<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_PB,D,20210311,000000,2.96019,3.04067,2.89759,2.95124,0,0
RBW_PB,D,20210312,000000,2.95124,2.95124,2.85287,2.89759,0,0
RBW_PB,D,20210315,000000,2.92441,2.98701,2.90653,2.95124,0,0
RBW_PB,D,20210316,000000,2.95124,2.99596,2.95124,2.99596,0,0
RBW_PB,D,20210317,000000,2.9423,3.04067,2.87969,2.9423,0,0
RBW_PB,D,20210318,000000,2.93336,2.9423,2.88864,2.9423,0,0
RBW_PB,D,20210319,000000,2.92441,2.92441,2.88864,2.89759,0,0
RBW_PB,D,20210322,000000,2.79922,2.84392,2.74555,2.82604,0,0
RBW_PB,D,20210323,000000,2.78132,2.78132,2.70083,2.76344,0,0
RBW_PB,D,20210324,000000,2.69189,2.76344,2.63824,2.69189,0,0
RBW_PB,D,20210325,000000,2.64718,2.69189,2.60246,2.62928,0,0
RBW_PB,D,20210326,000000,2.58458,2.68295,2.58458,2.66506,0,0
RBW_PB,D,20210329,000000,2.65612,2.79922,2.65612,2.72767,0,0
RBW_PB,D,20210330,000000,2.75449,2.79027,2.73661,2.75449,0,0
RBW_PB,D,20210331,000000,2.82604,2.83499,2.75449,2.82604,0,0
RBW_PB,D,20210401,000000,2.82604,2.82604,2.75449,2.75449,0,0
RBW_PB,D,20210406,000000,2.82604,3.10327,2.80815,3.0049,0,0
RBW_PB,D,20210407,000000,3.05856,3.22848,2.95124,3.15694,0,0
RBW_PB,D,20210408,000000,3.21954,3.37157,3.21954,3.22848,0,0
RBW_PB,D,20210409,000000,3.25531,3.3358,3.25531,3.31791,0,0
RBW_PB,D,20210412,000000,3.32686,3.32686,3.24637,3.28214,0,0
RBW_PB,D,20210413,000000,3.28214,3.28214,3.17482,3.24637,0,0
RBW_PB,D,20210414,000000,3.20165,3.20165,3.12117,3.17482,0,0
RBW_PB,D,20210415,000000,3.17482,3.17482,2.96913,3.11222,0,0
RBW_PB,D,20210416,000000,3.12117,3.1301,3.0049,3.05856,0,0
RBW_PB,D,20210419,000000,3.04962,3.25531,3.04962,3.19271,0,0
RBW_PB,D,20210420,000000,3.22848,3.23742,3.12117,3.17482,0,0
RBW_PB,D,20210421,000000,3.17482,3.20165,3.05856,3.14799,0,0
RBW_PB,D,20210422,000000,3.14799,3.19271,3.12117,3.15694,0,0
RBW_PB,D,20210423,000000,3.15694,3.15694,3.05856,3.11222,0,0
RBW_PB,D,20210426,000000,3.20165,3.20165,3.0675,3.14799,0,0
RBW_PB,D,20210427,000000,3.14799,3.22848,3.14799,3.21954,0,0
RBW_PB,D,20210428,000000,3.21954,3.48784,3.21954,3.48784,0,0
RBW_PB,D,20210429,000000,3.44312,3.72035,3.42523,3.55044,0,0
RBW_PB,D,20210430,000000,3.59515,3.59515,3.461,3.49677,0,0
RBW_PB,D,20210504,000000,3.47889,4.56102,3.47889,4.56102,0,0
RBW_PB,D,20210505,000000,4.56996,4.62362,4.48946,4.56102,0,0
RBW_PB,D,20210506,000000,4.62362,4.62362,4.37321,4.39109,0,0
RBW_PB,D,20210507,000000,4.41792,4.48052,4.30167,4.44475,0,0
RBW_PB,D,20210510,000000,4.44475,4.62362,4.44475,4.61466,0,0
RBW_PB,D,20210511,000000,4.66833,4.68622,4.39109,4.44475,0,0
RBW_PB,D,20210512,000000,4.49842,4.58785,4.41792,4.46265,0,0
RBW_PB,D,20210513,000000,4.41792,4.48946,4.39109,4.47158,0,0
RBW_PB,D,20210514,000000,4.48946,4.48946,4.46265,4.48946,0,0
RBW_PB,D,20210517,000000,4.56102,4.66833,4.46265,4.46265,0,0
RBW_PB,D,20210518,000000,4.48946,4.48946,4.41792,4.46265,0,0
RBW_PB,D,20210519,000000,4.48052,4.48052,4.41792,4.45369,0,0
RBW_PB,D,20210520,000000,4.44475,4.48946,4.44475,4.48946,0,0
RBW_PB,D,20210521,000000,4.48946,4.48946,4.27484,4.27484,0,0
RBW_PB,D,20210524,000000,4.40898,4.43581,4.34638,4.37321,0,0
RBW_PB,D,20210525,000000,4.43581,4.43581,4.37321,4.37321,0,0
RBW_PB,D,20210526,000000,4.42686,4.44475,4.39109,4.39109,0,0
RBW_PB,D,20210527,000000,4.38215,4.38215,4.27484,4.30167,0,0
RBW_PB,D,20210528,000000,4.27484,4.34638,4.26588,4.31955,0,0
RBW_PB,D,20210531,000000,4.33744,4.7846,4.31955,4.7846,0,0
RBW_PB,D,20210601,000000,4.82037,4.8472,4.73987,4.79353,0,0
RBW_PB,D,20210602,000000,4.79353,4.9098,4.79353,4.9098,0,0
RBW_PB,D,20210604,000000,4.87402,4.9724,4.8293,4.87402,0,0
RBW_PB,D,20210607,000000,4.87402,4.93662,4.77565,4.8472,0,0
RBW_PB,D,20210608,000000,4.8293,4.90085,4.60573,4.63256,0,0
RBW_PB,D,20210609,000000,4.67727,4.79353,4.65044,4.73093,0,0
RBW_PB,D,20210610,000000,4.73093,4.82037,4.69516,4.73093,0,0
RBW_PB,D,20210611,000000,4.73093,4.77565,4.68622,4.69516,0,0
RBW_PB,D,20210614,000000,4.67727,4.71305,4.59679,4.67727,0,0
RBW_PB,D,20210615,000000,4.62362,4.67727,4.42686,4.42686,0,0
RBW_PB,D,20210616,000000,4.44475,4.75776,4.42686,4.73987,0,0
RBW_PB,D,20210617,000000,4.62362,4.73987,4.53419,4.62362,0,0
RBW_PB,D,20210618,000000,4.60573,4.63256,4.47158,4.59679,0,0
RBW_PB,D,20210621,000000,4.54312,4.59679,4.42686,4.59679,0,0
RBW_PB,D,20210622,000000,4.59679,4.65044,4.50735,4.58785,0,0
RBW_PB,D,20210623,000000,4.58785,4.58785,4.39109,4.54312,0,0
RBW_PB,D,20210624,000000,4.54312,4.58785,4.45369,4.58785,0,0
RBW_PB,D,20210625,000000,4.60573,4.60573,4.38215,4.40004,0,0
RBW_PB,D,20210628,000000,4.40004,4.40004,4.11386,4.11386,0,0
RBW_PB,D,20210629,000000,4.13174,4.20329,3.86345,4.03336,0,0
RBW_PB,D,20210630,000000,4.07808,4.14963,3.89922,4.14963,0,0
RBW_PB,D,20210701,000000,4.07808,4.17647,4.03336,4.09597,0,0
RBW_PB,D,20210702,000000,4.03336,4.1228,4.03336,4.08703,0,0
RBW_PB,D,20210705,000000,4.08703,4.14068,3.99759,4.11386,0,0
RBW_PB,D,20210706,000000,4.11386,4.14068,4.07808,4.07808,0,0
RBW_PB,D,20210707,000000,4.07808,4.11386,4.0602,4.0602,0,0
RBW_PB,D,20210708,000000,4.0602,4.0602,3.8545,3.88133,0,0
RBW_PB,D,20210709,000000,3.89922,4.05126,3.88133,4.05126,0,0
RBW_PB,D,20210712,000000,3.99759,3.99759,3.72035,3.7919,0,0
RBW_PB,D,20210713,000000,3.71141,3.7919,3.46995,3.62198,0,0
RBW_PB,D,20210714,000000,3.72035,3.8545,3.68458,3.7919,0,0
RBW_PB,D,20210715,000000,3.84556,3.8545,3.7293,3.77402,0,0
RBW_PB,D,20210716,000000,3.75613,3.80979,3.68458,3.7919,0,0
RBW_PB,D,20210719,000000,3.77402,3.77402,3.62198,3.6667,0,0
RBW_PB,D,20210720,000000,3.70247,3.75613,3.55044,3.56832,0,0
RBW_PB,D,20210721,000000,3.61304,3.62198,3.55044,3.62198,0,0
RBW_PB,D,20210722,000000,3.68458,3.76507,3.62198,3.6667,0,0
RBW_PB,D,20210723,000000,3.6667,3.74718,3.6667,3.74718,0,0
RBW_PB,D,20210726,000000,3.77402,3.77402,3.71141,3.74718,0,0
RBW_PB,D,20210727,000000,3.71141,3.77402,3.70247,3.71141,0,0
RBW_PB,D,20210728,000000,3.77402,3.89922,3.75613,3.81872,0,0
RBW_PB,D,20210729,000000,3.81872,3.86345,3.77402,3.77402,0,0
RBW_PB,D,20210730,000000,3.75613,3.87239,3.75613,3.8545,0,0
RBW_PB,D,20210802,000000,3.87239,3.87239,3.73825,3.77402,0,0
RBW_PB,D,20210803,000000,3.77402,3.77402,3.74718,3.75613,0,0
RBW_PB,D,20210804,000000,3.77402,3.86345,3.77402,3.84556,0,0
RBW_PB,D,20210805,000000,3.87239,3.87239,3.74718,3.80979,0,0
RBW_PB,D,20210806,000000,3.80979,3.81872,3.77402,3.81872,0,0
RBW_PB,D,20210809,000000,3.83662,3.88133,3.81872,3.8545,0,0
RBW_PB,D,20210810,000000,3.80979,3.99759,3.80979,3.97076,0,0
RBW_PB,D,20210811,000000,4.00653,4.00653,3.94393,3.94393,0,0
RBW_PB,D,20210812,000000,3.92605,3.92605,3.86345,3.86345,0,0
RBW_PB,D,20210813,000000,3.86345,3.99759,3.86345,3.86345,0,0
RBW_PB,D,20210816,000000,3.86345,3.92605,3.83662,3.86345,0,0
RBW_PB,D,20210817,000000,3.8545,4.01548,3.8545,3.88133,0,0
RBW_PB,D,20210818,000000,3.89922,3.91711,3.86345,3.91711,0,0
RBW_PB,D,20210819,000000,3.8545,3.86345,3.8545,3.86345,0,0
RBW_PB,D,20210820,000000,3.86345,3.89922,3.86345,3.87239,0,0
RBW_PB,D,20210823,000000,3.87239,3.97076,3.86345,3.86345,0,0
RBW_PB,D,20210824,000000,3.89922,3.94393,3.86345,3.92605,0,0
RBW_PB,D,20210825,000000,3.90816,3.90816,3.86345,3.87239,0,0
RBW_PB,D,20210826,000000,3.87239,3.88133,3.86345,3.88133,0,0
RBW_PB,D,20210827,000000,3.86345,3.89922,3.86345,3.86345,0,0
RBW_PB,D,20210830,000000,3.86345,3.86345,3.75613,3.7919,0,0
RBW_PB,D,20210831,000000,3.80979,3.89922,3.7919,3.89922,0,0
RBW_PB,D,20210901,000000,3.81872,3.81872,3.75613,3.75613,0,0
RBW_PB,D,20210902,000000,3.77402,3.81872,3.74718,3.75613,0,0
RBW_PB,D,20210903,000000,3.75613,3.84556,3.75613,3.84556,0,0
RBW_PB,D,20210906,000000,3.8545,3.8545,3.7919,3.84556,0,0
RBW_PB,D,20210907,000000,3.91711,3.91711,3.81872,3.81872,0,0
RBW_PB,D,20210908,000000,3.80979,3.8545,3.80979,3.83662,0,0
RBW_PB,D,20210909,000000,3.80979,3.82767,3.75613,3.77402,0,0
RBW_PB,D,20210910,000000,3.77402,3.77402,3.75613,3.75613,0,0
RBW_PB,D,20210913,000000,3.77402,3.77402,3.71141,3.71141,0,0
RBW_PB,D,20210914,000000,3.70247,3.71141,3.61304,3.64881,0,0
RBW_PB,D,20210915,000000,3.6667,3.71141,3.6667,3.6667,0,0
RBW_PB,D,20210916,000000,3.65775,3.68458,3.63093,3.63093,0,0
RBW_PB,D,20210917,000000,3.61304,3.63093,3.46995,3.62198,0,0
RBW_PB,D,20210920,000000,3.48784,3.59515,3.46995,3.53255,0,0
RBW_PB,D,20210921,000000,3.46995,3.56832,3.46995,3.47889,0,0
RBW_PB,D,20210922,000000,3.47889,3.47889,3.42523,3.42523,0,0
RBW_PB,D,20210923,000000,3.42523,3.53255,3.42523,3.46995,0,0
RBW_PB,D,20210924,000000,3.461,3.46995,3.45207,3.45207,0,0
RBW_PB,D,20210927,000000,3.52361,3.52361,3.3984,3.3984,0,0
RBW_PB,D,20210928,000000,3.51467,3.51467,3.41629,3.46995,0,0
RBW_PB,D,20210929,000000,3.461,3.51467,3.42523,3.46995,0,0
RBW_PB,D,20210930,000000,3.46995,3.50572,3.46995,3.50572,0,0
RBW_PB,D,20211001,000000,3.41629,3.50572,3.3984,3.50572,0,0
RBW_PB,D,20211004,000000,3.48784,3.94393,3.461,3.94393,0,0
RBW_PB,D,20211005,000000,3.91711,3.97971,3.91711,3.95288,0,0
RBW_PB,D,20211006,000000,3.93499,3.98866,3.93499,3.96182,0,0
RBW_PB,D,20211007,000000,4.1049,4.21224,4.1049,4.17647,0,0
RBW_PB,D,20211008,000000,4.25694,4.51629,4.25694,4.40004,0,0
RBW_PB,D,20211011,000000,4.44475,4.58785,4.44475,4.58785,0,0
RBW_PB,D,20211012,000000,4.59679,4.75776,4.51629,4.65939,0,0
RBW_PB,D,20211013,000000,4.65939,4.75776,4.61466,4.65939,0,0
RBW_PB,D,20211014,000000,4.66833,4.72199,4.63256,4.63256,0,0
RBW_PB,D,20211015,000000,4.63256,4.63256,4.45369,4.55206,0,0
RBW_PB,D,20211018,000000,4.55206,4.59679,4.44475,4.44475,0,0
RBW_PB,D,20211019,000000,4.44475,4.53419,4.33744,4.43581,0,0
RBW_PB,D,20211020,000000,4.37321,4.42686,4.27484,4.42686,0,0
RBW_PB,D,20211021,000000,4.40898,4.42686,4.29271,4.29271,0,0
RBW_PB,D,20211022,000000,4.31061,4.31061,4.27484,4.30167,0,0
RBW_PB,D,20211025,000000,4.29271,4.50735,4.29271,4.50735,0,0
RBW_PB,D,20211026,000000,4.49842,4.49842,4.37321,4.44475,0,0
RBW_PB,D,20211027,000000,4.49842,4.49842,4.34638,4.40004,0,0
RBW_PB,D,20211028,000000,4.35532,4.36426,4.29271,4.32848,0,0
RBW_PB,D,20211029,000000,4.32848,4.32848,4.29271,4.31955,0,0
RBW_PB,D,20211102,000000,4.27484,4.42686,4.27484,4.36426,0,0
RBW_PB,D,20211103,000000,4.43581,4.43581,4.33744,4.36426,0,0
RBW_PB,D,20211104,000000,4.36426,4.40898,4.36426,4.36426,0,0
RBW_PB,D,20211105,000000,4.38215,4.61466,4.31061,4.57889,0,0
RBW_PB,D,20211108,000000,4.56102,4.68622,4.56102,4.61466,0,0
RBW_PB,D,20211109,000000,4.56102,4.61466,4.56102,4.61466,0,0
RBW_PB,D,20211110,000000,4.61466,4.61466,4.48052,4.57889,0,0
RBW_PB,D,20211112,000000,4.49842,4.53419,4.44475,4.44475,0,0
RBW_PB,D,20211115,000000,4.44475,4.44475,4.37321,4.44475,0,0
RBW_PB,D,20211116,000000,4.37321,4.37321,4.31955,4.32848,0,0
RBW_PB,D,20211117,000000,4.40898,4.52525,4.33744,4.40898,0,0
RBW_PB,D,20211118,000000,4.35532,4.40898,4.21224,4.29271,0,0
RBW_PB,D,20211119,000000,4.24801,4.27484,4.1049,4.19434,0,0
RBW_PB,D,20211122,000000,4.17647,4.17647,3.87239,3.87239,0,0
RBW_PB,D,20211123,000000,3.91711,3.97076,3.7919,3.93499,0,0
RBW_PB,D,20211124,000000,3.97076,4.08703,3.69353,3.73825,0,0
RBW_PB,D,20211125,000000,3.77402,3.91711,3.74718,3.87239,0,0
RBW_PB,D,20211126,000000,3.76507,3.82767,3.63093,3.67564,0,0
RBW_PB,D,20211129,000000,3.63987,3.67564,3.53255,3.62198,0,0
RBW_PB,D,20211130,000000,3.62198,3.96182,3.53255,3.91711,0,0
RBW_PB,D,20211201,000000,3.97076,4.01548,2.361,2.361,0,0
RBW_PB,D,20211202,000000,2.41466,2.41466,2.33416,2.38783,0,0
RBW_PB,D,20211203,000000,2.38783,2.38783,2.33416,2.33416,0,0
RBW_PB,D,20211206,000000,2.3431,2.3431,2.23579,2.2805,0,0
RBW_PB,D,20211207,000000,2.24473,2.31628,2.24473,2.31628,0,0
RBW_PB,D,20211208,000000,2.31628,2.35206,2.27156,2.35206,0,0
RBW_PB,D,20211209,000000,2.35206,2.361,2.32523,2.35206,0,0
RBW_PB,D,20211210,000000,2.35206,2.35206,2.28946,2.33416,0,0
RBW_PB,D,20211213,000000,2.33416,2.3431,2.24473,2.33416,0,0
RBW_PB,D,20211214,000000,2.361,2.361,2.28946,2.33416,0,0
RBW_PB,D,20211215,000000,2.32523,2.33416,2.29839,2.29839,0,0
RBW_PB,D,20211216,000000,2.33416,2.33416,2.28946,2.29839,0,0
RBW_PB,D,20211217,000000,2.31628,2.33416,2.30733,2.30733,0,0
RBW_PB,D,20211220,000000,2.28946,2.28946,2.18213,2.26262,0,0
RBW_PB,D,20211221,000000,2.33416,2.33416,2.26262,2.30733,0,0
RBW_PB,D,20211222,000000,2.28946,2.33416,2.26262,2.33416,0,0
RBW_PB,D,20211223,000000,2.32523,2.37888,2.30733,2.36993,0,0
RBW_PB,D,20211227,000000,2.361,2.39677,2.35206,2.38783,0,0
RBW_PB,D,20211228,000000,2.36993,2.37888,2.33416,2.33416,0,0
RBW_PB,D,20211229,000000,2.32523,2.39677,2.32523,2.37888,0,0
RBW_PB,D,20211230,000000,2.39677,2.45937,2.39677,2.44147,0,0
RBW_PB,D,20220103,000000,2.45937,2.51304,2.44147,2.4862,0,0
RBW_PB,D,20220104,000000,2.4862,2.58458,2.4057,2.56668,0,0
RBW_PB,D,20220105,000000,2.56668,2.58458,2.53986,2.57564,0,0
RBW_PB,D,20220107,000000,2.57564,2.59351,2.53986,2.53986,0,0
RBW_PB,D,20220110,000000,2.58458,2.58458,2.46831,2.53986,0,0
RBW_PB,D,20220111,000000,2.53986,2.53986,2.44147,2.46831,0,0
RBW_PB,D,20220112,000000,2.49514,2.49514,2.46831,2.49514,0,0
RBW_PB,D,20220113,000000,2.49514,2.61141,2.49514,2.53091,0,0
RBW_PB,D,20220114,000000,2.53091,2.53091,2.45043,2.46831,0,0
RBW_PB,D,20220117,000000,2.53091,2.54881,2.44147,2.49514,0,0
RBW_PB,D,20220118,000000,2.51304,2.51304,2.39677,2.41466,0,0
RBW_PB,D,20220119,000000,2.38783,2.38783,2.33416,2.36993,0,0
RBW_PB,D,20220120,000000,2.31628,2.361,2.29839,2.361,0,0
RBW_PB,D,20220121,000000,2.361,2.4057,2.30733,2.39677,0,0
RBW_PB,D,20220124,000000,2.4057,2.44147,2.23579,2.31628,0,0
RBW_PB,D,20220125,000000,2.28946,2.36993,2.28946,2.30733,0,0
RBW_PB,D,20220126,000000,2.35206,2.37888,2.35206,2.36993,0,0
RBW_PB,D,20220127,000000,2.30733,2.36993,2.30733,2.33416,0,0
RBW_PB,D,20220128,000000,2.3431,2.39677,2.31628,2.36993,0,0
RBW_PB,D,20220131,000000,2.36993,2.45937,2.36993,2.4236,0,0
RBW_PB,D,20220201,000000,2.44147,2.52197,2.31628,2.41466,0,0
RBW_PB,D,20220202,000000,2.44147,2.46831,2.41466,2.44147,0,0
RBW_PB,D,20220203,000000,2.4236,2.44147,2.37888,2.41466,0,0
RBW_PB,D,20220204,000000,2.38783,2.4236,2.3431,2.41466,0,0
RBW_PB,D,20220207,000000,2.45043,2.45937,2.37888,2.41466,0,0
RBW_PB,D,20220208,000000,2.41466,2.47726,2.41466,2.45043,0,0
RBW_PB,D,20220209,000000,2.51304,2.72767,2.51304,2.59351,0,0
RBW_PB,D,20220210,000000,2.58458,2.63824,2.58458,2.62928,0,0
RBW_PB,D,20220211,000000,2.62928,2.68295,2.62035,2.67401,0,0
RBW_PB,D,20220214,000000,2.67401,2.67401,2.55774,2.66506,0,0
RBW_PB,D,20220215,000000,2.61141,2.71872,2.61141,2.66506,0,0
RBW_PB,D,20220216,000000,2.70978,2.74555,2.64718,2.67401,0,0
RBW_PB,D,20220217,000000,2.74555,2.74555,2.63824,2.63824,0,0
RBW_PB,D,20220218,000000,2.69189,2.69189,2.62035,2.63824,0,0
RBW_PB,D,20220221,000000,2.62928,2.66506,2.51304,2.55774,0,0
RBW_PB,D,20220222,000000,2.4862,2.67401,2.4862,2.67401,0,0
RBW_PB,D,20220223,000000,2.63824,2.68295,2.62035,2.66506,0,0
RBW_PB,D,20220224,000000,2.44147,2.53091,2.32523,2.38783,0,0
RBW_PB,D,20220225,000000,2.38783,2.4862,2.38783,2.4862,0,0
RBW_PB,D,20220228,000000,2.45937,2.4862,2.44147,2.45937,0,0
RBW_PB,D,20220301,000000,2.45937,2.55774,2.44147,2.45043,0,0
RBW_PB,D,20220302,000000,2.4236,2.45937,2.36993,2.37888,0,0
RBW_PB,D,20220303,000000,2.37888,2.4057,2.3431,2.35206,0,0
RBW_PB,D,20220304,000000,2.32523,2.32523,2.22685,2.25369,0,0
RBW_PB,D,20220307,000000,2.18213,2.18213,2.10165,2.14636,0,0
RBW_PB,D,20220308,000000,2.16425,2.2179,2.14636,2.2179,0,0
RBW_PB,D,20220309,000000,2.20002,2.27156,2.20002,2.23579,0,0
RBW_PB,D,20220310,000000,2.23579,2.2805,2.18213,2.18213,0,0
RBW_PB,D,20220311,000000,2.19108,2.24473,2.18213,2.24473,0,0
RBW_PB,D,20220314,000000,2.25369,2.31628,2.25369,2.31628,0,0
RBW_PB,D,20220315,000000,2.31628,2.38783,2.26262,2.37888,0,0
RBW_PB,D,20220316,000000,2.37888,2.4236,2.361,2.4236,0,0
RBW_PB,D,20220317,000000,2.4236,2.44147,2.36993,2.36993,0,0
RBW_PB,D,20220318,000000,2.39677,2.4236,2.39677,2.39677,0,0
RBW_PB,D,20220321,000000,2.39677,2.4236,2.29839,2.30733,0,0
RBW_PB,D,20220322,000000,2.28946,2.3431,2.23579,2.23579,0,0
RBW_PB,D,20220323,000000,2.27156,2.31628,2.23579,2.24473,0,0
RBW_PB,D,20220324,000000,2.27156,2.2805,2.24473,2.27156,0,0
RBW_PB,D,20220325,000000,2.27156,2.31628,2.26262,2.29839,0,0
RBW_PB,D,20220328,000000,2.361,2.4236,2.33416,2.36993,0,0
RBW_PB,D,20220329,000000,2.36993,2.38783,2.28946,2.36993,0,0
RBW_PB,D,20220330,000000,2.38783,2.4236,2.38783,2.4236,0,0
RBW_PB,D,20220331,000000,2.4236,2.44147,2.37888,2.39677,0,0
RBW_PB,D,20220401,000000,2.37888,2.41466,2.37888,2.39677,0,0
RBW_PB,D,20220404,000000,2.41466,2.41466,2.361,2.4057,0,0
RBW_PB,D,20220405,000000,2.41466,2.41466,2.361,2.36993,0,0
RBW_PB,D,20220406,000000,2.36993,2.38783,2.29839,2.35206,0,0
RBW_PB,D,20220407,000000,2.37888,2.47726,2.37888,2.4057,0,0
RBW_PB,D,20220408,000000,2.4057,2.51304,2.4057,2.49514,0,0
RBW_PB,D,20220411,000000,2.46831,2.52197,2.46831,2.47726,0,0
RBW_PB,D,20220412,000000,2.45937,2.47726,2.4236,2.43254,0,0
RBW_PB,D,20220413,000000,2.41466,2.4236,2.38783,2.38783,0,0
RBW_PB,D,20220414,000000,2.36993,2.4057,2.36993,2.39677,0,0
RBW_PB,D,20220419,000000,2.39677,2.39677,2.3431,2.36993,0,0
RBW_PB,D,20220420,000000,2.361,2.361,2.32523,2.32523,0,0
RBW_PB,D,20220421,000000,2.32523,2.38783,2.32523,2.37888,0,0
RBW_PB,D,20220422,000000,2.37888,2.37888,2.27156,2.27156,0,0
RBW_PB,D,20220425,000000,2.26262,2.26262,2.15529,2.19108,0,0
RBW_PB,D,20220426,000000,2.16425,2.2179,2.16425,2.19108,0,0
RBW_PB,D,20220427,000000,2.20002,2.26262,2.13742,2.25369,0,0
RBW_PB,D,20220428,000000,2.26262,2.38783,2.26262,2.36993,0,0
RBW_PB,D,20220429,000000,2.38783,2.38783,2.30733,2.33416,0,0
RBW_PB,D,20220502,000000,2.27156,2.33416,2.2179,2.23579,0,0
RBW_PB,D,20220504,000000,2.26262,2.29839,2.20002,2.29839,0,0
RBW_PB,D,20220505,000000,2.31628,2.361,2.28946,2.33416,0,0
RBW_PB,D,20220506,000000,2.30733,2.67401,2.19108,2.67401,0,0
RBW_PB,D,20220509,000000,2.58458,2.64718,2.56668,2.61141,0,0
RBW_PB,D,20220510,000000,2.55774,2.65612,2.55774,2.63824,0,0
RBW_PB,D,20220511,000000,2.59351,2.62928,2.51304,2.55774,0,0
RBW_PB,D,20220512,000000,2.52197,2.56668,2.4862,2.56668,0,0
RBW_PB,D,20220513,000000,2.57564,2.61141,2.57564,2.59351,0,0
RBW_PB,D,20220516,000000,2.62035,2.62035,2.52197,2.52197,0,0
RBW_PB,D,20220517,000000,2.52197,2.56668,2.50408,2.51304,0,0
RBW_PB,D,20220518,000000,2.51304,2.64718,2.4862,2.61141,0,0
RBW_PB,D,20220519,000000,2.59351,2.59351,2.52197,2.57564,0,0
RBW_PB,D,20220520,000000,2.57564,2.76344,2.57564,2.71872,0,0
RBW_PB,D,20220523,000000,2.70978,2.76344,2.70978,2.76344,0,0
RBW_PB,D,20220524,000000,2.76344,2.78132,2.69189,2.71872,0,0
RBW_PB,D,20220525,000000,2.71872,2.76344,2.71872,2.71872,0,0
RBW_PB,D,20220526,000000,2.72767,2.74555,2.71872,2.72767,0,0
RBW_PB,D,20220527,000000,2.74555,2.76344,2.67401,2.73661,0,0
RBW_PB,D,20220530,000000,2.76344,2.76344,2.70978,2.70978,0,0
RBW_PB,D,20220531,000000,2.72767,2.76344,2.70978,2.71872,0,0
RBW_PB,D,20220601,000000,2.67401,2.71872,2.59351,2.64718,0,0
RBW_PB,D,20220602,000000,2.64718,2.78132,2.64718,2.78132,0,0
RBW_PB,D,20220603,000000,2.76344,2.78132,2.74555,2.78132,0,0
RBW_PB,D,20220606,000000,2.78132,2.81709,2.75449,2.76344,0,0
RBW_PB,D,20220607,000000,2.76344,2.76344,2.73661,2.76344,0,0
RBW_PB,D,20220608,000000,2.74555,2.80815,2.74555,2.78132,0,0
RBW_PB,D,20220609,000000,2.78132,2.80815,2.76344,2.79027,0,0
RBW_PB,D,20220610,000000,2.73661,2.76344,2.65612,2.70083,0,0
RBW_PB,D,20220613,000000,2.65612,2.70083,2.65612,2.70083,0,0
RBW_PB,D,20220614,000000,2.71872,2.71872,2.4862,2.53986,0,0
RBW_PB,D,20220615,000000,2.53986,2.61141,2.53091,2.57564,0,0
RBW_PB,D,20220617,000000,2.51304,2.57564,2.51304,2.56668,0,0
RBW_PB,D,20220620,000000,2.51304,2.62928,2.51304,2.56668,0,0
RBW_PB,D,20220621,000000,2.62928,2.62928,2.52197,2.57564,0,0
RBW_PB,D,20220622,000000,2.57564,2.61141,2.51304,2.61141,0,0
RBW_PB,D,20220623,000000,2.54881,2.65612,2.54881,2.65612,0,0
RBW_PB,D,20220624,000000,2.65612,2.74555,2.63824,2.63824,0,0
RBW_PB,D,20220627,000000,2.61141,2.70978,2.61141,2.70083,0,0
RBW_PB,D,20220628,000000,2.70978,2.74555,2.70083,2.71872,0,0
RBW_PB,D,20220629,000000,2.74555,2.74555,2.70978,2.72767,0,0
RBW_PB,D,20220630,000000,2.70083,2.70083,2.64718,2.65612,0,0
RBW_PB,D,20220701,000000,2.63824,2.65612,2.62928,2.63824,0,0
RBW_PB,D,20220704,000000,2.62928,2.62928,2.59351,2.61141,0,0
RBW_PB,D,20220705,000000,2.59351,2.63824,2.54881,2.54881,0,0
RBW_PB,D,20220706,000000,2.63824,2.63824,2.53986,2.53986,0,0
RBW_PB,D,20220707,000000,2.57564,2.57564,2.53986,2.53986,0,0
RBW_PB,D,20220708,000000,2.53986,2.57564,2.51304,2.53091,0,0
RBW_PB,D,20220711,000000,2.52197,2.57564,2.52197,2.53091,0,0
RBW_PB,D,20220712,000000,2.55774,2.55774,2.4862,2.51304,0,0
RBW_PB,D,20220713,000000,2.53091,2.54881,2.49514,2.49514,0,0
RBW_PB,D,20220714,000000,2.51304,2.53091,2.46831,2.4862,0,0
RBW_PB,D,20220715,000000,2.51304,2.51304,2.361,2.39677,0,0
RBW_PB,D,20220718,000000,2.4236,2.4236,2.3431,2.3431,0,0
RBW_PB,D,20220719,000000,2.3431,2.3431,2.2805,2.32523,0,0
RBW_PB,D,20220720,000000,2.33416,2.4057,2.31628,2.32523,0,0
RBW_PB,D,20220721,000000,2.38783,2.38783,2.32523,2.38783,0,0
RBW_PB,D,20220722,000000,2.4057,2.4057,2.3431,2.3431,0,0
RBW_PB,D,20220725,000000,2.38783,2.38783,2.38783,2.38783,0,0
RBW_PB,D,20220726,000000,2.38783,2.38783,2.33416,2.33416,0,0
RBW_PB,D,20220727,000000,2.33416,2.361,2.32523,2.32523,0,0
RBW_PB,D,20220728,000000,2.361,2.37888,2.32523,2.37888,0,0
