<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_PE,D,20170928,000000,9.4487,9.4487,9.4487,9.4487,0,0
NTT_PE,D,20170929,000000,9.76553,9.76553,9.76553,9.76553,0,0
NTT_PE,D,20171002,000000,9.76553,9.76553,9.05015,9.20993,0,0
NTT_PE,D,20171003,000000,9.20993,9.68563,9.20993,9.68563,0,0
NTT_PE,D,20171004,000000,9.60666,9.60666,9.13096,9.52859,0,0
NTT_PE,D,20171005,000000,9.52859,9.52859,8.97209,9.52859,0,0
NTT_PE,D,20171006,000000,9.52859,9.52859,9.52859,9.52859,0,0
NTT_PE,D,20171009,000000,9.52859,9.52859,9.28891,9.52859,0,0
NTT_PE,D,20171010,000000,9.52859,9.60666,9.52859,9.60666,0,0
NTT_PE,D,20171011,000000,9.60666,9.60666,9.60666,9.60666,0,0
NTT_PE,D,20171012,000000,9.60666,9.60666,9.13096,9.4487,0,0
NTT_PE,D,20171013,000000,9.4487,9.4487,8.97209,9.36881,0,0
NTT_PE,D,20171016,000000,9.28891,9.28891,8.97209,9.28891,0,0
NTT_PE,D,20171017,000000,9.36881,9.68563,9.13096,9.68563,0,0
NTT_PE,D,20171018,000000,9.68563,9.68563,9.4487,9.60666,0,0
NTT_PE,D,20171019,000000,9.52859,9.68563,9.36881,9.68563,0,0
NTT_PE,D,20171020,000000,9.68563,9.68563,9.4487,9.60666,0,0
NTT_PE,D,20171023,000000,9.60666,9.76553,8.97209,8.97209,0,0
NTT_PE,D,20171024,000000,9.05015,9.4487,9.05015,9.20993,0,0
NTT_PE,D,20171025,000000,9.13096,9.52859,9.13096,9.4487,0,0
NTT_PE,D,20171026,000000,9.60666,9.60666,9.28891,9.52859,0,0
NTT_PE,D,20171027,000000,9.60666,9.8445,9.52859,9.76553,0,0
NTT_PE,D,20171030,000000,9.8445,9.92344,9.76553,9.8445,0,0
NTT_PE,D,20171031,000000,9.8445,9.8445,9.68563,9.8445,0,0
NTT_PE,D,20171102,000000,9.8445,10.1623,9.8445,10.1623,0,0
NTT_PE,D,20171103,000000,10.48,10.48,10.1623,10.48,0,0
NTT_PE,D,20171106,000000,10.7179,10.7179,9.8445,10.559,0,0
NTT_PE,D,20171107,000000,9.92344,10.2421,9.92344,9.92344,0,0
NTT_PE,D,20171108,000000,10.3211,10.401,9.8445,10.401,0,0
NTT_PE,D,20171109,000000,10.401,10.401,9.68563,10.3211,0,0
NTT_PE,D,20171110,000000,9.92344,10.2421,9.4487,10.0842,0,0
NTT_PE,D,20171113,000000,10.0842,10.0842,9.52859,9.92344,0,0
NTT_PE,D,20171114,000000,10.0842,10.0842,9.68563,10.0842,0,0
NTT_PE,D,20171115,000000,10.0842,10.0842,9.76553,9.76553,0,0
NTT_PE,D,20171116,000000,10.0842,10.0842,9.76553,9.92344,0,0
NTT_PE,D,20171117,000000,10.0842,10.0842,9.68563,9.92344,0,0
NTT_PE,D,20171120,000000,9.92344,18.261,9.68563,18.261,0,0
NTT_PE,D,20171121,000000,18.1012,18.261,17.9432,18.261,0,0
NTT_PE,D,20171122,000000,18.4199,18.4199,17.2297,17.4666,0,0
NTT_PE,D,20171123,000000,18.6586,18.6586,18.261,18.261,0,0
NTT_PE,D,20171124,000000,18.261,18.261,17.6255,18.261,0,0
NTT_PE,D,20171127,000000,18.261,18.6586,18.261,18.6586,0,0
NTT_PE,D,20171128,000000,18.6586,18.6586,18.6586,18.6586,0,0
NTT_PE,D,20171129,000000,18.6586,18.6586,18.261,18.6586,0,0
NTT_PE,D,20171130,000000,18.34,18.34,18.1012,18.261,0,0
NTT_PE,D,20171201,000000,18.5788,18.5788,18.4988,18.4988,0,0
NTT_PE,D,20171204,000000,18.4988,18.4988,17.7844,18.34,0,0
NTT_PE,D,20171205,000000,18.1811,18.1811,17.7844,18.1811,0,0
NTT_PE,D,20171206,000000,18.34,18.34,17.6255,18.1012,0,0
NTT_PE,D,20171207,000000,18.1012,18.1012,17.6255,18.1012,0,0
NTT_PE,D,20171208,000000,18.1012,18.1012,17.9432,17.9432,0,0
NTT_PE,D,20171211,000000,17.7054,18.261,17.7054,17.7054,0,0
NTT_PE,D,20171212,000000,18.4988,18.4988,17.7054,18.261,0,0
NTT_PE,D,20171213,000000,18.261,18.261,17.7844,18.1811,0,0
NTT_PE,D,20171214,000000,17.8634,18.1811,17.7844,18.1811,0,0
NTT_PE,D,20171215,000000,18.1811,18.5788,18.1811,18.34,0,0
NTT_PE,D,20171218,000000,18.34,18.34,18.261,18.261,0,0
NTT_PE,D,20171219,000000,18.1012,18.261,16.911,17.6255,0,0
NTT_PE,D,20171220,000000,17.7054,17.7054,16.911,17.6255,0,0
NTT_PE,D,20171221,000000,17.6255,17.6255,16.911,17.4666,0,0
NTT_PE,D,20171222,000000,17.4666,17.5466,16.99,17.0691,0,0
NTT_PE,D,20171227,000000,17.1489,17.2297,17.0691,17.1489,0,0
NTT_PE,D,20171228,000000,17.1489,17.4666,17.1489,17.4666,0,0
NTT_PE,D,20171229,000000,17.5466,18.34,17.5466,17.8634,0,0
NTT_PE,D,20180103,000000,18.34,18.34,18.261,18.261,0,0
NTT_PE,D,20180104,000000,17.3877,18.261,17.3877,18.261,0,0
NTT_PE,D,20180105,000000,18.261,18.261,17.4666,18.1012,0,0
NTT_PE,D,20180108,000000,18.1012,18.1012,17.9432,17.9432,0,0
NTT_PE,D,20180109,000000,18.1012,18.1012,17.4666,17.4666,0,0
NTT_PE,D,20180110,000000,18.1012,18.1012,17.9432,17.9432,0,0
NTT_PE,D,20180111,000000,18.1012,18.1012,17.4666,18.1012,0,0
NTT_PE,D,20180112,000000,18.1012,18.1012,18.1012,18.1012,0,0
NTT_PE,D,20180115,000000,18.1012,18.1012,17.5466,17.9432,0,0
NTT_PE,D,20180116,000000,17.9432,18.5788,17.9432,18.5788,0,0
NTT_PE,D,20180117,000000,18.5788,19.611,18.5788,19.531,0,0
NTT_PE,D,20180118,000000,19.611,19.611,18.1811,18.1811,0,0
NTT_PE,D,20180119,000000,19.4521,19.4521,18.1811,18.6586,0,0
NTT_PE,D,20180122,000000,19.4521,19.4521,18.6586,18.6586,0,0
NTT_PE,D,20180123,000000,19.2133,19.531,18.4988,19.531,0,0
NTT_PE,D,20180124,000000,19.611,19.611,18.1811,19.4521,0,0
NTT_PE,D,20180125,000000,18.1811,18.8956,18.1811,18.8165,0,0
NTT_PE,D,20180126,000000,18.8165,18.8165,18.6586,18.6586,0,0
NTT_PE,D,20180129,000000,19.2133,19.2133,19.0544,19.0544,0,0
NTT_PE,D,20180130,000000,19.0544,19.0544,18.34,18.34,0,0
NTT_PE,D,20180131,000000,18.9746,18.9746,18.4199,18.4199,0,0
NTT_PE,D,20180201,000000,18.4199,18.4199,18.4199,18.4199,0,0
NTT_PE,D,20180202,000000,18.4199,18.4199,18.34,18.4199,0,0
NTT_PE,D,20180205,000000,18.4199,19.2923,18.4199,19.2923,0,0
NTT_PE,D,20180206,000000,19.2923,19.2923,18.34,18.34,0,0
NTT_PE,D,20180207,000000,18.6586,19.2133,18.6586,19.2133,0,0
NTT_PE,D,20180208,000000,17.8634,18.9746,17.8634,18.9746,0,0
NTT_PE,D,20180209,000000,18.8165,18.9746,17.7054,18.5788,0,0
NTT_PE,D,20180212,000000,18.5788,18.6586,18.5788,18.5788,0,0
NTT_PE,D,20180213,000000,18.5788,18.5788,18.261,18.261,0,0
NTT_PE,D,20180214,000000,18.261,18.261,17.5466,18.261,0,0
NTT_PE,D,20180215,000000,18.261,18.261,17.6255,17.6255,0,0
NTT_PE,D,20180216,000000,18.261,18.261,18.261,18.261,0,0
NTT_PE,D,20180219,000000,19.0544,19.1344,19.0544,19.0544,0,0
NTT_PE,D,20180220,000000,19.0544,19.2923,18.9746,19.2923,0,0
NTT_PE,D,20180221,000000,19.2923,19.2923,19.2923,19.2923,0,0
NTT_PE,D,20180222,000000,19.0544,19.0544,18.4988,18.6586,0,0
NTT_PE,D,20180223,000000,18.6586,18.6586,18.6586,18.6586,0,0
NTT_PE,D,20180226,000000,18.5788,18.5788,18.34,18.5788,0,0
NTT_PE,D,20180227,000000,18.5788,18.5788,17.8634,17.8634,0,0
NTT_PE,D,20180228,000000,17.8634,17.8634,17.6255,17.6255,0,0
NTT_PE,D,20180301,000000,17.6255,17.6255,17.3078,17.3877,0,0
NTT_PE,D,20180302,000000,18.261,18.261,17.1489,18.261,0,0
NTT_PE,D,20180305,000000,18.261,18.261,18.1012,18.1012,0,0
NTT_PE,D,20180306,000000,18.1012,18.1012,18.0222,18.0222,0,0
NTT_PE,D,20180307,000000,18.261,18.261,18.0222,18.261,0,0
NTT_PE,D,20180308,000000,18.261,18.261,18.261,18.261,0,0
NTT_PE,D,20180309,000000,18.261,18.261,17.3877,17.4666,0,0
NTT_PE,D,20180312,000000,18.1012,18.1012,17.3078,17.3078,0,0
NTT_PE,D,20180313,000000,17.4666,18.261,17.3078,18.1012,0,0
NTT_PE,D,20180314,000000,18.1012,18.1012,18.1012,18.1012,0,0
NTT_PE,D,20180315,000000,17.7844,17.7844,17.3078,17.7844,0,0
NTT_PE,D,20180316,000000,18.261,18.261,17.2297,17.2297,0,0
NTT_PE,D,20180319,000000,17.7844,17.7844,17.7844,17.7844,0,0
NTT_PE,D,20180320,000000,17.9432,17.9432,17.8634,17.8634,0,0
NTT_PE,D,20180321,000000,17.7844,17.7844,17.5466,17.5466,0,0
NTT_PE,D,20180322,000000,17.5466,17.5466,16.5933,17.0691,0,0
NTT_PE,D,20180323,000000,17.7844,17.7844,15.8788,15.8788,0,0
NTT_PE,D,20180326,000000,16.2756,17.3078,13.6565,13.6565,0,0
NTT_PE,D,20180327,000000,13.6565,14.6878,13.6565,14.6088,0,0
NTT_PE,D,20180328,000000,15.2434,15.2434,13.9742,15.0055,0,0
NTT_PE,D,20180329,000000,14.9266,15.2434,14.0533,15.1644,0,0
NTT_PE,D,20180403,000000,13.6565,14.5298,13.5756,14.5298,0,0
NTT_PE,D,20180404,000000,14.371,14.371,13.6565,14.2112,0,0
NTT_PE,D,20180405,000000,15.1644,15.1644,14.291,14.291,0,0
NTT_PE,D,20180406,000000,14.291,15.1644,14.291,15.1644,0,0
NTT_PE,D,20180409,000000,16.1957,16.1957,15.2434,15.2434,0,0
NTT_PE,D,20180410,000000,15.2434,15.2434,14.371,14.8476,0,0
NTT_PE,D,20180411,000000,15.0055,15.2434,15.0055,15.2434,0,0
NTT_PE,D,20180412,000000,15.5611,15.5611,15.3223,15.3223,0,0
NTT_PE,D,20180413,000000,15.3223,15.5611,15.0055,15.5611,0,0
NTT_PE,D,20180416,000000,15.4022,16.1957,15.4022,16.1167,0,0
NTT_PE,D,20180417,000000,15.8788,15.8788,15.8788,15.8788,0,0
NTT_PE,D,20180418,000000,15.1644,15.8788,15.0055,15.7209,0,0
NTT_PE,D,20180419,000000,15.8007,15.8007,15.0055,15.7209,0,0
NTT_PE,D,20180420,000000,15.5611,15.5611,15.4821,15.4821,0,0
NTT_PE,D,20180423,000000,15.2434,15.2434,15.1644,15.1644,0,0
NTT_PE,D,20180424,000000,15.1644,15.1644,14.5298,15.1644,0,0
NTT_PE,D,20180425,000000,15.0055,15.0055,15.0055,15.0055,0,0
NTT_PE,D,20180426,000000,15.0055,15.1644,14.6878,15.1644,0,0
NTT_PE,D,20180427,000000,15.0055,15.0055,15.0055,15.0055,0,0
NTT_PE,D,20180430,000000,15.5611,15.8007,15.0055,15.6401,0,0
NTT_PE,D,20180502,000000,15.6401,15.6401,15.6401,15.6401,0,0
NTT_PE,D,20180504,000000,15.6401,15.9588,15.6401,15.8788,0,0
NTT_PE,D,20180507,000000,15.8788,15.8788,15.4022,15.4022,0,0
NTT_PE,D,20180508,000000,15.8788,15.8788,15.6401,15.6401,0,0
NTT_PE,D,20180509,000000,15.6401,15.6401,15.0055,15.1644,0,0
NTT_PE,D,20180510,000000,15.5611,15.6401,15.3223,15.6401,0,0
NTT_PE,D,20180511,000000,15.9588,15.9588,15.6401,15.6401,0,0
NTT_PE,D,20180514,000000,15.9588,15.9588,15.3223,15.9588,0,0
NTT_PE,D,20180515,000000,15.9588,17.3877,15.2434,17.3877,0,0
NTT_PE,D,20180516,000000,17.2297,18.7376,17.2297,18.6586,0,0
NTT_PE,D,20180517,000000,18.6586,18.7376,18.5788,18.5788,0,0
NTT_PE,D,20180518,000000,18.34,18.34,17.7054,17.7054,0,0
NTT_PE,D,20180521,000000,17.7054,17.7054,16.3554,17.6255,0,0
NTT_PE,D,20180522,000000,17.6255,17.6255,16.1167,16.1167,0,0
NTT_PE,D,20180523,000000,16.0377,16.0377,15.0845,15.7209,0,0
NTT_PE,D,20180524,000000,16.0377,16.0377,16.0377,16.0377,0,0
NTT_PE,D,20180525,000000,16.0377,16.0377,16.0377,16.0377,0,0
NTT_PE,D,20180528,000000,15.7209,16.1167,15.7209,16.1167,0,0
NTT_PE,D,20180529,000000,16.1167,16.1167,16.1167,16.1167,0,0
NTT_PE,D,20180530,000000,16.1167,16.1167,16.1167,16.1167,0,0
NTT_PE,D,20180601,000000,16.1167,17.0691,15.8788,15.8788,0,0
NTT_PE,D,20180604,000000,16.1167,16.1167,15.8788,15.8788,0,0
NTT_PE,D,20180605,000000,15.6401,15.6401,15.5611,15.5611,0,0
NTT_PE,D,20180606,000000,15.5611,15.7209,15.5611,15.7209,0,0
NTT_PE,D,20180607,000000,15.5611,15.5611,15.5611,15.5611,0,0
NTT_PE,D,20180608,000000,15.5611,15.5611,15.5611,15.5611,0,0
NTT_PE,D,20180611,000000,16.3554,16.3554,16.3554,16.3554,0,0
NTT_PE,D,20180612,000000,16.3554,16.3554,16.3554,16.3554,0,0
NTT_PE,D,20180613,000000,16.3554,16.3554,16.3554,16.3554,0,0
NTT_PE,D,20180614,000000,16.3554,16.4344,15.4022,16.4344,0,0
NTT_PE,D,20180615,000000,16.1167,16.1167,16.1167,16.1167,0,0
NTT_PE,D,20180618,000000,16.1167,16.1167,16.1167,16.1167,0,0
NTT_PE,D,20180619,000000,16.4344,16.4344,15.5611,15.5611,0,0
NTT_PE,D,20180620,000000,16.0377,16.1167,15.0055,16.1167,0,0
NTT_PE,D,20180621,000000,16.1167,16.1167,15.4821,15.4821,0,0
NTT_PE,D,20180622,000000,15.4821,15.8007,15.4821,15.4821,0,0
NTT_PE,D,20180625,000000,16.1167,16.1167,16.1167,16.1167,0,0
NTT_PE,D,20180626,000000,16.1167,16.1167,15.5611,15.5611,0,0
NTT_PE,D,20180627,000000,16.1167,16.1167,16.1167,16.1167,0,0
NTT_PE,D,20180628,000000,16.1167,16.1167,16.1167,16.1167,0,0
NTT_PE,D,20180629,000000,16.1167,16.1167,16.1167,16.1167,0,0
NTT_PE,D,20180702,000000,16.1167,16.1167,15.5611,15.5611,0,0
NTT_PE,D,20180703,000000,16.1167,16.1167,16.1167,16.1167,0,0
NTT_PE,D,20180704,000000,16.0377,16.0377,15.5611,15.8788,0,0
NTT_PE,D,20180705,000000,15.8788,15.8788,15.4821,15.8788,0,0
NTT_PE,D,20180706,000000,16.0377,16.0377,15.8007,15.8788,0,0
NTT_PE,D,20180709,000000,15.8788,15.8788,15.8788,15.8788,0,0
NTT_PE,D,20180710,000000,15.9588,17.0691,15.9588,17.0691,0,0
NTT_PE,D,20180711,000000,17.0691,17.0691,16.5933,16.5933,0,0
NTT_PE,D,20180712,000000,16.1167,17.0691,16.1167,17.0691,0,0
NTT_PE,D,20180713,000000,17.0691,17.0691,16.8321,16.911,0,0
NTT_PE,D,20180716,000000,16.4344,17.0691,16.4344,16.99,0,0
NTT_PE,D,20180717,000000,16.7522,16.7522,16.7522,16.7522,0,0
NTT_PE,D,20180718,000000,16.99,16.99,16.3554,16.99,0,0
NTT_PE,D,20180719,000000,16.7522,16.7522,16.1167,16.1167,0,0
NTT_PE,D,20180720,000000,16.911,16.911,16.1167,16.1167,0,0
NTT_PE,D,20180723,000000,16.911,16.911,16.1167,16.1167,0,0
NTT_PE,D,20180724,000000,16.911,16.99,16.911,16.99,0,0
NTT_PE,D,20180725,000000,16.99,16.99,16.1167,16.99,0,0
NTT_PE,D,20180726,000000,16.99,16.99,16.99,16.99,0,0
NTT_PE,D,20180727,000000,16.99,16.99,16.4344,16.99,0,0
NTT_PE,D,20180730,000000,16.99,17.2297,16.99,17.1489,0,0
NTT_PE,D,20180731,000000,17.7054,17.7054,17.6255,17.6255,0,0
NTT_PE,D,20180801,000000,17.7054,18.1012,17.2297,18.0222,0,0
NTT_PE,D,20180802,000000,17.2297,18.0222,17.2297,17.3877,0,0
NTT_PE,D,20180803,000000,17.3877,17.3877,17.3877,17.3877,0,0
NTT_PE,D,20180806,000000,17.3877,17.8634,17.3877,17.8634,0,0
NTT_PE,D,20180807,000000,17.8634,17.8634,17.3877,17.8634,0,0
NTT_PE,D,20180808,000000,18.0222,18.0222,17.7054,17.7054,0,0
NTT_PE,D,20180809,000000,17.7054,17.7054,17.3877,17.7054,0,0
NTT_PE,D,20180810,000000,17.7054,17.7054,17.3877,17.3877,0,0
NTT_PE,D,20180813,000000,17.7054,17.9432,17.3877,17.9432,0,0
NTT_PE,D,20180814,000000,17.7054,17.9432,17.6255,17.6255,0,0
NTT_PE,D,20180816,000000,17.3877,17.3877,17.2297,17.3877,0,0
NTT_PE,D,20180817,000000,17.3877,17.3877,17.3078,17.3877,0,0
NTT_PE,D,20180820,000000,18.0222,18.0222,17.0691,17.0691,0,0
NTT_PE,D,20180821,000000,17.0691,17.9432,17.0691,17.9432,0,0
NTT_PE,D,20180822,000000,18.0222,18.0222,18.0222,18.0222,0,0
NTT_PE,D,20180823,000000,18.0222,18.0222,16.4344,16.4344,0,0
NTT_PE,D,20180824,000000,17.9432,17.9432,17.3078,17.9432,0,0
NTT_PE,D,20180827,000000,17.7054,17.7054,17.7054,17.7054,0,0
NTT_PE,D,20180828,000000,17.7054,17.7054,16.99,16.99,0,0
NTT_PE,D,20180829,000000,17.0691,17.7054,16.99,16.99,0,0
NTT_PE,D,20180830,000000,17.7054,17.7054,17.3877,17.6255,0,0
NTT_PE,D,20180831,000000,17.6255,17.6255,16.2756,16.7522,0,0
NTT_PE,D,20180903,000000,17.5466,17.5466,16.5933,16.5933,0,0
NTT_PE,D,20180904,000000,17.5466,17.5466,16.5933,17.5466,0,0
NTT_PE,D,20180905,000000,17.3877,17.3877,16.5933,17.3877,0,0
NTT_PE,D,20180906,000000,17.3877,17.3877,16.5144,17.3877,0,0
NTT_PE,D,20180907,000000,17.3877,17.3877,16.5144,17.2297,0,0
NTT_PE,D,20180910,000000,17.3877,17.3877,17.0691,17.3877,0,0
NTT_PE,D,20180911,000000,17.5319,18.1968,17.282,17.5319,0,0
NTT_PE,D,20180912,000000,17.5319,17.5319,16.6171,17.3656,0,0
NTT_PE,D,20180913,000000,17.3656,17.5319,16.867,17.1985,0,0
NTT_PE,D,20180914,000000,17.3656,17.3656,17.1985,17.1985,0,0
NTT_PE,D,20180917,000000,17.4473,17.4473,17.4473,17.4473,0,0
NTT_PE,D,20180918,000000,17.0322,17.282,6.48084,6.48084,0,0
NTT_PE,D,20180919,000000,6.48084,6.48084,6.31463,6.39773,0,0
NTT_PE,D,20180920,000000,6.39773,6.39773,6.39773,6.39773,0,0
NTT_PE,D,20180921,000000,6.39773,6.39773,6.31463,6.31463,0,0
NTT_PE,D,20180924,000000,6.31463,6.31463,6.31463,6.31463,0,0
NTT_PE,D,20180925,000000,6.31463,6.31463,6.31463,6.31463,0,0
NTT_PE,D,20180926,000000,6.31463,6.31463,6.31463,6.31463,0,0
NTT_PE,D,20180927,000000,6.56395,6.56395,6.48084,6.48084,0,0
NTT_PE,D,20180928,000000,6.48084,6.56395,6.48084,6.56395,0,0
NTT_PE,D,20181001,000000,6.56395,6.56395,6.56395,6.56395,0,0
NTT_PE,D,20181002,000000,6.56395,6.56395,6.56395,6.56395,0,0
NTT_PE,D,20181003,000000,6.56395,6.56395,6.56395,6.56395,0,0
NTT_PE,D,20181004,000000,6.56395,6.56395,6.56395,6.56395,0,0
NTT_PE,D,20181005,000000,6.56395,6.56395,6.56395,6.56395,0,0
NTT_PE,D,20181008,000000,6.56395,6.56395,6.39773,6.56395,0,0
NTT_PE,D,20181009,000000,6.56395,6.56395,6.48084,6.56395,0,0
NTT_PE,D,20181010,000000,6.72998,6.81319,6.48084,6.48084,0,0
NTT_PE,D,20181011,000000,6.39773,6.48084,6.39773,6.48084,0,0
NTT_PE,D,20181012,000000,6.64696,6.64696,6.48084,6.56395,0,0
NTT_PE,D,20181015,000000,6.48084,6.48084,6.48084,6.48084,0,0
NTT_PE,D,20181016,000000,6.39773,6.48084,6.39773,6.48084,0,0
NTT_PE,D,20181017,000000,6.64696,6.64696,6.39773,6.39773,0,0
NTT_PE,D,20181018,000000,6.39773,6.39773,6.39773,6.39773,0,0
NTT_PE,D,20181019,000000,6.56395,6.56395,6.56395,6.56395,0,0
NTT_PE,D,20181022,000000,6.56395,6.56395,6.56395,6.56395,0,0
NTT_PE,D,20181023,000000,6.48084,6.56395,6.39773,6.56395,0,0
NTT_PE,D,20181024,000000,6.56395,6.56395,6.39773,6.56395,0,0
NTT_PE,D,20181025,000000,6.56395,6.56395,6.31463,6.56395,0,0
NTT_PE,D,20181026,000000,6.31463,6.39773,6.31463,6.31463,0,0
NTT_PE,D,20181029,000000,6.31463,6.31463,6.23161,6.23161,0,0
NTT_PE,D,20181030,000000,6.23161,6.56395,6.23161,6.39773,0,0
NTT_PE,D,20181031,000000,5.73304,6.39773,5.73304,5.89917,0,0
NTT_PE,D,20181102,000000,6.23161,6.56395,5.89917,6.56395,0,0
NTT_PE,D,20181105,000000,6.48084,6.48084,6.39773,6.39773,0,0
NTT_PE,D,20181106,000000,6.39773,6.39773,6.23161,6.31463,0,0
NTT_PE,D,20181107,000000,6.31463,6.31463,6.31463,6.31463,0,0
NTT_PE,D,20181108,000000,6.31463,6.31463,6.31463,6.31463,0,0
NTT_PE,D,20181109,000000,6.31463,6.31463,6.31463,6.31463,0,0
NTT_PE,D,20181113,000000,6.31463,6.31463,6.31463,6.31463,0,0
NTT_PE,D,20181114,000000,6.31463,6.31463,6.31463,6.31463,0,0
NTT_PE,D,20181115,000000,6.31463,6.48084,6.31463,6.39773,0,0
NTT_PE,D,20181116,000000,6.23161,6.31463,6.23161,6.31463,0,0
NTT_PE,D,20181119,000000,6.31463,6.31463,6.31463,6.31463,0,0
NTT_PE,D,20181120,000000,6.31463,6.31463,6.06539,6.31463,0,0
NTT_PE,D,20181121,000000,6.31463,6.31463,6.31463,6.31463,0,0
NTT_PE,D,20181122,000000,6.06539,6.31463,6.06539,6.31463,0,0
NTT_PE,D,20181123,000000,6.31463,6.31463,6.06539,6.06539,0,0
NTT_PE,D,20181126,000000,6.48084,6.48084,6.06539,6.48084,0,0
NTT_PE,D,20181127,000000,6.48084,6.48084,6.48084,6.48084,0,0
NTT_PE,D,20181128,000000,6.39773,6.39773,6.1484,6.31463,0,0
NTT_PE,D,20181129,000000,6.31463,6.31463,6.06539,6.23161,0,0
NTT_PE,D,20181130,000000,6.23161,6.31463,6.23161,6.31463,0,0
NTT_PE,D,20181203,000000,6.31463,6.31463,6.31463,6.31463,0,0
NTT_PE,D,20181204,000000,6.31463,6.31463,6.06539,6.31463,0,0
NTT_PE,D,20181205,000000,6.31463,6.56395,6.23161,6.23161,0,0
NTT_PE,D,20181206,000000,6.48084,6.48084,6.23161,6.23161,0,0
NTT_PE,D,20181207,000000,6.39773,6.39773,6.39773,6.39773,0,0
NTT_PE,D,20181210,000000,6.39773,6.39773,6.39773,6.39773,0,0
NTT_PE,D,20181211,000000,6.48084,6.48084,6.48084,6.48084,0,0
NTT_PE,D,20181212,000000,6.1484,6.48084,6.1484,6.48084,0,0
NTT_PE,D,20181213,000000,6.48084,6.48084,6.39773,6.39773,0,0
NTT_PE,D,20181214,000000,6.39773,6.39773,6.39773,6.39773,0,0
NTT_PE,D,20181217,000000,6.39773,6.39773,6.39773,6.39773,0,0
NTT_PE,D,20181218,000000,6.31463,6.31463,6.31463,6.31463,0,0
NTT_PE,D,20181219,000000,6.23161,6.31463,6.23161,6.31463,0,0
NTT_PE,D,20181220,000000,6.31463,6.31463,6.23161,6.23161,0,0
NTT_PE,D,20181221,000000,6.23161,6.23161,6.23161,6.23161,0,0
NTT_PE,D,20181227,000000,6.23161,6.31463,6.23161,6.31463,0,0
NTT_PE,D,20181228,000000,6.31463,6.31463,6.23161,6.23161,0,0
NTT_PE,D,20190102,000000,6.23161,6.23161,6.23161,6.23161,0,0
NTT_PE,D,20190103,000000,6.23161,6.23161,5.98228,6.23161,0,0
NTT_PE,D,20190104,000000,6.23161,6.23161,6.23161,6.23161,0,0
NTT_PE,D,20190107,000000,6.1484,6.1484,5.89917,6.1484,0,0
NTT_PE,D,20190108,000000,6.06539,6.1484,5.89917,6.1484,0,0
NTT_PE,D,20190109,000000,6.06539,6.06539,6.06539,6.06539,0,0
NTT_PE,D,20190110,000000,5.98228,6.06539,5.98228,6.06539,0,0
NTT_PE,D,20190111,000000,6.06539,6.06539,6.06539,6.06539,0,0
NTT_PE,D,20190114,000000,6.06539,6.06539,5.98228,5.98228,0,0
NTT_PE,D,20190115,000000,5.98228,5.98228,5.73304,5.81616,0,0
NTT_PE,D,20190116,000000,5.73304,5.73304,5.23448,5.48381,0,0
NTT_PE,D,20190117,000000,5.48381,5.56683,5.4006,5.56683,0,0
NTT_PE,D,20190118,000000,5.56683,5.56683,5.56683,5.56683,0,0
NTT_PE,D,20190121,000000,5.56683,5.56683,5.48381,5.56683,0,0
NTT_PE,D,20190122,000000,5.56683,5.56683,5.48381,5.48381,0,0
NTT_PE,D,20190123,000000,5.48381,5.56683,5.48381,5.56683,0,0
NTT_PE,D,20190124,000000,5.56683,5.56683,5.56683,5.56683,0,0
NTT_PE,D,20190125,000000,5.56683,6.1484,5.56683,6.06539,0,0
NTT_PE,D,20190128,000000,5.81616,6.06539,5.81616,6.06539,0,0
NTT_PE,D,20190129,000000,6.06539,6.06539,5.98228,5.98228,0,0
NTT_PE,D,20190130,000000,5.98228,5.98228,5.89917,5.89917,0,0
NTT_PE,D,20190131,000000,5.89917,5.89917,5.56683,5.56683,0,0
NTT_PE,D,20190201,000000,5.89917,5.89917,5.56683,5.56683,0,0
NTT_PE,D,20190204,000000,5.56683,5.89917,5.56683,5.81616,0,0
NTT_PE,D,20190205,000000,5.89917,5.89917,5.56683,5.73304,0,0
NTT_PE,D,20190206,000000,5.64993,5.64993,5.56683,5.56683,0,0
NTT_PE,D,20190207,000000,5.81616,5.81616,5.48381,5.48381,0,0
NTT_PE,D,20190208,000000,5.48381,5.56683,5.4006,5.56683,0,0
NTT_PE,D,20190211,000000,5.81616,5.81616,5.4006,5.56683,0,0
NTT_PE,D,20190212,000000,5.56683,5.56683,5.4006,5.4006,0,0
NTT_PE,D,20190213,000000,5.64993,5.64993,5.4006,5.56683,0,0
NTT_PE,D,20190214,000000,5.56683,5.56683,5.56683,5.56683,0,0
NTT_PE,D,20190215,000000,5.81616,5.81616,5.73304,5.73304,0,0
NTT_PE,D,20190218,000000,5.73304,5.73304,5.48381,5.56683,0,0
NTT_PE,D,20190219,000000,5.73304,5.73304,5.56683,5.56683,0,0
NTT_PE,D,20190220,000000,5.56683,5.56683,5.56683,5.56683,0,0
NTT_PE,D,20190221,000000,5.56683,5.56683,5.56683,5.56683,0,0
NTT_PE,D,20190222,000000,5.56683,5.56683,5.56683,5.56683,0,0
NTT_PE,D,20190225,000000,5.81616,5.81616,5.4006,5.4006,0,0
NTT_PE,D,20190226,000000,5.48381,5.48381,5.4006,5.4006,0,0
