<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_MV,D,20200728,000000,24.6703,24.6703,24.3046,24.3046,0,0
ENP_MV,D,20200729,000000,24.6703,25.0275,24.6703,25.0275,0,0
ENP_MV,D,20200730,000000,25.0275,25.0275,24.3046,25.0275,0,0
ENP_MV,D,20200731,000000,24.8447,24.8447,24.8447,24.8447,0,0
ENP_MV,D,20200806,000000,24.8447,24.8447,24.3046,24.3046,0,0
ENP_MV,D,20200807,000000,24.3046,26.4641,24.3046,26.4641,0,0
ENP_MV,D,20200810,000000,28.0928,30.6095,25.5676,29.5294,0,0
ENP_MV,D,20200811,000000,29.8866,30.9668,29.8866,30.6095,0,0
ENP_MV,D,20200812,000000,30.2523,30.9668,30.2523,30.9668,0,0
ENP_MV,D,20200813,000000,30.9668,30.9668,30.9668,30.9668,0,0
ENP_MV,D,20200814,000000,30.9668,30.9668,30.9668,30.9668,0,0
ENP_MV,D,20200817,000000,30.6095,30.6095,30.6095,30.6095,0,0
ENP_MV,D,20200818,000000,30.9668,30.9668,29.3465,30.6095,0,0
ENP_MV,D,20200819,000000,30.9668,30.9668,30.9668,30.9668,0,0
ENP_MV,D,20200820,000000,30.6095,30.9668,29.1731,30.9668,0,0
ENP_MV,D,20200821,000000,30.9668,30.9668,30.9668,30.9668,0,0
ENP_MV,D,20200824,000000,30.9668,30.9668,30.9668,30.9668,0,0
ENP_MV,D,20200825,000000,30.9668,30.9668,30.9668,30.9668,0,0
ENP_MV,D,20200826,000000,30.9668,30.9668,28.8064,30.9668,0,0
ENP_MV,D,20200827,000000,30.9668,30.9668,30.7924,30.7924,0,0
ENP_MV,D,20200828,000000,30.0694,30.0694,30.0694,30.0694,0,0
ENP_MV,D,20200831,000000,30.0694,30.0694,30.0694,30.0694,0,0
ENP_MV,D,20200901,000000,27.7271,29.1731,27.3699,28.4501,0,0
ENP_MV,D,20200902,000000,27.0135,28.4501,27.0135,28.4501,0,0
ENP_MV,D,20200903,000000,28.4501,28.4501,28.4501,28.4501,0,0
ENP_MV,D,20200904,000000,28.4501,28.4501,28.4501,28.4501,0,0
ENP_MV,D,20200907,000000,29.1731,29.1731,29.1731,29.1731,0,0
ENP_MV,D,20200908,000000,27.0135,27.0135,26.6469,26.6469,0,0
ENP_MV,D,20200909,000000,25.2104,27.0135,25.2104,27.0135,0,0
ENP_MV,D,20200910,000000,27.0135,27.0135,27.0135,27.0135,0,0
ENP_MV,D,20200911,000000,27.0135,27.0135,27.0135,27.0135,0,0
ENP_MV,D,20200914,000000,25.3848,27.0135,25.3848,27.0135,0,0
ENP_MV,D,20200915,000000,27.0135,27.0135,26.6469,26.6469,0,0
ENP_MV,D,20200916,000000,27.0135,27.0135,27.0135,27.0135,0,0
ENP_MV,D,20200917,000000,27.0135,27.0135,27.0135,27.0135,0,0
ENP_MV,D,20200918,000000,27.0135,27.0135,27.0135,27.0135,0,0
ENP_MV,D,20200924,000000,25.0275,25.0275,25.0275,25.0275,0,0
ENP_MV,D,20200925,000000,25.3848,25.3848,24.6703,25.0275,0,0
ENP_MV,D,20200928,000000,24.6703,27.0135,24.6703,27.0135,0,0
ENP_MV,D,20200929,000000,26.8297,26.8297,25.2104,26.4641,0,0
ENP_MV,D,20200930,000000,26.6469,26.6469,26.4641,26.6469,0,0
ENP_MV,D,20201001,000000,26.2906,26.2906,26.2906,26.2906,0,0
ENP_MV,D,20201002,000000,26.1078,26.1078,26.1078,26.1078,0,0
ENP_MV,D,20201005,000000,26.1078,26.1078,26.1078,26.1078,0,0
ENP_MV,D,20201006,000000,25.7505,25.7505,25.7505,25.7505,0,0
ENP_MV,D,20201007,000000,25.5676,25.9239,25.5676,25.9239,0,0
ENP_MV,D,20201008,000000,26.2906,26.2906,26.2906,26.2906,0,0
ENP_MV,D,20201009,000000,26.2906,26.2906,25.9239,26.2906,0,0
ENP_MV,D,20201012,000000,26.2906,26.2906,26.2906,26.2906,0,0
ENP_MV,D,20201013,000000,26.2906,26.2906,26.2906,26.2906,0,0
ENP_MV,D,20201014,000000,25.7505,25.7505,25.7505,25.7505,0,0
ENP_MV,D,20201015,000000,26.1078,26.1078,24.3046,25.0275,0,0
ENP_MV,D,20201016,000000,25.0275,25.2104,24.8447,25.2104,0,0
ENP_MV,D,20201019,000000,25.0275,25.0275,25.0275,25.0275,0,0
ENP_MV,D,20201020,000000,24.8447,24.8447,24.8447,24.8447,0,0
ENP_MV,D,20201021,000000,24.8447,24.8447,24.8447,24.8447,0,0
ENP_MV,D,20201022,000000,24.6703,24.6703,24.6703,24.6703,0,0
ENP_MV,D,20201023,000000,24.6703,24.6703,24.6703,24.6703,0,0
ENP_MV,D,20201026,000000,24.6703,24.6703,22.5108,22.5108,0,0
ENP_MV,D,20201027,000000,22.5108,23.4082,21.7878,23.4082,0,0
ENP_MV,D,20201028,000000,22.8681,22.8681,22.8681,22.8681,0,0
ENP_MV,D,20201029,000000,20.7086,21.2478,20.7086,21.2478,0,0
ENP_MV,D,20201030,000000,23.2244,23.2244,21.605,21.605,0,0
ENP_MV,D,20201102,000000,23.2244,23.4082,22.8681,23.4082,0,0
ENP_MV,D,20201103,000000,23.4082,25.5676,23.4082,25.5676,0,0
ENP_MV,D,20201104,000000,25.3848,25.3848,25.3848,25.3848,0,0
ENP_MV,D,20201105,000000,25.3848,25.3848,25.3848,25.3848,0,0
ENP_MV,D,20201106,000000,24.8447,25.3848,24.8447,24.8447,0,0
ENP_MV,D,20201109,000000,24.8447,25.3848,24.8447,25.2104,0,0
ENP_MV,D,20201110,000000,25.2104,25.2104,25.2104,25.2104,0,0
ENP_MV,D,20201112,000000,23.591,25.2104,23.591,25.2104,0,0
ENP_MV,D,20201113,000000,25.2104,25.2104,24.3046,24.3046,0,0
ENP_MV,D,20201116,000000,25.2104,25.2104,25.2104,25.2104,0,0
ENP_MV,D,20201117,000000,25.2104,25.2104,25.2104,25.2104,0,0
ENP_MV,D,20201118,000000,25.2104,25.2104,25.2104,25.2104,0,0
ENP_MV,D,20201119,000000,25.2104,25.2104,25.2104,25.2104,0,0
ENP_MV,D,20201120,000000,25.2104,25.2104,25.2104,25.2104,0,0
ENP_MV,D,20201123,000000,24.4875,24.4875,23.4082,24.4875,0,0
ENP_MV,D,20201124,000000,24.4875,25.2104,23.0509,25.2104,0,0
ENP_MV,D,20201125,000000,25.2104,25.2104,25.2104,25.2104,0,0
ENP_MV,D,20201126,000000,23.7645,23.7645,23.7645,23.7645,0,0
ENP_MV,D,20201127,000000,25.0275,25.0275,24.1312,24.1312,0,0
ENP_MV,D,20201130,000000,24.8447,24.8447,22.8681,22.8681,0,0
ENP_MV,D,20201201,000000,24.8447,24.8447,24.8447,24.8447,0,0
ENP_MV,D,20201202,000000,24.6703,24.6703,22.8681,24.3046,0,0
ENP_MV,D,20201203,000000,24.3046,24.3046,24.3046,24.3046,0,0
ENP_MV,D,20201204,000000,24.3046,24.3046,24.1312,24.1312,0,0
ENP_MV,D,20201207,000000,24.3046,26.1078,23.4082,26.1078,0,0
ENP_MV,D,20201208,000000,26.1078,26.1078,24.6703,25.5676,0,0
ENP_MV,D,20201209,000000,26.1078,26.1078,25.0275,26.1078,0,0
ENP_MV,D,20201210,000000,26.1078,26.1078,26.1078,26.1078,0,0
ENP_MV,D,20201211,000000,25.0275,25.0275,25.0275,25.0275,0,0
ENP_MV,D,20201214,000000,26.1078,26.1078,26.1078,26.1078,0,0
ENP_MV,D,20201215,000000,25.5676,25.5676,25.5676,25.5676,0,0
ENP_MV,D,20201216,000000,26.1078,26.1078,23.7645,23.7645,0,0
ENP_MV,D,20201217,000000,23.7645,26.1078,23.7645,25.0275,0,0
ENP_MV,D,20201218,000000,25.0275,25.0275,24.8447,24.8447,0,0
ENP_MV,D,20201221,000000,24.8447,24.8447,24.6703,24.6703,0,0
ENP_MV,D,20201222,000000,24.6703,24.6703,24.6703,24.6703,0,0
ENP_MV,D,20201223,000000,24.6703,24.6703,23.2244,24.4875,0,0
ENP_MV,D,20201228,000000,24.4875,24.4875,24.4875,24.4875,0,0
ENP_MV,D,20201229,000000,24.6703,24.6703,24.6703,24.6703,0,0
ENP_MV,D,20201230,000000,24.6703,24.6703,24.6703,24.6703,0,0
ENP_MV,D,20210104,000000,24.6703,24.6703,24.6703,24.6703,0,0
ENP_MV,D,20210105,000000,24.6703,24.6703,24.6703,24.6703,0,0
ENP_MV,D,20210107,000000,24.6703,25.0275,24.3046,25.0275,0,0
ENP_MV,D,20210108,000000,25.0275,25.0275,25.0275,25.0275,0,0
ENP_MV,D,20210111,000000,25.0275,27.91,25.0275,27.91,0,0
ENP_MV,D,20210112,000000,27.91,27.91,27.91,27.91,0,0
ENP_MV,D,20210113,000000,27.91,28.8064,27.187,27.187,0,0
ENP_MV,D,20210114,000000,28.2673,28.2673,27.187,27.187,0,0
ENP_MV,D,20210115,000000,28.2673,28.2673,26.4641,27.0135,0,0
ENP_MV,D,20210118,000000,28.2673,28.2673,27.0135,27.91,0,0
ENP_MV,D,20210119,000000,28.2673,28.2673,27.7271,27.7271,0,0
ENP_MV,D,20210120,000000,27.7271,27.91,26.1078,27.91,0,0
ENP_MV,D,20210121,000000,28.2673,28.2673,28.2673,28.2673,0,0
ENP_MV,D,20210122,000000,28.2673,28.2673,28.2673,28.2673,0,0
ENP_MV,D,20210125,000000,28.2673,28.2673,28.2673,28.2673,0,0
ENP_MV,D,20210126,000000,28.2673,28.2673,28.2673,28.2673,0,0
ENP_MV,D,20210127,000000,28.0928,28.2673,27.91,27.91,0,0
ENP_MV,D,20210128,000000,28.2673,28.2673,27.91,27.91,0,0
ENP_MV,D,20210129,000000,28.2673,28.8064,27.3699,28.0928,0,0
ENP_MV,D,20210201,000000,28.8064,28.8064,28.8064,28.8064,0,0
ENP_MV,D,20210202,000000,30.4267,30.4267,27.91,28.0928,0,0
ENP_MV,D,20210203,000000,29.7131,30.4267,27.7271,29.8866,0,0
ENP_MV,D,20210204,000000,29.7131,29.8866,27.91,29.8866,0,0
ENP_MV,D,20210205,000000,29.8866,29.8866,29.8866,29.8866,0,0
ENP_MV,D,20210208,000000,29.8866,29.8866,29.5294,29.5294,0,0
ENP_MV,D,20210209,000000,29.1731,29.1731,29.1731,29.1731,0,0
ENP_MV,D,20210210,000000,29.1731,29.1731,28.9902,28.9902,0,0
ENP_MV,D,20210211,000000,28.9902,29.1731,27.7271,28.2673,0,0
ENP_MV,D,20210212,000000,30.4267,30.4267,28.6329,28.6329,0,0
ENP_MV,D,20210215,000000,29.3465,29.3465,28.8064,28.8064,0,0
ENP_MV,D,20210216,000000,28.2673,28.6329,28.2673,28.6329,0,0
ENP_MV,D,20210217,000000,28.6329,29.1731,28.6329,29.1731,0,0
ENP_MV,D,20210218,000000,28.6329,29.1731,28.6329,28.6329,0,0
ENP_MV,D,20210219,000000,28.6329,29.1731,28.6329,29.1731,0,0
ENP_MV,D,20210222,000000,29.1731,29.1731,28.4501,28.4501,0,0
ENP_MV,D,20210223,000000,29.1731,29.1731,29.1731,29.1731,0,0
ENP_MV,D,20210224,000000,29.1731,29.1731,29.1731,29.1731,0,0
ENP_MV,D,20210225,000000,29.1731,29.1731,29.1731,29.1731,0,0
ENP_MV,D,20210226,000000,29.1731,29.1731,29.1731,29.1731,0,0
ENP_MV,D,20210301,000000,29.1731,29.1731,27.3699,27.3699,0,0
ENP_MV,D,20210302,000000,27.3699,27.3699,27.0135,27.0135,0,0
ENP_MV,D,20210303,000000,29.1731,29.1731,27.0135,27.3699,0,0
ENP_MV,D,20210304,000000,29.1731,29.1731,28.4501,28.4501,0,0
ENP_MV,D,20210305,000000,28.4501,28.4501,28.4501,28.4501,0,0
ENP_MV,D,20210308,000000,28.4501,28.4501,27.0135,28.4501,0,0
ENP_MV,D,20210309,000000,28.4501,28.4501,27.187,27.7271,0,0
ENP_MV,D,20210311,000000,30.2523,30.2523,27.5527,27.5527,0,0
ENP_MV,D,20210312,000000,27.3699,27.5527,27.0135,27.0135,0,0
ENP_MV,D,20210315,000000,27.0135,28.8064,27.0135,28.6329,0,0
ENP_MV,D,20210316,000000,30.2523,30.2523,29.1731,29.1731,0,0
ENP_MV,D,20210317,000000,30.2523,30.2523,29.3465,29.3465,0,0
ENP_MV,D,20210318,000000,30.2523,30.2523,27.5527,27.91,0,0
ENP_MV,D,20210319,000000,29.3465,29.3465,29.3465,29.3465,0,0
ENP_MV,D,20210322,000000,30.2523,30.2523,28.9902,28.9902,0,0
ENP_MV,D,20210323,000000,30.2523,30.2523,28.2673,28.2673,0,0
ENP_MV,D,20210324,000000,28.8064,28.8064,28.8064,28.8064,0,0
ENP_MV,D,20210325,000000,28.8064,28.8064,28.2673,28.2673,0,0
ENP_MV,D,20210326,000000,28.4501,29.5294,28.2673,29.5294,0,0
ENP_MV,D,20210329,000000,27.0135,31.506,27.0135,31.506,0,0
ENP_MV,D,20210330,000000,31.1496,31.1496,29.7131,29.7131,0,0
ENP_MV,D,20210331,000000,30.9668,30.9668,30.6095,30.9668,0,0
ENP_MV,D,20210401,000000,30.9668,30.9668,29.1731,29.1731,0,0
ENP_MV,D,20210406,000000,30.9668,30.9668,30.7924,30.7924,0,0
ENP_MV,D,20210407,000000,30.9668,30.9668,30.9668,30.9668,0,0
ENP_MV,D,20210408,000000,30.9668,30.9668,30.9668,30.9668,0,0
ENP_MV,D,20210409,000000,30.4267,30.7924,30.4267,30.7924,0,0
ENP_MV,D,20210412,000000,30.9668,30.9668,29.3465,29.3465,0,0
ENP_MV,D,20210413,000000,30.9668,30.9668,30.9668,30.9668,0,0
ENP_MV,D,20210414,000000,30.9668,30.9668,29.3465,30.4267,0,0
ENP_MV,D,20210415,000000,30.4267,30.4267,30.4267,30.4267,0,0
ENP_MV,D,20210416,000000,30.4267,30.4267,30.4267,30.4267,0,0
ENP_MV,D,20210419,000000,30.4267,30.4267,30.4267,30.4267,0,0
ENP_MV,D,20210420,000000,30.4267,30.4267,28.8064,28.8064,0,0
ENP_MV,D,20210421,000000,30.4267,30.4267,27.3699,28.4501,0,0
ENP_MV,D,20210422,000000,30.9668,30.9668,30.9668,30.9668,0,0
ENP_MV,D,20210423,000000,29.5294,29.5294,29.1731,29.1731,0,0
ENP_MV,D,20210426,000000,29.7131,29.7131,28.0928,28.4501,0,0
ENP_MV,D,20210427,000000,28.9902,28.9902,27.5527,27.5527,0,0
ENP_MV,D,20210428,000000,28.2673,28.4501,27.0135,27.0135,0,0
ENP_MV,D,20210429,000000,28.6329,28.6329,27.0135,27.0135,0,0
ENP_MV,D,20210430,000000,28.6329,28.6329,27.0135,27.5527,0,0
ENP_MV,D,20210504,000000,26.1078,27.5527,25.7505,27.5527,0,0
ENP_MV,D,20210505,000000,28.6329,28.6329,25.9239,27.5527,0,0
ENP_MV,D,20210506,000000,27.5527,27.5527,25.2104,27.0135,0,0
ENP_MV,D,20210507,000000,27.0135,27.0135,27.0135,27.0135,0,0
ENP_MV,D,20210510,000000,26.8297,26.8297,26.8297,26.8297,0,0
ENP_MV,D,20210511,000000,26.8297,26.8297,26.6469,26.6469,0,0
ENP_MV,D,20210512,000000,27.0135,27.0135,27.0135,27.0135,0,0
ENP_MV,D,20210513,000000,26.6469,26.6469,26.6469,26.6469,0,0
ENP_MV,D,20210514,000000,26.6469,26.6469,26.6469,26.6469,0,0
ENP_MV,D,20210517,000000,27.0135,27.0135,25.5676,26.8297,0,0
ENP_MV,D,20210518,000000,26.8297,26.8297,25.5676,26.6469,0,0
ENP_MV,D,20210519,000000,26.6469,26.6469,26.4641,26.4641,0,0
ENP_MV,D,20210520,000000,26.2906,26.2906,24.8447,25.9239,0,0
ENP_MV,D,20210521,000000,25.9239,25.9239,25.9239,25.9239,0,0
ENP_MV,D,20210524,000000,26.4641,26.4641,26.4641,26.4641,0,0
ENP_MV,D,20210525,000000,26.4641,26.4641,26.4641,26.4641,0,0
ENP_MV,D,20210526,000000,26.4641,26.4641,26.4641,26.4641,0,0
ENP_MV,D,20210527,000000,26.4641,26.4641,26.4641,26.4641,0,0
ENP_MV,D,20210528,000000,26.8297,26.8297,26.8297,26.8297,0,0
ENP_MV,D,20210531,000000,26.8297,27.7271,26.8297,27.0135,0,0
ENP_MV,D,20210601,000000,27.0135,27.0135,27.0135,27.0135,0,0
ENP_MV,D,20210602,000000,27.0135,27.0135,26.1078,27.0135,0,0
ENP_MV,D,20210604,000000,27.0135,27.0135,26.1078,26.1078,0,0
ENP_MV,D,20210607,000000,27.0135,27.91,27.0135,27.91,0,0
ENP_MV,D,20210608,000000,27.91,27.91,27.0135,27.91,0,0
ENP_MV,D,20210609,000000,27.91,28.0928,27.91,28.0928,0,0
ENP_MV,D,20210610,000000,28.0928,28.0928,28.0928,28.0928,0,0
ENP_MV,D,20210611,000000,28.0928,28.0928,28.0928,28.0928,0,0
ENP_MV,D,20210614,000000,27.7271,27.7271,27.7271,27.7271,0,0
ENP_MV,D,20210615,000000,28.0928,28.0928,27.7271,28.0928,0,0
ENP_MV,D,20210616,000000,28.0928,31.1496,28.0928,31.1496,0,0
ENP_MV,D,20210617,000000,31.506,31.506,30.0694,30.0694,0,0
ENP_MV,D,20210618,000000,28.0928,32.2289,28.0928,32.2289,0,0
ENP_MV,D,20210621,000000,32.2289,32.2289,32.0461,32.0461,0,0
ENP_MV,D,20210622,000000,31.6898,31.6898,29.8866,29.8866,0,0
ENP_MV,D,20210624,000000,29.8866,31.3325,29.7131,31.1496,0,0
ENP_MV,D,20210625,000000,30.9668,30.9668,30.7924,30.7924,0,0
ENP_MV,D,20210628,000000,30.7924,30.7924,30.4267,30.7924,0,0
ENP_MV,D,20210629,000000,30.7924,30.7924,30.4267,30.4267,0,0
ENP_MV,D,20210630,000000,30.4267,30.4267,29.3465,29.3465,0,0
ENP_MV,D,20210701,000000,31.3325,31.3325,29.3465,30.4267,0,0
ENP_MV,D,20210702,000000,30.7924,30.7924,30.7924,30.7924,0,0
ENP_MV,D,20210705,000000,30.7924,30.7924,30.7924,30.7924,0,0
ENP_MV,D,20210706,000000,30.7924,30.7924,30.7924,30.7924,0,0
ENP_MV,D,20210707,000000,30.7924,30.7924,28.8064,28.8064,0,0
ENP_MV,D,20210708,000000,28.8064,30.2523,28.8064,30.2523,0,0
ENP_MV,D,20210709,000000,30.2523,30.2523,28.8064,30.2523,0,0
ENP_MV,D,20210712,000000,30.0694,30.0694,30.0694,30.0694,0,0
ENP_MV,D,20210713,000000,29.5294,30.0694,28.8064,28.8064,0,0
ENP_MV,D,20210714,000000,29.1731,29.1731,29.1731,29.1731,0,0
ENP_MV,D,20210715,000000,30.0694,30.0694,29.1731,29.1731,0,0
ENP_MV,D,20210716,000000,28.6329,28.6329,28.6329,28.6329,0,0
ENP_MV,D,20210719,000000,30.0694,30.0694,28.6329,28.6329,0,0
ENP_MV,D,20210721,000000,28.9902,28.9902,28.9902,28.9902,0,0
ENP_MV,D,20210722,000000,28.9902,28.9902,28.9902,28.9902,0,0
ENP_MV,D,20210723,000000,28.9902,28.9902,28.0928,28.0928,0,0
ENP_MV,D,20210726,000000,28.9902,28.9902,27.187,28.9902,0,0
ENP_MV,D,20210727,000000,28.9902,28.9902,28.9902,28.9902,0,0
ENP_MV,D,20210728,000000,28.9902,28.9902,28.9902,28.9902,0,0
ENP_MV,D,20210729,000000,28.9902,28.9902,28.9902,28.9902,0,0
ENP_MV,D,20210730,000000,28.9902,28.9902,28.9902,28.9902,0,0
ENP_MV,D,20210802,000000,28.9902,29.5294,28.0928,29.5294,0,0
ENP_MV,D,20210803,000000,29.1731,29.1731,26.8297,28.9902,0,0
ENP_MV,D,20210804,000000,27.5527,27.5527,27.5527,27.5527,0,0
ENP_MV,D,20210805,000000,28.4501,28.4501,28.4501,28.4501,0,0
ENP_MV,D,20210806,000000,28.4501,28.4501,28.4501,28.4501,0,0
ENP_MV,D,20210809,000000,28.6329,28.6329,27.3699,27.3699,0,0
ENP_MV,D,20210810,000000,28.6329,28.6329,28.6329,28.6329,0,0
ENP_MV,D,20210811,000000,28.2673,28.4501,28.2673,28.4501,0,0
ENP_MV,D,20210812,000000,28.4501,28.4501,28.4501,28.4501,0,0
ENP_MV,D,20210813,000000,28.4501,28.4501,28.4501,28.4501,0,0
ENP_MV,D,20210816,000000,28.6329,28.6329,28.6329,28.6329,0,0
ENP_MV,D,20210817,000000,28.6329,28.9902,28.6329,28.9902,0,0
ENP_MV,D,20210818,000000,29.8866,29.8866,29.8866,29.8866,0,0
ENP_MV,D,20210819,000000,30.6245,30.6245,30.6245,30.6245,0,0
ENP_MV,D,20210820,000000,30.6245,30.6245,29.1524,29.1524,0,0
ENP_MV,D,20210823,000000,30.4464,30.4464,30.4464,30.4464,0,0
ENP_MV,D,20210824,000000,30.4464,33.3907,28.046,28.7867,0,0
ENP_MV,D,20210825,000000,28.9648,31.731,28.9648,31.5529,0,0
ENP_MV,D,20210826,000000,31.731,31.731,31.731,31.731,0,0
ENP_MV,D,20210827,000000,31.731,31.731,30.4464,30.4464,0,0
ENP_MV,D,20210830,000000,31.731,31.731,30.0713,31.731,0,0
ENP_MV,D,20210831,000000,31.731,31.731,31.731,31.731,0,0
ENP_MV,D,20210901,000000,31.731,31.731,30.8121,31.731,0,0
ENP_MV,D,20210902,000000,31.731,31.731,31.731,31.731,0,0
ENP_MV,D,20210903,000000,31.731,31.731,31.731,31.731,0,0
ENP_MV,D,20210906,000000,31.731,31.731,31.731,31.731,0,0
ENP_MV,D,20210907,000000,31.731,31.731,31.731,31.731,0,0
ENP_MV,D,20210908,000000,29.8932,31.731,29.8932,31.731,0,0
ENP_MV,D,20210909,000000,31.731,31.731,31.731,31.731,0,0
ENP_MV,D,20210910,000000,31.5529,31.731,31.5529,31.5529,0,0
ENP_MV,D,20210913,000000,31.5529,31.5529,30.8121,30.8121,0,0
ENP_MV,D,20210914,000000,31.3653,31.3653,30.2588,31.3653,0,0
ENP_MV,D,20210915,000000,31.3653,31.3653,30.2588,30.2588,0,0
ENP_MV,D,20210916,000000,30.9996,31.3653,30.9996,31.3653,0,0
ENP_MV,D,20210917,000000,31.3653,31.3653,31.3653,31.3653,0,0
ENP_MV,D,20210920,000000,31.3653,31.3653,31.3653,31.3653,0,0
ENP_MV,D,20210921,000000,31.3653,31.3653,31.1778,31.1778,0,0
ENP_MV,D,20210922,000000,31.3653,31.3653,31.3653,31.3653,0,0
ENP_MV,D,20210923,000000,31.3653,31.3653,31.3653,31.3653,0,0
ENP_MV,D,20210924,000000,31.3653,31.3653,30.4464,30.4464,0,0
ENP_MV,D,20210927,000000,31.3653,31.3653,31.3653,31.3653,0,0
ENP_MV,D,20210928,000000,31.3653,31.3653,30.4464,30.4464,0,0
ENP_MV,D,20210929,000000,31.3653,31.3653,30.4464,30.4464,0,0
ENP_MV,D,20210930,000000,30.4464,30.4464,30.4464,30.4464,0,0
ENP_MV,D,20211001,000000,31.3653,33.5782,31.3653,33.5782,0,0
ENP_MV,D,20211004,000000,34.6847,41.3328,34.1314,41.3328,0,0
ENP_MV,D,20211005,000000,40.9577,40.9577,36.3444,39.8513,0,0
ENP_MV,D,20211006,000000,39.4856,39.4856,39.1105,39.1105,0,0
ENP_MV,D,20211007,000000,35.4255,39.1105,35.4255,36.5319,0,0
ENP_MV,D,20211008,000000,38.7449,38.7449,34.6847,38.3792,0,0
ENP_MV,D,20211011,000000,38.3792,38.3792,34.6847,36.8976,0,0
ENP_MV,D,20211012,000000,36.8976,36.8976,35.0598,35.0598,0,0
ENP_MV,D,20211013,000000,35.0598,35.0598,33.9533,33.9533,0,0
ENP_MV,D,20211014,000000,34.6847,34.6847,33.9533,34.1314,0,0
ENP_MV,D,20211015,000000,34.8722,34.8722,32.4718,33.5782,0,0
ENP_MV,D,20211018,000000,34.1314,35.7911,34.1314,35.7911,0,0
ENP_MV,D,20211019,000000,35.7911,35.7911,34.5065,35.7911,0,0
ENP_MV,D,20211020,000000,35.7911,35.7911,35.7911,35.7911,0,0
ENP_MV,D,20211021,000000,35.4255,35.7911,35.4255,35.4255,0,0
ENP_MV,D,20211022,000000,35.4255,35.4255,35.4255,35.4255,0,0
ENP_MV,D,20211025,000000,35.4255,35.4255,33.2126,35.4255,0,0
ENP_MV,D,20211026,000000,35.4255,35.4255,33.5782,35.4255,0,0
ENP_MV,D,20211027,000000,35.4255,35.4255,33.5782,33.5782,0,0
ENP_MV,D,20211028,000000,33.5782,33.5782,33.5782,33.5782,0,0
ENP_MV,D,20211029,000000,32.1061,33.9533,32.1061,33.9533,0,0
ENP_MV,D,20211102,000000,35.4255,35.4255,32.8375,32.8375,0,0
ENP_MV,D,20211103,000000,35.4255,35.4255,35.4255,35.4255,0,0
ENP_MV,D,20211104,000000,35.4255,35.4255,32.2842,35.4255,0,0
ENP_MV,D,20211105,000000,35.4255,35.4255,35.4255,35.4255,0,0
ENP_MV,D,20211108,000000,35.4255,35.4255,34.319,34.319,0,0
ENP_MV,D,20211109,000000,35.4255,35.4255,34.319,35.4255,0,0
ENP_MV,D,20211110,000000,35.4255,35.4255,35.4255,35.4255,0,0
ENP_MV,D,20211112,000000,32.4718,34.5065,32.4718,33.3907,0,0
ENP_MV,D,20211115,000000,33.3907,33.3907,33.3907,33.3907,0,0
ENP_MV,D,20211116,000000,33.3907,33.3907,32.2842,33.3907,0,0
ENP_MV,D,20211117,000000,32.2842,33.3907,32.2842,33.3907,0,0
ENP_MV,D,20211118,000000,33.3907,33.3907,33.2126,33.2126,0,0
ENP_MV,D,20211119,000000,33.2126,33.2126,33.2126,33.2126,0,0
ENP_MV,D,20211122,000000,33.2126,33.2126,32.2842,32.2842,0,0
ENP_MV,D,20211123,000000,33.025,33.025,32.2842,32.2842,0,0
ENP_MV,D,20211124,000000,33.025,33.025,33.025,33.025,0,0
ENP_MV,D,20211125,000000,33.025,33.025,33.025,33.025,0,0
ENP_MV,D,20211126,000000,33.025,33.025,33.025,33.025,0,0
ENP_MV,D,20211129,000000,33.025,33.025,33.025,33.025,0,0
ENP_MV,D,20211130,000000,33.2126,33.2126,33.025,33.025,0,0
ENP_MV,D,20211201,000000,33.3907,33.3907,32.2842,32.2842,0,0
ENP_MV,D,20211202,000000,33.2126,33.2126,33.2126,33.2126,0,0
ENP_MV,D,20211203,000000,33.2126,33.2126,33.2126,33.2126,0,0
ENP_MV,D,20211206,000000,34.1314,34.1314,32.2842,33.5782,0,0
ENP_MV,D,20211207,000000,34.1314,34.1314,34.1314,34.1314,0,0
ENP_MV,D,20211208,000000,34.1314,34.1314,32.2842,33.7658,0,0
ENP_MV,D,20211209,000000,34.1314,34.1314,34.1314,34.1314,0,0
ENP_MV,D,20211210,000000,34.1314,34.1314,34.1314,34.1314,0,0
ENP_MV,D,20211213,000000,33.9533,34.1314,32.2842,34.1314,0,0
ENP_MV,D,20211214,000000,34.1314,34.1314,34.1314,34.1314,0,0
ENP_MV,D,20211215,000000,33.9533,33.9533,32.8375,32.8375,0,0
ENP_MV,D,20211216,000000,33.9533,33.9533,33.9533,33.9533,0,0
ENP_MV,D,20211217,000000,33.9533,33.9533,33.9533,33.9533,0,0
ENP_MV,D,20211220,000000,33.9533,33.9533,33.9533,33.9533,0,0
ENP_MV,D,20211221,000000,32.8375,33.7658,32.8375,32.8375,0,0
ENP_MV,D,20211222,000000,32.8375,35.0598,32.8375,33.2126,0,0
ENP_MV,D,20211223,000000,32.8375,33.5782,32.8375,33.5782,0,0
ENP_MV,D,20211227,000000,32.8375,32.8375,32.6593,32.6593,0,0
ENP_MV,D,20211228,000000,32.6593,33.9533,32.4718,33.5782,0,0
ENP_MV,D,20211229,000000,33.3907,39.1105,33.2126,39.1105,0,0
