<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_PE,D,20210729,000000,12.1088,12.1088,11.6794,12.023,0,0
MGT_PE,D,20210730,000000,12.1947,12.1947,12.023,12.023,0,0
MGT_PE,D,20210802,000000,12.1947,13.0535,12.023,12.7959,0,0
MGT_PE,D,20210803,000000,12.7959,12.7959,12.3664,12.4523,0,0
MGT_PE,D,20210804,000000,12.6241,12.6241,12.3664,12.3664,0,0
MGT_PE,D,20210805,000000,12.3664,12.3664,12.1088,12.2806,0,0
MGT_PE,D,20210806,000000,12.6241,12.6241,12.6241,12.6241,0,0
MGT_PE,D,20210809,000000,12.6241,12.7959,12.6241,12.6241,0,0
MGT_PE,D,20210810,000000,12.7099,12.7099,12.4523,12.6241,0,0
MGT_PE,D,20210811,000000,12.7099,12.7099,12.7099,12.7099,0,0
MGT_PE,D,20210812,000000,12.7099,12.7099,12.7099,12.7099,0,0
MGT_PE,D,20210813,000000,12.7099,12.7099,12.6241,12.6241,0,0
MGT_PE,D,20210816,000000,12.7099,12.7099,12.3664,12.3664,0,0
MGT_PE,D,20210817,000000,12.6241,12.6241,12.2806,12.2806,0,0
MGT_PE,D,20210818,000000,12.7099,12.7099,12.2806,12.2806,0,0
MGT_PE,D,20210819,000000,12.5382,12.5382,11.4217,12.023,0,0
MGT_PE,D,20210820,000000,12.023,12.023,11.6794,11.8512,0,0
MGT_PE,D,20210823,000000,12.023,12.023,11.1642,11.5077,0,0
MGT_PE,D,20210824,000000,11.937,11.937,11.5935,11.5935,0,0
MGT_PE,D,20210825,000000,11.8512,11.8512,11.8512,11.8512,0,0
MGT_PE,D,20210826,000000,11.8512,11.8512,11.5077,11.7653,0,0
MGT_PE,D,20210827,000000,11.7653,11.8512,11.7653,11.8512,0,0
MGT_PE,D,20210830,000000,11.8512,11.8512,11.7653,11.8512,0,0
MGT_PE,D,20210831,000000,11.8512,11.8512,11.8512,11.8512,0,0
MGT_PE,D,20210901,000000,12.1947,12.1947,11.6794,11.6794,0,0
MGT_PE,D,20210902,000000,12.1088,12.1088,12.1088,12.1088,0,0
MGT_PE,D,20210903,000000,12.023,12.023,12.023,12.023,0,0
MGT_PE,D,20210906,000000,12.1088,12.1088,12.1088,12.1088,0,0
MGT_PE,D,20210907,000000,12.1088,12.1088,11.5935,11.7653,0,0
MGT_PE,D,20210908,000000,11.6794,12.023,11.6794,12.023,0,0
MGT_PE,D,20210909,000000,12.1088,12.4523,9.70421,9.70421,0,0
MGT_PE,D,20210910,000000,9.70421,9.87597,9.70421,9.79014,0,0
MGT_PE,D,20210913,000000,9.70421,9.79014,9.61837,9.61837,0,0
MGT_PE,D,20210914,000000,9.79014,9.79014,9.79014,9.79014,0,0
MGT_PE,D,20210915,000000,9.44661,9.79014,9.44661,9.79014,0,0
MGT_PE,D,20210916,000000,9.53245,9.87597,9.53245,9.87597,0,0
MGT_PE,D,20210917,000000,9.87597,9.87597,9.61837,9.87597,0,0
MGT_PE,D,20210920,000000,9.87597,9.87597,9.27485,9.61837,0,0
MGT_PE,D,20210921,000000,9.36068,9.61837,9.36068,9.61837,0,0
MGT_PE,D,20210922,000000,9.61837,9.61837,9.36068,9.61837,0,0
MGT_PE,D,20210923,000000,9.61837,9.61837,9.36068,9.36068,0,0
MGT_PE,D,20210924,000000,9.44661,9.44661,9.27485,9.27485,0,0
MGT_PE,D,20210927,000000,9.36068,9.61837,9.36068,9.53245,0,0
MGT_PE,D,20210928,000000,9.44661,9.53245,9.44661,9.53245,0,0
MGT_PE,D,20210929,000000,9.44661,9.44661,8.67369,9.18892,0,0
MGT_PE,D,20210930,000000,9.27485,9.27485,9.10307,9.10307,0,0
MGT_PE,D,20211001,000000,8.93132,8.93132,8.75957,8.75957,0,0
MGT_PE,D,20211004,000000,9.18892,9.18892,8.75957,8.75957,0,0
MGT_PE,D,20211005,000000,8.75957,9.18892,8.75957,9.18892,0,0
MGT_PE,D,20211006,000000,9.10307,9.10307,9.10307,9.10307,0,0
MGT_PE,D,20211007,000000,9.10307,9.10307,8.84544,9.10307,0,0
MGT_PE,D,20211008,000000,9.18892,9.18892,9.10307,9.10307,0,0
MGT_PE,D,20211011,000000,9.10307,9.10307,9.0172,9.0172,0,0
MGT_PE,D,20211012,000000,9.10307,9.10307,9.10307,9.10307,0,0
MGT_PE,D,20211013,000000,9.0172,9.0172,8.84544,8.93132,0,0
MGT_PE,D,20211014,000000,8.93132,8.93132,8.84544,8.84544,0,0
MGT_PE,D,20211015,000000,8.84544,8.93132,8.84544,8.93132,0,0
MGT_PE,D,20211018,000000,9.0172,9.0172,8.93132,8.93132,0,0
MGT_PE,D,20211019,000000,8.93132,9.10307,8.75957,9.10307,0,0
MGT_PE,D,20211020,000000,9.0172,9.0172,8.93132,8.93132,0,0
MGT_PE,D,20211021,000000,8.93132,9.0172,8.93132,9.0172,0,0
MGT_PE,D,20211022,000000,9.0172,9.0172,9.0172,9.0172,0,0
MGT_PE,D,20211025,000000,9.0172,9.0172,8.84544,9.0172,0,0
MGT_PE,D,20211026,000000,9.0172,9.0172,9.0172,9.0172,0,0
MGT_PE,D,20211027,000000,9.0172,9.0172,9.0172,9.0172,0,0
MGT_PE,D,20211028,000000,9.44661,9.61837,7.042,7.042,0,0
MGT_PE,D,20211029,000000,7.12788,7.12788,7.042,7.042,0,0
MGT_PE,D,20211102,000000,7.042,7.12788,7.042,7.12788,0,0
MGT_PE,D,20211103,000000,7.21376,7.21376,7.21376,7.21376,0,0
MGT_PE,D,20211104,000000,7.21376,7.4714,7.12788,7.21376,0,0
MGT_PE,D,20211105,000000,7.4714,7.4714,7.21376,7.21376,0,0
MGT_PE,D,20211108,000000,7.29963,7.38552,7.042,7.29963,0,0
MGT_PE,D,20211109,000000,7.38552,7.38552,7.38552,7.38552,0,0
MGT_PE,D,20211110,000000,7.38552,7.38552,7.21376,7.21376,0,0
MGT_PE,D,20211112,000000,7.21376,7.4714,7.21376,7.21376,0,0
MGT_PE,D,20211115,000000,7.29963,7.29963,7.12788,7.21376,0,0
MGT_PE,D,20211116,000000,7.29963,7.38552,7.12788,7.38552,0,0
MGT_PE,D,20211117,000000,7.29963,7.38552,7.29963,7.29963,0,0
MGT_PE,D,20211118,000000,7.29963,7.29963,7.042,7.12788,0,0
MGT_PE,D,20211119,000000,7.29963,7.29963,7.12788,7.21376,0,0
MGT_PE,D,20211122,000000,7.21376,7.29963,7.042,7.12788,0,0
MGT_PE,D,20211123,000000,7.29963,7.29963,7.12788,7.21376,0,0
MGT_PE,D,20211124,000000,7.21376,7.21376,7.042,7.21376,0,0
MGT_PE,D,20211125,000000,7.21376,7.21376,7.21376,7.21376,0,0
MGT_PE,D,20211126,000000,7.042,7.12788,6.52674,6.61261,0,0
MGT_PE,D,20211129,000000,6.61261,6.69849,6.09735,6.35498,0,0
MGT_PE,D,20211130,000000,6.35498,6.69849,6.35498,6.61261,0,0
MGT_PE,D,20211201,000000,6.61261,6.95613,6.61261,6.87024,0,0
MGT_PE,D,20211202,000000,6.87024,7.042,6.87024,7.042,0,0
MGT_PE,D,20211203,000000,7.042,7.12788,7.042,7.12788,0,0
MGT_PE,D,20211206,000000,7.12788,7.12788,7.12788,7.12788,0,0
MGT_PE,D,20211207,000000,7.12788,7.12788,7.042,7.042,0,0
MGT_PE,D,20211208,000000,7.042,7.042,6.78437,6.87024,0,0
MGT_PE,D,20211209,000000,6.61261,6.87024,6.61261,6.69849,0,0
MGT_PE,D,20211210,000000,6.95613,6.95613,6.78437,6.87024,0,0
MGT_PE,D,20211213,000000,7.042,7.042,6.87024,6.87024,0,0
MGT_PE,D,20211214,000000,6.95613,6.95613,6.95613,6.95613,0,0
MGT_PE,D,20211215,000000,6.95613,6.95613,6.87024,6.87024,0,0
MGT_PE,D,20211216,000000,6.95613,7.12788,6.69849,7.12788,0,0
MGT_PE,D,20211217,000000,6.78437,7.12788,6.78437,7.12788,0,0
MGT_PE,D,20211220,000000,7.12788,7.12788,7.12788,7.12788,0,0
MGT_PE,D,20211221,000000,7.12788,7.12788,6.87024,7.12788,0,0
MGT_PE,D,20211222,000000,7.12788,7.12788,6.95613,6.95613,0,0
MGT_PE,D,20211223,000000,6.95613,7.12788,6.95613,7.12788,0,0
MGT_PE,D,20211227,000000,7.21376,7.21376,6.95613,6.95613,0,0
MGT_PE,D,20211228,000000,7.12788,7.12788,7.042,7.042,0,0
MGT_PE,D,20211229,000000,6.87024,7.21376,6.87024,7.042,0,0
MGT_PE,D,20211230,000000,7.21376,7.21376,7.21376,7.21376,0,0
MGT_PE,D,20220103,000000,7.29963,7.38552,7.29963,7.38552,0,0
MGT_PE,D,20220104,000000,7.38552,7.4714,7.38552,7.38552,0,0
MGT_PE,D,20220105,000000,7.4714,7.4714,7.29963,7.29963,0,0
MGT_PE,D,20220107,000000,7.38552,7.4714,7.38552,7.4714,0,0
MGT_PE,D,20220110,000000,7.4714,7.4714,7.21376,7.21376,0,0
MGT_PE,D,20220111,000000,7.4714,7.4714,7.4714,7.4714,0,0
MGT_PE,D,20220112,000000,7.4714,7.4714,7.21376,7.21376,0,0
MGT_PE,D,20220113,000000,7.21376,7.4714,7.21376,7.4714,0,0
MGT_PE,D,20220114,000000,7.4714,7.4714,7.38552,7.38552,0,0
MGT_PE,D,20220117,000000,7.4714,7.4714,7.4714,7.4714,0,0
MGT_PE,D,20220118,000000,7.38552,7.4714,7.38552,7.4714,0,0
MGT_PE,D,20220119,000000,7.4714,7.4714,7.4714,7.4714,0,0
MGT_PE,D,20220120,000000,7.4714,7.4714,7.21376,7.21376,0,0
MGT_PE,D,20220121,000000,7.4714,7.4714,7.12788,7.12788,0,0
MGT_PE,D,20220124,000000,7.4714,7.4714,6.78437,6.78437,0,0
MGT_PE,D,20220125,000000,6.78437,7.29963,6.78437,7.042,0,0
MGT_PE,D,20220126,000000,7.29963,7.29963,6.61261,6.69849,0,0
MGT_PE,D,20220127,000000,7.042,7.042,6.52674,6.61261,0,0
MGT_PE,D,20220128,000000,6.95613,6.95613,6.52674,6.69849,0,0
MGT_PE,D,20220131,000000,6.69849,6.69849,6.61261,6.61261,0,0
MGT_PE,D,20220201,000000,6.61261,6.78437,6.61261,6.78437,0,0
MGT_PE,D,20220202,000000,6.78437,6.87024,6.69849,6.69849,0,0
MGT_PE,D,20220203,000000,6.78437,6.78437,6.69849,6.69849,0,0
MGT_PE,D,20220204,000000,6.78437,6.78437,6.69849,6.78437,0,0
MGT_PE,D,20220207,000000,6.95613,6.95613,6.78437,6.78437,0,0
MGT_PE,D,20220208,000000,6.78437,6.78437,6.78437,6.78437,0,0
MGT_PE,D,20220209,000000,6.87024,6.87024,6.61261,6.87024,0,0
MGT_PE,D,20220210,000000,6.87024,6.87024,6.61261,6.78437,0,0
MGT_PE,D,20220211,000000,6.95613,6.95613,6.78437,6.95613,0,0
MGT_PE,D,20220214,000000,6.78437,6.78437,6.61261,6.69849,0,0
MGT_PE,D,20220215,000000,6.61261,6.78437,6.52674,6.78437,0,0
MGT_PE,D,20220216,000000,6.87024,6.87024,6.87024,6.87024,0,0
MGT_PE,D,20220217,000000,6.87024,6.87024,6.87024,6.87024,0,0
MGT_PE,D,20220218,000000,6.87024,6.87024,6.87024,6.87024,0,0
MGT_PE,D,20220221,000000,6.78437,6.78437,6.69849,6.69849,0,0
MGT_PE,D,20220222,000000,6.52674,6.78437,6.44085,6.78437,0,0
MGT_PE,D,20220223,000000,6.87024,6.87024,6.61261,6.61261,0,0
MGT_PE,D,20220224,000000,6.61261,6.61261,5.66796,6.35498,0,0
MGT_PE,D,20220225,000000,6.01147,6.44085,6.01147,6.44085,0,0
MGT_PE,D,20220228,000000,6.44085,6.78437,6.44085,6.78437,0,0
MGT_PE,D,20220301,000000,6.78437,6.78437,6.69849,6.78437,0,0
MGT_PE,D,20220302,000000,6.78437,6.78437,6.61261,6.61261,0,0
MGT_PE,D,20220303,000000,6.44085,6.78437,6.44085,6.61261,0,0
MGT_PE,D,20220304,000000,6.69849,6.78437,6.69849,6.78437,0,0
MGT_PE,D,20220307,000000,6.78437,6.78437,6.44085,6.69849,0,0
MGT_PE,D,20220308,000000,6.78437,6.78437,6.52674,6.52674,0,0
MGT_PE,D,20220309,000000,6.78437,6.78437,6.69849,6.78437,0,0
MGT_PE,D,20220310,000000,6.52674,6.69849,6.52674,6.61261,0,0
MGT_PE,D,20220311,000000,6.44085,6.61261,6.44085,6.61261,0,0
MGT_PE,D,20220314,000000,6.78437,6.78437,6.78437,6.78437,0,0
MGT_PE,D,20220315,000000,6.78437,6.78437,6.78437,6.78437,0,0
MGT_PE,D,20220316,000000,6.78437,6.78437,6.78437,6.78437,0,0
MGT_PE,D,20220317,000000,6.78437,6.87024,6.61261,6.61261,0,0
MGT_PE,D,20220318,000000,6.87024,6.87024,6.35498,6.35498,0,0
MGT_PE,D,20220321,000000,6.52674,6.52674,6.44085,6.44085,0,0
MGT_PE,D,20220322,000000,6.44085,6.52674,6.44085,6.52674,0,0
MGT_PE,D,20220323,000000,6.61261,6.78437,6.44085,6.61261,0,0
MGT_PE,D,20220324,000000,6.78437,6.78437,6.44085,6.52674,0,0
MGT_PE,D,20220325,000000,6.52674,6.78437,6.52674,6.61261,0,0
MGT_PE,D,20220328,000000,6.61261,6.61261,6.61261,6.61261,0,0
MGT_PE,D,20220329,000000,6.69849,6.69849,6.44085,6.52674,0,0
MGT_PE,D,20220330,000000,6.69849,6.69849,6.61261,6.61261,0,0
MGT_PE,D,20220331,000000,6.52674,6.52674,6.52674,6.52674,0,0
MGT_PE,D,20220401,000000,6.61261,6.61261,6.61261,6.61261,0,0
MGT_PE,D,20220404,000000,6.61261,6.78437,6.61261,6.78437,0,0
MGT_PE,D,20220405,000000,6.78437,6.78437,6.69849,6.69849,0,0
MGT_PE,D,20220406,000000,6.78437,6.78437,6.61261,6.61261,0,0
MGT_PE,D,20220407,000000,6.78437,6.87024,6.69849,6.87024,0,0
MGT_PE,D,20220408,000000,6.87024,7.29963,6.87024,7.042,0,0
MGT_PE,D,20220411,000000,7.12788,7.12788,6.61261,6.78437,0,0
MGT_PE,D,20220412,000000,7.042,7.042,6.78437,6.87024,0,0
MGT_PE,D,20220413,000000,6.87024,6.87024,6.61261,6.61261,0,0
MGT_PE,D,20220414,000000,6.61261,6.78437,6.52674,6.78437,0,0
MGT_PE,D,20220419,000000,6.87024,6.87024,6.78437,6.87024,0,0
MGT_PE,D,20220420,000000,6.78437,6.87024,6.78437,6.87024,0,0
MGT_PE,D,20220421,000000,6.95613,6.95613,6.87024,6.87024,0,0
MGT_PE,D,20220422,000000,6.87024,6.87024,6.78437,6.87024,0,0
MGT_PE,D,20220425,000000,6.87024,6.87024,6.69849,6.87024,0,0
MGT_PE,D,20220426,000000,6.87024,6.87024,6.87024,6.87024,0,0
MGT_PE,D,20220427,000000,6.87024,6.95613,6.78437,6.78437,0,0
MGT_PE,D,20220428,000000,6.78437,6.95613,6.78437,6.78437,0,0
MGT_PE,D,20220429,000000,6.69849,6.78437,6.69849,6.78437,0,0
MGT_PE,D,20220502,000000,6.87024,6.95613,6.78437,6.95613,0,0
MGT_PE,D,20220504,000000,6.95613,6.95613,6.87024,6.95613,0,0
MGT_PE,D,20220505,000000,6.87024,6.95613,6.69849,6.87024,0,0
MGT_PE,D,20220506,000000,6.95613,6.95613,6.95613,6.95613,0,0
MGT_PE,D,20220509,000000,6.95613,6.95613,6.61261,6.61261,0,0
MGT_PE,D,20220510,000000,6.87024,6.87024,6.87024,6.87024,0,0
MGT_PE,D,20220511,000000,6.87024,6.87024,6.87024,6.87024,0,0
MGT_PE,D,20220512,000000,6.61261,6.87024,6.09735,6.09735,0,0
MGT_PE,D,20220513,000000,6.09735,6.09735,6.09735,6.09735,0,0
MGT_PE,D,20220516,000000,6.01147,6.01147,6.01147,6.01147,0,0
MGT_PE,D,20220517,000000,6.01147,6.01147,6.01147,6.01147,0,0
MGT_PE,D,20220518,000000,6.01147,6.44085,6.01147,6.44085,0,0
MGT_PE,D,20220519,000000,6.35498,6.44085,5.75383,5.75383,0,0
MGT_PE,D,20220520,000000,5.66796,5.75383,5.58208,5.58208,0,0
MGT_PE,D,20220523,000000,5.58208,5.66796,5.49619,5.66796,0,0
MGT_PE,D,20220524,000000,6.13113,6.31415,5.8566,5.8566,0,0
MGT_PE,D,20220525,000000,5.8566,5.8566,5.8566,5.8566,0,0
MGT_PE,D,20220526,000000,5.94811,6.03962,5.94811,6.03962,0,0
MGT_PE,D,20220527,000000,5.94811,5.94811,5.8566,5.8566,0,0
MGT_PE,D,20220530,000000,5.94811,5.94811,5.76509,5.8566,0,0
MGT_PE,D,20220531,000000,6.13113,6.13113,6.03962,6.03962,0,0
MGT_PE,D,20220601,000000,6.03962,6.03962,5.8566,5.8566,0,0
MGT_PE,D,20220602,000000,6.03962,6.03962,5.8566,5.8566,0,0
MGT_PE,D,20220603,000000,6.03962,6.03962,5.94811,5.94811,0,0
MGT_PE,D,20220606,000000,5.94811,5.94811,5.76509,5.76509,0,0
MGT_PE,D,20220607,000000,5.94811,5.94811,5.76509,5.94811,0,0
MGT_PE,D,20220608,000000,5.94811,5.94811,5.94811,5.94811,0,0
MGT_PE,D,20220609,000000,5.8566,5.94811,5.8566,5.94811,0,0
MGT_PE,D,20220610,000000,5.94811,5.94811,5.58208,5.58208,0,0
MGT_PE,D,20220613,000000,5.76509,5.76509,5.39906,5.49057,0,0
MGT_PE,D,20220614,000000,5.8566,5.8566,5.39906,5.39906,0,0
MGT_PE,D,20220615,000000,5.76509,5.76509,5.39906,5.76509,0,0
MGT_PE,D,20220617,000000,5.76509,5.76509,5.67358,5.76509,0,0
MGT_PE,D,20220620,000000,5.8566,5.8566,5.76509,5.76509,0,0
MGT_PE,D,20220621,000000,5.76509,5.76509,5.67358,5.67358,0,0
MGT_PE,D,20220622,000000,5.76509,5.76509,5.67358,5.67358,0,0
MGT_PE,D,20220623,000000,5.76509,5.76509,5.76509,5.76509,0,0
MGT_PE,D,20220624,000000,5.76509,5.76509,5.49057,5.76509,0,0
MGT_PE,D,20220627,000000,5.76509,5.76509,5.58208,5.58208,0,0
MGT_PE,D,20220628,000000,5.76509,5.76509,5.76509,5.76509,0,0
MGT_PE,D,20220629,000000,5.76509,5.8566,5.76509,5.8566,0,0
MGT_PE,D,20220630,000000,5.8566,5.8566,5.8566,5.8566,0,0
MGT_PE,D,20220701,000000,5.8566,5.8566,5.58208,5.58208,0,0
MGT_PE,D,20220704,000000,5.8566,5.8566,5.49057,5.49057,0,0
MGT_PE,D,20220705,000000,5.58208,5.58208,5.49057,5.49057,0,0
MGT_PE,D,20220706,000000,5.58208,5.58208,5.21604,5.21604,0,0
MGT_PE,D,20220707,000000,5.49057,5.49057,5.21604,5.30755,0,0
MGT_PE,D,20220708,000000,5.49057,5.49057,5.30755,5.39906,0,0
MGT_PE,D,20220711,000000,5.58208,5.58208,5.30755,5.30755,0,0
MGT_PE,D,20220712,000000,5.49057,5.49057,5.12453,5.12453,0,0
MGT_PE,D,20220713,000000,5.49057,5.49057,4.94151,5.03302,0,0
MGT_PE,D,20220714,000000,5.39906,5.39906,4.94151,4.94151,0,0
MGT_PE,D,20220715,000000,5.30755,5.30755,4.94151,5.21604,0,0
MGT_PE,D,20220718,000000,5.21604,5.21604,4.94151,5.21604,0,0
MGT_PE,D,20220719,000000,5.30755,5.30755,5.21604,5.21604,0,0
MGT_PE,D,20220720,000000,5.21604,5.21604,5.12453,5.12453,0,0
MGT_PE,D,20220721,000000,5.30755,5.30755,5.30755,5.30755,0,0
MGT_PE,D,20220722,000000,5.30755,5.30755,5.12453,5.12453,0,0
MGT_PE,D,20220725,000000,5.30755,5.30755,5.12453,5.12453,0,0
MGT_PE,D,20220726,000000,5.21604,5.30755,5.21604,5.30755,0,0
MGT_PE,D,20220727,000000,5.30755,5.30755,5.30755,5.30755,0,0
MGT_PE,D,20220728,000000,5.30755,5.30755,5.30755,5.30755,0,0
MGT_PE,D,20220729,000000,5.30755,5.30755,5.21604,5.21604,0,0
MGT_PE,D,20220801,000000,5.21604,5.30755,5.21604,5.30755,0,0
MGT_PE,D,20220802,000000,5.30755,5.30755,5.30755,5.30755,0,0
MGT_PE,D,20220803,000000,5.30755,5.30755,5.30755,5.30755,0,0
MGT_PE,D,20220804,000000,5.30755,5.30755,5.30755,5.30755,0,0
MGT_PE,D,20220805,000000,5.30755,5.30755,5.30755,5.30755,0,0
MGT_PE,D,20220808,000000,5.30755,5.49057,5.30755,5.49057,0,0
MGT_PE,D,20220809,000000,5.39906,5.39906,5.39906,5.39906,0,0
MGT_PE,D,20220810,000000,5.30755,5.30755,5.12453,5.12453,0,0
MGT_PE,D,20220811,000000,5.21604,5.21604,5.21604,5.21604,0,0
MGT_PE,D,20220812,000000,5.12453,5.21604,5.12453,5.12453,0,0
MGT_PE,D,20220816,000000,5.21604,5.21604,5.12453,5.21604,0,0
MGT_PE,D,20220817,000000,5.21604,5.21604,5.12453,5.12453,0,0
MGT_PE,D,20220818,000000,5.21604,5.30755,5.12453,5.12453,0,0
MGT_PE,D,20220819,000000,5.30755,5.30755,5.21604,5.21604,0,0
MGT_PE,D,20220822,000000,5.21604,5.21604,5.21604,5.21604,0,0
MGT_PE,D,20220823,000000,5.21604,5.21604,5.21604,5.21604,0,0
MGT_PE,D,20220824,000000,5.21604,5.21604,4.94151,5.03302,0,0
MGT_PE,D,20220825,000000,5.21604,5.21604,5.12453,5.12453,0,0
MGT_PE,D,20220826,000000,5.12453,5.12453,5.12453,5.12453,0,0
MGT_PE,D,20220829,000000,5.12453,5.12453,5.12453,5.12453,0,0
MGT_PE,D,20220830,000000,5.21604,5.21604,5.21604,5.21604,0,0
MGT_PE,D,20220831,000000,5.12453,5.21604,4.94151,5.21604,0,0
MGT_PE,D,20220901,000000,5.21604,5.21604,5.03302,5.21604,0,0
MGT_PE,D,20220902,000000,5.21604,5.21604,5.21604,5.21604,0,0
MGT_PE,D,20220905,000000,5.21604,5.21604,5.12453,5.12453,0,0
MGT_PE,D,20220906,000000,5.12453,5.12453,5.03302,5.03302,0,0
MGT_PE,D,20220907,000000,5.12453,5.21604,5.12453,5.21604,0,0
MGT_PE,D,20220908,000000,5.21604,5.30755,5.21604,5.30755,0,0
MGT_PE,D,20220909,000000,5.30755,5.30755,4.57547,4.57547,0,0
MGT_PE,D,20220912,000000,4.57547,4.57547,4.48396,4.57547,0,0
MGT_PE,D,20220913,000000,4.57547,4.57547,4.48396,4.48396,0,0
MGT_PE,D,20220914,000000,4.48396,4.48396,4.48396,4.48396,0,0
MGT_PE,D,20220915,000000,4.57547,4.57547,4.48396,4.48396,0,0
MGT_PE,D,20220916,000000,4.57547,4.57547,4.48396,4.48396,0,0
MGT_PE,D,20220919,000000,4.57547,4.57547,4.57547,4.57547,0,0
MGT_PE,D,20220920,000000,4.57547,4.57547,4.57547,4.57547,0,0
MGT_PE,D,20220922,000000,4.57547,4.57547,4.48396,4.48396,0,0
MGT_PE,D,20220923,000000,4.57547,4.57547,4.48396,4.48396,0,0
MGT_PE,D,20220926,000000,4.57547,4.57547,4.57547,4.57547,0,0
MGT_PE,D,20220927,000000,4.57547,4.57547,4.48396,4.48396,0,0
MGT_PE,D,20220928,000000,4.57547,4.57547,4.48396,4.48396,0,0
MGT_PE,D,20220929,000000,4.57547,4.57547,4.48396,4.48396,0,0
MGT_PE,D,20220930,000000,4.48396,4.48396,4.48396,4.48396,0,0
MGT_PE,D,20221003,000000,4.48396,4.48396,4.39245,4.39245,0,0
MGT_PE,D,20221004,000000,4.57547,4.57547,4.39245,4.48396,0,0
MGT_PE,D,20221005,000000,4.57547,4.57547,4.48396,4.48396,0,0
MGT_PE,D,20221006,000000,4.57547,4.57547,4.57547,4.57547,0,0
MGT_PE,D,20221007,000000,4.57547,4.57547,4.48396,4.48396,0,0
MGT_PE,D,20221010,000000,4.48396,4.57547,4.48396,4.57547,0,0
MGT_PE,D,20221011,000000,4.57547,4.57547,4.48396,4.48396,0,0
MGT_PE,D,20221012,000000,4.57547,4.57547,4.48396,4.48396,0,0
MGT_PE,D,20221013,000000,4.66698,4.66698,4.57547,4.57547,0,0
MGT_PE,D,20221014,000000,4.48396,4.94151,4.48396,4.57547,0,0
MGT_PE,D,20221017,000000,4.57547,4.57547,4.48396,4.48396,0,0
MGT_PE,D,20221018,000000,4.48396,4.57547,4.48396,4.57547,0,0
MGT_PE,D,20221019,000000,4.57547,4.57547,4.57547,4.57547,0,0
MGT_PE,D,20221020,000000,4.57547,4.57547,4.57547,4.57547,0,0
MGT_PE,D,20221021,000000,4.57547,4.57547,4.48396,4.48396,0,0
MGT_PE,D,20221024,000000,4.48396,4.48396,4.48396,4.48396,0,0
MGT_PE,D,20221025,000000,4.48396,4.48396,4.48396,4.48396,0,0
MGT_PE,D,20221026,000000,4.48396,4.48396,4.39245,4.48396,0,0
MGT_PE,D,20221027,000000,4.57547,4.57547,4.48396,4.48396,0,0
MGT_PE,D,20221028,000000,4.48396,4.48396,4.48396,4.48396,0,0
MGT_PE,D,20221031,000000,4.48396,4.48396,4.48396,4.48396,0,0
MGT_PE,D,20221102,000000,4.48396,4.48396,4.48396,4.48396,0,0
MGT_PE,D,20221103,000000,4.48396,4.48396,4.39245,4.39245,0,0
MGT_PE,D,20221104,000000,4.48396,4.48396,4.48396,4.48396,0,0
MGT_PE,D,20221107,000000,4.48396,4.57547,4.48396,4.48396,0,0
MGT_PE,D,20221108,000000,4.48396,4.48396,4.48396,4.48396,0,0
MGT_PE,D,20221109,000000,4.57547,4.85,4.30094,4.30094,0,0
MGT_PE,D,20221110,000000,4.39245,4.39245,4.39245,4.39245,0,0
MGT_PE,D,20221114,000000,4.39245,4.48396,4.39245,4.48396,0,0
MGT_PE,D,20221115,000000,4.48396,4.48396,4.39245,4.48396,0,0
MGT_PE,D,20221116,000000,4.39245,4.57547,4.39245,4.39245,0,0
MGT_PE,D,20221117,000000,4.39245,4.48396,4.39245,4.39245,0,0
MGT_PE,D,20221118,000000,4.39245,4.39245,4.39245,4.39245,0,0
MGT_PE,D,20221121,000000,4.48396,4.48396,4.48396,4.48396,0,0
MGT_PE,D,20221122,000000,4.48396,4.48396,4.39245,4.39245,0,0
MGT_PE,D,20221123,000000,4.48396,4.48396,4.39245,4.48396,0,0
MGT_PE,D,20221124,000000,4.48396,4.48396,4.39245,4.48396,0,0
MGT_PE,D,20221125,000000,4.57547,4.57547,4.39245,4.39245,0,0
MGT_PE,D,20221128,000000,4.39245,4.48396,4.39245,4.39245,0,0
MGT_PE,D,20221129,000000,4.48396,4.48396,4.39245,4.39245,0,0
MGT_PE,D,20221130,000000,4.48396,4.48396,4.39245,4.39245,0,0
MGT_PE,D,20221201,000000,4.48396,4.48396,4.39245,4.39245,0,0
MGT_PE,D,20221202,000000,4.48396,4.75849,4.39245,4.66698,0,0
MGT_PE,D,20221205,000000,4.66698,4.85,4.66698,4.66698,0,0
MGT_PE,D,20221206,000000,4.66698,4.66698,4.48396,4.48396,0,0
MGT_PE,D,20221207,000000,4.57547,4.75849,4.57547,4.57547,0,0
MGT_PE,D,20221208,000000,4.48396,4.57547,4.48396,4.57547,0,0
MGT_PE,D,20221209,000000,4.57547,4.57547,4.57547,4.57547,0,0
MGT_PE,D,20221212,000000,4.57547,4.66698,4.57547,4.66698,0,0
MGT_PE,D,20221213,000000,4.66698,4.66698,4.48396,4.66698,0,0
MGT_PE,D,20221214,000000,4.66698,4.66698,4.66698,4.66698,0,0
MGT_PE,D,20221215,000000,4.66698,4.66698,4.48396,4.48396,0,0
MGT_PE,D,20221216,000000,4.57547,4.66698,4.57547,4.66698,0,0
