<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_MV,D,20211130,000000,290.02,290.02,284.483,284.483,0,0
INP_MV,D,20211201,000000,290.02,291.874,290.02,291.874,0,0
INP_MV,D,20211202,000000,295.565,295.565,293.719,293.719,0,0
INP_MV,D,20211203,000000,295.565,295.565,295.565,295.565,0,0
INP_MV,D,20211206,000000,299.256,299.256,295.565,295.565,0,0
INP_MV,D,20211207,000000,299.256,299.256,299.256,299.256,0,0
INP_MV,D,20211208,000000,295.565,295.565,295.565,295.565,0,0
INP_MV,D,20211209,000000,295.565,295.565,295.565,295.565,0,0
INP_MV,D,20211210,000000,297.41,297.41,291.874,291.874,0,0
INP_MV,D,20211213,000000,295.565,295.565,284.483,284.483,0,0
INP_MV,D,20211214,000000,290.02,290.02,277.092,288.174,0,0
INP_MV,D,20211215,000000,290.02,290.02,290.02,290.02,0,0
INP_MV,D,20211216,000000,290.02,290.02,277.092,282.637,0,0
INP_MV,D,20211217,000000,275.247,275.247,269.701,269.701,0,0
INP_MV,D,20211220,000000,277.092,277.092,271.546,271.546,0,0
INP_MV,D,20211221,000000,273.401,273.401,266.011,266.011,0,0
INP_MV,D,20211222,000000,273.401,273.401,266.011,269.701,0,0
INP_MV,D,20211223,000000,273.401,273.401,273.401,273.401,0,0
INP_MV,D,20211227,000000,273.401,273.401,273.401,273.401,0,0
INP_MV,D,20211228,000000,275.247,275.247,262.31,275.247,0,0
INP_MV,D,20211229,000000,277.092,288.174,269.701,288.174,0,0
INP_MV,D,20211230,000000,295.565,295.565,277.092,288.174,0,0
INP_MV,D,20220103,000000,295.565,295.565,286.329,286.329,0,0
INP_MV,D,20220104,000000,290.02,290.02,284.483,290.02,0,0
INP_MV,D,20220105,000000,277.092,290.02,277.092,288.174,0,0
INP_MV,D,20220107,000000,290.02,290.02,288.174,290.02,0,0
INP_MV,D,20220110,000000,295.565,295.565,295.565,295.565,0,0
INP_MV,D,20220111,000000,293.719,293.719,293.719,293.719,0,0
INP_MV,D,20220112,000000,293.719,293.719,284.483,284.483,0,0
INP_MV,D,20220113,000000,293.719,293.719,288.174,288.174,0,0
INP_MV,D,20220114,000000,286.329,286.329,266.011,266.011,0,0
INP_MV,D,20220117,000000,277.092,277.092,273.401,273.401,0,0
INP_MV,D,20220118,000000,277.092,277.092,277.092,277.092,0,0
INP_MV,D,20220119,000000,277.092,277.092,269.701,277.092,0,0
INP_MV,D,20220120,000000,277.092,277.092,267.856,277.092,0,0
INP_MV,D,20220121,000000,280.783,280.783,269.701,269.701,0,0
INP_MV,D,20220124,000000,278.938,278.938,260.464,260.464,0,0
INP_MV,D,20220125,000000,254.929,271.546,254.929,271.546,0,0
INP_MV,D,20220126,000000,273.401,273.401,262.31,262.31,0,0
INP_MV,D,20220127,000000,273.401,273.401,262.31,271.546,0,0
INP_MV,D,20220128,000000,278.938,278.938,262.31,262.31,0,0
INP_MV,D,20220131,000000,264.165,275.247,262.31,275.247,0,0
INP_MV,D,20220201,000000,275.247,275.247,275.247,275.247,0,0
INP_MV,D,20220202,000000,275.247,275.247,275.247,275.247,0,0
INP_MV,D,20220203,000000,275.247,275.247,275.247,275.247,0,0
INP_MV,D,20220204,000000,275.247,275.247,273.401,273.401,0,0
INP_MV,D,20220207,000000,273.401,273.401,273.401,273.401,0,0
INP_MV,D,20220208,000000,271.546,271.546,271.546,271.546,0,0
INP_MV,D,20220209,000000,271.546,271.546,271.546,271.546,0,0
INP_MV,D,20220210,000000,271.546,271.546,266.011,266.011,0,0
INP_MV,D,20220211,000000,266.011,266.011,266.011,266.011,0,0
INP_MV,D,20220214,000000,262.31,273.401,262.31,262.31,0,0
INP_MV,D,20220215,000000,271.546,271.546,262.31,262.31,0,0
INP_MV,D,20220216,000000,271.546,271.546,271.546,271.546,0,0
INP_MV,D,20220217,000000,273.401,273.401,264.165,264.165,0,0
INP_MV,D,20220218,000000,267.856,267.856,262.31,262.31,0,0
INP_MV,D,20220221,000000,266.011,266.011,262.31,262.31,0,0
INP_MV,D,20220222,000000,271.546,271.546,271.546,271.546,0,0
INP_MV,D,20220223,000000,271.546,271.546,254.929,254.929,0,0
INP_MV,D,20220224,000000,254.929,254.929,229.065,240.146,0,0
INP_MV,D,20220225,000000,230.91,241.992,229.065,240.146,0,0
INP_MV,D,20220228,000000,232.756,247.537,232.756,247.537,0,0
INP_MV,D,20220301,000000,254.929,254.929,247.537,247.537,0,0
INP_MV,D,20220302,000000,247.537,247.537,247.537,247.537,0,0
INP_MV,D,20220303,000000,254.929,254.929,240.146,240.146,0,0
INP_MV,D,20220304,000000,249.383,262.31,249.383,262.31,0,0
INP_MV,D,20220307,000000,262.31,262.31,258.619,258.619,0,0
INP_MV,D,20220308,000000,258.619,258.619,258.619,258.619,0,0
INP_MV,D,20220309,000000,258.619,258.619,258.619,258.619,0,0
INP_MV,D,20220310,000000,258.619,258.619,258.619,258.619,0,0
INP_MV,D,20220311,000000,258.619,258.619,258.619,258.619,0,0
INP_MV,D,20220314,000000,258.619,258.619,258.619,258.619,0,0
INP_MV,D,20220315,000000,258.619,258.619,258.619,258.619,0,0
INP_MV,D,20220316,000000,258.619,258.619,247.537,247.537,0,0
INP_MV,D,20220317,000000,258.619,258.619,249.383,249.383,0,0
INP_MV,D,20220318,000000,258.619,258.619,249.383,258.619,0,0
INP_MV,D,20220321,000000,258.619,258.619,258.619,258.619,0,0
INP_MV,D,20220322,000000,258.619,258.619,258.619,258.619,0,0
INP_MV,D,20220323,000000,258.619,258.619,258.619,258.619,0,0
INP_MV,D,20220324,000000,258.619,258.619,258.619,258.619,0,0
INP_MV,D,20220325,000000,258.619,258.619,258.619,258.619,0,0
INP_MV,D,20220328,000000,258.619,258.619,256.774,256.774,0,0
INP_MV,D,20220329,000000,258.619,258.619,256.774,258.619,0,0
INP_MV,D,20220330,000000,258.619,258.619,258.619,258.619,0,0
INP_MV,D,20220331,000000,258.619,258.619,256.774,256.774,0,0
INP_MV,D,20220401,000000,258.619,258.619,256.774,256.774,0,0
INP_MV,D,20220404,000000,258.619,258.619,256.774,256.774,0,0
INP_MV,D,20220405,000000,258.619,258.619,253.074,253.074,0,0
INP_MV,D,20220406,000000,262.31,262.31,253.074,253.074,0,0
INP_MV,D,20220407,000000,258.619,258.619,258.619,258.619,0,0
INP_MV,D,20220408,000000,262.31,262.31,258.619,262.31,0,0
INP_MV,D,20220411,000000,245.692,262.31,245.692,254.929,0,0
INP_MV,D,20220412,000000,260.464,260.464,254.929,254.929,0,0
INP_MV,D,20220413,000000,260.464,260.464,247.537,247.537,0,0
INP_MV,D,20220414,000000,260.464,277.092,258.619,277.092,0,0
INP_MV,D,20220419,000000,275.247,280.783,273.401,278.938,0,0
INP_MV,D,20220420,000000,280.783,282.637,278.938,278.938,0,0
INP_MV,D,20220421,000000,262.31,271.546,262.31,271.546,0,0
INP_MV,D,20220422,000000,278.938,278.938,278.938,278.938,0,0
INP_MV,D,20220425,000000,277.092,277.092,273.401,273.401,0,0
INP_MV,D,20220426,000000,273.401,273.401,258.619,262.31,0,0
INP_MV,D,20220427,000000,273.401,273.401,262.31,273.401,0,0
INP_MV,D,20220428,000000,273.401,273.401,273.401,273.401,0,0
INP_MV,D,20220429,000000,273.401,273.401,253.074,253.074,0,0
INP_MV,D,20220502,000000,266.011,266.011,251.228,251.228,0,0
INP_MV,D,20220504,000000,258.619,258.619,247.537,247.537,0,0
INP_MV,D,20220505,000000,258.619,258.619,245.692,245.692,0,0
INP_MV,D,20220506,000000,258.619,258.619,245.692,245.692,0,0
INP_MV,D,20220509,000000,245.692,258.619,245.692,258.619,0,0
INP_MV,D,20220510,000000,258.619,258.619,256.774,256.774,0,0
INP_MV,D,20220511,000000,258.619,258.619,245.692,245.692,0,0
INP_MV,D,20220512,000000,254.929,254.929,254.929,254.929,0,0
INP_MV,D,20220513,000000,254.929,254.929,241.992,247.537,0,0
INP_MV,D,20220516,000000,254.929,254.929,251.228,251.228,0,0
INP_MV,D,20220517,000000,249.383,249.383,249.383,249.383,0,0
INP_MV,D,20220518,000000,247.537,247.537,247.537,247.537,0,0
INP_MV,D,20220519,000000,254.929,254.929,249.383,249.383,0,0
INP_MV,D,20220520,000000,249.383,249.383,249.383,249.383,0,0
INP_MV,D,20220523,000000,249.383,249.383,249.383,249.383,0,0
INP_MV,D,20220524,000000,243.837,249.383,243.837,249.383,0,0
INP_MV,D,20220525,000000,249.383,249.383,240.146,249.383,0,0
INP_MV,D,20220526,000000,249.383,249.383,249.383,249.383,0,0
INP_MV,D,20220527,000000,249.383,249.383,249.383,249.383,0,0
INP_MV,D,20220530,000000,249.383,249.383,249.383,249.383,0,0
INP_MV,D,20220531,000000,249.383,249.383,249.383,249.383,0,0
INP_MV,D,20220601,000000,253.074,253.074,249.383,251.228,0,0
INP_MV,D,20220602,000000,253.074,253.074,253.074,253.074,0,0
INP_MV,D,20220603,000000,251.228,251.228,251.228,251.228,0,0
INP_MV,D,20220606,000000,247.537,247.537,247.537,247.537,0,0
INP_MV,D,20220607,000000,247.537,247.537,247.537,247.537,0,0
INP_MV,D,20220608,000000,247.537,247.537,247.537,247.537,0,0
INP_MV,D,20220609,000000,247.537,247.537,230.91,240.146,0,0
INP_MV,D,20220610,000000,243.837,243.837,243.837,243.837,0,0
INP_MV,D,20220613,000000,243.837,243.837,230.91,230.91,0,0
INP_MV,D,20220614,000000,247.537,247.537,230.91,230.91,0,0
INP_MV,D,20220615,000000,253.074,253.074,229.065,229.065,0,0
INP_MV,D,20220617,000000,243.837,243.837,238.301,238.301,0,0
INP_MV,D,20220620,000000,238.301,238.301,238.301,238.301,0,0
INP_MV,D,20220621,000000,236.455,236.455,229.065,229.065,0,0
INP_MV,D,20220622,000000,240.146,240.146,229.065,229.065,0,0
INP_MV,D,20220623,000000,232.756,232.756,232.756,232.756,0,0
INP_MV,D,20220624,000000,229.065,229.065,223.519,223.519,0,0
INP_MV,D,20220627,000000,223.519,223.519,223.519,223.519,0,0
INP_MV,D,20220628,000000,240.146,240.146,223.519,223.519,0,0
INP_MV,D,20220629,000000,238.301,249.383,238.301,249.383,0,0
INP_MV,D,20220630,000000,253.074,253.074,232.756,232.756,0,0
INP_MV,D,20220701,000000,247.537,247.537,236.455,236.455,0,0
INP_MV,D,20220704,000000,236.455,236.455,236.455,236.455,0,0
INP_MV,D,20220705,000000,229.065,230.91,229.065,230.91,0,0
INP_MV,D,20220706,000000,236.455,236.455,236.455,236.455,0,0
INP_MV,D,20220707,000000,236.455,236.455,236.455,236.455,0,0
INP_MV,D,20220708,000000,229.065,229.065,219.828,219.828,0,0
INP_MV,D,20220711,000000,225.365,225.365,219.828,219.828,0,0
INP_MV,D,20220712,000000,225.365,225.365,203.201,203.201,0,0
INP_MV,D,20220713,000000,223.519,223.519,182.514,182.514,0,0
INP_MV,D,20220714,000000,184.728,190.274,184.728,186.573,0,0
INP_MV,D,20220715,000000,192.119,192.119,192.119,192.119,0,0
INP_MV,D,20220718,000000,195.81,195.81,183.99,183.99,0,0
INP_MV,D,20220719,000000,186.573,186.573,186.573,186.573,0,0
INP_MV,D,20220720,000000,186.573,186.573,186.573,186.573,0,0
INP_MV,D,20220721,000000,186.573,186.573,186.573,186.573,0,0
INP_MV,D,20220722,000000,197.655,197.655,193.964,193.964,0,0
INP_MV,D,20220725,000000,193.964,193.964,193.964,193.964,0,0
INP_MV,D,20220726,000000,193.964,193.964,193.964,193.964,0,0
INP_MV,D,20220727,000000,197.655,197.655,197.655,197.655,0,0
INP_MV,D,20220728,000000,207.344,207.344,203.472,203.472,0,0
INP_MV,D,20220729,000000,207.344,207.344,203.472,203.472,0,0
INP_MV,D,20220801,000000,207.344,207.344,203.472,203.472,0,0
INP_MV,D,20220802,000000,205.408,205.408,203.472,205.408,0,0
INP_MV,D,20220803,000000,207.344,207.344,205.408,207.344,0,0
INP_MV,D,20220804,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20220805,000000,207.344,207.344,195.719,195.719,0,0
INP_MV,D,20220808,000000,207.344,207.344,201.537,201.537,0,0
INP_MV,D,20220809,000000,207.344,207.344,195.719,195.719,0,0
INP_MV,D,20220810,000000,207.344,207.344,207.344,207.344,0,0
INP_MV,D,20220811,000000,205.408,205.408,201.537,203.472,0,0
INP_MV,D,20220812,000000,205.408,205.408,203.472,203.472,0,0
INP_MV,D,20220816,000000,201.537,205.408,201.537,205.408,0,0
INP_MV,D,20220817,000000,203.472,207.344,195.719,195.719,0,0
INP_MV,D,20220818,000000,205.408,205.408,195.719,201.537,0,0
INP_MV,D,20220819,000000,203.472,203.472,203.472,203.472,0,0
INP_MV,D,20220822,000000,203.472,203.472,195.719,203.472,0,0
INP_MV,D,20220823,000000,195.719,205.408,195.719,205.408,0,0
INP_MV,D,20220824,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20220825,000000,205.408,205.408,195.719,205.408,0,0
INP_MV,D,20220826,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20220829,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20220830,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20220831,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20220901,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20220902,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20220905,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20220906,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20220907,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20220908,000000,205.408,205.408,203.472,203.472,0,0
INP_MV,D,20220909,000000,203.472,203.472,203.472,203.472,0,0
INP_MV,D,20220912,000000,203.472,203.472,203.472,203.472,0,0
INP_MV,D,20220913,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20220914,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20220915,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20220916,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20220919,000000,201.537,201.537,195.719,201.537,0,0
INP_MV,D,20220920,000000,201.537,201.537,201.537,201.537,0,0
INP_MV,D,20220921,000000,201.537,201.537,201.537,201.537,0,0
INP_MV,D,20220922,000000,201.537,201.537,193.783,193.783,0,0
INP_MV,D,20220923,000000,201.537,201.537,192.235,192.235,0,0
INP_MV,D,20220926,000000,186.804,201.537,186.804,201.537,0,0
INP_MV,D,20220927,000000,201.537,201.537,201.537,201.537,0,0
INP_MV,D,20220928,000000,201.537,201.537,193.783,193.783,0,0
INP_MV,D,20220929,000000,201.537,201.537,189.912,197.655,0,0
INP_MV,D,20220930,000000,201.537,201.537,197.655,197.655,0,0
INP_MV,D,20221004,000000,201.537,201.537,201.537,201.537,0,0
INP_MV,D,20221005,000000,201.537,201.537,201.537,201.537,0,0
INP_MV,D,20221006,000000,201.537,201.537,201.537,201.537,0,0
INP_MV,D,20221007,000000,201.537,201.537,197.655,197.655,0,0
INP_MV,D,20221010,000000,201.537,201.537,201.537,201.537,0,0
INP_MV,D,20221011,000000,201.537,201.537,201.537,201.537,0,0
INP_MV,D,20221012,000000,201.537,201.537,201.537,201.537,0,0
INP_MV,D,20221013,000000,201.537,201.537,197.655,197.655,0,0
INP_MV,D,20221014,000000,201.537,201.537,201.537,201.537,0,0
INP_MV,D,20221017,000000,201.537,201.537,201.537,201.537,0,0
INP_MV,D,20221018,000000,195.719,195.719,195.719,195.719,0,0
INP_MV,D,20221019,000000,195.719,195.719,195.719,195.719,0,0
INP_MV,D,20221020,000000,195.719,195.719,195.719,195.719,0,0
INP_MV,D,20221021,000000,195.719,195.719,195.719,195.719,0,0
INP_MV,D,20221024,000000,195.719,195.719,195.719,195.719,0,0
INP_MV,D,20221025,000000,195.719,195.719,195.719,195.719,0,0
INP_MV,D,20221026,000000,195.719,195.719,193.783,193.783,0,0
INP_MV,D,20221027,000000,193.783,193.783,193.783,193.783,0,0
INP_MV,D,20221028,000000,193.783,193.783,193.783,193.783,0,0
INP_MV,D,20221031,000000,193.783,195.719,193.783,195.719,0,0
INP_MV,D,20221102,000000,193.783,193.783,186.804,193.783,0,0
INP_MV,D,20221103,000000,195.719,195.719,195.719,195.719,0,0
INP_MV,D,20221104,000000,189.137,189.137,189.137,189.137,0,0
INP_MV,D,20221107,000000,189.137,189.137,186.804,186.804,0,0
INP_MV,D,20221108,000000,189.137,189.137,189.137,189.137,0,0
INP_MV,D,20221109,000000,189.137,189.137,186.804,186.804,0,0
INP_MV,D,20221110,000000,189.137,189.137,189.137,189.137,0,0
INP_MV,D,20221114,000000,189.137,197.655,189.137,197.655,0,0
INP_MV,D,20221115,000000,197.655,197.655,197.655,197.655,0,0
INP_MV,D,20221116,000000,201.537,201.537,190.686,190.686,0,0
INP_MV,D,20221117,000000,195.719,195.719,195.719,195.719,0,0
INP_MV,D,20221118,000000,195.719,195.719,186.804,186.804,0,0
INP_MV,D,20221121,000000,193.783,193.783,187.579,187.579,0,0
INP_MV,D,20221122,000000,193.783,193.783,187.579,187.579,0,0
INP_MV,D,20221123,000000,193.783,193.783,193.783,193.783,0,0
INP_MV,D,20221124,000000,189.912,189.912,187.579,187.579,0,0
INP_MV,D,20221125,000000,189.912,189.912,187.579,187.579,0,0
INP_MV,D,20221128,000000,192.235,192.235,192.235,192.235,0,0
INP_MV,D,20221129,000000,193.783,193.783,189.912,189.912,0,0
INP_MV,D,20221130,000000,193.783,193.783,193.783,193.783,0,0
INP_MV,D,20221201,000000,193.783,193.783,193.783,193.783,0,0
INP_MV,D,20221202,000000,189.912,189.912,189.912,189.912,0,0
INP_MV,D,20221205,000000,193.783,193.783,191.46,191.46,0,0
INP_MV,D,20221206,000000,195.719,195.719,195.719,195.719,0,0
INP_MV,D,20221207,000000,197.655,197.655,197.655,197.655,0,0
INP_MV,D,20221208,000000,195.719,197.655,195.719,195.719,0,0
INP_MV,D,20221209,000000,197.655,197.655,188.353,189.137,0,0
INP_MV,D,20221212,000000,197.655,197.655,189.137,189.137,0,0
INP_MV,D,20221213,000000,197.655,197.655,189.137,197.655,0,0
INP_MV,D,20221214,000000,201.537,201.537,193.009,193.009,0,0
INP_MV,D,20221215,000000,197.655,197.655,193.009,193.009,0,0
INP_MV,D,20221216,000000,197.655,197.655,189.912,189.912,0,0
INP_MV,D,20221219,000000,193.783,193.783,193.783,193.783,0,0
INP_MV,D,20221220,000000,195.719,195.719,193.783,193.783,0,0
INP_MV,D,20221221,000000,193.783,195.719,193.783,193.783,0,0
INP_MV,D,20221222,000000,195.719,195.719,193.783,193.783,0,0
INP_MV,D,20221223,000000,193.783,193.783,193.783,193.783,0,0
INP_MV,D,20221227,000000,193.783,193.783,193.783,193.783,0,0
INP_MV,D,20221228,000000,193.783,193.783,189.912,193.009,0,0
INP_MV,D,20221229,000000,193.783,193.783,193.009,193.783,0,0
INP_MV,D,20221230,000000,193.783,193.783,193.783,193.783,0,0
INP_MV,D,20230102,000000,197.655,197.655,193.783,197.655,0,0
INP_MV,D,20230103,000000,201.537,201.537,201.537,201.537,0,0
INP_MV,D,20230104,000000,201.537,201.537,201.537,201.537,0,0
INP_MV,D,20230105,000000,201.537,201.537,195.719,201.537,0,0
INP_MV,D,20230109,000000,201.537,201.537,190.686,190.686,0,0
INP_MV,D,20230110,000000,199.601,199.601,197.655,199.601,0,0
INP_MV,D,20230111,000000,199.601,199.601,199.601,199.601,0,0
INP_MV,D,20230112,000000,197.655,197.655,195.719,195.719,0,0
INP_MV,D,20230113,000000,197.655,197.655,191.46,191.46,0,0
INP_MV,D,20230116,000000,197.655,197.655,192.235,192.235,0,0
INP_MV,D,20230117,000000,191.46,191.46,190.686,190.686,0,0
INP_MV,D,20230118,000000,197.655,197.655,190.686,191.46,0,0
INP_MV,D,20230119,000000,197.655,197.655,190.686,190.686,0,0
INP_MV,D,20230120,000000,197.655,197.655,189.912,189.912,0,0
INP_MV,D,20230123,000000,197.655,197.655,193.783,193.783,0,0
INP_MV,D,20230124,000000,197.655,197.655,192.235,192.235,0,0
INP_MV,D,20230125,000000,197.655,197.655,192.235,197.655,0,0
INP_MV,D,20230126,000000,192.235,192.235,192.235,192.235,0,0
INP_MV,D,20230127,000000,193.783,195.719,192.235,195.719,0,0
INP_MV,D,20230130,000000,197.655,197.655,193.783,193.783,0,0
INP_MV,D,20230131,000000,197.655,197.655,195.719,195.719,0,0
INP_MV,D,20230201,000000,197.655,197.655,195.719,195.719,0,0
INP_MV,D,20230202,000000,197.655,197.655,197.655,197.655,0,0
INP_MV,D,20230203,000000,197.655,197.655,193.783,193.783,0,0
INP_MV,D,20230206,000000,193.783,193.783,193.783,193.783,0,0
INP_MV,D,20230207,000000,197.655,197.655,190.686,190.686,0,0
INP_MV,D,20230208,000000,197.655,197.655,189.912,189.912,0,0
INP_MV,D,20230209,000000,195.719,195.719,195.719,195.719,0,0
INP_MV,D,20230210,000000,197.655,197.655,197.655,197.655,0,0
INP_MV,D,20230213,000000,197.655,197.655,197.655,197.655,0,0
INP_MV,D,20230214,000000,197.655,197.655,197.655,197.655,0,0
INP_MV,D,20230215,000000,197.655,199.601,197.655,199.601,0,0
INP_MV,D,20230216,000000,201.537,201.537,191.46,191.46,0,0
INP_MV,D,20230217,000000,201.537,201.537,199.601,199.601,0,0
INP_MV,D,20230220,000000,201.537,205.408,199.601,205.408,0,0
INP_MV,D,20230221,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20230222,000000,211.226,211.226,211.226,211.226,0,0
INP_MV,D,20230223,000000,209.29,209.29,209.29,209.29,0,0
INP_MV,D,20230224,000000,209.29,209.29,209.29,209.29,0,0
INP_MV,D,20230227,000000,203.472,203.472,195.719,203.472,0,0
INP_MV,D,20230228,000000,207.344,207.344,207.344,207.344,0,0
INP_MV,D,20230301,000000,209.29,209.29,209.29,209.29,0,0
INP_MV,D,20230302,000000,209.29,209.29,209.29,209.29,0,0
INP_MV,D,20230303,000000,209.29,209.29,209.29,209.29,0,0
INP_MV,D,20230306,000000,209.29,209.29,197.655,197.655,0,0
INP_MV,D,20230307,000000,209.29,209.29,201.537,201.537,0,0
INP_MV,D,20230308,000000,205.408,205.408,201.537,201.537,0,0
INP_MV,D,20230309,000000,209.29,209.29,205.408,207.344,0,0
INP_MV,D,20230310,000000,201.537,207.344,201.537,207.344,0,0
INP_MV,D,20230313,000000,209.29,209.29,201.537,201.537,0,0
INP_MV,D,20230314,000000,209.29,209.29,197.655,197.655,0,0
INP_MV,D,20230315,000000,209.29,209.29,205.408,205.408,0,0
INP_MV,D,20230316,000000,205.408,205.408,203.472,203.472,0,0
INP_MV,D,20230317,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20230320,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20230321,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20230322,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20230323,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20230324,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20230327,000000,205.408,205.408,205.408,205.408,0,0
INP_MV,D,20230328,000000,205.408,205.408,197.655,197.655,0,0
INP_MV,D,20230329,000000,205.408,205.408,197.655,205.408,0,0
INP_MV,D,20230330,000000,205.408,251.918,205.408,222.851,0,0
INP_MV,D,20230331,000000,232.54,232.54,217.033,226.723,0,0
INP_MV,D,20230403,000000,228.668,228.668,218.979,218.979,0,0
INP_MV,D,20230404,000000,220.915,220.915,220.915,220.915,0,0
INP_MV,D,20230405,000000,215.098,226.723,215.098,226.723,0,0
INP_MV,D,20230406,000000,236.412,236.412,228.668,228.668,0,0
INP_MV,D,20230411,000000,236.412,236.412,220.915,228.668,0,0
INP_MV,D,20230412,000000,236.412,236.412,232.54,232.54,0,0
INP_MV,D,20230413,000000,232.54,232.54,232.54,232.54,0,0
INP_MV,D,20230414,000000,232.54,232.54,230.604,232.54,0,0
INP_MV,D,20230417,000000,230.604,230.604,230.604,230.604,0,0
INP_MV,D,20230418,000000,230.604,238.357,230.604,238.357,0,0
INP_MV,D,20230419,000000,261.607,261.607,248.047,248.047,0,0
INP_MV,D,20230420,000000,259.672,259.672,248.047,249.982,0,0
INP_MV,D,20230421,000000,259.672,259.672,248.047,248.047,0,0
INP_MV,D,20230424,000000,261.607,261.607,246.101,246.101,0,0
INP_MV,D,20230425,000000,253.854,253.854,246.101,253.854,0,0
INP_MV,D,20230426,000000,251.918,251.918,244.165,244.165,0,0
INP_MV,D,20230427,000000,251.918,253.854,251.918,253.854,0,0
INP_MV,D,20230428,000000,261.607,261.607,255.79,255.79,0,0
INP_MV,D,20230502,000000,261.607,261.607,261.607,261.607,0,0
INP_MV,D,20230504,000000,261.607,261.607,261.607,261.607,0,0
INP_MV,D,20230505,000000,259.672,259.672,248.047,251.918,0,0
INP_MV,D,20230508,000000,251.918,251.918,248.047,248.047,0,0
INP_MV,D,20230509,000000,253.854,253.854,253.854,253.854,0,0
INP_MV,D,20230510,000000,251.918,251.918,251.918,251.918,0,0
INP_MV,D,20230511,000000,251.918,251.918,251.918,251.918,0,0
INP_MV,D,20230512,000000,251.918,251.918,251.918,251.918,0,0
INP_MV,D,20230515,000000,251.918,251.918,251.918,251.918,0,0
INP_MV,D,20230516,000000,251.918,251.918,251.918,251.918,0,0
INP_MV,D,20230517,000000,251.918,255.79,251.918,255.79,0,0
INP_MV,D,20230518,000000,251.918,251.918,251.918,251.918,0,0
INP_MV,D,20230519,000000,261.607,265.479,255.79,265.479,0,0
INP_MV,D,20230522,000000,267.425,267.425,263.543,263.543,0,0
INP_MV,D,20230523,000000,265.479,265.479,253.854,253.854,0,0
INP_MV,D,20230524,000000,265.479,265.479,265.479,265.479,0,0
INP_MV,D,20230525,000000,253.854,259.672,253.854,259.672,0,0
INP_MV,D,20230526,000000,259.672,259.672,253.854,253.854,0,0
INP_MV,D,20230529,000000,259.672,259.672,259.672,259.672,0,0
INP_MV,D,20230530,000000,259.672,259.672,259.672,259.672,0,0
INP_MV,D,20230531,000000,259.672,259.672,259.672,259.672,0,0
INP_MV,D,20230601,000000,259.672,259.672,259.672,259.672,0,0
INP_MV,D,20230602,000000,259.672,259.672,259.672,259.672,0,0
INP_MV,D,20230605,000000,259.672,259.672,259.672,259.672,0,0
INP_MV,D,20230606,000000,259.672,259.672,259.672,259.672,0,0
INP_MV,D,20230607,000000,251.918,251.918,251.918,251.918,0,0
INP_MV,D,20230609,000000,259.672,259.672,259.672,259.672,0,0
INP_MV,D,20230612,000000,259.672,259.672,259.672,259.672,0,0
INP_MV,D,20230613,000000,259.672,259.672,259.672,259.672,0,0
INP_MV,D,20230614,000000,259.672,259.672,259.672,259.672,0,0
INP_MV,D,20230615,000000,259.672,259.672,246.101,255.79,0,0
INP_MV,D,20230616,000000,259.672,259.672,259.672,259.672,0,0
INP_MV,D,20230619,000000,259.672,259.672,259.672,259.672,0,0
INP_MV,D,20230620,000000,259.672,259.672,248.047,259.672,0,0
INP_MV,D,20230621,000000,259.672,259.672,259.672,259.672,0,0
INP_MV,D,20230622,000000,257.736,257.736,257.736,257.736,0,0
INP_MV,D,20230623,000000,257.736,257.736,257.736,257.736,0,0
INP_MV,D,20230626,000000,251.918,251.918,251.918,251.918,0,0
INP_MV,D,20230627,000000,251.918,251.918,251.918,251.918,0,0
INP_MV,D,20230628,000000,257.736,257.736,257.736,257.736,0,0
INP_MV,D,20230629,000000,257.736,259.672,257.736,259.672,0,0
INP_MV,D,20230630,000000,259.672,259.672,259.672,259.672,0,0
INP_MV,D,20230703,000000,259.672,263.543,259.672,263.543,0,0
INP_MV,D,20230704,000000,263.543,263.543,255.79,255.79,0,0
