<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_MV,D,20161122,000000,16090.3,16336.4,16033.6,16090.3,0,0
KGH_MV,D,20161123,000000,16317.5,16400.8,15969.2,16395.1,0,0
KGH_MV,D,20161124,000000,16696.1,16999,16639.3,16999,0,0
KGH_MV,D,20161125,000000,17016,17016,16648.8,16762.4,0,0
KGH_MV,D,20161128,000000,17055.8,17070.9,16752.9,16752.9,0,0
KGH_MV,D,20161129,000000,16563.6,16921.4,16440.5,16448.2,0,0
KGH_MV,D,20161130,000000,16395.1,16989.5,16296.7,16537.1,0,0
KGH_MV,D,20161201,000000,16787,16787,16217.2,16440.5,0,0
KGH_MV,D,20161202,000000,16402.8,16493.6,16345.9,16431.1,0,0
KGH_MV,D,20161205,000000,16881.6,17460.9,16881.6,17385.2,0,0
KGH_MV,D,20161206,000000,17451.5,18072.3,17451.5,18040.1,0,0
KGH_MV,D,20161207,000000,18267.3,18619.4,17831.9,17841.4,0,0
KGH_MV,D,20161208,000000,17841.4,18541.7,17765.7,18541.7,0,0
KGH_MV,D,20161209,000000,18551.2,18693.2,18314.6,18314.6,0,0
KGH_MV,D,20161212,000000,18445.2,18445.2,18068.5,18250.2,0,0
KGH_MV,D,20161213,000000,18172.6,18422.5,17983.3,18134.8,0,0
KGH_MV,D,20161214,000000,17983.3,17983.3,17568.8,17716.4,0,0
KGH_MV,D,20161215,000000,17746.7,17816.8,17330.2,17371.9,0,0
KGH_MV,D,20161216,000000,17330.2,17466.5,16951.7,17036.9,0,0
KGH_MV,D,20161219,000000,16828.7,16993.3,16578.7,16993.3,0,0
KGH_MV,D,20161220,000000,17038.7,17491.1,17025.4,17470.3,0,0
KGH_MV,D,20161221,000000,17604.7,17761.9,17358.6,17440,0,0
KGH_MV,D,20161222,000000,17112.5,17538.5,16999,17538.5,0,0
KGH_MV,D,20161223,000000,17508.2,17508.2,17233.7,17264,0,0
KGH_MV,D,20161227,000000,17188.3,17415.5,17178.8,17415.5,0,0
KGH_MV,D,20161228,000000,17515.7,17610.5,17415.5,17415.5,0,0
KGH_MV,D,20161229,000000,17415.5,17619.9,17358.6,17358.6,0,0
KGH_MV,D,20161230,000000,17434.4,17595.3,17415.5,17506.3,0,0
KGH_MV,D,20170102,000000,17506.3,17506.3,17341.7,17447.6,0,0
KGH_MV,D,20170103,000000,17699.4,18081.8,17699.4,17794,0,0
KGH_MV,D,20170104,000000,17898.2,18172.6,17777,18172.6,0,0
KGH_MV,D,20170105,000000,18172.6,18284.3,18021.2,18136.6,0,0
KGH_MV,D,20170109,000000,18072.3,18208.6,18072.3,18172.6,0,0
KGH_MV,D,20170110,000000,18343,19081.3,18343,18967.7,0,0
KGH_MV,D,20170111,000000,19119.1,20037.3,19119.1,20037.3,0,0
KGH_MV,D,20170112,000000,20122.4,20680.8,20122.4,20463.2,0,0
KGH_MV,D,20170113,000000,20482.1,20718.7,20254.9,20633.5,0,0
KGH_MV,D,20170116,000000,20633.5,21125.7,20633.5,20822.8,0,0
KGH_MV,D,20170117,000000,20491.5,20908,20406.3,20775.5,0,0
KGH_MV,D,20170118,000000,20728.2,21636.7,20680.8,21456.9,0,0
KGH_MV,D,20170119,000000,21551.6,21617.9,21078.3,21333.9,0,0
KGH_MV,D,20170120,000000,21201.4,21390.7,21173.1,21381.2,0,0
KGH_MV,D,20170123,000000,21485.4,21627.3,21381.2,21390.7,0,0
KGH_MV,D,20170124,000000,21428.6,22299.3,21428.6,22261.5,0,0
KGH_MV,D,20170125,000000,22526.5,23217.4,22526.5,23217.4,0,0
KGH_MV,D,20170126,000000,23378.4,23700.1,23028.1,23103.8,0,0
KGH_MV,D,20170127,000000,22905.1,23766.4,22706.3,23662.2,0,0
KGH_MV,D,20170130,000000,23662.2,23804.3,23151.2,23151.2,0,0
KGH_MV,D,20170131,000000,23151.2,23709.7,23037.6,23454.1,0,0
KGH_MV,D,20170201,000000,23747.4,24107.1,23747.4,23993.5,0,0
KGH_MV,D,20170202,000000,24040.8,24040.8,23529.7,23757,0,0
KGH_MV,D,20170203,000000,23454.1,23605.5,23359.4,23491.9,0,0
KGH_MV,D,20170206,000000,23510.9,23851.6,23435.1,23842.1,0,0
KGH_MV,D,20170207,000000,23624.5,23624.5,23605.5,23605.5,0,0
KGH_MV,D,20170208,000000,23946.2,23946.2,23473,23473,0,0
KGH_MV,D,20170209,000000,23614.9,23681.2,23435.1,23444.6,0,0
KGH_MV,D,20170210,000000,23681.2,24069.3,23473,24012.5,0,0
KGH_MV,D,20170213,000000,24798,24798,24495.2,24788.6,0,0
KGH_MV,D,20170214,000000,24798,24892.8,24419.4,24419.4,0,0
KGH_MV,D,20170215,000000,23984.1,24410,23870.5,24410,0,0
KGH_MV,D,20170216,000000,24372.1,24476.3,24107.1,24400.6,0,0
KGH_MV,D,20170217,000000,24324.8,24372.1,24116.6,24192.3,0,0
KGH_MV,D,20170220,000000,24353.2,24684.5,24353.2,24684.5,0,0
KGH_MV,D,20170221,000000,24580.4,25650,24580.4,25650,0,0
KGH_MV,D,20170222,000000,25555.2,25687.7,25091.5,25280.8,0,0
KGH_MV,D,20170223,000000,25138.8,25650,25082,25176.6,0,0
KGH_MV,D,20170224,000000,25195.6,25195.6,24163.9,24703.4,0,0
KGH_MV,D,20170227,000000,24703.4,25025.3,24457.3,24750.7,0,0
KGH_MV,D,20170228,000000,24637.2,24637.2,24286.9,24419.4,0,0
KGH_MV,D,20170301,000000,24902.2,24987.4,24665.5,24892.8,0,0
KGH_MV,D,20170302,000000,24978,24978,24466.9,24646.7,0,0
KGH_MV,D,20170303,000000,24343.8,24343.8,24097.7,24154.5,0,0
KGH_MV,D,20170306,000000,24040.8,24059.8,23529.7,23529.7,0,0
KGH_MV,D,20170307,000000,23473,23491.9,22517,22517,0,0
KGH_MV,D,20170308,000000,22526.5,23151.2,22526.5,22810.4,0,0
KGH_MV,D,20170309,000000,22431.8,22431.8,21911.3,22223.6,0,0
KGH_MV,D,20170310,000000,22375.1,22763.1,22337.2,22337.2,0,0
KGH_MV,D,20170313,000000,22867.3,23226.9,22867.3,23198.5,0,0
KGH_MV,D,20170314,000000,23387.8,23548.7,22924,23520.3,0,0
KGH_MV,D,20170315,000000,23548.7,23917.9,23359.4,23368.9,0,0
KGH_MV,D,20170316,000000,24040.8,24211.2,23927.3,24211.2,0,0
KGH_MV,D,20170317,000000,24040.8,24476.3,23823.2,24040.8,0,0
KGH_MV,D,20170320,000000,23851.6,23936.8,23463.6,23775.8,0,0
KGH_MV,D,20170321,000000,23491.9,23889.5,23198.5,23283.7,0,0
KGH_MV,D,20170322,000000,22905.1,23274.2,22564.3,23236.3,0,0
KGH_MV,D,20170323,000000,23463.6,23463.6,22905.1,22980.8,0,0
KGH_MV,D,20170324,000000,23094.4,23179.6,22715.8,22715.8,0,0
KGH_MV,D,20170327,000000,22337.2,22450.8,22034.3,22195.3,0,0
KGH_MV,D,20170328,000000,22554.9,22753.7,22375.1,22526.5,0,0
KGH_MV,D,20170329,000000,22942.9,23094.4,22195.3,22431.8,0,0
KGH_MV,D,20170330,000000,22564.3,22592.7,21901.8,22592.7,0,0
KGH_MV,D,20170331,000000,22498.1,22498.1,21920.7,21920.7,0,0
KGH_MV,D,20170403,000000,22261.5,22507.6,22034.3,22327.8,0,0
KGH_MV,D,20170404,000000,22147.9,22829.4,22147.9,22734.7,0,0
KGH_MV,D,20170405,000000,23056.5,24324.8,22924,24324.8,0,0
KGH_MV,D,20170406,000000,24078.7,24362.7,23908.3,24362.7,0,0
KGH_MV,D,20170407,000000,23965.2,24514.2,23965.2,24514.2,0,0
KGH_MV,D,20170410,000000,24419.4,24419.4,23898.9,23898.9,0,0
KGH_MV,D,20170411,000000,23898.9,23898.9,23113.3,23113.3,0,0
KGH_MV,D,20170412,000000,22905.1,23406.7,22905.1,22999.8,0,0
KGH_MV,D,20170413,000000,23274.2,23302.6,22564.3,22990.3,0,0
KGH_MV,D,20170418,000000,22990.3,23009.2,22337.2,22337.2,0,0
KGH_MV,D,20170419,000000,22545.4,22952.5,22403.5,22905.1,0,0
KGH_MV,D,20170420,000000,22753.7,23302.6,22668.5,23047.1,0,0
KGH_MV,D,20170421,000000,23283.7,23312.1,22829.4,22829.4,0,0
KGH_MV,D,20170424,000000,23473,23473,23066,23113.3,0,0
KGH_MV,D,20170425,000000,23283.7,23501.4,23198.5,23473,0,0
KGH_MV,D,20170426,000000,23321.5,23861,23321.5,23842.1,0,0
KGH_MV,D,20170427,000000,23652.8,23709.7,23208,23208,0,0
KGH_MV,D,20170428,000000,23170.1,23359.4,23094.4,23302.6,0,0
KGH_MV,D,20170502,000000,23397.3,23501.4,23151.2,23321.5,0,0
KGH_MV,D,20170504,000000,22715.8,22848.3,22185.7,22469.7,0,0
KGH_MV,D,20170505,000000,22346.6,22507.6,22081.7,22412.9,0,0
KGH_MV,D,20170508,000000,22403.5,22403.5,21296,21532.7,0,0
KGH_MV,D,20170509,000000,21532.7,22147.9,21362.3,22015.4,0,0
KGH_MV,D,20170510,000000,21996.5,22129,21627.3,21627.3,0,0
KGH_MV,D,20170511,000000,21911.3,22375.1,21769.3,21797.7,0,0
KGH_MV,D,20170512,000000,21807.2,22242.6,21750.4,22242.6,0,0
KGH_MV,D,20170515,000000,22507.6,22649.5,22242.6,22242.6,0,0
KGH_MV,D,20170516,000000,22157.4,22299.3,21703,21703,0,0
KGH_MV,D,20170517,000000,21523.2,21807.2,21315,21315,0,0
KGH_MV,D,20170518,000000,21201.4,21485.4,20898.5,21248.7,0,0
KGH_MV,D,20170519,000000,21390.7,21864,21362.3,21769.3,0,0
KGH_MV,D,20170522,000000,21816.7,21958.6,21504.3,21816.7,0,0
KGH_MV,D,20170523,000000,21580,21599,21012.1,21012.1,0,0
KGH_MV,D,20170524,000000,20936.4,21078.3,20756.6,20908,0,0
KGH_MV,D,20170525,000000,21078.3,21693.6,21078.3,21617.9,0,0
KGH_MV,D,20170526,000000,21513.8,21665.2,20955.3,20964.8,0,0
KGH_MV,D,20170529,000000,20927,21031,20860.7,21002.6,0,0
KGH_MV,D,20170530,000000,20803.9,20841.8,20652.4,20652.4,0,0
KGH_MV,D,20170531,000000,20633.5,20633.5,20008.8,20008.8,0,0
KGH_MV,D,20170601,000000,20065.6,20633.5,19980.4,20633.5,0,0
KGH_MV,D,20170602,000000,20633.5,20728.2,20254.9,20548.4,0,0
KGH_MV,D,20170605,000000,20463.2,20529.4,20292.8,20453.6,0,0
KGH_MV,D,20170606,000000,20340.1,20889.1,20283.3,20889.1,0,0
KGH_MV,D,20170607,000000,20784.9,21068.9,20254.9,20254.9,0,0
KGH_MV,D,20170608,000000,20396.9,21286.6,20396.9,21286.6,0,0
KGH_MV,D,20170609,000000,21561.1,21722,21286.6,21674.6,0,0
KGH_MV,D,20170612,000000,21636.7,21636.7,20964.8,21012.1,0,0
KGH_MV,D,20170613,000000,20841.8,21012.1,20766,20766,0,0
KGH_MV,D,20170614,000000,20917.4,20917.4,20425.3,20444.2,0,0
KGH_MV,D,20170616,000000,20463.2,20529.4,20188.6,20188.6,0,0
KGH_MV,D,20170619,000000,20406.3,20964.8,20406.3,20671.4,0,0
KGH_MV,D,20170620,000000,20718.7,20775.5,20037.3,20160.3,0,0
KGH_MV,D,20170621,000000,20198.1,20813.4,19933.1,20813.4,0,0
KGH_MV,D,20170622,000000,20633.5,20661.9,20368.4,20491.5,0,0
KGH_MV,D,20170623,000000,20633.5,20879.6,20595.7,20595.7,0,0
KGH_MV,D,20170626,000000,20841.8,20955.3,20756.6,20756.6,0,0
KGH_MV,D,20170627,000000,20917.4,21239.3,20709.3,21087.8,0,0
KGH_MV,D,20170628,000000,21059.5,21059.5,20794.5,20889.1,0,0
KGH_MV,D,20170629,000000,21485.4,21494.8,21125.7,21315,0,0
KGH_MV,D,20170630,000000,21333.9,21333.9,20803.9,20945.9,0,0
KGH_MV,D,20170703,000000,21050,21210.8,20775.5,21068.9,0,0
KGH_MV,D,20170704,000000,20747.1,21201.4,20747.1,21163.5,0,0
KGH_MV,D,20170705,000000,21031,21315,20993.2,21116.2,0,0
KGH_MV,D,20170706,000000,21201.4,21447.5,20983.7,21068.9,0,0
KGH_MV,D,20170707,000000,21116.2,21173.1,20557.8,20557.8,0,0
KGH_MV,D,20170710,000000,20633.5,20643,20292.8,20378,0,0
KGH_MV,D,20170711,000000,20519.9,20794.5,20519.9,20605.1,0,0
KGH_MV,D,20170712,000000,20803.9,21475.9,20803.9,21475.9,0,0
KGH_MV,D,20170713,000000,21676.4,21953.4,21600.1,21848.3,0,0
KGH_MV,D,20170714,000000,21752.8,21943.8,21714.6,21896,0,0
KGH_MV,D,20170717,000000,22029.7,22956,22029.7,22946.4,0,0
KGH_MV,D,20170718,000000,22908.2,23204.3,22784.1,23108.8,0,0
KGH_MV,D,20170719,000000,23175.6,23395.2,22917.8,23194.8,0,0
KGH_MV,D,20170720,000000,23185.2,23280.7,22660,22726.8,0,0
KGH_MV,D,20170721,000000,22889.2,23147,22640.9,22640.9,0,0
KGH_MV,D,20170724,000000,22602.7,22679.1,22316.2,22316.2,0,0
KGH_MV,D,20170725,000000,22917.8,23290.2,22803.2,23290.2,0,0
KGH_MV,D,20170726,000000,23528.9,23805.9,23462.1,23681.7,0,0
KGH_MV,D,20170727,000000,23758.2,23968.2,23490.8,23796.3,0,0
KGH_MV,D,20170728,000000,23500.3,23500.3,23242.5,23242.5,0,0
KGH_MV,D,20170731,000000,23624.5,23825,23357,23357,0,0
KGH_MV,D,20170801,000000,23423.9,23423.9,23041.9,23108.8,0,0
KGH_MV,D,20170802,000000,23108.8,23185.2,22736.3,22736.3,0,0
KGH_MV,D,20170803,000000,22688.6,22994.2,22602.7,22860.5,0,0
KGH_MV,D,20170804,000000,23089.7,23089.7,22793.7,22908.2,0,0
KGH_MV,D,20170807,000000,22908.2,23252,22860.5,23213.8,0,0
KGH_MV,D,20170808,000000,23194.8,23815.4,23194.8,23815.4,0,0
KGH_MV,D,20170809,000000,23872.7,23939.6,23366.6,23538.5,0,0
KGH_MV,D,20170810,000000,23538.5,23653.1,22956,23032.4,0,0
KGH_MV,D,20170811,000000,22765,22831.9,22650.4,22660,0,0
KGH_MV,D,20170814,000000,22841.4,22870,22593.1,22669.5,0,0
KGH_MV,D,20170816,000000,22726.8,23567.1,22726.8,23490.8,0,0
KGH_MV,D,20170817,000000,23567.1,23567.1,22975.1,22984.6,0,0
KGH_MV,D,20170818,000000,22984.6,23013.3,22669.5,22669.5,0,0
KGH_MV,D,20170821,000000,22917.8,23175.6,22860.5,23175.6,0,0
KGH_MV,D,20170822,000000,23318.9,23700.8,23318.9,23509.9,0,0
KGH_MV,D,20170823,000000,23509.9,23519.4,23175.6,23338,0,0
KGH_MV,D,20170824,000000,23376.2,23662.6,23347.5,23595.8,0,0
KGH_MV,D,20170825,000000,24025.5,24197.4,23872.7,24063.7,0,0
KGH_MV,D,20170828,000000,24235.5,24273.7,23910.9,24178.3,0,0
KGH_MV,D,20170829,000000,24254.7,24254.7,23729.5,24197.4,0,0
KGH_MV,D,20170830,000000,24312,24417.1,24130.5,24216.5,0,0
KGH_MV,D,20170831,000000,24350.2,24464.8,23891.9,24082.8,0,0
KGH_MV,D,20170901,000000,24168.7,24302.4,24006.4,24273.7,0,0
KGH_MV,D,20170904,000000,24245.2,24483.8,24245.2,24445.6,0,0
KGH_MV,D,20170905,000000,24579.3,25228.7,24483.8,24598.5,0,0
KGH_MV,D,20170906,000000,24732.2,24732.2,24006.4,24025.5,0,0
KGH_MV,D,20170907,000000,24111.5,24331.1,23968.2,24025.5,0,0
KGH_MV,D,20170908,000000,23872.7,23872.7,23414.4,23567.1,0,0
KGH_MV,D,20170911,000000,23815.4,24054.1,23681.7,23958.6,0,0
KGH_MV,D,20170912,000000,23968.2,23968.2,23452.6,23624.5,0,0
KGH_MV,D,20170913,000000,23614.9,23614.9,22908.2,22975.1,0,0
KGH_MV,D,20170914,000000,22860.5,23108.8,22707.8,22946.4,0,0
KGH_MV,D,20170915,000000,23051.5,23051.5,22726.8,22726.8,0,0
KGH_MV,D,20170918,000000,23185.2,23280.7,22793.7,22793.7,0,0
KGH_MV,D,20170919,000000,22822.3,23013.3,22812.8,23013.3,0,0
KGH_MV,D,20170920,000000,23108.8,23185.2,22803.2,22965.6,0,0
KGH_MV,D,20170921,000000,22707.8,22707.8,22134.8,22335.3,0,0
KGH_MV,D,20170922,000000,22020.2,22507.2,21943.8,22507.2,0,0
KGH_MV,D,20170925,000000,22344.8,22469,21982,22067.9,0,0
KGH_MV,D,20170926,000000,22115.7,22421.2,21657.3,21657.3,0,0
KGH_MV,D,20170927,000000,21991.5,22048.9,21695.6,21733.8,0,0
KGH_MV,D,20170928,000000,21733.8,21733.8,21733.8,21733.8,0,0
KGH_MV,D,20170929,000000,22421.2,22421.2,22421.2,22421.2,0,0
KGH_MV,D,20171002,000000,22497.6,22554.9,22249.3,22373.5,0,0
KGH_MV,D,20171003,000000,22344.8,22612.3,22325.8,22325.8,0,0
KGH_MV,D,20171004,000000,22469,22478.5,21848.3,21848.3,0,0
KGH_MV,D,20171005,000000,22048.9,22994.2,22048.9,22994.2,0,0
KGH_MV,D,20171006,000000,23127.9,23271.2,22698.1,23061.1,0,0
KGH_MV,D,20171009,000000,23089.7,23280.7,22822.3,23108.8,0,0
KGH_MV,D,20171010,000000,23261.5,23261.5,22879.6,23175.6,0,0
KGH_MV,D,20171011,000000,23299.7,23519.4,23156.5,23376.2,0,0
KGH_MV,D,20171012,000000,23605.3,23710.4,23500.3,23548.1,0,0
KGH_MV,D,20171013,000000,23586.3,23586.3,23080.1,23185.2,0,0
KGH_MV,D,20171016,000000,23882.2,24254.7,23882.2,24206.9,0,0
KGH_MV,D,20171017,000000,24073.3,24312,23872.7,24054.1,0,0
KGH_MV,D,20171018,000000,24073.3,24254.7,23825,24159.2,0,0
KGH_MV,D,20171019,000000,24044.6,24054.1,23576.6,23614.9,0,0
KGH_MV,D,20171020,000000,23872.7,23987.3,23376.2,23376.2,0,0
KGH_MV,D,20171023,000000,23395.2,23528.9,23233,23299.7,0,0
KGH_MV,D,20171024,000000,23548.1,23662.6,23233,23338,0,0
KGH_MV,D,20171025,000000,23108.8,23395.2,23051.5,23166.1,0,0
KGH_MV,D,20171026,000000,23127.9,23462.1,22812.8,23051.5,0,0
KGH_MV,D,20171027,000000,22440.4,23051.5,22440.4,22946.4,0,0
KGH_MV,D,20171030,000000,23051.5,23299.7,22946.4,23299.7,0,0
KGH_MV,D,20171031,000000,23395.2,23528.9,23127.9,23481.2,0,0
KGH_MV,D,20171102,000000,23519.4,23643.5,23299.7,23471.6,0,0
KGH_MV,D,20171103,000000,23433.4,23471.6,23041.9,23414.4,0,0
KGH_MV,D,20171106,000000,23414.4,23930.1,23366.6,23825,0,0
KGH_MV,D,20171107,000000,23786.7,23987.3,23366.6,23366.6,0,0
KGH_MV,D,20171108,000000,23242.5,23366.6,23061.1,23175.6,0,0
KGH_MV,D,20171109,000000,23070.6,23175.6,22765,23041.9,0,0
KGH_MV,D,20171110,000000,23051.5,23271.2,22889.2,22994.2,0,0
KGH_MV,D,20171113,000000,23108.8,23385.7,22793.7,23309.3,0,0
KGH_MV,D,20171114,000000,23213.8,23309.3,22679.1,22746,0,0
KGH_MV,D,20171115,000000,22335.3,22335.3,21418.6,21418.6,0,0
KGH_MV,D,20171116,000000,21542.7,21542.7,21132.1,21141.7,0,0
KGH_MV,D,20171117,000000,21351.8,21409,21141.7,21390,0,0
KGH_MV,D,20171120,000000,21380.5,21580.9,21179.9,21390,0,0
KGH_MV,D,20171121,000000,21485.5,22297.1,21485.5,22058.4,0,0
KGH_MV,D,20171122,000000,22230.3,22364,21781.5,21819.7,0,0
KGH_MV,D,20171123,000000,21743.3,21743.3,21475.9,21523.7,0,0
KGH_MV,D,20171124,000000,21676.4,21915.2,21676.4,21724.1,0,0
KGH_MV,D,20171127,000000,21542.7,21542.7,21332.6,21428.2,0,0
KGH_MV,D,20171128,000000,21323.1,21323.1,20664.2,20979.3,0,0
KGH_MV,D,20171129,000000,21008,21008,20358.6,20511.5,0,0
KGH_MV,D,20171130,000000,20435,20664.2,20158.1,20396.8,0,0
KGH_MV,D,20171201,000000,20435,20721.6,20387.3,20721.6,0,0
KGH_MV,D,20171204,000000,20855.2,20855.2,20454.1,20540,0,0
KGH_MV,D,20171205,000000,20053,20091.3,19547,19690.2,0,0
KGH_MV,D,20171206,000000,19461.1,19747.5,19212.7,19327.4,0,0
KGH_MV,D,20171207,000000,19317.8,19604.3,19096.3,19098.2,0,0
KGH_MV,D,20171208,000000,19480.1,19652,19098.2,19556.5,0,0
KGH_MV,D,20171211,000000,19556.5,19680.7,19403.8,19661.5,0,0
KGH_MV,D,20171212,000000,19671.2,19757.1,19394.2,19585.2,0,0
KGH_MV,D,20171213,000000,19499.3,19833.4,19499.3,19737.9,0,0
KGH_MV,D,20171214,000000,19785.7,20119.9,19757.1,19871.6,0,0
KGH_MV,D,20171215,000000,19919.4,20072.2,19757.1,19843.1,0,0
KGH_MV,D,20171218,000000,20339.6,20721.6,19843.1,20721.6,0,0
KGH_MV,D,20171219,000000,20597.4,20740.6,20435,20435,0,0
KGH_MV,D,20171220,000000,20559.2,21122.6,20559.2,20988.9,0,0
KGH_MV,D,20171221,000000,21046.2,21275.3,20864.8,21151.2,0,0
KGH_MV,D,20171222,000000,21141.7,21189.4,20864.8,20864.8,0,0
KGH_MV,D,20171227,000000,21380.5,21485.5,21265.8,21332.6,0,0
KGH_MV,D,20171228,000000,21571.4,21571.4,21418.6,21552.2,0,0
KGH_MV,D,20171229,000000,21390,21533.2,21237.1,21237.1,0,0
KGH_MV,D,20180103,000000,21275.3,21275.3,20664.2,20893.4,0,0
KGH_MV,D,20180104,000000,21246.7,21628.7,21189.4,21600.1,0,0
KGH_MV,D,20180105,000000,21580.9,21600.1,21399.5,21523.7,0,0
KGH_MV,D,20180108,000000,21619.1,21657.3,21275.3,21351.8,0,0
KGH_MV,D,20180109,000000,21561.9,21638.2,21332.6,21437.7,0,0
KGH_MV,D,20180110,000000,21390,21743.3,21390,21743.3,0,0
KGH_MV,D,20180111,000000,21733.8,21953.4,21628.7,21829.2,0,0
KGH_MV,D,20180112,000000,21962.9,21962.9,21676.4,21762.3,0,0
KGH_MV,D,20180115,000000,22058.4,22115.7,21848.3,21962.9,0,0
KGH_MV,D,20180116,000000,21733.8,21924.7,21456.8,21743.3,0,0
KGH_MV,D,20180117,000000,21743.3,21943.8,21580.9,21580.9,0,0
KGH_MV,D,20180118,000000,21666.9,21762.3,21447.2,21447.2,0,0
KGH_MV,D,20180119,000000,21695.6,21695.6,21428.2,21523.7,0,0
KGH_MV,D,20180122,000000,21485.5,21781.5,21485.5,21733.8,0,0
KGH_MV,D,20180123,000000,21771.9,21915.2,21332.6,21447.2,0,0
KGH_MV,D,20180124,000000,21475.9,21571.4,21093.9,21571.4,0,0
KGH_MV,D,20180125,000000,21657.3,21657.3,21447.2,21456.8,0,0
KGH_MV,D,20180126,000000,21495,21561.9,21265.8,21475.9,0,0
KGH_MV,D,20180129,000000,21523.7,21647.8,21485.5,21647.8,0,0
KGH_MV,D,20180130,000000,21390,21514.1,21256.3,21323.1,0,0
KGH_MV,D,20180131,000000,21399.5,21456.8,21017.5,21017.5,0,0
KGH_MV,D,20180201,000000,21103.5,21361.3,20740.6,21294.5,0,0
KGH_MV,D,20180202,000000,21332.6,21351.8,20559.2,20721.6,0,0
KGH_MV,D,20180205,000000,20511.5,20893.4,20482.8,20778.8,0,0
KGH_MV,D,20180206,000000,19862.1,20769.3,19862.1,20521,0,0
KGH_MV,D,20180207,000000,20664.2,20664.2,20081.7,20196.4,0,0
KGH_MV,D,20180208,000000,20110.4,20110.4,19814.4,19814.4,0,0
KGH_MV,D,20180209,000000,19690.2,19814.4,19413.3,19527.8,0,0
KGH_MV,D,20180212,000000,19976.7,20091.3,19900.3,19928.9,0,0
KGH_MV,D,20180213,000000,20224.9,20435,20024.5,20416,0,0
KGH_MV,D,20180214,000000,20501.9,21141.7,20416,21103.5,0,0
KGH_MV,D,20180215,000000,21237.1,21561.9,20969.8,20969.8,0,0
KGH_MV,D,20180216,000000,21380.5,21409,20893.4,21008,0,0
KGH_MV,D,20180219,000000,21008,21103.5,20530.5,20530.5,0,0
KGH_MV,D,20180220,000000,20511.5,20788.4,20377.8,20788.4,0,0
KGH_MV,D,20180221,000000,20549.7,21103.5,20549.7,21103.5,0,0
KGH_MV,D,20180222,000000,20740.6,20998.5,20568.7,20874.3,0,0
KGH_MV,D,20180223,000000,20883.8,20988.9,20559.2,20616.5,0,0
KGH_MV,D,20180226,000000,20903,21074.9,20740.6,20740.6,0,0
KGH_MV,D,20180227,000000,20979.3,20979.3,20473.2,20578.3,0,0
KGH_MV,D,20180228,000000,20492.3,20587.8,20024.5,20053,0,0
KGH_MV,D,20180301,000000,20053,20129.5,19384.6,19632.9,0,0
KGH_MV,D,20180302,000000,19384.6,19747.5,19375.1,19575.6,0,0
KGH_MV,D,20180305,000000,19556.5,19862.1,19556.5,19785.7,0,0
KGH_MV,D,20180306,000000,19938.5,20310.9,19785.7,20282.3,0,0
KGH_MV,D,20180307,000000,20205.9,20282.3,19766.6,19823.9,0,0
KGH_MV,D,20180308,000000,19804.8,19823.9,19403.8,19556.5,0,0
KGH_MV,D,20180309,000000,19499.3,19862.1,19499.3,19862.1,0,0
KGH_MV,D,20180312,000000,19671.2,19795.2,19356,19585.2,0,0
KGH_MV,D,20180313,000000,19566.1,19852.6,19566.1,19604.3,0,0
KGH_MV,D,20180314,000000,19671.2,19919.4,19671.2,19766.6,0,0
KGH_MV,D,20180315,000000,19862.1,19862.1,19422.8,19623.4,0,0
KGH_MV,D,20180316,000000,19642.5,19871.6,19308.2,19317.8,0,0
KGH_MV,D,20180319,000000,19365.6,19365.6,18173.8,18173.8,0,0
KGH_MV,D,20180320,000000,18143.3,18143.3,17459.6,17803.3,0,0
KGH_MV,D,20180321,000000,17780.4,18097.5,17455.7,18070.7,0,0
KGH_MV,D,20180322,000000,18135.6,18173.8,17493.9,17551.2,0,0
KGH_MV,D,20180323,000000,17379.3,17551.2,17077.6,17371.7,0,0
KGH_MV,D,20180326,000000,17188.3,17188.3,16493.2,16603.9,0,0
KGH_MV,D,20180327,000000,16921,17131.1,16577.2,16577.2,0,0
KGH_MV,D,20180328,000000,16413,16413,15736.9,16080.7,0,0
KGH_MV,D,20180329,000000,16233.4,16794.9,16233.4,16581,0,0
KGH_MV,D,20180403,000000,16626.9,16806.3,16367.1,16806.3,0,0
KGH_MV,D,20180404,000000,16867.5,16867.5,16497,16741.5,0,0
KGH_MV,D,20180405,000000,16997.4,17360.2,16993.5,17234.2,0,0
KGH_MV,D,20180406,000000,17165.4,17390.8,17054.7,17161.6,0,0
KGH_MV,D,20180409,000000,17394.6,17406,16997.4,17005,0,0
KGH_MV,D,20180410,000000,17379.3,17566.5,17165.4,17444.3,0,0
KGH_MV,D,20180411,000000,17444.3,17734.5,17352.6,17551.2,0,0
KGH_MV,D,20180412,000000,17436.7,17627.6,17291.5,17570.3,0,0
KGH_MV,D,20180413,000000,17761.3,17895,17570.3,17627.6,0,0
KGH_MV,D,20180416,000000,17627.6,17803.3,17627.6,17742.2,0,0
KGH_MV,D,20180417,000000,17742.2,17799.5,17620,17730.8,0,0
KGH_MV,D,20180418,000000,17898.8,18238.8,17837.7,18238.8,0,0
KGH_MV,D,20180419,000000,18257.8,18601.6,18166.2,18315.2,0,0
KGH_MV,D,20180420,000000,18303.7,18448.9,18162.3,18280.8,0,0
