<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_MV,D,20210726,000000,298.682,301.668,298.682,301.668,0,0
ATG_MV,D,20210727,000000,303.153,303.895,299.433,303.895,0,0
ATG_MV,D,20210728,000000,305.389,306.131,305.389,306.131,0,0
ATG_MV,D,20210729,000000,305.389,309.86,305.389,309.86,0,0
ATG_MV,D,20210730,000000,311.345,311.345,308.366,309.117,0,0
ATG_MV,D,20210802,000000,311.345,311.345,303.895,309.117,0,0
ATG_MV,D,20210803,000000,311.345,311.345,303.895,303.895,0,0
ATG_MV,D,20210804,000000,301.668,302.411,301.668,302.411,0,0
ATG_MV,D,20210805,000000,302.411,305.389,302.411,305.389,0,0
ATG_MV,D,20210806,000000,309.86,309.86,299.433,299.433,0,0
ATG_MV,D,20210809,000000,308.366,308.366,299.433,299.433,0,0
ATG_MV,D,20210810,000000,298.682,305.389,298.682,305.389,0,0
ATG_MV,D,20210811,000000,309.86,309.86,305.389,305.389,0,0
ATG_MV,D,20210812,000000,303.153,305.389,294.962,294.962,0,0
ATG_MV,D,20210813,000000,302.411,302.411,297.197,300.918,0,0
ATG_MV,D,20210816,000000,304.647,304.647,297.94,304.647,0,0
ATG_MV,D,20210817,000000,304.647,304.647,297.94,297.94,0,0
ATG_MV,D,20210818,000000,296.447,297.94,296.447,297.94,0,0
ATG_MV,D,20210819,000000,305.389,305.389,293.469,294.221,0,0
ATG_MV,D,20210820,000000,297.197,297.94,294.962,294.962,0,0
ATG_MV,D,20210823,000000,305.389,305.389,284.536,297.197,0,0
ATG_MV,D,20210824,000000,305.389,305.389,287.514,294.221,0,0
ATG_MV,D,20210825,000000,294.221,297.94,294.221,294.221,0,0
ATG_MV,D,20210826,000000,294.221,297.94,286.021,297.94,0,0
ATG_MV,D,20210827,000000,305.389,305.389,290.492,297.94,0,0
ATG_MV,D,20210830,000000,297.94,297.94,297.94,297.94,0,0
ATG_MV,D,20210831,000000,298.682,301.668,297.94,300.176,0,0
ATG_MV,D,20210901,000000,301.668,305.389,300.176,300.918,0,0
ATG_MV,D,20210902,000000,300.176,305.389,299.433,299.433,0,0
ATG_MV,D,20210903,000000,305.389,309.117,297.94,309.117,0,0
ATG_MV,D,20210906,000000,309.117,316.566,309.117,312.837,0,0
ATG_MV,D,20210907,000000,311.345,317.307,311.345,316.566,0,0
ATG_MV,D,20210908,000000,319.543,320.286,316.566,316.566,0,0
ATG_MV,D,20210909,000000,319.543,319.543,316.566,316.566,0,0
ATG_MV,D,20210910,000000,319.543,338.912,312.095,336.676,0,0
ATG_MV,D,20210913,000000,336.676,346.359,327.733,335.925,0,0
ATG_MV,D,20210914,000000,335.925,339.654,312.837,327.733,0,0
ATG_MV,D,20210915,000000,327.733,329.969,327.733,329.969,0,0
ATG_MV,D,20210916,000000,339.654,339.654,321.028,321.778,0,0
ATG_MV,D,20210917,000000,336.676,336.676,321.778,324.014,0,0
ATG_MV,D,20210920,000000,333.689,336.676,306.882,334.441,0,0
ATG_MV,D,20210921,000000,333.689,333.689,316.566,324.014,0,0
ATG_MV,D,20210922,000000,332.204,335.183,316.566,335.183,0,0
ATG_MV,D,20210923,000000,336.676,336.676,319.543,327.733,0,0
ATG_MV,D,20210924,000000,327.733,336.676,317.307,318.05,0,0
ATG_MV,D,20210927,000000,341.138,341.138,328.476,338.16,0,0
ATG_MV,D,20210928,000000,338.16,338.16,321.028,321.028,0,0
ATG_MV,D,20210929,000000,332.204,335.183,327.733,335.183,0,0
ATG_MV,D,20210930,000000,335.183,335.183,326.992,335.183,0,0
ATG_MV,D,20211001,000000,335.183,335.183,320.286,327.733,0,0
ATG_MV,D,20211004,000000,334.441,334.441,317.307,329.969,0,0
ATG_MV,D,20211005,000000,334.441,334.441,318.05,324.757,0,0
ATG_MV,D,20211006,000000,324.757,324.757,309.117,319.543,0,0
ATG_MV,D,20211007,000000,322.521,322.521,318.792,320.286,0,0
ATG_MV,D,20211008,000000,320.286,320.286,313.579,320.286,0,0
ATG_MV,D,20211011,000000,321.028,321.028,314.331,319.543,0,0
ATG_MV,D,20211012,000000,321.028,321.028,319.543,321.028,0,0
ATG_MV,D,20211013,000000,321.028,321.028,313.579,321.028,0,0
ATG_MV,D,20211014,000000,321.028,326.241,320.286,326.241,0,0
ATG_MV,D,20211015,000000,326.241,326.241,317.307,323.263,0,0
ATG_MV,D,20211018,000000,321.778,326.241,316.566,326.241,0,0
ATG_MV,D,20211019,000000,326.241,326.241,317.307,325.499,0,0
ATG_MV,D,20211020,000000,326.241,326.241,316.566,325.499,0,0
ATG_MV,D,20211021,000000,326.241,326.241,320.286,320.286,0,0
ATG_MV,D,20211022,000000,320.286,320.286,319.543,319.543,0,0
ATG_MV,D,20211025,000000,318.792,332.204,318.792,332.204,0,0
ATG_MV,D,20211026,000000,333.689,342.631,331.463,342.631,0,0
ATG_MV,D,20211027,000000,342.631,342.631,330.712,341.889,0,0
ATG_MV,D,20211028,000000,320.286,341.138,315.815,330.712,0,0
ATG_MV,D,20211029,000000,327.733,334.441,324.014,328.476,0,0
ATG_MV,D,20211102,000000,329.228,341.138,324.014,341.138,0,0
ATG_MV,D,20211103,000000,341.138,341.889,338.912,341.889,0,0
ATG_MV,D,20211104,000000,342.631,342.631,340.396,340.396,0,0
ATG_MV,D,20211105,000000,346.359,346.359,324.014,324.757,0,0
ATG_MV,D,20211108,000000,333.689,333.689,324.757,332.204,0,0
ATG_MV,D,20211109,000000,332.204,332.204,321.778,321.778,0,0
ATG_MV,D,20211110,000000,321.778,322.521,307.624,311.345,0,0
ATG_MV,D,20211112,000000,311.345,312.837,309.117,309.117,0,0
ATG_MV,D,20211115,000000,309.117,332.204,309.117,309.117,0,0
ATG_MV,D,20211116,000000,332.204,332.204,315.815,320.286,0,0
ATG_MV,D,20211117,000000,332.204,332.204,311.345,311.345,0,0
ATG_MV,D,20211118,000000,309.86,314.331,309.86,310.602,0,0
ATG_MV,D,20211119,000000,310.602,314.331,305.389,305.389,0,0
ATG_MV,D,20211122,000000,305.389,311.345,303.895,311.345,0,0
ATG_MV,D,20211123,000000,311.345,311.345,311.345,311.345,0,0
ATG_MV,D,20211124,000000,311.345,324.757,306.131,306.131,0,0
ATG_MV,D,20211125,000000,311.345,316.566,311.345,311.345,0,0
ATG_MV,D,20211126,000000,315.815,315.815,301.668,305.389,0,0
ATG_MV,D,20211129,000000,305.389,312.837,303.153,312.095,0,0
ATG_MV,D,20211130,000000,312.095,321.778,312.095,321.778,0,0
ATG_MV,D,20211201,000000,321.028,330.712,312.837,316.566,0,0
ATG_MV,D,20211202,000000,317.307,318.05,317.307,318.05,0,0
ATG_MV,D,20211203,000000,318.05,318.792,318.05,318.792,0,0
ATG_MV,D,20211206,000000,318.792,318.792,305.389,305.389,0,0
ATG_MV,D,20211207,000000,312.837,315.815,302.411,302.411,0,0
ATG_MV,D,20211208,000000,303.895,327.733,303.895,316.566,0,0
ATG_MV,D,20211209,000000,332.204,332.204,325.499,329.228,0,0
ATG_MV,D,20211210,000000,329.228,332.204,324.757,332.204,0,0
ATG_MV,D,20211213,000000,324.757,332.947,312.837,318.792,0,0
ATG_MV,D,20211214,000000,327.733,335.183,324.757,335.183,0,0
ATG_MV,D,20211215,000000,335.183,335.183,324.014,324.757,0,0
ATG_MV,D,20211216,000000,327.733,327.733,320.286,326.241,0,0
ATG_MV,D,20211217,000000,326.241,326.241,319.543,324.014,0,0
ATG_MV,D,20211220,000000,315.815,330.712,312.837,326.992,0,0
ATG_MV,D,20211221,000000,333.689,333.689,320.286,320.286,0,0
ATG_MV,D,20211222,000000,333.689,333.689,319.543,319.543,0,0
ATG_MV,D,20211223,000000,320.286,330.712,320.286,321.778,0,0
ATG_MV,D,20211227,000000,321.778,331.463,321.778,331.463,0,0
ATG_MV,D,20211228,000000,333.689,334.441,331.463,333.689,0,0
ATG_MV,D,20211229,000000,333.689,333.689,331.463,332.204,0,0
ATG_MV,D,20211230,000000,332.204,333.689,321.028,331.463,0,0
ATG_MV,D,20220103,000000,331.463,331.463,321.778,327.733,0,0
ATG_MV,D,20220104,000000,327.733,336.676,327.733,336.676,0,0
ATG_MV,D,20220105,000000,335.183,335.183,335.183,335.183,0,0
ATG_MV,D,20220107,000000,333.689,335.183,329.228,329.228,0,0
ATG_MV,D,20220110,000000,330.712,335.925,330.712,335.925,0,0
ATG_MV,D,20220111,000000,335.925,336.676,322.521,328.476,0,0
ATG_MV,D,20220112,000000,336.676,336.676,324.757,330.712,0,0
ATG_MV,D,20220113,000000,330.712,330.712,324.757,324.757,0,0
ATG_MV,D,20220114,000000,330.712,336.676,324.014,336.676,0,0
ATG_MV,D,20220117,000000,336.676,336.676,333.689,336.676,0,0
ATG_MV,D,20220118,000000,336.676,336.676,324.757,324.757,0,0
ATG_MV,D,20220119,000000,335.925,336.676,324.014,336.676,0,0
ATG_MV,D,20220120,000000,335.183,336.676,335.183,335.925,0,0
ATG_MV,D,20220121,000000,335.925,335.925,331.463,335.183,0,0
ATG_MV,D,20220124,000000,335.925,335.925,316.566,318.792,0,0
ATG_MV,D,20220125,000000,312.837,324.014,312.837,324.014,0,0
ATG_MV,D,20220126,000000,319.543,333.689,319.543,329.228,0,0
ATG_MV,D,20220127,000000,331.463,331.463,329.228,329.228,0,0
ATG_MV,D,20220128,000000,331.463,331.463,331.463,331.463,0,0
ATG_MV,D,20220131,000000,327.733,331.463,310.602,312.095,0,0
ATG_MV,D,20220201,000000,312.837,324.014,312.837,321.028,0,0
ATG_MV,D,20220202,000000,313.579,326.992,313.579,326.992,0,0
ATG_MV,D,20220203,000000,327.733,327.733,320.286,326.992,0,0
ATG_MV,D,20220204,000000,324.757,326.992,316.566,323.263,0,0
ATG_MV,D,20220207,000000,322.521,323.263,322.521,323.263,0,0
ATG_MV,D,20220208,000000,323.263,323.263,323.263,323.263,0,0
ATG_MV,D,20220209,000000,323.263,323.263,314.331,316.566,0,0
ATG_MV,D,20220210,000000,315.073,323.263,312.837,323.263,0,0
ATG_MV,D,20220211,000000,322.521,322.521,322.521,322.521,0,0
ATG_MV,D,20220214,000000,319.543,322.521,306.882,318.05,0,0
ATG_MV,D,20220215,000000,319.543,319.543,314.331,314.331,0,0
ATG_MV,D,20220216,000000,322.521,323.263,322.521,322.521,0,0
ATG_MV,D,20220217,000000,323.263,324.757,317.307,324.757,0,0
ATG_MV,D,20220218,000000,324.757,327.733,320.286,326.992,0,0
ATG_MV,D,20220221,000000,326.992,326.992,309.117,312.837,0,0
ATG_MV,D,20220222,000000,310.602,331.463,310.602,316.566,0,0
ATG_MV,D,20220223,000000,314.331,320.286,303.895,303.895,0,0
ATG_MV,D,20220224,000000,303.895,306.882,274.101,274.853,0,0
ATG_MV,D,20220225,000000,294.962,305.389,283.785,299.433,0,0
ATG_MV,D,20220228,000000,305.389,318.05,294.962,297.94,0,0
ATG_MV,D,20220301,000000,296.447,318.792,280.808,298.682,0,0
ATG_MV,D,20220302,000000,306.131,306.131,294.962,300.918,0,0
ATG_MV,D,20220303,000000,305.389,315.815,303.153,315.073,0,0
ATG_MV,D,20220304,000000,315.073,315.815,314.331,314.331,0,0
ATG_MV,D,20220307,000000,310.602,310.602,294.221,299.433,0,0
ATG_MV,D,20220308,000000,297.94,297.94,290.492,290.492,0,0
ATG_MV,D,20220309,000000,294.962,294.962,289.75,289.75,0,0
ATG_MV,D,20220310,000000,289.75,295.705,289.75,293.469,0,0
ATG_MV,D,20220311,000000,296.447,296.447,290.492,290.492,0,0
ATG_MV,D,20220314,000000,290.492,295.705,290.492,291.985,0,0
ATG_MV,D,20220315,000000,291.985,296.447,291.985,296.447,0,0
ATG_MV,D,20220316,000000,296.447,312.837,296.447,296.447,0,0
ATG_MV,D,20220317,000000,296.447,297.94,296.447,297.94,0,0
ATG_MV,D,20220318,000000,297.94,311.345,297.94,311.345,0,0
ATG_MV,D,20220321,000000,309.117,311.345,306.882,310.602,0,0
ATG_MV,D,20220322,000000,310.602,310.602,310.602,310.602,0,0
ATG_MV,D,20220323,000000,310.602,310.602,295.705,300.176,0,0
ATG_MV,D,20220324,000000,312.095,312.095,299.433,300.176,0,0
ATG_MV,D,20220325,000000,300.176,312.095,300.176,305.389,0,0
ATG_MV,D,20220328,000000,305.389,305.389,303.895,303.895,0,0
ATG_MV,D,20220329,000000,309.117,309.117,300.918,300.918,0,0
ATG_MV,D,20220330,000000,311.345,311.345,301.668,303.153,0,0
ATG_MV,D,20220331,000000,311.345,311.345,309.86,309.86,0,0
ATG_MV,D,20220401,000000,311.345,311.345,300.176,300.918,0,0
ATG_MV,D,20220404,000000,307.624,307.624,300.918,307.624,0,0
ATG_MV,D,20220405,000000,307.624,307.624,307.624,307.624,0,0
ATG_MV,D,20220406,000000,305.389,311.345,300.918,300.918,0,0
ATG_MV,D,20220407,000000,308.366,309.86,299.433,301.668,0,0
ATG_MV,D,20220408,000000,305.389,305.389,300.176,300.176,0,0
ATG_MV,D,20220411,000000,305.389,308.366,300.176,308.366,0,0
ATG_MV,D,20220412,000000,309.86,309.86,300.918,303.895,0,0
ATG_MV,D,20220413,000000,309.117,309.117,308.366,308.366,0,0
ATG_MV,D,20220414,000000,305.389,305.389,301.668,301.668,0,0
ATG_MV,D,20220419,000000,306.131,306.131,297.94,302.411,0,0
ATG_MV,D,20220420,000000,306.882,306.882,295.705,297.94,0,0
ATG_MV,D,20220421,000000,298.682,305.389,298.682,305.389,0,0
ATG_MV,D,20220422,000000,305.389,305.389,297.197,297.197,0,0
ATG_MV,D,20220425,000000,297.197,297.197,296.447,296.447,0,0
ATG_MV,D,20220426,000000,296.447,297.94,296.447,296.447,0,0
ATG_MV,D,20220427,000000,297.94,297.94,294.221,294.221,0,0
ATG_MV,D,20220428,000000,294.221,305.389,294.221,305.389,0,0
ATG_MV,D,20220429,000000,305.389,305.389,294.221,296.447,0,0
ATG_MV,D,20220502,000000,303.153,303.153,296.447,297.94,0,0
ATG_MV,D,20220504,000000,300.918,300.918,290.492,290.492,0,0
ATG_MV,D,20220505,000000,294.221,297.94,291.985,291.985,0,0
ATG_MV,D,20220506,000000,296.447,296.447,290.492,290.492,0,0
ATG_MV,D,20220509,000000,290.492,290.492,287.514,287.514,0,0
ATG_MV,D,20220510,000000,293.469,305.389,284.536,305.389,0,0
ATG_MV,D,20220511,000000,305.389,306.882,305.389,306.882,0,0
ATG_MV,D,20220512,000000,290.492,294.221,290.492,294.221,0,0
ATG_MV,D,20220513,000000,306.131,306.131,288.998,288.998,0,0
ATG_MV,D,20220516,000000,297.94,297.94,297.94,297.94,0,0
ATG_MV,D,20220517,000000,297.94,302.411,297.94,302.411,0,0
ATG_MV,D,20220518,000000,302.411,302.411,293.469,302.411,0,0
ATG_MV,D,20220519,000000,305.389,305.389,302.411,302.411,0,0
ATG_MV,D,20220520,000000,306.131,306.131,295.705,295.705,0,0
ATG_MV,D,20220523,000000,294.962,306.882,291.985,291.985,0,0
ATG_MV,D,20220524,000000,305.389,305.389,291.985,292.726,0,0
ATG_MV,D,20220525,000000,304.647,304.647,288.998,288.998,0,0
ATG_MV,D,20220526,000000,288.998,300.918,288.998,300.918,0,0
ATG_MV,D,20220527,000000,299.433,299.433,294.221,294.221,0,0
ATG_MV,D,20220530,000000,299.433,299.433,297.94,297.94,0,0
ATG_MV,D,20220531,000000,299.433,299.433,297.197,297.94,0,0
ATG_MV,D,20220601,000000,300.176,300.176,296.447,297.94,0,0
ATG_MV,D,20220602,000000,297.94,297.94,292.453,294.024,0,0
ATG_MV,D,20220603,000000,296.368,296.368,294.805,294.805,0,0
ATG_MV,D,20220606,000000,299.511,299.511,292.453,292.453,0,0
ATG_MV,D,20220607,000000,297.94,297.94,292.453,297.94,0,0
ATG_MV,D,20220608,000000,297.94,297.94,288.527,288.527,0,0
ATG_MV,D,20220609,000000,291.671,291.671,287.747,287.747,0,0
ATG_MV,D,20220610,000000,283.831,283.831,275.2,275.2,0,0
ATG_MV,D,20220613,000000,291.671,291.671,267.359,267.359,0,0
ATG_MV,D,20220614,000000,268.931,282.258,261.09,261.09,0,0
ATG_MV,D,20220615,000000,268.931,268.931,268.931,268.931,0,0
ATG_MV,D,20220617,000000,268.931,272.847,263.443,272.847,0,0
ATG_MV,D,20220620,000000,272.847,272.847,271.284,271.284,0,0
ATG_MV,D,20220621,000000,261.872,266.578,261.872,266.578,0,0
ATG_MV,D,20220622,000000,264.225,266.578,264.225,266.578,0,0
ATG_MV,D,20220623,000000,272.847,272.847,261.09,261.09,0,0
ATG_MV,D,20220624,000000,268.931,269.712,268.931,269.712,0,0
ATG_MV,D,20220627,000000,272.847,272.847,272.847,272.847,0,0
ATG_MV,D,20220628,000000,272.847,272.847,259.519,265.796,0,0
ATG_MV,D,20220629,000000,272.847,279.125,266.578,279.125,0,0
ATG_MV,D,20220630,000000,286.965,286.965,266.578,271.284,0,0
ATG_MV,D,20220701,000000,272.847,272.847,262.662,271.284,0,0
ATG_MV,D,20220704,000000,271.284,271.284,261.09,262.662,0,0
ATG_MV,D,20220705,000000,268.931,268.931,258.737,258.737,0,0
ATG_MV,D,20220706,000000,255.603,264.225,255.603,258.737,0,0
ATG_MV,D,20220707,000000,265.006,269.712,261.872,269.712,0,0
ATG_MV,D,20220708,000000,269.712,269.712,257.165,257.165,0,0
ATG_MV,D,20220711,000000,269.712,269.712,268.149,268.149,0,0
ATG_MV,D,20220712,000000,267.359,268.149,267.359,268.149,0,0
ATG_MV,D,20220713,000000,270.503,270.503,259.519,259.519,0,0
ATG_MV,D,20220714,000000,265.796,265.796,251.678,257.165,0,0
ATG_MV,D,20220715,000000,265.796,265.796,257.165,265.796,0,0
ATG_MV,D,20220718,000000,267.359,267.359,260.309,265.796,0,0
ATG_MV,D,20220719,000000,266.578,266.578,259.519,260.309,0,0
ATG_MV,D,20220720,000000,265.006,265.006,259.519,259.519,0,0
ATG_MV,D,20220721,000000,265.006,265.006,259.519,259.519,0,0
ATG_MV,D,20220722,000000,265.006,265.006,259.519,259.519,0,0
ATG_MV,D,20220725,000000,266.578,266.578,260.309,265.796,0,0
ATG_MV,D,20220726,000000,266.578,266.578,259.519,265.796,0,0
ATG_MV,D,20220727,000000,265.796,265.796,265.796,265.796,0,0
ATG_MV,D,20220728,000000,265.796,265.796,263.443,264.225,0,0
ATG_MV,D,20220729,000000,265.796,275.99,262.662,265.796,0,0
ATG_MV,D,20220801,000000,267.359,269.712,259.519,262.662,0,0
ATG_MV,D,20220802,000000,265.796,265.796,262.662,262.662,0,0
ATG_MV,D,20220803,000000,262.662,278.343,262.662,271.284,0,0
ATG_MV,D,20220804,000000,272.847,274.418,265.006,273.637,0,0
ATG_MV,D,20220805,000000,274.418,274.418,261.09,261.09,0,0
ATG_MV,D,20220808,000000,274.418,274.418,258.737,258.737,0,0
ATG_MV,D,20220809,000000,266.578,268.149,257.165,262.662,0,0
ATG_MV,D,20220810,000000,261.09,261.09,256.385,256.385,0,0
ATG_MV,D,20220811,000000,258.737,263.443,258.737,263.443,0,0
ATG_MV,D,20220812,000000,264.225,264.225,258.737,262.662,0,0
ATG_MV,D,20220816,000000,262.662,270.503,258.737,270.503,0,0
ATG_MV,D,20220817,000000,270.503,270.503,270.503,270.503,0,0
ATG_MV,D,20220818,000000,270.503,270.503,258.737,265.006,0,0
ATG_MV,D,20220819,000000,259.519,264.225,259.519,263.443,0,0
ATG_MV,D,20220822,000000,264.225,264.225,259.519,259.519,0,0
ATG_MV,D,20220823,000000,265.006,265.796,259.519,259.519,0,0
ATG_MV,D,20220824,000000,265.796,265.796,259.519,259.519,0,0
ATG_MV,D,20220825,000000,259.519,265.796,259.519,260.309,0,0
ATG_MV,D,20220826,000000,262.662,265.006,259.519,261.09,0,0
ATG_MV,D,20220829,000000,265.006,265.796,260.309,260.309,0,0
ATG_MV,D,20220830,000000,265.006,265.006,259.519,265.006,0,0
ATG_MV,D,20220831,000000,265.006,265.006,252.469,252.469,0,0
ATG_MV,D,20220901,000000,257.956,257.956,242.275,243.056,0,0
ATG_MV,D,20220902,000000,243.056,243.056,239.141,243.056,0,0
ATG_MV,D,20220905,000000,243.056,243.056,239.922,240.703,0,0
ATG_MV,D,20220906,000000,240.703,243.056,236.787,236.787,0,0
ATG_MV,D,20220907,000000,236.787,240.703,235.216,236.787,0,0
ATG_MV,D,20220908,000000,243.056,243.056,232.863,232.863,0,0
ATG_MV,D,20220909,000000,243.837,250.897,243.056,250.897,0,0
ATG_MV,D,20220912,000000,257.165,263.443,250.897,262.662,0,0
ATG_MV,D,20220913,000000,263.443,263.443,261.09,261.09,0,0
ATG_MV,D,20220914,000000,260.309,260.309,250.897,259.519,0,0
ATG_MV,D,20220915,000000,260.309,260.309,246.981,253.25,0,0
ATG_MV,D,20220916,000000,260.309,260.309,246.981,246.981,0,0
ATG_MV,D,20220919,000000,257.165,257.165,255.603,255.603,0,0
ATG_MV,D,20220920,000000,257.165,257.165,255.603,255.603,0,0
ATG_MV,D,20220921,000000,254.822,257.165,254.822,257.165,0,0
ATG_MV,D,20220922,000000,257.165,257.165,256.385,256.385,0,0
ATG_MV,D,20220923,000000,246.19,257.165,246.19,246.981,0,0
ATG_MV,D,20220926,000000,257.165,257.165,240.703,250.116,0,0
ATG_MV,D,20220927,000000,255.603,255.603,251.678,251.678,0,0
ATG_MV,D,20220928,000000,255.603,255.603,238.35,238.35,0,0
ATG_MV,D,20220929,000000,239.141,243.056,239.141,239.922,0,0
ATG_MV,D,20220930,000000,239.922,243.056,235.997,235.997,0,0
ATG_MV,D,20221003,000000,235.997,243.056,235.997,239.141,0,0
ATG_MV,D,20221004,000000,238.35,240.703,238.35,240.703,0,0
ATG_MV,D,20221005,000000,240.703,241.484,239.922,239.922,0,0
ATG_MV,D,20221006,000000,239.922,245.409,239.922,245.409,0,0
ATG_MV,D,20221007,000000,250.897,250.897,239.141,239.141,0,0
ATG_MV,D,20221010,000000,242.275,242.275,236.787,236.787,0,0
ATG_MV,D,20221011,000000,241.484,241.484,235.216,238.35,0,0
ATG_MV,D,20221012,000000,241.484,241.484,233.644,235.216,0,0
ATG_MV,D,20221013,000000,241.484,241.484,233.644,233.644,0,0
ATG_MV,D,20221014,000000,241.484,241.484,232.863,235.216,0,0
ATG_MV,D,20221017,000000,235.216,239.141,228.157,228.157,0,0
ATG_MV,D,20221018,000000,238.35,238.35,228.947,235.216,0,0
ATG_MV,D,20221019,000000,235.216,239.141,228.947,239.141,0,0
ATG_MV,D,20221020,000000,241.484,241.484,239.141,239.141,0,0
ATG_MV,D,20221021,000000,241.484,241.484,235.216,235.216,0,0
ATG_MV,D,20221024,000000,235.216,235.216,230.51,231.3,0,0
ATG_MV,D,20221025,000000,231.3,236.787,231.3,236.787,0,0
ATG_MV,D,20221026,000000,236.787,236.787,230.51,235.216,0,0
ATG_MV,D,20221027,000000,234.434,235.216,231.3,234.434,0,0
ATG_MV,D,20221028,000000,234.434,234.434,234.434,234.434,0,0
ATG_MV,D,20221031,000000,234.434,237.569,232.081,237.569,0,0
ATG_MV,D,20221102,000000,238.35,238.35,237.569,237.569,0,0
ATG_MV,D,20221103,000000,235.997,238.35,235.997,238.35,0,0
ATG_MV,D,20221104,000000,238.35,241.484,235.997,239.141,0,0
ATG_MV,D,20221107,000000,241.484,241.484,239.141,241.484,0,0
ATG_MV,D,20221108,000000,242.275,243.056,235.997,236.787,0,0
ATG_MV,D,20221109,000000,239.141,239.141,235.216,235.997,0,0
ATG_MV,D,20221110,000000,239.141,243.056,236.787,236.787,0,0
ATG_MV,D,20221114,000000,236.787,242.275,236.787,240.703,0,0
ATG_MV,D,20221115,000000,242.275,246.19,237.569,238.35,0,0
ATG_MV,D,20221116,000000,243.056,243.056,238.35,238.35,0,0
ATG_MV,D,20221117,000000,247.763,247.763,239.922,239.922,0,0
ATG_MV,D,20221118,000000,247.763,247.763,243.056,246.981,0,0
ATG_MV,D,20221121,000000,247.763,257.956,247.763,254.031,0,0
ATG_MV,D,20221122,000000,256.385,262.662,256.385,258.737,0,0
ATG_MV,D,20221123,000000,258.737,266.578,258.737,258.737,0,0
ATG_MV,D,20221124,000000,258.737,274.418,258.737,273.637,0,0
ATG_MV,D,20221125,000000,275.2,275.2,266.578,275.2,0,0
ATG_MV,D,20221128,000000,275.2,286.184,272.065,286.184,0,0
ATG_MV,D,20221129,000000,290.1,290.1,277.552,287.747,0,0
ATG_MV,D,20221130,000000,291.671,291.671,279.905,286.184,0,0
ATG_MV,D,20221201,000000,286.965,289.318,286.184,289.318,0,0
ATG_MV,D,20221202,000000,292.526,294.921,270.879,280.5,0,0
ATG_MV,D,20221205,000000,302.137,302.137,278.094,278.094,0,0
ATG_MV,D,20221206,000000,278.893,284.511,278.893,280.5,0,0
ATG_MV,D,20221207,000000,282.905,282.905,277.296,277.296,0,0
ATG_MV,D,20221208,000000,282.905,282.905,274.891,282.905,0,0
ATG_MV,D,20221209,000000,282.905,282.905,269.282,278.893,0,0
ATG_MV,D,20221212,000000,278.893,278.893,273.284,277.296,0,0
ATG_MV,D,20221213,000000,277.296,277.296,271.687,271.687,0,0
ATG_MV,D,20221214,000000,265.27,286.109,265.27,280.5,0,0
ATG_MV,D,20221215,000000,281.298,283.703,272.485,272.485,0,0
ATG_MV,D,20221216,000000,276.497,281.298,272.485,273.284,0,0
ATG_MV,D,20221219,000000,273.284,280.5,273.284,279.701,0,0
ATG_MV,D,20221220,000000,279.701,286.109,272.485,286.109,0,0
ATG_MV,D,20221221,000000,280.5,286.109,273.284,282.106,0,0
