<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_MV,D,20201012,000000,3385.57,3385.57,3337.09,3363.2,0,0
KTY_MV,D,20201013,000000,3393.03,3430.32,3348.29,3389.3,0,0
KTY_MV,D,20201014,000000,3426.59,3430.32,3374.39,3407.95,0,0
KTY_MV,D,20201015,000000,3407.95,3407.95,3333.37,3348.29,0,0
KTY_MV,D,20201016,000000,3355.74,3430.32,3333.37,3430.32,0,0
KTY_MV,D,20201019,000000,3415.4,3467.6,3407.95,3412.45,0,0
KTY_MV,D,20201020,000000,3412.45,3513.15,3393.8,3505.68,0,0
KTY_MV,D,20201021,000000,3542.97,3542.97,3460.93,3468.4,0,0
KTY_MV,D,20201022,000000,3475.85,3617.58,3475.85,3591.47,0,0
KTY_MV,D,20201023,000000,3613.84,3621.3,3580.28,3587.73,0,0
KTY_MV,D,20201026,000000,3595.19,3595.19,3479.58,3505.68,0,0
KTY_MV,D,20201027,000000,3479.58,3490.77,3438.55,3438.55,0,0
KTY_MV,D,20201028,000000,3460.93,3460.93,3177.5,3177.5,0,0
KTY_MV,D,20201029,000000,3170.04,3170.04,3117.82,3143.93,0,0
KTY_MV,D,20201030,000000,3143.93,3143.93,3035.77,3058.15,0,0
KTY_MV,D,20201102,000000,3050.7,3058.15,3039.51,3058.15,0,0
KTY_MV,D,20201103,000000,3207.33,3207.33,3050.7,3058.15,0,0
KTY_MV,D,20201104,000000,3054.42,3058.15,3020.86,3058.15,0,0
KTY_MV,D,20201105,000000,3058.15,3244.63,3054.42,3229.71,0,0
KTY_MV,D,20201106,000000,3229.71,3356.5,3192.41,3356.5,0,0
KTY_MV,D,20201109,000000,3356.5,3438.55,3356.5,3416.18,0,0
KTY_MV,D,20201110,000000,3416.18,3416.18,3319.21,3356.5,0,0
KTY_MV,D,20201112,000000,3416.18,3416.18,3281.92,3281.92,0,0
KTY_MV,D,20201113,000000,3293.11,3296.84,3267,3293.11,0,0
KTY_MV,D,20201116,000000,3300.56,3460.93,3300.56,3460.93,0,0
KTY_MV,D,20201117,000000,3460.93,3460.93,3356.5,3356.5,0,0
KTY_MV,D,20201118,000000,3356.5,3367.7,3337.86,3352.78,0,0
KTY_MV,D,20201119,000000,3386.35,3408.72,3281.92,3393.8,0,0
KTY_MV,D,20201120,000000,3416.18,3416.18,3356.5,3358.1,0,0
KTY_MV,D,20201123,000000,3395.41,3417.79,3376.75,3402.87,0,0
KTY_MV,D,20201124,000000,3387.95,3402.87,3350.64,3361.82,0,0
KTY_MV,D,20201125,000000,3395.41,3395.41,3358.1,3380.48,0,0
KTY_MV,D,20201126,000000,3387.95,3387.95,3358.1,3380.48,0,0
KTY_MV,D,20201127,000000,3380.48,3466.31,3358.1,3466.31,0,0
KTY_MV,D,20201130,000000,3455.11,3455.11,3358.1,3451.38,0,0
KTY_MV,D,20201201,000000,3432.72,3436.44,3302.13,3305.86,0,0
KTY_MV,D,20201202,000000,3339.44,3358.1,3324.51,3343.17,0,0
KTY_MV,D,20201203,000000,3373.03,3373.03,3343.17,3373.03,0,0
KTY_MV,D,20201204,000000,3391.69,3417.79,3391.69,3414.07,0,0
KTY_MV,D,20201207,000000,3425.26,3425.26,3354.37,3354.37,0,0
KTY_MV,D,20201208,000000,3358.1,3425.26,3354.37,3425.26,0,0
KTY_MV,D,20201209,000000,3432.72,3443.92,3361.82,3391.69,0,0
KTY_MV,D,20201210,000000,3395.41,3395.41,3320.79,3335.71,0,0
KTY_MV,D,20201211,000000,3328.24,3380.48,3309.59,3350.64,0,0
KTY_MV,D,20201214,000000,3358.1,3358.1,3313.32,3350.64,0,0
KTY_MV,D,20201215,000000,3350.64,3358.1,3324.51,3335.71,0,0
KTY_MV,D,20201216,000000,3358.1,3533.46,3358.1,3511.08,0,0
KTY_MV,D,20201217,000000,3529.73,3529.73,3436.44,3462.57,0,0
KTY_MV,D,20201218,000000,3462.57,3466.31,3432.72,3455.35,0,0
KTY_MV,D,20201221,000000,3432.95,3451.61,3395.64,3425.49,0,0
KTY_MV,D,20201222,000000,3462.8,3578.49,3440.42,3574.75,0,0
KTY_MV,D,20201223,000000,3574.75,3619.53,3574.75,3612.07,0,0
KTY_MV,D,20201228,000000,3619.53,3712.82,3615.8,3712.82,0,0
KTY_MV,D,20201229,000000,3716.54,3761.33,3679.23,3731.47,0,0
KTY_MV,D,20201230,000000,3731.47,3738.93,3668.04,3668.04,0,0
KTY_MV,D,20210104,000000,3671.78,3746.41,3671.78,3731.47,0,0
KTY_MV,D,20210105,000000,3731.47,3738.93,3675.5,3738.93,0,0
KTY_MV,D,20210107,000000,3746.41,3798.65,3746.41,3798.65,0,0
KTY_MV,D,20210108,000000,3798.65,3821.03,3731.47,3783.72,0,0
KTY_MV,D,20210111,000000,3768.79,3768.79,3731.47,3746.41,0,0
KTY_MV,D,20210112,000000,3731.47,3746.41,3694.15,3738.93,0,0
KTY_MV,D,20210113,000000,3731.47,3738.93,3671.78,3686.71,0,0
KTY_MV,D,20210114,000000,3694.15,3716.54,3653.12,3716.54,0,0
KTY_MV,D,20210115,000000,3716.54,3716.54,3664.31,3679.23,0,0
KTY_MV,D,20210118,000000,3701.62,3731.47,3686.71,3686.71,0,0
KTY_MV,D,20210119,000000,3731.47,3746.41,3671.78,3701.62,0,0
KTY_MV,D,20210120,000000,3724.02,3783.72,3671.78,3776.25,0,0
KTY_MV,D,20210121,000000,3783.72,3783.72,3679.23,3686.71,0,0
KTY_MV,D,20210122,000000,3671.78,3686.71,3656.84,3664.31,0,0
KTY_MV,D,20210125,000000,3664.31,3686.71,3612.07,3634.46,0,0
KTY_MV,D,20210126,000000,3634.46,3634.46,3582.21,3593.41,0,0
KTY_MV,D,20210127,000000,3597.14,3656.84,3597.14,3619.53,0,0
KTY_MV,D,20210128,000000,3641.91,3649.39,3559.82,3604.6,0,0
KTY_MV,D,20210129,000000,3619.53,3619.53,3574.75,3574.75,0,0
KTY_MV,D,20210201,000000,3589.68,3649.39,3589.68,3619.53,0,0
KTY_MV,D,20210202,000000,3656.84,3656.84,3597.14,3604.6,0,0
KTY_MV,D,20210203,000000,3641.91,3641.91,3578.49,3578.49,0,0
KTY_MV,D,20210204,000000,3589.68,3608.33,3567.29,3567.29,0,0
KTY_MV,D,20210205,000000,3638.19,3656.84,3612.07,3634.46,0,0
KTY_MV,D,20210208,000000,3656.84,3675.5,3612.07,3645.65,0,0
KTY_MV,D,20210209,000000,3686.71,3686.71,3649.39,3671.78,0,0
KTY_MV,D,20210210,000000,3686.71,3724.02,3649.39,3649.39,0,0
KTY_MV,D,20210211,000000,3694.15,3813.57,3641.91,3798.65,0,0
KTY_MV,D,20210212,000000,3806.11,3806.11,3731.47,3761.33,0,0
KTY_MV,D,20210215,000000,3776.25,3821.03,3738.93,3753.86,0,0
KTY_MV,D,20210216,000000,3768.79,4022.52,3768.79,3977.75,0,0
KTY_MV,D,20210217,000000,3955.36,3977.75,3918.05,3918.05,0,0
KTY_MV,D,20210218,000000,3932.98,3932.98,3835.96,3850.88,0,0
KTY_MV,D,20210219,000000,3828.48,3858.35,3768.79,3776.25,0,0
KTY_MV,D,20210222,000000,3768.79,3806.11,3709.09,3746.41,0,0
KTY_MV,D,20210223,000000,3727.74,3761.33,3671.78,3731.47,0,0
KTY_MV,D,20210224,000000,3731.47,3776.25,3705.36,3746.41,0,0
KTY_MV,D,20210225,000000,3865.81,3873.27,3746.41,3873.27,0,0
KTY_MV,D,20210226,000000,3753.86,3903.12,3731.47,3903.12,0,0
KTY_MV,D,20210301,000000,3880.74,3880.74,3813.57,3813.57,0,0
KTY_MV,D,20210302,000000,3843.42,3858.35,3806.11,3821.03,0,0
KTY_MV,D,20210303,000000,3865.81,3865.81,3768.79,3791.17,0,0
KTY_MV,D,20210304,000000,3768.79,3798.65,3709.09,3769.04,0,0
KTY_MV,D,20210305,000000,3754.12,3754.12,3698.14,3724.26,0,0
KTY_MV,D,20210308,000000,3724.26,3746.65,3716.8,3746.65,0,0
KTY_MV,D,20210309,000000,3761.58,3783.96,3746.65,3783.96,0,0
KTY_MV,D,20210310,000000,3791.44,3910.85,3776.51,3910.85,0,0
KTY_MV,D,20210311,000000,3880.99,3910.85,3806.36,3821.28,0,0
KTY_MV,D,20210312,000000,3821.28,3873.53,3806.36,3806.36,0,0
KTY_MV,D,20210315,000000,3836.22,3836.22,3776.51,3798.9,0,0
KTY_MV,D,20210316,000000,3806.36,3828.75,3776.51,3776.51,0,0
KTY_MV,D,20210317,000000,3783.96,3806.36,3694.41,3724.26,0,0
KTY_MV,D,20210318,000000,3754.12,3806.36,3731.72,3731.72,0,0
KTY_MV,D,20210319,000000,3754.12,3866.06,3746.65,3791.44,0,0
KTY_MV,D,20210322,000000,3791.44,3888.46,3791.44,3880.99,0,0
KTY_MV,D,20210323,000000,3880.99,3888.46,3806.36,3813.83,0,0
KTY_MV,D,20210324,000000,3813.83,4172.06,3746.65,4097.43,0,0
KTY_MV,D,20210325,000000,4067.59,4097.43,3970.56,4022.79,0,0
KTY_MV,D,20210326,000000,4067.59,4067.59,4007.88,4030.27,0,0
KTY_MV,D,20210329,000000,4067.59,4104.91,4067.59,4097.43,0,0
KTY_MV,D,20210330,000000,4104.91,4201.93,4060.11,4201.93,0,0
KTY_MV,D,20210331,000000,4179.54,4231.78,4134.75,4179.54,0,0
KTY_MV,D,20210401,000000,4201.93,4201.93,4157.14,4164.61,0,0
KTY_MV,D,20210406,000000,4179.54,4246.7,4157.14,4186.99,0,0
KTY_MV,D,20210407,000000,4224.31,4224.31,4164.61,4164.61,0,0
KTY_MV,D,20210408,000000,4186.99,4254.17,4142.23,4246.7,0,0
KTY_MV,D,20210409,000000,4298.95,4388.51,4209.38,4269.1,0,0
KTY_MV,D,20210412,000000,4343.73,4358.65,4313.88,4351.19,0,0
KTY_MV,D,20210413,000000,4366.12,4395.97,4336.27,4336.27,0,0
KTY_MV,D,20210414,000000,4343.73,4343.73,4306.42,4328.8,0,0
KTY_MV,D,20210415,000000,4321.33,4328.8,4298.95,4306.42,0,0
KTY_MV,D,20210416,000000,4321.33,4351.19,4284.02,4336.27,0,0
KTY_MV,D,20210419,000000,4366.12,4366.12,4291.49,4291.49,0,0
KTY_MV,D,20210420,000000,4291.49,4336.27,4224.31,4254.17,0,0
KTY_MV,D,20210421,000000,4246.7,4254.17,4186.99,4201.93,0,0
KTY_MV,D,20210422,000000,4246.7,4410.9,4224.31,4328.8,0,0
KTY_MV,D,20210423,000000,4328.8,4448.22,4328.8,4410.9,0,0
KTY_MV,D,20210426,000000,4440.76,4463.15,4418.37,4418.37,0,0
KTY_MV,D,20210427,000000,4448.22,4575.1,4433.29,4560.17,0,0
KTY_MV,D,20210428,000000,4590.03,4590.03,4530.32,4567.64,0,0
KTY_MV,D,20210429,000000,4582.56,4634.8,4500.46,4634.8,0,0
KTY_MV,D,20210430,000000,4590.03,4597.49,4537.78,4590.03,0,0
KTY_MV,D,20210504,000000,4604.95,4604.95,4522.85,4567.64,0,0
KTY_MV,D,20210505,000000,4575.1,4582.56,4485.53,4522.85,0,0
KTY_MV,D,20210506,000000,4507.92,4507.92,4463.15,4463.15,0,0
KTY_MV,D,20210507,000000,4530.32,4701.97,4478.07,4689.25,0,0
KTY_MV,D,20210510,000000,4689.25,4846.31,4689.25,4846.31,0,0
KTY_MV,D,20210511,000000,4846.31,4846.31,4801.43,4823.87,0,0
KTY_MV,D,20210512,000000,4846.31,4853.79,4808.91,4853.79,0,0
KTY_MV,D,20210513,000000,4861.26,4868.74,4816.39,4816.39,0,0
KTY_MV,D,20210514,000000,4831.35,4868.74,4831.35,4861.26,0,0
KTY_MV,D,20210517,000000,4876.21,4876.21,4831.35,4831.35,0,0
KTY_MV,D,20210518,000000,4831.35,4853.79,4786.47,4786.47,0,0
KTY_MV,D,20210519,000000,4793.95,4793.95,4734.12,4764.03,0,0
KTY_MV,D,20210520,000000,4741.6,4823.87,4696.73,4823.87,0,0
KTY_MV,D,20210521,000000,4838.83,4928.57,4786.47,4861.26,0,0
KTY_MV,D,20210524,000000,4883.7,4883.7,4823.87,4823.87,0,0
KTY_MV,D,20210525,000000,4853.79,4853.79,4793.95,4823.87,0,0
KTY_MV,D,20210526,000000,4801.43,4823.87,4764.03,4793.95,0,0
KTY_MV,D,20210527,000000,4823.87,4823.87,4764.03,4808.91,0,0
KTY_MV,D,20210528,000000,4752.62,4881.29,4752.62,4816.96,0,0
KTY_MV,D,20210531,000000,4841.07,5026.03,4841.07,5017.99,0,0
KTY_MV,D,20210601,000000,5026.03,5066.24,4905.41,4905.41,0,0
KTY_MV,D,20210602,000000,4889.33,4905.41,4760.66,4760.66,0,0
KTY_MV,D,20210604,000000,4664.17,4728.49,4656.12,4680.24,0,0
KTY_MV,D,20210607,000000,4712.41,4881.29,4712.41,4881.29,0,0
KTY_MV,D,20210608,000000,4889.33,4889.33,4784.78,4841.07,0,0
KTY_MV,D,20210609,000000,4857.16,4865.2,4792.83,4792.83,0,0
KTY_MV,D,20210610,000000,4792.83,4865.2,4792.83,4808.91,0,0
KTY_MV,D,20210611,000000,4792.83,4969.74,4792.83,4905.41,0,0
KTY_MV,D,20210614,000000,4897.37,5009.95,4889.33,4985.83,0,0
KTY_MV,D,20210615,000000,4953.66,4985.83,4905.41,4961.7,0,0
KTY_MV,D,20210616,000000,4937.58,5017.99,4921.5,4961.7,0,0
KTY_MV,D,20210617,000000,4953.66,4993.87,4905.41,4977.78,0,0
KTY_MV,D,20210618,000000,4953.66,5034.08,4945.62,4945.62,0,0
KTY_MV,D,20210621,000000,4945.62,4953.66,4905.41,4953.66,0,0
KTY_MV,D,20210622,000000,4953.66,5050.17,4953.66,5026.03,0,0
KTY_MV,D,20210623,000000,5050.17,5291.41,5050.17,5291.41,0,0
KTY_MV,D,20210624,000000,5275.33,5331.62,5235.11,5315.54,0,0
KTY_MV,D,20210625,000000,5339.66,5347.7,5275.33,5299.45,0,0
KTY_MV,D,20210628,000000,5299.45,5299.45,5211,5243.16,0,0
KTY_MV,D,20210629,000000,5267.29,5307.49,5219.04,5307.49,0,0
KTY_MV,D,20210630,000000,5275.33,5299.45,5202.96,5219.04,0,0
KTY_MV,D,20210701,000000,5267.29,5307.49,5219.04,5219.04,0,0
KTY_MV,D,20210702,000000,5219.04,5355.75,5219.04,5291.41,0,0
KTY_MV,D,20210705,000000,5323.58,5460.29,5323.58,5460.29,0,0
KTY_MV,D,20210706,000000,5468.33,5629.15,5468.33,5548.75,0,0
KTY_MV,D,20210707,000000,5580.91,5693.49,5580.91,5677.41,0,0
KTY_MV,D,20210708,000000,5693.49,5701.54,5597,5637.2,0,0
KTY_MV,D,20210709,000000,5629.15,5637.2,5556.78,5637.2,0,0
KTY_MV,D,20210712,000000,5653.28,5661.33,5580.91,5661.33,0,0
KTY_MV,D,20210713,000000,5661.33,5749.79,5556.78,5621.12,0,0
KTY_MV,D,20210714,000000,5629.15,5677.41,5564.82,5564.82,0,0
KTY_MV,D,20210715,000000,5572.87,5613.08,5476.37,5476.37,0,0
KTY_MV,D,20210716,000000,5492.45,5564.82,5492.45,5500.48,0,0
KTY_MV,D,20210719,000000,5524.62,5524.62,5307.49,5307.49,0,0
KTY_MV,D,20210720,000000,5323.58,5444.2,5299.45,5315.54,0,0
KTY_MV,D,20210721,000000,5323.58,5476.37,5323.58,5452.24,0,0
KTY_MV,D,20210722,000000,5460.29,5645.24,5444.2,5548.75,0,0
KTY_MV,D,20210723,000000,5548.75,5629.15,5516.57,5572.87,0,0
KTY_MV,D,20210726,000000,5572.87,5629.15,5508.53,5629.15,0,0
KTY_MV,D,20210727,000000,5629.15,5629.15,5476.37,5476.37,0,0
KTY_MV,D,20210728,000000,5532.66,5532.66,5371.82,5484.42,0,0
KTY_MV,D,20210729,000000,5484.42,5564.82,5387.91,5564.82,0,0
KTY_MV,D,20210730,000000,5540.7,5669.36,5540.7,5588.95,0,0
KTY_MV,D,20210802,000000,5645.24,5693.49,5597,5621.12,0,0
KTY_MV,D,20210803,000000,5605.04,5605.04,5468.33,5500.48,0,0
KTY_MV,D,20210804,000000,5508.53,5548.75,5452.24,5476.37,0,0
KTY_MV,D,20210805,000000,5403.99,5420.08,5299.45,5363.78,0,0
KTY_MV,D,20210806,000000,5347.7,5387.91,5299.45,5347.7,0,0
KTY_MV,D,20210809,000000,5355.75,5428.12,5267.29,5387.91,0,0
KTY_MV,D,20210810,000000,5387.91,5532.66,5387.91,5468.33,0,0
KTY_MV,D,20210811,000000,5468.33,5492.45,5371.82,5468.33,0,0
KTY_MV,D,20210812,000000,5460.29,5460.29,5371.82,5428.12,0,0
KTY_MV,D,20210813,000000,5444.2,5444.2,5387.91,5387.91,0,0
KTY_MV,D,20210816,000000,5395.95,5420.08,5315.54,5315.54,0,0
KTY_MV,D,20210817,000000,5331.62,5403.99,5315.54,5315.54,0,0
KTY_MV,D,20210818,000000,5323.58,5355.75,5267.29,5307.49,0,0
KTY_MV,D,20210819,000000,5267.29,5331.62,5098.41,5331.62,0,0
KTY_MV,D,20210820,000000,5339.66,5339.66,5227.07,5267.29,0,0
KTY_MV,D,20210823,000000,5267.29,5323.58,5267.29,5299.45,0,0
KTY_MV,D,20210824,000000,5267.29,5307.49,5267.29,5299.45,0,0
KTY_MV,D,20210825,000000,5323.58,5379.87,5291.41,5371.82,0,0
KTY_MV,D,20210826,000000,5387.91,5420.08,5283.36,5283.36,0,0
KTY_MV,D,20210827,000000,5291.41,5339.66,5267.29,5275.33,0,0
KTY_MV,D,20210830,000000,5299.45,5468.33,5299.45,5468.33,0,0
KTY_MV,D,20210831,000000,5436.16,5484.42,5331.62,5339.66,0,0
KTY_MV,D,20210901,000000,5323.58,5452.24,5323.58,5347.7,0,0
KTY_MV,D,20210902,000000,5347.7,5347.7,5283.36,5283.36,0,0
KTY_MV,D,20210903,000000,5307.49,5379.87,5267.29,5347.7,0,0
KTY_MV,D,20210906,000000,5363.78,5476.37,5363.78,5403.99,0,0
KTY_MV,D,20210907,000000,5395.95,5460.29,5395.95,5460.29,0,0
KTY_MV,D,20210908,000000,5460.29,5460.29,5315.54,5315.54,0,0
KTY_MV,D,20210909,000000,5307.49,5331.62,5291.41,5291.41,0,0
KTY_MV,D,20210910,000000,5307.49,5379.87,5291.41,5331.62,0,0
KTY_MV,D,20210913,000000,5347.7,5436.16,5347.7,5436.16,0,0
KTY_MV,D,20210914,000000,5436.16,5436.16,5307.49,5307.49,0,0
KTY_MV,D,20210915,000000,5299.45,5347.7,5283.36,5323.58,0,0
KTY_MV,D,20210916,000000,5323.58,5379.87,5058.2,5066.24,0,0
KTY_MV,D,20210917,000000,5058.2,5138.62,5058.2,5098.41,0,0
KTY_MV,D,20210920,000000,5074.29,5074.29,4977.78,4985.83,0,0
KTY_MV,D,20210921,000000,4985.83,5050.17,4961.7,4969.74,0,0
KTY_MV,D,20210922,000000,5001.9,5130.57,4993.87,5122.53,0,0
KTY_MV,D,20210923,000000,5154.7,5194.91,5050.17,5066.24,0,0
KTY_MV,D,20210924,000000,5114.49,5114.49,5034.08,5058.2,0,0
KTY_MV,D,20210927,000000,5066.24,5170.78,4993.87,5026.03,0,0
KTY_MV,D,20210928,000000,5026.03,5050.17,4969.74,4969.74,0,0
KTY_MV,D,20210929,000000,4969.74,5122.53,4969.74,5106.45,0,0
KTY_MV,D,20210930,000000,5122.53,5130.57,5114.49,5122.53,0,0
KTY_MV,D,20211001,000000,5066.24,5090.37,5034.08,5058.2,0,0
KTY_MV,D,20211004,000000,5090.37,5146.66,5001.9,5106.45,0,0
KTY_MV,D,20211005,000000,5066.24,5114.49,5050.17,5090.37,0,0
KTY_MV,D,20211006,000000,5066.24,5090.37,5034.08,5050.17,0,0
KTY_MV,D,20211007,000000,5050.17,5090.37,5026.03,5050.17,0,0
KTY_MV,D,20211008,000000,5026.03,5106.45,5001.9,5050.17,0,0
KTY_MV,D,20211011,000000,5066.24,5194.91,5042.12,5194.91,0,0
KTY_MV,D,20211012,000000,5194.91,5194.91,5058.2,5066.24,0,0
KTY_MV,D,20211013,000000,5042.12,5138.62,5042.12,5122.53,0,0
KTY_MV,D,20211014,000000,5122.53,5194.91,5058.2,5194.91,0,0
KTY_MV,D,20211015,000000,5194.91,5211,5074.29,5106.45,0,0
KTY_MV,D,20211018,000000,5098.41,5227.07,5058.2,5186.87,0,0
KTY_MV,D,20211019,000000,5219.04,5307.49,5219.04,5259.24,0,0
KTY_MV,D,20211020,000000,5259.24,5259.24,5114.49,5114.49,0,0
KTY_MV,D,20211021,000000,5106.45,5154.7,5106.45,5130.57,0,0
KTY_MV,D,20211022,000000,5146.66,5146.66,5017.99,5114.49,0,0
KTY_MV,D,20211025,000000,5098.41,5098.41,5017.99,5034.08,0,0
KTY_MV,D,20211026,000000,5042.12,5066.24,5017.99,5034.08,0,0
KTY_MV,D,20211027,000000,5034.08,5058.2,4953.66,4953.66,0,0
KTY_MV,D,20211028,000000,4969.74,4969.74,4889.33,4929.54,0,0
KTY_MV,D,20211029,000000,4969.74,5058.2,4953.66,5034.08,0,0
KTY_MV,D,20211102,000000,5042.12,5042.12,4905.41,4913.45,0,0
KTY_MV,D,20211103,000000,4913.45,5042.12,4913.45,5034.08,0,0
KTY_MV,D,20211104,000000,5058.2,5058.2,4937.58,4937.58,0,0
KTY_MV,D,20211105,000000,4937.58,5009.95,4929.54,4985.83,0,0
KTY_MV,D,20211108,000000,4993.87,5001.9,4985.83,4985.83,0,0
KTY_MV,D,20211109,000000,5001.9,5009.95,4969.74,5009.95,0,0
KTY_MV,D,20211110,000000,4985.83,5009.95,4945.62,4953.66,0,0
KTY_MV,D,20211112,000000,4953.66,4993.87,4929.54,4929.54,0,0
KTY_MV,D,20211115,000000,4921.5,4969.74,4921.5,4929.54,0,0
KTY_MV,D,20211116,000000,4937.58,4953.66,4921.5,4937.58,0,0
KTY_MV,D,20211117,000000,4969.74,4969.74,4921.5,4937.58,0,0
KTY_MV,D,20211118,000000,4953.66,4953.66,4921.5,4937.58,0,0
KTY_MV,D,20211119,000000,4929.54,4993.87,4897.37,4921.88,0,0
KTY_MV,D,20211122,000000,4937.96,4937.96,4761.03,4793.21,0,0
KTY_MV,D,20211123,000000,4777.12,4817.33,4777.12,4793.21,0,0
KTY_MV,D,20211124,000000,4809.28,4825.37,4769.08,4769.08,0,0
KTY_MV,D,20211125,000000,4769.08,4825.37,4712.78,4809.28,0,0
KTY_MV,D,20211126,000000,4809.28,4809.28,4576.07,4584.11,0,0
KTY_MV,D,20211129,000000,4584.11,4664.53,4559.98,4664.53,0,0
KTY_MV,D,20211130,000000,4664.53,4664.53,4568.02,4664.53,0,0
KTY_MV,D,20211201,000000,4664.53,4801.24,4648.44,4785.16,0,0
KTY_MV,D,20211202,000000,4817.33,4817.33,4608.23,4648.44,0,0
KTY_MV,D,20211203,000000,4688.66,4728.87,4648.44,4688.66,0,0
KTY_MV,D,20211206,000000,4696.69,4728.87,4648.44,4648.44,0,0
KTY_MV,D,20211207,000000,4680.62,4785.16,4680.62,4736.91,0,0
KTY_MV,D,20211208,000000,4769.08,4809.28,4720.82,4720.82,0,0
KTY_MV,D,20211209,000000,4785.16,4785.16,4632.36,4656.49,0,0
KTY_MV,D,20211210,000000,4656.49,4728.87,4584.11,4624.32,0,0
KTY_MV,D,20211213,000000,4632.36,4680.62,4632.36,4664.53,0,0
KTY_MV,D,20211214,000000,4664.53,4664.53,4527.82,4527.82,0,0
KTY_MV,D,20211215,000000,4527.82,4592.15,4447.38,4527.82,0,0
KTY_MV,D,20211216,000000,4543.89,4576.07,4447.38,4487.59,0,0
KTY_MV,D,20211217,000000,4503.69,4527.82,4415.22,4463.47,0,0
KTY_MV,D,20211220,000000,4455.42,4584.11,4366.96,4584.11,0,0
KTY_MV,D,20211221,000000,4592.15,4600.19,4471.51,4584.11,0,0
KTY_MV,D,20211222,000000,4584.11,4865.58,4584.11,4865.58,0,0
KTY_MV,D,20211223,000000,4905.8,5034.48,4905.8,4962.08,0,0
KTY_MV,D,20211227,000000,4970.13,4986.22,4817.33,4986.22,0,0
KTY_MV,D,20211228,000000,4994.26,5082.73,4905.8,5010.35,0,0
KTY_MV,D,20211229,000000,5058.61,5098.82,4946.01,4954.05,0,0
KTY_MV,D,20211230,000000,4921.88,4921.88,4889.71,4905.8,0,0
KTY_MV,D,20220103,000000,4986.22,5130.98,4954.05,5058.61,0,0
KTY_MV,D,20220104,000000,5090.77,5090.77,4994.26,4994.26,0,0
KTY_MV,D,20220105,000000,4986.22,5171.19,4962.08,5163.16,0,0
KTY_MV,D,20220107,000000,5187.28,5203.36,5106.86,5171.19,0,0
KTY_MV,D,20220110,000000,5179.23,5267.7,5179.23,5267.7,0,0
KTY_MV,D,20220111,000000,5291.82,5364.21,5219.45,5348.12,0,0
KTY_MV,D,20220112,000000,5356.16,5436.59,5356.16,5412.46,0,0
KTY_MV,D,20220113,000000,5420.5,5428.55,5348.12,5428.55,0,0
KTY_MV,D,20220114,000000,5412.46,5468.75,5372.25,5372.25,0,0
KTY_MV,D,20220117,000000,5388.33,5388.33,5324,5348.12,0,0
KTY_MV,D,20220118,000000,5356.16,5356.16,5130.98,5227.48,0,0
KTY_MV,D,20220119,000000,5147.07,5332.03,5147.07,5219.45,0,0
KTY_MV,D,20220120,000000,5267.7,5291.82,5163.16,5211.41,0,0
KTY_MV,D,20220121,000000,5187.28,5187.28,5066.64,5066.64,0,0
KTY_MV,D,20220124,000000,5050.56,5066.64,4841.46,4970.13,0,0
KTY_MV,D,20220125,000000,4970.13,5018.38,4905.8,4970.13,0,0
KTY_MV,D,20220126,000000,4889.71,5042.52,4889.71,4994.26,0,0
KTY_MV,D,20220127,000000,4994.26,5042.52,4913.83,5042.52,0,0
KTY_MV,D,20220128,000000,5042.52,5098.82,4873.62,5098.82,0,0
KTY_MV,D,20220131,000000,5090.77,5098.82,4881.67,4881.67,0,0
KTY_MV,D,20220201,000000,4905.8,4978.17,4873.62,4873.62,0,0
KTY_MV,D,20220202,000000,4905.8,5002.3,4889.71,4978.17,0,0
KTY_MV,D,20220203,000000,4970.13,4986.22,4913.83,4978.17,0,0
KTY_MV,D,20220204,000000,5002.3,5002.3,4752.99,4793.21,0,0
KTY_MV,D,20220207,000000,4825.37,4986.22,4809.28,4986.22,0,0
KTY_MV,D,20220208,000000,5018.38,5018.38,4849.5,4873.62,0,0
KTY_MV,D,20220209,000000,4921.88,4921.88,4825.37,4825.37,0,0
KTY_MV,D,20220210,000000,4849.5,4849.5,4793.21,4849.5,0,0
KTY_MV,D,20220211,000000,4849.5,4849.5,4769.08,4817.33,0,0
KTY_MV,D,20220214,000000,4777.12,4849.5,4672.57,4761.03,0,0
KTY_MV,D,20220215,000000,4761.03,4841.46,4761.03,4769.08,0,0
KTY_MV,D,20220216,000000,4809.28,4849.5,4752.99,4777.12,0,0
KTY_MV,D,20220217,000000,4777.12,4809.28,4632.36,4632.36,0,0
KTY_MV,D,20220218,000000,4632.36,4785.16,4632.36,4761.03,0,0
KTY_MV,D,20220221,000000,4761.03,4793.21,4632.36,4664.53,0,0
KTY_MV,D,20220222,000000,4640.4,4785.16,4640.4,4785.16,0,0
KTY_MV,D,20220223,000000,4785.16,4809.28,4640.4,4777.12,0,0
KTY_MV,D,20220224,000000,4551.94,4551.94,4101.57,4310.67,0,0
KTY_MV,D,20220225,000000,4415.22,4736.91,4415.22,4584.11,0,0
KTY_MV,D,20220228,000000,4568.02,4624.32,4423.26,4624.32,0,0
KTY_MV,D,20220301,000000,4616.28,4648.44,4439.34,4439.34,0,0
KTY_MV,D,20220302,000000,4431.29,4543.89,4431.29,4527.82,0,0
