<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_PE,D,20220107,000000,8.78122,8.78122,8.69162,8.78122,0,0
MCR_PE,D,20220110,000000,8.87083,8.87083,8.69162,8.69162,0,0
MCR_PE,D,20220111,000000,8.78122,8.78122,8.78122,8.78122,0,0
MCR_PE,D,20220112,000000,8.78122,8.78122,8.60202,8.78122,0,0
MCR_PE,D,20220113,000000,8.78122,8.87083,8.60202,8.87083,0,0
MCR_PE,D,20220114,000000,8.87083,8.87083,8.69162,8.87083,0,0
MCR_PE,D,20220117,000000,8.78122,8.87083,8.69162,8.87083,0,0
MCR_PE,D,20220118,000000,8.87083,8.87083,8.78122,8.87083,0,0
MCR_PE,D,20220119,000000,8.78122,8.87083,8.78122,8.87083,0,0
MCR_PE,D,20220120,000000,8.87083,8.87083,8.87083,8.87083,0,0
MCR_PE,D,20220121,000000,8.78122,8.87083,8.69162,8.69162,0,0
MCR_PE,D,20220124,000000,8.69162,8.69162,7.97479,8.3332,0,0
MCR_PE,D,20220125,000000,8.2436,8.69162,8.2436,8.69162,0,0
MCR_PE,D,20220126,000000,8.69162,8.78122,8.3332,8.4228,0,0
MCR_PE,D,20220127,000000,8.60202,8.60202,8.3332,8.4228,0,0
MCR_PE,D,20220128,000000,8.51241,8.60202,8.2436,8.2436,0,0
MCR_PE,D,20220131,000000,8.51241,8.51241,7.88518,8.15399,0,0
MCR_PE,D,20220201,000000,8.15399,8.15399,7.79557,7.79557,0,0
MCR_PE,D,20220202,000000,7.88518,8.15399,7.61637,7.61637,0,0
MCR_PE,D,20220203,000000,7.61637,7.61637,7.43716,7.43716,0,0
MCR_PE,D,20220204,000000,7.52676,7.52676,7.25795,7.25795,0,0
MCR_PE,D,20220207,000000,7.25795,7.25795,7.25795,7.25795,0,0
MCR_PE,D,20220208,000000,7.25795,7.25795,7.07874,7.07874,0,0
MCR_PE,D,20220209,000000,7.25795,7.25795,6.98914,6.98914,0,0
MCR_PE,D,20220210,000000,7.16834,7.25795,6.98914,7.25795,0,0
MCR_PE,D,20220211,000000,7.25795,7.25795,7.16834,7.25795,0,0
MCR_PE,D,20220214,000000,7.07874,7.07874,6.72033,7.07874,0,0
MCR_PE,D,20220215,000000,7.34756,7.79557,7.07874,7.79557,0,0
MCR_PE,D,20220216,000000,8.06439,8.06439,8.06439,8.06439,0,0
MCR_PE,D,20220217,000000,7.97479,7.97479,7.97479,7.97479,0,0
MCR_PE,D,20220218,000000,7.61637,7.79557,7.61637,7.79557,0,0
MCR_PE,D,20220221,000000,7.61637,7.61637,7.34756,7.52676,0,0
MCR_PE,D,20220222,000000,7.34756,7.79557,7.34756,7.79557,0,0
MCR_PE,D,20220223,000000,7.52676,7.70597,7.52676,7.61637,0,0
MCR_PE,D,20220224,000000,6.63072,6.80993,5.37626,6.36191,0,0
MCR_PE,D,20220225,000000,6.36191,6.63072,6.00349,6.00349,0,0
MCR_PE,D,20220228,000000,6.00349,6.1827,5.91388,6.00349,0,0
MCR_PE,D,20220301,000000,5.91388,6.00349,5.64508,5.91388,0,0
MCR_PE,D,20220302,000000,5.91388,6.45151,5.64508,6.09309,0,0
MCR_PE,D,20220303,000000,6.09309,6.09309,5.91388,6.09309,0,0
MCR_PE,D,20220304,000000,6.00349,6.09309,6.00349,6.09309,0,0
MCR_PE,D,20220307,000000,6.00349,6.36191,6.00349,6.00349,0,0
MCR_PE,D,20220308,000000,6.2723,6.80993,6.2723,6.36191,0,0
MCR_PE,D,20220309,000000,6.54111,6.54111,6.36191,6.36191,0,0
MCR_PE,D,20220310,000000,6.36191,6.54111,6.36191,6.45151,0,0
MCR_PE,D,20220311,000000,6.45151,6.80993,6.45151,6.63072,0,0
MCR_PE,D,20220314,000000,6.72033,6.80993,6.63072,6.80993,0,0
MCR_PE,D,20220315,000000,6.89953,7.07874,6.89953,6.89953,0,0
MCR_PE,D,20220316,000000,7.07874,7.07874,6.89953,6.98914,0,0
MCR_PE,D,20220317,000000,7.34756,7.34756,6.89953,6.89953,0,0
MCR_PE,D,20220318,000000,7.07874,7.07874,6.72033,6.98914,0,0
MCR_PE,D,20220321,000000,6.98914,6.98914,6.98914,6.98914,0,0
MCR_PE,D,20220322,000000,6.98914,6.98914,6.80993,6.89953,0,0
MCR_PE,D,20220323,000000,6.89953,7.07874,6.89953,6.98914,0,0
MCR_PE,D,20220324,000000,6.89953,6.98914,6.80993,6.89953,0,0
MCR_PE,D,20220325,000000,6.98914,6.98914,6.89953,6.98914,0,0
MCR_PE,D,20220328,000000,6.98914,6.98914,6.89953,6.98914,0,0
MCR_PE,D,20220329,000000,6.89953,6.98914,6.80993,6.89953,0,0
MCR_PE,D,20220330,000000,6.89953,7.07874,6.89953,7.07874,0,0
MCR_PE,D,20220331,000000,7.07874,7.16834,7.07874,7.16834,0,0
MCR_PE,D,20220401,000000,7.16834,7.16834,7.16834,7.16834,0,0
MCR_PE,D,20220404,000000,7.07874,7.16834,7.07874,7.16834,0,0
MCR_PE,D,20220405,000000,7.16834,7.16834,7.16834,7.16834,0,0
MCR_PE,D,20220406,000000,7.16834,7.16834,6.98914,7.16834,0,0
MCR_PE,D,20220407,000000,7.16834,7.16834,6.98914,7.07874,0,0
MCR_PE,D,20220408,000000,6.89953,7.07874,6.89953,7.07874,0,0
MCR_PE,D,20220411,000000,6.98914,7.16834,6.98914,7.16834,0,0
MCR_PE,D,20220412,000000,7.16834,7.16834,7.16834,7.16834,0,0
MCR_PE,D,20220413,000000,7.16834,7.16834,7.16834,7.16834,0,0
MCR_PE,D,20220414,000000,7.16834,7.16834,6.98914,7.07874,0,0
MCR_PE,D,20220419,000000,7.16834,7.16834,6.80993,7.07874,0,0
MCR_PE,D,20220420,000000,6.89953,6.98914,6.80993,6.98914,0,0
MCR_PE,D,20220421,000000,6.80993,6.89953,6.80993,6.80993,0,0
MCR_PE,D,20220422,000000,6.80993,6.89953,6.2723,6.54111,0,0
MCR_PE,D,20220425,000000,6.54111,6.63072,6.2723,6.45151,0,0
MCR_PE,D,20220426,000000,6.2723,6.45151,6.1827,6.45151,0,0
MCR_PE,D,20220427,000000,6.36191,6.45151,6.1827,6.36191,0,0
MCR_PE,D,20220428,000000,6.2723,6.2723,6.1827,6.2723,0,0
MCR_PE,D,20220429,000000,6.36191,6.45151,6.2723,6.45151,0,0
MCR_PE,D,20220502,000000,6.63072,6.63072,6.2723,6.2723,0,0
MCR_PE,D,20220504,000000,6.36191,6.36191,6.36191,6.36191,0,0
MCR_PE,D,20220505,000000,6.2723,6.36191,6.1827,6.36191,0,0
MCR_PE,D,20220509,000000,6.1827,6.2723,6.09309,6.1827,0,0
MCR_PE,D,20220510,000000,6.09309,6.1827,6.09309,6.1827,0,0
MCR_PE,D,20220512,000000,6.09309,6.1827,5.82428,5.82428,0,0
MCR_PE,D,20220513,000000,6.00349,6.00349,6.00349,6.00349,0,0
MCR_PE,D,20220516,000000,5.91388,5.91388,5.37626,5.64508,0,0
MCR_PE,D,20220517,000000,5.64508,5.64508,5.46586,5.64508,0,0
MCR_PE,D,20220518,000000,5.73468,5.82428,5.73468,5.82428,0,0
MCR_PE,D,20220519,000000,5.64508,5.91388,5.64508,5.91388,0,0
MCR_PE,D,20220520,000000,5.91388,5.91388,5.73468,5.73468,0,0
MCR_PE,D,20220523,000000,5.73468,5.73468,5.73468,5.73468,0,0
MCR_PE,D,20220525,000000,5.82428,5.82428,5.82428,5.82428,0,0
MCR_PE,D,20220526,000000,5.64508,5.64508,5.64508,5.64508,0,0
MCR_PE,D,20220527,000000,5.82428,6.00349,5.64508,5.73468,0,0
MCR_PE,D,20220530,000000,5.82428,5.82428,5.73468,5.73468,0,0
MCR_PE,D,20220531,000000,5.91388,5.91388,5.91388,5.91388,0,0
MCR_PE,D,20220601,000000,5.91388,5.91388,5.91388,5.91388,0,0
MCR_PE,D,20220603,000000,6.09309,6.45151,6.09309,6.45151,0,0
MCR_PE,D,20220606,000000,6.1827,6.36191,6.1827,6.36191,0,0
MCR_PE,D,20220607,000000,6.36191,6.54111,6.1827,6.36191,0,0
MCR_PE,D,20220608,000000,6.1827,6.36191,6.1827,6.2723,0,0
MCR_PE,D,20220609,000000,6.09309,6.2723,6.09309,6.2723,0,0
MCR_PE,D,20220610,000000,6.09309,6.2723,6.00349,6.2723,0,0
MCR_PE,D,20220613,000000,6.00349,6.2723,5.82428,6.2723,0,0
MCR_PE,D,20220614,000000,5.82428,5.91388,5.64508,5.91388,0,0
MCR_PE,D,20220615,000000,5.64508,5.73468,5.55547,5.73468,0,0
MCR_PE,D,20220617,000000,5.64508,5.64508,5.46586,5.64508,0,0
MCR_PE,D,20220621,000000,5.64508,5.64508,5.64508,5.64508,0,0
MCR_PE,D,20220622,000000,5.64508,5.64508,5.46586,5.64508,0,0
MCR_PE,D,20220623,000000,5.46586,5.64508,5.46586,5.64508,0,0
MCR_PE,D,20220624,000000,5.55547,5.64508,5.55547,5.64508,0,0
MCR_PE,D,20220627,000000,5.64508,5.73468,5.64508,5.73468,0,0
MCR_PE,D,20220628,000000,5.64508,5.82428,5.64508,5.73468,0,0
MCR_PE,D,20220629,000000,5.73468,5.91388,5.73468,5.91388,0,0
MCR_PE,D,20220630,000000,6.00349,6.09309,6.00349,6.09309,0,0
MCR_PE,D,20220701,000000,5.91388,6.09309,5.82428,6.09309,0,0
MCR_PE,D,20220704,000000,6.09309,6.09309,5.01785,5.01785,0,0
MCR_PE,D,20220705,000000,5.01785,5.01785,5.01785,5.01785,0,0
MCR_PE,D,20220706,000000,5.01785,5.10745,4.92823,4.92823,0,0
MCR_PE,D,20220707,000000,5.10745,5.46586,5.10745,5.19705,0,0
MCR_PE,D,20220708,000000,5.19705,5.19705,5.19705,5.19705,0,0
MCR_PE,D,20220711,000000,5.19705,5.19705,5.19705,5.19705,0,0
MCR_PE,D,20220712,000000,5.28665,5.37626,5.28665,5.37626,0,0
MCR_PE,D,20220713,000000,5.46586,5.46586,5.19705,5.19705,0,0
MCR_PE,D,20220714,000000,5.28665,5.55547,5.28665,5.55547,0,0
MCR_PE,D,20220715,000000,5.55547,5.64508,5.55547,5.64508,0,0
MCR_PE,D,20220718,000000,5.64508,5.64508,5.64508,5.64508,0,0
MCR_PE,D,20220719,000000,5.82428,5.82428,5.82428,5.82428,0,0
MCR_PE,D,20220720,000000,6.00349,6.00349,5.82428,6.00349,0,0
MCR_PE,D,20220721,000000,5.82428,5.82428,5.82428,5.82428,0,0
MCR_PE,D,20220722,000000,6.00349,6.00349,5.82428,5.82428,0,0
MCR_PE,D,20220725,000000,5.82428,5.82428,5.82428,5.82428,0,0
MCR_PE,D,20220726,000000,5.64508,5.64508,5.64508,5.64508,0,0
MCR_PE,D,20220727,000000,5.64508,5.64508,5.64508,5.64508,0,0
MCR_PE,D,20220729,000000,5.82428,5.82428,5.55547,5.64508,0,0
MCR_PE,D,20220801,000000,5.73468,5.73468,5.64508,5.64508,0,0
MCR_PE,D,20220803,000000,5.64508,5.64508,5.46586,5.46586,0,0
MCR_PE,D,20220808,000000,5.37626,5.55547,5.28665,5.55547,0,0
MCR_PE,D,20220811,000000,5.64508,5.64508,5.55547,5.55547,0,0
MCR_PE,D,20220816,000000,5.46586,5.64508,5.46586,5.55547,0,0
MCR_PE,D,20220817,000000,5.73468,5.73468,5.73468,5.73468,0,0
MCR_PE,D,20220818,000000,5.46586,5.55547,5.37626,5.55547,0,0
MCR_PE,D,20220819,000000,5.37626,5.55547,5.37626,5.46586,0,0
MCR_PE,D,20220822,000000,5.73468,6.2723,5.28665,5.28665,0,0
MCR_PE,D,20220823,000000,5.28665,5.28665,5.10745,5.19705,0,0
MCR_PE,D,20220824,000000,5.19705,5.28665,5.19705,5.19705,0,0
MCR_PE,D,20220825,000000,5.19705,5.64508,5.10745,5.37626,0,0
MCR_PE,D,20220826,000000,5.37626,5.37626,5.37626,5.37626,0,0
MCR_PE,D,20220829,000000,5.37626,5.37626,5.37626,5.37626,0,0
MCR_PE,D,20220830,000000,5.37626,5.46586,5.19705,5.19705,0,0
MCR_PE,D,20220831,000000,5.28665,5.37626,5.28665,5.37626,0,0
MCR_PE,D,20220901,000000,5.19705,5.37626,5.19705,5.37626,0,0
MCR_PE,D,20220902,000000,5.37626,5.64508,5.37626,5.37626,0,0
MCR_PE,D,20220906,000000,5.55547,5.55547,5.55547,5.55547,0,0
MCR_PE,D,20220907,000000,5.55547,5.64508,5.55547,5.55547,0,0
MCR_PE,D,20220908,000000,5.37626,5.73468,5.37626,5.73468,0,0
MCR_PE,D,20220909,000000,5.73468,5.73468,5.73468,5.73468,0,0
MCR_PE,D,20220914,000000,5.91388,5.91388,5.91388,5.91388,0,0
MCR_PE,D,20220915,000000,5.91388,6.09309,5.91388,6.09309,0,0
MCR_PE,D,20220916,000000,6.1827,6.1827,6.1827,6.1827,0,0
MCR_PE,D,20220919,000000,6.1827,6.1827,5.64508,5.64508,0,0
MCR_PE,D,20220920,000000,5.64508,5.91388,5.64508,5.91388,0,0
MCR_PE,D,20220921,000000,5.91388,5.91388,5.82428,5.82428,0,0
MCR_PE,D,20220922,000000,5.91388,6.00349,5.91388,6.00349,0,0
MCR_PE,D,20220926,000000,6.00349,6.00349,5.55547,5.55547,0,0
MCR_PE,D,20220927,000000,5.55547,5.55547,5.55547,5.55547,0,0
MCR_PE,D,20220928,000000,5.46586,5.55547,5.37626,5.55547,0,0
MCR_PE,D,20220929,000000,5.55547,5.55547,5.19705,5.28665,0,0
MCR_PE,D,20220930,000000,5.55547,5.55547,5.37626,5.55547,0,0
MCR_PE,D,20221003,000000,5.55547,5.73468,5.55547,5.55547,0,0
MCR_PE,D,20221004,000000,5.55547,5.64508,5.55547,5.64508,0,0
MCR_PE,D,20221005,000000,5.64508,5.73468,5.55547,5.55547,0,0
MCR_PE,D,20221006,000000,5.55547,5.64508,5.55547,5.64508,0,0
MCR_PE,D,20221007,000000,5.64508,5.73468,5.55547,5.73468,0,0
MCR_PE,D,20221010,000000,5.73468,5.73468,5.64508,5.64508,0,0
MCR_PE,D,20221011,000000,5.64508,5.73468,5.55547,5.73468,0,0
MCR_PE,D,20221012,000000,5.73468,5.73468,5.55547,5.64508,0,0
MCR_PE,D,20221013,000000,5.64508,5.73468,5.55547,5.73468,0,0
MCR_PE,D,20221014,000000,5.73468,5.73468,5.64508,5.64508,0,0
MCR_PE,D,20221017,000000,5.64508,5.64508,5.55547,5.64508,0,0
MCR_PE,D,20221018,000000,5.64508,5.64508,5.64508,5.64508,0,0
MCR_PE,D,20221019,000000,5.64508,5.64508,5.55547,5.64508,0,0
MCR_PE,D,20221020,000000,5.64508,5.64508,5.55547,5.64508,0,0
MCR_PE,D,20221021,000000,5.64508,5.73468,5.64508,5.73468,0,0
MCR_PE,D,20221024,000000,5.73468,5.73468,5.64508,5.73468,0,0
MCR_PE,D,20221025,000000,5.73468,5.73468,5.64508,5.64508,0,0
MCR_PE,D,20221026,000000,5.64508,5.64508,5.64508,5.64508,0,0
MCR_PE,D,20221027,000000,5.64508,5.73468,5.64508,5.64508,0,0
MCR_PE,D,20221028,000000,5.65251,5.84093,5.65251,5.84093,0,0
MCR_PE,D,20221031,000000,6.12355,6.12355,5.74672,5.74672,0,0
MCR_PE,D,20221102,000000,5.74672,5.74672,5.65251,5.74672,0,0
MCR_PE,D,20221103,000000,5.74672,5.74672,5.65251,5.74672,0,0
MCR_PE,D,20221104,000000,5.65251,5.74672,5.65251,5.65251,0,0
MCR_PE,D,20221107,000000,5.65251,5.74672,5.65251,5.74672,0,0
MCR_PE,D,20221108,000000,5.74672,5.84093,5.74672,5.74672,0,0
MCR_PE,D,20221109,000000,5.74672,5.74672,5.65251,5.74672,0,0
MCR_PE,D,20221110,000000,5.74672,5.74672,5.74672,5.74672,0,0
MCR_PE,D,20221114,000000,5.74672,5.74672,5.65251,5.74672,0,0
MCR_PE,D,20221115,000000,5.74672,5.74672,5.65251,5.74672,0,0
MCR_PE,D,20221116,000000,5.74672,5.74672,5.5583,5.65251,0,0
MCR_PE,D,20221117,000000,5.65251,5.65251,5.5583,5.5583,0,0
MCR_PE,D,20221118,000000,5.5583,5.65251,5.5583,5.65251,0,0
MCR_PE,D,20221121,000000,5.65251,5.65251,5.5583,5.65251,0,0
MCR_PE,D,20221122,000000,5.65251,5.93514,5.65251,5.93514,0,0
MCR_PE,D,20221123,000000,5.93514,5.93514,5.65251,5.65251,0,0
MCR_PE,D,20221124,000000,5.65251,5.65251,5.65251,5.65251,0,0
MCR_PE,D,20221125,000000,5.65251,5.65251,5.5583,5.65251,0,0
MCR_PE,D,20221128,000000,5.65251,5.65251,5.65251,5.65251,0,0
MCR_PE,D,20221129,000000,5.65251,5.65251,5.5583,5.5583,0,0
MCR_PE,D,20221130,000000,5.5583,5.65251,5.5583,5.65251,0,0
MCR_PE,D,20221201,000000,5.65251,5.84093,5.65251,5.74672,0,0
MCR_PE,D,20221202,000000,5.74672,6.02934,5.65251,5.84093,0,0
MCR_PE,D,20221205,000000,6.21776,6.31197,5.93514,6.02934,0,0
MCR_PE,D,20221206,000000,6.02934,6.12355,5.65251,5.65251,0,0
MCR_PE,D,20221207,000000,5.65251,5.93514,5.65251,5.74672,0,0
MCR_PE,D,20221208,000000,5.84093,5.93514,5.74672,5.93514,0,0
MCR_PE,D,20221209,000000,5.93514,5.93514,5.74672,5.93514,0,0
MCR_PE,D,20221212,000000,5.93514,5.93514,5.93514,5.93514,0,0
MCR_PE,D,20221213,000000,5.93514,5.93514,5.84093,5.93514,0,0
MCR_PE,D,20221214,000000,5.93514,5.93514,5.93514,5.93514,0,0
MCR_PE,D,20221215,000000,5.93514,5.93514,5.65251,5.65251,0,0
MCR_PE,D,20221216,000000,5.65251,5.65251,5.5583,5.65251,0,0
MCR_PE,D,20221219,000000,5.65251,5.74672,5.65251,5.74672,0,0
MCR_PE,D,20221220,000000,5.74672,5.84093,5.74672,5.74672,0,0
MCR_PE,D,20221221,000000,5.74672,5.84093,5.74672,5.74672,0,0
MCR_PE,D,20221222,000000,5.84093,5.84093,5.74672,5.74672,0,0
MCR_PE,D,20221223,000000,5.74672,5.74672,5.65251,5.74672,0,0
MCR_PE,D,20221227,000000,5.74672,5.74672,5.65251,5.74672,0,0
MCR_PE,D,20221228,000000,5.74672,5.74672,5.74672,5.74672,0,0
MCR_PE,D,20221229,000000,5.74672,5.74672,5.74672,5.74672,0,0
MCR_PE,D,20221230,000000,5.74672,5.74672,5.74672,5.74672,0,0
MCR_PE,D,20230102,000000,5.65251,5.74672,5.5583,5.74672,0,0
MCR_PE,D,20230103,000000,5.65251,5.74672,5.65251,5.74672,0,0
MCR_PE,D,20230104,000000,5.74672,5.74672,5.74672,5.74672,0,0
MCR_PE,D,20230105,000000,5.74672,5.93514,5.74672,5.84093,0,0
MCR_PE,D,20230109,000000,6.02934,6.12355,5.84093,6.02934,0,0
MCR_PE,D,20230110,000000,6.12355,6.21776,6.12355,6.21776,0,0
MCR_PE,D,20230111,000000,6.40618,6.40618,6.21776,6.21776,0,0
MCR_PE,D,20230112,000000,6.21776,6.21776,6.12355,6.12355,0,0
MCR_PE,D,20230113,000000,6.02934,6.21776,6.02934,6.02934,0,0
MCR_PE,D,20230116,000000,6.02934,6.02934,6.02934,6.02934,0,0
MCR_PE,D,20230117,000000,6.12355,6.12355,5.93514,6.02934,0,0
MCR_PE,D,20230118,000000,6.02934,6.02934,5.93514,6.02934,0,0
MCR_PE,D,20230119,000000,5.93514,5.93514,5.84093,5.93514,0,0
MCR_PE,D,20230120,000000,6.02934,6.02934,6.02934,6.02934,0,0
MCR_PE,D,20230123,000000,5.93514,6.31197,5.93514,6.21776,0,0
MCR_PE,D,20230124,000000,6.21776,6.21776,5.93514,6.21776,0,0
MCR_PE,D,20230125,000000,6.12355,6.21776,6.02934,6.21776,0,0
MCR_PE,D,20230126,000000,6.12355,6.21776,6.12355,6.12355,0,0
MCR_PE,D,20230127,000000,6.31197,6.40618,6.12355,6.40618,0,0
MCR_PE,D,20230130,000000,6.40618,6.40618,6.12355,6.31197,0,0
MCR_PE,D,20230131,000000,6.31197,6.31197,6.31197,6.31197,0,0
MCR_PE,D,20230201,000000,6.40618,6.40618,6.12355,6.40618,0,0
MCR_PE,D,20230202,000000,6.40618,6.40618,6.31197,6.31197,0,0
MCR_PE,D,20230203,000000,6.31197,6.31197,6.21776,6.21776,0,0
MCR_PE,D,20230206,000000,6.21776,6.40618,6.12355,6.31197,0,0
MCR_PE,D,20230207,000000,6.31197,6.31197,6.21776,6.21776,0,0
MCR_PE,D,20230208,000000,6.31197,6.31197,6.21776,6.21776,0,0
MCR_PE,D,20230209,000000,6.31197,6.6888,6.31197,6.50039,0,0
MCR_PE,D,20230210,000000,6.50039,6.50039,6.31197,6.40618,0,0
MCR_PE,D,20230213,000000,6.40618,6.59459,6.31197,6.50039,0,0
MCR_PE,D,20230214,000000,6.50039,6.50039,6.31197,6.50039,0,0
MCR_PE,D,20230215,000000,6.40618,6.50039,6.40618,6.40618,0,0
MCR_PE,D,20230216,000000,6.40618,6.50039,6.40618,6.50039,0,0
MCR_PE,D,20230217,000000,6.50039,6.50039,6.50039,6.50039,0,0
MCR_PE,D,20230220,000000,6.78301,6.78301,6.50039,6.50039,0,0
MCR_PE,D,20230221,000000,6.78301,6.78301,6.31197,6.40618,0,0
MCR_PE,D,20230222,000000,6.50039,6.6888,6.50039,6.50039,0,0
MCR_PE,D,20230223,000000,6.59459,6.59459,6.31197,6.31197,0,0
MCR_PE,D,20230224,000000,6.87722,7.06564,6.12355,6.12355,0,0
MCR_PE,D,20230227,000000,5.65251,6.12355,5.65251,5.93514,0,0
MCR_PE,D,20230228,000000,5.93514,6.12355,5.93514,6.02934,0,0
MCR_PE,D,20230301,000000,6.02934,6.12355,5.84093,5.84093,0,0
MCR_PE,D,20230302,000000,5.93514,6.02934,5.93514,6.02934,0,0
MCR_PE,D,20230303,000000,6.02934,6.31197,6.02934,6.31197,0,0
MCR_PE,D,20230306,000000,6.40618,6.59459,6.40618,6.50039,0,0
MCR_PE,D,20230307,000000,6.50039,6.50039,6.40618,6.40618,0,0
MCR_PE,D,20230308,000000,6.50039,6.50039,6.40618,6.40618,0,0
MCR_PE,D,20230309,000000,6.59459,6.59459,6.40618,6.50039,0,0
MCR_PE,D,20230310,000000,6.40618,6.59459,6.40618,6.59459,0,0
MCR_PE,D,20230313,000000,6.59459,6.59459,6.31197,6.31197,0,0
MCR_PE,D,20230314,000000,6.31197,6.59459,6.31197,6.50039,0,0
MCR_PE,D,20230315,000000,6.50039,6.6888,6.40618,6.59459,0,0
MCR_PE,D,20230316,000000,6.6888,6.6888,6.40618,6.59459,0,0
MCR_PE,D,20230317,000000,6.59459,6.6888,6.50039,6.59459,0,0
MCR_PE,D,20230320,000000,6.50039,6.6888,6.50039,6.59459,0,0
MCR_PE,D,20230321,000000,6.6888,6.78301,6.6888,6.78301,0,0
MCR_PE,D,20230322,000000,6.78301,6.87722,6.6888,6.78301,0,0
MCR_PE,D,20230323,000000,6.78301,6.87722,6.78301,6.78301,0,0
MCR_PE,D,20230324,000000,6.78301,6.78301,6.78301,6.78301,0,0
MCR_PE,D,20230327,000000,6.87722,7.15985,6.87722,7.06564,0,0
MCR_PE,D,20230328,000000,7.06564,7.34826,7.06564,7.25405,0,0
MCR_PE,D,20230329,000000,7.25405,7.25405,6.97143,7.06564,0,0
MCR_PE,D,20230330,000000,6.97143,7.06564,6.97143,6.97143,0,0
MCR_PE,D,20230331,000000,6.97143,7.25405,6.97143,7.15985,0,0
MCR_PE,D,20230403,000000,7.15985,7.15985,6.97143,7.06564,0,0
MCR_PE,D,20230404,000000,7.06564,7.06564,7.06564,7.06564,0,0
MCR_PE,D,20230405,000000,7.06564,7.06564,6.97143,7.06564,0,0
MCR_PE,D,20230406,000000,7.06564,7.15985,7.06564,7.15985,0,0
MCR_PE,D,20230411,000000,7.15985,7.15985,6.97143,7.15985,0,0
MCR_PE,D,20230412,000000,7.15985,7.15985,7.15985,7.15985,0,0
MCR_PE,D,20230413,000000,7.25405,7.25405,6.97143,7.06564,0,0
MCR_PE,D,20230414,000000,7.06564,7.25405,7.06564,7.25405,0,0
MCR_PE,D,20230417,000000,7.06564,7.25405,7.06564,7.06564,0,0
MCR_PE,D,20230418,000000,7.15985,7.15985,7.06564,7.06564,0,0
MCR_PE,D,20230419,000000,7.06564,7.15985,7.06564,7.06564,0,0
MCR_PE,D,20230420,000000,7.15985,7.15985,7.06564,7.15985,0,0
MCR_PE,D,20230421,000000,7.15985,7.34826,7.15985,7.25405,0,0
MCR_PE,D,20230424,000000,7.25405,7.34826,7.25405,7.34826,0,0
MCR_PE,D,20230425,000000,7.44247,7.53668,7.34826,7.53668,0,0
MCR_PE,D,20230426,000000,8.29035,8.57297,7.44247,7.91351,0,0
MCR_PE,D,20230427,000000,7.91351,8.29035,7.63089,7.81931,0,0
MCR_PE,D,20230428,000000,7.91351,8.00772,7.7251,7.81931,0,0
MCR_PE,D,20230502,000000,7.91351,8.00772,7.7251,7.81931,0,0
MCR_PE,D,20230504,000000,7.81931,7.81931,7.7251,7.7251,0,0
MCR_PE,D,20230505,000000,7.7251,7.7251,7.7251,7.7251,0,0
MCR_PE,D,20230508,000000,7.7251,7.7251,7.7251,7.7251,0,0
MCR_PE,D,20230509,000000,7.7251,7.7251,7.53668,7.63089,0,0
MCR_PE,D,20230510,000000,7.63089,7.81931,7.63089,7.81931,0,0
MCR_PE,D,20230511,000000,7.81931,7.81931,7.63089,7.63089,0,0
MCR_PE,D,20230512,000000,7.63089,7.63089,7.44247,7.53668,0,0
MCR_PE,D,20230515,000000,7.34826,7.63089,7.34826,7.63089,0,0
MCR_PE,D,20230516,000000,7.63089,7.81931,7.63089,7.81931,0,0
MCR_PE,D,20230517,000000,7.81931,7.81931,7.53668,7.7251,0,0
MCR_PE,D,20230518,000000,7.81931,7.81931,7.7251,7.7251,0,0
MCR_PE,D,20230519,000000,7.7251,7.81931,7.63089,7.81931,0,0
MCR_PE,D,20230522,000000,7.63089,7.7251,7.63089,7.63089,0,0
MCR_PE,D,20230523,000000,7.63089,7.7251,7.63089,7.7251,0,0
MCR_PE,D,20230524,000000,7.81931,7.81931,7.7251,7.81931,0,0
MCR_PE,D,20230525,000000,7.81931,7.81931,7.53668,7.63089,0,0
MCR_PE,D,20230526,000000,7.7251,7.81931,7.63089,7.63089,0,0
MCR_PE,D,20230529,000000,7.63089,7.81931,7.63089,7.7251,0,0
MCR_PE,D,20230530,000000,7.7251,7.7251,7.7251,7.7251,0,0
MCR_PE,D,20230531,000000,7.7251,7.7251,7.7251,7.7251,0,0
MCR_PE,D,20230601,000000,7.81931,7.81931,7.63089,7.7251,0,0
MCR_PE,D,20230602,000000,7.7251,7.81931,7.7251,7.7251,0,0
MCR_PE,D,20230605,000000,7.7251,7.7251,7.7251,7.7251,0,0
MCR_PE,D,20230606,000000,7.7251,7.7251,7.25405,7.53668,0,0
MCR_PE,D,20230607,000000,7.53668,7.63089,7.06564,7.25405,0,0
MCR_PE,D,20230609,000000,7.25405,7.25405,6.78301,6.78301,0,0
MCR_PE,D,20230612,000000,6.87722,6.87722,6.6888,6.87722,0,0
MCR_PE,D,20230613,000000,6.87722,6.97143,6.78301,6.87722,0,0
MCR_PE,D,20230614,000000,6.78301,6.87722,6.78301,6.87722,0,0
MCR_PE,D,20230615,000000,6.87722,6.87722,6.87722,6.87722,0,0
MCR_PE,D,20230616,000000,6.87722,6.97143,6.87722,6.87722,0,0
MCR_PE,D,20230619,000000,6.87722,6.87722,6.78301,6.87722,0,0
MCR_PE,D,20230620,000000,6.87722,6.87722,6.59459,6.6888,0,0
