<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB_PE,D,20211125,000000,10.8116,11.0182,10.8116,11.0182,0,0
FAB_PE,D,20211126,000000,10.8116,10.9494,10.3985,10.6051,0,0
FAB_PE,D,20211129,000000,10.3985,10.3985,10.1231,10.3985,0,0
FAB_PE,D,20211130,000000,10.1919,10.8116,10.1919,10.7427,0,0
FAB_PE,D,20211201,000000,10.7427,10.7427,10.7427,10.7427,0,0
FAB_PE,D,20211202,000000,10.674,11.0872,10.5362,11.0182,0,0
FAB_PE,D,20211203,000000,11.0182,11.0872,11.0182,11.0872,0,0
FAB_PE,D,20211206,000000,11.0872,11.0872,11.0872,11.0872,0,0
FAB_PE,D,20211207,000000,11.0872,11.0872,11.0872,11.0872,0,0
FAB_PE,D,20211208,000000,11.0872,11.0872,11.0182,11.0182,0,0
FAB_PE,D,20211209,000000,11.0182,11.0182,10.7427,10.7427,0,0
FAB_PE,D,20211210,000000,10.8116,11.0872,10.8116,11.0182,0,0
FAB_PE,D,20211213,000000,11.0872,11.0872,10.8116,11.0182,0,0
FAB_PE,D,20211214,000000,11.0182,11.0182,10.8116,10.8116,0,0
FAB_PE,D,20211215,000000,11.0182,11.0182,10.6051,10.6051,0,0
FAB_PE,D,20211216,000000,10.9494,10.9494,10.674,10.7427,0,0
FAB_PE,D,20211217,000000,11.0182,11.0182,10.674,10.674,0,0
FAB_PE,D,20211220,000000,10.6051,10.6051,10.3296,10.3296,0,0
FAB_PE,D,20211221,000000,10.3985,10.3985,10.3985,10.3985,0,0
FAB_PE,D,20211222,000000,10.6051,10.6051,10.3296,10.3296,0,0
FAB_PE,D,20211223,000000,10.6051,10.6051,10.4674,10.4674,0,0
FAB_PE,D,20211227,000000,10.3985,10.6051,10.3985,10.3985,0,0
FAB_PE,D,20211228,000000,10.5362,10.5362,9.64104,10.4674,0,0
FAB_PE,D,20211229,000000,11.0182,11.0182,10.1919,11.0182,0,0
FAB_PE,D,20211230,000000,11.0872,11.0872,11.0182,11.0182,0,0
FAB_PE,D,20220103,000000,11.0182,11.0182,11.0182,11.0182,0,0
FAB_PE,D,20220104,000000,11.0182,11.0182,11.0182,11.0182,0,0
FAB_PE,D,20220105,000000,10.9494,11.156,10.674,11.0182,0,0
FAB_PE,D,20220107,000000,11.156,11.156,10.5362,11.156,0,0
FAB_PE,D,20220110,000000,11.156,11.156,11.0182,11.0182,0,0
FAB_PE,D,20220111,000000,11.0182,11.0872,10.674,10.8116,0,0
FAB_PE,D,20220112,000000,11.156,11.156,11.0182,11.0182,0,0
FAB_PE,D,20220113,000000,10.674,10.8806,10.674,10.8806,0,0
FAB_PE,D,20220114,000000,10.8806,10.8806,10.8806,10.8806,0,0
FAB_PE,D,20220117,000000,10.8806,10.8806,10.674,10.8806,0,0
FAB_PE,D,20220118,000000,11.0182,11.0182,10.5362,10.8116,0,0
FAB_PE,D,20220119,000000,11.0182,11.0182,10.3296,10.5362,0,0
FAB_PE,D,20220120,000000,10.4674,10.4674,9.43445,10.1231,0,0
FAB_PE,D,20220121,000000,10.4674,10.4674,9.98526,9.98526,0,0
FAB_PE,D,20220124,000000,9.98526,10.3296,9.91649,9.91649,0,0
FAB_PE,D,20220125,000000,9.7099,9.84754,9.7099,9.84754,0,0
FAB_PE,D,20220126,000000,9.84754,9.84754,9.84754,9.84754,0,0
FAB_PE,D,20220127,000000,10.0541,10.0541,9.84754,9.98526,0,0
FAB_PE,D,20220128,000000,9.64104,10.1231,9.64104,10.1231,0,0
FAB_PE,D,20220131,000000,10.2607,10.2607,9.77867,10.1231,0,0
FAB_PE,D,20220201,000000,10.1919,10.2607,10.1919,10.2607,0,0
FAB_PE,D,20220202,000000,10.2607,10.3296,9.91649,10.3296,0,0
FAB_PE,D,20220203,000000,10.3296,10.3296,10.3296,10.3296,0,0
FAB_PE,D,20220204,000000,10.3296,10.3296,10.2607,10.2607,0,0
FAB_PE,D,20220207,000000,10.3296,10.7427,10.3296,10.7427,0,0
FAB_PE,D,20220208,000000,10.674,10.674,10.3985,10.4674,0,0
FAB_PE,D,20220209,000000,10.8116,10.8116,10.674,10.674,0,0
FAB_PE,D,20220210,000000,10.674,10.7427,10.674,10.7427,0,0
FAB_PE,D,20220211,000000,10.674,10.674,10.3985,10.674,0,0
FAB_PE,D,20220214,000000,10.3985,10.3985,9.98526,10.3296,0,0
FAB_PE,D,20220215,000000,10.3985,10.3985,9.91649,9.91649,0,0
FAB_PE,D,20220216,000000,10.2607,10.2607,9.98526,10.0541,0,0
FAB_PE,D,20220217,000000,10.3985,10.3985,9.98526,9.98526,0,0
FAB_PE,D,20220218,000000,10.3296,10.3296,10.1231,10.1231,0,0
FAB_PE,D,20220221,000000,10.1919,10.1919,9.84754,10.1231,0,0
FAB_PE,D,20220222,000000,10.1919,10.1919,10.1919,10.1919,0,0
FAB_PE,D,20220223,000000,10.1919,10.1919,10.1231,10.1919,0,0
FAB_PE,D,20220224,000000,9.22777,10.1231,9.22777,9.98526,0,0
FAB_PE,D,20220225,000000,9.02118,9.91649,9.02118,9.43445,0,0
FAB_PE,D,20220228,000000,9.84754,9.84754,9.84754,9.84754,0,0
FAB_PE,D,20220301,000000,9.84754,9.84754,9.84754,9.84754,0,0
FAB_PE,D,20220302,000000,9.84754,9.84754,9.7099,9.7099,0,0
FAB_PE,D,20220303,000000,9.84754,9.84754,9.84754,9.84754,0,0
FAB_PE,D,20220304,000000,9.84754,9.84754,9.84754,9.84754,0,0
FAB_PE,D,20220307,000000,9.77867,9.77867,9.7099,9.7099,0,0
FAB_PE,D,20220308,000000,9.7099,9.7099,9.7099,9.7099,0,0
FAB_PE,D,20220309,000000,9.77867,9.77867,9.77867,9.77867,0,0
FAB_PE,D,20220310,000000,10.1231,10.1231,9.7099,9.7099,0,0
FAB_PE,D,20220311,000000,10.1231,10.1231,9.98526,9.98526,0,0
FAB_PE,D,20220314,000000,10.1231,10.1231,9.7099,9.84754,0,0
FAB_PE,D,20220315,000000,10.0541,10.0541,10.0541,10.0541,0,0
FAB_PE,D,20220316,000000,10.0541,10.0541,9.7099,10.0541,0,0
FAB_PE,D,20220317,000000,9.98526,10.0541,9.77867,10.0541,0,0
FAB_PE,D,20220318,000000,9.7099,9.7099,9.3655,9.3655,0,0
FAB_PE,D,20220321,000000,9.64104,9.64104,9.29663,9.43445,0,0
FAB_PE,D,20220322,000000,9.50322,9.50322,9.09005,9.09005,0,0
FAB_PE,D,20220323,000000,9.43445,9.43445,9.02118,9.09005,0,0
FAB_PE,D,20220324,000000,9.29663,9.57208,9.22777,9.57208,0,0
FAB_PE,D,20220325,000000,9.64104,9.64104,9.29663,9.29663,0,0
FAB_PE,D,20220328,000000,9.64104,9.64104,9.64104,9.64104,0,0
FAB_PE,D,20220329,000000,9.57208,9.57208,9.29663,9.29663,0,0
FAB_PE,D,20220330,000000,9.7099,9.7099,9.64104,9.7099,0,0
FAB_PE,D,20220331,000000,9.77867,9.77867,9.7099,9.7099,0,0
FAB_PE,D,20220401,000000,9.64104,9.7099,9.64104,9.7099,0,0
FAB_PE,D,20220404,000000,9.64104,9.84754,9.3655,9.84754,0,0
FAB_PE,D,20220405,000000,9.84754,9.84754,9.29663,9.29663,0,0
FAB_PE,D,20220406,000000,9.77867,9.77867,9.57208,9.7099,0,0
FAB_PE,D,20220407,000000,9.77867,9.77867,9.3655,9.77867,0,0
FAB_PE,D,20220408,000000,9.84754,9.84754,9.43445,9.57208,0,0
FAB_PE,D,20220411,000000,9.64104,9.77867,9.57208,9.57208,0,0
FAB_PE,D,20220412,000000,9.77867,9.77867,9.57208,9.7099,0,0
FAB_PE,D,20220413,000000,11.0872,11.2249,10.3985,11.0182,0,0
FAB_PE,D,20220414,000000,11.0182,11.0872,11.0182,11.0872,0,0
FAB_PE,D,20220419,000000,10.6051,10.6051,10.0541,10.5362,0,0
FAB_PE,D,20220420,000000,10.5362,10.5362,10.1231,10.4674,0,0
FAB_PE,D,20220421,000000,10.1231,10.5362,10.1231,10.3296,0,0
FAB_PE,D,20220422,000000,10.3296,10.7427,10.3296,10.7427,0,0
FAB_PE,D,20220425,000000,10.5362,11.0182,10.4674,11.0182,0,0
FAB_PE,D,20220426,000000,11.2249,11.2249,10.7427,10.7427,0,0
FAB_PE,D,20220427,000000,11.156,11.156,10.7427,10.8116,0,0
FAB_PE,D,20220428,000000,11.156,11.2249,11.156,11.156,0,0
FAB_PE,D,20220429,000000,11.156,11.156,10.6051,10.6051,0,0
FAB_PE,D,20220502,000000,11.0872,11.156,10.6051,11.156,0,0
FAB_PE,D,20220504,000000,10.7427,10.9494,10.7427,10.9494,0,0
FAB_PE,D,20220505,000000,11.2249,11.2249,10.7427,10.7427,0,0
FAB_PE,D,20220506,000000,10.9494,10.9494,10.4674,10.8116,0,0
FAB_PE,D,20220509,000000,10.8806,10.8806,10.4674,10.8806,0,0
FAB_PE,D,20220510,000000,10.9494,11.3626,10.7427,11.0182,0,0
FAB_PE,D,20220511,000000,11.156,11.4315,11.156,11.4315,0,0
FAB_PE,D,20220512,000000,11.5002,11.5002,10.5362,10.5362,0,0
FAB_PE,D,20220513,000000,10.8116,10.8806,10.674,10.674,0,0
FAB_PE,D,20220516,000000,10.674,10.674,10.674,10.674,0,0
FAB_PE,D,20220517,000000,10.8116,10.8116,10.6051,10.674,0,0
FAB_PE,D,20220518,000000,10.674,10.7427,10.2607,10.4674,0,0
FAB_PE,D,20220519,000000,10.5362,10.5362,10.1919,10.1919,0,0
FAB_PE,D,20220520,000000,10.3985,10.3985,9.7099,10.1919,0,0
FAB_PE,D,20220523,000000,10.6051,10.674,10.0541,10.674,0,0
FAB_PE,D,20220524,000000,10.674,10.8116,10.6051,10.8116,0,0
FAB_PE,D,20220525,000000,10.8116,10.8116,10.4674,10.7427,0,0
FAB_PE,D,20220526,000000,10.8116,10.8116,10.4674,10.4674,0,0
FAB_PE,D,20220527,000000,10.674,10.674,10.3985,10.4674,0,0
FAB_PE,D,20220530,000000,10.6051,10.674,10.5362,10.674,0,0
FAB_PE,D,20220531,000000,10.7427,10.8116,10.6051,10.8116,0,0
FAB_PE,D,20220601,000000,10.8116,11.156,10.2607,11.0872,0,0
FAB_PE,D,20220602,000000,11.0872,11.0872,10.674,10.8116,0,0
FAB_PE,D,20220603,000000,11.0872,11.0872,10.9494,10.9494,0,0
FAB_PE,D,20220606,000000,11.0872,11.8446,10.7427,10.7427,0,0
FAB_PE,D,20220607,000000,10.8806,10.8806,10.5362,10.5362,0,0
FAB_PE,D,20220608,000000,10.8806,10.8806,10.5362,10.5362,0,0
FAB_PE,D,20220609,000000,10.5362,10.6051,10.4674,10.5362,0,0
FAB_PE,D,20220610,000000,10.5362,10.7427,10.5362,10.5362,0,0
FAB_PE,D,20220613,000000,10.674,10.674,10.3296,10.3985,0,0
FAB_PE,D,20220614,000000,10.3985,10.3985,10.1919,10.2607,0,0
FAB_PE,D,20220615,000000,10.6051,10.6051,10.3985,10.4674,0,0
FAB_PE,D,20220617,000000,10.674,10.674,10.4674,10.4674,0,0
FAB_PE,D,20220620,000000,10.674,10.674,10.4674,10.4674,0,0
FAB_PE,D,20220621,000000,10.674,10.674,10.674,10.674,0,0
FAB_PE,D,20220622,000000,11.4315,11.4315,10.4674,10.8116,0,0
FAB_PE,D,20220623,000000,12.5333,12.5333,11.9135,12.5333,0,0
FAB_PE,D,20220624,000000,12.6021,12.6021,12.189,12.189,0,0
FAB_PE,D,20220627,000000,12.0512,12.3955,12.0512,12.3955,0,0
FAB_PE,D,20220628,000000,12.3955,12.3955,11.7758,12.189,0,0
FAB_PE,D,20220629,000000,12.3267,12.3267,11.8446,11.9135,0,0
FAB_PE,D,20220630,000000,11.9824,11.9824,11.5692,11.7069,0,0
FAB_PE,D,20220701,000000,11.7758,12.1201,11.6381,12.1201,0,0
FAB_PE,D,20220704,000000,12.2578,12.2578,11.9135,12.0512,0,0
FAB_PE,D,20220705,000000,12.3267,12.3267,11.9135,12.0512,0,0
FAB_PE,D,20220706,000000,12.1201,12.189,11.9135,12.1201,0,0
FAB_PE,D,20220707,000000,12.189,12.189,12.1201,12.1201,0,0
FAB_PE,D,20220708,000000,12.189,12.189,11.9824,12.0512,0,0
FAB_PE,D,20220711,000000,12.1201,12.1201,11.9824,12.1201,0,0
FAB_PE,D,20220712,000000,12.0512,12.1201,11.9824,11.9824,0,0
FAB_PE,D,20220713,000000,11.9824,11.9824,11.7758,11.8446,0,0
FAB_PE,D,20220714,000000,11.8446,11.8446,11.5002,11.5692,0,0
FAB_PE,D,20220715,000000,11.5692,11.5692,11.156,11.3626,0,0
FAB_PE,D,20220718,000000,11.7069,12.1201,11.7069,11.9824,0,0
FAB_PE,D,20220719,000000,12.1201,12.1201,11.8446,11.9824,0,0
FAB_PE,D,20220720,000000,12.1201,12.1201,11.9824,12.0512,0,0
FAB_PE,D,20220721,000000,12.189,12.3955,12.0512,12.0512,0,0
FAB_PE,D,20220722,000000,12.0512,12.2578,12.0512,12.2578,0,0
FAB_PE,D,20220725,000000,12.1201,12.1201,12.0512,12.1201,0,0
FAB_PE,D,20220726,000000,12.189,12.189,11.7758,11.9824,0,0
FAB_PE,D,20220727,000000,12.1201,12.2578,11.9824,12.2578,0,0
FAB_PE,D,20220728,000000,12.3955,12.3955,12.0512,12.3267,0,0
FAB_PE,D,20220729,000000,12.4644,12.9464,12.3267,12.8776,0,0
FAB_PE,D,20220801,000000,13.2908,14.0482,13.2908,13.7728,0,0
FAB_PE,D,20220802,000000,13.9106,14.0482,13.9106,14.0482,0,0
FAB_PE,D,20220803,000000,14.0482,14.1171,13.7728,13.9795,0,0
FAB_PE,D,20220804,000000,14.0482,14.0482,13.5662,13.9106,0,0
FAB_PE,D,20220805,000000,13.9795,14.0482,13.8417,13.8417,0,0
FAB_PE,D,20220808,000000,13.9106,13.9795,13.5662,13.7728,0,0
FAB_PE,D,20220809,000000,13.9106,13.9795,13.7728,13.9106,0,0
FAB_PE,D,20220810,000000,13.9795,13.9795,13.7728,13.8417,0,0
FAB_PE,D,20220811,000000,13.8417,13.9106,13.704,13.8417,0,0
FAB_PE,D,20220812,000000,13.7728,13.8417,13.6351,13.6351,0,0
FAB_PE,D,20220816,000000,13.4973,13.8417,13.4285,13.8417,0,0
FAB_PE,D,20220817,000000,13.9795,13.9795,13.6351,13.6351,0,0
FAB_PE,D,20220818,000000,13.6351,13.9106,13.6351,13.9106,0,0
FAB_PE,D,20220819,000000,13.9106,13.9106,13.704,13.8417,0,0
FAB_PE,D,20220822,000000,13.9106,13.9795,13.704,13.9106,0,0
FAB_PE,D,20220823,000000,13.9795,14.0482,13.4285,13.9106,0,0
FAB_PE,D,20220824,000000,13.9106,14.0482,13.5662,13.7728,0,0
FAB_PE,D,20220825,000000,13.8417,13.9106,13.6351,13.7728,0,0
FAB_PE,D,20220826,000000,13.7728,14.1171,13.5662,14.1171,0,0
FAB_PE,D,20220829,000000,14.7495,18.5207,14.3305,15.1686,0,0
FAB_PE,D,20220830,000000,15.1686,15.1686,14.3305,15.0009,0,0
FAB_PE,D,20220831,000000,14.9171,14.9171,2.43032,2.43032,0,0
FAB_PE,D,20220901,000000,2.43032,2.43032,2.34652,2.43032,0,0
FAB_PE,D,20220902,000000,2.43032,2.51412,2.43032,2.51412,0,0
FAB_PE,D,20220905,000000,2.51412,2.51412,2.51412,2.51412,0,0
FAB_PE,D,20220906,000000,2.51412,2.51412,2.51412,2.51412,0,0
FAB_PE,D,20220907,000000,2.51412,2.51412,2.51412,2.51412,0,0
FAB_PE,D,20220908,000000,2.51412,2.59793,2.51412,2.51412,0,0
FAB_PE,D,20220909,000000,2.51412,2.51412,2.43032,2.43032,0,0
FAB_PE,D,20220912,000000,2.43032,2.43032,2.34652,2.43032,0,0
FAB_PE,D,20220913,000000,2.43032,2.43032,2.34652,2.43032,0,0
FAB_PE,D,20220914,000000,2.43032,2.51412,2.43032,2.51412,0,0
FAB_PE,D,20220915,000000,2.51412,2.51412,2.51412,2.51412,0,0
FAB_PE,D,20220916,000000,2.51412,2.51412,2.51412,2.51412,0,0
FAB_PE,D,20220919,000000,2.51412,2.51412,2.51412,2.51412,0,0
FAB_PE,D,20220920,000000,2.51412,2.51412,2.51412,2.51412,0,0
FAB_PE,D,20220921,000000,2.51412,2.51412,2.43032,2.43032,0,0
FAB_PE,D,20220922,000000,2.43032,2.43032,2.43032,2.43032,0,0
FAB_PE,D,20220923,000000,2.43032,2.43032,2.34652,2.43032,0,0
FAB_PE,D,20220926,000000,2.34652,2.34652,2.17891,2.26271,0,0
FAB_PE,D,20220927,000000,2.26271,2.26271,2.17891,2.17891,0,0
FAB_PE,D,20220928,000000,2.17891,2.17891,2.0951,2.0951,0,0
FAB_PE,D,20220929,000000,2.0951,2.17891,2.0951,2.17891,0,0
FAB_PE,D,20220930,000000,2.17891,2.17891,2.17891,2.17891,0,0
FAB_PE,D,20221003,000000,2.17891,2.17891,2.17891,2.17891,0,0
FAB_PE,D,20221004,000000,2.26271,2.26271,2.26271,2.26271,0,0
FAB_PE,D,20221005,000000,2.26271,2.26271,2.26271,2.26271,0,0
FAB_PE,D,20221006,000000,2.26271,2.34652,2.26271,2.34652,0,0
FAB_PE,D,20221007,000000,2.34652,2.34652,2.34652,2.34652,0,0
FAB_PE,D,20221010,000000,2.34652,2.43032,2.34652,2.43032,0,0
FAB_PE,D,20221011,000000,2.43032,2.43032,2.34652,2.43032,0,0
FAB_PE,D,20221012,000000,2.42727,2.51717,2.33737,2.51717,0,0
FAB_PE,D,20221013,000000,2.51717,2.51717,2.33737,2.42727,0,0
FAB_PE,D,20221014,000000,2.33737,2.33737,2.33737,2.33737,0,0
FAB_PE,D,20221017,000000,2.33737,2.33737,2.33737,2.33737,0,0
FAB_PE,D,20221018,000000,2.33737,2.33737,2.24747,2.24747,0,0
FAB_PE,D,20221019,000000,2.24747,2.24747,2.24747,2.24747,0,0
FAB_PE,D,20221020,000000,2.24747,2.24747,2.15758,2.24747,0,0
FAB_PE,D,20221021,000000,2.24747,2.24747,2.15758,2.15758,0,0
FAB_PE,D,20221024,000000,2.15758,2.24747,2.15758,2.24747,0,0
FAB_PE,D,20221025,000000,2.24747,2.33737,2.24747,2.33737,0,0
FAB_PE,D,20221026,000000,2.33737,2.33737,2.24747,2.24747,0,0
FAB_PE,D,20221027,000000,2.24747,2.33737,2.24747,2.33737,0,0
FAB_PE,D,20221028,000000,2.33737,2.33737,2.24747,2.24747,0,0
FAB_PE,D,20221031,000000,2.24747,2.33737,2.24747,2.33737,0,0
FAB_PE,D,20221102,000000,2.33737,2.33737,2.33737,2.33737,0,0
FAB_PE,D,20221103,000000,2.33737,2.33737,2.24747,2.24747,0,0
FAB_PE,D,20221104,000000,2.24747,2.33737,2.24747,2.33737,0,0
FAB_PE,D,20221107,000000,2.33737,2.42727,2.33737,2.33737,0,0
FAB_PE,D,20221108,000000,2.33737,2.33737,2.33737,2.33737,0,0
FAB_PE,D,20221109,000000,2.33737,2.33737,2.24747,2.24747,0,0
FAB_PE,D,20221110,000000,2.24747,2.33737,2.24747,2.33737,0,0
FAB_PE,D,20221114,000000,2.33737,2.60707,2.33737,2.51717,0,0
FAB_PE,D,20221115,000000,2.51717,2.60707,2.51717,2.51717,0,0
FAB_PE,D,20221116,000000,2.42727,2.51717,2.42727,2.42727,0,0
FAB_PE,D,20221117,000000,2.51717,2.51717,2.42727,2.42727,0,0
FAB_PE,D,20221118,000000,2.42727,2.42727,2.33737,2.42727,0,0
FAB_PE,D,20221121,000000,2.42727,2.42727,2.33737,2.42727,0,0
FAB_PE,D,20221122,000000,2.42727,2.42727,2.42727,2.42727,0,0
FAB_PE,D,20221123,000000,2.42727,2.42727,2.42727,2.42727,0,0
FAB_PE,D,20221124,000000,2.42727,2.42727,2.42727,2.42727,0,0
FAB_PE,D,20221125,000000,2.42727,2.42727,2.42727,2.42727,0,0
FAB_PE,D,20221128,000000,2.42727,2.42727,2.42727,2.42727,0,0
FAB_PE,D,20221129,000000,2.42727,2.42727,2.42727,2.42727,0,0
FAB_PE,D,20221130,000000,2.42727,2.42727,2.42727,2.42727,0,0
FAB_PE,D,20221201,000000,2.51717,2.51717,2.42727,2.42727,0,0
FAB_PE,D,20221202,000000,2.51717,2.51717,2.42727,2.42727,0,0
FAB_PE,D,20221205,000000,2.42727,2.51717,2.42727,2.51717,0,0
FAB_PE,D,20221206,000000,2.51717,2.51717,2.42727,2.42727,0,0
FAB_PE,D,20221207,000000,2.42727,2.51717,2.42727,2.51717,0,0
FAB_PE,D,20221208,000000,2.51717,2.51717,2.51717,2.51717,0,0
FAB_PE,D,20221209,000000,2.51717,2.51717,2.42727,2.51717,0,0
FAB_PE,D,20221212,000000,2.51717,2.51717,2.42727,2.51717,0,0
FAB_PE,D,20221213,000000,2.51717,2.51717,2.51717,2.51717,0,0
FAB_PE,D,20221214,000000,2.51717,2.51717,2.42727,2.51717,0,0
FAB_PE,D,20221215,000000,2.51717,2.51717,2.42727,2.51717,0,0
FAB_PE,D,20221216,000000,2.60707,2.60707,2.51717,2.51717,0,0
FAB_PE,D,20221219,000000,2.51717,2.51717,2.51717,2.51717,0,0
FAB_PE,D,20221220,000000,2.51717,2.51717,2.51717,2.51717,0,0
FAB_PE,D,20221221,000000,2.51717,2.51717,2.51717,2.51717,0,0
FAB_PE,D,20221222,000000,2.42727,2.51717,2.42727,2.42727,0,0
FAB_PE,D,20221223,000000,2.51717,2.51717,2.42727,2.42727,0,0
FAB_PE,D,20221227,000000,2.51717,2.51717,2.42727,2.51717,0,0
FAB_PE,D,20221228,000000,2.51717,2.51717,2.51717,2.51717,0,0
FAB_PE,D,20221229,000000,2.51717,2.60707,2.51717,2.60707,0,0
FAB_PE,D,20221230,000000,2.60707,2.78687,2.60707,2.60707,0,0
FAB_PE,D,20230102,000000,2.78687,2.78687,2.60707,2.60707,0,0
FAB_PE,D,20230103,000000,2.60707,2.69697,2.60707,2.69697,0,0
FAB_PE,D,20230104,000000,2.69697,2.87677,2.69697,2.87677,0,0
FAB_PE,D,20230105,000000,2.87677,3.05657,2.69697,2.96667,0,0
FAB_PE,D,20230109,000000,2.96667,2.96667,2.87677,2.87677,0,0
FAB_PE,D,20230110,000000,2.96667,2.96667,2.87677,2.87677,0,0
FAB_PE,D,20230111,000000,2.96667,2.96667,2.87677,2.87677,0,0
FAB_PE,D,20230112,000000,2.87677,2.87677,2.78687,2.87677,0,0
FAB_PE,D,20230113,000000,2.87677,2.87677,2.87677,2.87677,0,0
FAB_PE,D,20230116,000000,2.87677,3.05657,2.78687,3.05657,0,0
FAB_PE,D,20230117,000000,3.05657,3.05657,2.96667,2.96667,0,0
FAB_PE,D,20230118,000000,2.96667,2.96667,2.87677,2.96667,0,0
FAB_PE,D,20230119,000000,2.96667,2.96667,2.78687,2.87677,0,0
FAB_PE,D,20230120,000000,2.87677,2.87677,2.78687,2.87677,0,0
FAB_PE,D,20230123,000000,2.87677,2.87677,2.78687,2.78687,0,0
FAB_PE,D,20230124,000000,2.87677,2.87677,2.78687,2.87677,0,0
FAB_PE,D,20230125,000000,2.87677,2.87677,2.87677,2.87677,0,0
FAB_PE,D,20230126,000000,2.87677,2.87677,2.78687,2.87677,0,0
FAB_PE,D,20230127,000000,2.87677,2.87677,2.69697,2.69697,0,0
FAB_PE,D,20230130,000000,2.69697,2.69697,2.69697,2.69697,0,0
FAB_PE,D,20230131,000000,2.69697,2.69697,2.69697,2.69697,0,0
FAB_PE,D,20230201,000000,2.69697,2.69697,2.60707,2.69697,0,0
FAB_PE,D,20230202,000000,2.69697,2.69697,2.69697,2.69697,0,0
FAB_PE,D,20230203,000000,2.69697,2.69697,2.69697,2.69697,0,0
FAB_PE,D,20230206,000000,2.69697,2.78687,2.69697,2.78687,0,0
FAB_PE,D,20230207,000000,2.87677,2.87677,2.78687,2.78687,0,0
FAB_PE,D,20230208,000000,2.78687,2.78687,2.78687,2.78687,0,0
FAB_PE,D,20230209,000000,2.78687,3.05657,2.78687,3.05657,0,0
FAB_PE,D,20230210,000000,3.05657,3.05657,2.87677,2.96667,0,0
FAB_PE,D,20230213,000000,2.96667,2.96667,2.87677,2.96667,0,0
FAB_PE,D,20230214,000000,2.96667,2.96667,2.87677,2.96667,0,0
FAB_PE,D,20230215,000000,3.05657,3.05657,2.96667,2.96667,0,0
FAB_PE,D,20230216,000000,2.96667,3.05657,2.96667,2.96667,0,0
FAB_PE,D,20230217,000000,2.96667,3.05657,2.96667,3.05657,0,0
FAB_PE,D,20230220,000000,3.05657,3.05657,3.05657,3.05657,0,0
FAB_PE,D,20230221,000000,3.05657,3.14646,2.96667,2.96667,0,0
FAB_PE,D,20230222,000000,3.05657,3.05657,2.87677,2.96667,0,0
FAB_PE,D,20230223,000000,2.96667,3.05657,2.96667,3.05657,0,0
FAB_PE,D,20230224,000000,3.14646,3.14646,2.96667,2.96667,0,0
FAB_PE,D,20230227,000000,3.05657,3.05657,2.96667,2.96667,0,0
FAB_PE,D,20230228,000000,2.96667,3.05657,2.96667,2.96667,0,0
FAB_PE,D,20230301,000000,2.96667,3.05657,2.96667,3.05657,0,0
FAB_PE,D,20230302,000000,3.05657,3.05657,2.96667,2.96667,0,0
FAB_PE,D,20230303,000000,2.96667,2.96667,2.87677,2.96667,0,0
FAB_PE,D,20230306,000000,3.05657,3.05657,2.96667,2.96667,0,0
FAB_PE,D,20230307,000000,3.05657,3.05657,2.96667,3.05657,0,0
FAB_PE,D,20230308,000000,3.05657,3.05657,2.96667,2.96667,0,0
FAB_PE,D,20230309,000000,2.96667,3.05657,2.96667,3.05657,0,0
FAB_PE,D,20230310,000000,3.05657,3.05657,2.96667,2.96667,0,0
FAB_PE,D,20230313,000000,2.96667,2.96667,2.87677,2.87677,0,0
FAB_PE,D,20230314,000000,2.87677,2.96667,2.87677,2.96667,0,0
FAB_PE,D,20230315,000000,2.96667,2.96667,2.87677,2.96667,0,0
FAB_PE,D,20230316,000000,3.05657,3.05657,2.87677,2.87677,0,0
FAB_PE,D,20230317,000000,2.96667,2.96667,2.87677,2.96667,0,0
FAB_PE,D,20230320,000000,2.96667,2.96667,2.87677,2.96667,0,0
FAB_PE,D,20230321,000000,2.96667,2.96667,2.87677,2.96667,0,0
FAB_PE,D,20230322,000000,2.96667,2.96667,2.96667,2.96667,0,0
FAB_PE,D,20230323,000000,2.96667,2.96667,2.87677,2.96667,0,0
FAB_PE,D,20230324,000000,2.96667,2.96667,2.87677,2.96667,0,0
FAB_PE,D,20230327,000000,2.87677,2.96667,2.87677,2.96667,0,0
FAB_PE,D,20230328,000000,2.96667,2.96667,2.87677,2.96667,0,0
FAB_PE,D,20230329,000000,2.96667,2.96667,2.87677,2.87677,0,0
FAB_PE,D,20230330,000000,2.87677,2.87677,2.87677,2.87677,0,0
FAB_PE,D,20230331,000000,2.87677,2.87677,2.87677,2.87677,0,0
FAB_PE,D,20230403,000000,2.87677,2.87677,2.87677,2.87677,0,0
FAB_PE,D,20230404,000000,2.87677,2.96667,2.87677,2.87677,0,0
FAB_PE,D,20230405,000000,2.96667,2.96667,2.87677,2.96667,0,0
FAB_PE,D,20230406,000000,2.96667,2.96667,2.87677,2.87677,0,0
FAB_PE,D,20230411,000000,2.87677,2.96667,2.87677,2.96667,0,0
FAB_PE,D,20230412,000000,2.96667,2.96667,2.96667,2.96667,0,0
FAB_PE,D,20230413,000000,2.96667,2.96667,2.96667,2.96667,0,0
FAB_PE,D,20230414,000000,2.96667,3.23636,2.96667,3.14646,0,0
FAB_PE,D,20230417,000000,3.14646,3.14646,3.14646,3.14646,0,0
FAB_PE,D,20230418,000000,3.14646,3.23636,3.14646,3.23636,0,0
