<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_PB,D,20211125,000000,1.65386,1.70139,1.65386,1.67287,0,0
AMB_PB,D,20211126,000000,1.69188,1.70139,1.62535,1.66337,0,0
AMB_PB,D,20211129,000000,1.68238,1.68238,1.59683,1.62535,0,0
AMB_PB,D,20211130,000000,1.62535,1.67287,1.61584,1.65386,0,0
AMB_PB,D,20211201,000000,1.64436,1.68238,1.64436,1.67287,0,0
AMB_PB,D,20211202,000000,1.70139,1.70139,1.64436,1.67287,0,0
AMB_PB,D,20211203,000000,1.71089,1.7204,1.70139,1.71089,0,0
AMB_PB,D,20211206,000000,1.7204,1.7299,1.67287,1.68238,0,0
AMB_PB,D,20211207,000000,1.7299,1.7299,1.67287,1.7299,0,0
AMB_PB,D,20211208,000000,1.74891,1.74891,1.70139,1.7299,0,0
AMB_PB,D,20211209,000000,1.7299,1.7299,1.71089,1.71089,0,0
AMB_PB,D,20211210,000000,1.7299,1.73941,1.71089,1.73941,0,0
AMB_PB,D,20211213,000000,1.73941,1.76792,1.7299,1.7299,0,0
AMB_PB,D,20211214,000000,1.73941,1.77743,1.7299,1.77743,0,0
AMB_PB,D,20211215,000000,1.77743,1.78693,1.7299,1.7299,0,0
AMB_PB,D,20211216,000000,1.76792,1.78693,1.75842,1.77743,0,0
AMB_PB,D,20211217,000000,1.77743,1.82495,1.75842,1.78693,0,0
AMB_PB,D,20211220,000000,1.78693,1.78693,1.7299,1.75842,0,0
AMB_PB,D,20211221,000000,1.78693,1.78693,1.73941,1.76792,0,0
AMB_PB,D,20211222,000000,1.76792,1.76792,1.7299,1.7299,0,0
AMB_PB,D,20211223,000000,1.75842,1.76792,1.73941,1.75842,0,0
AMB_PB,D,20211227,000000,1.76792,1.76792,1.73941,1.76792,0,0
AMB_PB,D,20211228,000000,1.76792,1.76792,1.7299,1.75842,0,0
AMB_PB,D,20211229,000000,1.75842,1.76792,1.75842,1.75842,0,0
AMB_PB,D,20211230,000000,1.76792,1.76792,1.75842,1.75842,0,0
AMB_PB,D,20220103,000000,1.75842,1.77743,1.74891,1.76792,0,0
AMB_PB,D,20220104,000000,1.77743,1.78693,1.73941,1.75842,0,0
AMB_PB,D,20220105,000000,1.75842,1.77743,1.74891,1.74891,0,0
AMB_PB,D,20220107,000000,1.75842,1.76792,1.75842,1.76792,0,0
AMB_PB,D,20220110,000000,1.78693,1.78693,1.76792,1.77743,0,0
AMB_PB,D,20220111,000000,1.76792,1.78693,1.74891,1.77743,0,0
AMB_PB,D,20220112,000000,1.78693,1.78693,1.75842,1.78693,0,0
AMB_PB,D,20220113,000000,1.79644,1.79644,1.76792,1.78693,0,0
AMB_PB,D,20220114,000000,1.78693,1.80594,1.76792,1.78693,0,0
AMB_PB,D,20220117,000000,1.80594,1.80594,1.74891,1.76792,0,0
AMB_PB,D,20220118,000000,1.78693,1.78693,1.74891,1.76792,0,0
AMB_PB,D,20220119,000000,1.77743,1.77743,1.7299,1.76792,0,0
AMB_PB,D,20220120,000000,1.76792,1.76792,1.73941,1.75842,0,0
AMB_PB,D,20220121,000000,1.73941,1.73941,1.70139,1.7204,0,0
AMB_PB,D,20220124,000000,1.73941,1.73941,1.60634,1.62535,0,0
AMB_PB,D,20220125,000000,1.58733,1.69188,1.58733,1.62535,0,0
AMB_PB,D,20220126,000000,1.63485,1.68238,1.63485,1.64436,0,0
AMB_PB,D,20220127,000000,1.63485,1.67287,1.62535,1.64436,0,0
AMB_PB,D,20220128,000000,1.66337,1.68238,1.63485,1.63485,0,0
AMB_PB,D,20220131,000000,1.64436,1.68238,1.63485,1.64436,0,0
AMB_PB,D,20220201,000000,1.67287,1.67287,1.64436,1.65386,0,0
AMB_PB,D,20220202,000000,1.67287,1.68238,1.64436,1.68238,0,0
AMB_PB,D,20220203,000000,1.68238,1.7299,1.68238,1.70139,0,0
AMB_PB,D,20220204,000000,1.7299,1.7299,1.69188,1.69188,0,0
AMB_PB,D,20220207,000000,1.70139,1.70139,1.61584,1.63485,0,0
AMB_PB,D,20220208,000000,1.65386,1.70139,1.62535,1.66337,0,0
AMB_PB,D,20220209,000000,1.70139,1.70139,1.66337,1.66337,0,0
AMB_PB,D,20220210,000000,1.69188,1.69188,1.67287,1.67287,0,0
AMB_PB,D,20220211,000000,1.69188,1.69188,1.65386,1.67287,0,0
AMB_PB,D,20220214,000000,1.65386,1.65386,1.57782,1.60634,0,0
AMB_PB,D,20220215,000000,1.60634,1.66337,1.60634,1.62535,0,0
AMB_PB,D,20220216,000000,1.63485,1.66337,1.63485,1.65386,0,0
AMB_PB,D,20220217,000000,1.65386,1.65386,1.62535,1.62535,0,0
AMB_PB,D,20220218,000000,1.64436,1.65386,1.61584,1.64436,0,0
AMB_PB,D,20220221,000000,1.66337,1.66337,1.57782,1.61584,0,0
AMB_PB,D,20220222,000000,1.58733,1.65386,1.58733,1.63485,0,0
AMB_PB,D,20220223,000000,1.66337,1.66337,1.55881,1.55881,0,0
AMB_PB,D,20220224,000000,1.51129,1.54931,1.38772,1.54931,0,0
AMB_PB,D,20220225,000000,1.49228,1.59683,1.49228,1.55881,0,0
AMB_PB,D,20220228,000000,1.55881,1.59683,1.54931,1.58733,0,0
AMB_PB,D,20220301,000000,1.55881,1.58733,1.52079,1.5398,0,0
AMB_PB,D,20220302,000000,1.52079,1.56832,1.47327,1.5303,0,0
AMB_PB,D,20220303,000000,1.5303,1.5303,1.48277,1.51129,0,0
AMB_PB,D,20220304,000000,1.51129,1.51129,1.43525,1.45426,0,0
AMB_PB,D,20220307,000000,1.45426,1.46376,1.36871,1.40673,0,0
AMB_PB,D,20220308,000000,1.42574,1.48277,1.41624,1.43525,0,0
AMB_PB,D,20220309,000000,1.46376,1.48277,1.43525,1.47327,0,0
AMB_PB,D,20220310,000000,1.49228,1.51129,1.48277,1.49228,0,0
AMB_PB,D,20220311,000000,1.51129,1.51129,1.47327,1.49228,0,0
AMB_PB,D,20220314,000000,1.51129,1.51129,1.47327,1.48277,0,0
AMB_PB,D,20220315,000000,1.52079,1.52079,1.44475,1.49228,0,0
AMB_PB,D,20220316,000000,1.49228,1.49228,1.47327,1.49228,0,0
AMB_PB,D,20220317,000000,1.49228,1.52079,1.49228,1.50178,0,0
AMB_PB,D,20220318,000000,1.52079,1.52079,1.51129,1.52079,0,0
AMB_PB,D,20220321,000000,1.5398,1.5398,1.5303,1.5303,0,0
AMB_PB,D,20220322,000000,1.5398,1.5398,1.52079,1.52079,0,0
AMB_PB,D,20220323,000000,1.5303,1.5303,1.48277,1.49228,0,0
AMB_PB,D,20220324,000000,1.51129,1.52079,1.49228,1.49228,0,0
AMB_PB,D,20220325,000000,1.51129,1.51129,1.49228,1.50178,0,0
AMB_PB,D,20220328,000000,1.5398,1.57782,1.51129,1.57782,0,0
AMB_PB,D,20220329,000000,1.57782,1.58733,1.51129,1.51129,0,0
AMB_PB,D,20220330,000000,1.57782,1.58733,1.55881,1.57782,0,0
AMB_PB,D,20220331,000000,1.57782,1.59683,1.55881,1.58733,0,0
AMB_PB,D,20220401,000000,1.59683,1.59683,1.54931,1.57782,0,0
AMB_PB,D,20220404,000000,1.57782,1.59683,1.54931,1.58733,0,0
AMB_PB,D,20220405,000000,1.58733,1.61584,1.56832,1.58733,0,0
AMB_PB,D,20220406,000000,1.59683,1.61584,1.56832,1.57782,0,0
AMB_PB,D,20220407,000000,1.56832,1.58733,1.55881,1.57782,0,0
AMB_PB,D,20220408,000000,1.56832,1.57782,1.54931,1.55881,0,0
AMB_PB,D,20220411,000000,1.57782,1.57782,1.52079,1.55881,0,0
AMB_PB,D,20220412,000000,1.5398,1.55881,1.5398,1.5398,0,0
AMB_PB,D,20220413,000000,1.56832,1.56832,1.51129,1.5398,0,0
AMB_PB,D,20220414,000000,1.54931,1.54931,1.51129,1.51129,0,0
AMB_PB,D,20220419,000000,1.56832,1.56832,1.51129,1.5303,0,0
AMB_PB,D,20220420,000000,1.5303,1.54931,1.5303,1.5398,0,0
AMB_PB,D,20220421,000000,1.5303,1.5398,1.52079,1.5398,0,0
AMB_PB,D,20220422,000000,1.55881,1.55881,1.52079,1.5398,0,0
AMB_PB,D,20220425,000000,1.5398,1.5398,1.47327,1.49228,0,0
AMB_PB,D,20220426,000000,1.50178,1.50178,1.46376,1.48277,0,0
AMB_PB,D,20220427,000000,1.49228,1.49228,1.43525,1.45426,0,0
AMB_PB,D,20220428,000000,1.45426,1.47327,1.45426,1.47327,0,0
AMB_PB,D,20220429,000000,1.47327,1.47327,1.45426,1.46376,0,0
AMB_PB,D,20220502,000000,1.47327,1.47327,1.45426,1.45426,0,0
AMB_PB,D,20220504,000000,1.45426,1.45426,1.42574,1.43525,0,0
AMB_PB,D,20220505,000000,1.45426,1.45426,1.42574,1.43525,0,0
AMB_PB,D,20220506,000000,1.46376,1.46376,1.40673,1.43525,0,0
AMB_PB,D,20220509,000000,1.43525,1.43525,1.38772,1.40673,0,0
AMB_PB,D,20220510,000000,1.40673,1.42574,1.40673,1.40673,0,0
AMB_PB,D,20220511,000000,1.38772,1.38772,1.3402,1.3402,0,0
AMB_PB,D,20220512,000000,1.3402,1.3402,1.27366,1.28317,0,0
AMB_PB,D,20220513,000000,1.31168,1.36871,1.30218,1.3497,0,0
AMB_PB,D,20220516,000000,1.38772,1.41624,1.38772,1.39723,0,0
AMB_PB,D,20220517,000000,1.40673,1.40673,1.3497,1.3497,0,0
AMB_PB,D,20220518,000000,1.3497,1.39723,1.3497,1.35921,0,0
AMB_PB,D,20220519,000000,1.37822,1.37822,1.3402,1.3402,0,0
AMB_PB,D,20220520,000000,1.36871,1.36871,1.33069,1.33069,0,0
AMB_PB,D,20220523,000000,1.36871,1.40673,1.36871,1.40673,0,0
AMB_PB,D,20220524,000000,1.40673,1.40673,1.35921,1.35921,0,0
AMB_PB,D,20220525,000000,1.37822,1.37822,1.37822,1.37822,0,0
AMB_PB,D,20220526,000000,1.38772,1.38772,1.35921,1.35921,0,0
AMB_PB,D,20220527,000000,1.36871,1.36871,1.35921,1.35921,0,0
AMB_PB,D,20220530,000000,1.36871,1.40673,1.35921,1.39723,0,0
AMB_PB,D,20220531,000000,1.38772,1.38772,1.35921,1.37822,0,0
AMB_PB,D,20220601,000000,1.37822,1.39723,1.35921,1.35921,0,0
AMB_PB,D,20220602,000000,1.38772,1.38772,1.35921,1.36871,0,0
AMB_PB,D,20220603,000000,1.36871,1.39723,1.35921,1.35921,0,0
AMB_PB,D,20220606,000000,1.35921,1.38772,1.35921,1.36871,0,0
AMB_PB,D,20220607,000000,1.37822,1.37822,1.33069,1.3402,0,0
AMB_PB,D,20220608,000000,1.37822,1.37822,1.3402,1.37822,0,0
AMB_PB,D,20220609,000000,1.37822,1.37822,1.33069,1.3402,0,0
AMB_PB,D,20220610,000000,1.3402,1.3497,1.33069,1.33069,0,0
AMB_PB,D,20220613,000000,1.33069,1.33069,1.28317,1.30218,0,0
AMB_PB,D,20220614,000000,1.29267,1.33069,1.28317,1.29267,0,0
AMB_PB,D,20220615,000000,1.30218,1.30218,1.27366,1.27366,0,0
AMB_PB,D,20220617,000000,1.27366,1.30218,1.25465,1.26416,0,0
AMB_PB,D,20220620,000000,1.28317,1.33069,1.26416,1.33069,0,0
AMB_PB,D,20220621,000000,1.33069,1.33069,1.29267,1.30218,0,0
AMB_PB,D,20220622,000000,1.32119,1.32119,1.24515,1.29267,0,0
AMB_PB,D,20220623,000000,1.30218,1.31168,1.29267,1.31168,0,0
AMB_PB,D,20220624,000000,1.32119,1.32119,1.28317,1.31168,0,0
AMB_PB,D,20220627,000000,1.33069,1.33069,1.29267,1.32119,0,0
AMB_PB,D,20220628,000000,1.32119,1.32119,1.28317,1.31168,0,0
AMB_PB,D,20220629,000000,1.31168,1.33069,1.29267,1.31168,0,0
AMB_PB,D,20220630,000000,1.33069,1.33069,1.30218,1.30218,0,0
AMB_PB,D,20220701,000000,1.30218,1.32119,1.30218,1.30218,0,0
AMB_PB,D,20220704,000000,1.33069,1.33069,1.31168,1.32119,0,0
AMB_PB,D,20220705,000000,1.32119,1.32119,1.29267,1.30218,0,0
AMB_PB,D,20220706,000000,1.29267,1.32119,1.25465,1.25465,0,0
AMB_PB,D,20220707,000000,1.30218,1.38772,1.27366,1.38772,0,0
AMB_PB,D,20220708,000000,1.39723,1.42574,1.38772,1.39723,0,0
AMB_PB,D,20220711,000000,1.42574,1.42574,1.35921,1.38772,0,0
AMB_PB,D,20220712,000000,1.39723,1.42574,1.35921,1.39723,0,0
AMB_PB,D,20220713,000000,1.39723,1.42574,1.37822,1.42574,0,0
AMB_PB,D,20220714,000000,1.42574,1.42574,1.38772,1.42574,0,0
AMB_PB,D,20220715,000000,1.42574,1.42574,1.39723,1.40673,0,0
AMB_PB,D,20220718,000000,1.42574,1.42574,1.38772,1.42574,0,0
AMB_PB,D,20220719,000000,1.42574,1.42574,1.40673,1.40673,0,0
AMB_PB,D,20220720,000000,1.43525,1.43525,1.38772,1.38772,0,0
AMB_PB,D,20220721,000000,1.39723,1.41624,1.38772,1.39723,0,0
AMB_PB,D,20220722,000000,1.42574,1.42574,1.40673,1.42574,0,0
AMB_PB,D,20220725,000000,1.42574,1.42574,1.41624,1.41624,0,0
AMB_PB,D,20220726,000000,1.42574,1.42574,1.40673,1.42574,0,0
AMB_PB,D,20220727,000000,1.40673,1.42574,1.40673,1.40673,0,0
AMB_PB,D,20220728,000000,1.42574,1.42574,1.40673,1.40673,0,0
AMB_PB,D,20220729,000000,1.42574,1.42574,1.39723,1.40673,0,0
AMB_PB,D,20220801,000000,1.42574,1.42574,1.40673,1.40673,0,0
AMB_PB,D,20220802,000000,1.42574,1.42574,1.40673,1.42574,0,0
AMB_PB,D,20220803,000000,1.42574,1.42574,1.40673,1.42574,0,0
AMB_PB,D,20220804,000000,1.40673,1.42574,1.40673,1.42574,0,0
AMB_PB,D,20220805,000000,1.42574,1.42574,1.40673,1.40673,0,0
AMB_PB,D,20220808,000000,1.40673,1.41624,1.39723,1.41624,0,0
AMB_PB,D,20220809,000000,1.41624,1.41624,1.40673,1.40673,0,0
AMB_PB,D,20220810,000000,1.39723,1.40673,1.38772,1.40673,0,0
AMB_PB,D,20220811,000000,1.41624,1.41624,1.39723,1.40673,0,0
AMB_PB,D,20220812,000000,1.41624,1.42574,1.40673,1.42574,0,0
AMB_PB,D,20220816,000000,1.43525,1.43525,1.41624,1.41624,0,0
AMB_PB,D,20220817,000000,1.45426,1.47327,1.42574,1.45426,0,0
AMB_PB,D,20220818,000000,1.45426,1.47327,1.43525,1.47327,0,0
AMB_PB,D,20220819,000000,1.47327,1.47327,1.43525,1.46376,0,0
AMB_PB,D,20220822,000000,1.45426,1.47327,1.43525,1.44475,0,0
AMB_PB,D,20220823,000000,1.44475,1.44475,1.43525,1.44475,0,0
AMB_PB,D,20220824,000000,1.46376,1.46376,1.44475,1.45426,0,0
AMB_PB,D,20220825,000000,1.46376,1.46376,1.43525,1.43525,0,0
AMB_PB,D,20220826,000000,1.43525,1.49228,1.42574,1.42574,0,0
AMB_PB,D,20220829,000000,1.44475,1.44475,1.38772,1.40673,0,0
AMB_PB,D,20220830,000000,1.40673,1.44475,1.39723,1.41624,0,0
AMB_PB,D,20220831,000000,1.41624,1.41624,1.39723,1.40673,0,0
AMB_PB,D,20220901,000000,1.39723,1.40673,1.36871,1.37822,0,0
AMB_PB,D,20220902,000000,1.36871,1.39723,1.35921,1.39723,0,0
AMB_PB,D,20220905,000000,1.39723,1.39723,1.36871,1.37822,0,0
AMB_PB,D,20220906,000000,1.36871,1.39723,1.36871,1.38772,0,0
AMB_PB,D,20220907,000000,1.38772,1.38772,1.3497,1.38772,0,0
AMB_PB,D,20220908,000000,1.36871,1.41624,1.36871,1.41624,0,0
AMB_PB,D,20220909,000000,1.40673,1.43525,1.40673,1.43525,0,0
AMB_PB,D,20220912,000000,1.46376,1.46376,1.39723,1.41624,0,0
AMB_PB,D,20220913,000000,1.41624,1.43525,1.37822,1.37822,0,0
AMB_PB,D,20220914,000000,1.42574,1.42574,1.38772,1.42574,0,0
AMB_PB,D,20220915,000000,1.42574,1.43525,1.37822,1.37822,0,0
AMB_PB,D,20220916,000000,1.39723,1.39723,1.35921,1.35921,0,0
AMB_PB,D,20220919,000000,1.38772,1.38772,1.35921,1.35921,0,0
AMB_PB,D,20220920,000000,1.35921,1.36871,1.3497,1.3497,0,0
AMB_PB,D,20220921,000000,1.35921,1.35921,1.32119,1.33069,0,0
AMB_PB,D,20220922,000000,1.33069,1.3402,1.31168,1.33069,0,0
AMB_PB,D,20220923,000000,1.33069,1.3402,1.32119,1.33069,0,0
AMB_PB,D,20220926,000000,1.33069,1.3402,1.30218,1.30218,0,0
AMB_PB,D,20220927,000000,1.30218,1.35921,1.30218,1.31168,0,0
AMB_PB,D,20220928,000000,1.31168,1.33069,1.30218,1.33069,0,0
AMB_PB,D,20220929,000000,1.31168,1.33069,1.31168,1.33069,0,0
AMB_PB,D,20220930,000000,1.30218,1.32119,1.29267,1.32119,0,0
AMB_PB,D,20221003,000000,1.32119,1.32119,1.28317,1.29267,0,0
AMB_PB,D,20221004,000000,1.3402,1.3497,1.29267,1.33069,0,0
AMB_PB,D,20221005,000000,1.35921,1.35921,1.33069,1.33069,0,0
AMB_PB,D,20221006,000000,1.33069,1.35921,1.31168,1.35921,0,0
AMB_PB,D,20221007,000000,1.35921,1.35921,1.33069,1.3402,0,0
AMB_PB,D,20221010,000000,1.3402,1.3402,1.33069,1.33069,0,0
AMB_PB,D,20221011,000000,1.3402,1.35921,1.32119,1.32119,0,0
AMB_PB,D,20221012,000000,1.3402,1.3402,1.33069,1.33069,0,0
AMB_PB,D,20221013,000000,1.33069,1.33069,1.31168,1.31168,0,0
AMB_PB,D,20221014,000000,1.31168,1.33069,1.31168,1.33069,0,0
AMB_PB,D,20221017,000000,1.3402,1.35921,1.33069,1.3402,0,0
AMB_PB,D,20221018,000000,1.3497,1.35921,1.33069,1.3497,0,0
AMB_PB,D,20221019,000000,1.3402,1.35921,1.33069,1.35921,0,0
AMB_PB,D,20221020,000000,1.3497,1.35921,1.3402,1.35921,0,0
AMB_PB,D,20221021,000000,1.35921,1.36871,1.35921,1.35921,0,0
AMB_PB,D,20221024,000000,1.36871,1.36871,1.35921,1.36871,0,0
AMB_PB,D,20221025,000000,1.35921,1.35921,1.32119,1.32119,0,0
AMB_PB,D,20221026,000000,1.3402,1.3402,1.32119,1.32119,0,0
AMB_PB,D,20221027,000000,1.35921,1.35921,1.32119,1.35921,0,0
AMB_PB,D,20221028,000000,1.35921,1.35921,1.3402,1.3402,0,0
AMB_PB,D,20221031,000000,1.35921,1.77743,1.3402,1.77743,0,0
AMB_PB,D,20221102,000000,1.81,1.87,1.4,1.4,0,0
AMB_PB,D,20221103,000000,1.4,1.4,1.38,1.4,0,0
AMB_PB,D,20221104,000000,1.4,1.4,1.39,1.39,0,0
AMB_PB,D,20221107,000000,1.4,1.42,1.39,1.41,0,0
AMB_PB,D,20221108,000000,1.41,1.42,1.41,1.41,0,0
AMB_PB,D,20221109,000000,1.42,1.42,1.36,1.36,0,0
AMB_PB,D,20221110,000000,1.36,1.37,1.35,1.36,0,0
AMB_PB,D,20221114,000000,1.36,1.38,1.34,1.34,0,0
AMB_PB,D,20221115,000000,1.37,1.37,1.34,1.34,0,0
AMB_PB,D,20221116,000000,1.34,1.36,1.33,1.34,0,0
AMB_PB,D,20221117,000000,1.36,1.36,1.33,1.34,0,0
AMB_PB,D,20221118,000000,1.35,1.36,1.34,1.35,0,0
AMB_PB,D,20221121,000000,1.35,1.36,1.33,1.34,0,0
AMB_PB,D,20221122,000000,1.33,1.35,1.33,1.33,0,0
AMB_PB,D,20221123,000000,1.34,1.35,1.33,1.33,0,0
AMB_PB,D,20221124,000000,1.35,1.35,1.33,1.33,0,0
AMB_PB,D,20221125,000000,1.34,1.34,1.31,1.32,0,0
AMB_PB,D,20221128,000000,1.32,1.34,1.32,1.34,0,0
AMB_PB,D,20221129,000000,1.34,1.34,1.32,1.33,0,0
AMB_PB,D,20221130,000000,1.34,1.34,1.32,1.34,0,0
AMB_PB,D,20221201,000000,1.34,1.34,1.32,1.33,0,0
AMB_PB,D,20221202,000000,1.33,1.33,1.32,1.32,0,0
AMB_PB,D,20221205,000000,1.32,1.36,1.32,1.33,0,0
AMB_PB,D,20221206,000000,1.32,1.35,1.32,1.33,0,0
AMB_PB,D,20221207,000000,1.34,1.34,1.32,1.33,0,0
AMB_PB,D,20221208,000000,1.34,1.34,1.32,1.33,0,0
AMB_PB,D,20221209,000000,1.32,1.34,1.32,1.33,0,0
AMB_PB,D,20221212,000000,1.34,1.35,1.33,1.35,0,0
AMB_PB,D,20221213,000000,1.35,1.36,1.33,1.36,0,0
AMB_PB,D,20221214,000000,1.36,1.36,1.35,1.36,0,0
AMB_PB,D,20221215,000000,1.36,1.36,1.33,1.35,0,0
AMB_PB,D,20221216,000000,1.35,1.35,1.33,1.34,0,0
AMB_PB,D,20221219,000000,1.34,1.34,1.32,1.32,0,0
AMB_PB,D,20221220,000000,1.32,1.34,1.32,1.32,0,0
AMB_PB,D,20221221,000000,1.34,1.34,1.32,1.33,0,0
AMB_PB,D,20221222,000000,1.34,1.34,1.32,1.33,0,0
AMB_PB,D,20221223,000000,1.33,1.35,1.32,1.35,0,0
AMB_PB,D,20221227,000000,1.35,1.35,1.32,1.33,0,0
AMB_PB,D,20221228,000000,1.32,1.32,1.29,1.3,0,0
AMB_PB,D,20221229,000000,1.31,1.32,1.3,1.3,0,0
AMB_PB,D,20221230,000000,1.3,1.33,1.29,1.33,0,0
AMB_PB,D,20230102,000000,1.33,1.33,1.32,1.33,0,0
AMB_PB,D,20230103,000000,1.33,1.33,1.32,1.32,0,0
AMB_PB,D,20230104,000000,1.32,1.33,1.32,1.32,0,0
AMB_PB,D,20230105,000000,1.35,1.35,1.32,1.32,0,0
AMB_PB,D,20230109,000000,1.33,1.35,1.32,1.33,0,0
AMB_PB,D,20230110,000000,1.35,1.35,1.33,1.34,0,0
AMB_PB,D,20230111,000000,1.35,1.35,1.33,1.34,0,0
AMB_PB,D,20230112,000000,1.34,1.35,1.33,1.34,0,0
AMB_PB,D,20230113,000000,1.36,1.36,1.34,1.35,0,0
AMB_PB,D,20230116,000000,1.35,1.37,1.34,1.36,0,0
AMB_PB,D,20230117,000000,1.37,1.38,1.34,1.34,0,0
AMB_PB,D,20230118,000000,1.35,1.35,1.34,1.34,0,0
AMB_PB,D,20230119,000000,1.35,1.35,1.32,1.33,0,0
AMB_PB,D,20230120,000000,1.35,1.36,1.34,1.36,0,0
AMB_PB,D,20230123,000000,1.36,1.37,1.34,1.35,0,0
AMB_PB,D,20230124,000000,1.37,1.39,1.36,1.37,0,0
AMB_PB,D,20230125,000000,1.39,1.41,1.37,1.37,0,0
AMB_PB,D,20230126,000000,1.39,1.4,1.37,1.4,0,0
AMB_PB,D,20230127,000000,1.4,1.41,1.38,1.4,0,0
AMB_PB,D,20230130,000000,1.42,1.42,1.38,1.38,0,0
AMB_PB,D,20230131,000000,1.38,1.4,1.36,1.4,0,0
AMB_PB,D,20230201,000000,1.4,1.4,1.36,1.39,0,0
AMB_PB,D,20230202,000000,1.39,1.42,1.38,1.4,0,0
AMB_PB,D,20230203,000000,1.41,1.41,1.39,1.41,0,0
AMB_PB,D,20230206,000000,1.41,1.41,1.39,1.4,0,0
AMB_PB,D,20230207,000000,1.4,1.4,1.39,1.4,0,0
AMB_PB,D,20230208,000000,1.41,1.42,1.4,1.42,0,0
AMB_PB,D,20230209,000000,1.39,1.42,1.39,1.42,0,0
AMB_PB,D,20230210,000000,1.42,1.43,1.4,1.41,0,0
AMB_PB,D,20230213,000000,1.41,1.43,1.39,1.39,0,0
AMB_PB,D,20230214,000000,1.42,1.42,1.39,1.4,0,0
AMB_PB,D,20230215,000000,1.4,1.42,1.4,1.41,0,0
AMB_PB,D,20230216,000000,1.41,1.42,1.4,1.41,0,0
AMB_PB,D,20230217,000000,1.39,1.41,1.38,1.41,0,0
AMB_PB,D,20230220,000000,1.41,1.43,1.4,1.41,0,0
AMB_PB,D,20230221,000000,1.42,1.44,1.41,1.44,0,0
AMB_PB,D,20230222,000000,1.44,1.44,1.41,1.41,0,0
AMB_PB,D,20230223,000000,1.41,1.42,1.39,1.42,0,0
AMB_PB,D,20230224,000000,1.42,1.42,1.39,1.4,0,0
AMB_PB,D,20230227,000000,1.41,1.42,1.4,1.42,0,0
AMB_PB,D,20230228,000000,1.42,1.43,1.4,1.41,0,0
AMB_PB,D,20230301,000000,1.43,1.44,1.41,1.43,0,0
AMB_PB,D,20230302,000000,1.44,1.44,1.41,1.43,0,0
AMB_PB,D,20230303,000000,1.45,1.45,1.42,1.44,0,0
AMB_PB,D,20230306,000000,1.44,1.45,1.42,1.44,0,0
AMB_PB,D,20230307,000000,1.44,1.44,1.43,1.43,0,0
AMB_PB,D,20230308,000000,1.43,1.44,1.41,1.42,0,0
AMB_PB,D,20230309,000000,1.44,1.45,1.41,1.44,0,0
AMB_PB,D,20230310,000000,1.44,1.44,1.42,1.44,0,0
AMB_PB,D,20230313,000000,1.43,1.44,1.38,1.44,0,0
AMB_PB,D,20230314,000000,1.42,1.44,1.42,1.42,0,0
AMB_PB,D,20230315,000000,1.42,1.45,1.41,1.45,0,0
AMB_PB,D,20230316,000000,1.45,1.5,1.41,1.48,0,0
AMB_PB,D,20230317,000000,1.47,1.5,1.47,1.49,0,0
AMB_PB,D,20230320,000000,1.5,1.5,1.45,1.49,0,0
AMB_PB,D,20230321,000000,1.49,1.51,1.46,1.51,0,0
AMB_PB,D,20230322,000000,1.51,1.54,1.51,1.53,0,0
AMB_PB,D,20230323,000000,1.53,1.58,1.52,1.56,0,0
AMB_PB,D,20230324,000000,1.56,1.56,1.53,1.54,0,0
AMB_PB,D,20230327,000000,1.54,1.55,1.52,1.54,0,0
AMB_PB,D,20230328,000000,1.54,1.58,1.54,1.58,0,0
AMB_PB,D,20230329,000000,1.58,1.58,1.54,1.55,0,0
AMB_PB,D,20230330,000000,1.56,1.58,1.56,1.56,0,0
AMB_PB,D,20230331,000000,1.57,1.59,1.55,1.57,0,0
AMB_PB,D,20230403,000000,1.57,1.57,1.51,1.55,0,0
AMB_PB,D,20230404,000000,1.55,1.55,1.52,1.54,0,0
AMB_PB,D,20230405,000000,1.53,1.54,1.49,1.53,0,0
AMB_PB,D,20230406,000000,1.5,1.53,1.5,1.5,0,0
AMB_PB,D,20230411,000000,1.5,1.58,1.5,1.57,0,0
AMB_PB,D,20230412,000000,1.57,1.61,1.54,1.61,0,0
AMB_PB,D,20230413,000000,1.61,1.63,1.58,1.63,0,0
AMB_PB,D,20230414,000000,1.63,1.64,1.58,1.58,0,0
AMB_PB,D,20230417,000000,1.58,1.59,1.55,1.59,0,0
AMB_PB,D,20230418,000000,1.57,1.59,1.55,1.58,0,0
AMB_PB,D,20230419,000000,1.58,1.58,1.54,1.54,0,0
AMB_PB,D,20230420,000000,1.54,1.62,1.54,1.58,0,0
AMB_PB,D,20230421,000000,1.58,1.58,1.56,1.57,0,0
AMB_PB,D,20230424,000000,1.57,1.6,1.55,1.56,0,0
AMB_PB,D,20230425,000000,1.56,1.59,1.55,1.58,0,0
AMB_PB,D,20230426,000000,1.55,1.62,1.55,1.62,0,0
AMB_PB,D,20230427,000000,1.62,1.63,1.56,1.63,0,0
AMB_PB,D,20230428,000000,1.63,1.63,1.57,1.6,0,0
AMB_PB,D,20230502,000000,1.6,1.6,1.58,1.6,0,0
AMB_PB,D,20230504,000000,1.6,1.6,1.56,1.56,0,0
