<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_MV,D,20211005,000000,795.761,808.677,788.009,788.009,0,0
OPN_MV,D,20211006,000000,788.009,788.009,749.252,785.422,0,0
OPN_MV,D,20211007,000000,780.248,788.009,767.342,788.009,0,0
OPN_MV,D,20211008,000000,788.009,860.35,788.009,829.344,0,0
OPN_MV,D,20211011,000000,829.344,837.096,829.344,837.096,0,0
OPN_MV,D,20211012,000000,844.847,844.847,813.841,813.841,0,0
OPN_MV,D,20211013,000000,813.841,881.027,806.099,839.683,0,0
OPN_MV,D,20211014,000000,852.599,899.108,839.683,873.266,0,0
OPN_MV,D,20211015,000000,899.108,899.108,852.599,870.689,0,0
OPN_MV,D,20211018,000000,865.515,865.515,839.683,850.012,0,0
OPN_MV,D,20211019,000000,860.35,860.35,839.683,839.683,0,0
OPN_MV,D,20211020,000000,865.515,865.515,831.931,831.931,0,0
OPN_MV,D,20211021,000000,831.931,847.434,826.757,826.757,0,0
OPN_MV,D,20211022,000000,831.931,831.931,819.006,819.006,0,0
OPN_MV,D,20211025,000000,819.006,819.006,793.174,793.174,0,0
OPN_MV,D,20211026,000000,793.174,811.264,788.009,806.099,0,0
OPN_MV,D,20211027,000000,811.264,839.683,800.925,826.757,0,0
OPN_MV,D,20211028,000000,839.683,855.176,839.683,855.176,0,0
OPN_MV,D,20211029,000000,860.35,870.689,847.434,847.434,0,0
OPN_MV,D,20211102,000000,873.266,881.027,860.35,878.44,0,0
OPN_MV,D,20211103,000000,883.595,883.595,862.928,868.102,0,0
OPN_MV,D,20211104,000000,868.102,878.44,852.599,865.515,0,0
OPN_MV,D,20211105,000000,865.515,891.347,847.434,878.44,0,0
OPN_MV,D,20211108,000000,878.44,881.027,855.176,865.515,0,0
OPN_MV,D,20211109,000000,878.44,891.347,842.27,844.847,0,0
OPN_MV,D,20211110,000000,857.763,857.763,816.428,829.344,0,0
OPN_MV,D,20211112,000000,834.518,855.176,834.518,834.518,0,0
OPN_MV,D,20211115,000000,850.012,883.595,834.518,834.518,0,0
OPN_MV,D,20211116,000000,878.44,888.769,870.689,881.027,0,0
OPN_MV,D,20211117,000000,886.182,886.182,875.853,886.182,0,0
OPN_MV,D,20211118,000000,881.027,886.182,855.176,878.44,0,0
OPN_MV,D,20211119,000000,878.44,886.182,873.266,886.182,0,0
OPN_MV,D,20211122,000000,888.769,901.685,875.853,878.44,0,0
OPN_MV,D,20211123,000000,878.44,878.44,865.515,875.853,0,0
OPN_MV,D,20211124,000000,865.515,875.853,865.515,865.515,0,0
OPN_MV,D,20211125,000000,862.928,875.853,855.176,875.853,0,0
OPN_MV,D,20211126,000000,852.599,855.176,826.757,826.757,0,0
OPN_MV,D,20211129,000000,826.757,852.599,826.757,850.012,0,0
OPN_MV,D,20211130,000000,850.012,850.012,834.518,837.096,0,0
OPN_MV,D,20211201,000000,850.012,850.012,834.518,839.683,0,0
OPN_MV,D,20211202,000000,839.683,839.683,834.518,837.096,0,0
OPN_MV,D,20211203,000000,839.683,847.434,811.264,831.931,0,0
OPN_MV,D,20211206,000000,826.757,839.683,826.757,839.683,0,0
OPN_MV,D,20211207,000000,839.683,839.683,826.757,839.683,0,0
OPN_MV,D,20211208,000000,839.683,839.683,829.344,831.931,0,0
OPN_MV,D,20211209,000000,839.683,839.683,826.757,831.931,0,0
OPN_MV,D,20211210,000000,831.931,831.931,793.174,806.099,0,0
OPN_MV,D,20211213,000000,806.099,808.677,793.174,793.174,0,0
OPN_MV,D,20211214,000000,793.174,821.593,785.422,788.009,0,0
OPN_MV,D,20211215,000000,813.841,813.841,777.68,785.422,0,0
OPN_MV,D,20211216,000000,803.512,803.512,775.093,782.835,0,0
OPN_MV,D,20211217,000000,793.174,793.174,749.252,754.416,0,0
OPN_MV,D,20211220,000000,757.003,759.59,713.081,731.171,0,0
OPN_MV,D,20211221,000000,731.171,751.839,728.584,751.839,0,0
OPN_MV,D,20211222,000000,751.839,806.099,751.839,800.925,0,0
OPN_MV,D,20211223,000000,788.009,826.757,788.009,819.006,0,0
OPN_MV,D,20211227,000000,819.006,819.006,803.512,819.006,0,0
OPN_MV,D,20211228,000000,811.264,811.264,790.587,800.925,0,0
OPN_MV,D,20211229,000000,800.925,816.428,780.248,816.428,0,0
OPN_MV,D,20211230,000000,816.428,829.344,816.428,821.593,0,0
OPN_MV,D,20220103,000000,821.593,824.18,821.593,824.18,0,0
OPN_MV,D,20220104,000000,803.512,819.006,788.009,790.587,0,0
OPN_MV,D,20220105,000000,788.009,800.925,780.248,800.925,0,0
OPN_MV,D,20220107,000000,800.925,821.593,800.925,813.841,0,0
OPN_MV,D,20220110,000000,824.18,824.18,806.099,813.841,0,0
OPN_MV,D,20220111,000000,813.841,824.18,806.099,806.099,0,0
OPN_MV,D,20220112,000000,803.512,821.593,803.512,816.428,0,0
OPN_MV,D,20220113,000000,819.006,824.18,806.099,824.18,0,0
OPN_MV,D,20220114,000000,813.841,826.757,806.099,808.677,0,0
OPN_MV,D,20220117,000000,813.841,813.841,800.925,806.099,0,0
OPN_MV,D,20220118,000000,793.174,806.099,793.174,806.099,0,0
OPN_MV,D,20220119,000000,795.761,803.512,793.174,793.174,0,0
OPN_MV,D,20220120,000000,793.174,793.174,728.584,744.087,0,0
OPN_MV,D,20220121,000000,741.51,764.755,741.51,762.168,0,0
OPN_MV,D,20220124,000000,772.506,772.506,700.165,762.168,0,0
OPN_MV,D,20220125,000000,749.252,762.168,728.584,749.252,0,0
OPN_MV,D,20220126,000000,741.51,744.087,720.833,720.833,0,0
OPN_MV,D,20220127,000000,715.659,733.749,713.081,713.081,0,0
OPN_MV,D,20220128,000000,715.659,738.923,700.165,723.42,0,0
OPN_MV,D,20220131,000000,710.494,736.336,692.414,702.752,0,0
OPN_MV,D,20220201,000000,697.578,723.42,679.488,684.662,0,0
OPN_MV,D,20220202,000000,695.001,705.339,692.414,692.414,0,0
OPN_MV,D,20220203,000000,697.578,710.494,692.414,710.494,0,0
OPN_MV,D,20220204,000000,702.752,738.923,702.752,720.833,0,0
OPN_MV,D,20220207,000000,733.749,736.336,720.833,720.833,0,0
OPN_MV,D,20220208,000000,720.833,720.833,710.494,710.494,0,0
OPN_MV,D,20220209,000000,713.081,713.081,687.249,697.578,0,0
OPN_MV,D,20220210,000000,695.001,695.001,692.414,692.414,0,0
OPN_MV,D,20220211,000000,692.414,692.414,679.488,679.488,0,0
OPN_MV,D,20220214,000000,671.746,684.662,653.656,653.656,0,0
OPN_MV,D,20220215,000000,653.656,684.662,648.492,648.492,0,0
OPN_MV,D,20220216,000000,658.83,679.488,658.83,666.582,0,0
OPN_MV,D,20220217,000000,666.582,689.827,666.582,666.582,0,0
OPN_MV,D,20220218,000000,658.83,674.333,658.83,663.995,0,0
OPN_MV,D,20220221,000000,663.995,676.911,658.83,658.83,0,0
OPN_MV,D,20220222,000000,645.905,645.905,621.366,622.66,0,0
OPN_MV,D,20220223,000000,622.66,663.995,622.66,645.905,0,0
OPN_MV,D,20220224,000000,609.734,617.486,560.648,583.902,0,0
OPN_MV,D,20220225,000000,594.241,617.486,582.609,607.147,0,0
OPN_MV,D,20220228,000000,630.411,630.411,594.241,598.112,0,0
OPN_MV,D,20220301,000000,611.028,613.615,592.938,592.938,0,0
OPN_MV,D,20220302,000000,613.615,638.163,592.938,621.366,0,0
OPN_MV,D,20220303,000000,607.147,638.163,607.147,613.615,0,0
OPN_MV,D,20220304,000000,620.073,620.073,589.067,600.689,0,0
OPN_MV,D,20220307,000000,600.689,600.689,561.941,578.728,0,0
OPN_MV,D,20220308,000000,580.031,580.031,549.025,572.27,0,0
OPN_MV,D,20220309,000000,574.857,574.857,536.1,545.145,0,0
OPN_MV,D,20220310,000000,561.941,580.031,556.767,578.728,0,0
OPN_MV,D,20220311,000000,577.444,595.525,577.444,586.48,0,0
OPN_MV,D,20220314,000000,607.147,617.486,594.241,612.321,0,0
OPN_MV,D,20220315,000000,612.321,612.321,583.902,609.734,0,0
OPN_MV,D,20220316,000000,607.147,620.073,607.147,617.486,0,0
OPN_MV,D,20220317,000000,617.486,620.073,594.241,611.028,0,0
OPN_MV,D,20220318,000000,620.073,620.073,607.147,607.147,0,0
OPN_MV,D,20220321,000000,627.824,658.83,627.824,638.163,0,0
OPN_MV,D,20220322,000000,645.905,653.656,632.989,643.318,0,0
OPN_MV,D,20220323,000000,643.318,658.83,626.531,632.989,0,0
OPN_MV,D,20220324,000000,634.282,640.74,630.411,630.411,0,0
OPN_MV,D,20220325,000000,632.989,645.905,622.66,627.824,0,0
OPN_MV,D,20220328,000000,644.621,645.905,595.525,620.073,0,0
OPN_MV,D,20220329,000000,620.073,645.905,620.073,621.366,0,0
OPN_MV,D,20220330,000000,631.695,674.333,631.695,671.746,0,0
OPN_MV,D,20220331,000000,671.746,710.494,666.582,666.582,0,0
OPN_MV,D,20220401,000000,684.662,684.662,651.069,658.83,0,0
OPN_MV,D,20220404,000000,658.83,671.746,658.83,663.995,0,0
OPN_MV,D,20220405,000000,669.159,697.578,663.995,687.249,0,0
OPN_MV,D,20220406,000000,687.249,702.752,671.746,702.752,0,0
OPN_MV,D,20220407,000000,713.081,736.336,713.081,723.42,0,0
OPN_MV,D,20220408,000000,723.42,728.584,700.165,723.42,0,0
OPN_MV,D,20220411,000000,720.833,723.42,682.075,697.578,0,0
OPN_MV,D,20220412,000000,692.414,697.578,653.656,658.83,0,0
OPN_MV,D,20220413,000000,658.83,658.83,635.576,656.243,0,0
OPN_MV,D,20220414,000000,656.243,656.243,616.202,623.944,0,0
OPN_MV,D,20220419,000000,625.237,625.237,613.615,623.944,0,0
OPN_MV,D,20220420,000000,623.944,636.86,620.073,630.411,0,0
OPN_MV,D,20220421,000000,630.411,630.411,613.615,617.486,0,0
OPN_MV,D,20220422,000000,623.944,623.944,614.899,621.366,0,0
OPN_MV,D,20220425,000000,612.321,618.779,608.45,617.486,0,0
OPN_MV,D,20220426,000000,623.944,643.318,617.486,631.695,0,0
OPN_MV,D,20220427,000000,625.237,631.695,594.241,596.818,0,0
OPN_MV,D,20220428,000000,611.028,611.028,585.196,586.48,0,0
OPN_MV,D,20220429,000000,586.48,594.241,586.48,591.654,0,0
OPN_MV,D,20220502,000000,591.654,598.112,583.902,586.48,0,0
OPN_MV,D,20220504,000000,586.48,589.067,582.609,587.783,0,0
OPN_MV,D,20220505,000000,589.067,589.067,583.902,583.902,0,0
OPN_MV,D,20220506,000000,583.902,586.48,560.648,581.315,0,0
OPN_MV,D,20220509,000000,581.315,587.783,570.986,581.315,0,0
OPN_MV,D,20220510,000000,582.609,582.609,567.106,576.151,0,0
OPN_MV,D,20220511,000000,574.857,574.857,560.648,561.941,0,0
OPN_MV,D,20220512,000000,569.693,570.986,555.483,565.822,0,0
OPN_MV,D,20220513,000000,565.822,567.106,554.19,561.941,0,0
OPN_MV,D,20220516,000000,561.941,561.941,552.896,555.483,0,0
OPN_MV,D,20220517,000000,567.498,595.544,555.483,595.544,0,0
OPN_MV,D,20220518,000000,598.207,614.237,590.197,600.881,0,0
OPN_MV,D,20220519,000000,600.881,614.237,594.202,614.237,0,0
OPN_MV,D,20220520,000000,624.911,624.911,603.554,604.886,0,0
OPN_MV,D,20220523,000000,604.886,611.564,600.881,600.881,0,0
OPN_MV,D,20220524,000000,612.896,624.911,600.881,618.243,0,0
OPN_MV,D,20220525,000000,600.881,611.564,596.876,607.559,0,0
OPN_MV,D,20220526,000000,607.559,607.559,578.182,592.87,0,0
OPN_MV,D,20220527,000000,598.207,606.218,586.192,603.554,0,0
OPN_MV,D,20220530,000000,603.554,604.886,588.865,598.207,0,0
OPN_MV,D,20220531,000000,600.881,600.881,595.544,595.544,0,0
OPN_MV,D,20220601,000000,600.881,600.881,595.544,600.881,0,0
OPN_MV,D,20220602,000000,600.881,608.891,587.524,608.891,0,0
OPN_MV,D,20220603,000000,608.891,654.288,608.891,620.906,0,0
OPN_MV,D,20220606,000000,627.585,638.268,620.906,636.936,0,0
OPN_MV,D,20220607,000000,640.941,643.615,624.911,640.941,0,0
OPN_MV,D,20220608,000000,651.625,651.625,607.559,635.595,0,0
OPN_MV,D,20220609,000000,620.906,638.268,620.906,635.595,0,0
OPN_MV,D,20220610,000000,623.579,639.6,622.248,622.248,0,0
OPN_MV,D,20220613,000000,622.248,622.248,579.514,587.524,0,0
OPN_MV,D,20220614,000000,600.881,600.881,576.85,584.86,0,0
OPN_MV,D,20220615,000000,579.514,579.514,562.161,572.835,0,0
OPN_MV,D,20220617,000000,572.835,586.192,564.825,575.509,0,0
OPN_MV,D,20220620,000000,608.891,608.891,574.177,574.177,0,0
OPN_MV,D,20220621,000000,608.891,608.891,575.509,575.509,0,0
OPN_MV,D,20220622,000000,587.524,587.524,560.82,560.82,0,0
OPN_MV,D,20220623,000000,560.82,575.509,560.82,567.498,0,0
OPN_MV,D,20220624,000000,594.202,603.554,556.815,560.82,0,0
OPN_MV,D,20220627,000000,574.177,586.192,564.825,566.167,0,0
OPN_MV,D,20220628,000000,584.86,600.881,575.509,584.86,0,0
OPN_MV,D,20220629,000000,600.881,600.881,575.509,580.855,0,0
OPN_MV,D,20220630,000000,595.544,595.544,590.197,590.197,0,0
OPN_MV,D,20220701,000000,586.192,586.192,562.161,582.187,0,0
OPN_MV,D,20220704,000000,563.493,578.182,560.82,567.498,0,0
OPN_MV,D,20220705,000000,563.493,563.493,560.82,560.82,0,0
OPN_MV,D,20220706,000000,554.142,600.881,554.142,571.504,0,0
OPN_MV,D,20220707,000000,571.504,594.202,552.81,580.855,0,0
OPN_MV,D,20220708,000000,580.855,602.213,580.855,602.213,0,0
OPN_MV,D,20220711,000000,607.559,620.906,599.549,620.906,0,0
OPN_MV,D,20220712,000000,620.906,630.258,567.498,574.177,0,0
OPN_MV,D,20220713,000000,594.202,607.559,582.187,603.554,0,0
OPN_MV,D,20220714,000000,612.896,612.896,588.865,611.564,0,0
OPN_MV,D,20220715,000000,614.237,614.237,595.544,606.218,0,0
OPN_MV,D,20220718,000000,604.886,604.886,588.865,598.207,0,0
OPN_MV,D,20220719,000000,587.524,587.524,570.172,574.177,0,0
OPN_MV,D,20220720,000000,587.524,587.524,571.504,579.514,0,0
OPN_MV,D,20220721,000000,570.172,574.177,567.498,567.498,0,0
OPN_MV,D,20220722,000000,567.498,594.202,567.498,571.504,0,0
OPN_MV,D,20220725,000000,586.192,586.192,571.504,574.177,0,0
OPN_MV,D,20220726,000000,583.519,583.519,560.82,562.161,0,0
OPN_MV,D,20220727,000000,566.167,572.835,558.147,559.488,0,0
OPN_MV,D,20220728,000000,572.835,574.177,562.161,562.161,0,0
OPN_MV,D,20220729,000000,559.488,572.835,559.488,560.82,0,0
OPN_MV,D,20220801,000000,560.82,566.167,540.795,552.81,0,0
OPN_MV,D,20220802,000000,554.142,554.142,547.473,547.473,0,0
OPN_MV,D,20220803,000000,556.815,558.147,536.789,552.81,0,0
OPN_MV,D,20220804,000000,552.81,554.142,536.789,536.789,0,0
OPN_MV,D,20220805,000000,543.468,551.478,538.121,540.795,0,0
OPN_MV,D,20220808,000000,547.473,550.137,540.795,550.137,0,0
OPN_MV,D,20220809,000000,547.473,568.83,547.473,567.498,0,0
OPN_MV,D,20220810,000000,560.82,574.177,559.488,574.177,0,0
OPN_MV,D,20220811,000000,572.835,572.835,564.825,571.504,0,0
OPN_MV,D,20220812,000000,571.504,571.504,560.82,570.172,0,0
OPN_MV,D,20220816,000000,566.167,570.172,558.147,563.493,0,0
OPN_MV,D,20220817,000000,564.825,574.177,560.82,571.504,0,0
OPN_MV,D,20220818,000000,564.825,587.524,564.825,579.514,0,0
OPN_MV,D,20220819,000000,546.131,546.131,511.417,511.417,0,0
OPN_MV,D,20220822,000000,511.417,515.422,476.703,487.377,0,0
OPN_MV,D,20220823,000000,502.066,507.412,487.377,507.412,0,0
OPN_MV,D,20220824,000000,512.749,512.749,490.05,494.056,0,0
OPN_MV,D,20220825,000000,507.412,507.412,488.719,492.724,0,0
OPN_MV,D,20220826,000000,492.724,492.724,486.045,486.045,0,0
OPN_MV,D,20220829,000000,483.372,486.045,468.683,479.367,0,0
OPN_MV,D,20220830,000000,479.367,495.397,474.03,474.03,0,0
OPN_MV,D,20220831,000000,474.03,474.03,437.974,463.347,0,0
OPN_MV,D,20220901,000000,468.683,480.708,466.02,472.689,0,0
OPN_MV,D,20220902,000000,472.689,491.382,472.689,474.03,0,0
OPN_MV,D,20220905,000000,474.03,491.382,474.03,491.382,0,0
OPN_MV,D,20220906,000000,491.382,494.056,467.352,478.035,0,0
OPN_MV,D,20220907,000000,476.703,494.056,476.703,487.377,0,0
OPN_MV,D,20220908,000000,494.056,496.729,474.03,478.035,0,0
OPN_MV,D,20220909,000000,476.703,492.724,471.357,471.357,0,0
OPN_MV,D,20220912,000000,486.045,494.056,467.352,479.367,0,0
OPN_MV,D,20220913,000000,480.708,494.056,455.336,472.689,0,0
OPN_MV,D,20220914,000000,479.367,480.708,474.03,480.708,0,0
OPN_MV,D,20220915,000000,480.708,483.372,458,458,0,0
OPN_MV,D,20220916,000000,458,486.045,458,472.689,0,0
OPN_MV,D,20220919,000000,479.367,486.045,443.321,443.321,0,0
OPN_MV,D,20220920,000000,453.995,456.668,447.326,449.99,0,0
OPN_MV,D,20220921,000000,447.326,453.995,443.321,449.99,0,0
OPN_MV,D,20220922,000000,453.995,463.347,447.326,447.326,0,0
OPN_MV,D,20220923,000000,452.663,460.673,445.985,452.663,0,0
OPN_MV,D,20220926,000000,452.663,452.663,415.276,415.276,0,0
OPN_MV,D,20220927,000000,420.613,420.613,401.919,409.939,0,0
OPN_MV,D,20220928,000000,409.939,412.602,403.26,409.939,0,0
OPN_MV,D,20220929,000000,412.602,427.291,400.587,427.291,0,0
OPN_MV,D,20220930,000000,405.924,428.632,405.924,428.632,0,0
OPN_MV,D,20221003,000000,427.291,432.638,427.291,431.296,0,0
OPN_MV,D,20221004,000000,439.306,478.035,431.296,437.974,0,0
OPN_MV,D,20221005,000000,464.678,476.703,440.648,467.352,0,0
OPN_MV,D,20221006,000000,467.352,467.352,447.326,453.995,0,0
OPN_MV,D,20221007,000000,459.341,460.673,443.321,443.321,0,0
OPN_MV,D,20221010,000000,447.326,447.326,433.969,437.974,0,0
OPN_MV,D,20221011,000000,433.969,435.301,427.291,435.301,0,0
OPN_MV,D,20221012,000000,435.301,435.301,428.632,431.296,0,0
OPN_MV,D,20221013,000000,436.643,436.643,427.291,427.291,0,0
OPN_MV,D,20221014,000000,437.974,439.306,427.291,433.969,0,0
OPN_MV,D,20221017,000000,437.974,464.678,433.969,435.301,0,0
OPN_MV,D,20221018,000000,433.969,453.995,433.969,448.658,0,0
OPN_MV,D,20221019,000000,453.995,453.995,437.974,439.306,0,0
OPN_MV,D,20221020,000000,439.306,447.326,427.291,433.969,0,0
OPN_MV,D,20221021,000000,435.301,445.985,433.969,437.974,0,0
OPN_MV,D,20221024,000000,519.428,519.428,440.648,444.653,0,0
OPN_MV,D,20221025,000000,444.653,468.683,441.98,448.658,0,0
OPN_MV,D,20221026,000000,453.995,453.995,452.663,453.995,0,0
OPN_MV,D,20221027,000000,467.352,467.352,451.331,452.663,0,0
OPN_MV,D,20221028,000000,467.352,467.352,437.974,439.306,0,0
OPN_MV,D,20221031,000000,440.648,453.995,435.301,447.326,0,0
OPN_MV,D,20221102,000000,452.663,452.663,441.98,445.985,0,0
OPN_MV,D,20221103,000000,445.985,453.995,441.98,441.98,0,0
OPN_MV,D,20221104,000000,447.326,447.326,429.964,447.326,0,0
OPN_MV,D,20221107,000000,447.326,453.995,436.643,436.643,0,0
OPN_MV,D,20221108,000000,453.995,453.995,423.286,427.291,0,0
OPN_MV,D,20221109,000000,433.969,436.643,413.944,423.286,0,0
OPN_MV,D,20221110,000000,420.613,425.959,403.26,420.613,0,0
OPN_MV,D,20221114,000000,420.613,441.98,420.613,439.306,0,0
OPN_MV,D,20221115,000000,441.98,453.995,440.648,451.331,0,0
OPN_MV,D,20221116,000000,447.326,453.995,443.321,445.985,0,0
OPN_MV,D,20221117,000000,451.331,451.331,447.326,447.326,0,0
OPN_MV,D,20221118,000000,445.985,453.995,444.653,447.326,0,0
OPN_MV,D,20221121,000000,455.336,484.713,448.658,472.689,0,0
OPN_MV,D,20221122,000000,472.689,492.724,467.352,486.045,0,0
OPN_MV,D,20221123,000000,491.382,514.091,491.382,500.734,0,0
OPN_MV,D,20221124,000000,515.422,519.428,494.056,502.066,0,0
OPN_MV,D,20221125,000000,514.091,516.754,491.382,504.739,0,0
OPN_MV,D,20221128,000000,503.407,503.407,482.04,487.377,0,0
OPN_MV,D,20221129,000000,487.377,520.759,480.708,492.724,0,0
OPN_MV,D,20221130,000000,492.724,499.402,483.372,483.372,0,0
OPN_MV,D,20221201,000000,506.071,506.071,479.367,483.372,0,0
OPN_MV,D,20221202,000000,483.372,483.372,472.689,480.708,0,0
OPN_MV,D,20221205,000000,480.708,492.724,480.708,492.724,0,0
OPN_MV,D,20221206,000000,494.056,494.056,487.377,492.724,0,0
OPN_MV,D,20221207,000000,492.724,492.724,487.377,490.05,0,0
OPN_MV,D,20221208,000000,494.056,494.056,478.035,487.377,0,0
OPN_MV,D,20221209,000000,494.056,496.729,480.708,491.382,0,0
OPN_MV,D,20221212,000000,494.056,494.056,483.372,487.377,0,0
OPN_MV,D,20221213,000000,491.382,492.724,480.708,490.05,0,0
OPN_MV,D,20221214,000000,491.382,494.056,488.719,494.056,0,0
OPN_MV,D,20221215,000000,494.056,494.056,490.05,490.05,0,0
OPN_MV,D,20221216,000000,484.713,487.377,474.03,487.377,0,0
OPN_MV,D,20221219,000000,479.367,492.724,479.367,488.719,0,0
OPN_MV,D,20221220,000000,488.719,492.724,475.362,476.703,0,0
OPN_MV,D,20221221,000000,479.367,479.367,475.362,475.362,0,0
OPN_MV,D,20221222,000000,478.035,488.719,458,476.703,0,0
OPN_MV,D,20221223,000000,480.708,487.377,480.708,487.377,0,0
OPN_MV,D,20221227,000000,487.377,487.377,471.357,471.357,0,0
OPN_MV,D,20221228,000000,471.357,478.035,470.025,478.035,0,0
OPN_MV,D,20221229,000000,480.708,487.377,478.035,480.708,0,0
OPN_MV,D,20221230,000000,487.377,487.377,476.703,479.367,0,0
OPN_MV,D,20230102,000000,472.689,479.367,468.683,478.035,0,0
OPN_MV,D,20230103,000000,478.035,478.035,470.025,478.035,0,0
OPN_MV,D,20230104,000000,468.683,474.03,468.683,470.025,0,0
OPN_MV,D,20230105,000000,472.689,478.035,471.357,474.03,0,0
OPN_MV,D,20230109,000000,474.03,484.713,474.03,484.713,0,0
OPN_MV,D,20230110,000000,483.372,494.056,483.372,492.724,0,0
OPN_MV,D,20230111,000000,492.724,494.056,488.719,490.05,0,0
OPN_MV,D,20230112,000000,492.724,494.056,488.719,494.056,0,0
OPN_MV,D,20230113,000000,494.056,494.056,488.719,490.05,0,0
OPN_MV,D,20230116,000000,488.719,494.056,487.377,494.056,0,0
OPN_MV,D,20230117,000000,494.056,494.056,487.377,492.724,0,0
OPN_MV,D,20230118,000000,494.056,494.056,483.372,483.372,0,0
OPN_MV,D,20230119,000000,483.372,483.372,471.357,483.372,0,0
OPN_MV,D,20230120,000000,484.713,492.724,480.708,491.382,0,0
OPN_MV,D,20230123,000000,494.056,508.744,487.377,508.744,0,0
OPN_MV,D,20230124,000000,511.417,520.759,488.719,499.402,0,0
OPN_MV,D,20230125,000000,500.734,507.412,499.402,506.071,0,0
OPN_MV,D,20230126,000000,508.744,520.759,502.066,515.422,0,0
OPN_MV,D,20230127,000000,516.754,527.438,515.422,527.438,0,0
OPN_MV,D,20230130,000000,527.438,546.131,527.438,538.121,0,0
OPN_MV,D,20230131,000000,539.453,544.8,527.438,535.448,0,0
OPN_MV,D,20230201,000000,534.116,535.448,496.729,496.729,0,0
OPN_MV,D,20230202,000000,504.739,523.433,503.407,520.759,0,0
OPN_MV,D,20230203,000000,527.438,528.779,510.086,522.101,0,0
OPN_MV,D,20230206,000000,531.443,546.131,526.106,531.443,0,0
OPN_MV,D,20230207,000000,534.116,546.131,527.438,540.795,0,0
OPN_MV,D,20230208,000000,530.111,540.795,530.111,535.448,0,0
OPN_MV,D,20230209,000000,535.448,544.8,523.433,534.116,0,0
OPN_MV,D,20230210,000000,524.765,531.443,524.765,524.765,0,0
OPN_MV,D,20230213,000000,532.784,532.784,520.759,520.759,0,0
OPN_MV,D,20230214,000000,520.759,524.765,512.749,515.422,0,0
OPN_MV,D,20230215,000000,512.749,520.759,503.407,515.422,0,0
OPN_MV,D,20230216,000000,520.759,522.101,508.744,519.428,0,0
OPN_MV,D,20230217,000000,514.091,519.428,510.086,518.096,0,0
OPN_MV,D,20230220,000000,516.754,527.438,514.091,527.438,0,0
OPN_MV,D,20230221,000000,531.443,531.443,519.428,519.428,0,0
OPN_MV,D,20230222,000000,519.428,523.433,518.096,523.433,0,0
OPN_MV,D,20230223,000000,520.759,524.765,516.754,524.765,0,0
OPN_MV,D,20230224,000000,522.101,527.438,519.428,523.433,0,0
OPN_MV,D,20230227,000000,527.438,527.438,520.759,522.101,0,0
OPN_MV,D,20230228,000000,526.106,532.784,506.071,507.412,0,0
OPN_MV,D,20230301,000000,515.422,518.096,508.744,516.754,0,0
OPN_MV,D,20230302,000000,516.754,516.754,507.412,514.091,0,0
OPN_MV,D,20230303,000000,516.754,520.759,507.412,520.759,0,0
OPN_MV,D,20230306,000000,514.091,524.765,511.417,522.101,0,0
