<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_PE,D,20210921,000000,8.31857,8.58691,7.96078,8.05022,0,0
LWB_PE,D,20210922,000000,8.31857,9.03414,8.22912,9.03414,0,0
LWB_PE,D,20210923,000000,9.39195,9.66025,9.03414,9.21304,0,0
LWB_PE,D,20210924,000000,9.39195,9.39195,8.85525,9.03414,0,0
LWB_PE,D,20210927,000000,9.12359,9.30248,8.85525,9.12359,0,0
LWB_PE,D,20210928,000000,9.57082,9.66025,9.39195,9.48139,0,0
LWB_PE,D,20210929,000000,9.57082,10.1075,9.48139,10.1075,0,0
LWB_PE,D,20210930,000000,10.2864,10.2864,10.0181,10.1075,0,0
LWB_PE,D,20211001,000000,10.197,10.5548,10.1075,10.197,0,0
LWB_PE,D,20211004,000000,10.3758,11.1809,10.3758,11.0019,0,0
LWB_PE,D,20211005,000000,11.4492,11.4492,10.8231,11.2703,0,0
LWB_PE,D,20211006,000000,11.2703,11.7175,11.0914,11.3598,0,0
LWB_PE,D,20211007,000000,11.2703,11.2703,10.6442,10.6442,0,0
LWB_PE,D,20211008,000000,10.3758,10.8231,10.2864,10.2864,0,0
LWB_PE,D,20211011,000000,10.5548,11.1809,10.3758,11.1809,0,0
LWB_PE,D,20211012,000000,11.3598,11.4492,11.0019,11.1809,0,0
LWB_PE,D,20211013,000000,11.2703,11.3598,11.0019,11.0019,0,0
LWB_PE,D,20211014,000000,11.1809,11.3598,10.4653,10.5548,0,0
LWB_PE,D,20211015,000000,10.8231,10.9125,10.6442,10.9125,0,0
LWB_PE,D,20211018,000000,11.0019,11.1809,10.8231,11.1809,0,0
LWB_PE,D,20211019,000000,11.2703,11.2703,10.3758,10.3758,0,0
LWB_PE,D,20211020,000000,10.2864,10.6442,9.74969,10.3758,0,0
LWB_PE,D,20211021,000000,10.1075,10.3758,9.21304,9.21304,0,0
LWB_PE,D,20211022,000000,8.94469,9.66025,8.94469,9.30248,0,0
LWB_PE,D,20211025,000000,9.39195,10.0181,9.39195,10.0181,0,0
LWB_PE,D,20211026,000000,10.197,10.197,9.66025,9.66025,0,0
LWB_PE,D,20211027,000000,9.57082,9.57082,9.30248,9.48139,0,0
LWB_PE,D,20211028,000000,9.39195,9.48139,9.12359,9.39195,0,0
LWB_PE,D,20211029,000000,9.21304,9.83912,9.21304,9.57082,0,0
LWB_PE,D,20211102,000000,9.48139,9.48139,8.7658,8.7658,0,0
LWB_PE,D,20211103,000000,8.7658,8.94469,8.67635,8.7658,0,0
LWB_PE,D,20211104,000000,9.03414,9.57082,9.03414,9.39195,0,0
LWB_PE,D,20211105,000000,9.48139,9.48139,9.21304,9.30248,0,0
LWB_PE,D,20211108,000000,9.21304,9.74969,9.21304,9.57082,0,0
LWB_PE,D,20211109,000000,9.57082,9.57082,9.30248,9.30248,0,0
LWB_PE,D,20211110,000000,9.39195,9.39195,8.7658,8.7658,0,0
LWB_PE,D,20211112,000000,8.7658,9.03414,8.7658,8.94469,0,0
LWB_PE,D,20211115,000000,8.94469,9.03414,8.40801,8.94469,0,0
LWB_PE,D,20211116,000000,8.85525,9.12359,8.31857,8.31857,0,0
LWB_PE,D,20211117,000000,8.49746,8.49746,8.22912,8.31857,0,0
LWB_PE,D,20211118,000000,8.31857,8.40801,8.13967,8.22912,0,0
LWB_PE,D,20211119,000000,8.13967,8.31857,7.78188,8.13967,0,0
LWB_PE,D,20211122,000000,8.13967,8.49746,7.87133,8.40801,0,0
LWB_PE,D,20211123,000000,8.31857,8.67635,8.31857,8.58691,0,0
LWB_PE,D,20211124,000000,8.85525,8.94469,8.58691,8.67635,0,0
LWB_PE,D,20211125,000000,8.67635,8.85525,8.49746,8.85525,0,0
LWB_PE,D,20211126,000000,8.40801,8.40801,4.91958,4.91958,0,0
LWB_PE,D,20211129,000000,5.00903,5.00903,4.83014,5.00903,0,0
LWB_PE,D,20211130,000000,4.91958,5.45627,4.91958,5.36681,0,0
LWB_PE,D,20211201,000000,5.36681,5.45627,5.27737,5.27737,0,0
LWB_PE,D,20211202,000000,5.27737,5.36681,5.09848,5.36681,0,0
LWB_PE,D,20211203,000000,5.45627,5.54571,5.36681,5.36681,0,0
LWB_PE,D,20211206,000000,5.36681,5.36681,5.27737,5.27737,0,0
LWB_PE,D,20211207,000000,5.36681,5.36681,5.27737,5.36681,0,0
LWB_PE,D,20211208,000000,5.36681,5.45627,5.27737,5.36681,0,0
LWB_PE,D,20211209,000000,5.36681,5.36681,5.09848,5.27737,0,0
LWB_PE,D,20211210,000000,5.27737,5.27737,5.09848,5.18792,0,0
LWB_PE,D,20211213,000000,5.18792,5.18792,4.91958,4.91958,0,0
LWB_PE,D,20211214,000000,4.91958,5.18792,4.91958,5.18792,0,0
LWB_PE,D,20211215,000000,5.18792,5.18792,4.91958,5.00903,0,0
LWB_PE,D,20211216,000000,5.18792,5.27737,5.09848,5.18792,0,0
LWB_PE,D,20211217,000000,5.18792,5.18792,5.00903,5.00903,0,0
LWB_PE,D,20211220,000000,4.91958,5.09848,4.74068,5.00903,0,0
LWB_PE,D,20211221,000000,5.00903,5.09848,4.91958,5.09848,0,0
LWB_PE,D,20211222,000000,5.09848,5.09848,4.91958,4.91958,0,0
LWB_PE,D,20211223,000000,4.91958,4.91958,4.74068,4.74068,0,0
LWB_PE,D,20211227,000000,4.74068,4.74068,4.47234,4.47234,0,0
LWB_PE,D,20211228,000000,4.47234,4.74068,4.47234,4.65124,0,0
LWB_PE,D,20211229,000000,4.65124,4.91958,4.65124,4.83014,0,0
LWB_PE,D,20211230,000000,4.83014,4.91958,4.74068,4.83014,0,0
LWB_PE,D,20220103,000000,4.91958,5.00903,4.91958,5.00903,0,0
LWB_PE,D,20220104,000000,5.00903,5.00903,4.91958,4.91958,0,0
LWB_PE,D,20220105,000000,4.91958,5.09848,4.91958,5.00903,0,0
LWB_PE,D,20220107,000000,4.91958,5.18792,4.91958,5.09848,0,0
LWB_PE,D,20220110,000000,5.18792,5.18792,5.00903,5.09848,0,0
LWB_PE,D,20220111,000000,5.09848,5.18792,5.00903,5.18792,0,0
LWB_PE,D,20220112,000000,5.18792,5.36681,5.18792,5.36681,0,0
LWB_PE,D,20220113,000000,5.36681,5.36681,5.27737,5.27737,0,0
LWB_PE,D,20220114,000000,5.18792,5.27737,5.18792,5.27737,0,0
LWB_PE,D,20220117,000000,5.36681,5.45627,5.27737,5.27737,0,0
LWB_PE,D,20220118,000000,5.18792,5.27737,5.00903,5.09848,0,0
LWB_PE,D,20220119,000000,5.00903,5.18792,5.00903,5.09848,0,0
LWB_PE,D,20220120,000000,5.09848,5.09848,4.91958,5.00903,0,0
LWB_PE,D,20220121,000000,4.91958,5.00903,4.83014,4.91958,0,0
LWB_PE,D,20220124,000000,4.83014,5.00903,4.3829,4.3829,0,0
LWB_PE,D,20220125,000000,4.47234,4.65124,4.47234,4.5618,0,0
LWB_PE,D,20220126,000000,4.65124,4.83014,4.65124,4.65124,0,0
LWB_PE,D,20220127,000000,4.5618,4.83014,4.5618,4.83014,0,0
LWB_PE,D,20220128,000000,4.91958,4.91958,4.65124,4.74068,0,0
LWB_PE,D,20220131,000000,4.83014,4.83014,4.65124,4.65124,0,0
LWB_PE,D,20220201,000000,4.65124,4.74068,4.5618,4.65124,0,0
LWB_PE,D,20220202,000000,4.74068,5.00903,4.65124,4.83014,0,0
LWB_PE,D,20220203,000000,4.83014,4.83014,4.5618,4.5618,0,0
LWB_PE,D,20220204,000000,4.5618,4.65124,4.47234,4.5618,0,0
LWB_PE,D,20220207,000000,4.5618,4.5618,4.47234,4.5618,0,0
LWB_PE,D,20220208,000000,4.5618,4.65124,4.47234,4.47234,0,0
LWB_PE,D,20220209,000000,4.47234,4.74068,4.47234,4.74068,0,0
LWB_PE,D,20220210,000000,4.83014,4.91958,4.65124,4.74068,0,0
LWB_PE,D,20220211,000000,4.65124,4.65124,4.5618,4.65124,0,0
LWB_PE,D,20220214,000000,4.3829,4.65124,4.3829,4.65124,0,0
LWB_PE,D,20220215,000000,4.65124,4.83014,4.65124,4.65124,0,0
LWB_PE,D,20220216,000000,4.74068,4.83014,4.5618,4.5618,0,0
LWB_PE,D,20220217,000000,4.5618,4.5618,4.3829,4.3829,0,0
LWB_PE,D,20220218,000000,4.3829,4.47234,4.3829,4.47234,0,0
LWB_PE,D,20220221,000000,4.5618,4.5618,4.11456,4.20401,0,0
LWB_PE,D,20220222,000000,4.11456,4.47234,4.11456,4.47234,0,0
LWB_PE,D,20220223,000000,4.5618,4.65124,4.3829,4.47234,0,0
LWB_PE,D,20220224,000000,4.20401,4.29345,3.93567,4.11456,0,0
LWB_PE,D,20220225,000000,4.3829,4.3829,4.20401,4.3829,0,0
LWB_PE,D,20220228,000000,4.47234,5.54571,4.47234,5.45627,0,0
LWB_PE,D,20220301,000000,5.99294,5.99294,5.45627,5.99294,0,0
LWB_PE,D,20220302,000000,6.26128,7.78188,5.99294,7.78188,0,0
LWB_PE,D,20220303,000000,8.49746,8.49746,7.06631,7.42409,0,0
LWB_PE,D,20220304,000000,7.33465,8.67635,7.33465,8.13967,0,0
LWB_PE,D,20220307,000000,8.85525,10.3758,8.49746,9.12359,0,0
LWB_PE,D,20220308,000000,9.12359,9.30248,8.40801,9.12359,0,0
LWB_PE,D,20220309,000000,9.57082,9.57082,7.87133,7.96078,0,0
LWB_PE,D,20220310,000000,7.78188,8.49746,7.78188,8.31857,0,0
LWB_PE,D,20220311,000000,8.49746,8.49746,7.78188,8.13967,0,0
LWB_PE,D,20220314,000000,8.31857,8.31857,7.87133,7.87133,0,0
LWB_PE,D,20220315,000000,7.69244,7.69244,7.2452,7.60299,0,0
LWB_PE,D,20220316,000000,7.51354,7.78188,7.2452,7.2452,0,0
LWB_PE,D,20220317,000000,7.15575,7.87133,6.97686,7.87133,0,0
LWB_PE,D,20220318,000000,7.96078,7.96078,7.33465,7.33465,0,0
LWB_PE,D,20220321,000000,7.51354,7.69244,7.51354,7.60299,0,0
LWB_PE,D,20220322,000000,7.60299,7.96078,7.60299,7.87133,0,0
LWB_PE,D,20220323,000000,7.96078,8.22912,7.60299,7.96078,0,0
LWB_PE,D,20220324,000000,8.05022,8.05022,5.45627,5.45627,0,0
LWB_PE,D,20220325,000000,5.45627,5.63515,5.36681,5.63515,0,0
LWB_PE,D,20220328,000000,5.72461,5.9035,5.63515,5.63515,0,0
LWB_PE,D,20220329,000000,5.63515,5.63515,5.18792,5.36681,0,0
LWB_PE,D,20220330,000000,5.54571,5.81405,5.54571,5.72461,0,0
LWB_PE,D,20220331,000000,5.72461,5.99294,5.72461,5.99294,0,0
LWB_PE,D,20220401,000000,5.99294,6.08239,5.9035,5.99294,0,0
LWB_PE,D,20220404,000000,5.99294,5.99294,5.54571,5.63515,0,0
LWB_PE,D,20220405,000000,5.63515,6.17184,5.45627,5.99294,0,0
LWB_PE,D,20220406,000000,5.9035,5.9035,5.72461,5.81405,0,0
LWB_PE,D,20220407,000000,5.72461,5.9035,5.54571,5.63515,0,0
LWB_PE,D,20220408,000000,5.72461,5.81405,5.63515,5.63515,0,0
LWB_PE,D,20220411,000000,5.63515,5.9035,5.63515,5.81405,0,0
LWB_PE,D,20220412,000000,5.81405,5.81405,5.72461,5.81405,0,0
LWB_PE,D,20220413,000000,5.81405,6.08239,5.81405,5.99294,0,0
LWB_PE,D,20220414,000000,5.99294,6.17184,5.9035,5.9035,0,0
LWB_PE,D,20220419,000000,5.9035,5.99294,5.63515,5.63515,0,0
LWB_PE,D,20220420,000000,5.63515,5.72461,5.54571,5.63515,0,0
LWB_PE,D,20220421,000000,5.63515,5.63515,5.45627,5.63515,0,0
LWB_PE,D,20220422,000000,5.63515,5.63515,5.45627,5.45627,0,0
LWB_PE,D,20220425,000000,5.36681,5.54571,5.27737,5.45627,0,0
LWB_PE,D,20220426,000000,5.45627,5.99294,5.45627,5.72461,0,0
LWB_PE,D,20220427,000000,5.9035,6.08239,5.63515,5.81405,0,0
LWB_PE,D,20220428,000000,5.9035,5.9035,5.72461,5.81405,0,0
LWB_PE,D,20220429,000000,5.81405,5.81405,5.63515,5.63515,0,0
LWB_PE,D,20220502,000000,5.63515,5.81405,5.45627,5.45627,0,0
LWB_PE,D,20220504,000000,5.54571,5.9035,5.54571,5.81405,0,0
LWB_PE,D,20220505,000000,5.9035,5.9035,5.63515,5.63515,0,0
LWB_PE,D,20220506,000000,5.54571,5.9035,5.54571,5.81405,0,0
LWB_PE,D,20220509,000000,5.81405,5.81405,5.54571,5.63515,0,0
LWB_PE,D,20220510,000000,5.63515,5.63515,5.36681,5.54571,0,0
LWB_PE,D,20220511,000000,5.54571,5.72461,5.45627,5.72461,0,0
LWB_PE,D,20220512,000000,5.54571,5.63515,5.45627,5.54571,0,0
LWB_PE,D,20220513,000000,5.63515,5.81405,5.63515,5.72461,0,0
LWB_PE,D,20220516,000000,5.63515,5.81405,5.63515,5.72461,0,0
LWB_PE,D,20220517,000000,5.72461,5.81405,5.54571,5.54571,0,0
LWB_PE,D,20220518,000000,5.54571,5.63515,5.54571,5.63515,0,0
LWB_PE,D,20220519,000000,5.54571,5.63515,5.45627,5.63515,0,0
LWB_PE,D,20220520,000000,5.63515,5.72461,5.54571,5.63515,0,0
LWB_PE,D,20220523,000000,5.72461,5.72461,5.63515,5.63515,0,0
LWB_PE,D,20220524,000000,5.63515,5.81405,4.3829,4.3829,0,0
LWB_PE,D,20220525,000000,4.3829,4.3829,4.20401,4.20401,0,0
LWB_PE,D,20220526,000000,4.20401,4.29345,4.11456,4.29345,0,0
LWB_PE,D,20220527,000000,4.29345,4.47234,4.20401,4.3829,0,0
LWB_PE,D,20220530,000000,4.3829,4.3829,4.3829,4.3829,0,0
LWB_PE,D,20220531,000000,4.3829,4.47234,4.3829,4.3829,0,0
LWB_PE,D,20220601,000000,4.3829,4.3829,4.29345,4.3829,0,0
LWB_PE,D,20220602,000000,4.3829,4.47234,4.3829,4.47234,0,0
LWB_PE,D,20220603,000000,4.47234,4.65124,4.47234,4.5618,0,0
LWB_PE,D,20220606,000000,4.5618,4.65124,4.47234,4.47234,0,0
LWB_PE,D,20220607,000000,4.47234,4.65124,4.47234,4.65124,0,0
LWB_PE,D,20220608,000000,4.65124,4.91958,4.65124,4.65124,0,0
LWB_PE,D,20220609,000000,4.65124,4.74068,4.65124,4.65124,0,0
LWB_PE,D,20220610,000000,4.5618,4.65124,4.47234,4.5618,0,0
LWB_PE,D,20220613,000000,4.47234,4.5618,4.20401,4.20401,0,0
LWB_PE,D,20220614,000000,4.29345,4.5618,4.29345,4.3829,0,0
LWB_PE,D,20220615,000000,4.3829,4.5618,4.3829,4.47234,0,0
LWB_PE,D,20220617,000000,4.47234,4.74068,4.3829,4.5618,0,0
LWB_PE,D,20220620,000000,4.65124,4.65124,4.20401,4.3829,0,0
LWB_PE,D,20220621,000000,4.3829,4.65124,4.3829,4.5618,0,0
LWB_PE,D,20220622,000000,4.47234,4.5618,4.3829,4.47234,0,0
LWB_PE,D,20220623,000000,4.3829,4.3829,4.20401,4.20401,0,0
LWB_PE,D,20220624,000000,4.20401,4.29345,4.11456,4.29345,0,0
LWB_PE,D,20220627,000000,4.29345,4.5618,4.29345,4.5618,0,0
LWB_PE,D,20220628,000000,4.5618,4.74068,4.5618,4.65124,0,0
LWB_PE,D,20220629,000000,4.65124,4.74068,4.65124,4.65124,0,0
LWB_PE,D,20220630,000000,4.5618,4.65124,4.5618,4.5618,0,0
LWB_PE,D,20220701,000000,4.77105,4.8646,4.3033,4.3033,0,0
LWB_PE,D,20220704,000000,4.39685,4.58395,4.3033,4.58395,0,0
LWB_PE,D,20220705,000000,4.58395,4.58395,4.20975,4.20975,0,0
LWB_PE,D,20220706,000000,4.20975,4.3033,3.9291,3.9291,0,0
LWB_PE,D,20220707,000000,3.9291,4.39685,3.9291,4.39685,0,0
LWB_PE,D,20220708,000000,4.39685,4.4904,4.20975,4.3033,0,0
LWB_PE,D,20220711,000000,4.20975,4.39685,4.20975,4.3033,0,0
LWB_PE,D,20220712,000000,4.3033,4.39685,4.3033,4.3033,0,0
LWB_PE,D,20220713,000000,4.3033,4.3033,4.1162,4.20975,0,0
LWB_PE,D,20220714,000000,4.20975,4.3033,4.1162,4.1162,0,0
LWB_PE,D,20220715,000000,4.20975,4.20975,4.1162,4.20975,0,0
LWB_PE,D,20220718,000000,4.20975,4.58395,4.20975,4.58395,0,0
LWB_PE,D,20220719,000000,4.6775,4.77105,4.58395,4.77105,0,0
LWB_PE,D,20220720,000000,4.8646,4.8646,4.6775,4.77105,0,0
LWB_PE,D,20220721,000000,4.77105,4.77105,4.58395,4.6775,0,0
LWB_PE,D,20220722,000000,4.6775,4.6775,4.58395,4.6775,0,0
LWB_PE,D,20220725,000000,4.6775,4.6775,4.58395,4.58395,0,0
LWB_PE,D,20220726,000000,4.58395,4.6775,4.4904,4.58395,0,0
LWB_PE,D,20220727,000000,4.58395,4.58395,4.39685,4.4904,0,0
LWB_PE,D,20220728,000000,4.58395,4.6775,4.4904,4.4904,0,0
LWB_PE,D,20220729,000000,4.58395,4.58395,4.4904,4.58395,0,0
LWB_PE,D,20220801,000000,4.58395,4.6775,4.58395,4.58395,0,0
LWB_PE,D,20220802,000000,4.58395,4.58395,4.3033,4.39685,0,0
LWB_PE,D,20220803,000000,4.4904,4.4904,4.3033,4.39685,0,0
LWB_PE,D,20220804,000000,4.39685,4.39685,4.20975,4.3033,0,0
LWB_PE,D,20220805,000000,4.3033,4.3033,4.1162,4.20975,0,0
LWB_PE,D,20220808,000000,4.3033,4.3033,4.20975,4.3033,0,0
LWB_PE,D,20220809,000000,4.3033,4.3033,4.20975,4.20975,0,0
LWB_PE,D,20220810,000000,4.20975,4.39685,4.20975,4.3033,0,0
LWB_PE,D,20220811,000000,4.39685,4.39685,4.20975,4.3033,0,0
LWB_PE,D,20220812,000000,4.3033,4.4904,4.3033,4.39685,0,0
LWB_PE,D,20220816,000000,4.39685,4.4904,4.39685,4.39685,0,0
LWB_PE,D,20220817,000000,4.39685,4.39685,4.20975,4.3033,0,0
LWB_PE,D,20220818,000000,4.3033,4.4904,4.3033,4.4904,0,0
LWB_PE,D,20220819,000000,4.4904,4.58395,4.39685,4.4904,0,0
LWB_PE,D,20220822,000000,4.4904,4.58395,4.39685,4.4904,0,0
LWB_PE,D,20220823,000000,4.4904,4.58395,4.4904,4.58395,0,0
LWB_PE,D,20220824,000000,4.58395,4.58395,4.4904,4.4904,0,0
LWB_PE,D,20220825,000000,4.4904,4.58395,4.39685,4.39685,0,0
LWB_PE,D,20220826,000000,4.39685,4.39685,4.20975,4.3033,0,0
LWB_PE,D,20220829,000000,4.20975,4.39685,4.20975,4.3033,0,0
LWB_PE,D,20220830,000000,4.3033,4.39685,4.1162,4.20975,0,0
LWB_PE,D,20220831,000000,4.20975,4.3033,4.20975,4.20975,0,0
LWB_PE,D,20220901,000000,4.20975,4.20975,3.9291,3.9291,0,0
LWB_PE,D,20220902,000000,4.02265,4.02265,3.83555,3.83555,0,0
LWB_PE,D,20220905,000000,3.83555,4.02265,3.83555,3.9291,0,0
LWB_PE,D,20220906,000000,3.9291,4.02265,3.742,3.742,0,0
LWB_PE,D,20220907,000000,3.742,3.742,3.5549,3.64845,0,0
LWB_PE,D,20220908,000000,3.64845,3.742,3.46135,3.5549,0,0
LWB_PE,D,20220909,000000,3.5549,3.64845,3.5549,3.64845,0,0
LWB_PE,D,20220912,000000,3.64845,3.742,3.5549,3.64845,0,0
LWB_PE,D,20220913,000000,3.5549,3.64845,3.46135,3.46135,0,0
LWB_PE,D,20220914,000000,3.46135,3.5549,3.3678,3.46135,0,0
LWB_PE,D,20220915,000000,3.3678,3.46135,2.33875,2.33875,0,0
LWB_PE,D,20220916,000000,2.2452,2.33875,2.2452,2.33875,0,0
LWB_PE,D,20220919,000000,2.33875,2.33875,2.2452,2.33875,0,0
LWB_PE,D,20220920,000000,2.33875,2.33875,2.2452,2.2452,0,0
LWB_PE,D,20220921,000000,2.2452,2.33875,2.2452,2.33875,0,0
LWB_PE,D,20220922,000000,2.33875,2.52585,2.33875,2.4323,0,0
LWB_PE,D,20220923,000000,2.4323,2.4323,2.33875,2.33875,0,0
LWB_PE,D,20220926,000000,2.2452,2.2452,2.0581,2.15165,0,0
LWB_PE,D,20220927,000000,2.15165,2.15165,2.0581,2.15165,0,0
LWB_PE,D,20220928,000000,2.0581,2.0581,1.96455,1.96455,0,0
LWB_PE,D,20220929,000000,2.0581,2.0581,1.871,1.871,0,0
LWB_PE,D,20220930,000000,1.871,1.96455,1.871,1.96455,0,0
LWB_PE,D,20221003,000000,1.96455,2.0581,1.96455,2.0581,0,0
LWB_PE,D,20221004,000000,2.15165,2.15165,2.0581,2.0581,0,0
LWB_PE,D,20221005,000000,2.0581,2.0581,2.0581,2.0581,0,0
LWB_PE,D,20221006,000000,2.0581,2.15165,2.0581,2.0581,0,0
LWB_PE,D,20221007,000000,1.96455,2.0581,1.96455,2.0581,0,0
LWB_PE,D,20221010,000000,2.0581,2.0581,1.871,1.871,0,0
LWB_PE,D,20221011,000000,1.871,2.0581,1.871,2.0581,0,0
LWB_PE,D,20221012,000000,2.0581,2.0581,1.96455,1.96455,0,0
LWB_PE,D,20221013,000000,1.96455,1.96455,1.871,1.96455,0,0
LWB_PE,D,20221014,000000,1.96455,1.96455,1.96455,1.96455,0,0
LWB_PE,D,20221017,000000,1.96455,2.0581,1.96455,1.96455,0,0
LWB_PE,D,20221018,000000,1.96455,1.96455,1.77745,1.871,0,0
LWB_PE,D,20221019,000000,1.871,1.96455,1.871,1.871,0,0
LWB_PE,D,20221020,000000,1.871,1.871,1.77745,1.871,0,0
LWB_PE,D,20221021,000000,1.871,1.871,1.871,1.871,0,0
LWB_PE,D,20221024,000000,1.871,1.871,1.77745,1.77745,0,0
LWB_PE,D,20221025,000000,1.77745,1.871,1.77745,1.77745,0,0
LWB_PE,D,20221026,000000,1.77745,1.871,1.77745,1.871,0,0
LWB_PE,D,20221027,000000,1.871,1.96455,1.871,1.96455,0,0
LWB_PE,D,20221028,000000,1.96455,1.96455,1.96455,1.96455,0,0
LWB_PE,D,20221031,000000,1.96455,2.0581,1.96455,2.0581,0,0
LWB_PE,D,20221102,000000,2.0581,2.15165,2.0581,2.0581,0,0
LWB_PE,D,20221103,000000,2.0581,2.15165,2.0581,2.15165,0,0
LWB_PE,D,20221104,000000,2.2452,2.33875,2.15165,2.2452,0,0
LWB_PE,D,20221107,000000,2.2452,2.4323,2.15165,2.15165,0,0
LWB_PE,D,20221108,000000,2.15165,2.2452,2.15165,2.2452,0,0
LWB_PE,D,20221109,000000,2.2452,2.2452,2.2452,2.2452,0,0
LWB_PE,D,20221110,000000,2.2452,2.2452,2.15165,2.2452,0,0
LWB_PE,D,20221114,000000,2.2452,2.4323,2.2452,2.33875,0,0
LWB_PE,D,20221115,000000,2.33875,2.33875,2.2452,2.33875,0,0
LWB_PE,D,20221116,000000,2.2452,2.33875,2.2452,2.2452,0,0
LWB_PE,D,20221117,000000,2.2452,2.33875,2.2452,2.33875,0,0
LWB_PE,D,20221118,000000,2.33875,2.4323,2.2452,2.4323,0,0
LWB_PE,D,20221121,000000,2.4323,2.4323,2.2452,2.2452,0,0
LWB_PE,D,20221122,000000,2.2452,2.33875,2.2452,2.2452,0,0
LWB_PE,D,20221123,000000,2.2452,2.90005,2.2452,2.90005,0,0
LWB_PE,D,20221124,000000,2.8065,2.9936,2.8065,2.90005,0,0
LWB_PE,D,20221125,000000,2.90005,2.9936,2.90005,2.90005,0,0
LWB_PE,D,20221128,000000,2.90005,2.9936,2.90005,2.9936,0,0
LWB_PE,D,20221129,000000,2.9936,3.1807,2.9936,3.1807,0,0
LWB_PE,D,20221130,000000,3.1807,3.27425,3.1807,3.1807,0,0
LWB_PE,D,20221201,000000,3.27425,3.27425,3.08715,3.08715,0,0
LWB_PE,D,20221202,000000,3.08715,3.1807,3.08715,3.1807,0,0
LWB_PE,D,20221205,000000,3.1807,3.27425,3.08715,3.08715,0,0
LWB_PE,D,20221206,000000,3.08715,3.08715,3.08715,3.08715,0,0
LWB_PE,D,20221207,000000,3.08715,3.08715,3.08715,3.08715,0,0
LWB_PE,D,20221208,000000,3.08715,3.08715,3.08715,3.08715,0,0
LWB_PE,D,20221209,000000,3.08715,3.08715,2.9936,3.08715,0,0
LWB_PE,D,20221212,000000,3.08715,3.08715,2.9936,3.08715,0,0
LWB_PE,D,20221213,000000,3.08715,3.08715,2.90005,2.9936,0,0
LWB_PE,D,20221214,000000,2.9936,3.08715,2.9936,2.9936,0,0
LWB_PE,D,20221215,000000,2.9936,3.08715,2.9936,2.9936,0,0
LWB_PE,D,20221216,000000,2.90005,2.9936,2.90005,2.90005,0,0
LWB_PE,D,20221219,000000,2.90005,2.90005,2.90005,2.90005,0,0
LWB_PE,D,20221220,000000,2.90005,2.9936,2.90005,2.9936,0,0
LWB_PE,D,20221221,000000,2.9936,2.9936,2.9936,2.9936,0,0
LWB_PE,D,20221222,000000,2.9936,3.08715,2.9936,2.9936,0,0
LWB_PE,D,20221223,000000,2.9936,2.9936,2.9936,2.9936,0,0
LWB_PE,D,20221227,000000,2.9936,2.9936,2.90005,2.90005,0,0
LWB_PE,D,20221228,000000,2.90005,2.90005,2.8065,2.8065,0,0
LWB_PE,D,20221229,000000,2.8065,2.90005,2.8065,2.90005,0,0
LWB_PE,D,20221230,000000,2.90005,3.742,2.90005,3.742,0,0
LWB_PE,D,20230102,000000,4.02265,4.20975,3.742,4.20975,0,0
LWB_PE,D,20230103,000000,4.20975,4.20975,3.9291,3.9291,0,0
LWB_PE,D,20230104,000000,3.9291,4.1162,3.9291,4.02265,0,0
LWB_PE,D,20230105,000000,4.02265,4.02265,3.83555,3.9291,0,0
LWB_PE,D,20230109,000000,3.9291,4.02265,3.9291,4.02265,0,0
LWB_PE,D,20230110,000000,4.02265,4.02265,3.9291,3.9291,0,0
LWB_PE,D,20230111,000000,3.9291,4.02265,3.742,3.742,0,0
LWB_PE,D,20230112,000000,3.742,3.742,3.64845,3.64845,0,0
LWB_PE,D,20230113,000000,3.64845,3.742,3.5549,3.742,0,0
LWB_PE,D,20230116,000000,3.742,3.742,3.46135,3.46135,0,0
LWB_PE,D,20230117,000000,3.46135,3.46135,3.3678,3.3678,0,0
LWB_PE,D,20230118,000000,3.46135,3.83555,3.46135,3.742,0,0
LWB_PE,D,20230119,000000,3.742,3.83555,3.64845,3.742,0,0
LWB_PE,D,20230120,000000,3.5549,3.9291,3.5549,3.83555,0,0
LWB_PE,D,20230123,000000,3.9291,4.02265,3.83555,3.9291,0,0
LWB_PE,D,20230124,000000,3.9291,4.20975,3.9291,3.9291,0,0
LWB_PE,D,20230125,000000,3.9291,4.02265,3.83555,4.02265,0,0
LWB_PE,D,20230126,000000,4.02265,4.02265,3.9291,3.9291,0,0
LWB_PE,D,20230127,000000,3.9291,3.9291,3.9291,3.9291,0,0
LWB_PE,D,20230130,000000,3.9291,4.02265,3.83555,4.02265,0,0
LWB_PE,D,20230131,000000,4.02265,4.1162,3.9291,4.1162,0,0
LWB_PE,D,20230201,000000,4.1162,4.1162,3.9291,3.9291,0,0
LWB_PE,D,20230202,000000,4.02265,4.1162,3.9291,3.9291,0,0
LWB_PE,D,20230203,000000,3.9291,3.9291,3.742,3.9291,0,0
LWB_PE,D,20230206,000000,3.9291,3.9291,3.83555,3.83555,0,0
LWB_PE,D,20230207,000000,3.83555,3.83555,3.742,3.83555,0,0
LWB_PE,D,20230208,000000,3.83555,3.9291,3.83555,3.9291,0,0
LWB_PE,D,20230209,000000,3.83555,3.9291,3.83555,3.83555,0,0
