<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PB,D,20211130,000000,1.90929,1.90929,1.77483,1.81965,0,0
FRO_PB,D,20211201,000000,1.81965,1.82862,1.63142,1.63142,0,0
FRO_PB,D,20211202,000000,1.65831,1.69417,1.65831,1.66728,0,0
FRO_PB,D,20211203,000000,1.67624,1.73001,1.67624,1.69417,0,0
FRO_PB,D,20211206,000000,1.69417,1.69417,1.66728,1.66728,0,0
FRO_PB,D,20211207,000000,1.6852,1.69417,1.64039,1.6852,0,0
FRO_PB,D,20211208,000000,1.6852,1.69417,1.64935,1.69417,0,0
FRO_PB,D,20211209,000000,1.69417,1.70313,1.6852,1.70313,0,0
FRO_PB,D,20211210,000000,1.70313,1.76587,1.70313,1.73898,0,0
FRO_PB,D,20211213,000000,1.73898,1.73898,1.72105,1.73001,0,0
FRO_PB,D,20211214,000000,1.72105,1.72105,1.66728,1.67624,0,0
FRO_PB,D,20211215,000000,1.67624,1.73001,1.67624,1.71209,0,0
FRO_PB,D,20211216,000000,1.72105,1.72105,1.69417,1.72105,0,0
FRO_PB,D,20211217,000000,1.70313,1.71209,1.64935,1.64935,0,0
FRO_PB,D,20211220,000000,1.64935,1.70313,1.64039,1.69417,0,0
FRO_PB,D,20211221,000000,1.69417,1.73001,1.64935,1.72105,0,0
FRO_PB,D,20211222,000000,1.75691,1.75691,1.65831,1.65831,0,0
FRO_PB,D,20211223,000000,1.64935,1.69417,1.61349,1.61349,0,0
FRO_PB,D,20211227,000000,1.59557,1.69417,1.56867,1.5866,0,0
FRO_PB,D,20211228,000000,1.5866,1.64039,1.5866,1.64039,0,0
FRO_PB,D,20211229,000000,1.69417,1.69417,1.63142,1.66728,0,0
FRO_PB,D,20211230,000000,1.64935,1.70313,1.64039,1.70313,0,0
FRO_PB,D,20220103,000000,1.72105,1.73898,1.70313,1.72105,0,0
FRO_PB,D,20220104,000000,1.73001,1.73001,1.71209,1.72105,0,0
FRO_PB,D,20220105,000000,1.72105,1.73001,1.69417,1.69417,0,0
FRO_PB,D,20220107,000000,1.72105,1.72105,1.69417,1.72105,0,0
FRO_PB,D,20220110,000000,1.73001,1.73001,1.71209,1.72105,0,0
FRO_PB,D,20220111,000000,1.73001,1.76587,1.72105,1.76587,0,0
FRO_PB,D,20220112,000000,1.77483,1.83758,1.77483,1.82862,0,0
FRO_PB,D,20220113,000000,1.80173,1.82862,1.7838,1.79276,0,0
FRO_PB,D,20220114,000000,1.82862,1.83758,1.7838,1.7838,0,0
FRO_PB,D,20220117,000000,1.76587,1.80173,1.76587,1.80173,0,0
FRO_PB,D,20220118,000000,1.80173,1.80173,1.77483,1.80173,0,0
FRO_PB,D,20220119,000000,1.80173,1.80173,1.76587,1.7838,0,0
FRO_PB,D,20220120,000000,1.76587,1.76587,1.66728,1.76587,0,0
FRO_PB,D,20220121,000000,1.76587,1.76587,1.69417,1.69417,0,0
FRO_PB,D,20220124,000000,1.69417,1.69417,1.63142,1.63142,0,0
FRO_PB,D,20220125,000000,1.64039,1.65831,1.63142,1.64039,0,0
FRO_PB,D,20220126,000000,1.64039,1.65831,1.60453,1.63142,0,0
FRO_PB,D,20220127,000000,1.61349,1.64039,1.5866,1.63142,0,0
FRO_PB,D,20220128,000000,1.59557,1.63142,1.59557,1.61349,0,0
FRO_PB,D,20220131,000000,1.63142,1.65831,1.61349,1.65831,0,0
FRO_PB,D,20220201,000000,1.65831,1.65831,1.62246,1.64039,0,0
FRO_PB,D,20220202,000000,1.69417,1.69417,1.64039,1.65831,0,0
FRO_PB,D,20220203,000000,1.65831,1.6852,1.64935,1.65831,0,0
FRO_PB,D,20220204,000000,1.6852,1.6852,1.60453,1.65831,0,0
FRO_PB,D,20220207,000000,1.66728,1.66728,1.64039,1.66728,0,0
FRO_PB,D,20220208,000000,1.66728,1.66728,1.64935,1.66728,0,0
FRO_PB,D,20220209,000000,1.66728,1.66728,1.64935,1.64935,0,0
FRO_PB,D,20220210,000000,1.64935,1.65831,1.64935,1.64935,0,0
FRO_PB,D,20220211,000000,1.67624,1.67624,1.64935,1.65831,0,0
FRO_PB,D,20220214,000000,1.61349,1.64935,1.53282,1.63142,0,0
FRO_PB,D,20220215,000000,1.63142,1.64039,1.5866,1.64039,0,0
FRO_PB,D,20220216,000000,1.64039,1.64039,1.59557,1.61349,0,0
FRO_PB,D,20220217,000000,1.64039,1.64039,1.5866,1.5866,0,0
FRO_PB,D,20220218,000000,1.59557,1.63142,1.59557,1.63142,0,0
FRO_PB,D,20220221,000000,1.63142,1.63142,1.55075,1.55971,0,0
FRO_PB,D,20220222,000000,1.5866,1.5866,1.53282,1.57764,0,0
FRO_PB,D,20220223,000000,1.54178,1.61349,1.54178,1.5866,0,0
FRO_PB,D,20220224,000000,1.53282,1.53282,1.30872,1.44318,0,0
FRO_PB,D,20220225,000000,1.47007,1.50593,1.46111,1.49696,0,0
FRO_PB,D,20220228,000000,1.51489,1.51489,1.43421,1.488,0,0
FRO_PB,D,20220301,000000,1.488,1.52385,1.43421,1.47007,0,0
FRO_PB,D,20220302,000000,1.44318,1.54178,1.43421,1.51489,0,0
FRO_PB,D,20220303,000000,1.50593,1.51489,1.488,1.50593,0,0
FRO_PB,D,20220304,000000,1.50593,1.50593,1.42525,1.42525,0,0
FRO_PB,D,20220307,000000,1.40732,1.40732,1.35354,1.38043,0,0
FRO_PB,D,20220308,000000,1.38043,1.46111,1.38043,1.46111,0,0
FRO_PB,D,20220309,000000,1.47903,1.47903,1.44318,1.46111,0,0
FRO_PB,D,20220310,000000,1.47903,1.54178,1.43421,1.43421,0,0
FRO_PB,D,20220311,000000,1.47903,1.47903,1.42525,1.43421,0,0
FRO_PB,D,20220314,000000,1.47903,1.47903,1.42525,1.43421,0,0
FRO_PB,D,20220315,000000,1.47007,1.47903,1.41629,1.43421,0,0
FRO_PB,D,20220316,000000,1.47007,1.47007,1.43421,1.47007,0,0
FRO_PB,D,20220317,000000,1.47903,1.53282,1.47903,1.49696,0,0
FRO_PB,D,20220318,000000,1.52385,1.52385,1.44318,1.49696,0,0
FRO_PB,D,20220321,000000,1.50593,1.50593,1.46111,1.50593,0,0
FRO_PB,D,20220322,000000,1.50593,1.5866,1.50593,1.5866,0,0
FRO_PB,D,20220323,000000,1.5866,1.63142,1.57764,1.57764,0,0
FRO_PB,D,20220324,000000,1.56867,1.61349,1.56867,1.61349,0,0
FRO_PB,D,20220325,000000,1.61349,1.61349,1.5866,1.5866,0,0
FRO_PB,D,20220328,000000,1.5866,1.61349,1.55971,1.57764,0,0
FRO_PB,D,20220329,000000,1.61349,1.61349,1.51489,1.51489,0,0
FRO_PB,D,20220330,000000,1.5866,1.5866,1.54178,1.5866,0,0
FRO_PB,D,20220331,000000,1.59557,1.60453,1.54178,1.60453,0,0
FRO_PB,D,20220401,000000,1.61349,1.65831,1.61349,1.64039,0,0
FRO_PB,D,20220404,000000,1.66728,1.69417,1.61349,1.61349,0,0
FRO_PB,D,20220405,000000,1.62246,1.64935,1.59557,1.59557,0,0
FRO_PB,D,20220406,000000,1.64935,1.64935,1.57764,1.60453,0,0
FRO_PB,D,20220407,000000,1.59557,1.60453,1.55075,1.59557,0,0
FRO_PB,D,20220408,000000,1.59557,1.62246,1.57764,1.5866,0,0
FRO_PB,D,20220411,000000,1.5866,1.61349,1.55971,1.5866,0,0
FRO_PB,D,20220412,000000,1.61349,1.61349,1.55971,1.55971,0,0
FRO_PB,D,20220413,000000,1.55075,1.55971,1.51489,1.52385,0,0
FRO_PB,D,20220414,000000,1.54178,1.5866,1.54178,1.55971,0,0
FRO_PB,D,20220419,000000,1.54178,1.54178,1.488,1.53282,0,0
FRO_PB,D,20220420,000000,1.53282,1.56867,1.50593,1.54178,0,0
FRO_PB,D,20220421,000000,1.54178,1.56867,1.51489,1.53282,0,0
FRO_PB,D,20220422,000000,1.54178,1.54178,1.51489,1.52385,0,0
FRO_PB,D,20220425,000000,1.488,1.52385,1.47903,1.52385,0,0
FRO_PB,D,20220426,000000,1.52385,1.52385,1.46111,1.47007,0,0
FRO_PB,D,20220427,000000,1.49696,1.49696,1.41629,1.46111,0,0
FRO_PB,D,20220428,000000,1.49696,1.49696,1.47007,1.488,0,0
FRO_PB,D,20220429,000000,1.49696,1.49696,1.47007,1.49696,0,0
FRO_PB,D,20220502,000000,1.49696,1.49696,1.45214,1.46111,0,0
FRO_PB,D,20220504,000000,1.49696,1.49696,1.40732,1.40732,0,0
FRO_PB,D,20220505,000000,1.45214,1.52385,1.45214,1.47903,0,0
FRO_PB,D,20220506,000000,1.47903,1.47903,1.33561,1.33561,0,0
FRO_PB,D,20220509,000000,1.38043,1.38043,1.30872,1.31768,0,0
FRO_PB,D,20220510,000000,1.3625,1.39836,1.32665,1.32665,0,0
FRO_PB,D,20220511,000000,1.32665,1.40732,1.32665,1.38043,0,0
FRO_PB,D,20220512,000000,1.38043,1.38043,1.30872,1.31768,0,0
FRO_PB,D,20220513,000000,1.3625,1.38939,1.3625,1.38043,0,0
FRO_PB,D,20220516,000000,1.37147,1.41629,1.37147,1.41629,0,0
FRO_PB,D,20220517,000000,1.42525,1.42525,1.39836,1.39836,0,0
FRO_PB,D,20220518,000000,1.42525,1.42525,1.35354,1.35354,0,0
FRO_PB,D,20220519,000000,1.42525,1.42525,1.3625,1.38939,0,0
FRO_PB,D,20220520,000000,1.38939,1.42525,1.35354,1.42525,0,0
FRO_PB,D,20220523,000000,1.40732,1.44318,1.40732,1.41629,0,0
FRO_PB,D,20220524,000000,1.42525,1.42525,1.38043,1.38939,0,0
FRO_PB,D,20220525,000000,1.38043,1.38043,1.32665,1.34457,0,0
FRO_PB,D,20220526,000000,1.38043,1.45214,1.38043,1.38939,0,0
FRO_PB,D,20220527,000000,1.40732,1.43421,1.37147,1.41629,0,0
FRO_PB,D,20220530,000000,1.42525,1.42525,1.38043,1.42525,0,0
FRO_PB,D,20220531,000000,1.45214,1.45214,1.33561,1.33561,0,0
FRO_PB,D,20220601,000000,1.30872,1.34457,1.30872,1.34457,0,0
FRO_PB,D,20220602,000000,1.34457,1.34457,1.27286,1.27286,0,0
FRO_PB,D,20220603,000000,1.29079,1.30872,1.27286,1.27286,0,0
FRO_PB,D,20220606,000000,1.27286,1.29975,1.27286,1.27286,0,0
FRO_PB,D,20220607,000000,1.27286,1.32665,1.27286,1.32665,0,0
FRO_PB,D,20220608,000000,1.32665,1.32665,1.30872,1.32665,0,0
FRO_PB,D,20220609,000000,1.31768,1.32665,1.28183,1.28183,0,0
FRO_PB,D,20220610,000000,1.27286,1.27286,1.23701,1.23701,0,0
FRO_PB,D,20220613,000000,1.25493,1.25493,1.21908,1.21908,0,0
FRO_PB,D,20220614,000000,1.22804,1.23701,1.21908,1.22804,0,0
FRO_PB,D,20220615,000000,1.23701,1.23701,1.21908,1.21908,0,0
FRO_PB,D,20220617,000000,1.23701,1.2639,1.21908,1.21908,0,0
FRO_PB,D,20220620,000000,1.21908,1.25493,1.21908,1.24597,0,0
FRO_PB,D,20220621,000000,1.25493,1.25493,1.21908,1.21908,0,0
FRO_PB,D,20220622,000000,1.23701,1.23701,1.17426,1.17426,0,0
FRO_PB,D,20220623,000000,1.18322,1.19219,1.17426,1.18322,0,0
FRO_PB,D,20220624,000000,1.22804,1.22804,1.18322,1.18322,0,0
FRO_PB,D,20220627,000000,1.23701,1.24597,1.21011,1.23701,0,0
FRO_PB,D,20220628,000000,1.23701,1.28183,1.22804,1.22804,0,0
FRO_PB,D,20220629,000000,1.22804,1.41629,1.22804,1.35354,0,0
FRO_PB,D,20220630,000000,1.35354,1.37147,1.29975,1.30872,0,0
FRO_PB,D,20220701,000000,1.34457,1.34457,1.2639,1.28183,0,0
FRO_PB,D,20220704,000000,1.32665,1.32665,1.2639,1.2639,0,0
FRO_PB,D,20220705,000000,1.29079,1.29975,1.24597,1.24597,0,0
FRO_PB,D,20220706,000000,1.24597,1.27286,1.19219,1.19219,0,0
FRO_PB,D,20220707,000000,1.23701,1.25493,1.22804,1.24597,0,0
FRO_PB,D,20220708,000000,1.21908,1.24597,1.21908,1.24597,0,0
FRO_PB,D,20220711,000000,1.21908,1.25493,1.21011,1.22804,0,0
FRO_PB,D,20220712,000000,1.22804,1.22804,1.18322,1.18322,0,0
FRO_PB,D,20220713,000000,1.21011,1.21011,1.18322,1.18322,0,0
FRO_PB,D,20220714,000000,1.18322,1.19219,1.1653,1.1653,0,0
FRO_PB,D,20220715,000000,1.1653,1.18322,1.1653,1.17426,0,0
FRO_PB,D,20220718,000000,1.19219,1.19219,1.1653,1.1653,0,0
FRO_PB,D,20220719,000000,1.19219,1.19219,1.1653,1.18322,0,0
FRO_PB,D,20220720,000000,1.19219,1.19219,1.1653,1.19219,0,0
FRO_PB,D,20220721,000000,1.19219,1.19219,1.1384,1.14737,0,0
FRO_PB,D,20220722,000000,1.14737,1.1653,1.12048,1.12048,0,0
FRO_PB,D,20220725,000000,1.12048,1.12944,1.08462,1.08462,0,0
FRO_PB,D,20220726,000000,1.08462,1.08462,1.05773,1.05773,0,0
FRO_PB,D,20220727,000000,1.05773,1.07566,1.04876,1.04876,0,0
FRO_PB,D,20220728,000000,1.07566,1.10255,1.05773,1.09358,0,0
FRO_PB,D,20220729,000000,1.10255,1.1384,1.08462,1.12944,0,0
FRO_PB,D,20220801,000000,1.12944,1.14737,1.12048,1.14737,0,0
FRO_PB,D,20220802,000000,1.14737,1.14737,1.11151,1.12944,0,0
FRO_PB,D,20220803,000000,1.12944,1.1384,1.12048,1.1384,0,0
FRO_PB,D,20220804,000000,1.14737,1.17426,1.14737,1.15633,0,0
FRO_PB,D,20220805,000000,1.17426,1.20115,1.1653,1.20115,0,0
FRO_PB,D,20220808,000000,1.20115,1.23701,1.1653,1.1653,0,0
FRO_PB,D,20220809,000000,1.17426,1.19219,1.14737,1.14737,0,0
FRO_PB,D,20220810,000000,1.1653,1.18322,1.1384,1.1384,0,0
FRO_PB,D,20220811,000000,1.15633,1.19219,1.15633,1.18322,0,0
FRO_PB,D,20220812,000000,1.19219,1.21908,1.18322,1.21908,0,0
FRO_PB,D,20220816,000000,1.21908,1.22804,1.21908,1.21908,0,0
FRO_PB,D,20220817,000000,1.22804,1.22804,1.20115,1.21908,0,0
FRO_PB,D,20220818,000000,1.21908,1.21908,1.20115,1.20115,0,0
FRO_PB,D,20220819,000000,1.21908,1.21908,1.21011,1.21011,0,0
FRO_PB,D,20220822,000000,1.21908,1.22804,1.18322,1.18322,0,0
FRO_PB,D,20220823,000000,1.19219,1.19219,1.12048,1.12048,0,0
FRO_PB,D,20220824,000000,1.14737,1.15633,1.12944,1.12944,0,0
FRO_PB,D,20220825,000000,1.14737,1.1653,1.1384,1.1653,0,0
FRO_PB,D,20220826,000000,1.1653,1.18322,1.14737,1.17426,0,0
FRO_PB,D,20220829,000000,1.18322,1.18322,1.14737,1.18322,0,0
FRO_PB,D,20220830,000000,1.18322,1.18322,1.1653,1.18322,0,0
FRO_PB,D,20220831,000000,1.14737,1.17426,1.14737,1.14737,0,0
FRO_PB,D,20220901,000000,1.14737,1.17426,1.1384,1.1653,0,0
FRO_PB,D,20220902,000000,1.1653,1.18322,1.15633,1.15633,0,0
FRO_PB,D,20220905,000000,1.15633,1.18322,1.15633,1.15633,0,0
FRO_PB,D,20220906,000000,1.18322,1.18322,1.15633,1.1653,0,0
FRO_PB,D,20220907,000000,1.17426,1.18322,1.1653,1.17426,0,0
FRO_PB,D,20220908,000000,1.18322,1.19219,1.1653,1.17426,0,0
FRO_PB,D,20220909,000000,1.18322,1.19219,1.18322,1.18322,0,0
FRO_PB,D,20220912,000000,1.18322,1.20115,1.18322,1.18322,0,0
FRO_PB,D,20220913,000000,1.21908,1.21908,1.18322,1.19219,0,0
FRO_PB,D,20220914,000000,1.19219,1.21011,1.18322,1.19219,0,0
FRO_PB,D,20220915,000000,1.21011,1.21011,1.19219,1.21011,0,0
FRO_PB,D,20220916,000000,1.21011,1.21908,1.19219,1.21908,0,0
FRO_PB,D,20220919,000000,1.24472,1.27322,1.21621,1.21621,0,0
FRO_PB,D,20220920,000000,1.25422,1.25422,1.19721,1.24472,0,0
FRO_PB,D,20220921,000000,1.19721,1.20671,1.1687,1.18771,0,0
FRO_PB,D,20220922,000000,1.18771,1.21621,1.18771,1.19721,0,0
FRO_PB,D,20220923,000000,1.19721,1.19721,1.1402,1.1402,0,0
FRO_PB,D,20220926,000000,1.1402,1.1402,1.1212,1.1212,0,0
FRO_PB,D,20220927,000000,1.1212,1.1592,1.1212,1.1307,0,0
FRO_PB,D,20220928,000000,1.17821,1.17821,1.08319,1.09269,0,0
FRO_PB,D,20220929,000000,1.1212,1.1212,1.09269,1.10219,0,0
FRO_PB,D,20220930,000000,1.10219,1.1402,1.07369,1.1402,0,0
FRO_PB,D,20221003,000000,1.1212,1.1402,1.09269,1.1402,0,0
FRO_PB,D,20221004,000000,1.1402,1.1402,1.11169,1.1212,0,0
FRO_PB,D,20221005,000000,1.1402,1.1402,1.1212,1.1212,0,0
FRO_PB,D,20221006,000000,1.1402,1.18771,1.1212,1.18771,0,0
FRO_PB,D,20221007,000000,1.18771,1.18771,1.17821,1.17821,0,0
FRO_PB,D,20221010,000000,1.17821,1.20671,1.1687,1.18771,0,0
FRO_PB,D,20221011,000000,1.20671,1.21621,1.1592,1.18771,0,0
FRO_PB,D,20221012,000000,1.21621,1.21621,1.18771,1.19721,0,0
FRO_PB,D,20221013,000000,1.23522,1.23522,1.18771,1.22571,0,0
FRO_PB,D,20221014,000000,1.21621,1.21621,1.17821,1.18771,0,0
FRO_PB,D,20221017,000000,1.18771,1.18771,1.1402,1.1592,0,0
FRO_PB,D,20221018,000000,1.1592,1.18771,1.1497,1.17821,0,0
FRO_PB,D,20221019,000000,1.17821,1.17821,1.1402,1.1402,0,0
FRO_PB,D,20221020,000000,1.1687,1.1687,1.1497,1.1592,0,0
FRO_PB,D,20221021,000000,1.1592,1.1592,1.1402,1.1402,0,0
FRO_PB,D,20221024,000000,1.1497,1.19721,1.1497,1.18771,0,0
FRO_PB,D,20221025,000000,1.18771,1.19721,1.1592,1.1592,0,0
FRO_PB,D,20221026,000000,1.1687,1.1687,1.1497,1.1497,0,0
FRO_PB,D,20221027,000000,1.17821,1.17821,1.1497,1.1687,0,0
FRO_PB,D,20221028,000000,1.1687,1.1687,1.1497,1.1497,0,0
FRO_PB,D,20221031,000000,1.1687,1.18771,1.1497,1.18771,0,0
FRO_PB,D,20221102,000000,1.19721,1.20671,1.18771,1.20671,0,0
FRO_PB,D,20221103,000000,1.20671,1.20671,1.18771,1.19721,0,0
FRO_PB,D,20221104,000000,1.19721,1.21621,1.19721,1.20671,0,0
FRO_PB,D,20221107,000000,1.21621,1.22571,1.20671,1.20671,0,0
FRO_PB,D,20221108,000000,1.21621,1.23522,1.20671,1.21621,0,0
FRO_PB,D,20221109,000000,1.23522,1.24472,1.22571,1.24472,0,0
FRO_PB,D,20221110,000000,1.25422,1.25422,1.22571,1.22571,0,0
FRO_PB,D,20221114,000000,1.24472,1.26372,1.23522,1.26372,0,0
FRO_PB,D,20221115,000000,1.27322,1.29223,1.26372,1.26372,0,0
FRO_PB,D,20221116,000000,1.26372,1.26372,1.24472,1.24472,0,0
FRO_PB,D,20221117,000000,1.24472,1.26372,1.22571,1.22571,0,0
FRO_PB,D,20221118,000000,1.22571,1.22571,1.21621,1.21621,0,0
FRO_PB,D,20221121,000000,1.21621,1.22571,1.11169,1.11169,0,0
FRO_PB,D,20221122,000000,1.1212,1.1307,1.11169,1.1212,0,0
FRO_PB,D,20221123,000000,1.1212,1.1212,1.11169,1.11169,0,0
FRO_PB,D,20221124,000000,1.1212,1.1212,1.09269,1.11169,0,0
FRO_PB,D,20221125,000000,1.1212,1.1212,1.10219,1.10219,0,0
FRO_PB,D,20221128,000000,1.1212,1.1212,1.11169,1.11169,0,0
FRO_PB,D,20221129,000000,1.1212,1.1212,1.09269,1.09269,0,0
FRO_PB,D,20221130,000000,1.11169,1.11169,1.06419,1.06419,0,0
FRO_PB,D,20221201,000000,1.08319,1.10219,1.07369,1.07369,0,0
FRO_PB,D,20221202,000000,1.09269,1.09269,1.07369,1.09269,0,0
FRO_PB,D,20221205,000000,1.08319,1.10219,1.08319,1.09269,0,0
FRO_PB,D,20221206,000000,1.11169,1.11169,1.06419,1.09269,0,0
FRO_PB,D,20221207,000000,1.09269,1.10219,1.08319,1.09269,0,0
FRO_PB,D,20221208,000000,1.10219,1.10219,1.09269,1.09269,0,0
FRO_PB,D,20221209,000000,1.09269,1.09269,1.08319,1.09269,0,0
FRO_PB,D,20221212,000000,1.09269,1.10219,1.08319,1.09269,0,0
FRO_PB,D,20221213,000000,1.09269,1.09269,1.07369,1.09269,0,0
FRO_PB,D,20221214,000000,1.09269,1.09269,1.08319,1.09269,0,0
FRO_PB,D,20221215,000000,1.09269,1.09269,1.07369,1.08319,0,0
FRO_PB,D,20221216,000000,1.08319,1.08319,1.07369,1.07369,0,0
FRO_PB,D,20221219,000000,1.07369,1.07369,1.06419,1.07369,0,0
FRO_PB,D,20221220,000000,1.07369,1.07369,1.06419,1.06419,0,0
FRO_PB,D,20221221,000000,1.07369,1.07369,1.04518,1.04518,0,0
FRO_PB,D,20221222,000000,1.04518,1.05468,1.04518,1.05468,0,0
FRO_PB,D,20221223,000000,1.06419,1.06419,1.05468,1.06419,0,0
FRO_PB,D,20221227,000000,1.05468,1.06419,1.05468,1.05468,0,0
FRO_PB,D,20221228,000000,1.04518,1.05468,1.04518,1.05468,0,0
FRO_PB,D,20221229,000000,1.05468,1.07369,1.02618,1.07369,0,0
FRO_PB,D,20221230,000000,1.07369,1.07369,0.950166,0.950166,0,0
FRO_PB,D,20230102,000000,0.978671,1.03568,0.950166,1.03568,0,0
FRO_PB,D,20230103,000000,1.04518,1.11169,1.04518,1.06419,0,0
FRO_PB,D,20230104,000000,1.07369,1.1212,1.07369,1.1212,0,0
FRO_PB,D,20230105,000000,1.1212,1.1212,1.09269,1.09269,0,0
FRO_PB,D,20230109,000000,1.11169,1.1212,1.09269,1.1212,0,0
FRO_PB,D,20230110,000000,1.1212,1.1212,1.10219,1.1212,0,0
FRO_PB,D,20230111,000000,1.1212,1.1307,1.1212,1.1307,0,0
FRO_PB,D,20230112,000000,1.1212,1.1307,1.10219,1.10219,0,0
FRO_PB,D,20230113,000000,1.11169,1.1212,1.10219,1.1212,0,0
FRO_PB,D,20230116,000000,1.1212,1.1212,1.09269,1.09269,0,0
FRO_PB,D,20230117,000000,1.09269,1.09269,1.07369,1.08319,0,0
FRO_PB,D,20230118,000000,1.07369,1.08319,1.07369,1.08319,0,0
FRO_PB,D,20230119,000000,1.08319,1.11169,1.07369,1.09269,0,0
FRO_PB,D,20230120,000000,1.09269,1.1212,1.09269,1.1212,0,0
FRO_PB,D,20230123,000000,1.1212,1.1592,1.11169,1.1592,0,0
FRO_PB,D,20230124,000000,1.18771,1.19721,1.1687,1.19721,0,0
FRO_PB,D,20230125,000000,1.19721,1.19721,1.1497,1.17821,0,0
FRO_PB,D,20230126,000000,1.18771,1.19721,1.1497,1.19721,0,0
FRO_PB,D,20230127,000000,1.19721,1.24472,1.1687,1.24472,0,0
FRO_PB,D,20230130,000000,1.24472,1.24472,1.20671,1.24472,0,0
FRO_PB,D,20230131,000000,1.24472,1.24472,1.17821,1.19721,0,0
FRO_PB,D,20230201,000000,1.20671,1.21621,1.18771,1.18771,0,0
FRO_PB,D,20230202,000000,1.21621,1.21621,1.19721,1.21621,0,0
FRO_PB,D,20230203,000000,1.21621,1.22571,1.18771,1.18771,0,0
FRO_PB,D,20230206,000000,1.19721,1.22571,1.19721,1.20671,0,0
FRO_PB,D,20230207,000000,1.21621,1.24472,1.1592,1.1592,0,0
FRO_PB,D,20230208,000000,1.19721,1.20671,1.1687,1.1687,0,0
FRO_PB,D,20230209,000000,1.18771,1.19721,1.1687,1.19721,0,0
FRO_PB,D,20230210,000000,1.19721,1.19721,1.1497,1.1592,0,0
FRO_PB,D,20230213,000000,1.1402,1.20671,1.1402,1.17821,0,0
FRO_PB,D,20230214,000000,1.19721,1.19721,1.17821,1.17821,0,0
FRO_PB,D,20230215,000000,1.17821,1.18771,1.1687,1.17821,0,0
FRO_PB,D,20230216,000000,1.17821,1.17821,1.1497,1.1687,0,0
FRO_PB,D,20230217,000000,1.1687,1.19721,1.1497,1.18771,0,0
FRO_PB,D,20230220,000000,1.18771,1.18771,1.1687,1.1687,0,0
FRO_PB,D,20230221,000000,1.1687,1.1687,1.1497,1.1497,0,0
FRO_PB,D,20230222,000000,1.1687,1.1687,1.1212,1.1687,0,0
FRO_PB,D,20230223,000000,1.1687,1.1687,1.1402,1.1497,0,0
FRO_PB,D,20230224,000000,1.1687,1.1687,1.10219,1.10219,0,0
FRO_PB,D,20230227,000000,1.11169,1.1592,1.11169,1.1592,0,0
FRO_PB,D,20230228,000000,1.1497,1.17821,1.1402,1.17821,0,0
FRO_PB,D,20230301,000000,1.1687,1.17821,1.1497,1.1592,0,0
FRO_PB,D,20230302,000000,1.17821,1.17821,1.1592,1.1687,0,0
FRO_PB,D,20230303,000000,1.1687,1.1687,1.1592,1.1592,0,0
FRO_PB,D,20230306,000000,1.1592,1.1687,1.1402,1.1687,0,0
FRO_PB,D,20230307,000000,1.1687,1.1687,1.1592,1.1592,0,0
FRO_PB,D,20230308,000000,1.1592,1.1687,1.1592,1.1687,0,0
FRO_PB,D,20230309,000000,1.1687,1.1687,1.1592,1.1592,0,0
FRO_PB,D,20230310,000000,1.1592,1.1592,1.1307,1.1497,0,0
FRO_PB,D,20230313,000000,1.1497,1.1592,1.11169,1.1592,0,0
FRO_PB,D,20230314,000000,1.1592,1.1592,1.1402,1.1592,0,0
FRO_PB,D,20230315,000000,1.1592,1.1592,1.10219,1.1212,0,0
FRO_PB,D,20230316,000000,1.1212,1.1497,1.08319,1.09269,0,0
FRO_PB,D,20230317,000000,1.1307,1.1307,1.09269,1.09269,0,0
FRO_PB,D,20230320,000000,1.1212,1.1212,1.09269,1.11169,0,0
FRO_PB,D,20230321,000000,1.1212,1.1497,1.11169,1.1497,0,0
FRO_PB,D,20230322,000000,1.1497,1.1592,1.1497,1.1592,0,0
FRO_PB,D,20230323,000000,1.1592,1.1592,1.1402,1.1592,0,0
FRO_PB,D,20230324,000000,1.1592,1.1592,1.10219,1.1212,0,0
FRO_PB,D,20230327,000000,1.1212,1.1687,1.1212,1.1687,0,0
FRO_PB,D,20230328,000000,1.1687,1.17821,1.1497,1.17821,0,0
FRO_PB,D,20230329,000000,1.17821,1.21621,1.17821,1.19721,0,0
FRO_PB,D,20230330,000000,1.20671,1.21621,1.19721,1.21621,0,0
FRO_PB,D,20230331,000000,1.21621,1.21621,1.1592,1.1592,0,0
FRO_PB,D,20230403,000000,1.1592,1.1687,1.1402,1.1497,0,0
FRO_PB,D,20230404,000000,1.1497,1.1687,1.1497,1.1687,0,0
FRO_PB,D,20230405,000000,1.1687,1.17821,1.1592,1.1592,0,0
FRO_PB,D,20230406,000000,1.1592,1.24472,1.1592,1.17821,0,0
FRO_PB,D,20230411,000000,1.21621,1.26372,1.19721,1.26372,0,0
FRO_PB,D,20230412,000000,1.26372,1.28272,1.24472,1.26372,0,0
FRO_PB,D,20230413,000000,1.26372,1.28272,1.22571,1.22571,0,0
FRO_PB,D,20230414,000000,1.23522,1.29223,1.22571,1.29223,0,0
FRO_PB,D,20230417,000000,1.28272,1.30173,1.28272,1.29223,0,0
FRO_PB,D,20230418,000000,1.31123,1.31123,1.26372,1.28272,0,0
FRO_PB,D,20230419,000000,1.29223,1.30173,1.25422,1.28272,0,0
