<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PE,D,20230911,000000,14.887,14.887,14.099,14.3,0,0
SNT_PE,D,20230912,000000,14.3,14.3,13.818,13.9,0,0
SNT_PE,D,20230913,000000,13.856,13.856,13.416,13.5,0,0
SNT_PE,D,20230914,000000,13.5,13.632,13.192,13.3,0,0
SNT_PE,D,20230915,000000,13.519,14.044,13.519,13.9,0,0
SNT_PE,D,20230918,000000,14.032,14.384,13.856,13.9,0,0
SNT_PE,D,20230919,000000,14.296,14.296,13.592,13.6,0,0
SNT_PE,D,20230920,000000,13.776,14.348,13.468,14.2,0,0
SNT_PE,D,20230921,000000,14.244,14.244,13.586,13.7,0,0
SNT_PE,D,20230922,000000,13.7,13.744,13.481,13.6,0,0
SNT_PE,D,20230925,000000,13.776,13.863,13.161,13.3,0,0
SNT_PE,D,20230926,000000,13.256,13.563,13.081,13.4,0,0
SNT_PE,D,20230927,000000,13.444,13.531,12.9,12.9,0,0
SNT_PE,D,20230928,000000,13.031,13.206,12.725,12.8,0,0
SNT_PE,D,20230929,000000,12.8,13.548,12.8,13.3,0,0
SNT_PE,D,20231002,000000,13.388,13.563,13.168,13.2,0,0
SNT_PE,D,20231003,000000,13.332,13.332,12.9,12.9,0,0
SNT_PE,D,20231004,000000,12.9,13.162,12.856,13,0,0
