<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_MV,D,20160914,000000,1200.77,1211.89,1200.77,1202.63,0,0
BRS_MV,D,20160915,000000,1204.48,1219.31,1204.48,1213.74,0,0
BRS_MV,D,20160916,000000,1215.6,1219.31,1208.18,1213.74,0,0
BRS_MV,D,20160919,000000,1219.31,1256.37,1219.31,1250.81,0,0
BRS_MV,D,20160920,000000,1256.37,1265.63,1250.81,1265.63,0,0
BRS_MV,D,20160921,000000,1271.19,1274.9,1263.78,1269.33,0,0
BRS_MV,D,20160922,000000,1273.04,1276.75,1247.1,1276.75,0,0
BRS_MV,D,20160923,000000,1276.75,1295.28,1276.75,1291.57,0,0
BRS_MV,D,20160926,000000,1293.42,1293.42,1278.6,1284.16,0,0
BRS_MV,D,20160927,000000,1284.16,1291.57,1273.04,1278.6,0,0
BRS_MV,D,20160928,000000,1278.6,1293.42,1278.6,1293.42,0,0
BRS_MV,D,20160929,000000,1295.28,1295.28,1284.16,1287.87,0,0
BRS_MV,D,20160930,000000,1287.87,1295.28,1286.01,1289.72,0,0
BRS_MV,D,20161003,000000,1291.57,1297.13,1289.72,1297.13,0,0
BRS_MV,D,20161004,000000,1297.13,1324.93,1297.13,1324.93,0,0
BRS_MV,D,20161005,000000,1324.93,1365.7,1317.52,1365.7,0,0
BRS_MV,D,20161006,000000,1371.26,1441.67,1371.26,1441.67,0,0
BRS_MV,D,20161007,000000,1445.37,1482.44,1445.37,1478.74,0,0
BRS_MV,D,20161010,000000,1476.87,1491.7,1387.93,1480.59,0,0
BRS_MV,D,20161011,000000,1480.59,1482.44,1423.14,1471.32,0,0
BRS_MV,D,20161012,000000,1463.91,1471.32,1443.52,1458.35,0,0
BRS_MV,D,20161013,000000,1458.35,1462.05,1445.37,1445.37,0,0
BRS_MV,D,20161014,000000,1443.52,1463.91,1436.11,1447.22,0,0
BRS_MV,D,20161017,000000,1445.37,1460.2,1439.82,1439.82,0,0
BRS_MV,D,20161018,000000,1439.82,1449.08,1391.64,1399.05,0,0
BRS_MV,D,20161019,000000,1408.31,1410.17,1358.28,1371.26,0,0
BRS_MV,D,20161020,000000,1369.4,1373.11,1311.96,1360.13,0,0
BRS_MV,D,20161021,000000,1371.26,1391.64,1371.26,1391.64,0,0
BRS_MV,D,20161024,000000,1395.35,1450.94,1395.35,1450.94,0,0
BRS_MV,D,20161025,000000,1460.2,1460.2,1439.82,1452.79,0,0
BRS_MV,D,20161026,000000,1445.37,1460.2,1443.52,1445.37,0,0
BRS_MV,D,20161027,000000,1445.37,1458.35,1445.37,1458.35,0,0
BRS_MV,D,20161028,000000,1458.35,1482.44,1454.64,1482.44,0,0
BRS_MV,D,20161031,000000,1484.29,1493.55,1484.29,1486.14,0,0
BRS_MV,D,20161102,000000,1488,1493.55,1476.87,1488,0,0
BRS_MV,D,20161103,000000,1482.44,1489.85,1475.02,1480.59,0,0
BRS_MV,D,20161104,000000,1475.02,1482.44,1469.46,1482.44,0,0
BRS_MV,D,20161107,000000,1480.59,1486.14,1480.59,1486.14,0,0
BRS_MV,D,20161108,000000,1486.14,1486.14,1482.44,1486.14,0,0
BRS_MV,D,20161109,000000,1463.91,1486.14,1463.91,1486.14,0,0
BRS_MV,D,20161110,000000,1486.14,1495.41,1486.14,1489.85,0,0
BRS_MV,D,20161114,000000,1497.26,1504.67,1493.55,1500.96,0,0
BRS_MV,D,20161115,000000,1506.52,1508.38,1482.44,1493.55,0,0
BRS_MV,D,20161116,000000,1497.26,1504.67,1467.61,1499.11,0,0
BRS_MV,D,20161117,000000,1499.11,1499.11,1484.29,1488,0,0
BRS_MV,D,20161118,000000,1482.44,1493.55,1482.44,1489.85,0,0
BRS_MV,D,20161121,000000,1489.85,1500.96,1463.91,1497.26,0,0
BRS_MV,D,20161122,000000,1497.26,1500.96,1486.14,1495.41,0,0
BRS_MV,D,20161123,000000,1495.41,1497.26,1484.29,1488,0,0
BRS_MV,D,20161124,000000,1489.85,1491.7,1463.91,1484.29,0,0
BRS_MV,D,20161125,000000,1473.17,1486.14,1473.17,1482.44,0,0
BRS_MV,D,20161128,000000,1482.44,1484.29,1478.74,1482.44,0,0
BRS_MV,D,20161129,000000,1482.44,1489.85,1480.59,1489.85,0,0
BRS_MV,D,20161130,000000,1489.85,1491.7,1480.59,1482.44,0,0
BRS_MV,D,20161201,000000,1486.14,1489.85,1482.44,1486.14,0,0
BRS_MV,D,20161202,000000,1486.14,1488,1480.59,1484.29,0,0
BRS_MV,D,20161205,000000,1482.44,1486.14,1480.59,1480.59,0,0
BRS_MV,D,20161206,000000,1482.44,1484.29,1480.59,1482.44,0,0
BRS_MV,D,20161207,000000,1482.44,1484.29,1478.74,1482.44,0,0
BRS_MV,D,20161208,000000,1482.44,1482.44,1475.02,1482.44,0,0
BRS_MV,D,20161209,000000,1473.17,1482.44,1473.17,1482.44,0,0
BRS_MV,D,20161212,000000,1480.59,1488,1480.59,1482.44,0,0
BRS_MV,D,20161213,000000,1482.44,1484.29,1463.91,1482.44,0,0
BRS_MV,D,20161214,000000,1480.59,1491.7,1478.74,1484.29,0,0
BRS_MV,D,20161215,000000,1484.29,1484.29,1482.44,1484.29,0,0
BRS_MV,D,20161216,000000,1484.29,1488,1478.74,1482.44,0,0
BRS_MV,D,20161219,000000,1482.44,1484.29,1473.17,1478.74,0,0
BRS_MV,D,20161220,000000,1478.74,1480.59,1469.46,1478.74,0,0
BRS_MV,D,20161221,000000,1478.74,1480.59,1471.32,1478.74,0,0
BRS_MV,D,20161222,000000,1476.87,1482.44,1476.87,1482.44,0,0
BRS_MV,D,20161223,000000,1482.44,1482.44,1478.74,1482.44,0,0
BRS_MV,D,20161227,000000,1482.44,1484.29,1476.87,1484.29,0,0
BRS_MV,D,20161228,000000,1484.29,1484.29,1473.17,1480.59,0,0
BRS_MV,D,20161229,000000,1482.44,1486.14,1478.74,1482.44,0,0
BRS_MV,D,20161230,000000,1482.44,1486.14,1482.44,1484.29,0,0
BRS_MV,D,20170102,000000,1482.44,1489.85,1482.44,1489.85,0,0
BRS_MV,D,20170103,000000,1489.85,1567.68,1489.85,1567.68,0,0
BRS_MV,D,20170104,000000,1576.94,1612.15,1576.94,1612.15,0,0
BRS_MV,D,20170105,000000,1619.56,1638.09,1619.56,1638.09,0,0
BRS_MV,D,20170109,000000,1639.95,1667.74,1623.26,1660.33,0,0
BRS_MV,D,20170110,000000,1667.74,1677,1662.18,1675.15,0,0
BRS_MV,D,20170111,000000,1677,1677,1643.65,1671.45,0,0
BRS_MV,D,20170112,000000,1671.45,1677,1654.77,1667.74,0,0
BRS_MV,D,20170113,000000,1667.74,1684.42,1660.33,1671.45,0,0
BRS_MV,D,20170116,000000,1671.45,1684.42,1671.45,1678.86,0,0
BRS_MV,D,20170117,000000,1677,1721.48,1677,1710.36,0,0
BRS_MV,D,20170118,000000,1710.36,1782.63,1710.36,1778.93,0,0
BRS_MV,D,20170119,000000,1797.45,1803.02,1769.65,1782.63,0,0
BRS_MV,D,20170120,000000,1782.63,1795.6,1769.65,1778.93,0,0
BRS_MV,D,20170123,000000,1780.78,1853.04,1780.78,1853.04,0,0
BRS_MV,D,20170124,000000,1864.17,2036.5,1864.17,1973.49,0,0
BRS_MV,D,20170125,000000,2038.35,2084.67,2019.82,2038.35,0,0
BRS_MV,D,20170126,000000,2038.35,2097.65,2036.5,2075.41,0,0
BRS_MV,D,20170127,000000,2093.95,2116.18,2084.67,2116.18,0,0
BRS_MV,D,20170130,000000,2116.18,2218.1,2093.95,2136.56,0,0
BRS_MV,D,20170131,000000,2136.56,2190.3,2056.88,2103.21,0,0
BRS_MV,D,20170201,000000,2121.73,2134.71,2073.56,2112.47,0,0
BRS_MV,D,20170202,000000,2112.47,2129.15,2097.65,2129.15,0,0
BRS_MV,D,20170203,000000,2114.32,2171.77,2114.32,2168.06,0,0
BRS_MV,D,20170206,000000,2177.33,2210.69,2177.33,2190.3,0,0
BRS_MV,D,20170207,000000,2205.12,2205.12,2195.86,2195.86,0,0
BRS_MV,D,20170208,000000,2188.45,2188.45,2145.82,2162.51,0,0
BRS_MV,D,20170209,000000,2160.65,2195.86,2160.65,2186.6,0,0
BRS_MV,D,20170210,000000,2186.6,2195.86,2156.95,2190.3,0,0
BRS_MV,D,20170213,000000,2190.3,2201.42,2169.92,2197.71,0,0
BRS_MV,D,20170214,000000,2195.86,2205.12,2177.33,2205.12,0,0
BRS_MV,D,20170215,000000,2205.12,2232.92,2197.71,2232.92,0,0
BRS_MV,D,20170216,000000,2231.07,2249.6,2210.69,2223.66,0,0
BRS_MV,D,20170217,000000,2219.95,2242.19,2208.83,2232.92,0,0
BRS_MV,D,20170220,000000,2231.07,2231.07,2221.8,2227.36,0,0
BRS_MV,D,20170221,000000,2229.21,2231.07,2138.41,2177.33,0,0
BRS_MV,D,20170222,000000,2177.33,2219.95,2168.06,2208.83,0,0
BRS_MV,D,20170223,000000,2221.8,2231.07,2218.1,2223.66,0,0
BRS_MV,D,20170224,000000,2223.66,2231.07,2210.69,2221.8,0,0
BRS_MV,D,20170227,000000,2223.66,2223.66,2206.97,2223.66,0,0
BRS_MV,D,20170228,000000,2223.66,2229.21,2186.6,2219.95,0,0
BRS_MV,D,20170301,000000,2214.39,2223.66,2184.74,2205.12,0,0
BRS_MV,D,20170302,000000,2214.39,2218.1,2201.42,2212.54,0,0
BRS_MV,D,20170303,000000,2212.54,2216.25,2205.12,2214.39,0,0
BRS_MV,D,20170306,000000,2214.39,2223.66,2197.71,2205.12,0,0
BRS_MV,D,20170307,000000,2205.12,2212.54,2186.6,2197.71,0,0
BRS_MV,D,20170308,000000,2195.86,2203.27,2168.06,2186.6,0,0
BRS_MV,D,20170309,000000,2186.6,2190.3,2001.29,2168.06,0,0
BRS_MV,D,20170310,000000,2168.06,2171.77,2079.12,2131,0,0
BRS_MV,D,20170313,000000,2145.82,2186.6,2145.82,2184.74,0,0
BRS_MV,D,20170314,000000,2188.45,2194.01,2181.03,2186.6,0,0
BRS_MV,D,20170315,000000,2168.06,2190.3,2168.06,2173.62,0,0
BRS_MV,D,20170316,000000,2188.45,2192.15,2131,2168.06,0,0
BRS_MV,D,20170317,000000,2177.33,2179.18,2155.1,2179.18,0,0
BRS_MV,D,20170320,000000,2179.18,2194.01,2179.18,2181.03,0,0
BRS_MV,D,20170321,000000,2181.03,2186.6,2158.8,2169.92,0,0
BRS_MV,D,20170322,000000,2153.24,2168.06,2140.27,2162.51,0,0
BRS_MV,D,20170323,000000,2136.56,2179.18,2136.56,2179.18,0,0
BRS_MV,D,20170324,000000,2173.62,2201.42,2158.8,2168.06,0,0
BRS_MV,D,20170327,000000,2168.06,2195.86,2156.95,2158.8,0,0
BRS_MV,D,20170328,000000,2177.33,2194.01,2171.77,2190.3,0,0
BRS_MV,D,20170329,000000,2195.86,2308.9,2184.74,2190.3,0,0
BRS_MV,D,20170330,000000,2205.12,2205.12,2127.3,2166.21,0,0
BRS_MV,D,20170331,000000,2149.53,2168.06,2071.71,2073.56,0,0
BRS_MV,D,20170403,000000,2071.71,2103.21,2064.3,2103.21,0,0
BRS_MV,D,20170404,000000,2112.47,2112.47,2093.95,2103.21,0,0
BRS_MV,D,20170405,000000,2103.21,2103.21,2073.56,2084.67,0,0
BRS_MV,D,20170406,000000,2084.67,2084.67,2055.03,2082.82,0,0
BRS_MV,D,20170407,000000,2084.67,2112.47,2084.67,2108.77,0,0
BRS_MV,D,20170410,000000,2108.77,2168.06,2108.77,2168.06,0,0
BRS_MV,D,20170411,000000,2175.47,2221.8,2166.21,2173.62,0,0
BRS_MV,D,20170412,000000,2199.56,2212.54,2184.74,2195.86,0,0
BRS_MV,D,20170413,000000,2205.12,2216.25,2203.27,2210.69,0,0
BRS_MV,D,20170418,000000,2205.12,2231.07,2205.12,2223.66,0,0
BRS_MV,D,20170419,000000,2223.66,2251.45,2223.66,2242.19,0,0
BRS_MV,D,20170420,000000,2255.16,2277.4,2186.6,2214.39,0,0
BRS_MV,D,20170421,000000,2221.8,2221.8,2114.32,2131,0,0
BRS_MV,D,20170424,000000,2147.68,2153.24,2112.47,2140.27,0,0
BRS_MV,D,20170425,000000,2149.53,2155.1,2127.3,2149.53,0,0
BRS_MV,D,20170426,000000,2093.95,2138.41,2088.38,2103.21,0,0
BRS_MV,D,20170427,000000,2103.21,2134.71,2090.23,2134.71,0,0
BRS_MV,D,20170428,000000,2138.41,2173.62,2099.5,2147.68,0,0
BRS_MV,D,20170502,000000,2162.51,2162.51,2127.3,2131,0,0
BRS_MV,D,20170504,000000,2153.24,2158.8,2090.23,2101.36,0,0
BRS_MV,D,20170505,000000,2097.65,2132.86,2093.95,2131,0,0
BRS_MV,D,20170508,000000,2140.27,2156.95,2136.56,2147.68,0,0
BRS_MV,D,20170509,000000,2158.8,2158.8,2143.97,2149.53,0,0
BRS_MV,D,20170510,000000,2149.53,2155.1,2134.71,2147.68,0,0
BRS_MV,D,20170511,000000,2149.53,2149.53,2105.06,2129.15,0,0
BRS_MV,D,20170512,000000,2131,2140.27,2123.59,2131,0,0
BRS_MV,D,20170515,000000,2140.27,2156.95,2121.73,2131,0,0
BRS_MV,D,20170516,000000,2177.33,2184.74,2093.95,2142.12,0,0
BRS_MV,D,20170517,000000,2156.95,2162.51,2108.77,2112.47,0,0
BRS_MV,D,20170518,000000,2103.21,2134.71,2097.65,2116.18,0,0
BRS_MV,D,20170519,000000,2129.15,2143.97,2123.59,2132.86,0,0
BRS_MV,D,20170522,000000,2132.86,2147.68,2116.18,2134.71,0,0
BRS_MV,D,20170523,000000,2134.71,2149.53,2123.59,2131,0,0
BRS_MV,D,20170524,000000,2114.32,2138.41,2114.32,2136.56,0,0
BRS_MV,D,20170525,000000,2131,2149.53,2121.73,2138.41,0,0
BRS_MV,D,20170526,000000,2131,2143.97,2127.3,2138.41,0,0
BRS_MV,D,20170529,000000,2131,2131,2086.53,2105.06,0,0
BRS_MV,D,20170530,000000,2110.62,2129.15,2056.88,2093.95,0,0
BRS_MV,D,20170531,000000,2043.91,2082.82,2036.5,2055.03,0,0
BRS_MV,D,20170601,000000,2058.73,2073.56,2056.88,2066.15,0,0
BRS_MV,D,20170602,000000,2058.73,2080.97,2058.73,2066.15,0,0
BRS_MV,D,20170605,000000,2068,2079.12,2045.76,2047.62,0,0
BRS_MV,D,20170606,000000,2047.62,2060.58,2023.53,2045.76,0,0
BRS_MV,D,20170607,000000,2042.06,2053.17,1999.43,2029.08,0,0
BRS_MV,D,20170608,000000,2019.82,2025.38,1958.67,1971.64,0,0
BRS_MV,D,20170609,000000,1949.41,1949.41,1851.19,1908.64,0,0
BRS_MV,D,20170612,000000,1899.37,1923.46,1893.82,1914.19,0,0
BRS_MV,D,20170613,000000,1908.64,1927.17,1899.37,1899.37,0,0
BRS_MV,D,20170614,000000,1906.78,1914.19,1856.75,1884.54,0,0
BRS_MV,D,20170616,000000,1858.6,1934.58,1858.6,1934.58,0,0
BRS_MV,D,20170619,000000,1927.17,1960.52,1927.17,1958.67,0,0
BRS_MV,D,20170620,000000,1964.23,1990.17,1947.56,1969.79,0,0
BRS_MV,D,20170621,000000,1973.49,2001.29,1953.11,2001.29,0,0
BRS_MV,D,20170622,000000,2019.82,2019.82,1964.23,1995.73,0,0
BRS_MV,D,20170623,000000,1975.34,2038.35,1975.34,2003.14,0,0
BRS_MV,D,20170626,000000,2010.56,2121.73,2010.56,2103.21,0,0
BRS_MV,D,20170627,000000,2125.45,2125.45,2103.21,2121.73,0,0
BRS_MV,D,20170628,000000,2121.73,2121.73,2103.21,2112.47,0,0
BRS_MV,D,20170629,000000,2119.88,2119.88,2101.36,2114.32,0,0
BRS_MV,D,20170630,000000,2112.47,2112.47,2086.53,2108.77,0,0
BRS_MV,D,20170703,000000,2095.8,2112.47,2084.67,2103.21,0,0
BRS_MV,D,20170704,000000,2103.21,2103.21,2062.44,2093.95,0,0
BRS_MV,D,20170705,000000,2092.08,2093.95,2071.71,2071.71,0,0
BRS_MV,D,20170706,000000,2043.91,2066.15,2043.91,2064.3,0,0
BRS_MV,D,20170707,000000,2056.88,2066.15,2049.47,2066.15,0,0
BRS_MV,D,20170710,000000,2075.41,2075.41,2060.58,2075.41,0,0
BRS_MV,D,20170711,000000,2082.82,2082.82,2066.15,2077.26,0,0
BRS_MV,D,20170712,000000,2068,2082.82,2068,2079.12,0,0
BRS_MV,D,20170713,000000,2069.85,2080.97,2045.76,2056.88,0,0
BRS_MV,D,20170714,000000,2056.88,2064.3,2047.62,2060.58,0,0
BRS_MV,D,20170717,000000,2047.62,2053.17,2029.08,2047.62,0,0
BRS_MV,D,20170718,000000,2029.08,2043.91,2004.99,2019.82,0,0
BRS_MV,D,20170719,000000,2019.82,2023.53,1988.32,2023.53,0,0
BRS_MV,D,20170720,000000,2023.53,2023.53,1966.08,1973.49,0,0
BRS_MV,D,20170721,000000,1982.76,1986.47,1966.08,1980.91,0,0
BRS_MV,D,20170724,000000,1982.76,1986.47,1964.23,1975.34,0,0
BRS_MV,D,20170725,000000,1967.93,1979.06,1943.84,1971.64,0,0
BRS_MV,D,20170726,000000,1992.02,2010.56,1977.2,1977.2,0,0
BRS_MV,D,20170727,000000,2008.71,2008.71,1929.02,1988.32,0,0
BRS_MV,D,20170728,000000,1986.47,2023.53,1962.38,2023.53,0,0
BRS_MV,D,20170731,000000,2034.64,2034.64,1982.76,2019.82,0,0
BRS_MV,D,20170801,000000,2036.5,2047.62,2010.56,2010.56,0,0
BRS_MV,D,20170802,000000,2012.41,2029.08,1992.02,2010.56,0,0
BRS_MV,D,20170803,000000,2036.5,2036.5,1982.76,2001.29,0,0
BRS_MV,D,20170804,000000,2003.14,2006.85,1938.28,2006.85,0,0
BRS_MV,D,20170807,000000,1984.61,2016.12,1984.61,2012.41,0,0
BRS_MV,D,20170808,000000,2016.12,2016.12,1958.67,2001.29,0,0
BRS_MV,D,20170809,000000,2006.85,2006.85,1949.41,1956.82,0,0
BRS_MV,D,20170810,000000,1986.47,1986.47,1893.82,1893.82,0,0
BRS_MV,D,20170811,000000,1893.82,1919.76,1880.84,1880.84,0,0
BRS_MV,D,20170814,000000,1878.99,1903.08,1862.31,1893.82,0,0
BRS_MV,D,20170816,000000,1899.37,1899.37,1856.75,1899.37,0,0
BRS_MV,D,20170817,000000,1899.37,1899.37,1840.08,1871.58,0,0
BRS_MV,D,20170818,000000,1862.31,1871.58,1860.46,1871.58,0,0
BRS_MV,D,20170821,000000,1871.58,1890.11,1871.58,1882.69,0,0
BRS_MV,D,20170822,000000,1890.11,1890.11,1845.63,1866.02,0,0
BRS_MV,D,20170823,000000,1866.02,1867.87,1815.98,1834.52,0,0
BRS_MV,D,20170824,000000,1828.95,1843.78,1817.84,1843.78,0,0
BRS_MV,D,20170825,000000,1862.31,1886.4,1862.31,1875.28,0,0
BRS_MV,D,20170828,000000,1888.25,1917.91,1877.13,1899.37,0,0
BRS_MV,D,20170829,000000,1923.46,1923.46,1858.6,1895.67,0,0
BRS_MV,D,20170830,000000,1895.67,1912.34,1873.43,1904.93,0,0
BRS_MV,D,20170831,000000,1916.05,1923.46,1897.52,1917.91,0,0
BRS_MV,D,20170901,000000,1927.17,1945.69,1927.17,1945.69,0,0
BRS_MV,D,20170904,000000,1954.97,1954.97,1930.87,1941.99,0,0
BRS_MV,D,20170905,000000,1941.99,1954.97,1890.11,1943.84,0,0
BRS_MV,D,20170906,000000,1941.99,1951.26,1929.02,1936.43,0,0
BRS_MV,D,20170907,000000,1941.99,1945.69,1901.23,1903.08,0,0
BRS_MV,D,20170908,000000,1901.23,1903.08,1866.02,1866.02,0,0
BRS_MV,D,20170911,000000,1864.17,1882.69,1815.98,1851.19,0,0
BRS_MV,D,20170912,000000,1853.04,1860.46,1823.39,1845.63,0,0
BRS_MV,D,20170913,000000,1834.52,1853.04,1834.52,1853.04,0,0
BRS_MV,D,20170914,000000,1834.52,1853.04,1834.52,1845.63,0,0
BRS_MV,D,20170915,000000,1830.81,1851.19,1828.95,1849.34,0,0
BRS_MV,D,20170918,000000,1853.04,1853.04,1825.25,1840.08,0,0
BRS_MV,D,20170919,000000,1834.52,1851.19,1821.54,1836.37,0,0
BRS_MV,D,20170920,000000,1849.34,1849.34,1817.84,1838.22,0,0
BRS_MV,D,20170921,000000,1843.78,1843.78,1821.54,1840.08,0,0
BRS_MV,D,20170922,000000,1828.95,1851.19,1828.95,1840.08,0,0
BRS_MV,D,20170925,000000,1847.49,1847.49,1832.67,1845.63,0,0
BRS_MV,D,20170926,000000,1845.63,1847.49,1815.98,1830.81,0,0
BRS_MV,D,20170927,000000,1817.84,1843.78,1817.84,1832.67,0,0
BRS_MV,D,20170928,000000,1832.67,1832.67,1832.67,1832.67,0,0
BRS_MV,D,20170929,000000,1853.04,1853.04,1853.04,1853.04,0,0
BRS_MV,D,20171002,000000,1864.17,1864.17,1817.84,1849.34,0,0
BRS_MV,D,20171003,000000,1851.19,1853.04,1817.84,1843.78,0,0
BRS_MV,D,20171004,000000,1843.78,1849.34,1834.52,1834.52,0,0
BRS_MV,D,20171005,000000,1843.78,1853.04,1840.08,1849.34,0,0
BRS_MV,D,20171006,000000,1849.34,1853.04,1827.1,1851.19,0,0
BRS_MV,D,20171009,000000,1849.34,1853.04,1845.63,1851.19,0,0
BRS_MV,D,20171010,000000,1838.22,1853.04,1838.22,1853.04,0,0
BRS_MV,D,20171011,000000,1853.04,1853.04,1847.49,1849.34,0,0
BRS_MV,D,20171012,000000,1843.78,1853.04,1843.78,1849.34,0,0
BRS_MV,D,20171013,000000,1849.34,1853.04,1843.78,1851.19,0,0
BRS_MV,D,20171016,000000,1851.19,1853.04,1843.78,1851.19,0,0
BRS_MV,D,20171017,000000,1849.34,1853.04,1847.49,1853.04,0,0
BRS_MV,D,20171018,000000,1853.04,1853.04,1843.78,1847.49,0,0
BRS_MV,D,20171019,000000,1849.34,1853.04,1840.08,1845.63,0,0
BRS_MV,D,20171020,000000,1845.63,1847.49,1834.52,1845.63,0,0
BRS_MV,D,20171023,000000,1845.63,1849.34,1843.78,1847.49,0,0
BRS_MV,D,20171024,000000,1828.95,1847.49,1828.95,1834.52,0,0
BRS_MV,D,20171025,000000,1830.81,1841.93,1830.81,1840.08,0,0
BRS_MV,D,20171026,000000,1838.22,1840.08,1823.39,1834.52,0,0
BRS_MV,D,20171027,000000,1827.1,1853.04,1823.39,1853.04,0,0
BRS_MV,D,20171030,000000,1851.19,1853.04,1817.84,1828.95,0,0
BRS_MV,D,20171031,000000,1834.52,1853.04,1817.84,1853.04,0,0
BRS_MV,D,20171102,000000,1851.19,1851.19,1834.52,1843.78,0,0
BRS_MV,D,20171103,000000,1843.78,1843.78,1828.95,1841.93,0,0
BRS_MV,D,20171106,000000,1834.52,1841.93,1834.52,1841.93,0,0
BRS_MV,D,20171107,000000,1836.37,1843.78,1836.37,1841.93,0,0
BRS_MV,D,20171108,000000,1838.22,1843.78,1838.22,1840.08,0,0
BRS_MV,D,20171109,000000,1843.78,1843.78,1830.81,1830.81,0,0
BRS_MV,D,20171110,000000,1815.98,1828.95,1810.43,1815.98,0,0
BRS_MV,D,20171113,000000,1815.98,1823.39,1764.1,1788.19,0,0
BRS_MV,D,20171114,000000,1790.04,1790.04,1723.33,1760.39,0,0
BRS_MV,D,20171115,000000,1754.84,1760.39,1706.65,1732.6,0,0
BRS_MV,D,20171116,000000,1732.6,1775.22,1732.6,1775.22,0,0
BRS_MV,D,20171117,000000,1775.22,1825.25,1738.15,1801.16,0,0
BRS_MV,D,20171120,000000,1797.45,1840.08,1797.45,1840.08,0,0
BRS_MV,D,20171121,000000,1841.93,1843.78,1836.37,1841.93,0,0
BRS_MV,D,20171122,000000,1843.78,1847.49,1838.22,1838.22,0,0
BRS_MV,D,20171123,000000,1845.63,1845.63,1815.98,1834.52,0,0
BRS_MV,D,20171124,000000,1840.08,1840.08,1821.54,1825.25,0,0
BRS_MV,D,20171127,000000,1825.25,1843.78,1804.87,1825.25,0,0
BRS_MV,D,20171128,000000,1825.25,1825.25,1806.72,1806.72,0,0
BRS_MV,D,20171129,000000,1814.13,1834.52,1795.6,1825.25,0,0
BRS_MV,D,20171130,000000,1825.25,1825.25,1760.39,1778.93,0,0
BRS_MV,D,20171201,000000,1762.24,1762.24,1747.43,1760.39,0,0
BRS_MV,D,20171204,000000,1773.37,1782.63,1752.98,1758.54,0,0
BRS_MV,D,20171205,000000,1777.07,1777.07,1749.28,1749.28,0,0
BRS_MV,D,20171206,000000,1745.57,1758.54,1745.57,1751.13,0,0
BRS_MV,D,20171207,000000,1758.54,1793.75,1751.13,1760.39,0,0
BRS_MV,D,20171208,000000,1760.39,1784.48,1754.84,1754.84,0,0
BRS_MV,D,20171211,000000,1745.57,1754.84,1736.3,1736.3,0,0
BRS_MV,D,20171212,000000,1736.3,1740.01,1691.83,1691.83,0,0
BRS_MV,D,20171213,000000,1693.69,1723.33,1689.98,1708.51,0,0
BRS_MV,D,20171214,000000,1699.24,1712.21,1689.98,1704.8,0,0
BRS_MV,D,20171215,000000,1712.21,1712.21,1677,1699.24,0,0
BRS_MV,D,20171218,000000,1688.13,1704.8,1688.13,1699.24,0,0
BRS_MV,D,20171219,000000,1708.51,1708.51,1693.69,1699.24,0,0
BRS_MV,D,20171220,000000,1693.69,1702.95,1689.98,1689.98,0,0
BRS_MV,D,20171221,000000,1695.54,1695.54,1686.28,1686.28,0,0
BRS_MV,D,20171222,000000,1689.98,1689.98,1667.74,1669.59,0,0
BRS_MV,D,20171227,000000,1669.59,1677,1647.36,1649.21,0,0
BRS_MV,D,20171228,000000,1649.21,1656.63,1638.09,1641.8,0,0
BRS_MV,D,20171229,000000,1639.95,1708.51,1639.95,1708.51,0,0
BRS_MV,D,20180103,000000,1675.15,1677,1645.5,1645.5,0,0
BRS_MV,D,20180104,000000,1645.5,1667.74,1645.5,1658.48,0,0
BRS_MV,D,20180105,000000,1654.77,1684.42,1654.77,1684.42,0,0
BRS_MV,D,20180108,000000,1678.86,1708.51,1678.86,1702.95,0,0
BRS_MV,D,20180109,000000,1702.95,1717.78,1699.24,1706.65,0,0
BRS_MV,D,20180110,000000,1704.8,1704.8,1686.28,1689.98,0,0
BRS_MV,D,20180111,000000,1689.98,1706.65,1682.56,1702.95,0,0
BRS_MV,D,20180112,000000,1721.48,1745.57,1721.48,1745.57,0,0
BRS_MV,D,20180115,000000,1745.57,1764.1,1741.86,1745.57,0,0
BRS_MV,D,20180116,000000,1758.54,1797.45,1745.57,1786.34,0,0
BRS_MV,D,20180117,000000,1784.48,1795.6,1780.78,1788.19,0,0
BRS_MV,D,20180118,000000,1793.75,1797.45,1762.24,1797.45,0,0
BRS_MV,D,20180119,000000,1799.3,1821.54,1786.34,1786.34,0,0
BRS_MV,D,20180122,000000,1801.16,1812.28,1764.1,1775.22,0,0
BRS_MV,D,20180123,000000,1769.65,1784.48,1704.8,1704.8,0,0
BRS_MV,D,20180124,000000,1717.78,1717.78,1686.28,1701.1,0,0
BRS_MV,D,20180125,000000,1706.65,1719.63,1614,1660.33,0,0
BRS_MV,D,20180126,000000,1667.74,1680.71,1665.89,1678.86,0,0
BRS_MV,D,20180129,000000,1678.86,1682.56,1671.45,1682.56,0,0
BRS_MV,D,20180130,000000,1682.56,1723.33,1677,1723.33,0,0
BRS_MV,D,20180131,000000,1723.33,1791.89,1717.78,1786.34,0,0
BRS_MV,D,20180201,000000,1786.34,1786.34,1760.39,1782.63,0,0
BRS_MV,D,20180202,000000,1771.52,1793.75,1756.69,1782.63,0,0
BRS_MV,D,20180205,000000,1773.37,1773.37,1760.39,1767.8,0,0
BRS_MV,D,20180206,000000,1723.33,1760.39,1706.65,1760.39,0,0
