<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_PB,D,20211203,000000,1.16536,1.21054,1.16536,1.21054,0,0
ODL_PB,D,20211206,000000,1.21054,1.22859,1.15633,1.15633,0,0
ODL_PB,D,20211207,000000,1.1744,1.21957,1.1744,1.21957,0,0
ODL_PB,D,20211208,000000,1.21957,1.22859,1.21957,1.22859,0,0
ODL_PB,D,20211209,000000,1.21957,1.21957,1.19247,1.19247,0,0
ODL_PB,D,20211210,000000,1.21957,1.24666,1.21957,1.24666,0,0
ODL_PB,D,20211213,000000,1.23763,1.23763,1.2015,1.21957,0,0
ODL_PB,D,20211214,000000,1.21054,1.22859,1.21054,1.22859,0,0
ODL_PB,D,20211215,000000,1.21957,1.23763,1.21957,1.23763,0,0
ODL_PB,D,20211216,000000,1.24666,1.24666,1.2015,1.2015,0,0
ODL_PB,D,20211217,000000,1.21957,1.24666,1.21957,1.24666,0,0
ODL_PB,D,20211220,000000,1.24666,1.24666,1.18343,1.19247,0,0
ODL_PB,D,20211221,000000,1.18343,1.19247,1.18343,1.19247,0,0
ODL_PB,D,20211222,000000,1.18343,1.18343,1.18343,1.18343,0,0
ODL_PB,D,20211223,000000,1.21054,1.21957,1.19247,1.21957,0,0
ODL_PB,D,20211227,000000,1.21957,1.21957,1.19247,1.19247,0,0
ODL_PB,D,20211228,000000,1.21957,1.21957,1.18343,1.18343,0,0
ODL_PB,D,20211229,000000,1.19247,1.19247,1.18343,1.19247,0,0
ODL_PB,D,20211230,000000,1.2015,1.21054,1.1744,1.21054,0,0
ODL_PB,D,20220103,000000,1.21054,1.21054,1.2015,1.21054,0,0
ODL_PB,D,20220104,000000,1.21054,1.22859,1.21054,1.21957,0,0
ODL_PB,D,20220105,000000,1.22859,1.22859,1.19247,1.19247,0,0
ODL_PB,D,20220107,000000,1.19247,1.19247,1.19247,1.19247,0,0
ODL_PB,D,20220110,000000,1.19247,1.19247,1.19247,1.19247,0,0
ODL_PB,D,20220111,000000,1.16536,1.19247,1.16536,1.19247,0,0
ODL_PB,D,20220112,000000,1.16536,1.19247,1.16536,1.19247,0,0
ODL_PB,D,20220113,000000,1.16536,1.19247,1.16536,1.19247,0,0
ODL_PB,D,20220114,000000,1.19247,1.19247,1.19247,1.19247,0,0
ODL_PB,D,20220117,000000,1.16536,1.21054,1.16536,1.1744,0,0
ODL_PB,D,20220118,000000,1.1744,1.1744,1.15633,1.15633,0,0
ODL_PB,D,20220119,000000,1.1744,1.1744,1.13826,1.13826,0,0
ODL_PB,D,20220120,000000,1.14729,1.15633,1.14729,1.15633,0,0
ODL_PB,D,20220121,000000,1.15633,1.15633,1.13826,1.14729,0,0
ODL_PB,D,20220124,000000,1.12923,1.14729,1.03889,1.03889,0,0
ODL_PB,D,20220125,000000,1.10212,1.10212,1.03889,1.05696,0,0
ODL_PB,D,20220126,000000,1.09309,1.09309,1.05696,1.05696,0,0
ODL_PB,D,20220127,000000,1.05696,1.05696,1.05696,1.05696,0,0
ODL_PB,D,20220128,000000,1.05696,1.05696,1.00275,1.05696,0,0
ODL_PB,D,20220131,000000,1.09309,1.09309,1.05696,1.07503,0,0
ODL_PB,D,20220201,000000,1.10212,1.12019,1.10212,1.12019,0,0
ODL_PB,D,20220202,000000,1.12923,1.14729,1.12923,1.14729,0,0
ODL_PB,D,20220203,000000,1.14729,1.14729,1.13826,1.14729,0,0
ODL_PB,D,20220204,000000,1.13826,1.14729,1.13826,1.13826,0,0
ODL_PB,D,20220207,000000,1.12923,1.12923,1.10212,1.12923,0,0
ODL_PB,D,20220208,000000,1.12019,1.1744,1.12019,1.14729,0,0
ODL_PB,D,20220209,000000,1.14729,1.16536,1.13826,1.16536,0,0
ODL_PB,D,20220210,000000,1.15633,1.16536,1.14729,1.15633,0,0
ODL_PB,D,20220211,000000,1.15633,1.15633,1.14729,1.14729,0,0
ODL_PB,D,20220214,000000,1.15633,1.15633,1.13826,1.13826,0,0
ODL_PB,D,20220215,000000,1.14729,1.16536,1.13826,1.15633,0,0
ODL_PB,D,20220216,000000,1.15633,1.2015,1.15633,1.16536,0,0
ODL_PB,D,20220217,000000,1.16536,1.21054,1.16536,1.19247,0,0
ODL_PB,D,20220218,000000,1.2015,1.2015,1.19247,1.19247,0,0
ODL_PB,D,20220221,000000,1.19247,1.19247,1.14729,1.18343,0,0
ODL_PB,D,20220222,000000,1.14729,1.1744,1.14729,1.1744,0,0
ODL_PB,D,20220223,000000,1.1744,1.1744,1.14729,1.1744,0,0
ODL_PB,D,20220224,000000,1.13826,1.13826,1.05696,1.05696,0,0
ODL_PB,D,20220225,000000,1.10212,1.10212,1.03889,1.10212,0,0
ODL_PB,D,20220228,000000,1.05696,1.13826,1.05696,1.13826,0,0
ODL_PB,D,20220301,000000,1.13826,1.13826,1.12019,1.13826,0,0
ODL_PB,D,20220302,000000,1.12019,1.13826,1.03889,1.10212,0,0
ODL_PB,D,20220303,000000,1.10212,1.12923,1.10212,1.12923,0,0
ODL_PB,D,20220304,000000,1.12923,1.12923,1.11116,1.12923,0,0
ODL_PB,D,20220307,000000,1.12923,1.12923,1.08405,1.12923,0,0
ODL_PB,D,20220308,000000,1.12923,1.15633,1.12923,1.15633,0,0
ODL_PB,D,20220309,000000,1.14729,1.14729,1.14729,1.14729,0,0
ODL_PB,D,20220310,000000,1.14729,1.14729,1.12923,1.12923,0,0
ODL_PB,D,20220311,000000,1.14729,1.14729,1.12923,1.12923,0,0
ODL_PB,D,20220314,000000,1.13826,1.13826,1.13826,1.13826,0,0
ODL_PB,D,20220315,000000,1.13826,1.19247,1.13826,1.14729,0,0
ODL_PB,D,20220316,000000,1.18343,1.22859,1.18343,1.22859,0,0
ODL_PB,D,20220317,000000,1.19247,1.21957,1.19247,1.19247,0,0
ODL_PB,D,20220318,000000,1.19247,1.19247,1.18343,1.18343,0,0
ODL_PB,D,20220321,000000,1.21957,1.21957,1.18343,1.18343,0,0
ODL_PB,D,20220322,000000,1.21957,1.21957,1.19247,1.19247,0,0
ODL_PB,D,20220323,000000,1.21957,1.21957,1.19247,1.19247,0,0
ODL_PB,D,20220324,000000,1.21957,1.21957,1.19247,1.2015,0,0
ODL_PB,D,20220325,000000,1.2015,1.2015,1.2015,1.2015,0,0
ODL_PB,D,20220328,000000,1.19247,1.19247,1.18343,1.19247,0,0
ODL_PB,D,20220329,000000,1.21957,1.21957,1.19247,1.19247,0,0
ODL_PB,D,20220330,000000,1.21054,1.21054,1.19247,1.2015,0,0
ODL_PB,D,20220331,000000,1.21054,1.21054,1.19247,1.2015,0,0
ODL_PB,D,20220401,000000,1.21054,1.21957,1.21054,1.21957,0,0
ODL_PB,D,20220404,000000,1.21957,1.21957,1.19247,1.21957,0,0
ODL_PB,D,20220405,000000,1.21957,1.21957,1.21957,1.21957,0,0
ODL_PB,D,20220406,000000,1.21054,1.21054,1.21054,1.21054,0,0
ODL_PB,D,20220407,000000,1.21054,1.21054,1.19247,1.19247,0,0
ODL_PB,D,20220408,000000,1.19247,1.19247,1.19247,1.19247,0,0
ODL_PB,D,20220411,000000,1.21054,1.22859,1.19247,1.21054,0,0
ODL_PB,D,20220412,000000,1.22859,1.22859,1.19247,1.19247,0,0
ODL_PB,D,20220413,000000,1.19247,1.19247,1.19247,1.19247,0,0
ODL_PB,D,20220414,000000,1.21957,1.21957,1.21957,1.21957,0,0
ODL_PB,D,20220419,000000,1.21957,1.24666,1.21957,1.23763,0,0
ODL_PB,D,20220420,000000,1.24666,1.32797,1.24666,1.31894,0,0
ODL_PB,D,20220421,000000,1.35508,1.35508,1.29184,1.29184,0,0
ODL_PB,D,20220422,000000,1.30087,1.31894,1.29184,1.31894,0,0
ODL_PB,D,20220425,000000,1.31894,1.31894,1.23763,1.3099,0,0
ODL_PB,D,20220426,000000,1.3099,1.3099,1.27377,1.3099,0,0
ODL_PB,D,20220427,000000,1.26473,1.3099,1.2557,1.30087,0,0
ODL_PB,D,20220428,000000,1.26473,1.29184,1.26473,1.29184,0,0
ODL_PB,D,20220429,000000,1.29184,1.29184,1.2557,1.2557,0,0
ODL_PB,D,20220502,000000,1.3099,1.3099,1.2557,1.27377,0,0
ODL_PB,D,20220504,000000,1.27377,1.27377,1.2557,1.2557,0,0
ODL_PB,D,20220505,000000,1.27377,1.27377,1.27377,1.27377,0,0
ODL_PB,D,20220506,000000,1.26473,1.26473,1.24666,1.24666,0,0
ODL_PB,D,20220509,000000,1.26473,1.29184,1.24666,1.2828,0,0
ODL_PB,D,20220512,000000,1.21054,1.2557,1.2015,1.21957,0,0
ODL_PB,D,20220513,000000,1.2557,1.2557,1.21957,1.2557,0,0
ODL_PB,D,20220516,000000,1.2557,1.27377,1.14729,1.14729,0,0
ODL_PB,D,20220517,000000,1.16536,1.2015,1.16536,1.18343,0,0
ODL_PB,D,20220518,000000,1.2015,1.2015,1.1744,1.2015,0,0
ODL_PB,D,20220519,000000,1.2015,1.2015,1.18343,1.2015,0,0
ODL_PB,D,20220520,000000,1.2015,1.24666,1.2015,1.22859,0,0
ODL_PB,D,20220523,000000,1.22859,1.22859,1.2015,1.21957,0,0
ODL_PB,D,20220524,000000,1.21957,1.21957,1.2015,1.21054,0,0
ODL_PB,D,20220525,000000,1.21054,1.21054,1.2015,1.21054,0,0
ODL_PB,D,20220526,000000,1.2015,1.21054,1.2015,1.21054,0,0
ODL_PB,D,20220527,000000,1.23391,1.23391,1.19565,1.23391,0,0
ODL_PB,D,20220530,000000,1.25304,1.25304,1.23391,1.24348,0,0
ODL_PB,D,20220531,000000,1.25304,1.25304,1.23391,1.23391,0,0
ODL_PB,D,20220601,000000,1.23391,1.23391,1.23391,1.23391,0,0
ODL_PB,D,20220602,000000,1.23391,1.23391,1.21478,1.21478,0,0
ODL_PB,D,20220603,000000,1.23391,1.23391,1.19565,1.19565,0,0
ODL_PB,D,20220606,000000,1.18609,1.18609,1.18609,1.18609,0,0
ODL_PB,D,20220607,000000,1.18609,1.18609,1.18609,1.18609,0,0
ODL_PB,D,20220608,000000,1.18609,1.18609,1.18609,1.18609,0,0
ODL_PB,D,20220609,000000,1.19565,1.20522,1.18609,1.18609,0,0
ODL_PB,D,20220610,000000,1.18609,1.19565,1.18609,1.18609,0,0
ODL_PB,D,20220613,000000,1.18609,1.18609,1.17652,1.17652,0,0
ODL_PB,D,20220614,000000,1.19565,1.19565,1.17652,1.17652,0,0
ODL_PB,D,20220615,000000,1.17652,1.19565,1.17652,1.17652,0,0
ODL_PB,D,20220617,000000,1.17652,1.20522,1.17652,1.20522,0,0
ODL_PB,D,20220620,000000,1.20522,1.20522,1.17652,1.17652,0,0
ODL_PB,D,20220621,000000,1.17652,1.17652,1.16696,1.16696,0,0
ODL_PB,D,20220622,000000,1.16696,1.17652,1.16696,1.17652,0,0
ODL_PB,D,20220623,000000,1.17652,1.17652,1.16696,1.16696,0,0
ODL_PB,D,20220624,000000,1.16696,1.16696,1.16696,1.16696,0,0
ODL_PB,D,20220627,000000,1.16696,1.17652,1.16696,1.17652,0,0
ODL_PB,D,20220628,000000,1.19565,1.19565,1.17652,1.17652,0,0
ODL_PB,D,20220629,000000,1.18609,1.18609,1.17652,1.18609,0,0
ODL_PB,D,20220630,000000,1.19565,1.19565,1.17652,1.19565,0,0
ODL_PB,D,20220701,000000,1.19565,1.19565,1.19565,1.19565,0,0
ODL_PB,D,20220704,000000,1.19565,1.19565,1.16696,1.16696,0,0
ODL_PB,D,20220705,000000,1.19565,1.19565,1.16696,1.16696,0,0
ODL_PB,D,20220706,000000,1.16696,1.16696,1.15739,1.15739,0,0
ODL_PB,D,20220707,000000,1.15739,1.15739,1.14783,1.14783,0,0
ODL_PB,D,20220708,000000,1.14783,1.14783,1.10957,1.10957,0,0
ODL_PB,D,20220711,000000,1.10957,1.10957,1.10957,1.10957,0,0
ODL_PB,D,20220712,000000,1.09043,1.1287,1.08087,1.09043,0,0
ODL_PB,D,20220713,000000,1.09043,1.09043,1.09043,1.09043,0,0
ODL_PB,D,20220714,000000,1.10957,1.10957,1.1,1.1,0,0
ODL_PB,D,20220715,000000,1.08087,1.08087,1.08087,1.08087,0,0
ODL_PB,D,20220718,000000,1.10957,1.10957,1.0713,1.1,0,0
ODL_PB,D,20220719,000000,1.1287,1.13826,1.1287,1.13826,0,0
ODL_PB,D,20220720,000000,1.1287,1.13826,1.1,1.11913,0,0
ODL_PB,D,20220721,000000,1.1287,1.1287,1.1287,1.1287,0,0
ODL_PB,D,20220722,000000,1.1287,1.14783,1.1287,1.14783,0,0
ODL_PB,D,20220725,000000,1.15739,1.15739,1.15739,1.15739,0,0
ODL_PB,D,20220726,000000,1.15739,1.15739,1.1287,1.1287,0,0
ODL_PB,D,20220727,000000,1.15739,1.15739,1.15739,1.15739,0,0
ODL_PB,D,20220728,000000,1.15739,1.15739,1.15739,1.15739,0,0
ODL_PB,D,20220729,000000,1.15739,1.15739,1.15739,1.15739,0,0
ODL_PB,D,20220801,000000,1.17652,1.17652,1.13826,1.13826,0,0
ODL_PB,D,20220802,000000,1.15739,1.15739,1.1287,1.13826,0,0
ODL_PB,D,20220803,000000,1.13826,1.15739,1.13826,1.14783,0,0
ODL_PB,D,20220804,000000,1.14783,1.14783,1.1287,1.1287,0,0
ODL_PB,D,20220805,000000,1.14783,1.14783,1.1287,1.1287,0,0
ODL_PB,D,20220808,000000,1.14783,1.14783,1.14783,1.14783,0,0
ODL_PB,D,20220809,000000,1.15739,1.15739,1.1287,1.1287,0,0
ODL_PB,D,20220810,000000,1.15739,1.15739,1.15739,1.15739,0,0
ODL_PB,D,20220811,000000,1.15739,1.15739,1.14783,1.14783,0,0
ODL_PB,D,20220812,000000,1.14783,1.14783,1.1287,1.1287,0,0
ODL_PB,D,20220816,000000,1.14783,1.14783,1.1287,1.13826,0,0
ODL_PB,D,20220817,000000,1.1287,1.13826,1.1287,1.13826,0,0
ODL_PB,D,20220818,000000,1.13826,1.13826,1.1287,1.1287,0,0
ODL_PB,D,20220819,000000,1.13826,1.13826,1.1287,1.13826,0,0
ODL_PB,D,20220822,000000,1.1287,1.1287,1.1287,1.1287,0,0
ODL_PB,D,20220823,000000,1.1287,1.1287,1.11913,1.11913,0,0
ODL_PB,D,20220824,000000,1.1287,1.1287,1.1287,1.1287,0,0
ODL_PB,D,20220825,000000,1.1287,1.1287,1.1287,1.1287,0,0
ODL_PB,D,20220826,000000,1.11913,1.11913,1.11913,1.11913,0,0
ODL_PB,D,20220829,000000,1.1287,1.1287,1.08087,1.09043,0,0
ODL_PB,D,20220830,000000,1.1287,1.1287,1.10957,1.10957,0,0
ODL_PB,D,20220831,000000,1.11913,1.11913,1.11913,1.11913,0,0
ODL_PB,D,20220901,000000,1.11913,1.11913,1.08087,1.09043,0,0
ODL_PB,D,20220902,000000,1.0713,1.09043,1.0713,1.09043,0,0
ODL_PB,D,20220905,000000,1.06174,1.0713,1.06174,1.06174,0,0
ODL_PB,D,20220906,000000,1.06174,1.0713,1.06174,1.0713,0,0
ODL_PB,D,20220907,000000,1.06174,1.06174,1.06174,1.06174,0,0
ODL_PB,D,20220908,000000,1.0713,1.0713,1.06174,1.06174,0,0
ODL_PB,D,20220912,000000,1.06174,1.1,1.06174,1.1,0,0
ODL_PB,D,20220913,000000,1.1,1.10957,1.06174,1.10957,0,0
ODL_PB,D,20220914,000000,1.1,1.1287,1.1,1.1287,0,0
ODL_PB,D,20220915,000000,1.1287,1.16696,1.1287,1.16696,0,0
ODL_PB,D,20220916,000000,1.15739,1.15739,1.11913,1.15739,0,0
ODL_PB,D,20220919,000000,1.15739,1.22435,1.15739,1.22435,0,0
ODL_PB,D,20220920,000000,1.22435,1.23391,1.13826,1.15739,0,0
ODL_PB,D,20220921,000000,1.18609,1.24348,1.18609,1.23391,0,0
ODL_PB,D,20220922,000000,1.24348,1.26261,1.24348,1.25304,0,0
ODL_PB,D,20220923,000000,1.19565,1.25304,1.17652,1.23391,0,0
ODL_PB,D,20220926,000000,1.25304,1.2913,1.23391,1.23391,0,0
ODL_PB,D,20220927,000000,1.23391,1.23391,1.17652,1.17652,0,0
ODL_PB,D,20220928,000000,1.23391,1.23391,1.21478,1.23391,0,0
ODL_PB,D,20220929,000000,1.22435,1.23391,1.17652,1.21478,0,0
ODL_PB,D,20220930,000000,1.15739,1.19565,1.13826,1.19565,0,0
ODL_PB,D,20221003,000000,1.13826,1.17652,1.1287,1.16696,0,0
ODL_PB,D,20221004,000000,1.16696,1.16696,1.1287,1.15739,0,0
ODL_PB,D,20221005,000000,1.16696,1.16696,1.14783,1.14783,0,0
ODL_PB,D,20221006,000000,1.16696,1.16696,1.16696,1.16696,0,0
ODL_PB,D,20221007,000000,1.11913,1.16696,1.11913,1.1287,0,0
ODL_PB,D,20221010,000000,1.13826,1.15739,1.13826,1.15739,0,0
ODL_PB,D,20221011,000000,1.13826,1.15739,1.1287,1.15739,0,0
ODL_PB,D,20221012,000000,1.13826,1.15739,1.1287,1.1287,0,0
ODL_PB,D,20221013,000000,1.15739,1.15739,1.15739,1.15739,0,0
ODL_PB,D,20221014,000000,1.15739,1.15739,1.15739,1.15739,0,0
ODL_PB,D,20221017,000000,1.15739,1.15739,1.15739,1.15739,0,0
ODL_PB,D,20221018,000000,1.15739,1.15739,1.1287,1.15739,0,0
ODL_PB,D,20221019,000000,1.15739,1.15739,1.14783,1.14783,0,0
ODL_PB,D,20221020,000000,1.15739,1.15739,1.15739,1.15739,0,0
ODL_PB,D,20221021,000000,1.13826,1.13826,1.13826,1.13826,0,0
ODL_PB,D,20221024,000000,1.13826,1.14783,1.13826,1.14783,0,0
ODL_PB,D,20221025,000000,1.15739,1.15739,1.15739,1.15739,0,0
ODL_PB,D,20221026,000000,1.15739,1.15739,1.15739,1.15739,0,0
ODL_PB,D,20221027,000000,1.13826,1.15739,1.13826,1.13826,0,0
ODL_PB,D,20221028,000000,1.13826,1.15739,1.13826,1.14783,0,0
ODL_PB,D,20221031,000000,1.14783,1.15739,1.14783,1.15739,0,0
ODL_PB,D,20221102,000000,1.15739,1.16696,1.15739,1.16696,0,0
ODL_PB,D,20221103,000000,1.16696,1.17652,1.16696,1.17652,0,0
ODL_PB,D,20221104,000000,1.15739,1.17652,1.15739,1.17652,0,0
ODL_PB,D,20221107,000000,1.17652,1.19565,1.16696,1.19565,0,0
ODL_PB,D,20221108,000000,1.18609,1.19565,1.16696,1.18609,0,0
ODL_PB,D,20221109,000000,1.17652,1.20522,1.14783,1.20522,0,0
ODL_PB,D,20221110,000000,1.27217,1.28174,1.25304,1.28174,0,0
ODL_PB,D,20221114,000000,1.28174,1.30087,1.15739,1.15739,0,0
ODL_PB,D,20221115,000000,1.16696,1.18609,1.14783,1.14783,0,0
ODL_PB,D,20221116,000000,1.14783,1.18609,1.14783,1.14783,0,0
ODL_PB,D,20221117,000000,1.17652,1.17652,1.14783,1.17652,0,0
ODL_PB,D,20221118,000000,1.17652,1.17652,1.16696,1.17652,0,0
ODL_PB,D,20221121,000000,1.17652,1.17652,1.17652,1.17652,0,0
ODL_PB,D,20221122,000000,1.17652,1.17652,1.17652,1.17652,0,0
ODL_PB,D,20221123,000000,1.18609,1.22435,1.18609,1.22435,0,0
ODL_PB,D,20221124,000000,1.22435,1.22435,1.18609,1.20522,0,0
ODL_PB,D,20221125,000000,1.22435,1.22435,1.18609,1.18609,0,0
ODL_PB,D,20221128,000000,1.17652,1.22435,1.17652,1.22435,0,0
ODL_PB,D,20221129,000000,1.22435,1.22435,1.22435,1.22435,0,0
ODL_PB,D,20221130,000000,1.22435,1.22435,1.17652,1.21478,0,0
ODL_PB,D,20221201,000000,1.23391,1.23391,1.19565,1.23391,0,0
ODL_PB,D,20221202,000000,1.23391,1.24348,1.23391,1.24348,0,0
ODL_PB,D,20221205,000000,1.24348,1.24348,1.21478,1.21478,0,0
ODL_PB,D,20221206,000000,1.23391,1.23391,1.22435,1.22435,0,0
ODL_PB,D,20221207,000000,1.22435,1.23391,1.20522,1.23391,0,0
ODL_PB,D,20221208,000000,1.23391,1.23391,1.20522,1.20522,0,0
ODL_PB,D,20221209,000000,1.22435,1.22435,1.20522,1.21478,0,0
ODL_PB,D,20221212,000000,1.22435,1.22435,1.21478,1.21478,0,0
ODL_PB,D,20221213,000000,1.22435,1.22435,1.21478,1.22435,0,0
ODL_PB,D,20221214,000000,1.22435,1.22435,1.21478,1.22435,0,0
ODL_PB,D,20221215,000000,1.22435,1.22435,1.21478,1.21478,0,0
ODL_PB,D,20221216,000000,1.22435,1.23391,1.22435,1.23391,0,0
ODL_PB,D,20221219,000000,1.23391,1.23391,1.22435,1.22435,0,0
ODL_PB,D,20221220,000000,1.21478,1.22435,1.21478,1.22435,0,0
ODL_PB,D,20221221,000000,1.22435,1.22435,1.21478,1.21478,0,0
ODL_PB,D,20221222,000000,1.22435,1.23391,1.21478,1.21478,0,0
ODL_PB,D,20221223,000000,1.22435,1.22435,1.22435,1.22435,0,0
ODL_PB,D,20221227,000000,1.22435,1.22435,1.21478,1.22435,0,0
ODL_PB,D,20221228,000000,1.21478,1.22435,1.20522,1.21478,0,0
ODL_PB,D,20221229,000000,1.22435,1.23391,1.21478,1.23391,0,0
ODL_PB,D,20221230,000000,1.23391,1.24348,1.21478,1.21478,0,0
ODL_PB,D,20230102,000000,1.22435,1.30087,1.21478,1.30087,0,0
ODL_PB,D,20230103,000000,1.30087,1.33913,1.30087,1.33913,0,0
ODL_PB,D,20230104,000000,1.33913,1.35826,1.33913,1.35826,0,0
ODL_PB,D,20230105,000000,1.33913,1.3487,1.32,1.32957,0,0
ODL_PB,D,20230109,000000,1.32957,1.3487,1.32957,1.3487,0,0
ODL_PB,D,20230110,000000,1.3487,1.41565,1.3487,1.41565,0,0
ODL_PB,D,20230111,000000,1.41565,1.43478,1.38696,1.43478,0,0
ODL_PB,D,20230112,000000,1.43478,1.43478,1.41565,1.43478,0,0
ODL_PB,D,20230113,000000,1.43478,1.45391,1.41565,1.41565,0,0
ODL_PB,D,20230116,000000,1.45391,1.45391,1.41565,1.41565,0,0
ODL_PB,D,20230117,000000,1.45391,1.45391,1.43478,1.45391,0,0
ODL_PB,D,20230118,000000,1.43478,1.45391,1.43478,1.45391,0,0
ODL_PB,D,20230119,000000,1.45391,1.45391,1.43478,1.43478,0,0
ODL_PB,D,20230120,000000,1.45391,1.45391,1.43478,1.44435,0,0
ODL_PB,D,20230123,000000,1.43478,1.45391,1.43478,1.45391,0,0
ODL_PB,D,20230124,000000,1.45391,1.45391,1.44435,1.44435,0,0
ODL_PB,D,20230125,000000,1.44435,1.45391,1.43478,1.45391,0,0
ODL_PB,D,20230126,000000,1.45391,1.46348,1.43478,1.46348,0,0
ODL_PB,D,20230127,000000,1.46348,1.48261,1.44435,1.48261,0,0
ODL_PB,D,20230130,000000,1.47304,1.54957,1.43478,1.48261,0,0
ODL_PB,D,20230131,000000,1.54,1.54,1.54,1.54,0,0
ODL_PB,D,20230201,000000,1.58783,1.58783,1.45391,1.45391,0,0
ODL_PB,D,20230202,000000,1.45391,1.54957,1.44435,1.44435,0,0
ODL_PB,D,20230203,000000,1.45391,1.52087,1.45391,1.49217,0,0
ODL_PB,D,20230206,000000,1.5113,1.5113,1.46348,1.47304,0,0
ODL_PB,D,20230207,000000,1.47304,1.47304,1.46348,1.47304,0,0
ODL_PB,D,20230208,000000,1.47304,1.47304,1.39652,1.41565,0,0
ODL_PB,D,20230209,000000,1.47304,1.47304,1.41565,1.44435,0,0
ODL_PB,D,20230210,000000,1.44435,1.45391,1.41565,1.41565,0,0
ODL_PB,D,20230213,000000,1.41565,1.44435,1.40609,1.41565,0,0
ODL_PB,D,20230214,000000,1.41565,1.41565,1.40609,1.40609,0,0
ODL_PB,D,20230215,000000,1.40609,1.40609,1.38696,1.38696,0,0
ODL_PB,D,20230216,000000,1.39652,1.43478,1.39652,1.43478,0,0
ODL_PB,D,20230217,000000,1.39652,1.43478,1.39652,1.43478,0,0
ODL_PB,D,20230220,000000,1.40609,1.45391,1.40609,1.45391,0,0
ODL_PB,D,20230221,000000,1.45391,1.45391,1.40609,1.45391,0,0
ODL_PB,D,20230222,000000,1.45391,1.45391,1.43478,1.43478,0,0
ODL_PB,D,20230223,000000,1.43478,1.43478,1.40609,1.43478,0,0
ODL_PB,D,20230224,000000,1.43478,1.44435,1.39652,1.44435,0,0
ODL_PB,D,20230227,000000,1.44435,1.44435,1.43478,1.43478,0,0
ODL_PB,D,20230228,000000,1.43478,1.55913,1.43478,1.52087,0,0
ODL_PB,D,20230301,000000,1.55913,1.58783,1.52087,1.57826,0,0
ODL_PB,D,20230302,000000,1.58783,1.59739,1.53043,1.53043,0,0
ODL_PB,D,20230303,000000,1.58783,1.58783,1.5687,1.57826,0,0
ODL_PB,D,20230306,000000,1.5687,1.57826,1.54957,1.54957,0,0
ODL_PB,D,20230307,000000,1.54957,1.57826,1.53043,1.57826,0,0
ODL_PB,D,20230308,000000,1.53043,1.53043,1.50174,1.52087,0,0
ODL_PB,D,20230309,000000,1.52087,1.52087,1.48261,1.5113,0,0
ODL_PB,D,20230310,000000,1.5113,1.52087,1.48261,1.48261,0,0
ODL_PB,D,20230313,000000,1.48261,1.52087,1.46348,1.50174,0,0
ODL_PB,D,20230314,000000,1.50174,1.54,1.50174,1.53043,0,0
ODL_PB,D,20230315,000000,1.53043,1.5687,1.5113,1.55913,0,0
ODL_PB,D,20230316,000000,1.55913,1.55913,1.50174,1.54957,0,0
ODL_PB,D,20230317,000000,1.54957,1.54957,1.5113,1.54957,0,0
ODL_PB,D,20230320,000000,1.54957,1.55913,1.54957,1.55913,0,0
ODL_PB,D,20230321,000000,1.55913,1.57826,1.53043,1.57826,0,0
ODL_PB,D,20230322,000000,1.52087,1.53043,1.52087,1.53043,0,0
ODL_PB,D,20230323,000000,1.54957,1.54957,1.52087,1.52087,0,0
ODL_PB,D,20230324,000000,1.54957,1.54957,1.52087,1.54957,0,0
ODL_PB,D,20230327,000000,1.5687,1.5687,1.5113,1.53043,0,0
ODL_PB,D,20230328,000000,1.53043,1.5687,1.50174,1.50174,0,0
ODL_PB,D,20230329,000000,1.50174,1.55913,1.50174,1.52087,0,0
ODL_PB,D,20230330,000000,1.52087,1.54957,1.52087,1.52087,0,0
ODL_PB,D,20230331,000000,1.54957,1.55913,1.49217,1.52087,0,0
ODL_PB,D,20230403,000000,1.52087,1.55913,1.50174,1.55913,0,0
ODL_PB,D,20230404,000000,1.5687,1.57826,1.53043,1.5687,0,0
ODL_PB,D,20230405,000000,1.57826,1.57826,1.5687,1.5687,0,0
ODL_PB,D,20230406,000000,1.5687,1.5687,1.48261,1.48261,0,0
ODL_PB,D,20230411,000000,1.48261,1.50174,1.45391,1.49217,0,0
ODL_PB,D,20230412,000000,1.48261,1.50174,1.48261,1.50174,0,0
ODL_PB,D,20230413,000000,1.50174,1.5113,1.49217,1.49217,0,0
ODL_PB,D,20230414,000000,1.50174,1.5113,1.49217,1.5113,0,0
ODL_PB,D,20230417,000000,1.52087,1.57826,1.52087,1.57826,0,0
ODL_PB,D,20230418,000000,1.57826,1.59739,1.5687,1.58783,0,0
ODL_PB,D,20230419,000000,1.5687,1.59739,1.5687,1.59739,0,0
ODL_PB,D,20230420,000000,1.54,1.63565,1.54,1.63565,0,0
ODL_PB,D,20230421,000000,1.63565,1.64522,1.63565,1.63565,0,0
ODL_PB,D,20230424,000000,1.64522,1.68348,1.61652,1.68348,0,0
ODL_PB,D,20230425,000000,1.66435,1.7313,1.64522,1.7313,0,0
ODL_PB,D,20230426,000000,1.66435,1.7313,1.66435,1.68348,0,0
ODL_PB,D,20230427,000000,1.68348,1.69304,1.68348,1.68348,0,0
