<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_MV,D,20210107,000000,86.5045,89.403,86.5045,88.2451,0,0
IZS_MV,D,20210108,000000,89.9775,89.9775,84.773,86.2223,0,0
IZS_MV,D,20210111,000000,87.3794,92.2907,87.3794,90.5602,0,0
IZS_MV,D,20210112,000000,90.5602,91.4296,88.5373,89.1117,0,0
IZS_MV,D,20210113,000000,89.6944,89.6944,87.6624,88.5373,0,0
IZS_MV,D,20210114,000000,88.2451,89.6944,88.2451,89.6944,0,0
IZS_MV,D,20210115,000000,89.6944,89.6944,86.7966,88.5373,0,0
IZS_MV,D,20210118,000000,88.2451,89.403,88.2451,89.1117,0,0
IZS_MV,D,20210119,000000,89.403,89.6944,88.8195,89.6944,0,0
IZS_MV,D,20210120,000000,89.6944,89.9775,87.3794,89.9775,0,0
IZS_MV,D,20210121,000000,89.9775,90.2688,88.8195,89.6944,0,0
IZS_MV,D,20210122,000000,89.6944,90.5602,87.3794,89.6944,0,0
IZS_MV,D,20210125,000000,90.8524,90.8524,89.1117,90.2688,0,0
IZS_MV,D,20210126,000000,89.6944,90.2688,89.403,89.9775,0,0
IZS_MV,D,20210127,000000,89.403,90.2688,85.3474,87.9538,0,0
IZS_MV,D,20210128,000000,81.5922,88.8195,81.5922,88.8195,0,0
IZS_MV,D,20210129,000000,88.5373,88.5373,84.4817,87.0881,0,0
IZS_MV,D,20210201,000000,87.0881,87.6624,85.6387,87.3794,0,0
IZS_MV,D,20210202,000000,87.3794,87.3794,85.6387,86.5045,0,0
IZS_MV,D,20210203,000000,87.6624,87.9538,87.3794,87.3794,0,0
IZS_MV,D,20210204,000000,90.5602,94.6085,87.3794,91.1345,0,0
IZS_MV,D,20210205,000000,92.0068,94.0314,92.0068,92.5838,0,0
IZS_MV,D,20210208,000000,94.3245,94.9017,92.5838,94.6085,0,0
IZS_MV,D,20210209,000000,94.9017,95.4788,92.5838,94.0314,0,0
IZS_MV,D,20210210,000000,94.9017,94.9017,92.8771,93.4542,0,0
IZS_MV,D,20210211,000000,94.3245,94.3245,90.5602,92.0068,0,0
IZS_MV,D,20210212,000000,92.8771,94.0314,92.5838,92.5838,0,0
IZS_MV,D,20210215,000000,93.4542,94.0314,92.5838,94.0314,0,0
IZS_MV,D,20210216,000000,94.0314,94.0314,92.5838,93.4542,0,0
IZS_MV,D,20210217,000000,92.8771,94.3245,91.7135,94.3245,0,0
IZS_MV,D,20210218,000000,94.3245,94.3245,91.4296,92.2907,0,0
IZS_MV,D,20210219,000000,91.4296,92.2907,90.5602,92.0068,0,0
IZS_MV,D,20210222,000000,92.8771,92.8771,89.1117,89.9775,0,0
IZS_MV,D,20210223,000000,89.9775,90.2688,87.6624,89.403,0,0
IZS_MV,D,20210224,000000,86.5045,89.403,86.5045,88.5373,0,0
IZS_MV,D,20210225,000000,89.1117,89.6944,86.7966,88.8195,0,0
IZS_MV,D,20210226,000000,86.7966,92.8771,86.7966,92.5838,0,0
IZS_MV,D,20210301,000000,93.7382,94.6085,89.6944,91.7135,0,0
IZS_MV,D,20210302,000000,92.5838,102.139,91.1345,98.374,0,0
IZS_MV,D,20210303,000000,99.821,99.821,96.0563,97.7871,0,0
IZS_MV,D,20210304,000000,98.0805,98.0805,93.7382,96.926,0,0
IZS_MV,D,20210305,000000,96.926,97.5033,95.4788,96.0563,0,0
IZS_MV,D,20210308,000000,96.0563,98.374,94.9017,98.374,0,0
IZS_MV,D,20210309,000000,100.682,100.682,97.5033,97.5033,0,0
IZS_MV,D,20210310,000000,96.3488,100.975,96.3488,100.398,0,0
IZS_MV,D,20210311,000000,100.975,101.259,99.5285,100.682,0,0
IZS_MV,D,20210312,000000,100.975,103.577,100.398,103.577,0,0
IZS_MV,D,20210315,000000,105.318,107.049,104.732,104.732,0,0
IZS_MV,D,20210316,000000,106.179,107.049,103.001,103.001,0,0
IZS_MV,D,20210317,000000,102.707,103.293,97.7871,100.682,0,0
IZS_MV,D,20210318,000000,101.259,102.707,100.682,101.553,0,0
IZS_MV,D,20210319,000000,102.139,102.139,100.106,100.398,0,0
IZS_MV,D,20210322,000000,102.139,103.577,100.106,103.001,0,0
IZS_MV,D,20210323,000000,102.414,104.732,102.414,102.707,0,0
IZS_MV,D,20210324,000000,101.259,103.293,100.106,101.846,0,0
IZS_MV,D,20210325,000000,100.398,101.846,99.821,100.682,0,0
IZS_MV,D,20210326,000000,98.6674,100.682,95.4788,97.7871,0,0
IZS_MV,D,20210329,000000,96.3488,98.9416,96.3488,98.374,0,0
IZS_MV,D,20210330,000000,98.9416,98.9416,98.0805,98.374,0,0
IZS_MV,D,20210331,000000,98.9416,98.9416,97.7871,98.6674,0,0
IZS_MV,D,20210401,000000,98.374,100.398,98.374,100.398,0,0
IZS_MV,D,20210406,000000,100.975,103.577,100.975,103.577,0,0
IZS_MV,D,20210407,000000,103.577,104.154,103.001,104.154,0,0
IZS_MV,D,20210408,000000,104.154,104.448,102.707,103.87,0,0
IZS_MV,D,20210409,000000,103.87,103.87,102.139,103.577,0,0
IZS_MV,D,20210412,000000,103.87,107.343,101.846,107.049,0,0
IZS_MV,D,20210413,000000,107.049,107.049,104.154,105.025,0,0
IZS_MV,D,20210414,000000,104.448,105.318,104.448,105.318,0,0
IZS_MV,D,20210415,000000,105.318,105.318,104.154,104.448,0,0
IZS_MV,D,20210416,000000,104.448,104.448,101.846,104.154,0,0
IZS_MV,D,20210419,000000,104.732,105.025,99.821,99.821,0,0
IZS_MV,D,20210420,000000,102.414,102.414,98.9416,100.975,0,0
IZS_MV,D,20210421,000000,100.398,100.398,97.5033,100.106,0,0
IZS_MV,D,20210422,000000,100.106,102.414,100.106,101.259,0,0
IZS_MV,D,20210423,000000,100.975,101.259,99.821,101.259,0,0
IZS_MV,D,20210426,000000,99.821,100.975,99.821,100.975,0,0
IZS_MV,D,20210427,000000,101.259,102.139,100.106,102.139,0,0
IZS_MV,D,20210428,000000,102.139,102.139,100.106,101.259,0,0
IZS_MV,D,20210429,000000,101.553,101.553,98.6674,100.682,0,0
IZS_MV,D,20210430,000000,99.821,100.682,99.5285,100.106,0,0
IZS_MV,D,20210504,000000,100.106,100.682,99.2351,100.106,0,0
IZS_MV,D,20210505,000000,100.106,105.318,95.7629,103.87,0,0
IZS_MV,D,20210506,000000,105.318,114.58,105.318,108.204,0,0
IZS_MV,D,20210507,000000,109.944,111.382,107.343,110.229,0,0
IZS_MV,D,20210510,000000,111.969,117.172,111.969,112.839,0,0
IZS_MV,D,20210511,000000,112.839,113.124,109.944,111.676,0,0
IZS_MV,D,20210512,000000,111.969,112.839,110.229,112.839,0,0
IZS_MV,D,20210513,000000,114.287,114.287,107.636,112.263,0,0
IZS_MV,D,20210514,000000,112.263,116.019,112.263,113.7,0,0
IZS_MV,D,20210517,000000,113.7,117.172,113.7,115.734,0,0
IZS_MV,D,20210518,000000,115.734,117.466,114.287,115.734,0,0
IZS_MV,D,20210519,000000,114.855,114.855,112.839,113.416,0,0
IZS_MV,D,20210520,000000,113.994,115.148,113.124,115.148,0,0
IZS_MV,D,20210521,000000,113.7,113.7,108.497,111.108,0,0
IZS_MV,D,20210524,000000,108.791,109.652,103.577,106.179,0,0
IZS_MV,D,20210525,000000,106.472,107.92,105.611,107.92,0,0
IZS_MV,D,20210526,000000,107.049,108.497,105.896,108.497,0,0
IZS_MV,D,20210527,000000,108.497,109.367,106.179,109.367,0,0
IZS_MV,D,20210528,000000,109.367,113.124,107.049,113.124,0,0
IZS_MV,D,20210531,000000,113.416,113.416,109.944,111.676,0,0
IZS_MV,D,20210601,000000,111.676,111.676,107.92,111.676,0,0
IZS_MV,D,20210602,000000,111.382,112.547,109.944,110.815,0,0
IZS_MV,D,20210604,000000,111.676,111.676,109.944,111.108,0,0
IZS_MV,D,20210607,000000,109.944,109.944,108.497,109.652,0,0
IZS_MV,D,20210608,000000,113.994,114.287,111.108,111.969,0,0
IZS_MV,D,20210609,000000,113.416,113.416,110.229,110.229,0,0
IZS_MV,D,20210610,000000,110.229,111.108,109.367,111.108,0,0
IZS_MV,D,20210611,000000,111.108,113.994,109.944,109.944,0,0
IZS_MV,D,20210614,000000,110.521,110.815,109.367,110.815,0,0
IZS_MV,D,20210615,000000,110.229,111.108,109.652,110.229,0,0
IZS_MV,D,20210616,000000,110.229,110.229,108.497,108.497,0,0
IZS_MV,D,20210617,000000,108.497,109.652,106.765,107.343,0,0
IZS_MV,D,20210618,000000,107.636,107.636,104.154,104.154,0,0
IZS_MV,D,20210621,000000,105.611,105.611,97.5033,100.682,0,0
IZS_MV,D,20210622,000000,100.682,103.293,100.682,103.293,0,0
IZS_MV,D,20210623,000000,104.154,104.154,102.139,103.293,0,0
IZS_MV,D,20210624,000000,102.414,106.765,101.846,106.765,0,0
IZS_MV,D,20210625,000000,106.765,107.343,104.154,105.318,0,0
IZS_MV,D,20210628,000000,107.049,107.636,105.318,105.318,0,0
IZS_MV,D,20210629,000000,106.472,106.472,102.139,106.472,0,0
IZS_MV,D,20210630,000000,106.179,106.179,103.001,103.577,0,0
IZS_MV,D,20210701,000000,103.87,105.611,103.577,104.154,0,0
IZS_MV,D,20210702,000000,105.025,105.025,102.414,103.87,0,0
IZS_MV,D,20210705,000000,103.577,104.154,101.846,102.414,0,0
IZS_MV,D,20210706,000000,102.707,103.293,102.139,102.707,0,0
IZS_MV,D,20210707,000000,102.414,103.577,101.846,103.577,0,0
IZS_MV,D,20210708,000000,103.293,103.87,101.846,102.707,0,0
IZS_MV,D,20210709,000000,102.139,102.139,101.553,102.139,0,0
IZS_MV,D,20210712,000000,102.707,102.707,100.975,100.975,0,0
IZS_MV,D,20210713,000000,100.975,101.846,100.682,101.846,0,0
IZS_MV,D,20210714,000000,100.975,101.553,99.821,100.682,0,0
IZS_MV,D,20210715,000000,100.398,101.259,99.821,99.821,0,0
IZS_MV,D,20210716,000000,100.398,100.682,98.374,99.821,0,0
IZS_MV,D,20210719,000000,99.821,99.821,93.7382,96.926,0,0
IZS_MV,D,20210720,000000,96.926,98.374,96.6336,97.7871,0,0
IZS_MV,D,20210721,000000,99.8948,103.495,99.8948,103.495,0,0
IZS_MV,D,20210722,000000,104.09,107.993,104.09,106.188,0,0
IZS_MV,D,20210723,000000,109.495,112.794,107.993,107.993,0,0
IZS_MV,D,20210726,000000,110.091,110.091,106.793,108.891,0,0
IZS_MV,D,20210727,000000,108.891,109.193,107.095,108.588,0,0
IZS_MV,D,20210728,000000,107.691,108.296,105.593,108.296,0,0
IZS_MV,D,20210729,000000,108.296,108.296,102.295,104.695,0,0
IZS_MV,D,20210730,000000,104.988,107.095,103.495,105.896,0,0
IZS_MV,D,20210802,000000,103.788,110.989,103.788,110.989,0,0
IZS_MV,D,20210803,000000,111.291,112.491,109.789,109.789,0,0
IZS_MV,D,20210804,000000,107.389,109.495,105.896,106.188,0,0
IZS_MV,D,20210805,000000,106.188,106.793,105.896,106.793,0,0
IZS_MV,D,20210806,000000,106.793,106.793,104.09,105.291,0,0
IZS_MV,D,20210809,000000,105.291,105.291,104.393,104.695,0,0
IZS_MV,D,20210810,000000,104.393,106.793,103.495,105.593,0,0
IZS_MV,D,20210811,000000,104.695,105.291,103.788,104.695,0,0
IZS_MV,D,20210812,000000,104.695,105.896,102.295,104.393,0,0
IZS_MV,D,20210813,000000,105.291,105.291,103.788,104.988,0,0
IZS_MV,D,20210816,000000,103.788,105.291,103.788,105.291,0,0
IZS_MV,D,20210817,000000,104.988,106.491,104.393,106.188,0,0
IZS_MV,D,20210818,000000,106.188,106.188,104.393,104.988,0,0
IZS_MV,D,20210819,000000,104.393,104.393,101.993,102.295,0,0
IZS_MV,D,20210820,000000,101.69,103.788,101.388,103.788,0,0
IZS_MV,D,20210823,000000,103.788,103.788,101.388,103.495,0,0
IZS_MV,D,20210824,000000,101.993,103.192,101.69,103.192,0,0
IZS_MV,D,20210825,000000,102.89,104.09,101.69,104.09,0,0
IZS_MV,D,20210826,000000,104.09,104.09,101.388,102.89,0,0
IZS_MV,D,20210827,000000,103.192,103.192,100.792,103.192,0,0
IZS_MV,D,20210830,000000,103.192,103.192,100.49,103.192,0,0
IZS_MV,D,20210831,000000,101.69,103.192,100.792,101.993,0,0
IZS_MV,D,20210901,000000,101.388,101.388,100.187,100.792,0,0
IZS_MV,D,20210902,000000,101.993,102.89,101.993,101.993,0,0
IZS_MV,D,20210903,000000,101.69,104.988,101.69,103.192,0,0
IZS_MV,D,20210906,000000,101.993,104.09,101.993,101.993,0,0
IZS_MV,D,20210907,000000,101.993,102.588,101.993,101.993,0,0
IZS_MV,D,20210908,000000,101.993,102.295,100.792,100.792,0,0
IZS_MV,D,20210909,000000,101.094,101.993,101.094,101.094,0,0
IZS_MV,D,20210910,000000,101.094,102.588,101.094,101.388,0,0
IZS_MV,D,20210913,000000,102.588,102.588,101.388,101.388,0,0
IZS_MV,D,20210914,000000,101.388,102.295,101.094,101.993,0,0
IZS_MV,D,20210915,000000,102.295,103.192,101.993,102.295,0,0
IZS_MV,D,20210916,000000,102.295,104.09,102.295,103.788,0,0
IZS_MV,D,20210917,000000,104.09,104.09,102.295,103.495,0,0
IZS_MV,D,20210920,000000,102.295,102.295,98.3922,98.6942,0,0
IZS_MV,D,20210921,000000,98.6942,102.295,98.6942,98.9963,0,0
IZS_MV,D,20210922,000000,99.5918,101.69,99.5918,101.69,0,0
IZS_MV,D,20210923,000000,100.792,100.792,100.187,100.187,0,0
IZS_MV,D,20210924,000000,100.49,100.792,100.187,100.187,0,0
IZS_MV,D,20210927,000000,100.187,101.993,100.187,100.49,0,0
IZS_MV,D,20210928,000000,100.49,100.49,100.187,100.49,0,0
IZS_MV,D,20210929,000000,100.187,100.49,100.187,100.187,0,0
IZS_MV,D,20210930,000000,100.49,101.993,100.49,100.792,0,0
IZS_MV,D,20211001,000000,100.792,101.094,100.792,100.792,0,0
IZS_MV,D,20211004,000000,101.69,104.988,101.69,103.788,0,0
IZS_MV,D,20211005,000000,104.09,104.695,101.993,104.695,0,0
IZS_MV,D,20211006,000000,104.393,104.393,101.993,102.588,0,0
IZS_MV,D,20211007,000000,103.192,103.788,102.89,102.89,0,0
IZS_MV,D,20211008,000000,102.89,104.09,101.094,103.788,0,0
IZS_MV,D,20211011,000000,103.788,106.793,103.788,106.793,0,0
IZS_MV,D,20211012,000000,107.389,107.389,104.393,107.095,0,0
IZS_MV,D,20211013,000000,107.095,107.095,105.291,105.291,0,0
IZS_MV,D,20211014,000000,105.291,106.491,105.291,105.593,0,0
IZS_MV,D,20211015,000000,106.793,107.993,105.291,107.993,0,0
IZS_MV,D,20211018,000000,107.993,108.588,106.793,106.793,0,0
IZS_MV,D,20211019,000000,105.593,107.389,105.291,105.291,0,0
IZS_MV,D,20211020,000000,106.491,106.491,104.09,104.09,0,0
IZS_MV,D,20211021,000000,104.988,104.988,103.495,103.495,0,0
IZS_MV,D,20211022,000000,103.495,103.495,100.49,102.89,0,0
IZS_MV,D,20211025,000000,101.993,101.993,100.792,101.993,0,0
IZS_MV,D,20211026,000000,101.69,102.588,100.792,102.588,0,0
IZS_MV,D,20211027,000000,101.388,102.295,100.187,101.69,0,0
IZS_MV,D,20211028,000000,101.69,104.09,100.792,104.09,0,0
IZS_MV,D,20211029,000000,103.495,103.495,101.094,103.495,0,0
IZS_MV,D,20211102,000000,102.588,102.89,101.388,101.993,0,0
IZS_MV,D,20211103,000000,101.993,101.993,100.792,101.094,0,0
IZS_MV,D,20211104,000000,101.388,102.295,100.792,102.295,0,0
IZS_MV,D,20211105,000000,101.69,102.295,100.49,101.69,0,0
IZS_MV,D,20211108,000000,101.993,101.993,101.388,101.388,0,0
IZS_MV,D,20211109,000000,101.388,101.993,100.49,101.993,0,0
IZS_MV,D,20211110,000000,101.993,101.993,100.187,101.388,0,0
IZS_MV,D,20211112,000000,100.49,101.993,100.49,101.388,0,0
IZS_MV,D,20211115,000000,101.094,101.388,100.187,101.388,0,0
IZS_MV,D,20211116,000000,101.094,101.094,98.9963,99.8948,0,0
IZS_MV,D,20211117,000000,98.9963,98.9963,93.5916,97.1916,0,0
IZS_MV,D,20211118,000000,96.8896,97.4947,95.6895,96.8896,0,0
IZS_MV,D,20211119,000000,96.8896,97.4947,93.2893,95.9921,0,0
IZS_MV,D,20211122,000000,95.9921,95.9921,95.094,95.094,0,0
IZS_MV,D,20211123,000000,93.5916,95.3964,92.9962,94.4895,0,0
IZS_MV,D,20211124,000000,94.7917,95.9921,94.7917,95.9921,0,0
IZS_MV,D,20211125,000000,95.3964,97.4947,95.3964,97.1916,0,0
IZS_MV,D,20211126,000000,97.4947,97.4947,95.3964,95.9921,0,0
IZS_MV,D,20211129,000000,94.4895,95.9921,94.4895,95.9921,0,0
IZS_MV,D,20211130,000000,95.6895,95.6895,95.094,95.094,0,0
IZS_MV,D,20211201,000000,95.6895,96.8896,95.094,96.5962,0,0
IZS_MV,D,20211202,000000,96.5962,96.5962,95.6895,95.6895,0,0
IZS_MV,D,20211203,000000,95.9921,97.7967,95.9921,96.2941,0,0
IZS_MV,D,20211206,000000,95.9921,97.1916,95.3964,95.3964,0,0
IZS_MV,D,20211207,000000,95.9921,96.5962,95.3964,95.6895,0,0
IZS_MV,D,20211208,000000,95.9921,96.2941,95.3964,95.9921,0,0
IZS_MV,D,20211209,000000,95.9921,95.9921,94.4895,95.6895,0,0
IZS_MV,D,20211210,000000,95.9921,95.9921,91.4936,91.4936,0,0
IZS_MV,D,20211213,000000,90.8891,91.796,90.8891,90.8891,0,0
IZS_MV,D,20211214,000000,90.5959,90.5959,86.9955,88.4888,0,0
IZS_MV,D,20211215,000000,87.8932,88.4888,86.6932,86.6932,0,0
IZS_MV,D,20211216,000000,88.1956,88.4888,85.1907,86.9955,0,0
IZS_MV,D,20211217,000000,86.9955,86.9955,86.0977,86.9955,0,0
IZS_MV,D,20211220,000000,87.2978,87.2978,85.493,85.493,0,0
IZS_MV,D,20211221,000000,85.7954,86.3908,85.1907,85.1907,0,0
IZS_MV,D,20211222,000000,85.1907,86.3908,84.5952,85.1907,0,0
IZS_MV,D,20211223,000000,85.1907,87.591,84.5952,85.493,0,0
IZS_MV,D,20211227,000000,85.1907,85.1907,82.7904,83.9906,0,0
IZS_MV,D,20211228,000000,83.6975,83.6975,79.4924,81.2971,0,0
IZS_MV,D,20211229,000000,82.4973,84.5952,81.8926,83.0928,0,0
IZS_MV,D,20211230,000000,83.0928,83.0928,81.8926,82.195,0,0
IZS_MV,D,20220103,000000,82.4973,84.8975,82.4973,84.5952,0,0
IZS_MV,D,20220104,000000,85.7954,89.0934,85.7954,88.1956,0,0
IZS_MV,D,20220105,000000,89.3958,90.2936,88.1956,89.6889,0,0
IZS_MV,D,20220107,000000,89.6889,92.3915,89.6889,92.0891,0,0
IZS_MV,D,20220110,000000,92.6938,94.7917,90.2936,90.2936,0,0
IZS_MV,D,20220111,000000,87.8932,92.3915,87.8932,90.5959,0,0
IZS_MV,D,20220112,000000,90.5959,93.2893,89.9912,93.2893,0,0
IZS_MV,D,20220113,000000,92.0891,92.6938,90.5959,90.5959,0,0
IZS_MV,D,20220114,000000,90.2936,90.8891,90.2936,90.5959,0,0
IZS_MV,D,20220117,000000,90.5959,90.5959,89.9912,89.9912,0,0
IZS_MV,D,20220118,000000,90.2936,90.2936,89.9912,90.2936,0,0
IZS_MV,D,20220119,000000,91.1914,92.9962,91.1914,91.1914,0,0
IZS_MV,D,20220120,000000,92.3915,92.3915,91.1914,91.1914,0,0
IZS_MV,D,20220121,000000,90.5959,90.5959,89.6889,89.6889,0,0
IZS_MV,D,20220124,000000,89.6889,89.6889,84.2929,84.2929,0,0
IZS_MV,D,20220125,000000,83.9906,85.7954,83.3951,85.7954,0,0
IZS_MV,D,20220126,000000,85.493,86.6932,85.493,86.3908,0,0
IZS_MV,D,20220127,000000,85.493,86.3908,82.4973,84.2929,0,0
IZS_MV,D,20220128,000000,83.9906,83.9906,82.4973,82.4973,0,0
IZS_MV,D,20220131,000000,82.4973,83.3951,82.4973,82.4973,0,0
IZS_MV,D,20220201,000000,82.4973,83.6975,81.8926,81.8926,0,0
IZS_MV,D,20220202,000000,82.4973,83.9906,81.5904,81.5904,0,0
IZS_MV,D,20220203,000000,82.195,82.4973,81.5904,82.195,0,0
IZS_MV,D,20220204,000000,82.195,82.7904,81.5904,82.4973,0,0
IZS_MV,D,20220207,000000,82.4973,82.7904,80.9949,80.9949,0,0
IZS_MV,D,20220208,000000,81.5904,84.8975,81.2971,81.5904,0,0
IZS_MV,D,20220209,000000,81.8926,83.3951,81.8926,83.3951,0,0
IZS_MV,D,20220210,000000,83.0928,85.1907,82.195,83.0928,0,0
IZS_MV,D,20220211,000000,83.3951,83.3951,81.2971,82.4973,0,0
IZS_MV,D,20220214,000000,81.5904,81.5904,79.19,79.19,0,0
IZS_MV,D,20220215,000000,78.8969,82.4973,78.8969,82.4973,0,0
IZS_MV,D,20220216,000000,82.195,82.4973,80.9949,80.9949,0,0
IZS_MV,D,20220217,000000,81.8926,82.195,79.7947,79.7947,0,0
IZS_MV,D,20220218,000000,80.3902,80.3902,79.19,79.19,0,0
IZS_MV,D,20220221,000000,80.6925,80.6925,74.6919,76.4967,0,0
IZS_MV,D,20220222,000000,76.1943,77.99,75.2965,75.2965,0,0
IZS_MV,D,20220223,000000,76.4967,80.0971,76.4967,76.4967,0,0
IZS_MV,D,20220224,000000,71.9985,71.9985,69.5982,69.5982,0,0
IZS_MV,D,20220225,000000,71.3939,74.6919,70.496,74.6919,0,0
IZS_MV,D,20220228,000000,77.99,79.4924,77.99,77.99,0,0
IZS_MV,D,20220301,000000,76.7898,77.99,74.6919,74.9943,0,0
IZS_MV,D,20220302,000000,74.9943,89.9912,74.3987,82.7904,0,0
IZS_MV,D,20220303,000000,88.4888,89.3958,80.9949,84.2929,0,0
IZS_MV,D,20220304,000000,84.2929,84.2929,79.4924,82.4973,0,0
IZS_MV,D,20220307,000000,80.9949,83.9906,76.7898,80.0971,0,0
IZS_MV,D,20220308,000000,80.9949,80.9949,77.99,79.4924,0,0
IZS_MV,D,20220309,000000,79.19,79.19,72.2917,76.4967,0,0
IZS_MV,D,20220310,000000,77.99,78.2923,75.2965,75.2965,0,0
IZS_MV,D,20220311,000000,76.1943,76.4967,74.9943,76.4967,0,0
IZS_MV,D,20220314,000000,76.1943,80.9949,76.1943,78.8969,0,0
IZS_MV,D,20220315,000000,78.5946,79.7947,77.99,77.99,0,0
IZS_MV,D,20220316,000000,78.2923,81.8926,78.2923,81.2971,0,0
IZS_MV,D,20220317,000000,82.195,83.3951,79.19,80.9949,0,0
IZS_MV,D,20220318,000000,80.6925,91.4936,79.19,83.9906,0,0
IZS_MV,D,20220321,000000,86.3908,86.9955,80.9949,82.195,0,0
IZS_MV,D,20220322,000000,82.195,82.195,79.4924,80.9949,0,0
IZS_MV,D,20220323,000000,80.9949,81.8926,79.4924,80.6925,0,0
IZS_MV,D,20220324,000000,80.9949,80.9949,78.2923,79.7947,0,0
IZS_MV,D,20220325,000000,80.0971,85.1907,79.7947,85.1907,0,0
IZS_MV,D,20220328,000000,83.9906,87.8932,83.9906,85.7954,0,0
IZS_MV,D,20220329,000000,87.591,87.591,83.9906,86.0977,0,0
IZS_MV,D,20220330,000000,86.3908,86.6932,84.5952,86.0977,0,0
IZS_MV,D,20220331,000000,86.0977,86.0977,84.2929,84.8975,0,0
IZS_MV,D,20220401,000000,85.1907,85.493,83.3951,84.8975,0,0
IZS_MV,D,20220404,000000,86.0977,86.0977,83.6975,84.2929,0,0
IZS_MV,D,20220405,000000,84.8975,84.8975,80.6925,81.2971,0,0
IZS_MV,D,20220406,000000,80.6925,80.6925,77.99,78.2923,0,0
IZS_MV,D,20220407,000000,79.19,80.3902,79.19,79.19,0,0
IZS_MV,D,20220408,000000,79.19,80.3902,78.5946,80.3902,0,0
IZS_MV,D,20220411,000000,78.8969,81.8926,78.8969,79.7947,0,0
IZS_MV,D,20220412,000000,80.6925,81.2971,79.7947,80.9949,0,0
IZS_MV,D,20220413,000000,80.9949,80.9949,79.4924,80.3902,0,0
IZS_MV,D,20220414,000000,80.6925,80.6925,77.6968,79.19,0,0
IZS_MV,D,20220419,000000,79.19,79.19,77.99,78.8969,0,0
IZS_MV,D,20220420,000000,78.8969,80.0971,77.99,78.8969,0,0
IZS_MV,D,20220421,000000,78.2923,78.8969,77.6968,77.6968,0,0
IZS_MV,D,20220422,000000,77.6968,78.5946,76.7898,77.99,0,0
IZS_MV,D,20220425,000000,76.7898,77.3945,76.1943,77.0922,0,0
IZS_MV,D,20220426,000000,77.0922,77.0922,75.2965,75.5897,0,0
IZS_MV,D,20220427,000000,75.5897,76.7898,75.2965,76.7898,0,0
IZS_MV,D,20220428,000000,76.7898,77.0922,75.2965,76.7898,0,0
IZS_MV,D,20220429,000000,77.0922,77.0922,75.5897,76.7898,0,0
IZS_MV,D,20220502,000000,75.5897,76.7898,74.0964,75.892,0,0
IZS_MV,D,20220504,000000,75.892,76.1943,74.9943,75.892,0,0
IZS_MV,D,20220505,000000,76.4967,76.7898,74.9943,76.7898,0,0
IZS_MV,D,20220506,000000,75.5897,76.1943,74.9943,75.892,0,0
IZS_MV,D,20220509,000000,75.892,76.1943,74.9943,75.892,0,0
IZS_MV,D,20220510,000000,75.892,75.892,74.3987,75.5897,0,0
IZS_MV,D,20220511,000000,75.5897,77.6968,74.6919,77.0922,0,0
IZS_MV,D,20220512,000000,74.9943,75.5897,73.7941,75.5897,0,0
IZS_MV,D,20220513,000000,75.2965,77.3945,75.2965,76.1943,0,0
IZS_MV,D,20220516,000000,76.7898,77.0922,76.4967,77.0922,0,0
IZS_MV,D,20220517,000000,77.0922,77.99,76.1943,77.99,0,0
IZS_MV,D,20220518,000000,77.3945,77.6968,76.4967,77.6968,0,0
IZS_MV,D,20220519,000000,76.7898,77.99,76.7898,77.3945,0,0
IZS_MV,D,20220520,000000,77.3945,80.3902,77.3945,80.0971,0,0
IZS_MV,D,20220523,000000,80.0971,80.0971,77.6968,79.19,0,0
IZS_MV,D,20220524,000000,79.19,79.4924,77.6968,79.19,0,0
IZS_MV,D,20220525,000000,79.19,79.19,78.2923,78.8969,0,0
IZS_MV,D,20220526,000000,79.19,79.19,77.99,79.19,0,0
IZS_MV,D,20220527,000000,79.19,79.19,76.7898,79.19,0,0
IZS_MV,D,20220530,000000,79.19,80.0971,77.99,80.0971,0,0
IZS_MV,D,20220531,000000,79.19,79.4924,79.19,79.4924,0,0
IZS_MV,D,20220601,000000,79.4924,79.4924,77.99,79.19,0,0
IZS_MV,D,20220602,000000,77.99,79.7947,77.99,78.8969,0,0
IZS_MV,D,20220603,000000,80.0971,80.0971,77.99,79.7947,0,0
IZS_MV,D,20220606,000000,79.7947,79.7947,78.2923,79.19,0,0
IZS_MV,D,20220607,000000,79.19,79.19,77.99,78.8969,0,0
IZS_MV,D,20220608,000000,79.19,79.19,77.99,78.5946,0,0
IZS_MV,D,20220609,000000,78.5946,78.8969,77.3945,77.3945,0,0
IZS_MV,D,20220610,000000,77.3945,77.99,76.4967,77.99,0,0
IZS_MV,D,20220613,000000,76.4967,77.0922,75.892,77.0922,0,0
IZS_MV,D,20220614,000000,75.5897,76.4967,73.7941,76.4967,0,0
IZS_MV,D,20220615,000000,77.0922,77.0922,75.2965,77.0922,0,0
IZS_MV,D,20220617,000000,77.0922,77.0922,75.892,75.892,0,0
IZS_MV,D,20220620,000000,75.5897,75.892,74.9943,75.892,0,0
IZS_MV,D,20220621,000000,76.1943,76.1943,75.2965,76.1943,0,0
IZS_MV,D,20220622,000000,76.1943,76.1943,75.892,75.892,0,0
