<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_PE,D,20171213,000000,8.05431,8.30062,7.9722,7.9722,0,0
UNI_PE,D,20171214,000000,7.9722,8.13687,7.9722,7.9722,0,0
UNI_PE,D,20171215,000000,8.05431,8.21879,7.9722,8.13687,0,0
UNI_PE,D,20171218,000000,8.13687,8.54803,8.13687,8.38309,0,0
UNI_PE,D,20171219,000000,8.30062,8.63032,8.30062,8.63032,0,0
UNI_PE,D,20171220,000000,8.63032,8.63032,8.4651,8.4651,0,0
UNI_PE,D,20171221,000000,8.4651,8.79489,8.30062,8.79489,0,0
UNI_PE,D,20171222,000000,8.95836,8.95836,8.79489,8.79489,0,0
UNI_PE,D,20171227,000000,8.79489,8.79489,8.38309,8.54803,0,0
UNI_PE,D,20171228,000000,8.54803,8.54803,8.4651,8.4651,0,0
UNI_PE,D,20171229,000000,8.54803,8.71159,8.4651,8.71159,0,0
UNI_PE,D,20180103,000000,8.79489,8.79489,8.63032,8.63032,0,0
UNI_PE,D,20180104,000000,8.63032,8.71159,8.54803,8.54803,0,0
UNI_PE,D,20180105,000000,8.54803,8.54803,8.4651,8.4651,0,0
UNI_PE,D,20180108,000000,8.54803,8.63032,8.54803,8.63032,0,0
UNI_PE,D,20180109,000000,8.54803,8.54803,8.4651,8.4651,0,0
UNI_PE,D,20180110,000000,8.4651,8.4651,8.4651,8.4651,0,0
UNI_PE,D,20180111,000000,8.4651,8.4651,8.4651,8.4651,0,0
UNI_PE,D,20180112,000000,8.4651,8.4651,8.4651,8.4651,0,0
UNI_PE,D,20180115,000000,8.4651,8.4651,8.4651,8.4651,0,0
UNI_PE,D,20180116,000000,8.4651,8.4651,8.30062,8.30062,0,0
UNI_PE,D,20180117,000000,8.38309,8.38309,8.21879,8.21879,0,0
UNI_PE,D,20180118,000000,8.21879,8.30062,7.88992,8.05431,0,0
UNI_PE,D,20180119,000000,8.13687,8.13687,8.05431,8.13687,0,0
UNI_PE,D,20180122,000000,8.13687,8.13687,8.05431,8.13687,0,0
UNI_PE,D,20180123,000000,8.13687,8.13687,8.05431,8.05431,0,0
UNI_PE,D,20180124,000000,7.9722,8.05431,7.9722,7.9722,0,0
UNI_PE,D,20180125,000000,7.9722,7.9722,7.47903,7.56132,0,0
UNI_PE,D,20180126,000000,7.80781,7.80781,7.56132,7.80781,0,0
UNI_PE,D,20180129,000000,7.64342,7.80781,7.64342,7.72553,0,0
UNI_PE,D,20180130,000000,7.80781,7.80781,7.64342,7.64342,0,0
UNI_PE,D,20180131,000000,7.64342,7.64342,7.56132,7.64342,0,0
UNI_PE,D,20180201,000000,7.72553,7.72553,7.56132,7.56132,0,0
UNI_PE,D,20180202,000000,7.80781,7.80781,7.72553,7.72553,0,0
UNI_PE,D,20180205,000000,7.56132,7.72553,7.56132,7.72553,0,0
UNI_PE,D,20180206,000000,7.23254,7.64342,7.23254,7.64342,0,0
UNI_PE,D,20180207,000000,7.64342,7.64342,7.39683,7.47903,0,0
UNI_PE,D,20180208,000000,7.64342,7.64342,7.64342,7.64342,0,0
UNI_PE,D,20180209,000000,7.72553,7.72553,7.64342,7.64342,0,0
UNI_PE,D,20180212,000000,7.64342,7.72553,7.64342,7.72553,0,0
UNI_PE,D,20180213,000000,7.72553,7.72553,7.72553,7.72553,0,0
UNI_PE,D,20180214,000000,7.72553,7.72553,7.72553,7.72553,0,0
UNI_PE,D,20180215,000000,7.72553,7.72553,7.72553,7.72553,0,0
UNI_PE,D,20180216,000000,7.72553,7.72553,7.15025,7.15025,0,0
UNI_PE,D,20180219,000000,7.15025,7.15025,6.82165,7.15025,0,0
UNI_PE,D,20180220,000000,7.15025,7.15025,7.15025,7.15025,0,0
UNI_PE,D,20180221,000000,7.15025,7.15025,7.06806,7.15025,0,0
UNI_PE,D,20180222,000000,7.31464,7.31464,7.15025,7.31464,0,0
UNI_PE,D,20180223,000000,7.39683,7.39683,7.15025,7.15025,0,0
UNI_PE,D,20180226,000000,7.47903,7.47903,7.31464,7.39683,0,0
UNI_PE,D,20180227,000000,7.39683,7.47903,7.39683,7.39683,0,0
UNI_PE,D,20180228,000000,7.39683,7.47903,7.39683,7.47903,0,0
UNI_PE,D,20180301,000000,7.56132,7.56132,7.15025,7.15025,0,0
UNI_PE,D,20180302,000000,7.23254,7.23254,7.15025,7.15025,0,0
UNI_PE,D,20180305,000000,7.15025,7.15025,7.06806,7.15025,0,0
UNI_PE,D,20180306,000000,7.23254,7.23254,7.15025,7.15025,0,0
UNI_PE,D,20180307,000000,7.15025,7.15025,6.98586,6.98586,0,0
UNI_PE,D,20180308,000000,6.98586,7.06806,6.98586,7.06806,0,0
UNI_PE,D,20180309,000000,7.06806,7.23254,7.06806,7.15025,0,0
UNI_PE,D,20180312,000000,7.15025,7.39683,7.15025,7.39683,0,0
UNI_PE,D,20180313,000000,7.23254,7.23254,6.90376,6.98586,0,0
UNI_PE,D,20180314,000000,7.31464,7.31464,6.90376,6.90376,0,0
UNI_PE,D,20180315,000000,6.90376,6.90376,6.90376,6.90376,0,0
UNI_PE,D,20180316,000000,6.90376,7.15025,6.90376,7.15025,0,0
UNI_PE,D,20180319,000000,7.15025,7.15025,6.90376,6.90376,0,0
UNI_PE,D,20180320,000000,6.90376,6.90376,6.73937,6.82165,0,0
UNI_PE,D,20180321,000000,6.82165,6.82165,6.57497,6.57497,0,0
UNI_PE,D,20180322,000000,6.57497,6.82165,6.57497,6.73937,0,0
UNI_PE,D,20180323,000000,6.73937,6.82165,6.57497,6.82165,0,0
UNI_PE,D,20180326,000000,6.82165,6.82165,6.82165,6.82165,0,0
UNI_PE,D,20180327,000000,6.65726,6.82165,6.65726,6.82165,0,0
UNI_PE,D,20180328,000000,6.82165,6.82165,6.82165,6.82165,0,0
UNI_PE,D,20180329,000000,6.82165,6.82165,6.82165,6.82165,0,0
UNI_PE,D,20180403,000000,6.82165,8.30062,6.65726,8.30062,0,0
UNI_PE,D,20180404,000000,8.38309,8.38309,8.21879,8.21879,0,0
UNI_PE,D,20180405,000000,8.38309,8.38309,8.05431,8.13687,0,0
UNI_PE,D,20180406,000000,8.13687,8.30062,7.9722,7.9722,0,0
UNI_PE,D,20180409,000000,7.80781,7.88992,7.72553,7.88992,0,0
UNI_PE,D,20180410,000000,7.9722,7.9722,7.72553,7.72553,0,0
UNI_PE,D,20180411,000000,7.88992,7.88992,7.80781,7.80781,0,0
UNI_PE,D,20180412,000000,7.72553,7.88992,7.72553,7.88992,0,0
UNI_PE,D,20180413,000000,7.88992,7.88992,7.80781,7.80781,0,0
UNI_PE,D,20180416,000000,7.88992,7.88992,7.72553,7.72553,0,0
UNI_PE,D,20180417,000000,7.88992,7.88992,7.56132,7.56132,0,0
UNI_PE,D,20180418,000000,7.72553,7.72553,7.39683,7.47903,0,0
UNI_PE,D,20180419,000000,7.56132,7.72553,7.56132,7.72553,0,0
UNI_PE,D,20180420,000000,7.64342,7.72553,7.64342,7.72553,0,0
UNI_PE,D,20180423,000000,7.64342,7.72553,7.47903,7.72553,0,0
UNI_PE,D,20180424,000000,7.72553,7.72553,7.64342,7.72553,0,0
UNI_PE,D,20180425,000000,7.72553,7.72553,7.72553,7.72553,0,0
UNI_PE,D,20180426,000000,7.72553,7.72553,7.56132,7.56132,0,0
UNI_PE,D,20180427,000000,7.72553,7.72553,7.56132,7.56132,0,0
UNI_PE,D,20180430,000000,7.64342,7.72553,7.47903,7.72553,0,0
UNI_PE,D,20180502,000000,7.56132,7.9722,7.56132,7.72553,0,0
UNI_PE,D,20180504,000000,8.05431,8.05431,7.88992,7.88992,0,0
UNI_PE,D,20180507,000000,7.80781,7.80781,7.80781,7.80781,0,0
UNI_PE,D,20180508,000000,7.72553,7.80781,7.47903,7.47903,0,0
UNI_PE,D,20180509,000000,7.56132,7.56132,6.98586,7.15025,0,0
UNI_PE,D,20180510,000000,7.15025,7.31464,7.15025,7.23254,0,0
UNI_PE,D,20180511,000000,7.31464,7.31464,7.15025,7.15025,0,0
UNI_PE,D,20180514,000000,7.23254,7.39683,7.15025,7.23254,0,0
UNI_PE,D,20180515,000000,7.23254,7.23254,7.06806,7.15025,0,0
UNI_PE,D,20180516,000000,7.39683,7.72553,7.39683,7.39683,0,0
UNI_PE,D,20180517,000000,7.39683,7.39683,4.84906,4.84906,0,0
UNI_PE,D,20180518,000000,4.84906,4.93125,4.84906,4.84906,0,0
UNI_PE,D,20180521,000000,4.84906,4.84906,4.76686,4.76686,0,0
UNI_PE,D,20180522,000000,4.84906,4.84906,4.76686,4.76686,0,0
UNI_PE,D,20180523,000000,4.76686,4.76686,4.43818,4.52028,0,0
UNI_PE,D,20180524,000000,4.68466,4.68466,4.1915,4.1915,0,0
UNI_PE,D,20180525,000000,4.43818,4.43818,4.10939,4.27378,0,0
UNI_PE,D,20180528,000000,4.35589,4.43818,4.27378,4.35589,0,0
UNI_PE,D,20180529,000000,4.35589,4.35589,3.945,3.945,0,0
UNI_PE,D,20180530,000000,4.0272,4.1915,3.86281,3.86281,0,0
UNI_PE,D,20180601,000000,4.0272,4.0272,3.945,4.0272,0,0
UNI_PE,D,20180604,000000,4.35589,4.35589,3.945,4.0272,0,0
UNI_PE,D,20180605,000000,4.0272,4.0272,3.945,3.945,0,0
UNI_PE,D,20180606,000000,3.945,4.0272,3.86281,3.945,0,0
UNI_PE,D,20180607,000000,4.0272,4.0272,3.945,3.945,0,0
UNI_PE,D,20180608,000000,3.945,4.27378,3.945,4.27378,0,0
UNI_PE,D,20180611,000000,4.27378,4.27378,4.10939,4.1915,0,0
UNI_PE,D,20180612,000000,4.1915,4.1915,4.0272,4.0272,0,0
UNI_PE,D,20180613,000000,4.1915,4.1915,4.10939,4.1915,0,0
UNI_PE,D,20180614,000000,4.27378,4.27378,4.1915,4.27378,0,0
UNI_PE,D,20180615,000000,4.27378,4.35589,4.27378,4.35589,0,0
UNI_PE,D,20180618,000000,4.43818,4.43818,4.27378,4.27378,0,0
UNI_PE,D,20180619,000000,4.27378,4.27378,4.10939,4.1915,0,0
UNI_PE,D,20180620,000000,4.1915,4.1915,4.10939,4.1915,0,0
UNI_PE,D,20180621,000000,4.27378,4.27378,3.945,3.945,0,0
UNI_PE,D,20180622,000000,4.00753,4.26326,4.00753,4.26326,0,0
UNI_PE,D,20180625,000000,4.26326,4.26326,4.17802,4.17802,0,0
UNI_PE,D,20180626,000000,4.17802,4.17802,4.09268,4.17802,0,0
UNI_PE,D,20180627,000000,4.26326,4.26326,4.26326,4.26326,0,0
UNI_PE,D,20180628,000000,4.3485,4.3485,4.17802,4.17802,0,0
UNI_PE,D,20180629,000000,4.17802,4.26326,4.17802,4.26326,0,0
UNI_PE,D,20180702,000000,4.26326,4.26326,4.26326,4.26326,0,0
UNI_PE,D,20180703,000000,4.26326,4.26326,4.09268,4.17802,0,0
UNI_PE,D,20180704,000000,4.26326,4.26326,4.17802,4.17802,0,0
UNI_PE,D,20180705,000000,4.17802,4.17802,4.17802,4.17802,0,0
UNI_PE,D,20180706,000000,4.17802,4.17802,4.00753,4.00753,0,0
UNI_PE,D,20180709,000000,4.09268,4.17802,4.09268,4.17802,0,0
UNI_PE,D,20180710,000000,4.17802,4.17802,4.17802,4.17802,0,0
UNI_PE,D,20180711,000000,4.17802,4.17802,4.17802,4.17802,0,0
UNI_PE,D,20180712,000000,4.17802,4.17802,4.17802,4.17802,0,0
UNI_PE,D,20180713,000000,4.17802,4.17802,4.17802,4.17802,0,0
UNI_PE,D,20180716,000000,4.17802,4.26326,4.17802,4.17802,0,0
UNI_PE,D,20180717,000000,4.17802,4.17802,4.09268,4.17802,0,0
UNI_PE,D,20180718,000000,4.17802,4.17802,4.17802,4.17802,0,0
UNI_PE,D,20180719,000000,4.17802,4.17802,4.17802,4.17802,0,0
UNI_PE,D,20180720,000000,4.17802,4.26326,4.17802,4.17802,0,0
UNI_PE,D,20180723,000000,4.17802,4.17802,4.09268,4.17802,0,0
UNI_PE,D,20180724,000000,4.17802,4.26326,4.17802,4.17802,0,0
UNI_PE,D,20180725,000000,4.17802,4.17802,4.09268,4.17802,0,0
UNI_PE,D,20180726,000000,4.17802,4.17802,4.17802,4.17802,0,0
UNI_PE,D,20180727,000000,4.17802,4.26326,4.17802,4.17802,0,0
UNI_PE,D,20180730,000000,4.26326,4.26326,4.09268,4.09268,0,0
UNI_PE,D,20180731,000000,4.09268,4.09268,3.83695,4.00753,0,0
UNI_PE,D,20180801,000000,4.00753,4.17802,4.00753,4.17802,0,0
UNI_PE,D,20180802,000000,4.17802,4.26326,4.17802,4.26326,0,0
UNI_PE,D,20180803,000000,4.3485,4.3485,4.17802,4.17802,0,0
UNI_PE,D,20180806,000000,4.17802,4.26326,4.17802,4.26326,0,0
UNI_PE,D,20180807,000000,4.26326,4.3485,4.26326,4.3485,0,0
UNI_PE,D,20180808,000000,4.3485,4.43383,4.3485,4.3485,0,0
UNI_PE,D,20180809,000000,4.3485,4.3485,4.26326,4.3485,0,0
UNI_PE,D,20180810,000000,4.3485,4.3485,4.26326,4.26326,0,0
UNI_PE,D,20180813,000000,4.26326,4.26326,4.17802,4.26326,0,0
UNI_PE,D,20180814,000000,4.26326,4.3485,4.26326,4.3485,0,0
UNI_PE,D,20180816,000000,4.3485,4.3485,4.26326,4.26326,0,0
UNI_PE,D,20180817,000000,4.26326,4.26326,4.17802,4.26326,0,0
UNI_PE,D,20180820,000000,4.26326,4.26326,4.17802,4.26326,0,0
UNI_PE,D,20180821,000000,4.26326,4.3485,4.17802,4.3485,0,0
UNI_PE,D,20180822,000000,4.26326,4.3485,4.00753,4.09268,0,0
UNI_PE,D,20180823,000000,4.00753,4.00753,3.9222,4.00753,0,0
UNI_PE,D,20180824,000000,4.09268,4.09268,3.9222,4.00753,0,0
UNI_PE,D,20180827,000000,4.00753,4.00753,3.9222,3.9222,0,0
UNI_PE,D,20180828,000000,3.9222,4.00753,3.83695,3.83695,0,0
UNI_PE,D,20180829,000000,3.83695,3.83695,3.83695,3.83695,0,0
UNI_PE,D,20180830,000000,4.00753,4.00753,3.83695,3.83695,0,0
UNI_PE,D,20180831,000000,3.83695,3.9222,3.83695,3.9222,0,0
UNI_PE,D,20180903,000000,4.00753,4.00753,3.9222,3.9222,0,0
UNI_PE,D,20180904,000000,3.9222,4.3485,3.83695,4.3485,0,0
UNI_PE,D,20180905,000000,4.3485,4.3485,4.17802,4.3485,0,0
UNI_PE,D,20180906,000000,4.26326,4.3485,4.17802,4.3485,0,0
UNI_PE,D,20180907,000000,4.3485,4.3485,4.17802,4.26326,0,0
UNI_PE,D,20180910,000000,4.17802,4.26326,4.17802,4.17802,0,0
UNI_PE,D,20180911,000000,4.17802,4.26326,4.09268,4.09268,0,0
UNI_PE,D,20180912,000000,4.09268,4.09268,3.9222,4.00753,0,0
UNI_PE,D,20180913,000000,4.00753,4.09268,4.00753,4.09268,0,0
UNI_PE,D,20180914,000000,4.17802,4.17802,4.09268,4.09268,0,0
UNI_PE,D,20180917,000000,4.09268,4.09268,4.09268,4.09268,0,0
UNI_PE,D,20180918,000000,4.09268,4.17802,4.09268,4.17802,0,0
UNI_PE,D,20180919,000000,4.17802,4.17802,4.17802,4.17802,0,0
UNI_PE,D,20180920,000000,4.17802,4.17802,4.17802,4.17802,0,0
UNI_PE,D,20180921,000000,4.09268,4.17802,4.09268,4.09268,0,0
UNI_PE,D,20180924,000000,4.09268,4.17802,4.09268,4.17802,0,0
UNI_PE,D,20180925,000000,4.17802,4.17802,4.17802,4.17802,0,0
UNI_PE,D,20180926,000000,4.17802,4.3485,4.09268,4.3485,0,0
UNI_PE,D,20180927,000000,4.3485,4.43383,4.09268,4.26326,0,0
UNI_PE,D,20180928,000000,4.26326,4.26326,4.17802,4.17802,0,0
UNI_PE,D,20181001,000000,4.26326,4.26326,4.17802,4.17802,0,0
UNI_PE,D,20181002,000000,4.17802,4.26326,4.17802,4.26326,0,0
UNI_PE,D,20181003,000000,4.26326,4.3485,4.26326,4.3485,0,0
UNI_PE,D,20181004,000000,4.3485,4.3485,4.26326,4.26326,0,0
UNI_PE,D,20181005,000000,4.3485,4.3485,4.26326,4.26326,0,0
UNI_PE,D,20181008,000000,4.43383,4.43383,4.26326,4.26326,0,0
UNI_PE,D,20181009,000000,4.26326,4.3485,4.17802,4.26326,0,0
UNI_PE,D,20181010,000000,4.3485,4.3485,4.26326,4.26326,0,0
UNI_PE,D,20181011,000000,4.17802,4.26326,4.09268,4.26326,0,0
UNI_PE,D,20181012,000000,4.26326,4.26326,4.17802,4.17802,0,0
UNI_PE,D,20181015,000000,4.17802,4.17802,4.17802,4.17802,0,0
UNI_PE,D,20181016,000000,4.3485,4.3485,4.17802,4.26326,0,0
UNI_PE,D,20181017,000000,4.26326,4.26326,4.26326,4.26326,0,0
UNI_PE,D,20181018,000000,4.26326,4.26326,4.09268,4.09268,0,0
UNI_PE,D,20181019,000000,4.09268,4.09268,4.09268,4.09268,0,0
UNI_PE,D,20181022,000000,4.09268,4.17802,4.09268,4.09268,0,0
UNI_PE,D,20181023,000000,4.09268,4.17802,4.09268,4.17802,0,0
UNI_PE,D,20181024,000000,4.17802,4.17802,4.17802,4.17802,0,0
UNI_PE,D,20181025,000000,4.17802,4.17802,4.09268,4.09268,0,0
UNI_PE,D,20181026,000000,4.09268,4.09268,4.00753,4.09268,0,0
UNI_PE,D,20181029,000000,4.09268,4.17802,4.09268,4.17802,0,0
UNI_PE,D,20181030,000000,4.17802,4.17802,4.17802,4.17802,0,0
UNI_PE,D,20181031,000000,4.17802,4.17802,4.17802,4.17802,0,0
UNI_PE,D,20181102,000000,4.17802,4.26326,4.09268,4.17802,0,0
UNI_PE,D,20181105,000000,4.26326,4.26326,4.17802,4.17802,0,0
UNI_PE,D,20181106,000000,4.17802,4.17802,4.09268,4.17802,0,0
UNI_PE,D,20181107,000000,4.17802,4.26326,4.17802,4.17802,0,0
UNI_PE,D,20181108,000000,4.17802,4.17802,4.17802,4.17802,0,0
UNI_PE,D,20181109,000000,4.17802,4.26326,4.17802,4.17802,0,0
UNI_PE,D,20181113,000000,4.17802,4.17802,4.09268,4.17802,0,0
UNI_PE,D,20181114,000000,4.17802,4.17802,4.17802,4.17802,0,0
UNI_PE,D,20181115,000000,4.17802,4.17802,4.17802,4.17802,0,0
UNI_PE,D,20181116,000000,4.17802,4.17802,4.00753,4.09268,0,0
UNI_PE,D,20181119,000000,4.09268,4.86014,3.9222,4.86014,0,0
UNI_PE,D,20181120,000000,4.86014,4.86014,4.86014,4.86014,0,0
UNI_PE,D,20181121,000000,4.86014,4.86014,4.86014,4.86014,0,0
UNI_PE,D,20181122,000000,4.86014,4.86014,4.7749,4.86014,0,0
UNI_PE,D,20181123,000000,4.86014,4.86014,4.7749,4.7749,0,0
UNI_PE,D,20181126,000000,4.86014,4.86014,4.7749,4.7749,0,0
UNI_PE,D,20181127,000000,4.7749,4.86014,4.7749,4.86014,0,0
UNI_PE,D,20181128,000000,4.86014,4.86014,4.7749,4.7749,0,0
UNI_PE,D,20181129,000000,4.7749,4.7749,4.7749,4.7749,0,0
UNI_PE,D,20181130,000000,4.7749,4.86014,4.68965,4.7749,0,0
UNI_PE,D,20181203,000000,4.7749,4.86014,4.7749,4.86014,0,0
UNI_PE,D,20181204,000000,4.86014,4.86014,4.7749,4.7749,0,0
UNI_PE,D,20181205,000000,4.7749,4.7749,4.68965,4.7749,0,0
UNI_PE,D,20181206,000000,4.7749,4.7749,4.68965,4.7749,0,0
UNI_PE,D,20181207,000000,4.7749,4.7749,4.68965,4.68965,0,0
UNI_PE,D,20181210,000000,4.68965,4.68965,4.51907,4.51907,0,0
UNI_PE,D,20181211,000000,4.60432,4.60432,4.51907,4.60432,0,0
UNI_PE,D,20181212,000000,4.60432,4.60432,4.43383,4.43383,0,0
UNI_PE,D,20181213,000000,4.51907,4.60432,4.51907,4.60432,0,0
UNI_PE,D,20181214,000000,4.60432,4.60432,4.51907,4.51907,0,0
UNI_PE,D,20181217,000000,4.51907,4.51907,4.51907,4.51907,0,0
UNI_PE,D,20181218,000000,4.60432,4.60432,4.51907,4.60432,0,0
UNI_PE,D,20181219,000000,4.60432,4.60432,4.51907,4.60432,0,0
UNI_PE,D,20181220,000000,4.51907,4.60432,4.43383,4.43383,0,0
UNI_PE,D,20181221,000000,4.51907,4.60432,4.51907,4.51907,0,0
UNI_PE,D,20181227,000000,4.51907,4.51907,4.51907,4.51907,0,0
UNI_PE,D,20181228,000000,4.60432,4.60432,4.43383,4.51907,0,0
UNI_PE,D,20190102,000000,4.51907,4.51907,4.51907,4.51907,0,0
UNI_PE,D,20190103,000000,4.51907,4.51907,4.3485,4.3485,0,0
UNI_PE,D,20190104,000000,4.3485,4.3485,4.26326,4.3485,0,0
UNI_PE,D,20190107,000000,4.3485,4.3485,4.26326,4.3485,0,0
UNI_PE,D,20190108,000000,4.3485,4.43383,4.3485,4.3485,0,0
UNI_PE,D,20190109,000000,4.3485,4.43383,4.3485,4.43383,0,0
UNI_PE,D,20190110,000000,4.51907,4.60432,4.51907,4.60432,0,0
UNI_PE,D,20190111,000000,4.60432,4.60432,4.60432,4.60432,0,0
UNI_PE,D,20190114,000000,4.60432,4.60432,4.60432,4.60432,0,0
UNI_PE,D,20190115,000000,4.60432,4.68965,4.60432,4.60432,0,0
UNI_PE,D,20190116,000000,4.60432,5.03062,4.60432,4.86014,0,0
UNI_PE,D,20190117,000000,4.86014,5.11596,4.86014,5.03062,0,0
UNI_PE,D,20190118,000000,5.11596,5.11596,4.94538,4.94538,0,0
UNI_PE,D,20190121,000000,5.11596,5.45703,5.11596,5.2012,0,0
UNI_PE,D,20190122,000000,5.2012,5.28645,5.11596,5.2012,0,0
UNI_PE,D,20190123,000000,5.2012,5.28645,5.2012,5.2012,0,0
UNI_PE,D,20190124,000000,5.2012,5.2012,5.2012,5.2012,0,0
UNI_PE,D,20190125,000000,5.2012,5.2012,5.11596,5.11596,0,0
UNI_PE,D,20190128,000000,5.11596,5.11596,4.94538,5.03062,0,0
UNI_PE,D,20190129,000000,5.03062,5.11596,5.03062,5.11596,0,0
UNI_PE,D,20190130,000000,5.2012,5.2012,5.11596,5.11596,0,0
UNI_PE,D,20190131,000000,5.11596,5.37178,5.11596,5.28645,0,0
UNI_PE,D,20190201,000000,5.37178,5.71275,5.37178,5.71275,0,0
UNI_PE,D,20190204,000000,5.54218,5.96858,5.54218,5.88333,0,0
UNI_PE,D,20190205,000000,5.88333,5.88333,5.71275,5.71275,0,0
UNI_PE,D,20190206,000000,5.71275,5.71275,5.71275,5.71275,0,0
UNI_PE,D,20190207,000000,5.71275,5.79809,5.71275,5.71275,0,0
UNI_PE,D,20190208,000000,5.71275,6.13916,5.71275,6.13916,0,0
UNI_PE,D,20190211,000000,6.13916,6.39489,6.05391,6.13916,0,0
UNI_PE,D,20190212,000000,6.13916,6.30964,6.05391,6.2244,0,0
UNI_PE,D,20190213,000000,6.2244,6.2244,5.96858,6.05391,0,0
UNI_PE,D,20190214,000000,6.05391,6.05391,5.71275,6.05391,0,0
UNI_PE,D,20190215,000000,5.96858,6.13916,5.88333,5.96858,0,0
UNI_PE,D,20190218,000000,5.96858,6.05391,5.96858,6.05391,0,0
UNI_PE,D,20190219,000000,6.05391,6.05391,5.88333,5.96858,0,0
UNI_PE,D,20190220,000000,5.79809,5.96858,5.79809,5.96858,0,0
UNI_PE,D,20190221,000000,5.96858,5.96858,5.88333,5.88333,0,0
UNI_PE,D,20190222,000000,5.96858,6.05391,5.79809,5.88333,0,0
UNI_PE,D,20190225,000000,5.71275,6.13916,5.71275,6.05391,0,0
UNI_PE,D,20190226,000000,6.13916,6.2244,6.05391,6.13916,0,0
UNI_PE,D,20190227,000000,6.13916,6.13916,6.13916,6.13916,0,0
UNI_PE,D,20190228,000000,6.13916,6.13916,6.13916,6.13916,0,0
UNI_PE,D,20190301,000000,6.13916,6.30964,6.13916,6.30964,0,0
UNI_PE,D,20190304,000000,6.39489,6.48013,6.30964,6.39489,0,0
UNI_PE,D,20190305,000000,6.48013,6.48013,6.39489,6.48013,0,0
UNI_PE,D,20190306,000000,6.39489,6.48013,6.39489,6.39489,0,0
UNI_PE,D,20190307,000000,6.30964,6.39489,6.30964,6.39489,0,0
UNI_PE,D,20190308,000000,6.39489,6.48013,6.30964,6.30964,0,0
UNI_PE,D,20190311,000000,6.30964,6.39489,6.30964,6.39489,0,0
UNI_PE,D,20190312,000000,6.39489,6.48013,6.30964,6.48013,0,0
UNI_PE,D,20190313,000000,6.48013,6.56547,6.39489,6.48013,0,0
UNI_PE,D,20190314,000000,6.13916,6.48013,6.05391,6.48013,0,0
UNI_PE,D,20190315,000000,6.48013,6.48013,6.13916,6.30964,0,0
UNI_PE,D,20190318,000000,6.30964,6.30964,6.30964,6.30964,0,0
UNI_PE,D,20190319,000000,6.30964,6.30964,6.30964,6.30964,0,0
UNI_PE,D,20190320,000000,6.30964,6.39489,6.30964,6.39489,0,0
UNI_PE,D,20190321,000000,6.39489,6.48013,6.39489,6.48013,0,0
UNI_PE,D,20190322,000000,6.48013,6.48013,6.30964,6.48013,0,0
UNI_PE,D,20190325,000000,6.2244,6.48013,6.2244,6.48013,0,0
UNI_PE,D,20190326,000000,6.48013,6.48013,6.2244,6.2244,0,0
UNI_PE,D,20190327,000000,6.2244,6.2244,6.2244,6.2244,0,0
UNI_PE,D,20190328,000000,6.2244,6.39489,6.2244,6.39489,0,0
UNI_PE,D,20190329,000000,6.39489,7.33284,6.13916,7.33284,0,0
UNI_PE,D,20190401,000000,7.33284,7.33284,7.2476,7.2476,0,0
UNI_PE,D,20190402,000000,7.2476,7.41808,7.2476,7.41808,0,0
UNI_PE,D,20190403,000000,7.41808,7.75923,7.41808,7.75923,0,0
UNI_PE,D,20190404,000000,7.75923,8.1002,7.75923,7.84438,0,0
UNI_PE,D,20190405,000000,7.84438,8.01496,7.75923,8.01496,0,0
UNI_PE,D,20190408,000000,8.01496,8.01496,7.92972,7.92972,0,0
UNI_PE,D,20190409,000000,7.92972,8.01496,7.84438,8.01496,0,0
UNI_PE,D,20190410,000000,8.01496,8.01496,7.92972,7.92972,0,0
UNI_PE,D,20190411,000000,7.92972,7.92972,7.75923,7.92972,0,0
UNI_PE,D,20190412,000000,7.92972,7.92972,7.58865,7.92972,0,0
UNI_PE,D,20190415,000000,7.84438,7.92972,7.84438,7.92972,0,0
UNI_PE,D,20190416,000000,7.92972,7.92972,7.67381,7.67381,0,0
UNI_PE,D,20190417,000000,7.67381,7.67381,7.50341,7.50341,0,0
UNI_PE,D,20190418,000000,7.50341,7.58865,7.33284,7.41808,0,0
UNI_PE,D,20190423,000000,7.41808,7.50341,7.33284,7.33284,0,0
UNI_PE,D,20190424,000000,7.58865,7.58865,7.2476,7.33284,0,0
UNI_PE,D,20190425,000000,7.33284,7.33284,6.99187,6.99187,0,0
UNI_PE,D,20190426,000000,6.90644,7.07702,6.90644,7.07702,0,0
UNI_PE,D,20190429,000000,7.16226,7.16226,6.99187,6.99187,0,0
UNI_PE,D,20190430,000000,6.99187,7.16226,6.82129,6.99187,0,0
UNI_PE,D,20190502,000000,7.07702,7.07702,6.99187,6.99187,0,0
UNI_PE,D,20190506,000000,6.99187,7.07702,6.99187,7.07702,0,0
UNI_PE,D,20190507,000000,7.07702,7.07702,6.99187,6.99187,0,0
UNI_PE,D,20190508,000000,6.99187,6.99187,6.99187,6.99187,0,0
UNI_PE,D,20190509,000000,6.99187,6.99187,6.82129,6.82129,0,0
UNI_PE,D,20190510,000000,6.82129,6.82129,6.56547,6.73605,0,0
UNI_PE,D,20190513,000000,6.73605,6.82129,6.56547,6.82129,0,0
