<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIE_MV,D,20210728,000000,2168.78,2198.55,2161.91,2173.35,0,0
CIE_MV,D,20210729,000000,2193.97,2214.58,2173.35,2212.29,0,0
CIE_MV,D,20210730,000000,2207.71,2216.88,2171.07,2191.68,0,0
CIE_MV,D,20210802,000000,2168.78,2187.1,2155.03,2166.49,0,0
CIE_MV,D,20210803,000000,2164.2,2205.42,2159.61,2200.84,0,0
CIE_MV,D,20210804,000000,2200.84,2219.16,2200.84,2216.88,0,0
CIE_MV,D,20210805,000000,2214.58,2214.58,2191.68,2203.14,0,0
CIE_MV,D,20210806,000000,2216.88,2219.16,2171.07,2193.97,0,0
CIE_MV,D,20210809,000000,2189.39,2191.68,2148.17,2150.46,0,0
CIE_MV,D,20210810,000000,2152.75,2180.23,2145.88,2171.07,0,0
CIE_MV,D,20210811,000000,2161.91,2187.1,2139.01,2148.17,0,0
CIE_MV,D,20210812,000000,2139.01,2171.07,2136.72,2159.61,0,0
CIE_MV,D,20210813,000000,2159.61,2171.07,2143.59,2152.75,0,0
CIE_MV,D,20210816,000000,2145.88,2226.03,2139.01,2212.29,0,0
CIE_MV,D,20210817,000000,2203.14,2221.45,2193.97,2207.71,0,0
CIE_MV,D,20210818,000000,2214.58,2214.58,2168.78,2175.65,0,0
CIE_MV,D,20210819,000000,2166.49,2166.49,2116.11,2132.14,0,0
CIE_MV,D,20210820,000000,2125.27,2143.59,2102.37,2127.55,0,0
CIE_MV,D,20210823,000000,2125.27,2152.75,2106.94,2111.53,0,0
CIE_MV,D,20210824,000000,2116.11,2139.01,2116.11,2125.27,0,0
CIE_MV,D,20210825,000000,2129.85,2134.43,2111.53,2113.81,0,0
CIE_MV,D,20210826,000000,2113.81,2127.55,2104.65,2106.94,0,0
CIE_MV,D,20210827,000000,2116.11,2116.11,2090.91,2106.94,0,0
CIE_MV,D,20210830,000000,2120.68,2150.46,2106.94,2106.94,0,0
CIE_MV,D,20210831,000000,2102.37,2175.65,2102.37,2152.75,0,0
CIE_MV,D,20210901,000000,2152.75,2152.75,2129.85,2145.88,0,0
CIE_MV,D,20210902,000000,2145.88,2173.35,2106.94,2171.07,0,0
CIE_MV,D,20210903,000000,2175.65,2281,2175.65,2278.7,0,0
CIE_MV,D,20210906,000000,2267.26,2283.29,2248.94,2271.83,0,0
CIE_MV,D,20210907,000000,2278.7,2278.7,2232.9,2232.9,0,0
CIE_MV,D,20210908,000000,2230.62,2326.8,2184.82,2294.74,0,0
CIE_MV,D,20210909,000000,2308.48,2372.6,2258.09,2358.86,0,0
CIE_MV,D,20210910,000000,2363.44,2372.6,2345.12,2358.86,0,0
CIE_MV,D,20210913,000000,2368.03,2368.03,2294.74,2294.74,0,0
CIE_MV,D,20210914,000000,2294.74,2363.44,2294.74,2308.48,0,0
CIE_MV,D,20210915,000000,2331.38,2372.6,2303.9,2368.03,0,0
CIE_MV,D,20210916,000000,2363.44,2363.44,2294.74,2299.32,0,0
CIE_MV,D,20210917,000000,2244.36,2299.32,2235.2,2235.2,0,0
CIE_MV,D,20210920,000000,2200.84,2200.84,2120.68,2150.46,0,0
CIE_MV,D,20210921,000000,2148.17,2184.82,2111.53,2139.01,0,0
CIE_MV,D,20210922,000000,2143.59,2191.68,2143.59,2175.65,0,0
CIE_MV,D,20210923,000000,2184.82,2198.55,2143.59,2166.49,0,0
CIE_MV,D,20210924,000000,2177.94,2177.94,1983.28,1983.28,0,0
CIE_MV,D,20210927,000000,1985.57,1985.57,1923.73,1923.73,0,0
CIE_MV,D,20210928,000000,1926.02,1935.18,1843.57,1868.77,0,0
CIE_MV,D,20210929,000000,1855.03,1992.44,1855.03,1969.54,0,0
CIE_MV,D,20210930,000000,1969.54,1969.54,1882.51,1900.84,0,0
CIE_MV,D,20211001,000000,1900.84,1903.11,1884.8,1887.09,0,0
CIE_MV,D,20211004,000000,1903.11,1907.7,1882.51,1889.37,0,0
CIE_MV,D,20211005,000000,1889.37,1889.37,1855.03,1864.19,0,0
CIE_MV,D,20211006,000000,1864.19,1903.11,1818.39,1832.13,0,0
CIE_MV,D,20211007,000000,1836.7,1939.76,1836.7,1919.16,0,0
CIE_MV,D,20211008,000000,1939.76,1974.12,1932.9,1946.64,0,0
CIE_MV,D,20211011,000000,1958.08,1962.66,1932.9,1937.47,0,0
CIE_MV,D,20211012,000000,1932.9,1942.05,1900.84,1907.7,0,0
CIE_MV,D,20211013,000000,1928.31,1967.25,1903.11,1948.92,0,0
CIE_MV,D,20211014,000000,1946.64,1951.22,1877.93,1877.93,0,0
CIE_MV,D,20211015,000000,1898.54,1916.86,1877.93,1907.7,0,0
CIE_MV,D,20211018,000000,1923.73,1937.47,1891.67,1891.67,0,0
CIE_MV,D,20211019,000000,1889.37,1928.31,1889.37,1893.96,0,0
CIE_MV,D,20211020,000000,1900.84,1900.84,1850.45,1859.61,0,0
CIE_MV,D,20211021,000000,1871.05,1900.84,1838.99,1864.19,0,0
CIE_MV,D,20211022,000000,1829.83,1864.19,1710.75,1710.75,0,0
CIE_MV,D,20211025,000000,1694.72,1729.07,1687.84,1713.04,0,0
CIE_MV,D,20211026,000000,1710.75,1740.52,1699.3,1731.36,0,0
CIE_MV,D,20211027,000000,1740.52,1740.52,1680.98,1708.46,0,0
CIE_MV,D,20211028,000000,1708.46,1708.46,1685.55,1685.55,0,0
CIE_MV,D,20211029,000000,1687.84,1687.84,1621.43,1626.01,0,0
CIE_MV,D,20211102,000000,1630.6,1710.75,1630.6,1699.3,0,0
CIE_MV,D,20211103,000000,1699.3,1701.59,1667.24,1685.55,0,0
CIE_MV,D,20211104,000000,1685.55,1701.59,1678.68,1678.68,0,0
CIE_MV,D,20211105,000000,1694.72,1708.46,1678.68,1685.55,0,0
CIE_MV,D,20211108,000000,1708.46,1735.94,1685.55,1706.16,0,0
CIE_MV,D,20211109,000000,1708.46,1708.46,1648.92,1658.07,0,0
CIE_MV,D,20211110,000000,1655.78,1706.16,1644.34,1706.16,0,0
CIE_MV,D,20211112,000000,1706.16,1745.1,1678.68,1745.1,0,0
CIE_MV,D,20211115,000000,1749.69,1751.97,1699.3,1745.1,0,0
CIE_MV,D,20211116,000000,1708.46,1708.46,1694.72,1694.72,0,0
CIE_MV,D,20211117,000000,1694.72,1774.87,1694.72,1763.42,0,0
CIE_MV,D,20211118,000000,1768.01,1838.99,1763.42,1786.32,0,0
CIE_MV,D,20211119,000000,1777.16,1777.16,1676.4,1703.88,0,0
CIE_MV,D,20211122,000000,1719.9,1790.9,1660.36,1790.9,0,0
CIE_MV,D,20211123,000000,1795.49,1884.8,1790.9,1864.19,0,0
CIE_MV,D,20211124,000000,1864.19,1864.19,1802.36,1841.29,0,0
CIE_MV,D,20211125,000000,1832.13,1836.7,1820.67,1832.13,0,0
CIE_MV,D,20211126,000000,1877.93,1955.79,1861.9,1937.47,0,0
CIE_MV,D,20211129,000000,1946.64,1974.12,1907.7,1974.12,0,0
CIE_MV,D,20211130,000000,1969.54,1969.54,1905.41,1923.73,0,0
CIE_MV,D,20211201,000000,1926.02,2001.6,1926.02,1997.02,0,0
CIE_MV,D,20211202,000000,2010.76,2010.76,1946.64,1960.38,0,0
CIE_MV,D,20211203,000000,1971.82,1976.4,1946.64,1958.08,0,0
CIE_MV,D,20211206,000000,1960.38,1997.02,1928.31,1971.82,0,0
CIE_MV,D,20211207,000000,1990.14,2006.18,1948.92,1964.96,0,0
CIE_MV,D,20211208,000000,1969.54,2070.3,1953.5,2058.85,0,0
CIE_MV,D,20211209,000000,2058.85,2086.34,1980.99,1987.85,0,0
CIE_MV,D,20211210,000000,2006.18,2038.24,1974.12,1980.99,0,0
CIE_MV,D,20211213,000000,1997.02,2065.73,1997.02,1997.02,0,0
CIE_MV,D,20211214,000000,2015.34,2015.34,1893.96,1992.44,0,0
CIE_MV,D,20211215,000000,1985.57,1999.31,1900.84,1905.41,0,0
CIE_MV,D,20211216,000000,1919.16,1997.02,1900.84,1997.02,0,0
CIE_MV,D,20211217,000000,1987.85,1987.85,1923.73,1942.05,0,0
CIE_MV,D,20211220,000000,1914.58,1932.9,1882.51,1923.73,0,0
CIE_MV,D,20211221,000000,1923.73,1937.47,1896.25,1903.11,0,0
CIE_MV,D,20211222,000000,1900.84,1946.64,1900.84,1928.31,0,0
CIE_MV,D,20211223,000000,1932.9,1960.38,1926.02,1942.05,0,0
CIE_MV,D,20211227,000000,1937.47,1937.47,1855.03,1898.54,0,0
CIE_MV,D,20211228,000000,1884.8,1983.28,1882.51,1980.99,0,0
CIE_MV,D,20211229,000000,1992.44,1997.02,1932.9,1978.7,0,0
CIE_MV,D,20211230,000000,1992.44,1992.44,1923.73,1923.73,0,0
CIE_MV,D,20220103,000000,1923.73,1932.9,1912.28,1928.31,0,0
CIE_MV,D,20220104,000000,1937.47,1997.02,1937.47,1997.02,0,0
CIE_MV,D,20220105,000000,1997.02,1997.02,1951.22,1976.4,0,0
CIE_MV,D,20220107,000000,1987.85,1987.85,1905.41,1905.41,0,0
CIE_MV,D,20220110,000000,1928.31,1939.76,1907.7,1939.76,0,0
CIE_MV,D,20220111,000000,1942.05,1942.05,1900.84,1912.28,0,0
CIE_MV,D,20220112,000000,1923.73,1974.12,1923.73,1974.12,0,0
CIE_MV,D,20220113,000000,1974.12,2010.76,1974.12,1992.44,0,0
CIE_MV,D,20220114,000000,1971.82,2049.69,1971.82,2015.34,0,0
CIE_MV,D,20220117,000000,2051.99,2051.99,2024.5,2038.24,0,0
CIE_MV,D,20220118,000000,2040.53,2040.53,1980.99,1992.44,0,0
CIE_MV,D,20220119,000000,1971.82,1992.44,1969.54,1992.44,0,0
CIE_MV,D,20220120,000000,1997.02,1997.02,1969.54,1997.02,0,0
CIE_MV,D,20220121,000000,1978.7,1978.7,1932.9,1946.64,0,0
CIE_MV,D,20220124,000000,1914.58,1914.58,1838.99,1843.57,0,0
CIE_MV,D,20220125,000000,1836.7,1909.99,1836.7,1909.99,0,0
CIE_MV,D,20220126,000000,1889.37,1930.6,1889.37,1905.41,0,0
CIE_MV,D,20220127,000000,1887.09,1983.28,1887.09,1960.38,0,0
CIE_MV,D,20220128,000000,1976.4,1976.4,1932.9,1944.34,0,0
CIE_MV,D,20220131,000000,1948.92,1948.92,1921.44,1932.9,0,0
CIE_MV,D,20220201,000000,1932.9,1971.82,1932.9,1960.38,0,0
CIE_MV,D,20220202,000000,1953.5,1987.85,1953.5,1978.7,0,0
CIE_MV,D,20220203,000000,1985.57,2024.5,1969.54,2015.34,0,0
CIE_MV,D,20220204,000000,2001.6,2017.63,1960.38,1960.38,0,0
CIE_MV,D,20220207,000000,1967.25,1983.28,1916.86,1980.99,0,0
CIE_MV,D,20220208,000000,1983.28,2013.05,1971.82,1997.02,0,0
CIE_MV,D,20220209,000000,1994.72,2001.6,1958.08,1969.54,0,0
CIE_MV,D,20220210,000000,1969.54,2013.05,1964.96,2001.6,0,0
CIE_MV,D,20220211,000000,1983.28,1983.28,1951.22,1978.7,0,0
CIE_MV,D,20220214,000000,1958.08,1958.08,1889.37,1923.73,0,0
CIE_MV,D,20220215,000000,1923.73,1990.14,1923.73,1944.34,0,0
CIE_MV,D,20220216,000000,1944.34,1978.7,1944.34,1978.7,0,0
CIE_MV,D,20220217,000000,1978.7,1978.7,1916.86,1928.31,0,0
CIE_MV,D,20220218,000000,1923.73,1946.64,1907.7,1907.7,0,0
CIE_MV,D,20220221,000000,1923.73,1923.73,1893.96,1909.99,0,0
CIE_MV,D,20220222,000000,1877.93,1907.7,1873.35,1900.84,0,0
CIE_MV,D,20220223,000000,1900.84,1937.47,1864.19,1864.19,0,0
CIE_MV,D,20220224,000000,1772.58,1772.58,1603.11,1630.6,0,0
CIE_MV,D,20220225,000000,1758.84,1786.32,1731.36,1786.32,0,0
CIE_MV,D,20220228,000000,1784.03,1877.93,1745.1,1850.45,0,0
CIE_MV,D,20220301,000000,1811.51,1877.93,1770.29,1781.75,0,0
CIE_MV,D,20220302,000000,1749.69,1827.55,1749.69,1786.32,0,0
CIE_MV,D,20220303,000000,1800.07,1884.8,1761.13,1800.07,0,0
CIE_MV,D,20220304,000000,1797.77,1800.07,1751.97,1786.32,0,0
CIE_MV,D,20220307,000000,1740.52,1777.16,1674.1,1713.04,0,0
CIE_MV,D,20220308,000000,1694.72,1763.42,1694.72,1763.42,0,0
CIE_MV,D,20220309,000000,1772.58,1804.64,1735.94,1763.42,0,0
CIE_MV,D,20220310,000000,1756.55,1800.07,1729.07,1772.58,0,0
CIE_MV,D,20220311,000000,1774.87,1784.03,1745.1,1745.1,0,0
CIE_MV,D,20220314,000000,1758.84,1784.03,1745.1,1749.69,0,0
CIE_MV,D,20220315,000000,1742.81,1742.81,1719.9,1726.78,0,0
CIE_MV,D,20220316,000000,1738.22,1763.42,1699.3,1738.22,0,0
CIE_MV,D,20220317,000000,1749.69,1804.64,1749.69,1758.84,0,0
CIE_MV,D,20220318,000000,1772.58,1786.32,1749.69,1763.42,0,0
CIE_MV,D,20220321,000000,1804.64,1887.09,1790.9,1813.81,0,0
CIE_MV,D,20220322,000000,1845.87,1864.19,1809.23,1813.81,0,0
CIE_MV,D,20220323,000000,1832.13,1873.35,1832.13,1843.57,0,0
CIE_MV,D,20220324,000000,1855.03,1930.6,1845.87,1928.31,0,0
CIE_MV,D,20220325,000000,1942.05,1942.05,1871.05,1871.05,0,0
CIE_MV,D,20220328,000000,1871.05,1916.86,1871.05,1905.41,0,0
CIE_MV,D,20220329,000000,1898.54,1937.47,1882.51,1923.73,0,0
CIE_MV,D,20220330,000000,1946.64,1946.64,1880.22,1946.64,0,0
CIE_MV,D,20220331,000000,1951.22,1980.99,1935.18,1978.7,0,0
CIE_MV,D,20220401,000000,1974.12,2033.66,1953.5,2022.2,0,0
CIE_MV,D,20220404,000000,2015.34,2074.88,2001.6,2065.73,0,0
CIE_MV,D,20220405,000000,2074.88,2111.53,2040.53,2077.17,0,0
CIE_MV,D,20220406,000000,2031.37,2042.82,2006.18,2024.5,0,0
CIE_MV,D,20220407,000000,2026.79,2040.53,2008.46,2024.5,0,0
CIE_MV,D,20220408,000000,2024.5,2033.66,2010.76,2017.63,0,0
CIE_MV,D,20220411,000000,2013.05,2033.66,2001.6,2017.63,0,0
CIE_MV,D,20220412,000000,1987.85,2051.99,1969.54,2049.69,0,0
CIE_MV,D,20220413,000000,2050.15,2095.95,2041.9,2061.14,0,0
CIE_MV,D,20220414,000000,2070.3,2070.3,2027.25,2038.24,0,0
CIE_MV,D,20220419,000000,2042.82,2042.82,1964.03,1992.44,0,0
CIE_MV,D,20220420,000000,1985.1,2012.59,1924.65,1928.31,0,0
CIE_MV,D,20220421,000000,1928.31,2002.51,1928.31,1983.28,0,0
CIE_MV,D,20220422,000000,1997.93,1997.93,1892.59,1923.73,0,0
CIE_MV,D,20220425,000000,1895.34,1895.34,1845.87,1855.03,0,0
CIE_MV,D,20220426,000000,1859.61,1888.92,1843.11,1857.77,0,0
CIE_MV,D,20220427,000000,1786.32,1857.77,1749.69,1825.71,0,0
CIE_MV,D,20220428,000000,1825.71,1855.03,1788.15,1832.13,0,0
CIE_MV,D,20220429,000000,1822.96,1849.53,1778.99,1812.88,0,0
CIE_MV,D,20220502,000000,1786.32,1814.72,1763.42,1811.05,0,0
CIE_MV,D,20220504,000000,1813.81,1831.2,1792.73,1831.2,0,0
CIE_MV,D,20220505,000000,1832.13,1844.03,1777.16,1790.9,0,0
CIE_MV,D,20220506,000000,1795.49,1795.49,1706.62,1786.32,0,0
CIE_MV,D,20220509,000000,1786.32,1822.96,1747.85,1822.96,0,0
CIE_MV,D,20220510,000000,1804.64,1811.05,1764.33,1804.64,0,0
CIE_MV,D,20220511,000000,1804.64,1822.05,1773.5,1802.82,0,0
CIE_MV,D,20220512,000000,1811.05,1816.55,1764.33,1816.55,0,0
CIE_MV,D,20220513,000000,1818.39,1867.85,1817.46,1837.62,0,0
CIE_MV,D,20220516,000000,1852.27,1927.4,1852.27,1922.81,0,0
CIE_MV,D,20220517,000000,1923.73,1958.54,1920.07,1929.22,0,0
CIE_MV,D,20220518,000000,1946.64,2005.26,1946.64,1964.96,0,0
CIE_MV,D,20220519,000000,1923.73,1959.46,1898.08,1940.22,0,0
CIE_MV,D,20220520,000000,1940.22,1940.22,1867.85,1882.51,0,0
CIE_MV,D,20220523,000000,1909.99,1947.55,1899,1939.3,0,0
CIE_MV,D,20220524,000000,1955.79,1955.79,1866.94,1868.77,0,0
CIE_MV,D,20220525,000000,1862.36,1883.42,1832.13,1844.03,0,0
CIE_MV,D,20220526,000000,1855.03,1894.42,1840.37,1840.37,0,0
CIE_MV,D,20220527,000000,1841.29,1862.36,1838.53,1861.44,0,0
CIE_MV,D,20220530,000000,1861.44,1895.34,1855.03,1895.34,0,0
CIE_MV,D,20220531,000000,1895.34,1895.34,1832.13,1832.13,0,0
CIE_MV,D,20220601,000000,1833.04,1866.02,1827.55,1832.13,0,0
CIE_MV,D,20220602,000000,1849.53,1857.77,1814.72,1851.36,0,0
CIE_MV,D,20220603,000000,1853.2,1891.67,1840.37,1840.37,0,0
CIE_MV,D,20220606,000000,1863.26,1868.77,1841.29,1859.61,0,0
CIE_MV,D,20220607,000000,1849.53,1861.44,1827.55,1861.44,0,0
CIE_MV,D,20220608,000000,1856.85,1856.85,1791.82,1796.4,0,0
CIE_MV,D,20220609,000000,1796.4,1822.96,1735.94,1741.44,0,0
CIE_MV,D,20220610,000000,1740.52,1741.44,1714.87,1724.94,0,0
CIE_MV,D,20220613,000000,1713.95,1768.01,1685.55,1768.01,0,0
CIE_MV,D,20220614,000000,1763.42,1768.01,1719.44,1746.01,0,0
CIE_MV,D,20220615,000000,1754.26,1754.26,1687.38,1690.14,0,0
CIE_MV,D,20220617,000000,1667.24,1706.62,1643.42,1643.42,0,0
CIE_MV,D,20220620,000000,1720.37,1758.84,1649.83,1758.84,0,0
CIE_MV,D,20220621,000000,1782.66,1817.46,1777.16,1817.46,0,0
CIE_MV,D,20220622,000000,1816.55,1816.55,1732.27,1754.26,0,0
CIE_MV,D,20220623,000000,1769.83,1769.83,1713.04,1762.5,0,0
CIE_MV,D,20220624,000000,1717.62,1809.23,1717.62,1802.82,0,0
CIE_MV,D,20220627,000000,1800.98,1800.98,1746.01,1758.84,0,0
CIE_MV,D,20220628,000000,1768.01,1777.16,1747.85,1754.26,0,0
CIE_MV,D,20220629,000000,1754.26,1761.59,1714.87,1717.62,0,0
CIE_MV,D,20220630,000000,1720.37,1720.37,1654.41,1717.62,0,0
CIE_MV,D,20220701,000000,1703.88,1703.88,1665.4,1665.4,0,0
CIE_MV,D,20220704,000000,1666.31,1676.4,1630.6,1671.81,0,0
CIE_MV,D,20220705,000000,1671.81,1671.81,1577.46,1584.79,0,0
CIE_MV,D,20220706,000000,1567.38,1648.92,1567.38,1603.11,0,0
CIE_MV,D,20220707,000000,1603.11,1676.4,1603.11,1667.24,0,0
CIE_MV,D,20220708,000000,1674.56,1692.88,1618.68,1681.89,0,0
CIE_MV,D,20220711,000000,1681.89,1718.53,1644.34,1644.34,0,0
CIE_MV,D,20220712,000000,1646.16,1648.92,1603.11,1603.11,0,0
CIE_MV,D,20220713,000000,1603.11,1623.26,1481.27,1511.51,0,0
CIE_MV,D,20220714,000000,1506.92,1562.8,1506.92,1536.23,0,0
CIE_MV,D,20220715,000000,1536.23,1588.45,1536.23,1579.29,0,0
CIE_MV,D,20220718,000000,1596.7,1658.98,1585.7,1614.1,0,0
CIE_MV,D,20220719,000000,1639.75,1675.48,1608.6,1654.41,0,0
CIE_MV,D,20220720,000000,1675.48,1763.42,1654.41,1763.42,0,0
CIE_MV,D,20220721,000000,1763.42,1789.99,1735.94,1768.01,0,0
CIE_MV,D,20220722,000000,1758.84,1807.39,1753.34,1768.01,0,0
CIE_MV,D,20220725,000000,1785.4,1785.4,1743.27,1754.26,0,0
CIE_MV,D,20220726,000000,1745.1,1745.1,1676.4,1676.4,0,0
CIE_MV,D,20220727,000000,1691.96,1735.94,1615.93,1637,0,0
CIE_MV,D,20220728,000000,1639.75,1717.62,1627.84,1705.7,0,0
CIE_MV,D,20220729,000000,1717.62,1818.39,1705.7,1818.39,0,0
CIE_MV,D,20220801,000000,1817.46,1843.11,1800.07,1803.72,0,0
CIE_MV,D,20220802,000000,1795.49,1795.49,1750.59,1771.66,0,0
CIE_MV,D,20220803,000000,1771.66,1772.58,1741.44,1761.59,0,0
CIE_MV,D,20220804,000000,1763.42,1763.42,1742.35,1742.35,0,0
CIE_MV,D,20220805,000000,1754.26,1757.92,1701.12,1717.62,0,0
CIE_MV,D,20220808,000000,1721.28,1724.03,1668.15,1694.72,0,0
CIE_MV,D,20220809,000000,1680.98,1680.98,1661.73,1672.73,0,0
CIE_MV,D,20220810,000000,1672.73,1675.48,1644.34,1663.57,0,0
CIE_MV,D,20220811,000000,1670.9,1751.5,1670.9,1745.1,0,0
CIE_MV,D,20220812,000000,1740.52,1780.82,1738.68,1780.82,0,0
CIE_MV,D,20220816,000000,1780.82,1780.82,1726.78,1727.69,0,0
CIE_MV,D,20220817,000000,1740.52,1741.44,1672.73,1672.73,0,0
CIE_MV,D,20220818,000000,1687.38,1687.38,1641.58,1641.58,0,0
CIE_MV,D,20220819,000000,1641.58,1641.58,1608.6,1623.26,0,0
CIE_MV,D,20220822,000000,1627.84,1630.6,1586.61,1621.43,0,0
CIE_MV,D,20220823,000000,1593.03,1664.49,1589.37,1589.37,0,0
CIE_MV,D,20220824,000000,1590.29,1601.28,1571.97,1600.35,0,0
CIE_MV,D,20220825,000000,1615.93,1639.75,1575.63,1639.75,0,0
CIE_MV,D,20220826,000000,1653.49,1653.49,1506.92,1532.58,0,0
CIE_MV,D,20220829,000000,1520.66,1520.66,1471.2,1471.2,0,0
CIE_MV,D,20220830,000000,1487.68,1508.76,1442.8,1447.38,0,0
CIE_MV,D,20220831,000000,1451.96,1495.02,1423.56,1465.71,0,0
CIE_MV,D,20220901,000000,1465.71,1465.71,1428.13,1429.06,0,0
CIE_MV,D,20220902,000000,1445.55,1514.25,1438.22,1514.25,0,0
CIE_MV,D,20220905,000000,1488.6,1520.66,1471.2,1485.86,0,0
CIE_MV,D,20220906,000000,1493.18,1523.41,1484.94,1497.77,0,0
CIE_MV,D,20220907,000000,1501.42,1557.31,1486.77,1557.31,0,0
CIE_MV,D,20220908,000000,1565.55,1575.63,1538.99,1575.63,0,0
CIE_MV,D,20220909,000000,1551.81,1617.77,1551.81,1600.35,0,0
CIE_MV,D,20220912,000000,1612.27,1626.01,1582.96,1593.95,0,0
CIE_MV,D,20220913,000000,1612.27,1612.27,1557.31,1574.71,0,0
CIE_MV,D,20220914,000000,1575.63,1619.6,1556.39,1561.89,0,0
CIE_MV,D,20220915,000000,1571.97,1592.12,1544.48,1566.47,0,0
CIE_MV,D,20220916,000000,1586.61,1586.61,1495.93,1520.66,0,0
CIE_MV,D,20220919,000000,1538.07,1538.07,1484.02,1511.51,0,0
CIE_MV,D,20220920,000000,1506.92,1522.49,1479.45,1501.42,0,0
CIE_MV,D,20220921,000000,1501.42,1520.66,1485.86,1520.66,0,0
CIE_MV,D,20220922,000000,1511.51,1545.4,1495.02,1497.77,0,0
CIE_MV,D,20220923,000000,1506.01,1511.51,1471.2,1511.51,0,0
CIE_MV,D,20220926,000000,1475.77,1475.77,1429.06,1444.64,0,0
CIE_MV,D,20220927,000000,1460.21,1474.86,1453.79,1474.86,0,0
CIE_MV,D,20220928,000000,1474.86,1474.86,1427.23,1474.86,0,0
CIE_MV,D,20220929,000000,1481.27,1481.27,1421.73,1438.22,0,0
CIE_MV,D,20220930,000000,1433.64,1455.62,1420.81,1455.62,0,0
CIE_MV,D,20221003,000000,1437.3,1474.86,1407.99,1474.86,0,0
CIE_MV,D,20221004,000000,1474.86,1538.99,1474.86,1538.99,0,0
CIE_MV,D,20221005,000000,1538.99,1538.99,1480.35,1480.35,0,0
CIE_MV,D,20221006,000000,1493.18,1533.48,1493.18,1533.48,0,0
CIE_MV,D,20221007,000000,1520.66,1533.48,1494.09,1519.75,0,0
CIE_MV,D,20221010,000000,1518.84,1518.84,1447.38,1488.6,0,0
CIE_MV,D,20221011,000000,1475.77,1475.77,1432.72,1441.88,0,0
CIE_MV,D,20221012,000000,1450.13,1450.13,1402.49,1402.49,0,0
CIE_MV,D,20221013,000000,1416.23,1445.55,1397.91,1441.88,0,0
CIE_MV,D,20221014,000000,1451.96,1474.86,1426.32,1443.71,0,0
CIE_MV,D,20221017,000000,1443.71,1444.64,1410.74,1415.32,0,0
CIE_MV,D,20221018,000000,1414.4,1459.29,1405.24,1433.64,0,0
CIE_MV,D,20221019,000000,1441.88,1441.88,1397,1408.9,0,0
CIE_MV,D,20221020,000000,1399.75,1437.3,1378.68,1390.58,0,0
CIE_MV,D,20221021,000000,1393.33,1415.32,1378.68,1411.65,0,0
CIE_MV,D,20221024,000000,1418.07,1426.32,1383.25,1390.58,0,0
CIE_MV,D,20221025,000000,1389.67,1457.45,1389.67,1457.45,0,0
CIE_MV,D,20221026,000000,1460.21,1521.58,1451.96,1520.66,0,0
CIE_MV,D,20221027,000000,1520.66,1541.73,1506.92,1538.99,0,0
CIE_MV,D,20221028,000000,1538.99,1538.99,1498.68,1506.92,0,0
CIE_MV,D,20221031,000000,1524.33,1571.05,1521.58,1536.23,0,0
CIE_MV,D,20221102,000000,1551.81,1560.97,1528.9,1557.31,0,0
CIE_MV,D,20221103,000000,1557.31,1564.64,1528.9,1564.64,0,0
CIE_MV,D,20221104,000000,1574.71,1597.61,1549.97,1593.95,0,0
CIE_MV,D,20221107,000000,1595.78,1633.34,1566.47,1566.47,0,0
CIE_MV,D,20221108,000000,1566.47,1615.02,1565.55,1615.02,0,0
CIE_MV,D,20221109,000000,1615.02,1622.35,1571.97,1571.97,0,0
CIE_MV,D,20221110,000000,1583.87,1591.2,1516.09,1591.2,0,0
CIE_MV,D,20221114,000000,1601.28,1642.5,1601.28,1628.76,0,0
CIE_MV,D,20221115,000000,1630.6,1641.58,1595.78,1626.01,0,0
CIE_MV,D,20221116,000000,1621.43,1648.92,1603.11,1648.92,0,0
CIE_MV,D,20221117,000000,1648.92,1648.92,1561.89,1569.22,0,0
CIE_MV,D,20221118,000000,1569.22,1671.81,1561.89,1671.81,0,0
CIE_MV,D,20221121,000000,1676.4,1676.4,1618.68,1624.18,0,0
CIE_MV,D,20221122,000000,1621.43,1673.64,1621.43,1655.32,0,0
CIE_MV,D,20221123,000000,1675.48,1687.38,1646.16,1646.16,0,0
CIE_MV,D,20221124,000000,1646.16,1695.63,1646.16,1695.63,0,0
CIE_MV,D,20221125,000000,1756.09,1817.46,1756.09,1809.23,0,0
CIE_MV,D,20221128,000000,1816.55,1816.55,1770.75,1771.66,0,0
CIE_MV,D,20221129,000000,1780.82,1780.82,1726.78,1767.08,0,0
CIE_MV,D,20221130,000000,1786.32,1877.01,1768.92,1868.77,0,0
CIE_MV,D,20221201,000000,1879.76,1893.5,1869.68,1884.33,0,0
CIE_MV,D,20221202,000000,1883.42,1883.42,1827.55,1855.94,0,0
CIE_MV,D,20221205,000000,1877.01,1922.81,1877.01,1922.81,0,0
CIE_MV,D,20221206,000000,1900.84,1906.33,1873.35,1893.5,0,0
CIE_MV,D,20221207,000000,1893.5,1916.4,1883.42,1908.16,0,0
CIE_MV,D,20221208,000000,1908.16,1909.07,1864.19,1890.75,0,0
CIE_MV,D,20221209,000000,1897.16,1905.41,1876.09,1905.41,0,0
CIE_MV,D,20221212,000000,1905.41,1912.74,1852.27,1891.67,0,0
CIE_MV,D,20221213,000000,1891.67,1948.46,1885.26,1945.72,0,0
