<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_MV,D,20230424,000000,310.075,310.075,286.375,298.225,0,0
CLD_MV,D,20230425,000000,313.038,330.813,291.313,320.938,0,0
CLD_MV,D,20230426,000000,320.938,335.75,315.013,334.763,0,0
CLD_MV,D,20230427,000000,338.713,340.688,325.875,325.875,0,0
CLD_MV,D,20230428,000000,327.85,330.813,318.963,330.813,0,0
CLD_MV,D,20230502,000000,330.813,334.763,320.938,321.925,0,0
CLD_MV,D,20230504,000000,321.925,321.925,310.075,311.063,0,0
CLD_MV,D,20230505,000000,317.975,325.875,314.025,319.95,0,0
CLD_MV,D,20230508,000000,320.938,327.85,314.025,314.025,0,0
CLD_MV,D,20230509,000000,313.038,313.038,305.138,309.088,0,0
CLD_MV,D,20230510,000000,311.063,332.788,301.188,332.788,0,0
CLD_MV,D,20230511,000000,332.788,338.713,326.863,335.75,0,0
CLD_MV,D,20230512,000000,334.763,335.75,328.838,328.838,0,0
CLD_MV,D,20230515,000000,328.838,341.675,328.838,341.675,0,0
CLD_MV,D,20230516,000000,348.588,375.25,348.588,375.25,0,0
CLD_MV,D,20230517,000000,377.225,392.038,363.4,366.363,0,0
CLD_MV,D,20230518,000000,370.313,404.875,370.313,403.888,0,0
CLD_MV,D,20230519,000000,403.888,440.425,403.888,440.425,0,0
CLD_MV,D,20230522,000000,444.375,444.375,409.813,424.625,0,0
CLD_MV,D,20230523,000000,410.8,439.438,410.8,439.438,0,0
CLD_MV,D,20230524,000000,438.45,448.325,419.688,424.625,0,0
CLD_MV,D,20230525,000000,425.613,428.575,410.8,410.8,0,0
CLD_MV,D,20230526,000000,419.688,419.688,406.85,415.738,0,0
CLD_MV,D,20230529,000000,408.825,446.35,408.825,434.5,0,0
CLD_MV,D,20230530,000000,414.75,426.6,395,410.8,0,0
CLD_MV,D,20230531,000000,409.813,414.75,402.9,409.813,0,0
CLD_MV,D,20230601,000000,408.825,414.75,395,414.75,0,0
CLD_MV,D,20230602,000000,414.75,444.375,414.75,442.4,0,0
CLD_MV,D,20230605,000000,442.4,443.388,422.65,434.5,0,0
CLD_MV,D,20230606,000000,426.6,441.413,421.663,429.563,0,0
CLD_MV,D,20230607,000000,431.538,431.538,409.813,427.588,0,0
CLD_MV,D,20230609,000000,427.588,427.588,403.888,416.725,0,0
CLD_MV,D,20230612,000000,406.85,422.65,406.85,422.65,0,0
CLD_MV,D,20230613,000000,422.65,422.65,405.863,417.713,0,0
CLD_MV,D,20230614,000000,418.7,418.7,400.925,400.925,0,0
CLD_MV,D,20230615,000000,401.913,413.763,400.925,409.813,0,0
CLD_MV,D,20230616,000000,409.813,409.813,393.025,402.9,0,0
CLD_MV,D,20230619,000000,404.875,404.875,404.875,404.875,0,0
CLD_MV,D,20230620,000000,408.825,408.825,395.988,404.875,0,0
CLD_MV,D,20230621,000000,404.875,404.875,391.05,395,0,0
CLD_MV,D,20230622,000000,400,400,376,390,0,0
CLD_MV,D,20230623,000000,378,389,372,384,0,0
CLD_MV,D,20230626,000000,374,390,373,373,0,0
CLD_MV,D,20230627,000000,373,422,373,400,0,0
CLD_MV,D,20230628,000000,400,423,400,423,0,0
CLD_MV,D,20230629,000000,423,425,400,417,0,0
CLD_MV,D,20230630,000000,417,433,410,433,0,0
CLD_MV,D,20230703,000000,430,443,427,439,0,0
CLD_MV,D,20230704,000000,439,439,435,436,0,0
CLD_MV,D,20230705,000000,437,473,437,466,0,0
CLD_MV,D,20230706,000000,466,466,427,465,0,0
CLD_MV,D,20230707,000000,462,462,444,460,0,0
CLD_MV,D,20230710,000000,451,459,437,450,0,0
CLD_MV,D,20230711,000000,450,455,450,450,0,0
CLD_MV,D,20230712,000000,450,450,431,450,0,0
CLD_MV,D,20230713,000000,451,456,440,455,0,0
CLD_MV,D,20230714,000000,490,490,464,464,0,0
CLD_MV,D,20230717,000000,445,459,445,450,0,0
CLD_MV,D,20230718,000000,465,465,448,457,0,0
CLD_MV,D,20230719,000000,465,465,436,460,0,0
CLD_MV,D,20230720,000000,461,461,440,461,0,0
CLD_MV,D,20230721,000000,461,461,444,449,0,0
CLD_MV,D,20230724,000000,449,455,445,455,0,0
CLD_MV,D,20230725,000000,460,470,458,468,0,0
CLD_MV,D,20230726,000000,471,490,471,484,0,0
CLD_MV,D,20230727,000000,485,490,475,489,0,0
CLD_MV,D,20230728,000000,489,490,484,485,0,0
CLD_MV,D,20230731,000000,490,530,485,530,0,0
CLD_MV,D,20230801,000000,530,530,502.5,522.5,0,0
CLD_MV,D,20230802,000000,517.5,525,502.5,525,0,0
CLD_MV,D,20230803,000000,525,525,505,507.5,0,0
CLD_MV,D,20230804,000000,505,525,505,515,0,0
CLD_MV,D,20230807,000000,522.5,522.5,500,502.5,0,0
CLD_MV,D,20230808,000000,505,532.5,491,517.5,0,0
CLD_MV,D,20230809,000000,515,515,494,494,0,0
CLD_MV,D,20230810,000000,494,520,490,520,0,0
CLD_MV,D,20230811,000000,520,520,502.5,515,0,0
CLD_MV,D,20230814,000000,520,520,498,498,0,0
CLD_MV,D,20230816,000000,495,512.5,475,486,0,0
CLD_MV,D,20230817,000000,460,485,455,455,0,0
CLD_MV,D,20230818,000000,451,486,449,486,0,0
CLD_MV,D,20230821,000000,485,499,447,448,0,0
CLD_MV,D,20230822,000000,449,464,449,450,0,0
CLD_MV,D,20230823,000000,450,450,445,450,0,0
CLD_MV,D,20230824,000000,410,451,402,402,0,0
CLD_MV,D,20230825,000000,395,430,394,425,0,0
CLD_MV,D,20230828,000000,425,439,425,435,0,0
CLD_MV,D,20230829,000000,435,435,427,427,0,0
CLD_MV,D,20230830,000000,428,440,428,440,0,0
CLD_MV,D,20230831,000000,440,440,430,430,0,0
CLD_MV,D,20230901,000000,430,430,410,410,0,0
CLD_MV,D,20230904,000000,410,451,410,449,0,0
CLD_MV,D,20230905,000000,449,451,408,433,0,0
CLD_MV,D,20230906,000000,431,431,405,428,0,0
CLD_MV,D,20230907,000000,424,428,416,428,0,0
CLD_MV,D,20230908,000000,429,451,429,451,0,0
CLD_MV,D,20230911,000000,453,475,436,470,0,0
CLD_MV,D,20230912,000000,470,470,440,450,0,0
CLD_MV,D,20230913,000000,450,451,439,451,0,0
CLD_MV,D,20230914,000000,451,451,440,440,0,0
CLD_MV,D,20230915,000000,439,450,425,439,0,0
CLD_MV,D,20230918,000000,418,449,418,431,0,0
CLD_MV,D,20230919,000000,431,467,431,452,0,0
CLD_MV,D,20230920,000000,452,460,444,460,0,0
CLD_MV,D,20230921,000000,461,461,451,457,0,0
CLD_MV,D,20230922,000000,457,457,443,450,0,0
CLD_MV,D,20230925,000000,455,455,435,443,0,0
CLD_MV,D,20230926,000000,430,443,423,442,0,0
CLD_MV,D,20230927,000000,442,442,419,421,0,0
CLD_MV,D,20230928,000000,420,434,419,434,0,0
CLD_MV,D,20230929,000000,434,434,426,434,0,0
CLD_MV,D,20231002,000000,433,440,433,440,0,0
CLD_MV,D,20231003,000000,440,445,420,440,0,0
CLD_MV,D,20231004,000000,445,445,425,437,0,0
