<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_PB,D,20220303,000000,2.77458,3.04813,2.73551,3.04813,0,0
BFT_PB,D,20220304,000000,3.0286,3.04813,2.77458,2.77458,0,0
BFT_PB,D,20220307,000000,2.80389,2.86251,2.66712,2.66712,0,0
BFT_PB,D,20220308,000000,2.65735,2.66712,2.56942,2.58896,0,0
BFT_PB,D,20220309,000000,2.59873,2.76481,2.59873,2.76481,0,0
BFT_PB,D,20220310,000000,2.76481,2.76481,2.71597,2.73551,0,0
BFT_PB,D,20220311,000000,2.73551,2.76481,2.72574,2.74528,0,0
BFT_PB,D,20220314,000000,2.74528,2.74528,2.72574,2.73551,0,0
BFT_PB,D,20220315,000000,2.71597,2.72574,2.66712,2.72574,0,0
BFT_PB,D,20220316,000000,2.7062,2.82343,2.7062,2.80389,0,0
BFT_PB,D,20220317,000000,2.89182,2.96021,2.88205,2.95044,0,0
BFT_PB,D,20220318,000000,2.95044,2.97975,2.90159,2.97975,0,0
BFT_PB,D,20220321,000000,3.01883,3.01883,2.9309,2.94067,0,0
BFT_PB,D,20220322,000000,2.96021,3.00906,2.87228,2.87228,0,0
BFT_PB,D,20220323,000000,2.82343,2.9309,2.82343,2.87228,0,0
BFT_PB,D,20220324,000000,2.94067,2.96021,2.86251,2.92113,0,0
BFT_PB,D,20220325,000000,2.95044,2.97975,2.92113,2.97975,0,0
BFT_PB,D,20220328,000000,3.00906,3.04813,2.92113,2.92113,0,0
BFT_PB,D,20220329,000000,2.95044,3.03837,2.89182,2.89182,0,0
BFT_PB,D,20220330,000000,2.9309,2.99929,2.92113,2.94067,0,0
BFT_PB,D,20220331,000000,3.01883,3.08721,2.95044,3.04813,0,0
BFT_PB,D,20220401,000000,3.09698,3.18491,3.06767,3.16537,0,0
BFT_PB,D,20220404,000000,3.17514,3.45846,3.17514,3.26307,0,0
BFT_PB,D,20220405,000000,3.27284,3.33146,3.23376,3.26307,0,0
BFT_PB,D,20220406,000000,3.26307,3.26307,3.16537,3.16537,0,0
BFT_PB,D,20220407,000000,3.22399,3.2533,3.12629,3.12629,0,0
BFT_PB,D,20220408,000000,3.12629,3.24353,3.11652,3.20445,0,0
BFT_PB,D,20220411,000000,3.24353,3.26307,3.20445,3.23376,0,0
BFT_PB,D,20220412,000000,3.24353,3.27284,3.17514,3.23376,0,0
BFT_PB,D,20220413,000000,3.26307,3.27284,3.22399,3.22399,0,0
BFT_PB,D,20220414,000000,3.22399,3.27284,3.21422,3.21422,0,0
BFT_PB,D,20220419,000000,3.27284,3.27284,3.12629,3.17514,0,0
BFT_PB,D,20220420,000000,3.17514,3.17514,2.90159,2.90159,0,0
BFT_PB,D,20220421,000000,2.80389,2.90159,2.80389,2.89182,0,0
BFT_PB,D,20220422,000000,2.88205,2.88205,2.80389,2.80389,0,0
BFT_PB,D,20220425,000000,2.81366,2.86251,2.72574,2.72574,0,0
BFT_PB,D,20220426,000000,2.75504,2.79412,2.59873,2.59873,0,0
BFT_PB,D,20220427,000000,2.59873,2.7062,2.52057,2.7062,0,0
BFT_PB,D,20220428,000000,2.75504,2.81366,2.68666,2.81366,0,0
BFT_PB,D,20220429,000000,2.78435,2.84297,2.75504,2.81366,0,0
BFT_PB,D,20220502,000000,2.88205,2.88205,2.79412,2.86251,0,0
BFT_PB,D,20220504,000000,2.88205,2.88205,2.80389,2.80389,0,0
BFT_PB,D,20220505,000000,2.84297,2.84297,2.69643,2.79412,0,0
BFT_PB,D,20220506,000000,2.71597,2.78435,2.61827,2.61827,0,0
BFT_PB,D,20220509,000000,2.58896,2.80389,2.58896,2.79412,0,0
BFT_PB,D,20220510,000000,2.79412,2.84297,2.63781,2.84297,0,0
BFT_PB,D,20220511,000000,2.78435,2.84297,2.78435,2.84297,0,0
BFT_PB,D,20220512,000000,2.75504,2.75504,2.66712,2.66712,0,0
BFT_PB,D,20220513,000000,2.75504,2.84297,2.67689,2.67689,0,0
BFT_PB,D,20220516,000000,2.71597,2.73551,2.68666,2.68666,0,0
BFT_PB,D,20220517,000000,2.73551,2.73551,2.68666,2.68666,0,0
BFT_PB,D,20220518,000000,2.7062,2.73551,2.7062,2.71597,0,0
BFT_PB,D,20220519,000000,2.73551,2.73551,2.69643,2.69643,0,0
BFT_PB,D,20220520,000000,2.66712,2.66712,2.64758,2.64758,0,0
BFT_PB,D,20220523,000000,2.65735,2.68666,2.64758,2.65735,0,0
BFT_PB,D,20220524,000000,2.72574,2.72574,2.63781,2.66712,0,0
BFT_PB,D,20220525,000000,2.71597,2.71597,2.6085,2.65735,0,0
BFT_PB,D,20220526,000000,2.67689,2.75504,2.63781,2.71597,0,0
BFT_PB,D,20220527,000000,2.64758,2.72574,2.64758,2.72574,0,0
BFT_PB,D,20220530,000000,2.68666,2.80389,2.61827,2.80389,0,0
BFT_PB,D,20220531,000000,2.75504,2.87228,2.72574,2.87228,0,0
BFT_PB,D,20220601,000000,2.87228,2.87228,2.80389,2.81366,0,0
BFT_PB,D,20220602,000000,2.79412,2.91136,2.79412,2.84297,0,0
BFT_PB,D,20220603,000000,2.84297,2.97975,2.84297,2.85274,0,0
BFT_PB,D,20220606,000000,2.85274,2.90159,2.85274,2.89182,0,0
BFT_PB,D,20220607,000000,2.90159,2.94067,2.85274,2.85274,0,0
BFT_PB,D,20220608,000000,2.88205,2.88205,2.85274,2.85274,0,0
BFT_PB,D,20220609,000000,2.87228,2.87228,2.82343,2.82343,0,0
BFT_PB,D,20220610,000000,2.84297,2.84297,2.82343,2.84297,0,0
BFT_PB,D,20220613,000000,2.74528,2.76481,2.66712,2.69643,0,0
BFT_PB,D,20220614,000000,2.69643,2.69643,2.43265,2.43265,0,0
BFT_PB,D,20220615,000000,2.47172,2.54011,2.47172,2.47172,0,0
BFT_PB,D,20220617,000000,2.46196,2.54011,2.37403,2.37403,0,0
BFT_PB,D,20220620,000000,2.45219,2.45219,2.34472,2.35449,0,0
BFT_PB,D,20220621,000000,2.37403,2.42288,2.37403,2.42288,0,0
BFT_PB,D,20220622,000000,2.39357,2.42288,2.31541,2.34472,0,0
BFT_PB,D,20220623,000000,2.34472,2.34472,2.20794,2.20794,0,0
BFT_PB,D,20220624,000000,2.24702,2.24702,2.19817,2.19817,0,0
BFT_PB,D,20220627,000000,2.21771,2.29587,2.19817,2.22748,0,0
BFT_PB,D,20220628,000000,2.24702,2.40334,2.24702,2.27633,0,0
BFT_PB,D,20220629,000000,2.26656,2.32518,2.26656,2.32518,0,0
BFT_PB,D,20220630,000000,2.33495,2.3838,2.32518,2.37403,0,0
BFT_PB,D,20220701,000000,2.39357,2.6085,2.39357,2.57919,0,0
BFT_PB,D,20220704,000000,2.57919,2.65735,2.53034,2.53034,0,0
BFT_PB,D,20220705,000000,2.59873,2.64758,2.49126,2.49126,0,0
BFT_PB,D,20220706,000000,2.49126,2.49126,2.39357,2.39357,0,0
BFT_PB,D,20220707,000000,2.40334,2.40334,2.36426,2.37403,0,0
BFT_PB,D,20220708,000000,2.3838,2.41311,2.36426,2.41311,0,0
BFT_PB,D,20220711,000000,2.6085,2.6085,2.42288,2.47172,0,0
BFT_PB,D,20220712,000000,2.46196,2.46196,2.46196,2.46196,0,0
BFT_PB,D,20220713,000000,2.45219,2.45219,2.3838,2.39357,0,0
BFT_PB,D,20220714,000000,2.41311,2.41311,2.32518,2.32518,0,0
BFT_PB,D,20220715,000000,2.39357,2.39357,2.32518,2.32518,0,0
BFT_PB,D,20220718,000000,2.39357,2.41311,2.3838,2.40334,0,0
BFT_PB,D,20220719,000000,2.41311,2.65735,2.41311,2.56942,0,0
BFT_PB,D,20220720,000000,2.65735,2.73551,2.56942,2.65735,0,0
BFT_PB,D,20220721,000000,2.65735,2.69643,2.59873,2.69643,0,0
BFT_PB,D,20220722,000000,2.72574,2.92113,2.69643,2.88205,0,0
BFT_PB,D,20220725,000000,2.88205,2.91136,2.76481,2.76481,0,0
BFT_PB,D,20220726,000000,2.79412,2.79412,2.69643,2.69643,0,0
BFT_PB,D,20220727,000000,2.69643,2.69643,2.64758,2.65735,0,0
BFT_PB,D,20220728,000000,2.67689,2.67689,2.64758,2.64758,0,0
BFT_PB,D,20220729,000000,2.66712,2.78435,2.64758,2.78435,0,0
BFT_PB,D,20220801,000000,2.74528,2.74528,2.69643,2.69643,0,0
BFT_PB,D,20220802,000000,2.69643,2.73551,2.69643,2.73551,0,0
BFT_PB,D,20220803,000000,2.74528,2.86251,2.73551,2.86251,0,0
BFT_PB,D,20220804,000000,2.86251,2.86251,2.76481,2.82343,0,0
BFT_PB,D,20220805,000000,2.82343,2.84297,2.80389,2.84297,0,0
BFT_PB,D,20220808,000000,2.84297,2.88205,2.81366,2.85274,0,0
BFT_PB,D,20220809,000000,2.85274,2.88205,2.82343,2.88205,0,0
BFT_PB,D,20220810,000000,2.89182,2.89182,2.8332,2.87228,0,0
BFT_PB,D,20220811,000000,2.88205,2.88205,2.84297,2.86251,0,0
BFT_PB,D,20220812,000000,2.89182,2.89182,2.8332,2.86251,0,0
BFT_PB,D,20220816,000000,2.89182,2.89182,2.86251,2.86251,0,0
BFT_PB,D,20220817,000000,3.09698,3.22399,2.97975,2.97975,0,0
BFT_PB,D,20220818,000000,2.96998,3.09698,2.94067,3.04813,0,0
BFT_PB,D,20220819,000000,3.04813,3.13606,3.03837,3.13606,0,0
BFT_PB,D,20220822,000000,3.13606,3.13606,2.97975,3.0579,0,0
BFT_PB,D,20220823,000000,2.96998,3.0579,2.96021,3.01883,0,0
BFT_PB,D,20220824,000000,2.97975,3.01883,2.95044,2.97975,0,0
BFT_PB,D,20220825,000000,2.96998,2.98952,2.9309,2.94067,0,0
BFT_PB,D,20220826,000000,2.9309,2.96021,2.79412,2.91136,0,0
BFT_PB,D,20220829,000000,2.91136,2.91136,2.79412,2.85274,0,0
BFT_PB,D,20220830,000000,2.81366,2.9309,2.81366,2.84297,0,0
BFT_PB,D,20220831,000000,2.89182,2.96998,2.84297,2.96998,0,0
BFT_PB,D,20220901,000000,2.96998,2.96998,2.8332,2.88205,0,0
BFT_PB,D,20220902,000000,2.90159,2.9309,2.86251,2.9309,0,0
BFT_PB,D,20220905,000000,2.96998,2.97975,2.81366,2.97975,0,0
BFT_PB,D,20220906,000000,2.96021,2.96021,2.79412,2.79412,0,0
BFT_PB,D,20220907,000000,2.82343,2.90159,2.80389,2.81366,0,0
BFT_PB,D,20220908,000000,2.8332,2.92113,2.8332,2.92113,0,0
BFT_PB,D,20220909,000000,2.88205,3.0286,2.88205,3.0286,0,0
BFT_PB,D,20220912,000000,3.03837,3.06767,2.92113,3.06767,0,0
BFT_PB,D,20220913,000000,3.10675,3.10675,2.96021,2.96998,0,0
BFT_PB,D,20220914,000000,2.99929,2.99929,2.88205,2.90159,0,0
BFT_PB,D,20220915,000000,2.89182,2.90159,2.84297,2.85274,0,0
BFT_PB,D,20220916,000000,2.87228,2.87228,2.72574,2.72574,0,0
BFT_PB,D,20220919,000000,2.71597,2.79412,2.71597,2.71597,0,0
BFT_PB,D,20220920,000000,2.73551,2.76481,2.72574,2.72574,0,0
BFT_PB,D,20220921,000000,2.76481,2.76481,2.7062,2.7062,0,0
BFT_PB,D,20220922,000000,2.68666,2.73551,2.67689,2.69643,0,0
BFT_PB,D,20220923,000000,2.69643,2.73551,2.67689,2.68666,0,0
BFT_PB,D,20220926,000000,2.69643,2.69643,2.57919,2.65735,0,0
BFT_PB,D,20220927,000000,2.65735,2.69643,2.65735,2.65735,0,0
BFT_PB,D,20220928,000000,2.69643,2.71597,2.54988,2.69643,0,0
BFT_PB,D,20220929,000000,2.69643,2.69643,2.6085,2.62804,0,0
BFT_PB,D,20220930,000000,2.62804,2.65735,2.56942,2.56942,0,0
BFT_PB,D,20221003,000000,2.55965,2.55965,2.47172,2.55965,0,0
BFT_PB,D,20221004,000000,2.55965,2.76481,2.55965,2.73551,0,0
BFT_PB,D,20221005,000000,2.69643,2.73551,2.67689,2.73551,0,0
BFT_PB,D,20221006,000000,2.73551,2.74528,2.65735,2.69643,0,0
BFT_PB,D,20221007,000000,2.72574,2.72574,2.61827,2.63781,0,0
BFT_PB,D,20221010,000000,2.69643,2.69643,2.56942,2.58896,0,0
BFT_PB,D,20221011,000000,2.59873,2.73551,2.53034,2.69643,0,0
BFT_PB,D,20221012,000000,2.73551,2.73551,2.67689,2.68666,0,0
BFT_PB,D,20221013,000000,2.69643,2.69643,2.65735,2.65735,0,0
BFT_PB,D,20221014,000000,2.68666,2.74528,2.66712,2.7062,0,0
BFT_PB,D,20221017,000000,2.80389,2.80389,2.69643,2.69643,0,0
BFT_PB,D,20221018,000000,2.7062,2.7062,2.68666,2.68666,0,0
BFT_PB,D,20221019,000000,2.68666,2.69643,2.62804,2.62804,0,0
BFT_PB,D,20221020,000000,2.65735,2.74528,2.65735,2.74528,0,0
BFT_PB,D,20221021,000000,2.74528,2.74528,2.61827,2.67689,0,0
BFT_PB,D,20221024,000000,2.69643,2.69643,2.57919,2.58896,0,0
BFT_PB,D,20221025,000000,2.61827,2.67689,2.61827,2.65735,0,0
BFT_PB,D,20221026,000000,2.65735,2.69643,2.65735,2.69643,0,0
BFT_PB,D,20221027,000000,2.68666,2.69643,2.68666,2.68666,0,0
BFT_PB,D,20221028,000000,2.68666,2.71597,2.66712,2.69643,0,0
BFT_PB,D,20221031,000000,2.69643,2.79412,2.69643,2.79412,0,0
BFT_PB,D,20221102,000000,2.79412,2.87228,2.79412,2.8332,0,0
BFT_PB,D,20221103,000000,2.8332,2.88205,2.80389,2.88205,0,0
BFT_PB,D,20221104,000000,2.88205,2.92113,2.8332,2.92113,0,0
BFT_PB,D,20221107,000000,2.89182,3.03837,2.89182,3.03837,0,0
BFT_PB,D,20221108,000000,3.03837,3.06767,2.92113,3.0579,0,0
BFT_PB,D,20221109,000000,3.0579,3.0579,2.99929,3.00906,0,0
BFT_PB,D,20221110,000000,3.06767,3.10675,2.97975,3.07744,0,0
BFT_PB,D,20221114,000000,3.10675,3.10675,2.96021,2.96021,0,0
BFT_PB,D,20221115,000000,2.84297,2.84297,2.79412,2.79412,0,0
BFT_PB,D,20221116,000000,2.79412,2.80389,2.76481,2.76481,0,0
BFT_PB,D,20221117,000000,2.76481,2.78435,2.75504,2.75504,0,0
BFT_PB,D,20221118,000000,2.76481,2.80389,2.72574,2.73551,0,0
BFT_PB,D,20221121,000000,2.76481,2.76481,2.69643,2.75504,0,0
BFT_PB,D,20221122,000000,2.75504,2.77458,2.72574,2.76481,0,0
BFT_PB,D,20221123,000000,2.76481,2.84297,2.76481,2.82343,0,0
BFT_PB,D,20221124,000000,2.8332,2.9309,2.8332,2.9309,0,0
BFT_PB,D,20221125,000000,2.9309,2.9309,2.88205,2.91136,0,0
BFT_PB,D,20221128,000000,2.94067,2.94067,2.91136,2.94067,0,0
BFT_PB,D,20221129,000000,2.95044,2.95044,2.88205,2.91136,0,0
BFT_PB,D,20221130,000000,2.95044,2.95044,2.88205,2.88205,0,0
BFT_PB,D,20221201,000000,2.95044,2.95044,2.91136,2.94067,0,0
BFT_PB,D,20221202,000000,2.95044,2.97975,2.91136,2.9309,0,0
BFT_PB,D,20221205,000000,2.95044,2.95044,2.85274,2.85274,0,0
BFT_PB,D,20221206,000000,2.82343,2.88205,2.82343,2.85274,0,0
BFT_PB,D,20221207,000000,2.89182,2.89182,2.82343,2.82343,0,0
BFT_PB,D,20221208,000000,2.75504,2.82343,2.59873,2.63781,0,0
BFT_PB,D,20221209,000000,2.66712,2.80389,2.63781,2.74528,0,0
BFT_PB,D,20221212,000000,2.72574,2.84297,2.72574,2.80389,0,0
BFT_PB,D,20221213,000000,2.84297,2.89182,2.79412,2.88205,0,0
BFT_PB,D,20221214,000000,2.88205,2.88205,2.84297,2.85274,0,0
BFT_PB,D,20221215,000000,2.82343,2.85274,2.81366,2.8332,0,0
BFT_PB,D,20221216,000000,2.87228,2.9309,2.77458,2.9309,0,0
BFT_PB,D,20221219,000000,2.9309,2.94067,2.85274,2.9309,0,0
BFT_PB,D,20221220,000000,2.88205,2.9309,2.88205,2.9309,0,0
BFT_PB,D,20221221,000000,2.94067,2.96998,2.92113,2.96998,0,0
BFT_PB,D,20221222,000000,2.97975,3.0286,2.92113,3.0286,0,0
BFT_PB,D,20221223,000000,3.0286,3.08721,3.00906,3.08721,0,0
BFT_PB,D,20221227,000000,3.08721,3.08721,3.0286,3.03837,0,0
BFT_PB,D,20221228,000000,3.07744,3.08721,3.03837,3.07744,0,0
BFT_PB,D,20221229,000000,3.08721,3.13606,3.07744,3.13606,0,0
BFT_PB,D,20221230,000000,3.09698,3.21422,3.08721,3.21422,0,0
BFT_PB,D,20230102,000000,3.19468,3.23376,3.13606,3.23376,0,0
BFT_PB,D,20230103,000000,3.22399,3.28261,3.16537,3.2533,0,0
BFT_PB,D,20230104,000000,3.24353,3.39984,3.19468,3.39984,0,0
BFT_PB,D,20230105,000000,3.39984,3.45846,3.31192,3.32169,0,0
BFT_PB,D,20230109,000000,3.40961,3.478,3.40961,3.44869,0,0
BFT_PB,D,20230110,000000,3.45846,3.46823,3.39984,3.43892,0,0
BFT_PB,D,20230111,000000,3.45846,3.45846,3.35099,3.35099,0,0
BFT_PB,D,20230112,000000,3.35099,3.39984,3.34122,3.39984,0,0
BFT_PB,D,20230113,000000,3.42915,3.45846,3.39007,3.45846,0,0
BFT_PB,D,20230116,000000,3.45846,3.51708,3.40961,3.43892,0,0
BFT_PB,D,20230117,000000,3.45846,3.45846,3.33146,3.33146,0,0
BFT_PB,D,20230118,000000,3.39984,3.52685,3.39007,3.49754,0,0
BFT_PB,D,20230119,000000,3.49754,3.55616,3.43892,3.55616,0,0
BFT_PB,D,20230120,000000,3.55616,3.59524,3.52685,3.58547,0,0
BFT_PB,D,20230123,000000,3.61478,3.62454,3.50731,3.50731,0,0
BFT_PB,D,20230124,000000,3.49754,3.55616,3.46823,3.51708,0,0
BFT_PB,D,20230125,000000,3.478,3.51708,3.44869,3.45846,0,0
BFT_PB,D,20230126,000000,3.45846,3.55616,3.45846,3.49754,0,0
BFT_PB,D,20230127,000000,3.52685,3.55616,3.478,3.55616,0,0
BFT_PB,D,20230130,000000,3.54639,3.60501,3.54639,3.55616,0,0
BFT_PB,D,20230131,000000,3.56593,3.61478,3.55616,3.58547,0,0
BFT_PB,D,20230201,000000,3.60501,3.61478,3.50731,3.55616,0,0
BFT_PB,D,20230202,000000,3.58547,3.59524,3.49754,3.59524,0,0
BFT_PB,D,20230203,000000,3.59524,3.62454,3.51708,3.58547,0,0
BFT_PB,D,20230206,000000,3.58547,3.62454,3.55616,3.59524,0,0
BFT_PB,D,20230207,000000,3.63431,3.67339,3.62454,3.64408,0,0
BFT_PB,D,20230208,000000,3.64408,3.66362,3.60501,3.60501,0,0
BFT_PB,D,20230209,000000,3.59524,3.69293,3.59524,3.68316,0,0
BFT_PB,D,20230210,000000,3.7027,3.7027,3.53662,3.62454,0,0
BFT_PB,D,20230213,000000,3.62454,3.62454,3.5757,3.61478,0,0
BFT_PB,D,20230214,000000,3.58547,3.62454,3.5757,3.60501,0,0
BFT_PB,D,20230215,000000,3.60501,3.62454,3.58547,3.59524,0,0
BFT_PB,D,20230216,000000,3.62454,3.7027,3.61478,3.7027,0,0
BFT_PB,D,20230217,000000,3.68316,3.72224,3.67339,3.72224,0,0
BFT_PB,D,20230220,000000,3.72224,3.72224,3.67339,3.69293,0,0
BFT_PB,D,20230221,000000,3.74178,3.74178,3.59524,3.59524,0,0
BFT_PB,D,20230222,000000,3.62454,3.62454,3.48777,3.48777,0,0
BFT_PB,D,20230223,000000,3.48777,3.58547,3.48777,3.55616,0,0
BFT_PB,D,20230224,000000,3.56593,3.56593,3.52685,3.52685,0,0
BFT_PB,D,20230227,000000,3.478,3.58547,3.478,3.55616,0,0
BFT_PB,D,20230228,000000,3.50731,3.62454,3.50731,3.62454,0,0
BFT_PB,D,20230301,000000,3.64408,3.66362,3.61478,3.61478,0,0
BFT_PB,D,20230302,000000,3.66362,3.7027,3.62454,3.7027,0,0
BFT_PB,D,20230303,000000,3.7027,3.73201,3.67339,3.67339,0,0
BFT_PB,D,20230306,000000,3.7027,3.7027,3.62454,3.7027,0,0
BFT_PB,D,20230307,000000,3.88833,4.21072,3.88833,4.21072,0,0
BFT_PB,D,20230308,000000,4.21072,4.36704,4.11303,4.33773,0,0
BFT_PB,D,20230309,000000,4.38658,4.45497,4.28888,4.38658,0,0
BFT_PB,D,20230310,000000,4.42566,4.74806,4.42566,4.56243,0,0
BFT_PB,D,20230313,000000,4.53312,4.68944,4.42566,4.6699,0,0
BFT_PB,D,20230314,000000,4.6699,4.72852,4.60151,4.68944,0,0
BFT_PB,D,20230315,000000,4.68944,4.72852,4.58197,4.62105,0,0
BFT_PB,D,20230316,000000,4.6699,4.83598,4.56243,4.81644,0,0
BFT_PB,D,20230317,000000,4.83598,5.03138,4.6699,4.88483,0,0
BFT_PB,D,20230320,000000,4.70898,4.88483,4.70898,4.77737,0,0
BFT_PB,D,20230321,000000,4.70898,4.7969,4.68944,4.72852,0,0
BFT_PB,D,20230322,000000,4.77737,4.88483,4.72852,4.77737,0,0
BFT_PB,D,20230323,000000,4.74806,5.05092,4.59174,4.59174,0,0
BFT_PB,D,20230324,000000,4.5722,4.65036,4.41589,4.51358,0,0
BFT_PB,D,20230327,000000,4.45497,4.51358,4.29865,4.37681,0,0
BFT_PB,D,20230328,000000,4.35727,4.55266,4.31819,4.55266,0,0
BFT_PB,D,20230329,000000,4.5722,4.63082,4.45497,4.49404,0,0
BFT_PB,D,20230330,000000,4.49404,4.55266,4.39635,4.39635,0,0
BFT_PB,D,20230331,000000,4.41589,4.55266,4.41589,4.55266,0,0
BFT_PB,D,20230403,000000,4.55266,4.55266,4.43543,4.43543,0,0
BFT_PB,D,20230404,000000,4.41589,4.53312,4.41589,4.53312,0,0
BFT_PB,D,20230405,000000,4.53312,4.53312,4.39635,4.41589,0,0
BFT_PB,D,20230406,000000,4.41589,4.51358,4.37681,4.49404,0,0
BFT_PB,D,20230411,000000,4.49404,4.49404,4.35727,4.39635,0,0
BFT_PB,D,20230412,000000,4.41589,4.41589,4.31819,4.33773,0,0
BFT_PB,D,20230413,000000,4.29865,4.41589,4.27911,4.33773,0,0
BFT_PB,D,20230414,000000,4.39635,4.39635,4.22049,4.39635,0,0
BFT_PB,D,20230417,000000,4.41589,4.43543,4.35727,4.41589,0,0
BFT_PB,D,20230418,000000,4.41589,4.45497,4.37681,4.43543,0,0
BFT_PB,D,20230419,000000,4.47451,4.47451,4.33773,4.41589,0,0
BFT_PB,D,20230420,000000,4.33773,4.45497,4.33773,4.39635,0,0
BFT_PB,D,20230421,000000,4.41589,4.47451,4.39635,4.41589,0,0
BFT_PB,D,20230424,000000,4.47451,4.53312,4.47451,4.47451,0,0
BFT_PB,D,20230425,000000,4.47451,4.53312,4.47451,4.51358,0,0
BFT_PB,D,20230426,000000,4.49404,4.55266,4.49404,4.51358,0,0
BFT_PB,D,20230427,000000,4.49404,4.78713,4.47451,4.78713,0,0
BFT_PB,D,20230428,000000,4.78713,4.78713,4.63082,4.63082,0,0
BFT_PB,D,20230502,000000,4.59174,4.72852,4.59174,4.70898,0,0
BFT_PB,D,20230504,000000,4.61128,4.72852,4.5722,4.63082,0,0
BFT_PB,D,20230505,000000,4.63082,4.70898,4.59174,4.68944,0,0
BFT_PB,D,20230508,000000,4.68944,4.70898,4.61128,4.63082,0,0
BFT_PB,D,20230509,000000,4.6699,4.72852,4.59174,4.6699,0,0
BFT_PB,D,20230510,000000,4.72852,4.88483,4.70898,4.88483,0,0
BFT_PB,D,20230511,000000,4.86529,4.92391,4.82621,4.90437,0,0
BFT_PB,D,20230512,000000,4.70898,4.88483,4.70898,4.80667,0,0
BFT_PB,D,20230515,000000,4.72852,4.84575,4.72852,4.7676,0,0
BFT_PB,D,20230516,000000,4.82621,4.82621,4.72852,4.80667,0,0
BFT_PB,D,20230517,000000,4.84575,4.88483,4.72852,4.86529,0,0
BFT_PB,D,20230518,000000,5.02161,5.46124,4.94345,4.94345,0,0
BFT_PB,D,20230519,000000,4.94345,5.00207,4.86529,4.86529,0,0
BFT_PB,D,20230522,000000,4.90437,5.10953,4.88483,5.05092,0,0
BFT_PB,D,20230523,000000,5.08999,5.30493,5.07046,5.27562,0,0
BFT_PB,D,20230524,000000,5.14861,5.217,5.05092,5.08999,0,0
BFT_PB,D,20230525,000000,5.14861,5.14861,4.92391,4.98253,0,0
BFT_PB,D,20230526,000000,4.98253,5.17792,4.90437,5.08999,0,0
BFT_PB,D,20230529,000000,5.12907,5.19746,5.05092,5.19746,0,0
BFT_PB,D,20230530,000000,5.217,5.25608,5.08999,5.17792,0,0
BFT_PB,D,20230531,000000,5.10953,5.12907,4.84575,4.88483,0,0
BFT_PB,D,20230601,000000,4.94345,5.08999,4.77737,5.07046,0,0
BFT_PB,D,20230602,000000,5.07046,5.23654,5.05092,5.23654,0,0
BFT_PB,D,20230605,000000,5.23654,5.25608,5.07046,5.15838,0,0
BFT_PB,D,20230606,000000,5.15838,5.38308,5.15838,5.38308,0,0
BFT_PB,D,20230607,000000,5.4417,5.4417,5.15838,5.19746,0,0
BFT_PB,D,20230609,000000,5.25608,5.36354,5.25608,5.34401,0,0
BFT_PB,D,20230612,000000,5.36354,5.4417,5.25608,5.4417,0,0
BFT_PB,D,20230613,000000,5.4417,5.4417,5.30493,5.30493,0,0
BFT_PB,D,20230614,000000,5.4417,5.4417,5.27562,5.34401,0,0
BFT_PB,D,20230615,000000,5.34401,5.34401,5.23654,5.32447,0,0
BFT_PB,D,20230616,000000,5.25608,5.4417,5.23654,5.4417,0,0
BFT_PB,D,20230619,000000,5.42216,5.51009,5.34401,5.42216,0,0
BFT_PB,D,20230620,000000,5.36354,5.4417,5.34401,5.34401,0,0
BFT_PB,D,20230621,000000,5.42216,5.42216,5.19746,5.36354,0,0
BFT_PB,D,20230622,000000,5.38308,5.73479,5.34401,5.6371,0,0
BFT_PB,D,20230623,000000,5.65663,5.77387,5.60779,5.77387,0,0
BFT_PB,D,20230626,000000,5.77387,5.77387,5.58825,5.58825,0,0
BFT_PB,D,20230627,000000,5.65663,5.65663,5.42216,5.46124,0,0
BFT_PB,D,20230628,000000,5.52963,5.54917,5.46124,5.46124,0,0
BFT_PB,D,20230629,000000,5.47101,5.69571,5.47101,5.6371,0,0
BFT_PB,D,20230630,000000,5.69571,5.69571,5.60779,5.61756,0,0
BFT_PB,D,20230703,000000,5.61756,5.69571,5.60779,5.65663,0,0
BFT_PB,D,20230704,000000,5.60779,5.60779,5.47101,5.56871,0,0
BFT_PB,D,20230705,000000,5.61756,5.61756,5.4417,5.56871,0,0
BFT_PB,D,20230706,000000,5.46124,5.82272,5.46124,5.80318,0,0
BFT_PB,D,20230707,000000,5.80318,5.80318,5.61756,5.61756,0,0
BFT_PB,D,20230710,000000,5.61756,6.21351,5.60779,6.21351,0,0
BFT_PB,D,20230711,000000,6.11581,6.13535,6.02788,6.09627,0,0
BFT_PB,D,20230712,000000,6.04742,6.28189,6.04742,6.28189,0,0
BFT_PB,D,20230713,000000,6.32097,6.32097,6.13535,6.15489,0,0
BFT_PB,D,20230714,000000,6.09627,6.21351,6.09627,6.19397,0,0
BFT_PB,D,20230717,000000,6.32097,6.32097,6.00834,6.00834,0,0
BFT_PB,D,20230718,000000,6.09627,6.38936,5.9888,6.30143,0,0
BFT_PB,D,20230719,000000,6.24281,6.28189,6.23304,6.24281,0,0
BFT_PB,D,20230720,000000,6.28189,6.42844,6.23304,6.42844,0,0
BFT_PB,D,20230721,000000,6.4089,6.4089,6.17443,6.17443,0,0
