<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PE,D,20161223,000000,48.3751,48.908,48.0208,48.3751,0,0
LPP_PE,D,20161227,000000,48.908,49.1744,48.2873,48.3751,0,0
LPP_PE,D,20161228,000000,48.1985,49.1744,48.1985,48.6416,0,0
LPP_PE,D,20161229,000000,48.9968,49.1744,48.2873,48.6416,0,0
LPP_PE,D,20161230,000000,49.7951,49.7951,48.1985,48.7313,0,0
LPP_PE,D,20170102,000000,49.6176,49.6176,47.2207,47.2207,0,0
LPP_PE,D,20170103,000000,47.3983,48.1088,44.3806,45.9782,0,0
LPP_PE,D,20170104,000000,46.7775,47.2207,46.068,46.4223,0,0
LPP_PE,D,20170105,000000,46.9542,46.9542,45.1799,45.1799,0,0
LPP_PE,D,20170109,000000,45.5352,45.8904,44.7369,45.8904,0,0
LPP_PE,D,20170110,000000,46.2447,46.7775,45.9782,46.6,0,0
LPP_PE,D,20170111,000000,46.8673,46.8673,45.8904,46.4223,0,0
LPP_PE,D,20170112,000000,46.2447,46.6887,45.8016,45.9782,0,0
LPP_PE,D,20170113,000000,45.8904,46.068,45.5352,45.9782,0,0
LPP_PE,D,20170116,000000,45.5352,45.9782,45.5352,45.7119,0,0
LPP_PE,D,20170117,000000,45.7119,46.3345,45.1799,45.9782,0,0
LPP_PE,D,20170118,000000,46.3345,46.5112,45.8016,46.1568,0,0
LPP_PE,D,20170119,000000,46.3345,46.6,45.9782,46.6,0,0
LPP_PE,D,20170120,000000,46.6,47.6647,46.3345,46.4223,0,0
LPP_PE,D,20170123,000000,45.9782,47.2207,45.9782,46.4223,0,0
LPP_PE,D,20170124,000000,46.2447,46.4223,45.8904,46.2447,0,0
LPP_PE,D,20170125,000000,46.068,47.2207,46.068,46.3345,0,0
LPP_PE,D,20170126,000000,46.8673,46.9542,45.8016,46.1568,0,0
LPP_PE,D,20170127,000000,46.1568,46.7775,45.5352,45.5352,0,0
LPP_PE,D,20170130,000000,45.624,46.1568,44.8238,45.0024,0,0
LPP_PE,D,20170131,000000,44.8238,45.3585,43.8478,43.8478,0,0
LPP_PE,D,20170201,000000,44.0264,45.0024,43.4048,43.7599,0,0
LPP_PE,D,20170202,000000,43.7599,45.2678,42.9616,44.8238,0,0
LPP_PE,D,20170203,000000,45.0911,46.1568,44.9144,45.9782,0,0
LPP_PE,D,20170206,000000,45.8016,45.8016,44.3806,44.7369,0,0
LPP_PE,D,20170207,000000,44.4704,44.8238,44.4704,44.8238,0,0
LPP_PE,D,20170208,000000,45.1799,45.624,44.7369,45.2678,0,0
LPP_PE,D,20170209,000000,45.3585,45.4464,44.3806,44.4704,0,0
LPP_PE,D,20170210,000000,44.4704,44.5583,43.9376,44.2031,0,0
LPP_PE,D,20170213,000000,44.2031,46.068,44.2031,46.068,0,0
LPP_PE,D,20170214,000000,46.068,46.8673,45.7119,46.4223,0,0
LPP_PE,D,20170215,000000,46.4223,47.3113,46.4223,46.7775,0,0
LPP_PE,D,20170216,000000,47.2207,47.2207,46.3345,46.7775,0,0
LPP_PE,D,20170217,000000,46.7775,46.9542,46.3345,46.6887,0,0
LPP_PE,D,20170220,000000,46.3345,46.7775,46.3345,46.4223,0,0
LPP_PE,D,20170221,000000,46.4223,47.044,46.3345,47.044,0,0
LPP_PE,D,20170222,000000,47.044,47.5768,46.5112,47.5768,0,0
LPP_PE,D,20170223,000000,47.6647,54.4104,46.6887,54.4104,0,0
LPP_PE,D,20170224,000000,54.4104,54.4104,52.2818,52.9025,0,0
LPP_PE,D,20170227,000000,52.9025,53.7008,52.1041,53.6129,0,0
LPP_PE,D,20170228,000000,53.7896,53.7896,52.2818,52.5473,0,0
LPP_PE,D,20170301,000000,52.5473,54.6777,52.5473,54.6777,0,0
LPP_PE,D,20170302,000000,54.7656,55.6537,54.2337,55.477,0,0
LPP_PE,D,20170303,000000,55.477,56.0098,54.2337,54.5001,0,0
LPP_PE,D,20170306,000000,54.4104,55.5658,53.9672,55.2097,0,0
LPP_PE,D,20170307,000000,55.3882,58.8507,54.8554,58.761,0,0
LPP_PE,D,20170308,000000,59.1144,59.2939,58.3169,58.9377,0,0
LPP_PE,D,20170309,000000,59.2939,59.2939,57.2513,57.9618,0,0
LPP_PE,D,20170310,000000,58.4936,61.3346,58.4936,59.2041,0,0
LPP_PE,D,20170313,000000,59.9146,60.0034,58.5834,59.3817,0,0
LPP_PE,D,20170314,000000,59.8258,60.6242,59.5594,60.6242,0,0
LPP_PE,D,20170315,000000,61.1579,61.6898,60.6242,60.8027,0,0
LPP_PE,D,20170316,000000,62.2226,62.8434,62.0441,62.4881,0,0
LPP_PE,D,20170317,000000,62.8434,64.885,62.3115,64.6195,0,0
LPP_PE,D,20170320,000000,64.3522,64.3522,59.9146,60.3587,0,0
LPP_PE,D,20170321,000000,60.8027,61.4243,59.1144,59.3817,0,0
LPP_PE,D,20170322,000000,58.9377,59.2939,56.897,58.5834,0,0
LPP_PE,D,20170323,000000,58.5834,60.2698,58.4936,60.0912,0,0
LPP_PE,D,20170324,000000,59.3817,60.8905,59.1144,60.8905,0,0
LPP_PE,D,20170327,000000,59.9146,62.0441,59.9146,62.0441,0,0
LPP_PE,D,20170328,000000,61.7786,62.3993,61.1579,62.1338,0,0
LPP_PE,D,20170329,000000,61.3346,62.5779,60.0034,60.9803,0,0
LPP_PE,D,20170330,000000,61.3346,62.5779,61.2467,62.5779,0,0
LPP_PE,D,20170331,000000,61.601,63.021,61.601,63.021,0,0
LPP_PE,D,20170403,000000,63.3762,64.7962,58.6703,62.3993,0,0
LPP_PE,D,20170404,000000,61.5113,62.2226,61.1579,61.601,0,0
LPP_PE,D,20170405,000000,61.6898,61.9553,59.9146,60.3587,0,0
LPP_PE,D,20170406,000000,59.737,60.181,58.9377,60.0912,0,0
LPP_PE,D,20170407,000000,60.181,60.4475,58.8507,59.3817,0,0
LPP_PE,D,20170410,000000,59.8258,59.8258,58.1394,58.1394,0,0
LPP_PE,D,20170411,000000,58.0506,60.181,58.0506,59.0274,0,0
LPP_PE,D,20170412,000000,59.0274,60.2698,58.9377,59.8258,0,0
LPP_PE,D,20170413,000000,59.737,60.3587,59.6482,59.737,0,0
LPP_PE,D,20170418,000000,60.5353,62.0441,59.9146,62.0441,0,0
LPP_PE,D,20170419,000000,61.6898,63.5547,61.4243,63.3762,0,0
LPP_PE,D,20170420,000000,63.3762,64.441,62.4881,64.441,0,0
LPP_PE,D,20170421,000000,63.9979,64.441,63.3762,64.1755,0,0
LPP_PE,D,20170424,000000,64.441,64.5298,61.6898,61.8674,0,0
LPP_PE,D,20170425,000000,62.3115,63.9082,61.601,63.3762,0,0
LPP_PE,D,20170426,000000,62.9322,64.7083,61.9553,64.7083,0,0
LPP_PE,D,20170427,000000,64.5298,64.7083,63.9082,64.7083,0,0
LPP_PE,D,20170428,000000,64.2643,65.2393,63.9979,64.7962,0,0
LPP_PE,D,20170502,000000,62.8434,63.3762,61.0672,61.4243,0,0
LPP_PE,D,20170504,000000,61.3346,61.4243,56.7185,57.7841,0,0
LPP_PE,D,20170505,000000,57.8729,58.8507,56.1865,58.5834,0,0
LPP_PE,D,20170508,000000,58.2273,59.9146,57.4298,59.4705,0,0
LPP_PE,D,20170509,000000,59.5594,60.3587,59.2939,60.3587,0,0
LPP_PE,D,20170510,000000,60.2698,60.8027,58.0506,58.0506,0,0
LPP_PE,D,20170511,000000,58.1394,58.761,57.4298,57.8729,0,0
LPP_PE,D,20170512,000000,57.8729,58.2273,57.0746,57.4298,0,0
LPP_PE,D,20170515,000000,57.8729,57.8729,57.341,57.4298,0,0
LPP_PE,D,20170516,000000,57.2513,58.761,56.9858,57.4298,0,0
LPP_PE,D,20170517,000000,56.6306,81.3959,56.5408,81.3959,0,0
LPP_PE,D,20170518,000000,80.7723,82.5485,80.7723,82.4606,0,0
LPP_PE,D,20170519,000000,81.4837,84.9453,81.4837,84.4135,0,0
LPP_PE,D,20170522,000000,84.4135,84.4135,83.4365,84.2358,0,0
LPP_PE,D,20170523,000000,83.703,84.1461,83.4365,83.5254,0,0
LPP_PE,D,20170524,000000,83.5254,83.7918,81.1285,83.6132,0,0
LPP_PE,D,20170525,000000,84.7678,85.8334,83.7918,85.8334,0,0
LPP_PE,D,20170526,000000,85.8334,85.8334,83.4365,85.2118,0,0
LPP_PE,D,20170529,000000,85.2118,85.5661,84.0573,84.9453,0,0
LPP_PE,D,20170530,000000,85.3894,85.3894,82.8159,83.6132,0,0
LPP_PE,D,20170531,000000,83.7918,83.7918,82.1044,82.9925,0,0
LPP_PE,D,20170601,000000,83.6132,84.7678,82.283,84.2358,0,0
LPP_PE,D,20170602,000000,84.3237,88.3182,84.3237,88.0518,0,0
LPP_PE,D,20170605,000000,86.3654,87.5199,85.3894,86.0101,0,0
LPP_PE,D,20170606,000000,86.5429,88.6735,84.679,88.0518,0,0
LPP_PE,D,20170607,000000,87.4311,88.6735,87.4311,88.0518,0,0
LPP_PE,D,20170608,000000,88.6735,88.6735,85.7446,88.1406,0,0
LPP_PE,D,20170609,000000,88.0518,88.4958,87.3414,87.4311,0,0
LPP_PE,D,20170612,000000,88.0518,88.0518,86.987,87.3414,0,0
LPP_PE,D,20170613,000000,86.987,88.7613,86.987,88.0518,0,0
LPP_PE,D,20170614,000000,87.6975,88.4958,87.6975,88.4958,0,0
LPP_PE,D,20170616,000000,87.6087,88.9398,87.2544,87.2544,0,0
LPP_PE,D,20170619,000000,88.3182,88.6735,86.987,88.6735,0,0
LPP_PE,D,20170620,000000,87.7854,88.7613,87.3414,88.407,0,0
LPP_PE,D,20170621,000000,87.4311,87.4311,85.9213,86.7206,0,0
LPP_PE,D,20170622,000000,87.2544,87.7854,86.1878,87.7854,0,0
LPP_PE,D,20170623,000000,87.7854,89.3858,86.7206,88.6735,0,0
LPP_PE,D,20170626,000000,90,93.557,90,91.6069,0,0
LPP_PE,D,20170627,000000,91.3358,95.249,91.3358,95.249,0,0
LPP_PE,D,20170628,000000,94.7909,96.3988,94.1926,95.3237,0,0
LPP_PE,D,20170629,000000,94.9779,95.3237,94.1926,94.1926,0,0
LPP_PE,D,20170630,000000,94.7909,94.7909,93.1923,94.6133,0,0
LPP_PE,D,20170703,000000,94.6133,94.8844,92.049,93.557,0,0
LPP_PE,D,20170704,000000,93.7346,93.7346,91.9677,92.3922,0,0
LPP_PE,D,20170705,000000,92.6633,92.8437,91.5162,91.9677,0,0
LPP_PE,D,20170706,000000,91.6069,94.0057,89.0296,89.3858,0,0
LPP_PE,D,20170707,000000,90,91.8781,89.3858,90.5328,0,0
LPP_PE,D,20170710,000000,91.9677,91.9677,88.6735,88.6735,0,0
LPP_PE,D,20170711,000000,89.296,89.7439,88.7613,88.8502,0,0
LPP_PE,D,20170712,000000,89.4756,92.4828,89.4756,92.049,0,0
LPP_PE,D,20170713,000000,91.3358,92.9344,91.3358,92.5726,0,0
LPP_PE,D,20170714,000000,94.1926,94.6133,90.8936,92.049,0,0
LPP_PE,D,20170717,000000,92.9344,93.9215,91.9677,92.049,0,0
LPP_PE,D,20170718,000000,92.1398,93.557,91.0656,92.3922,0,0
LPP_PE,D,20170719,000000,92.6633,94.4357,92.3109,93.1923,0,0
LPP_PE,D,20170720,000000,94.5198,94.5198,91.4265,91.8781,0,0
LPP_PE,D,20170721,000000,92.1398,93.0241,90.3524,90.3524,0,0
LPP_PE,D,20170724,000000,90.975,93.1176,90.975,92.049,0,0
LPP_PE,D,20170725,000000,91.7873,92.1398,91.1554,92.049,0,0
LPP_PE,D,20170726,000000,92.6633,93.1176,91.1554,92.6633,0,0
LPP_PE,D,20170727,000000,92.6633,93.8281,91.8781,92.6633,0,0
LPP_PE,D,20170728,000000,92.6633,92.8437,90.7133,92.8437,0,0
LPP_PE,D,20170731,000000,92.049,95.062,92.049,92.6633,0,0
LPP_PE,D,20170801,000000,93.9215,94.0991,91.9677,94.0057,0,0
LPP_PE,D,20170802,000000,94.3422,94.7909,92.3922,92.3922,0,0
LPP_PE,D,20170803,000000,92.3922,93.0241,91.7873,92.049,0,0
LPP_PE,D,20170804,000000,92.049,95.1555,92.049,95.1555,0,0
LPP_PE,D,20170807,000000,96.1371,100.035,96.1371,99.9507,0,0
LPP_PE,D,20170808,000000,99.9507,102.167,99.8577,101.896,0,0
LPP_PE,D,20170809,000000,101.633,102.522,101.091,101.896,0,0
LPP_PE,D,20170810,000000,101.633,101.896,100.914,101.456,0,0
LPP_PE,D,20170811,000000,101.007,101.549,98.6145,99.9507,0,0
LPP_PE,D,20170814,000000,100.568,101.989,100.568,101.82,0,0
LPP_PE,D,20170816,000000,102.7,102.7,100.222,100.39,0,0
LPP_PE,D,20170817,000000,99.8577,101.82,99.8577,101.362,0,0
LPP_PE,D,20170818,000000,101.989,101.989,100.035,101.989,0,0
LPP_PE,D,20170821,000000,102.167,102.886,101.549,102.428,0,0
LPP_PE,D,20170822,000000,102.344,103.316,101.896,102.251,0,0
LPP_PE,D,20170823,000000,102.251,103.223,101.091,101.633,0,0
LPP_PE,D,20170824,000000,101.989,105.448,101.989,105.448,0,0
LPP_PE,D,20170825,000000,106.168,108.383,106.168,108.383,0,0
LPP_PE,D,20170828,000000,107.851,109.711,107.579,109.449,0,0
LPP_PE,D,20170829,000000,108.823,111.749,108.823,110.767,0,0
LPP_PE,D,20170830,000000,111.655,114.768,67.1931,67.1931,0,0
LPP_PE,D,20170831,000000,67.8129,69.4124,67.8129,69.4124,0,0
LPP_PE,D,20170901,000000,69.6975,70.2313,68.271,68.4495,0,0
LPP_PE,D,20170904,000000,68.4495,68.4495,66.4892,67.1127,0,0
LPP_PE,D,20170905,000000,67.1127,67.9157,66.4892,66.4892,0,0
LPP_PE,D,20170906,000000,66.4892,68.271,66.3994,67.8251,0,0
LPP_PE,D,20170907,000000,67.7362,68.8057,67.6474,68.4495,0,0
LPP_PE,D,20170908,000000,68.271,68.7168,67.9157,68.6272,0,0
LPP_PE,D,20170911,000000,68.8057,69.074,68.0036,68.0934,0,0
LPP_PE,D,20170912,000000,68.9851,71.3904,68.9851,71.0343,0,0
LPP_PE,D,20170913,000000,71.0343,71.9261,71.0343,71.3016,0,0
LPP_PE,D,20170914,000000,71.3016,72.5496,71.3016,72.015,0,0
LPP_PE,D,20170915,000000,71.7475,72.2813,69.1628,69.1628,0,0
LPP_PE,D,20170918,000000,70.1434,70.8566,69.7854,70.6772,0,0
LPP_PE,D,20170919,000000,70.2313,70.7669,69.6077,70.4996,0,0
LPP_PE,D,20170920,000000,70.2313,70.8566,68.9851,70.0537,0,0
LPP_PE,D,20170921,000000,70.0537,70.9455,69.6975,70.2313,0,0
LPP_PE,D,20170922,000000,70.7669,71.0343,69.6077,70.1434,0,0
LPP_PE,D,20170925,000000,70.321,70.9455,68.5393,68.6272,0,0
LPP_PE,D,20170926,000000,68.4495,68.4495,65.8648,66.3107,0,0
LPP_PE,D,20170927,000000,66.8444,66.8444,65.5086,65.5086,0,0
LPP_PE,D,20170928,000000,65.5086,65.5086,65.5086,65.5086,0,0
LPP_PE,D,20170929,000000,65.2403,65.2403,65.2403,65.2403,0,0
LPP_PE,D,20171002,000000,66.2209,68.271,66.0433,67.6474,0,0
LPP_PE,D,20171003,000000,68.0934,68.5393,66.6668,68.5393,0,0
LPP_PE,D,20171004,000000,68.5393,69.4301,66.8444,66.8444,0,0
LPP_PE,D,20171005,000000,67.4698,68.0934,66.9351,67.2025,0,0
LPP_PE,D,20171006,000000,66.8444,66.8444,64.9748,66.2209,0,0
LPP_PE,D,20171009,000000,67.1127,67.3801,66.3107,67.3801,0,0
LPP_PE,D,20171010,000000,66.9351,68.271,66.9351,67.4698,0,0
LPP_PE,D,20171011,000000,68.271,68.6272,67.5586,67.9157,0,0
LPP_PE,D,20171012,000000,68.0934,68.3607,67.1127,67.2025,0,0
LPP_PE,D,20171013,000000,67.9157,67.9157,66.3107,66.3107,0,0
LPP_PE,D,20171016,000000,66.6668,67.7362,66.6668,66.6668,0,0
LPP_PE,D,20171017,000000,66.3107,66.8444,64.9748,64.9748,0,0
LPP_PE,D,20171018,000000,64.9748,65.7759,63.5483,63.5483,0,0
LPP_PE,D,20171019,000000,63.1023,63.9035,61.4972,61.8534,0,0
LPP_PE,D,20171020,000000,62.2993,62.5676,60.6951,61.2309,0,0
LPP_PE,D,20171023,000000,61.2309,63.8156,60.6951,63.8156,0,0
LPP_PE,D,20171024,000000,63.1023,65.5086,63.1023,64.6177,0,0
LPP_PE,D,20171025,000000,64.9748,65.8648,64.5279,65.8648,0,0
LPP_PE,D,20171026,000000,65.5983,66.578,65.2403,66.3107,0,0
LPP_PE,D,20171027,000000,67.1127,67.8251,66.3107,66.9351,0,0
LPP_PE,D,20171030,000000,66.6668,68.1822,66.1321,66.1321,0,0
LPP_PE,D,20171031,000000,67.024,68.6272,66.1321,68.4495,0,0
LPP_PE,D,20171102,000000,69.074,69.074,67.3801,67.6474,0,0
LPP_PE,D,20171103,000000,67.6474,68.271,65.7759,67.1127,0,0
LPP_PE,D,20171106,000000,68.0036,68.0934,66.6668,67.4698,0,0
LPP_PE,D,20171107,000000,67.4698,69.7854,67.4698,68.8057,0,0
LPP_PE,D,20171108,000000,69.3404,70.1434,67.2025,67.2025,0,0
LPP_PE,D,20171109,000000,67.2903,67.2903,65.0627,65.9544,0,0
LPP_PE,D,20171110,000000,65.1524,66.3107,64.082,64.9748,0,0
LPP_PE,D,20171113,000000,65.33,65.4188,63.9035,65.0627,0,0
LPP_PE,D,20171114,000000,65.0627,65.33,64.082,64.7953,0,0
LPP_PE,D,20171115,000000,64.7953,65.2403,63.9035,64.5279,0,0
LPP_PE,D,20171116,000000,64.7065,65.1524,63.9941,64.4382,0,0
LPP_PE,D,20171117,000000,64.082,64.9748,64.082,64.7065,0,0
LPP_PE,D,20171120,000000,64.7065,65.33,64.2606,64.7065,0,0
LPP_PE,D,20171121,000000,65.5086,65.5086,45.0986,45.0986,0,0
LPP_PE,D,20171122,000000,45.0986,45.3659,44.475,45.0986,0,0
LPP_PE,D,20171123,000000,44.8303,46.7906,44.8303,45.8109,0,0
LPP_PE,D,20171124,000000,45.8109,46.3466,45.4548,45.7221,0,0
LPP_PE,D,20171127,000000,45.8109,46.9701,45.8109,46.8813,0,0
LPP_PE,D,20171128,000000,47.1487,47.416,46.3466,46.7906,0,0
LPP_PE,D,20171129,000000,47.3272,48.2172,45.7221,45.9007,0,0
LPP_PE,D,20171130,000000,45.9895,46.9701,45.1865,45.1865,0,0
LPP_PE,D,20171201,000000,45.3659,46.0792,45.0088,46.0792,0,0
LPP_PE,D,20171204,000000,46.7906,46.7906,45.0986,45.4548,0,0
LPP_PE,D,20171205,000000,45.4548,46.4353,45.4548,45.9895,0,0
LPP_PE,D,20171206,000000,45.9007,46.2568,45.0088,45.0088,0,0
LPP_PE,D,20171207,000000,44.8303,46.1671,44.8303,45.9007,0,0
LPP_PE,D,20171208,000000,46.5251,47.416,45.9007,46.1671,0,0
LPP_PE,D,20171211,000000,46.613,47.2366,46.1671,46.7906,0,0
LPP_PE,D,20171212,000000,47.0589,47.0589,46.4353,47.0589,0,0
LPP_PE,D,20171213,000000,46.613,47.0589,46.3466,46.7906,0,0
LPP_PE,D,20171214,000000,46.9701,48.9314,46.7028,48.9314,0,0
LPP_PE,D,20171215,000000,48.8416,49.0202,47.5937,48.1293,0,0
LPP_PE,D,20171218,000000,48.3957,49.3764,48.1293,49.2875,0,0
LPP_PE,D,20171219,000000,49.2875,50.357,49.2875,49.6437,0,0
LPP_PE,D,20171220,000000,50.0896,50.2681,49.554,49.554,0,0
LPP_PE,D,20171221,000000,49.8223,50.2681,49.6437,49.912,0,0
LPP_PE,D,20171222,000000,50.0896,50.0896,49.554,49.554,0,0
LPP_PE,D,20171227,000000,50.357,50.357,49.9998,50.1784,0,0
LPP_PE,D,20171228,000000,50.357,50.357,49.7325,49.8223,0,0
LPP_PE,D,20171229,000000,49.7325,49.7325,49.109,49.2875,0,0
LPP_PE,D,20180103,000000,50.0896,50.6244,48.5743,50.6244,0,0
LPP_PE,D,20180104,000000,50.8029,55.2591,50.8029,55.2591,0,0
LPP_PE,D,20180105,000000,55.2591,56.3287,55.2591,55.8827,0,0
LPP_PE,D,20180108,000000,56.1501,56.4174,55.348,56.2398,0,0
LPP_PE,D,20180109,000000,56.595,56.7745,54.2795,54.8133,0,0
LPP_PE,D,20180110,000000,55.348,55.348,51.5162,52.0499,0,0
LPP_PE,D,20180111,000000,52.4959,52.4959,51.604,52.2294,0,0
LPP_PE,D,20180112,000000,52.5847,53.5653,52.4959,53.2988,0,0
LPP_PE,D,20180115,000000,53.4765,53.8326,52.6744,53.6541,0,0
LPP_PE,D,20180116,000000,53.6541,55.0806,52.853,54.545,0,0
LPP_PE,D,20180117,000000,54.1897,55.348,54.1897,54.9909,0,0
LPP_PE,D,20180118,000000,55.2591,55.2591,54.545,54.7245,0,0
LPP_PE,D,20180119,000000,54.6347,54.7245,54.3674,54.4571,0,0
LPP_PE,D,20180122,000000,54.9909,54.9909,54.2795,54.545,0,0
LPP_PE,D,20180123,000000,55.0806,55.2591,54.0112,54.8133,0,0
LPP_PE,D,20180124,000000,54.4571,54.8133,54.1897,54.4571,0,0
LPP_PE,D,20180125,000000,54.545,55.4368,54.2795,54.7245,0,0
LPP_PE,D,20180126,000000,54.7245,54.9909,54.4571,54.6347,0,0
LPP_PE,D,20180129,000000,54.6347,55.4368,54.3674,54.902,0,0
LPP_PE,D,20180130,000000,54.545,55.1703,54.2795,54.4571,0,0
LPP_PE,D,20180131,000000,54.6347,54.7245,53.4765,53.8326,0,0
LPP_PE,D,20180201,000000,53.9214,54.6347,53.3867,54.1897,0,0
LPP_PE,D,20180202,000000,54.0112,55.1703,53.5653,55.0806,0,0
LPP_PE,D,20180205,000000,54.3674,55.6154,54.3674,55.0806,0,0
LPP_PE,D,20180206,000000,53.6541,54.2795,52.5847,52.853,0,0
LPP_PE,D,20180207,000000,52.9408,54.3674,52.5847,54.3674,0,0
LPP_PE,D,20180208,000000,54.4571,55.348,53.4765,53.7438,0,0
LPP_PE,D,20180209,000000,53.7438,53.8326,51.1581,51.2488,0,0
LPP_PE,D,20180212,000000,52.4959,52.4959,51.1581,51.5162,0,0
LPP_PE,D,20180213,000000,51.5162,51.5162,50.1784,51.5162,0,0
LPP_PE,D,20180214,000000,52.0499,52.5847,50.9805,52.5847,0,0
LPP_PE,D,20180215,000000,53.4765,54.0991,52.5847,52.5847,0,0
LPP_PE,D,20180216,000000,53.9214,53.9214,51.7826,52.3173,0,0
LPP_PE,D,20180219,000000,52.5847,52.5847,51.5162,51.7826,0,0
LPP_PE,D,20180220,000000,51.3367,52.0499,51.3367,52.0499,0,0
LPP_PE,D,20180221,000000,51.5162,52.5847,51.4264,51.8723,0,0
LPP_PE,D,20180222,000000,50.8917,52.4959,50.8917,52.0499,0,0
LPP_PE,D,20180223,000000,52.1388,52.6744,52.0499,52.4959,0,0
LPP_PE,D,20180226,000000,52.7632,52.7632,51.6938,52.3173,0,0
LPP_PE,D,20180227,000000,52.853,52.9408,51.8723,52.0499,0,0
LPP_PE,D,20180228,000000,51.604,52.0499,49.8223,49.912,0,0
LPP_PE,D,20180301,000000,49.554,49.6437,47.7712,47.9498,0,0
LPP_PE,D,20180302,000000,47.7712,47.9498,46.8813,47.6834,0,0
LPP_PE,D,20180305,000000,47.7712,48.0395,46.3466,47.6834,0,0
LPP_PE,D,20180306,000000,48.5743,49.912,47.6834,49.3764,0,0
LPP_PE,D,20180307,000000,49.3764,51.9611,49.3764,51.7826,0,0
LPP_PE,D,20180308,000000,51.9611,52.2294,50.9805,51.6938,0,0
LPP_PE,D,20180309,000000,51.6938,51.6938,49.466,50.6244,0,0
LPP_PE,D,20180312,000000,51.2488,51.604,50.357,51.4264,0,0
LPP_PE,D,20180313,000000,51.2488,52.4071,51.1581,51.6938,0,0
LPP_PE,D,20180314,000000,51.6938,52.5847,34.4033,34.4033,0,0
LPP_PE,D,20180315,000000,34.4912,35.3839,34.2257,34.8483,0,0
LPP_PE,D,20180316,000000,34.5818,34.9381,32.888,33.8677,0,0
LPP_PE,D,20180319,000000,33.6901,33.6901,31.9074,32.3532,0,0
LPP_PE,D,20180320,000000,32.7094,34.0462,32.442,33.6901,0,0
LPP_PE,D,20180321,000000,33.5114,34.2257,32.7991,33.6901,0,0
LPP_PE,D,20180322,000000,33.6012,33.6012,32.7094,33.3339,0,0
LPP_PE,D,20180323,000000,32.9768,33.6901,32.9768,33.6901,0,0
LPP_PE,D,20180326,000000,33.6901,34.3135,33.1553,33.6901,0,0
LPP_PE,D,20180327,000000,34.0462,34.4912,33.9574,34.0462,0,0
LPP_PE,D,20180328,000000,34.136,34.136,33.2451,33.6901,0,0
LPP_PE,D,20180329,000000,33.8677,33.8677,32.442,32.6215,0,0
LPP_PE,D,20180403,000000,32.7991,32.888,32.0849,32.7991,0,0
LPP_PE,D,20180404,000000,32.7991,32.9768,32.3532,32.888,0,0
LPP_PE,D,20180405,000000,33.4227,33.6012,32.5309,33.3339,0,0
LPP_PE,D,20180406,000000,33.0656,33.7797,33.0656,33.6012,0,0
LPP_PE,D,20180409,000000,34.4912,34.4912,32.888,32.888,0,0
LPP_PE,D,20180410,000000,32.888,33.2451,32.442,32.6215,0,0
LPP_PE,D,20180411,000000,32.7094,32.7094,31.0165,31.5503,0,0
LPP_PE,D,20180412,000000,31.9961,32.442,31.4624,32.3532,0,0
LPP_PE,D,20180413,000000,32.5309,33.4227,32.3532,33.3339,0,0
LPP_PE,D,20180416,000000,33.3339,33.6012,32.888,33.6012,0,0
LPP_PE,D,20180417,000000,33.5114,34.4033,33.5114,33.6901,0,0
LPP_PE,D,20180418,000000,33.5114,34.7595,33.5114,34.7595,0,0
LPP_PE,D,20180419,000000,34.4912,35.0268,34.3135,34.7595,0,0
LPP_PE,D,20180420,000000,34.8483,35.5625,34.8483,34.9381,0,0
LPP_PE,D,20180423,000000,34.9381,35.3839,34.5818,34.9381,0,0
LPP_PE,D,20180424,000000,35.3839,35.3839,34.4912,34.4912,0,0
LPP_PE,D,20180425,000000,34.2257,34.9381,34.0462,34.136,0,0
LPP_PE,D,20180426,000000,33.8677,34.7595,33.8677,34.5818,0,0
LPP_PE,D,20180427,000000,34.4033,34.6706,34.136,34.3135,0,0
LPP_PE,D,20180430,000000,34.0462,34.5818,34.0462,34.3135,0,0
LPP_PE,D,20180502,000000,34.3135,35.5625,34.3135,35.4718,0,0
LPP_PE,D,20180504,000000,34.7595,35.0268,34.3135,34.6706,0,0
LPP_PE,D,20180507,000000,34.6706,35.6504,34.6706,34.7595,0,0
LPP_PE,D,20180508,000000,34.7595,34.8483,34.2257,34.6706,0,0
LPP_PE,D,20180509,000000,34.6706,35.4718,34.6706,35.0268,0,0
LPP_PE,D,20180510,000000,35.0268,35.3839,34.6706,35.2054,0,0
LPP_PE,D,20180511,000000,35.3839,36.186,35.2054,36.0963,0,0
LPP_PE,D,20180514,000000,36.0075,37.0769,35.9177,37.0769,0,0
LPP_PE,D,20180515,000000,36.631,36.8096,35.4718,35.4718,0,0
LPP_PE,D,20180516,000000,35.2054,35.9177,34.8483,35.7401,0,0
LPP_PE,D,20180517,000000,35.4718,35.4718,33.7797,33.7797,0,0
LPP_PE,D,20180518,000000,33.7797,34.0462,32.6215,32.7991,0,0
LPP_PE,D,20180521,000000,32.6215,34.4912,32.6215,33.8677,0,0
LPP_PE,D,20180522,000000,33.8677,34.5818,33.2451,34.0462,0,0
LPP_PE,D,20180523,000000,33.8677,33.8677,32.9768,33.1553,0,0
LPP_PE,D,20180524,000000,32.9768,34.2257,32.9768,34.136,0,0
