<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK_PB,D,20210518,000000,1.25325,1.28954,1.25325,1.26232,0,0
SNK_PB,D,20210519,000000,1.26232,1.26232,1.19871,1.2351,0,0
SNK_PB,D,20210520,000000,1.2351,1.2351,1.20778,1.2351,0,0
SNK_PB,D,20210521,000000,1.2351,1.24417,1.22603,1.22603,0,0
SNK_PB,D,20210524,000000,1.2351,1.25325,1.22603,1.2351,0,0
SNK_PB,D,20210525,000000,1.24417,1.25325,1.2351,1.2351,0,0
SNK_PB,D,20210526,000000,1.2351,1.25325,1.22603,1.24417,0,0
SNK_PB,D,20210527,000000,1.24417,1.2714,1.2351,1.2714,0,0
SNK_PB,D,20210528,000000,1.29862,1.31677,1.26232,1.26232,0,0
SNK_PB,D,20210531,000000,1.26232,1.28047,1.2351,1.28047,0,0
SNK_PB,D,20210601,000000,1.28047,1.33501,1.28047,1.32584,0,0
SNK_PB,D,20210602,000000,1.31677,1.32584,1.28954,1.31677,0,0
SNK_PB,D,20210604,000000,1.33501,1.35316,1.31677,1.32584,0,0
SNK_PB,D,20210607,000000,1.34408,1.35316,1.33501,1.34408,0,0
SNK_PB,D,20210608,000000,1.35316,1.35316,1.28954,1.32584,0,0
SNK_PB,D,20210609,000000,1.31677,1.31677,1.26232,1.28954,0,0
SNK_PB,D,20210610,000000,1.2714,1.28954,1.26232,1.28954,0,0
SNK_PB,D,20210611,000000,1.28954,1.30769,1.28047,1.30769,0,0
SNK_PB,D,20210614,000000,1.31677,1.32584,1.31677,1.31677,0,0
SNK_PB,D,20210615,000000,1.32584,1.32584,1.29862,1.30769,0,0
SNK_PB,D,20210616,000000,1.29862,1.30769,1.28954,1.29862,0,0
SNK_PB,D,20210617,000000,1.28047,1.29862,1.24417,1.24417,0,0
SNK_PB,D,20210618,000000,1.24417,1.24417,1.19871,1.21695,0,0
SNK_PB,D,20210621,000000,1.2351,1.26232,1.19871,1.25325,0,0
SNK_PB,D,20210622,000000,1.26232,1.2714,1.24417,1.25325,0,0
SNK_PB,D,20210623,000000,1.25325,1.25325,1.21695,1.24417,0,0
SNK_PB,D,20210624,000000,1.24417,1.24417,1.22603,1.24417,0,0
SNK_PB,D,20210625,000000,1.2351,1.24417,1.22603,1.24417,0,0
SNK_PB,D,20210628,000000,1.22603,1.25325,1.22603,1.2351,0,0
SNK_PB,D,20210629,000000,1.22603,1.26232,1.22603,1.2351,0,0
SNK_PB,D,20210630,000000,1.2351,1.25325,1.16241,1.18056,0,0
SNK_PB,D,20210701,000000,1.18964,1.20778,1.18056,1.20778,0,0
SNK_PB,D,20210702,000000,1.21695,1.21695,1.18964,1.21695,0,0
SNK_PB,D,20210705,000000,1.23822,1.23822,1.17205,1.19096,0,0
SNK_PB,D,20210706,000000,1.19096,1.19096,1.1626,1.18151,0,0
SNK_PB,D,20210707,000000,1.19096,1.22877,1.18151,1.22877,0,0
SNK_PB,D,20210708,000000,1.22877,1.22877,1.20041,1.21932,0,0
SNK_PB,D,20210709,000000,1.21932,1.21932,1.20986,1.21932,0,0
SNK_PB,D,20210712,000000,1.20041,1.23822,1.20041,1.22877,0,0
SNK_PB,D,20210713,000000,1.20986,1.22877,1.20986,1.22877,0,0
SNK_PB,D,20210714,000000,1.22877,1.22877,1.19096,1.20041,0,0
SNK_PB,D,20210715,000000,1.20041,1.20986,1.19096,1.20986,0,0
SNK_PB,D,20210716,000000,1.20986,1.20986,1.19096,1.19096,0,0
SNK_PB,D,20210719,000000,1.20041,1.20041,1.12479,1.12479,0,0
SNK_PB,D,20210720,000000,1.12479,1.1626,1.09644,1.12479,0,0
SNK_PB,D,20210721,000000,1.12479,1.20986,1.12479,1.17205,0,0
SNK_PB,D,20210722,000000,1.17205,1.19096,1.1626,1.18151,0,0
SNK_PB,D,20210723,000000,1.15315,1.20041,1.15315,1.20041,0,0
SNK_PB,D,20210726,000000,1.20041,1.23822,1.18151,1.21932,0,0
SNK_PB,D,20210727,000000,1.21932,1.21932,1.19096,1.20041,0,0
SNK_PB,D,20210728,000000,1.20041,1.20041,1.19096,1.19096,0,0
SNK_PB,D,20210729,000000,1.19096,1.19096,1.18151,1.18151,0,0
SNK_PB,D,20210730,000000,1.18151,1.19096,1.18151,1.19096,0,0
SNK_PB,D,20210802,000000,1.19096,1.20986,1.19096,1.20986,0,0
SNK_PB,D,20210803,000000,1.20986,1.21932,1.20041,1.20986,0,0
SNK_PB,D,20210804,000000,1.20041,1.23822,1.20041,1.23822,0,0
SNK_PB,D,20210805,000000,1.23822,1.26658,1.23822,1.24767,0,0
SNK_PB,D,20210806,000000,1.24767,1.26658,1.22877,1.23822,0,0
SNK_PB,D,20210809,000000,1.23822,1.23822,1.19096,1.22877,0,0
SNK_PB,D,20210810,000000,1.22877,1.22877,1.20041,1.21932,0,0
SNK_PB,D,20210811,000000,1.20041,1.21932,1.20041,1.21932,0,0
SNK_PB,D,20210812,000000,1.21932,1.22877,1.21932,1.22877,0,0
SNK_PB,D,20210813,000000,1.22877,1.25712,1.22877,1.23822,0,0
SNK_PB,D,20210816,000000,1.22877,1.23822,1.20986,1.21932,0,0
SNK_PB,D,20210817,000000,1.20986,1.23822,1.20986,1.23822,0,0
SNK_PB,D,20210818,000000,1.22877,1.23822,1.20986,1.22877,0,0
SNK_PB,D,20210819,000000,1.20986,1.22877,1.19096,1.20041,0,0
SNK_PB,D,20210820,000000,1.20041,1.20986,1.20041,1.20986,0,0
SNK_PB,D,20210823,000000,1.20986,1.21932,1.20041,1.20986,0,0
SNK_PB,D,20210824,000000,1.20041,1.20041,1.17205,1.19096,0,0
SNK_PB,D,20210825,000000,1.18151,1.22877,1.18151,1.21932,0,0
SNK_PB,D,20210826,000000,1.21932,1.22877,1.20986,1.21932,0,0
SNK_PB,D,20210827,000000,1.20986,1.22877,1.20986,1.21932,0,0
SNK_PB,D,20210830,000000,1.20986,1.20986,1.19096,1.20041,0,0
SNK_PB,D,20210831,000000,1.19096,1.21932,1.19096,1.20041,0,0
SNK_PB,D,20210901,000000,1.20041,1.20041,1.19096,1.20041,0,0
SNK_PB,D,20210902,000000,1.20986,1.20986,1.1626,1.17205,0,0
SNK_PB,D,20210903,000000,1.17205,1.18151,1.1626,1.17205,0,0
SNK_PB,D,20210906,000000,1.18151,1.19096,1.17205,1.18151,0,0
SNK_PB,D,20210907,000000,1.18151,1.18151,1.1437,1.1626,0,0
SNK_PB,D,20210908,000000,1.1626,1.20041,1.1626,1.18151,0,0
SNK_PB,D,20210909,000000,1.1626,1.18151,1.1626,1.18151,0,0
SNK_PB,D,20210910,000000,1.18151,1.22877,1.18151,1.20041,0,0
SNK_PB,D,20210913,000000,1.20986,1.28548,1.20986,1.26658,0,0
SNK_PB,D,20210914,000000,1.28548,1.37055,1.28548,1.35164,0,0
SNK_PB,D,20210915,000000,1.35164,1.35164,1.30438,1.30438,0,0
SNK_PB,D,20210916,000000,1.30438,1.32329,1.29493,1.29493,0,0
SNK_PB,D,20210917,000000,1.30438,1.31384,1.26658,1.28548,0,0
SNK_PB,D,20210920,000000,1.28548,1.28548,1.20041,1.20041,0,0
SNK_PB,D,20210921,000000,1.20041,1.21932,1.19096,1.20986,0,0
SNK_PB,D,20210922,000000,1.20986,1.25712,1.20986,1.24767,0,0
SNK_PB,D,20210923,000000,1.24767,1.27603,1.23822,1.24767,0,0
SNK_PB,D,20210924,000000,1.23822,1.23822,1.21932,1.22877,0,0
SNK_PB,D,20210927,000000,1.22877,1.25712,1.22877,1.22877,0,0
SNK_PB,D,20210928,000000,1.21932,1.22877,1.20041,1.20041,0,0
SNK_PB,D,20210929,000000,1.20041,1.21932,1.20041,1.21932,0,0
SNK_PB,D,20210930,000000,1.21932,1.24767,1.11534,1.11534,0,0
SNK_PB,D,20211001,000000,1.11534,1.11534,1.04918,1.08699,0,0
SNK_PB,D,20211004,000000,1.08699,1.08699,1.03973,1.04918,0,0
SNK_PB,D,20211005,000000,1.03973,1.09644,1.03973,1.06808,0,0
SNK_PB,D,20211006,000000,1.07753,1.07753,1.03973,1.04918,0,0
SNK_PB,D,20211007,000000,1.05863,1.05863,1.02082,1.03973,0,0
SNK_PB,D,20211008,000000,1.03973,1.04918,1.02082,1.03973,0,0
SNK_PB,D,20211011,000000,1.04918,1.04918,1.01137,1.03027,0,0
SNK_PB,D,20211012,000000,1.03027,1.03027,0.992466,0.992466,0,0
SNK_PB,D,20211013,000000,0.983014,0.983014,0.954658,0.983014,0,0
SNK_PB,D,20211014,000000,0.983014,0.983014,0.96411,0.983014,0,0
SNK_PB,D,20211015,000000,0.983014,1.01137,0.973562,1.01137,0,0
SNK_PB,D,20211018,000000,1.01137,1.01137,1.01137,1.01137,0,0
SNK_PB,D,20211019,000000,1.02082,1.02082,0.983014,0.983014,0,0
SNK_PB,D,20211020,000000,0.983014,1.01137,0.983014,0.992466,0,0
SNK_PB,D,20211021,000000,1.02082,1.02082,0.973562,0.992466,0,0
SNK_PB,D,20211022,000000,0.992466,0.992466,0.973562,0.973562,0,0
SNK_PB,D,20211025,000000,0.973562,0.973562,0.954658,0.96411,0,0
SNK_PB,D,20211026,000000,0.973562,0.973562,0.897945,0.907397,0,0
SNK_PB,D,20211027,000000,0.907397,0.907397,0.869589,0.879041,0,0
SNK_PB,D,20211028,000000,0.879041,0.879041,0.831781,0.831781,0,0
SNK_PB,D,20211029,000000,0.831781,0.850685,0.822329,0.822329,0,0
SNK_PB,D,20211102,000000,0.831781,0.841233,0.812877,0.831781,0,0
SNK_PB,D,20211103,000000,0.831781,0.879041,0.831781,0.869589,0,0
SNK_PB,D,20211104,000000,0.869589,0.897945,0.869589,0.888493,0,0
SNK_PB,D,20211105,000000,0.888493,0.897945,0.888493,0.897945,0,0
SNK_PB,D,20211108,000000,0.897945,0.916849,0.897945,0.907397,0,0
SNK_PB,D,20211109,000000,0.916849,0.916849,0.897945,0.897945,0,0
SNK_PB,D,20211110,000000,0.897945,0.897945,0.879041,0.888493,0,0
SNK_PB,D,20211112,000000,0.888493,0.888493,0.869589,0.879041,0,0
SNK_PB,D,20211115,000000,0.888493,0.888493,0.869589,0.879041,0,0
SNK_PB,D,20211116,000000,0.879041,0.879041,0.869589,0.869589,0,0
SNK_PB,D,20211117,000000,0.879041,0.879041,0.860137,0.869589,0,0
SNK_PB,D,20211118,000000,0.869589,0.869589,0.850685,0.850685,0,0
SNK_PB,D,20211119,000000,0.850685,0.860137,0.812877,0.831781,0,0
SNK_PB,D,20211122,000000,0.831781,0.850685,0.831781,0.841233,0,0
SNK_PB,D,20211123,000000,0.841233,0.841233,0.831781,0.831781,0,0
SNK_PB,D,20211124,000000,0.841233,0.841233,0.831781,0.831781,0,0
SNK_PB,D,20211125,000000,0.841233,0.841233,0.822329,0.822329,0,0
SNK_PB,D,20211126,000000,0.822329,0.822329,0.775068,0.775068,0,0
SNK_PB,D,20211129,000000,0.784521,0.793973,0.775068,0.793973,0,0
SNK_PB,D,20211130,000000,0.793973,0.831781,0.775068,0.822329,0,0
SNK_PB,D,20211201,000000,0.831781,0.850685,0.831781,0.841233,0,0
SNK_PB,D,20211202,000000,0.850685,0.850685,0.841233,0.841233,0,0
SNK_PB,D,20211203,000000,0.850685,0.860137,0.850685,0.860137,0,0
SNK_PB,D,20211206,000000,0.860137,0.869589,0.860137,0.869589,0,0
SNK_PB,D,20211207,000000,0.869589,0.869589,0.850685,0.860137,0,0
SNK_PB,D,20211208,000000,0.860137,0.869589,0.850685,0.850685,0,0
SNK_PB,D,20211209,000000,0.850685,0.850685,0.850685,0.850685,0,0
SNK_PB,D,20211210,000000,0.850685,0.860137,0.850685,0.850685,0,0
SNK_PB,D,20211213,000000,0.850685,0.850685,0.841233,0.850685,0,0
SNK_PB,D,20211214,000000,0.850685,0.860137,0.831781,0.831781,0,0
SNK_PB,D,20211215,000000,0.831781,0.841233,0.803425,0.803425,0,0
SNK_PB,D,20211216,000000,0.803425,0.812877,0.793973,0.803425,0,0
SNK_PB,D,20211217,000000,0.793973,0.803425,0.793973,0.803425,0,0
SNK_PB,D,20211220,000000,0.793973,0.803425,0.784521,0.793973,0,0
SNK_PB,D,20211221,000000,0.793973,0.803425,0.775068,0.784521,0,0
SNK_PB,D,20211222,000000,0.784521,0.784521,0.756164,0.784521,0,0
SNK_PB,D,20211223,000000,0.775068,0.775068,0.756164,0.756164,0,0
SNK_PB,D,20211227,000000,0.756164,0.756164,0.727808,0.746712,0,0
SNK_PB,D,20211228,000000,0.73726,0.756164,0.727808,0.73726,0,0
SNK_PB,D,20211229,000000,0.746712,0.793973,0.746712,0.784521,0,0
SNK_PB,D,20211230,000000,0.803425,0.831781,0.803425,0.831781,0,0
SNK_PB,D,20220103,000000,0.831781,0.841233,0.831781,0.841233,0,0
SNK_PB,D,20220104,000000,0.850685,0.850685,0.812877,0.822329,0,0
SNK_PB,D,20220105,000000,0.831781,0.888493,0.831781,0.879041,0,0
SNK_PB,D,20220107,000000,0.888493,0.897945,0.879041,0.897945,0,0
SNK_PB,D,20220110,000000,0.897945,0.916849,0.869589,0.879041,0,0
SNK_PB,D,20220111,000000,0.879041,0.897945,0.879041,0.888493,0,0
SNK_PB,D,20220112,000000,0.888493,0.897945,0.879041,0.897945,0,0
SNK_PB,D,20220113,000000,0.897945,0.897945,0.897945,0.897945,0,0
SNK_PB,D,20220114,000000,0.897945,0.897945,0.888493,0.897945,0,0
SNK_PB,D,20220117,000000,0.897945,0.916849,0.897945,0.916849,0,0
SNK_PB,D,20220118,000000,0.916849,0.926301,0.916849,0.916849,0,0
SNK_PB,D,20220119,000000,0.916849,0.916849,0.879041,0.897945,0,0
SNK_PB,D,20220120,000000,0.897945,0.907397,0.888493,0.888493,0,0
SNK_PB,D,20220121,000000,0.888493,0.888493,0.850685,0.850685,0,0
SNK_PB,D,20220124,000000,0.841233,0.850685,0.793973,0.793973,0,0
SNK_PB,D,20220125,000000,0.784521,0.822329,0.784521,0.803425,0,0
SNK_PB,D,20220126,000000,0.803425,0.841233,0.803425,0.822329,0,0
SNK_PB,D,20220127,000000,0.831781,0.897945,0.822329,0.879041,0,0
SNK_PB,D,20220128,000000,0.888493,0.888493,0.831781,0.831781,0,0
SNK_PB,D,20220131,000000,0.841233,0.888493,0.831781,0.888493,0,0
SNK_PB,D,20220201,000000,0.888493,0.897945,0.850685,0.888493,0,0
SNK_PB,D,20220202,000000,0.888493,0.907397,0.888493,0.897945,0,0
SNK_PB,D,20220203,000000,0.897945,0.907397,0.888493,0.907397,0,0
SNK_PB,D,20220204,000000,0.907397,0.907397,0.879041,0.907397,0,0
SNK_PB,D,20220207,000000,0.907397,0.916849,0.879041,0.879041,0,0
SNK_PB,D,20220208,000000,0.897945,0.897945,0.888493,0.897945,0,0
SNK_PB,D,20220209,000000,0.897945,0.916849,0.879041,0.879041,0,0
SNK_PB,D,20220210,000000,0.879041,0.879041,0.860137,0.860137,0,0
SNK_PB,D,20220211,000000,0.860137,0.860137,0.841233,0.850685,0,0
SNK_PB,D,20220214,000000,0.841233,0.841233,0.775068,0.812877,0,0
SNK_PB,D,20220215,000000,0.812877,0.860137,0.812877,0.860137,0,0
SNK_PB,D,20220216,000000,0.860137,0.879041,0.860137,0.869589,0,0
SNK_PB,D,20220217,000000,0.869589,0.869589,0.822329,0.831781,0,0
SNK_PB,D,20220218,000000,0.850685,0.850685,0.822329,0.841233,0,0
SNK_PB,D,20220221,000000,0.850685,0.850685,0.803425,0.812877,0,0
SNK_PB,D,20220222,000000,0.784521,0.841233,0.784521,0.812877,0,0
SNK_PB,D,20220223,000000,0.812877,0.812877,0.793973,0.793973,0,0
SNK_PB,D,20220224,000000,0.756164,0.756164,0.699452,0.699452,0,0
SNK_PB,D,20220225,000000,0.708904,0.775068,0.708904,0.756164,0,0
SNK_PB,D,20220228,000000,0.756164,0.756164,0.699452,0.73726,0,0
SNK_PB,D,20220301,000000,0.73726,0.756164,0.699452,0.718356,0,0
SNK_PB,D,20220302,000000,0.699452,0.718356,0.699452,0.699452,0,0
SNK_PB,D,20220303,000000,0.699452,0.699452,0.671096,0.699452,0,0
SNK_PB,D,20220304,000000,0.708904,0.708904,0.652192,0.671096,0,0
SNK_PB,D,20220307,000000,0.652192,0.652192,0.595479,0.614384,0,0
SNK_PB,D,20220308,000000,0.604932,0.623836,0.604932,0.614384,0,0
SNK_PB,D,20220309,000000,0.623836,0.671096,0.623836,0.671096,0,0
SNK_PB,D,20220310,000000,0.680548,0.680548,0.661644,0.661644,0,0
SNK_PB,D,20220311,000000,0.633288,0.69,0.633288,0.69,0,0
SNK_PB,D,20220314,000000,0.69,0.708904,0.69,0.699452,0,0
SNK_PB,D,20220315,000000,0.699452,0.699452,0.69,0.69,0,0
SNK_PB,D,20220316,000000,0.699452,0.699452,0.680548,0.680548,0,0
SNK_PB,D,20220317,000000,0.69,0.69,0.680548,0.69,0,0
SNK_PB,D,20220318,000000,0.69,0.69,0.69,0.69,0,0
SNK_PB,D,20220321,000000,0.69,0.699452,0.69,0.699452,0,0
SNK_PB,D,20220322,000000,0.699452,0.699452,0.680548,0.69,0,0
SNK_PB,D,20220323,000000,0.69,0.708904,0.69,0.69,0,0
SNK_PB,D,20220324,000000,0.708904,0.708904,0.69,0.69,0,0
SNK_PB,D,20220325,000000,0.699452,0.699452,0.680548,0.699452,0,0
SNK_PB,D,20220328,000000,0.708904,0.708904,0.671096,0.680548,0,0
SNK_PB,D,20220329,000000,0.671096,0.680548,0.661644,0.661644,0,0
SNK_PB,D,20220330,000000,0.680548,0.680548,0.671096,0.671096,0,0
SNK_PB,D,20220331,000000,0.680548,0.680548,0.661644,0.680548,0,0
SNK_PB,D,20220401,000000,0.671096,0.680548,0.661644,0.671096,0,0
SNK_PB,D,20220404,000000,0.671096,0.680548,0.661644,0.671096,0,0
SNK_PB,D,20220405,000000,0.671096,0.699452,0.661644,0.699452,0,0
SNK_PB,D,20220406,000000,0.680548,0.699452,0.661644,0.661644,0,0
SNK_PB,D,20220407,000000,0.661644,0.671096,0.661644,0.661644,0,0
SNK_PB,D,20220408,000000,0.671096,0.671096,0.661644,0.661644,0,0
SNK_PB,D,20220411,000000,0.661644,0.661644,0.652192,0.661644,0,0
SNK_PB,D,20220412,000000,0.661644,0.661644,0.652192,0.661644,0,0
SNK_PB,D,20220413,000000,0.661644,0.671096,0.661644,0.661644,0,0
SNK_PB,D,20220414,000000,0.661644,0.661644,0.652192,0.661644,0,0
SNK_PB,D,20220419,000000,0.661644,0.671096,0.652192,0.652192,0,0
SNK_PB,D,20220420,000000,0.652192,0.661644,0.633288,0.64274,0,0
SNK_PB,D,20220421,000000,0.652192,0.652192,0.64274,0.64274,0,0
SNK_PB,D,20220422,000000,0.64274,0.64274,0.633288,0.64274,0,0
SNK_PB,D,20220425,000000,0.633288,0.633288,0.614384,0.633288,0,0
SNK_PB,D,20220426,000000,0.633288,0.64274,0.623836,0.633288,0,0
SNK_PB,D,20220427,000000,0.633288,0.633288,0.614384,0.623836,0,0
SNK_PB,D,20220428,000000,0.623836,0.623836,0.614384,0.614384,0,0
SNK_PB,D,20220429,000000,0.614384,0.623836,0.614384,0.614384,0,0
SNK_PB,D,20220502,000000,0.614384,0.614384,0.604932,0.614384,0,0
SNK_PB,D,20220504,000000,0.614384,0.614384,0.604932,0.614384,0,0
SNK_PB,D,20220505,000000,0.614384,0.623836,0.604932,0.623836,0,0
SNK_PB,D,20220506,000000,0.604932,0.623836,0.595479,0.614384,0,0
SNK_PB,D,20220509,000000,0.614384,0.614384,0.595479,0.595479,0,0
SNK_PB,D,20220510,000000,0.586027,0.604932,0.586027,0.595479,0,0
SNK_PB,D,20220511,000000,0.604932,0.604932,0.595479,0.595479,0,0
SNK_PB,D,20220512,000000,0.604932,0.604932,0.586027,0.595479,0,0
SNK_PB,D,20220513,000000,0.604932,0.604932,0.604932,0.604932,0,0
SNK_PB,D,20220516,000000,0.604932,0.623836,0.604932,0.614384,0,0
SNK_PB,D,20220517,000000,0.623836,0.623836,0.604932,0.623836,0,0
SNK_PB,D,20220518,000000,0.623836,0.633288,0.595479,0.614384,0,0
SNK_PB,D,20220519,000000,0.623836,0.623836,0.595479,0.595479,0,0
SNK_PB,D,20220520,000000,0.604932,0.604932,0.586027,0.586027,0,0
SNK_PB,D,20220523,000000,0.595479,0.604932,0.595479,0.604932,0,0
SNK_PB,D,20220524,000000,0.604932,0.604932,0.586027,0.586027,0,0
SNK_PB,D,20220525,000000,0.586027,0.586027,0.576575,0.586027,0,0
SNK_PB,D,20220526,000000,0.586027,0.586027,0.576575,0.576575,0,0
SNK_PB,D,20220527,000000,0.586027,0.595479,0.576575,0.576575,0,0
SNK_PB,D,20220530,000000,0.586027,0.586027,0.576575,0.576575,0,0
SNK_PB,D,20220531,000000,0.576575,0.586027,0.567123,0.567123,0,0
SNK_PB,D,20220601,000000,0.567123,0.576575,0.567123,0.567123,0,0
SNK_PB,D,20220602,000000,0.567123,0.576575,0.567123,0.567123,0,0
SNK_PB,D,20220603,000000,0.567123,0.567123,0.557671,0.557671,0,0
SNK_PB,D,20220606,000000,0.567123,0.586027,0.557671,0.576575,0,0
SNK_PB,D,20220607,000000,0.576575,0.586027,0.576575,0.576575,0,0
SNK_PB,D,20220608,000000,0.576575,0.576575,0.567123,0.567123,0,0
SNK_PB,D,20220609,000000,0.567123,0.567123,0.557671,0.557671,0,0
SNK_PB,D,20220610,000000,0.557671,0.586027,0.557671,0.576575,0,0
SNK_PB,D,20220613,000000,0.576575,0.576575,0.557671,0.567123,0,0
SNK_PB,D,20220614,000000,0.567123,0.576575,0.567123,0.567123,0,0
SNK_PB,D,20220615,000000,0.567123,0.576575,0.567123,0.567123,0,0
SNK_PB,D,20220617,000000,0.529315,0.548219,0.529315,0.548219,0,0
SNK_PB,D,20220620,000000,0.557671,0.567123,0.548219,0.548219,0,0
SNK_PB,D,20220621,000000,0.557671,0.567123,0.557671,0.557671,0,0
SNK_PB,D,20220622,000000,0.557671,0.567123,0.548219,0.548219,0,0
SNK_PB,D,20220623,000000,0.548219,0.567123,0.548219,0.548219,0,0
SNK_PB,D,20220624,000000,0.548219,0.567123,0.548219,0.557671,0,0
SNK_PB,D,20220627,000000,0.557671,0.557671,0.557671,0.557671,0,0
SNK_PB,D,20220628,000000,0.557671,0.604932,0.557671,0.604932,0,0
SNK_PB,D,20220629,000000,0.604932,0.661644,0.586027,0.661644,0,0
SNK_PB,D,20220630,000000,0.661644,0.661644,0.64274,0.64274,0,0
SNK_PB,D,20220701,000000,0.633288,0.633288,0.614384,0.623836,0,0
SNK_PB,D,20220704,000000,0.623836,0.64274,0.623836,0.64274,0,0
SNK_PB,D,20220705,000000,0.64274,0.671096,0.633288,0.652192,0,0
SNK_PB,D,20220706,000000,0.652192,0.671096,0.633288,0.633288,0,0
SNK_PB,D,20220707,000000,0.64274,0.680548,0.64274,0.680548,0,0
SNK_PB,D,20220708,000000,0.661644,0.699452,0.661644,0.699452,0,0
SNK_PB,D,20220711,000000,0.69,0.708904,0.680548,0.708904,0,0
SNK_PB,D,20220712,000000,0.708904,0.708904,0.680548,0.69,0,0
SNK_PB,D,20220713,000000,0.680548,0.69,0.671096,0.69,0,0
SNK_PB,D,20220714,000000,0.680548,0.69,0.652192,0.652192,0,0
SNK_PB,D,20220715,000000,0.671096,0.671096,0.64274,0.64274,0,0
SNK_PB,D,20220718,000000,0.64274,0.64274,0.623836,0.633288,0,0
SNK_PB,D,20220719,000000,0.633288,0.64274,0.623836,0.623836,0,0
SNK_PB,D,20220720,000000,0.633288,0.652192,0.623836,0.64274,0,0
SNK_PB,D,20220721,000000,0.64274,0.652192,0.64274,0.64274,0,0
SNK_PB,D,20220722,000000,0.652192,0.671096,0.64274,0.661644,0,0
SNK_PB,D,20220725,000000,0.661644,0.671096,0.652192,0.671096,0,0
SNK_PB,D,20220726,000000,0.671096,0.671096,0.652192,0.671096,0,0
SNK_PB,D,20220727,000000,0.652192,0.671096,0.652192,0.661644,0,0
SNK_PB,D,20220728,000000,0.661644,0.661644,0.652192,0.652192,0,0
SNK_PB,D,20220729,000000,0.652192,0.671096,0.64274,0.661644,0,0
SNK_PB,D,20220801,000000,0.661644,0.671096,0.623836,0.64274,0,0
SNK_PB,D,20220802,000000,0.64274,0.652192,0.64274,0.64274,0,0
SNK_PB,D,20220803,000000,0.64274,0.661644,0.64274,0.661644,0,0
SNK_PB,D,20220804,000000,0.652192,0.661644,0.652192,0.652192,0,0
SNK_PB,D,20220805,000000,0.652192,0.661644,0.64274,0.64274,0,0
SNK_PB,D,20220808,000000,0.64274,0.661644,0.64274,0.661644,0,0
SNK_PB,D,20220809,000000,0.661644,0.661644,0.64274,0.652192,0,0
SNK_PB,D,20220810,000000,0.652192,0.652192,0.652192,0.652192,0,0
SNK_PB,D,20220811,000000,0.652192,0.661644,0.652192,0.661644,0,0
SNK_PB,D,20220812,000000,0.661644,0.661644,0.64274,0.661644,0,0
SNK_PB,D,20220816,000000,0.661644,0.671096,0.661644,0.671096,0,0
SNK_PB,D,20220817,000000,0.671096,0.680548,0.64274,0.64274,0,0
SNK_PB,D,20220818,000000,0.64274,0.661644,0.64274,0.661644,0,0
SNK_PB,D,20220819,000000,0.661644,0.671096,0.661644,0.671096,0,0
SNK_PB,D,20220822,000000,0.671096,0.680548,0.661644,0.680548,0,0
SNK_PB,D,20220823,000000,0.680548,0.699452,0.680548,0.699452,0,0
SNK_PB,D,20220824,000000,0.69,0.708904,0.69,0.699452,0,0
SNK_PB,D,20220825,000000,0.699452,0.718356,0.69,0.699452,0,0
SNK_PB,D,20220826,000000,0.708904,0.708904,0.699452,0.708904,0,0
SNK_PB,D,20220829,000000,0.708904,0.718356,0.680548,0.699452,0,0
SNK_PB,D,20220830,000000,0.699452,0.708904,0.69,0.708904,0,0
SNK_PB,D,20220831,000000,0.708904,0.708904,0.69,0.69,0,0
SNK_PB,D,20220901,000000,0.699452,0.699452,0.680548,0.69,0,0
SNK_PB,D,20220902,000000,0.69,0.699452,0.671096,0.680548,0,0
SNK_PB,D,20220905,000000,0.680548,0.680548,0.680548,0.680548,0,0
SNK_PB,D,20220906,000000,0.671096,0.671096,0.652192,0.661644,0,0
SNK_PB,D,20220907,000000,0.633288,0.64274,0.633288,0.64274,0,0
SNK_PB,D,20220908,000000,0.652192,0.652192,0.64274,0.64274,0,0
SNK_PB,D,20220909,000000,0.652192,0.671096,0.64274,0.671096,0,0
SNK_PB,D,20220912,000000,0.652192,0.652192,0.64274,0.652192,0,0
SNK_PB,D,20220913,000000,0.652192,0.671096,0.652192,0.671096,0,0
SNK_PB,D,20220914,000000,0.661644,0.671096,0.661644,0.661644,0,0
SNK_PB,D,20220915,000000,0.680548,0.680548,0.661644,0.680548,0,0
SNK_PB,D,20220916,000000,0.671096,0.69,0.671096,0.680548,0,0
SNK_PB,D,20220919,000000,0.680548,0.69,0.671096,0.69,0,0
SNK_PB,D,20220920,000000,0.671096,0.671096,0.661644,0.661644,0,0
SNK_PB,D,20220921,000000,0.661644,0.661644,0.652192,0.652192,0,0
SNK_PB,D,20220922,000000,0.652192,0.661644,0.623836,0.623836,0,0
SNK_PB,D,20220923,000000,0.623836,0.623836,0.614384,0.614384,0,0
SNK_PB,D,20220926,000000,0.614384,0.614384,0.586027,0.614384,0,0
SNK_PB,D,20220927,000000,0.614384,0.614384,0.614384,0.614384,0,0
SNK_PB,D,20220928,000000,0.614384,0.614384,0.586027,0.595479,0,0
SNK_PB,D,20220929,000000,0.595479,0.614384,0.586027,0.595479,0,0
SNK_PB,D,20220930,000000,0.623836,0.652192,0.604932,0.652192,0,0
SNK_PB,D,20221003,000000,0.623836,0.623836,0.614384,0.623836,0,0
