<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_PE,D,20181220,000000,9.64737,9.90611,9.64737,9.64737,0,0
KRU_PE,D,20181221,000000,9.64737,9.64737,9.13028,9.21742,0,0
KRU_PE,D,20181227,000000,9.30303,9.30303,8.78536,8.87202,0,0
KRU_PE,D,20181228,000000,9.04448,9.13028,8.87202,9.04448,0,0
KRU_PE,D,20190102,000000,9.04448,9.30303,8.87202,8.95878,0,0
KRU_PE,D,20190103,000000,8.95878,9.13028,8.87202,9.13028,0,0
KRU_PE,D,20190104,000000,9.13028,9.21742,9.13028,9.21742,0,0
KRU_PE,D,20190107,000000,9.21742,9.56177,9.21742,9.56177,0,0
KRU_PE,D,20190108,000000,9.56177,9.64737,9.38863,9.47424,0,0
KRU_PE,D,20190109,000000,9.47424,9.90611,9.47424,9.8205,0,0
KRU_PE,D,20190110,000000,9.90611,9.99171,9.64737,9.90611,0,0
KRU_PE,D,20190111,000000,9.90611,10.3361,9.90611,10.1648,0,0
KRU_PE,D,20190114,000000,10.1648,10.1648,9.90611,10.1648,0,0
KRU_PE,D,20190115,000000,10.1648,10.1648,9.99171,10.0773,0,0
KRU_PE,D,20190116,000000,10.0773,10.4226,9.99171,10.3361,0,0
KRU_PE,D,20190117,000000,10.3361,10.5948,10.3361,10.5092,0,0
KRU_PE,D,20190118,000000,10.5092,10.5948,10.3361,10.3361,0,0
KRU_PE,D,20190121,000000,10.4226,10.4226,10.2505,10.2505,0,0
KRU_PE,D,20190122,000000,10.1648,10.4226,10.0773,10.0773,0,0
KRU_PE,D,20190123,000000,9.99171,10.0773,9.73298,9.99171,0,0
KRU_PE,D,20190124,000000,10.0773,10.1648,9.64737,9.73298,0,0
KRU_PE,D,20190125,000000,9.73298,9.73298,9.30303,9.30303,0,0
KRU_PE,D,20190128,000000,9.38863,9.47424,9.30303,9.38863,0,0
KRU_PE,D,20190129,000000,9.38863,9.47424,9.38863,9.47424,0,0
KRU_PE,D,20190130,000000,9.56177,9.56177,9.30303,9.47424,0,0
KRU_PE,D,20190131,000000,9.47424,9.64737,9.47424,9.64737,0,0
KRU_PE,D,20190201,000000,9.64737,9.64737,9.38863,9.56177,0,0
KRU_PE,D,20190204,000000,9.47424,9.64737,9.38863,9.38863,0,0
KRU_PE,D,20190205,000000,9.38863,9.47424,9.21742,9.30303,0,0
KRU_PE,D,20190206,000000,9.30303,9.56177,9.30303,9.56177,0,0
KRU_PE,D,20190207,000000,9.47424,9.64737,9.38863,9.47424,0,0
KRU_PE,D,20190208,000000,9.56177,9.56177,9.38863,9.56177,0,0
KRU_PE,D,20190211,000000,9.56177,9.64737,9.38863,9.47424,0,0
KRU_PE,D,20190212,000000,9.47424,9.47424,8.95878,8.95878,0,0
KRU_PE,D,20190213,000000,9.04448,9.04448,8.61386,8.61386,0,0
KRU_PE,D,20190214,000000,8.61386,8.87202,8.61386,8.61386,0,0
KRU_PE,D,20190215,000000,8.61386,8.69985,8.52797,8.52797,0,0
KRU_PE,D,20190218,000000,8.52797,8.87202,8.52797,8.78536,0,0
KRU_PE,D,20190219,000000,8.78536,8.95878,8.78536,8.78536,0,0
KRU_PE,D,20190220,000000,8.78536,9.21742,8.78536,9.21742,0,0
KRU_PE,D,20190221,000000,9.21742,9.21742,8.95878,9.13028,0,0
KRU_PE,D,20190222,000000,9.13028,9.21742,9.04448,9.13028,0,0
KRU_PE,D,20190225,000000,9.13028,9.64737,9.13028,9.64737,0,0
KRU_PE,D,20190226,000000,9.64737,9.73298,9.47424,9.56177,0,0
KRU_PE,D,20190227,000000,9.56177,9.56177,9.38863,9.56177,0,0
KRU_PE,D,20190228,000000,9.56177,9.56177,9.38863,9.47424,0,0
KRU_PE,D,20190301,000000,9.47424,9.56177,9.38863,9.56177,0,0
KRU_PE,D,20190304,000000,9.64737,9.64737,9.47424,9.47424,0,0
KRU_PE,D,20190305,000000,9.47424,9.56177,9.30303,9.38863,0,0
KRU_PE,D,20190306,000000,9.38863,9.56177,9.38863,9.47424,0,0
KRU_PE,D,20190307,000000,9.38863,9.47424,9.30303,9.38863,0,0
KRU_PE,D,20190308,000000,9.47424,9.47424,7.32161,7.32161,0,0
KRU_PE,D,20190311,000000,7.32161,7.49388,7.23553,7.32161,0,0
KRU_PE,D,20190312,000000,7.32161,7.4078,7.32161,7.32161,0,0
KRU_PE,D,20190313,000000,7.32161,8.26913,7.32161,8.26913,0,0
KRU_PE,D,20190314,000000,8.18295,8.26913,7.83851,8.26913,0,0
KRU_PE,D,20190315,000000,8.26913,8.26913,8.09687,8.09687,0,0
KRU_PE,D,20190318,000000,8.09687,8.52797,8.01068,8.35532,0,0
KRU_PE,D,20190319,000000,8.35532,8.61386,8.35532,8.61386,0,0
KRU_PE,D,20190320,000000,8.61386,8.61386,8.44111,8.44111,0,0
KRU_PE,D,20190321,000000,8.35532,8.35532,8.01068,8.01068,0,0
KRU_PE,D,20190322,000000,8.01068,8.01068,7.75233,7.75233,0,0
KRU_PE,D,20190325,000000,7.66615,7.66615,7.32161,7.4078,0,0
KRU_PE,D,20190326,000000,7.49388,7.58006,7.4078,7.58006,0,0
KRU_PE,D,20190327,000000,7.66615,7.75233,7.58006,7.66615,0,0
KRU_PE,D,20190328,000000,7.75233,7.75233,7.49388,7.49388,0,0
KRU_PE,D,20190329,000000,7.58006,7.58006,7.4078,7.49388,0,0
KRU_PE,D,20190401,000000,7.49388,7.58006,7.49388,7.49388,0,0
KRU_PE,D,20190402,000000,7.58006,7.75233,7.58006,7.66615,0,0
KRU_PE,D,20190403,000000,7.75233,8.09687,7.75233,8.01068,0,0
KRU_PE,D,20190404,000000,8.01068,8.09687,7.83851,7.9245,0,0
KRU_PE,D,20190405,000000,7.9245,8.01068,7.83851,7.83851,0,0
KRU_PE,D,20190408,000000,7.9245,7.9245,7.75233,7.83851,0,0
KRU_PE,D,20190409,000000,7.83851,8.01068,7.75233,7.83851,0,0
KRU_PE,D,20190410,000000,7.9245,8.01068,7.83851,7.9245,0,0
KRU_PE,D,20190411,000000,8.01068,8.09687,7.83851,8.01068,0,0
KRU_PE,D,20190412,000000,8.01068,8.18295,8.01068,8.01068,0,0
KRU_PE,D,20190415,000000,8.01068,8.09687,7.9245,8.09687,0,0
KRU_PE,D,20190416,000000,8.09687,8.35532,8.09687,8.35532,0,0
KRU_PE,D,20190417,000000,8.44111,8.44111,8.18295,8.26913,0,0
KRU_PE,D,20190418,000000,8.26913,8.26913,8.18295,8.18295,0,0
KRU_PE,D,20190423,000000,8.09687,8.09687,7.9245,8.01068,0,0
KRU_PE,D,20190424,000000,8.01068,8.09687,7.9245,7.9245,0,0
KRU_PE,D,20190425,000000,7.9245,7.9245,7.83851,7.83851,0,0
KRU_PE,D,20190426,000000,8.01068,8.44111,7.9245,8.44111,0,0
KRU_PE,D,20190429,000000,8.52797,8.61386,8.09687,8.09687,0,0
KRU_PE,D,20190430,000000,8.18295,8.35532,8.18295,8.35532,0,0
KRU_PE,D,20190502,000000,8.26913,8.26913,8.18295,8.26913,0,0
KRU_PE,D,20190506,000000,8.26913,8.44111,8.18295,8.44111,0,0
KRU_PE,D,20190507,000000,8.44111,8.69985,8.35532,8.35532,0,0
KRU_PE,D,20190508,000000,8.35532,8.44111,8.09687,8.09687,0,0
KRU_PE,D,20190509,000000,8.18295,8.18295,7.83851,8.01068,0,0
KRU_PE,D,20190510,000000,8.01068,8.26913,8.01068,8.18295,0,0
KRU_PE,D,20190513,000000,8.09687,8.09687,7.75233,7.75233,0,0
KRU_PE,D,20190514,000000,7.75233,7.83851,7.75233,7.75233,0,0
KRU_PE,D,20190515,000000,7.83851,7.9245,7.75233,7.83851,0,0
KRU_PE,D,20190516,000000,7.83851,7.9245,7.75233,7.75233,0,0
KRU_PE,D,20190517,000000,7.83851,7.9245,7.66615,7.9245,0,0
KRU_PE,D,20190520,000000,8.01068,8.01068,7.75233,7.83851,0,0
KRU_PE,D,20190521,000000,7.83851,7.9245,7.83851,7.9245,0,0
KRU_PE,D,20190522,000000,7.9245,8.09687,7.9245,8.01068,0,0
KRU_PE,D,20190523,000000,8.01068,8.01068,7.83851,7.83851,0,0
KRU_PE,D,20190524,000000,7.9245,7.9245,7.66615,7.75233,0,0
KRU_PE,D,20190527,000000,7.75233,7.83851,7.75233,7.75233,0,0
KRU_PE,D,20190528,000000,7.83851,7.9245,7.75233,7.75233,0,0
KRU_PE,D,20190529,000000,7.75233,7.75233,7.58006,7.66615,0,0
KRU_PE,D,20190530,000000,7.66615,7.83851,7.66615,7.75233,0,0
KRU_PE,D,20190531,000000,7.75233,7.83851,7.66615,7.75233,0,0
KRU_PE,D,20190603,000000,7.75233,8.01068,7.75233,8.01068,0,0
KRU_PE,D,20190604,000000,8.01068,8.09687,7.9245,8.01068,0,0
KRU_PE,D,20190605,000000,8.09687,8.26913,8.01068,8.26913,0,0
KRU_PE,D,20190606,000000,8.26913,8.44111,8.26913,8.35532,0,0
KRU_PE,D,20190607,000000,8.35532,8.44111,8.26913,8.35532,0,0
KRU_PE,D,20190610,000000,8.35532,8.61386,8.35532,8.44111,0,0
KRU_PE,D,20190611,000000,8.52797,8.95878,8.52797,8.87202,0,0
KRU_PE,D,20190612,000000,8.95878,9.21742,8.95878,9.21742,0,0
KRU_PE,D,20190613,000000,9.21742,9.21742,9.04448,9.04448,0,0
KRU_PE,D,20190614,000000,8.95878,9.13028,8.87202,9.04448,0,0
KRU_PE,D,20190617,000000,9.13028,9.21742,9.04448,9.13028,0,0
KRU_PE,D,20190618,000000,9.13028,9.13028,9.04448,9.13028,0,0
KRU_PE,D,20190619,000000,9.13028,9.30303,9.04448,9.04448,0,0
KRU_PE,D,20190621,000000,9.04448,9.13028,8.95878,9.04448,0,0
KRU_PE,D,20190624,000000,9.13028,9.30303,9.13028,9.21742,0,0
KRU_PE,D,20190625,000000,9.21742,9.30303,9.13028,9.13028,0,0
KRU_PE,D,20190626,000000,9.13028,9.13028,8.87202,9.13028,0,0
KRU_PE,D,20190627,000000,9.13028,9.21742,9.04448,9.21742,0,0
KRU_PE,D,20190628,000000,9.13028,9.13028,8.87202,8.87202,0,0
KRU_PE,D,20190701,000000,9.03255,9.03255,8.85548,8.85548,0,0
KRU_PE,D,20190702,000000,8.85548,9.20973,8.6785,9.20973,0,0
KRU_PE,D,20190703,000000,9.20973,9.29822,9.20973,9.20973,0,0
KRU_PE,D,20190704,000000,9.20973,9.38671,9.20973,9.20973,0,0
KRU_PE,D,20190705,000000,9.29822,9.29822,9.20973,9.20973,0,0
KRU_PE,D,20190708,000000,9.20973,9.29822,9.20973,9.29822,0,0
KRU_PE,D,20190709,000000,9.29822,9.38671,9.20973,9.20973,0,0
KRU_PE,D,20190710,000000,9.20973,9.56369,9.20973,9.38671,0,0
KRU_PE,D,20190711,000000,9.38671,9.56369,9.38671,9.38671,0,0
KRU_PE,D,20190712,000000,9.38671,9.56369,9.38671,9.56369,0,0
KRU_PE,D,20190715,000000,9.56369,9.74067,9.56369,9.65218,0,0
KRU_PE,D,20190716,000000,9.65218,9.65218,9.29822,9.29822,0,0
KRU_PE,D,20190717,000000,9.29822,9.38671,9.20973,9.29822,0,0
KRU_PE,D,20190718,000000,9.29822,9.38671,9.20973,9.38671,0,0
KRU_PE,D,20190719,000000,9.56369,9.56369,9.29822,9.38671,0,0
KRU_PE,D,20190722,000000,9.4752,9.4752,9.29822,9.38671,0,0
KRU_PE,D,20190723,000000,9.38671,9.38671,9.20973,9.29822,0,0
KRU_PE,D,20190724,000000,9.29822,9.29822,9.20973,9.29822,0,0
KRU_PE,D,20190725,000000,9.29822,9.56369,9.29822,9.29822,0,0
KRU_PE,D,20190726,000000,9.38671,9.38671,9.12105,9.12105,0,0
KRU_PE,D,20190729,000000,9.20973,9.29822,9.12105,9.12105,0,0
KRU_PE,D,20190730,000000,9.20973,9.29822,9.20973,9.20973,0,0
KRU_PE,D,20190731,000000,9.29822,9.29822,9.12105,9.20973,0,0
KRU_PE,D,20190801,000000,9.29822,9.29822,9.12105,9.12105,0,0
KRU_PE,D,20190802,000000,9.12105,9.29822,9.12105,9.29822,0,0
KRU_PE,D,20190805,000000,9.20973,9.20973,9.03255,9.03255,0,0
KRU_PE,D,20190806,000000,8.94397,9.03255,8.76689,8.85548,0,0
KRU_PE,D,20190807,000000,8.85548,8.94397,8.6785,8.6785,0,0
KRU_PE,D,20190808,000000,8.6785,9.12105,8.6785,9.12105,0,0
KRU_PE,D,20190809,000000,9.20973,9.20973,8.59001,8.6785,0,0
KRU_PE,D,20190812,000000,8.59001,8.76689,8.59001,8.76689,0,0
KRU_PE,D,20190813,000000,8.76689,8.85548,8.59001,8.85548,0,0
KRU_PE,D,20190814,000000,8.94397,8.94397,8.50132,8.50132,0,0
KRU_PE,D,20190816,000000,8.50132,8.50132,8.32434,8.41283,0,0
KRU_PE,D,20190819,000000,8.41283,8.50132,8.32434,8.32434,0,0
KRU_PE,D,20190820,000000,8.32434,8.41283,8.23576,8.32434,0,0
KRU_PE,D,20190821,000000,8.23576,8.50132,8.23576,8.41283,0,0
KRU_PE,D,20190822,000000,8.23576,8.41283,8.23576,8.32434,0,0
KRU_PE,D,20190823,000000,8.23576,8.32434,8.23576,8.23576,0,0
KRU_PE,D,20190826,000000,8.05858,8.14717,8.05858,8.14717,0,0
KRU_PE,D,20190827,000000,8.14717,8.23576,8.05858,8.05858,0,0
KRU_PE,D,20190828,000000,8.05858,8.14717,7.88151,7.88151,0,0
KRU_PE,D,20190829,000000,7.79292,8.23576,7.79292,8.23576,0,0
KRU_PE,D,20190830,000000,8.23576,8.32434,8.23576,8.23576,0,0
KRU_PE,D,20190902,000000,8.23576,8.23576,7.97009,8.23576,0,0
KRU_PE,D,20190903,000000,8.14717,8.23576,8.05858,8.05858,0,0
KRU_PE,D,20190904,000000,8.14717,8.50132,8.14717,8.32434,0,0
KRU_PE,D,20190905,000000,8.32434,8.50132,8.32434,8.50132,0,0
KRU_PE,D,20190906,000000,7.79292,8.50132,7.52726,8.50132,0,0
KRU_PE,D,20190909,000000,8.50132,8.6785,8.41283,8.50132,0,0
KRU_PE,D,20190910,000000,8.41283,8.59001,8.41283,8.50132,0,0
KRU_PE,D,20190911,000000,8.41283,8.59001,8.41283,8.59001,0,0
KRU_PE,D,20190912,000000,8.50132,8.6785,8.50132,8.59001,0,0
KRU_PE,D,20190913,000000,8.50132,8.76689,8.50132,8.76689,0,0
KRU_PE,D,20190916,000000,8.76689,9.03255,8.6785,9.03255,0,0
KRU_PE,D,20190917,000000,9.03255,9.03255,8.85548,8.85548,0,0
KRU_PE,D,20190918,000000,8.85548,8.94397,8.6785,8.85548,0,0
KRU_PE,D,20190919,000000,8.85548,8.85548,8.6785,8.6785,0,0
KRU_PE,D,20190920,000000,8.6785,8.76689,8.50132,8.50132,0,0
KRU_PE,D,20190923,000000,8.50132,8.50132,8.14717,8.23576,0,0
KRU_PE,D,20190924,000000,8.23576,8.41283,8.23576,8.41283,0,0
KRU_PE,D,20190925,000000,8.41283,8.41283,8.23576,8.23576,0,0
KRU_PE,D,20190926,000000,8.23576,8.32434,8.14717,8.32434,0,0
KRU_PE,D,20190927,000000,8.32434,8.32434,8.23576,8.32434,0,0
KRU_PE,D,20190930,000000,8.32434,8.32434,8.23576,8.23576,0,0
KRU_PE,D,20191001,000000,8.23576,8.23576,8.23576,8.23576,0,0
KRU_PE,D,20191002,000000,8.23576,8.23576,7.88151,7.97009,0,0
KRU_PE,D,20191003,000000,7.88151,7.97009,7.70443,7.79292,0,0
KRU_PE,D,20191004,000000,7.88151,7.88151,7.70443,7.79292,0,0
KRU_PE,D,20191007,000000,7.79292,7.79292,7.70443,7.79292,0,0
KRU_PE,D,20191008,000000,7.79292,7.79292,7.43877,7.52726,0,0
KRU_PE,D,20191009,000000,7.43877,7.52726,7.35018,7.35018,0,0
KRU_PE,D,20191010,000000,7.43877,7.43877,6.99593,6.99593,0,0
KRU_PE,D,20191011,000000,7.08442,7.08442,6.90744,6.99593,0,0
KRU_PE,D,20191014,000000,6.90744,6.99593,6.64178,6.81876,0,0
KRU_PE,D,20191015,000000,6.73027,6.90744,6.64178,6.64178,0,0
KRU_PE,D,20191016,000000,6.64178,6.73027,6.55309,6.64178,0,0
KRU_PE,D,20191017,000000,6.64178,6.73027,6.64178,6.73027,0,0
KRU_PE,D,20191018,000000,6.73027,6.73027,6.64178,6.64178,0,0
KRU_PE,D,20191021,000000,6.64178,6.90744,6.64178,6.81876,0,0
KRU_PE,D,20191022,000000,6.90744,7.1731,6.90744,7.08442,0,0
KRU_PE,D,20191023,000000,7.08442,7.61584,7.08442,7.43877,0,0
KRU_PE,D,20191024,000000,7.52726,7.52726,7.26159,7.43877,0,0
KRU_PE,D,20191025,000000,7.70443,7.70443,7.1731,7.70443,0,0
KRU_PE,D,20191028,000000,7.70443,7.79292,7.52726,7.79292,0,0
KRU_PE,D,20191029,000000,7.79292,8.14717,7.79292,8.14717,0,0
KRU_PE,D,20191030,000000,8.14717,8.32434,8.14717,8.32434,0,0
KRU_PE,D,20191031,000000,8.32434,8.32434,8.23576,8.23576,0,0
KRU_PE,D,20191104,000000,8.23576,8.23576,7.97009,8.23576,0,0
KRU_PE,D,20191105,000000,8.14717,8.23576,8.05858,8.05858,0,0
KRU_PE,D,20191106,000000,8.05858,8.14717,8.05858,8.14717,0,0
KRU_PE,D,20191107,000000,8.14717,8.14717,7.88151,7.88151,0,0
KRU_PE,D,20191108,000000,7.88151,8.05858,7.79292,8.05858,0,0
KRU_PE,D,20191112,000000,8.05858,8.05858,7.97009,7.97009,0,0
KRU_PE,D,20191113,000000,7.97009,7.97009,7.88151,7.97009,0,0
KRU_PE,D,20191114,000000,8.05858,8.05858,7.97009,7.97009,0,0
KRU_PE,D,20191115,000000,7.97009,7.97009,7.79292,7.97009,0,0
KRU_PE,D,20191118,000000,7.97009,8.05858,7.97009,7.97009,0,0
KRU_PE,D,20191119,000000,8.05858,8.05858,7.97009,7.97009,0,0
KRU_PE,D,20191120,000000,7.97009,8.05858,7.97009,8.05858,0,0
KRU_PE,D,20191121,000000,8.05858,8.05858,7.97009,8.05858,0,0
KRU_PE,D,20191122,000000,8.05858,8.14717,7.88151,8.05858,0,0
KRU_PE,D,20191125,000000,8.05858,8.23576,8.05858,8.14717,0,0
KRU_PE,D,20191126,000000,8.23576,8.23576,8.14717,8.23576,0,0
KRU_PE,D,20191127,000000,8.23576,8.41283,8.23576,8.41283,0,0
KRU_PE,D,20191128,000000,8.41283,8.50132,8.41283,8.50132,0,0
KRU_PE,D,20191129,000000,8.50132,8.76689,8.50132,8.59001,0,0
KRU_PE,D,20191202,000000,8.6785,8.76689,8.59001,8.6785,0,0
KRU_PE,D,20191203,000000,8.6785,8.6785,8.41283,8.59001,0,0
KRU_PE,D,20191204,000000,8.59001,8.6785,8.41283,8.59001,0,0
KRU_PE,D,20191205,000000,8.59001,8.76689,8.59001,8.6785,0,0
KRU_PE,D,20191206,000000,8.6785,8.76689,8.59001,8.6785,0,0
KRU_PE,D,20191209,000000,8.76689,8.76689,8.59001,8.6785,0,0
KRU_PE,D,20191210,000000,8.6785,8.76689,8.41283,8.76689,0,0
KRU_PE,D,20191211,000000,8.76689,8.76689,8.50132,8.76689,0,0
KRU_PE,D,20191212,000000,8.76689,8.94397,8.59001,8.59001,0,0
KRU_PE,D,20191213,000000,8.76689,8.85548,8.76689,8.85548,0,0
KRU_PE,D,20191216,000000,8.85548,8.85548,8.6785,8.76689,0,0
KRU_PE,D,20191217,000000,8.85548,8.85548,8.76689,8.85548,0,0
KRU_PE,D,20191218,000000,8.85548,8.94397,8.85548,8.94397,0,0
KRU_PE,D,20191219,000000,9.03255,9.29822,9.03255,9.20973,0,0
KRU_PE,D,20191220,000000,9.20973,9.38671,9.20973,9.38671,0,0
KRU_PE,D,20191223,000000,9.38671,9.56369,9.29822,9.38671,0,0
KRU_PE,D,20191227,000000,9.38671,9.56369,9.29822,9.38671,0,0
KRU_PE,D,20191230,000000,9.4752,9.56369,9.4752,9.56369,0,0
KRU_PE,D,20200102,000000,9.56369,9.65218,9.4752,9.4752,0,0
KRU_PE,D,20200103,000000,9.4752,9.4752,9.29822,9.4752,0,0
KRU_PE,D,20200107,000000,9.4752,9.56369,9.4752,9.4752,0,0
KRU_PE,D,20200108,000000,9.4752,9.4752,9.38671,9.4752,0,0
KRU_PE,D,20200109,000000,9.56369,9.65218,9.4752,9.65218,0,0
KRU_PE,D,20200110,000000,9.74067,9.74067,9.56369,9.65218,0,0
KRU_PE,D,20200113,000000,9.65218,9.91861,9.65218,9.91861,0,0
KRU_PE,D,20200114,000000,9.91861,10.0956,9.74067,9.74067,0,0
KRU_PE,D,20200115,000000,9.74067,9.83012,9.56369,9.74067,0,0
KRU_PE,D,20200116,000000,9.74067,9.74067,9.56369,9.56369,0,0
KRU_PE,D,20200117,000000,9.56369,9.65218,9.4752,9.56369,0,0
KRU_PE,D,20200120,000000,9.56369,9.65218,9.4752,9.4752,0,0
KRU_PE,D,20200121,000000,9.4752,9.56369,9.4752,9.4752,0,0
KRU_PE,D,20200122,000000,9.56369,9.56369,9.12105,9.29822,0,0
KRU_PE,D,20200123,000000,9.20973,9.20973,8.85548,8.85548,0,0
KRU_PE,D,20200124,000000,8.85548,9.20973,8.76689,9.12105,0,0
KRU_PE,D,20200127,000000,9.20973,9.29822,9.12105,9.12105,0,0
KRU_PE,D,20200128,000000,9.20973,9.38671,9.12105,9.38671,0,0
KRU_PE,D,20200129,000000,9.38671,9.56369,9.38671,9.4752,0,0
KRU_PE,D,20200130,000000,9.4752,9.4752,9.29822,9.38671,0,0
KRU_PE,D,20200131,000000,9.38671,9.38671,9.20973,9.29822,0,0
KRU_PE,D,20200203,000000,9.29822,9.29822,9.12105,9.20973,0,0
KRU_PE,D,20200204,000000,9.12105,9.38671,9.12105,9.20973,0,0
KRU_PE,D,20200205,000000,9.20973,9.4752,9.20973,9.29822,0,0
KRU_PE,D,20200206,000000,9.38671,9.4752,9.29822,9.4752,0,0
KRU_PE,D,20200207,000000,9.4752,9.65218,9.4752,9.65218,0,0
KRU_PE,D,20200210,000000,9.74067,9.74067,9.4752,9.4752,0,0
KRU_PE,D,20200211,000000,9.4752,9.91861,9.4752,9.83012,0,0
KRU_PE,D,20200212,000000,9.83012,10.0956,9.83012,9.83012,0,0
KRU_PE,D,20200213,000000,9.65218,9.65218,8.59001,8.85548,0,0
KRU_PE,D,20200214,000000,8.94397,9.12105,8.76689,8.94397,0,0
KRU_PE,D,20200217,000000,9.03255,9.20973,9.03255,9.12105,0,0
KRU_PE,D,20200218,000000,9.12105,9.20973,9.03255,9.12105,0,0
KRU_PE,D,20200219,000000,9.20973,9.38671,9.12105,9.29822,0,0
KRU_PE,D,20200220,000000,9.29822,9.65218,9.29822,9.4752,0,0
KRU_PE,D,20200221,000000,9.4752,9.56369,9.29822,9.38671,0,0
KRU_PE,D,20200224,000000,9.29822,9.29822,8.94397,9.03255,0,0
KRU_PE,D,20200225,000000,8.94397,9.03255,8.76689,8.76689,0,0
KRU_PE,D,20200226,000000,8.6785,8.94397,8.59001,8.85548,0,0
KRU_PE,D,20200227,000000,8.76689,8.76689,8.32434,8.50132,0,0
KRU_PE,D,20200228,000000,8.23576,8.32434,7.79292,7.88151,0,0
KRU_PE,D,20200302,000000,7.88151,8.14717,7.61584,7.61584,0,0
KRU_PE,D,20200303,000000,7.61584,7.97009,7.61584,7.79292,0,0
KRU_PE,D,20200304,000000,7.79292,7.88151,7.61584,7.61584,0,0
KRU_PE,D,20200305,000000,7.79292,7.88151,7.61584,7.70443,0,0
KRU_PE,D,20200306,000000,7.61584,7.88151,7.1731,7.88151,0,0
KRU_PE,D,20200309,000000,7.79292,7.79292,7.35018,7.61584,0,0
KRU_PE,D,20200310,000000,7.61584,7.70443,7.35018,7.52726,0,0
KRU_PE,D,20200311,000000,7.43877,7.43877,6.64178,6.73027,0,0
KRU_PE,D,20200312,000000,6.11035,6.11035,5.31336,5.31336,0,0
KRU_PE,D,20200313,000000,5.13619,5.49054,4.78204,5.13619,0,0
KRU_PE,D,20200316,000000,5.13619,5.13619,4.25071,4.3393,0,0
KRU_PE,D,20200317,000000,4.3393,4.69345,4.16212,4.69345,0,0
KRU_PE,D,20200318,000000,4.69345,4.69345,3.89646,3.98505,0,0
KRU_PE,D,20200319,000000,4.07363,4.16212,3.80797,3.89646,0,0
KRU_PE,D,20200320,000000,3.98505,4.16212,3.71929,3.89646,0,0
KRU_PE,D,20200323,000000,3.80797,4.07363,3.80797,3.98505,0,0
KRU_PE,D,20200324,000000,4.25071,4.42779,4.07363,4.3393,0,0
KRU_PE,D,20200325,000000,4.42779,4.60496,4.16212,4.25071,0,0
KRU_PE,D,20200326,000000,4.16212,4.25071,3.98505,4.16212,0,0
KRU_PE,D,20200327,000000,4.25071,4.25071,3.98505,4.16212,0,0
KRU_PE,D,20200330,000000,4.16212,4.16212,3.89646,3.89646,0,0
KRU_PE,D,20200331,000000,3.98505,3.98505,3.80797,3.98505,0,0
KRU_PE,D,20200401,000000,3.98505,3.98505,3.89646,3.89646,0,0
KRU_PE,D,20200402,000000,3.98505,4.07363,3.80797,3.98505,0,0
KRU_PE,D,20200403,000000,3.98505,3.98505,3.89646,3.89646,0,0
KRU_PE,D,20200406,000000,3.98505,4.42779,3.98505,4.42779,0,0
KRU_PE,D,20200407,000000,4.60496,5.49054,4.60496,4.95921,0,0
KRU_PE,D,20200408,000000,5.0477,5.22487,4.87053,5.0477,0,0
KRU_PE,D,20200409,000000,5.22487,5.40185,5.0477,5.13619,0,0
KRU_PE,D,20200414,000000,5.31336,5.31336,5.0477,5.13619,0,0
KRU_PE,D,20200415,000000,5.13619,5.13619,4.78204,4.78204,0,0
KRU_PE,D,20200416,000000,4.78204,4.78204,4.69345,4.78204,0,0
KRU_PE,D,20200417,000000,4.78204,4.95921,4.60496,4.69345,0,0
KRU_PE,D,20200420,000000,4.78204,4.95921,4.60496,4.87053,0,0
KRU_PE,D,20200421,000000,4.87053,4.87053,4.25071,4.42779,0,0
KRU_PE,D,20200422,000000,4.42779,4.69345,4.3393,4.69345,0,0
KRU_PE,D,20200423,000000,4.69345,4.78204,4.69345,4.78204,0,0
KRU_PE,D,20200424,000000,4.78204,4.78204,4.60496,4.69345,0,0
KRU_PE,D,20200427,000000,4.69345,4.95921,4.69345,4.95921,0,0
KRU_PE,D,20200428,000000,4.95921,4.95921,4.78204,4.87053,0,0
KRU_PE,D,20200429,000000,4.87053,4.87053,4.69345,4.69345,0,0
KRU_PE,D,20200430,000000,4.69345,4.87053,4.69345,4.78204,0,0
KRU_PE,D,20200504,000000,4.78204,4.78204,4.69345,4.69345,0,0
KRU_PE,D,20200505,000000,4.78204,4.78204,4.60496,4.60496,0,0
KRU_PE,D,20200506,000000,4.60496,4.60496,4.42779,4.51637,0,0
KRU_PE,D,20200507,000000,4.51637,4.51637,4.3393,4.51637,0,0
KRU_PE,D,20200508,000000,4.51637,4.87053,4.51637,4.87053,0,0
KRU_PE,D,20200511,000000,4.95921,5.13619,4.78204,4.78204,0,0
KRU_PE,D,20200512,000000,4.78204,4.95921,4.78204,4.87053,0,0
KRU_PE,D,20200513,000000,4.87053,4.87053,4.69345,4.78204,0,0
KRU_PE,D,20200514,000000,4.78204,4.78204,4.60496,4.69345,0,0
KRU_PE,D,20200515,000000,4.69345,4.87053,4.69345,4.69345,0,0
KRU_PE,D,20200518,000000,4.78204,4.78204,4.51637,4.60496,0,0
KRU_PE,D,20200519,000000,4.69345,4.78204,4.60496,4.69345,0,0
KRU_PE,D,20200520,000000,4.60496,4.87053,4.60496,4.87053,0,0
