<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PE,D,20161223,000000,15.3469,15.5958,15.3469,15.5958,0,0
WWL_PE,D,20161227,000000,15.4315,15.5958,15.3469,15.3469,0,0
WWL_PE,D,20161228,000000,15.5141,15.5141,15.3469,15.5141,0,0
WWL_PE,D,20161229,000000,15.5958,15.5958,15.4315,15.5958,0,0
WWL_PE,D,20161230,000000,15.5141,15.762,15.5141,15.762,0,0
WWL_PE,D,20170102,000000,15.5958,16.5077,15.5141,16.426,0,0
WWL_PE,D,20170103,000000,15.1816,15.1816,14.1861,14.7665,0,0
WWL_PE,D,20170104,000000,15.099,15.099,14.6013,14.6839,0,0
WWL_PE,D,20170105,000000,14.6839,14.8501,14.6013,14.6013,0,0
WWL_PE,D,20170109,000000,14.6839,14.6839,14.5176,14.6013,0,0
WWL_PE,D,20170110,000000,14.5176,14.6839,14.435,14.6839,0,0
WWL_PE,D,20170111,000000,14.6839,14.9328,14.6839,14.7665,0,0
WWL_PE,D,20170112,000000,14.9328,15.099,14.9328,15.0154,0,0
WWL_PE,D,20170113,000000,15.0154,15.0154,14.8501,14.8501,0,0
WWL_PE,D,20170116,000000,15.1816,15.3469,14.8501,15.099,0,0
WWL_PE,D,20170117,000000,15.1816,15.3469,14.9328,15.2643,0,0
WWL_PE,D,20170118,000000,15.2643,15.2643,15.0154,15.099,0,0
WWL_PE,D,20170119,000000,15.099,15.1816,15.099,15.1816,0,0
WWL_PE,D,20170120,000000,15.2643,15.5141,15.099,15.5141,0,0
WWL_PE,D,20170123,000000,15.4315,15.5141,15.3469,15.5141,0,0
WWL_PE,D,20170124,000000,15.5141,15.762,15.3469,15.762,0,0
WWL_PE,D,20170125,000000,15.762,16.426,15.4315,16.0119,0,0
WWL_PE,D,20170126,000000,16.1772,16.1772,15.762,15.8447,0,0
WWL_PE,D,20170127,000000,15.6794,15.6794,15.4315,15.4315,0,0
WWL_PE,D,20170130,000000,15.6794,15.6794,15.1816,15.6794,0,0
WWL_PE,D,20170131,000000,15.4315,16.8412,15.4315,16.8412,0,0
WWL_PE,D,20170201,000000,16.7585,17.2563,16.6749,17.0891,0,0
WWL_PE,D,20170202,000000,17.0064,17.0064,16.5077,16.6749,0,0
WWL_PE,D,20170203,000000,16.5923,16.6749,16.0119,16.0945,0,0
WWL_PE,D,20170206,000000,16.1772,16.426,16.0945,16.2598,0,0
WWL_PE,D,20170207,000000,16.3444,16.3444,16.0945,16.0945,0,0
WWL_PE,D,20170208,000000,16.1772,16.2598,15.6794,16.2598,0,0
WWL_PE,D,20170209,000000,16.3444,16.5077,16.0945,16.5077,0,0
WWL_PE,D,20170210,000000,16.3444,16.5077,16.3444,16.5077,0,0
WWL_PE,D,20170213,000000,16.5077,16.5077,16.3444,16.426,0,0
WWL_PE,D,20170214,000000,16.2598,16.2598,16.0119,16.0119,0,0
WWL_PE,D,20170215,000000,16.0945,16.0945,15.9283,16.0119,0,0
WWL_PE,D,20170216,000000,16.0119,16.0945,15.8447,16.0119,0,0
WWL_PE,D,20170217,000000,15.9283,16.0945,15.8447,16.0119,0,0
WWL_PE,D,20170220,000000,16.0119,16.0945,15.8447,16.0945,0,0
WWL_PE,D,20170221,000000,16.0945,16.1772,16.0119,16.1772,0,0
WWL_PE,D,20170222,000000,16.0119,16.426,15.9283,16.426,0,0
WWL_PE,D,20170223,000000,16.0119,16.5923,16.0119,16.5923,0,0
WWL_PE,D,20170224,000000,16.5923,17.0064,16.426,17.0064,0,0
WWL_PE,D,20170227,000000,17.0064,17.1727,16.5923,16.7585,0,0
WWL_PE,D,20170228,000000,16.6749,16.7585,16.5077,16.7585,0,0
WWL_PE,D,20170301,000000,16.6749,16.6749,16.5923,16.6749,0,0
WWL_PE,D,20170302,000000,16.5923,16.6749,16.2598,16.2598,0,0
WWL_PE,D,20170303,000000,16.1772,16.3444,16.0945,16.2598,0,0
WWL_PE,D,20170306,000000,16.3444,16.3444,16.2598,16.3444,0,0
WWL_PE,D,20170307,000000,16.3444,16.7585,16.2598,16.7585,0,0
WWL_PE,D,20170308,000000,16.6749,16.7585,16.5923,16.5923,0,0
WWL_PE,D,20170309,000000,16.5923,16.8412,16.5923,16.5923,0,0
WWL_PE,D,20170310,000000,16.3444,16.8412,16.0945,16.7585,0,0
WWL_PE,D,20170313,000000,16.5923,17.0064,16.5923,17.0064,0,0
WWL_PE,D,20170314,000000,17.0064,17.0064,16.8412,16.9238,0,0
WWL_PE,D,20170315,000000,16.9238,16.9238,16.6749,16.7585,0,0
WWL_PE,D,20170316,000000,16.7585,17.0064,16.7585,17.0064,0,0
WWL_PE,D,20170317,000000,16.5923,16.5923,15.5141,16.0945,0,0
WWL_PE,D,20170320,000000,15.9283,15.9283,15.4315,15.762,0,0
WWL_PE,D,20170321,000000,15.762,15.762,15.0154,15.1816,0,0
WWL_PE,D,20170322,000000,15.0154,15.0154,14.6013,14.9328,0,0
WWL_PE,D,20170323,000000,14.9328,15.3469,14.9328,15.3469,0,0
WWL_PE,D,20170324,000000,15.5141,15.5958,15.1816,15.5958,0,0
WWL_PE,D,20170327,000000,15.6794,15.6794,15.2643,15.4315,0,0
WWL_PE,D,20170328,000000,15.4315,15.4315,14.9328,15.099,0,0
WWL_PE,D,20170329,000000,15.099,15.2643,14.8501,15.2643,0,0
WWL_PE,D,20170330,000000,15.2643,15.2643,14.7665,14.7665,0,0
WWL_PE,D,20170331,000000,14.5176,15.1816,14.5176,15.099,0,0
WWL_PE,D,20170403,000000,15.099,15.1816,15.0154,15.0154,0,0
WWL_PE,D,20170404,000000,15.0154,15.0154,14.3534,14.435,0,0
WWL_PE,D,20170405,000000,14.3534,14.3534,13.8536,13.8536,0,0
WWL_PE,D,20170406,000000,13.8536,14.1861,13.8536,13.9373,0,0
WWL_PE,D,20170407,000000,14.0209,14.6013,13.9373,14.6013,0,0
WWL_PE,D,20170410,000000,14.7665,14.7665,14.0209,14.1015,0,0
WWL_PE,D,20170411,000000,14.3534,14.435,14.1861,14.1861,0,0
WWL_PE,D,20170412,000000,14.1015,14.1861,13.8536,13.9373,0,0
WWL_PE,D,20170413,000000,13.8536,14.1861,13.8536,14.1015,0,0
WWL_PE,D,20170418,000000,14.1015,14.1861,13.9373,14.1015,0,0
WWL_PE,D,20170419,000000,14.1015,14.6013,14.0209,14.6013,0,0
WWL_PE,D,20170420,000000,14.6013,14.6839,14.6013,14.6013,0,0
WWL_PE,D,20170421,000000,14.6013,15.1816,14.6013,14.9328,0,0
WWL_PE,D,20170424,000000,15.0154,15.1816,14.7665,15.1816,0,0
WWL_PE,D,20170425,000000,15.1816,15.3469,15.099,15.2643,0,0
WWL_PE,D,20170426,000000,15.2643,15.3469,14.9328,15.3469,0,0
WWL_PE,D,20170427,000000,15.762,16.0119,15.6794,16.0119,0,0
WWL_PE,D,20170428,000000,16.0945,16.3444,16.0119,16.0945,0,0
WWL_PE,D,20170502,000000,16.1772,16.3444,16.1772,16.3444,0,0
WWL_PE,D,20170504,000000,16.3444,16.3444,15.6794,16.0945,0,0
WWL_PE,D,20170505,000000,16.3444,16.3444,15.9283,16.0119,0,0
WWL_PE,D,20170508,000000,16.0945,16.3444,16.0945,16.3444,0,0
WWL_PE,D,20170509,000000,16.3444,16.3444,16.1772,16.3444,0,0
WWL_PE,D,20170510,000000,16.3444,16.3444,16.0945,16.3444,0,0
WWL_PE,D,20170511,000000,16.3444,16.3444,16.0945,16.1772,0,0
WWL_PE,D,20170512,000000,16.3444,16.3444,16.0945,16.2598,0,0
WWL_PE,D,20170515,000000,16.2598,16.2598,15.8447,16.0119,0,0
WWL_PE,D,20170516,000000,15.8447,16.3444,15.762,16.2598,0,0
WWL_PE,D,20170517,000000,15.762,16.0945,15.762,16.0945,0,0
WWL_PE,D,20170518,000000,15.9283,16.0119,15.8447,15.8447,0,0
WWL_PE,D,20170519,000000,15.8447,16.0945,15.8447,16.0945,0,0
WWL_PE,D,20170522,000000,16.0945,16.2598,15.9283,16.2598,0,0
WWL_PE,D,20170523,000000,16.2598,16.3444,15.9283,16.2598,0,0
WWL_PE,D,20170524,000000,16.2204,16.3896,16.1359,16.3896,0,0
WWL_PE,D,20170525,000000,16.5579,16.8107,16.5579,16.8107,0,0
WWL_PE,D,20170526,000000,16.6425,16.7271,16.4742,16.5579,0,0
WWL_PE,D,20170529,000000,16.3041,16.8107,16.3041,16.8107,0,0
WWL_PE,D,20170530,000000,16.5579,17.3183,16.4742,17.3183,0,0
WWL_PE,D,20170531,000000,16.9799,17.8249,16.9799,17.8249,0,0
WWL_PE,D,20170601,000000,17.7413,17.7413,17.4865,17.7413,0,0
WWL_PE,D,20170602,000000,17.7413,17.7413,17.5721,17.5721,0,0
WWL_PE,D,20170605,000000,17.3183,17.4865,17.2337,17.4865,0,0
WWL_PE,D,20170606,000000,17.2337,17.4029,17.2337,17.4029,0,0
WWL_PE,D,20170607,000000,17.4865,17.4865,16.5579,17.0645,0,0
WWL_PE,D,20170608,000000,17.0645,17.3183,16.9799,16.9799,0,0
WWL_PE,D,20170609,000000,16.8972,17.3183,16.7271,17.3183,0,0
WWL_PE,D,20170612,000000,17.1491,17.5721,17.1491,17.4029,0,0
WWL_PE,D,20170613,000000,17.5721,17.5721,17.3183,17.4865,0,0
WWL_PE,D,20170614,000000,17.1491,17.4029,17.0645,17.4029,0,0
WWL_PE,D,20170616,000000,17.5721,17.5721,17.2337,17.5721,0,0
WWL_PE,D,20170619,000000,17.5721,17.8249,17.5721,17.6557,0,0
WWL_PE,D,20170620,000000,17.6557,17.8249,17.5721,17.5721,0,0
WWL_PE,D,20170621,000000,17.5721,17.8249,17.5721,17.7413,0,0
WWL_PE,D,20170622,000000,17.7413,17.7413,17.7413,17.7413,0,0
WWL_PE,D,20170623,000000,17.7413,17.8249,17.7413,17.8249,0,0
WWL_PE,D,20170626,000000,17.8249,17.8249,17.4865,17.4865,0,0
WWL_PE,D,20170627,000000,17.4029,17.7413,17.4029,17.7413,0,0
WWL_PE,D,20170628,000000,17.7413,17.8249,17.6557,17.8249,0,0
WWL_PE,D,20170629,000000,17.6557,17.8249,17.5721,17.8249,0,0
WWL_PE,D,20170630,000000,17.7413,17.8249,17.5721,17.5721,0,0
WWL_PE,D,20170703,000000,17.5721,17.8249,17.4865,17.5721,0,0
WWL_PE,D,20170704,000000,17.4029,17.4865,17.1491,17.1491,0,0
WWL_PE,D,20170705,000000,17.1491,17.4865,17.1491,17.4865,0,0
WWL_PE,D,20170706,000000,17.1491,17.7413,17.1491,17.7413,0,0
WWL_PE,D,20170707,000000,17.6557,17.7413,17.4029,17.4029,0,0
WWL_PE,D,20170710,000000,17.4029,17.4029,17.3183,17.3183,0,0
WWL_PE,D,20170711,000000,17.3183,17.3183,17.1491,17.1491,0,0
WWL_PE,D,20170712,000000,17.1491,17.4029,17.1491,17.4029,0,0
WWL_PE,D,20170713,000000,17.3183,17.3183,17.3183,17.3183,0,0
WWL_PE,D,20170714,000000,17.3183,17.4029,17.0645,17.4029,0,0
WWL_PE,D,20170717,000000,17.2337,17.4865,17.2337,17.4865,0,0
WWL_PE,D,20170718,000000,17.1491,17.4865,17.1491,17.4865,0,0
WWL_PE,D,20170719,000000,17.3183,17.8249,17.0645,17.8249,0,0
WWL_PE,D,20170720,000000,17.7413,17.7413,17.4029,17.4865,0,0
WWL_PE,D,20170721,000000,17.1491,17.3183,16.8972,16.9799,0,0
WWL_PE,D,20170724,000000,17.0645,17.0645,16.6425,17.0645,0,0
WWL_PE,D,20170725,000000,16.8972,17.8249,16.8107,17.8249,0,0
WWL_PE,D,20170726,000000,17.0645,17.7413,17.0645,17.1491,0,0
WWL_PE,D,20170727,000000,17.1491,17.3183,17.1491,17.1491,0,0
WWL_PE,D,20170728,000000,17.0645,17.4865,16.8972,17.0645,0,0
WWL_PE,D,20170731,000000,17.2337,17.2337,16.7271,16.8107,0,0
WWL_PE,D,20170801,000000,16.7271,16.9799,16.7271,16.8972,0,0
WWL_PE,D,20170802,000000,17.1491,17.1491,17.0645,17.0645,0,0
WWL_PE,D,20170803,000000,17.0645,17.5721,16.7271,16.8107,0,0
WWL_PE,D,20170804,000000,16.8972,17.0645,16.7271,16.9799,0,0
WWL_PE,D,20170807,000000,16.8972,16.8972,16.7271,16.7271,0,0
WWL_PE,D,20170808,000000,16.7271,16.8107,16.5579,16.7271,0,0
WWL_PE,D,20170809,000000,16.7271,16.7271,16.5579,16.6425,0,0
WWL_PE,D,20170810,000000,16.5579,16.9799,16.5579,16.9799,0,0
WWL_PE,D,20170811,000000,16.9799,16.9799,16.6425,16.8107,0,0
WWL_PE,D,20170814,000000,16.5579,16.5579,16.4742,16.4742,0,0
WWL_PE,D,20170816,000000,16.4742,16.4742,16.3896,16.3896,0,0
WWL_PE,D,20170817,000000,16.3041,16.3896,16.2204,16.2204,0,0
WWL_PE,D,20170818,000000,16.3896,16.3896,16.3041,16.3896,0,0
WWL_PE,D,20170821,000000,16.3896,16.3896,16.3041,16.3041,0,0
WWL_PE,D,20170822,000000,16.0503,16.0503,15.2062,15.2062,0,0
WWL_PE,D,20170823,000000,15.2908,15.2908,14.4458,14.7832,0,0
WWL_PE,D,20170824,000000,14.6996,14.7832,14.615,14.615,0,0
WWL_PE,D,20170825,000000,14.615,14.615,14.615,14.615,0,0
WWL_PE,D,20170828,000000,14.615,14.6996,14.615,14.6996,0,0
WWL_PE,D,20170829,000000,14.7832,14.7832,14.5304,14.615,0,0
WWL_PE,D,20170830,000000,14.615,14.6996,14.4458,14.5304,0,0
WWL_PE,D,20170831,000000,14.5304,14.615,14.5304,14.5304,0,0
WWL_PE,D,20170901,000000,14.615,14.7832,14.5304,14.5304,0,0
WWL_PE,D,20170904,000000,14.4458,14.6996,14.4458,14.615,0,0
WWL_PE,D,20170905,000000,14.615,14.6996,14.5304,14.615,0,0
WWL_PE,D,20170906,000000,14.7832,14.7832,14.615,14.615,0,0
WWL_PE,D,20170907,000000,14.615,14.9524,14.5304,14.615,0,0
WWL_PE,D,20170908,000000,14.615,14.9524,14.615,14.8688,0,0
WWL_PE,D,20170911,000000,14.7832,15.038,14.7832,14.8688,0,0
WWL_PE,D,20170912,000000,14.9524,14.9524,14.7832,14.9524,0,0
WWL_PE,D,20170913,000000,15.038,15.038,14.7832,14.7832,0,0
WWL_PE,D,20170914,000000,14.7832,14.7832,14.7832,14.7832,0,0
WWL_PE,D,20170915,000000,14.7832,14.8688,14.6996,14.6996,0,0
WWL_PE,D,20170918,000000,14.6996,14.8688,14.6996,14.7832,0,0
WWL_PE,D,20170919,000000,14.7832,14.7832,14.615,14.6996,0,0
WWL_PE,D,20170920,000000,14.6996,14.9524,14.615,14.615,0,0
WWL_PE,D,20170921,000000,14.6996,14.7832,14.5304,14.6996,0,0
WWL_PE,D,20170922,000000,14.6996,14.8688,14.615,14.7832,0,0
WWL_PE,D,20170925,000000,14.7832,14.7832,14.615,14.6996,0,0
WWL_PE,D,20170926,000000,14.7832,14.7832,14.5304,14.6996,0,0
WWL_PE,D,20170927,000000,14.6996,14.6996,14.5304,14.6996,0,0
WWL_PE,D,20170928,000000,14.6996,14.6996,14.6996,14.6996,0,0
WWL_PE,D,20170929,000000,14.615,14.615,14.615,14.615,0,0
WWL_PE,D,20171002,000000,14.6996,14.6996,14.5304,14.615,0,0
WWL_PE,D,20171003,000000,14.615,14.615,14.4458,14.4458,0,0
WWL_PE,D,20171004,000000,14.4458,14.5304,14.4458,14.5304,0,0
WWL_PE,D,20171005,000000,14.4458,14.4458,14.0238,14.1074,0,0
WWL_PE,D,20171006,000000,14.193,14.4458,14.193,14.3612,0,0
WWL_PE,D,20171009,000000,14.5304,14.5304,14.193,14.4458,0,0
WWL_PE,D,20171010,000000,14.4458,14.5304,14.3612,14.3612,0,0
WWL_PE,D,20171011,000000,14.5304,14.5304,14.3612,14.4458,0,0
WWL_PE,D,20171012,000000,14.4458,14.4458,14.2776,14.2776,0,0
WWL_PE,D,20171013,000000,14.2776,14.2776,14.1074,14.1074,0,0
WWL_PE,D,20171016,000000,14.1074,14.2776,14.1074,14.1074,0,0
WWL_PE,D,20171017,000000,14.193,14.2776,14.193,14.193,0,0
WWL_PE,D,20171018,000000,14.193,14.3612,14.1074,14.2776,0,0
WWL_PE,D,20171019,000000,14.193,14.2776,14.0238,14.2776,0,0
WWL_PE,D,20171020,000000,14.0238,14.2776,14.0238,14.2776,0,0
WWL_PE,D,20171023,000000,14.2776,14.3612,14.0238,14.0238,0,0
WWL_PE,D,20171024,000000,14.193,14.193,13.9392,13.9392,0,0
WWL_PE,D,20171025,000000,13.9392,14.1074,13.9392,14.1074,0,0
WWL_PE,D,20171026,000000,14.0238,14.1074,13.9392,14.1074,0,0
WWL_PE,D,20171027,000000,14.193,14.4458,14.1074,14.3612,0,0
WWL_PE,D,20171030,000000,14.3612,14.4458,14.2776,14.4458,0,0
WWL_PE,D,20171031,000000,14.4458,14.4458,14.2776,14.2776,0,0
WWL_PE,D,20171102,000000,14.4458,14.4458,14.2776,14.3612,0,0
WWL_PE,D,20171103,000000,14.3612,14.3612,14.2776,14.3612,0,0
WWL_PE,D,20171106,000000,14.4458,14.5304,10.9822,10.9822,0,0
WWL_PE,D,20171107,000000,10.9822,10.9822,10.814,10.8976,0,0
WWL_PE,D,20171108,000000,10.8976,11.0678,10.8976,11.0678,0,0
WWL_PE,D,20171109,000000,11.1504,11.1504,10.9822,10.9822,0,0
WWL_PE,D,20171110,000000,11.1504,11.1504,10.9822,11.0678,0,0
WWL_PE,D,20171113,000000,11.0678,11.0678,11.0678,11.0678,0,0
WWL_PE,D,20171114,000000,10.9822,11.0678,10.9822,11.0678,0,0
WWL_PE,D,20171115,000000,11.0678,11.0678,10.8976,10.9822,0,0
WWL_PE,D,20171116,000000,11.0678,11.0678,10.8976,11.0678,0,0
WWL_PE,D,20171117,000000,11.1504,11.237,10.9822,10.9822,0,0
WWL_PE,D,20171120,000000,10.9822,11.0678,10.9822,11.0678,0,0
WWL_PE,D,20171121,000000,11.0678,11.0678,10.9822,11.0678,0,0
WWL_PE,D,20171122,000000,11.0678,11.0678,10.9822,11.0678,0,0
WWL_PE,D,20171123,000000,11.1504,11.1504,10.9822,11.0678,0,0
WWL_PE,D,20171124,000000,11.0678,11.0678,10.9822,11.0678,0,0
WWL_PE,D,20171127,000000,11.1504,11.1504,10.9822,11.0678,0,0
WWL_PE,D,20171128,000000,11.0678,11.1504,10.9822,10.9822,0,0
WWL_PE,D,20171129,000000,11.0678,11.0678,10.9822,10.9822,0,0
WWL_PE,D,20171130,000000,10.9822,10.9822,10.8976,10.9822,0,0
WWL_PE,D,20171201,000000,11.0678,11.0678,10.8976,10.8976,0,0
WWL_PE,D,20171204,000000,10.8976,10.9822,10.8976,10.9822,0,0
WWL_PE,D,20171205,000000,10.9822,10.9822,10.8976,10.8976,0,0
WWL_PE,D,20171206,000000,11.0678,11.0678,11.0678,11.0678,0,0
WWL_PE,D,20171207,000000,10.9822,11.0678,10.8976,10.9822,0,0
WWL_PE,D,20171208,000000,10.9822,10.9822,10.8976,10.9822,0,0
WWL_PE,D,20171211,000000,10.9822,10.9822,10.814,10.814,0,0
WWL_PE,D,20171212,000000,10.814,10.8976,10.7294,10.7294,0,0
WWL_PE,D,20171213,000000,10.7294,10.814,10.6438,10.814,0,0
WWL_PE,D,20171214,000000,10.6438,10.8976,10.6438,10.814,0,0
WWL_PE,D,20171215,000000,10.8976,10.8976,10.814,10.814,0,0
WWL_PE,D,20171218,000000,10.7294,10.8976,10.7294,10.8976,0,0
WWL_PE,D,20171219,000000,10.8976,11.1504,10.8976,11.0678,0,0
WWL_PE,D,20171220,000000,10.8976,11.9118,10.8976,11.5744,0,0
WWL_PE,D,20171221,000000,11.4898,12.081,11.4898,11.8272,0,0
WWL_PE,D,20171222,000000,11.8272,11.8272,11.7426,11.7426,0,0
WWL_PE,D,20171227,000000,11.7426,11.7426,11.4042,11.4042,0,0
WWL_PE,D,20171228,000000,11.4042,11.8272,11.4042,11.658,0,0
WWL_PE,D,20171229,000000,11.658,11.7426,11.4898,11.7426,0,0
WWL_PE,D,20180103,000000,11.7426,11.8272,11.4898,11.7426,0,0
WWL_PE,D,20180104,000000,11.8272,12.081,11.7426,12.081,0,0
WWL_PE,D,20180105,000000,12.1646,12.503,12.081,12.503,0,0
WWL_PE,D,20180108,000000,12.503,12.503,12.2492,12.503,0,0
WWL_PE,D,20180109,000000,12.503,12.7568,12.503,12.6712,0,0
WWL_PE,D,20180110,000000,12.5876,12.5876,12.2492,12.3338,0,0
WWL_PE,D,20180111,000000,12.3338,12.503,12.2492,12.4184,0,0
WWL_PE,D,20180112,000000,12.3338,12.503,12.3338,12.503,0,0
WWL_PE,D,20180115,000000,12.4184,12.4184,12.2492,12.4184,0,0
WWL_PE,D,20180116,000000,12.2492,12.503,12.2492,12.4184,0,0
WWL_PE,D,20180117,000000,12.4184,12.8404,12.4184,12.7568,0,0
WWL_PE,D,20180118,000000,12.7568,12.7568,12.503,12.5876,0,0
WWL_PE,D,20180119,000000,12.503,12.503,12.2492,12.4184,0,0
WWL_PE,D,20180122,000000,12.503,12.926,12.503,12.7568,0,0
WWL_PE,D,20180123,000000,12.8404,13.0942,12.7568,13.0942,0,0
WWL_PE,D,20180124,000000,12.926,13.0096,12.8404,12.926,0,0
WWL_PE,D,20180125,000000,12.7568,12.926,12.6712,12.926,0,0
WWL_PE,D,20180126,000000,12.8404,13.0096,12.5876,13.0096,0,0
WWL_PE,D,20180129,000000,13.0096,13.0096,12.7568,12.8404,0,0
WWL_PE,D,20180130,000000,12.7568,13.0942,12.7568,12.926,0,0
WWL_PE,D,20180131,000000,12.926,13.0096,12.7568,13.0096,0,0
WWL_PE,D,20180201,000000,13.0096,13.1788,12.8404,12.926,0,0
WWL_PE,D,20180202,000000,13.0096,13.2634,12.926,12.926,0,0
WWL_PE,D,20180205,000000,12.8404,12.8404,12.503,12.7568,0,0
WWL_PE,D,20180206,000000,12.081,12.503,12.081,12.2492,0,0
WWL_PE,D,20180207,000000,12.2492,12.3338,12.081,12.1646,0,0
WWL_PE,D,20180208,000000,11.9118,12.4184,11.9118,12.4184,0,0
WWL_PE,D,20180209,000000,11.9954,12.7568,11.8272,12.4184,0,0
WWL_PE,D,20180212,000000,12.4184,12.8404,12.4184,12.7568,0,0
WWL_PE,D,20180213,000000,12.8404,13.0096,12.6712,12.926,0,0
WWL_PE,D,20180214,000000,12.926,13.0096,12.8404,13.0096,0,0
WWL_PE,D,20180215,000000,13.0096,13.0942,12.926,13.0942,0,0
WWL_PE,D,20180216,000000,13.0942,13.0942,12.503,12.6712,0,0
WWL_PE,D,20180219,000000,12.5876,12.7568,12.5876,12.7568,0,0
WWL_PE,D,20180220,000000,12.6712,12.7568,12.503,12.5876,0,0
WWL_PE,D,20180221,000000,12.503,12.7568,12.503,12.7568,0,0
WWL_PE,D,20180222,000000,12.8404,13.0096,12.5876,12.926,0,0
WWL_PE,D,20180223,000000,12.8404,13.0096,12.8404,13.0096,0,0
WWL_PE,D,20180226,000000,12.8404,13.0942,12.7568,13.0942,0,0
WWL_PE,D,20180227,000000,12.8404,13.0942,12.8404,13.0942,0,0
WWL_PE,D,20180228,000000,12.926,13.0942,12.926,13.0942,0,0
WWL_PE,D,20180301,000000,13.0096,13.0096,12.8404,13.0096,0,0
WWL_PE,D,20180302,000000,12.926,12.926,12.503,12.503,0,0
WWL_PE,D,20180305,000000,12.4184,12.5876,12.2492,12.4184,0,0
WWL_PE,D,20180306,000000,12.3338,12.503,12.2492,12.4184,0,0
WWL_PE,D,20180307,000000,12.4184,12.503,12.3338,12.4184,0,0
WWL_PE,D,20180308,000000,12.4184,12.503,12.2492,12.503,0,0
WWL_PE,D,20180309,000000,12.4184,12.4184,12.2492,12.4184,0,0
WWL_PE,D,20180312,000000,12.4184,12.503,12.4184,12.4184,0,0
WWL_PE,D,20180313,000000,12.503,12.503,12.4184,12.4184,0,0
WWL_PE,D,20180314,000000,12.503,12.503,12.3338,12.503,0,0
WWL_PE,D,20180315,000000,12.4184,12.4184,12.2492,12.4184,0,0
WWL_PE,D,20180316,000000,12.4184,12.503,12.1646,12.503,0,0
WWL_PE,D,20180319,000000,12.081,12.7568,12.081,12.503,0,0
WWL_PE,D,20180320,000000,12.4184,12.8404,12.4184,12.8404,0,0
WWL_PE,D,20180321,000000,12.7568,12.926,12.7568,12.7568,0,0
WWL_PE,D,20180322,000000,12.7568,12.8404,12.3338,12.8404,0,0
WWL_PE,D,20180323,000000,12.5876,12.8404,12.503,12.503,0,0
WWL_PE,D,20180326,000000,12.7568,12.7568,12.3338,12.3338,0,0
WWL_PE,D,20180327,000000,12.3338,12.503,12.081,12.503,0,0
WWL_PE,D,20180328,000000,12.2492,12.5876,12.081,12.503,0,0
WWL_PE,D,20180329,000000,12.1646,12.503,12.1646,12.503,0,0
WWL_PE,D,20180403,000000,12.3338,12.5876,12.3338,12.3338,0,0
WWL_PE,D,20180404,000000,12.2492,12.5876,12.2492,12.5876,0,0
WWL_PE,D,20180405,000000,12.5876,12.5876,12.3338,12.4184,0,0
WWL_PE,D,20180406,000000,12.2492,12.4184,12.2492,12.3338,0,0
WWL_PE,D,20180409,000000,12.2492,12.503,12.081,12.081,0,0
WWL_PE,D,20180410,000000,12.2492,12.2492,11.8272,12.081,0,0
WWL_PE,D,20180411,000000,12.081,12.081,11.9954,11.9954,0,0
WWL_PE,D,20180412,000000,11.9954,12.081,11.9118,11.9954,0,0
WWL_PE,D,20180413,000000,11.9954,12.081,11.9118,12.081,0,0
WWL_PE,D,20180416,000000,11.9954,11.9954,11.9118,11.9118,0,0
WWL_PE,D,20180417,000000,11.9118,11.9118,11.9118,11.9118,0,0
WWL_PE,D,20180418,000000,11.9954,11.9954,11.9954,11.9954,0,0
WWL_PE,D,20180419,000000,11.9118,11.9118,11.5744,11.8272,0,0
WWL_PE,D,20180420,000000,11.9118,12.081,11.7426,11.9954,0,0
WWL_PE,D,20180423,000000,11.8272,11.8272,11.7426,11.7426,0,0
WWL_PE,D,20180424,000000,11.658,11.9118,11.658,11.9118,0,0
WWL_PE,D,20180425,000000,11.658,11.8272,11.658,11.7426,0,0
WWL_PE,D,20180426,000000,11.7426,11.9954,11.658,11.9954,0,0
WWL_PE,D,20180427,000000,12.1646,12.3338,11.658,11.8272,0,0
WWL_PE,D,20180430,000000,11.8272,11.8272,11.658,11.658,0,0
WWL_PE,D,20180502,000000,11.7426,11.7426,11.658,11.658,0,0
WWL_PE,D,20180504,000000,11.658,11.658,11.658,11.658,0,0
WWL_PE,D,20180507,000000,11.658,11.658,11.5744,11.5744,0,0
WWL_PE,D,20180508,000000,11.658,11.658,11.3206,11.4898,0,0
WWL_PE,D,20180509,000000,11.4898,11.4898,11.4042,11.4898,0,0
WWL_PE,D,20180510,000000,11.4042,11.7426,11.4042,11.4898,0,0
WWL_PE,D,20180511,000000,11.5744,11.7426,11.4898,11.4898,0,0
WWL_PE,D,20180514,000000,11.9118,11.9118,11.3206,11.3206,0,0
WWL_PE,D,20180515,000000,11.4042,11.4042,11.1504,11.1504,0,0
WWL_PE,D,20180516,000000,11.1504,11.1504,11.1504,11.1504,0,0
WWL_PE,D,20180517,000000,11.1504,11.1504,10.9822,11.1504,0,0
WWL_PE,D,20180518,000000,11.0678,11.0678,10.9822,10.9822,0,0
WWL_PE,D,20180521,000000,10.9822,10.9822,10.8976,10.9822,0,0
WWL_PE,D,20180522,000000,10.8976,11.237,10.8976,11.237,0,0
WWL_PE,D,20180523,000000,10.8976,11.3206,10.8976,11.1504,0,0
WWL_PE,D,20180524,000000,10.9822,11.0678,10.9822,11.0678,0,0
