<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_MV,D,20211006,000000,83.9745,87.4608,81.3597,85.7181,0,0
IFI_MV,D,20211007,000000,85.7181,87.7512,85.7181,87.7512,0,0
IFI_MV,D,20211008,000000,87.7512,88.0425,87.1702,87.4608,0,0
IFI_MV,D,20211011,000000,87.4608,89.786,87.4608,89.786,0,0
IFI_MV,D,20211012,000000,89.786,91.24,88.9147,91.24,0,0
IFI_MV,D,20211013,000000,91.24,91.5332,90.3669,91.5332,0,0
IFI_MV,D,20211014,000000,91.5332,92.1077,89.2051,92.1077,0,0
IFI_MV,D,20211015,000000,92.4038,92.4038,90.6574,91.8181,0,0
IFI_MV,D,20211018,000000,92.6904,92.6904,91.24,92.1077,0,0
IFI_MV,D,20211019,000000,92.1077,92.6904,92.1077,92.4038,0,0
IFI_MV,D,20211020,000000,92.4038,92.4038,90.0764,90.9477,0,0
IFI_MV,D,20211021,000000,90.9477,91.5332,90.6574,91.5332,0,0
IFI_MV,D,20211022,000000,91.5332,92.1077,91.5332,91.5332,0,0
IFI_MV,D,20211025,000000,90.9477,91.24,89.4955,91.24,0,0
IFI_MV,D,20211026,000000,91.24,91.24,90.0764,90.9477,0,0
IFI_MV,D,20211027,000000,90.3669,91.24,90.0764,91.24,0,0
IFI_MV,D,20211028,000000,92.4038,107.508,92.4038,105.769,0,0
IFI_MV,D,20211029,000000,106.926,110.413,106.352,110.413,0,0
IFI_MV,D,20211102,000000,116.231,119.135,112.743,116.813,0,0
IFI_MV,D,20211103,000000,119.135,122.039,116.231,116.231,0,0
IFI_MV,D,20211104,000000,116.813,119.718,116.231,119.718,0,0
IFI_MV,D,20211105,000000,122.039,122.039,119.135,119.135,0,0
IFI_MV,D,20211108,000000,118.552,119.135,116.813,117.969,0,0
IFI_MV,D,20211109,000000,117.387,118.552,116.231,118.552,0,0
IFI_MV,D,20211110,000000,118.552,118.552,116.813,118.552,0,0
IFI_MV,D,20211112,000000,119.135,122.039,119.135,121.457,0,0
IFI_MV,D,20211115,000000,121.457,122.039,119.718,121.457,0,0
IFI_MV,D,20211116,000000,119.718,127.265,119.718,122.621,0,0
IFI_MV,D,20211117,000000,122.621,126.692,122.039,126.692,0,0
IFI_MV,D,20211118,000000,131.965,139.595,127.857,134.314,0,0
IFI_MV,D,20211119,000000,136.071,149.567,136.071,139.002,0,0
IFI_MV,D,20211122,000000,140.761,140.761,127.275,133.731,0,0
IFI_MV,D,20211123,000000,134.897,139.595,131.965,136.071,0,0
IFI_MV,D,20211124,000000,136.071,136.071,129.625,132.557,0,0
IFI_MV,D,20211125,000000,130.207,131.965,122.586,126.099,0,0
IFI_MV,D,20211126,000000,123.759,124.343,123.168,123.759,0,0
IFI_MV,D,20211129,000000,123.168,123.168,117.303,119.062,0,0
IFI_MV,D,20211130,000000,117.303,131.381,117.303,131.381,0,0
IFI_MV,D,20211201,000000,131.381,142.526,129.032,139.002,0,0
IFI_MV,D,20211202,000000,143.11,143.11,129.625,139.002,0,0
IFI_MV,D,20211203,000000,136.663,155.43,136.663,149.567,0,0
IFI_MV,D,20211206,000000,150.732,165.401,150.732,164.228,0,0
IFI_MV,D,20211207,000000,164.228,169.509,161.295,163.053,0,0
IFI_MV,D,20211208,000000,164.228,175.374,152.498,168.916,0,0
IFI_MV,D,20211209,000000,167.159,168.333,162.469,167.159,0,0
IFI_MV,D,20211210,000000,167.159,167.159,159.537,166.568,0,0
IFI_MV,D,20211213,000000,164.228,164.228,158.947,162.469,0,0
IFI_MV,D,20211214,000000,162.469,164.228,158.947,160.702,0,0
IFI_MV,D,20211215,000000,160.702,160.702,158.362,158.362,0,0
IFI_MV,D,20211216,000000,157.77,157.77,142.526,157.77,0,0
IFI_MV,D,20211217,000000,154.837,161.295,149.567,158.362,0,0
IFI_MV,D,20211220,000000,160.702,160.702,156.014,157.187,0,0
IFI_MV,D,20211221,000000,157.187,157.187,147.217,149.567,0,0
IFI_MV,D,20211222,000000,150.732,150.732,149.567,150.732,0,0
IFI_MV,D,20211223,000000,151.906,151.906,146.634,148.393,0,0
IFI_MV,D,20211227,000000,147.217,158.362,147.217,158.362,0,0
IFI_MV,D,20211228,000000,158.362,161.295,158.362,159.537,0,0
IFI_MV,D,20211229,000000,160.702,167.159,160.12,160.12,0,0
IFI_MV,D,20211230,000000,160.12,160.702,153.664,156.607,0,0
IFI_MV,D,20220103,000000,153.664,155.43,151.324,151.324,0,0
IFI_MV,D,20220104,000000,151.906,158.362,151.906,158.362,0,0
IFI_MV,D,20220105,000000,158.362,163.053,158.362,160.12,0,0
IFI_MV,D,20220107,000000,160.12,160.12,156.014,158.362,0,0
IFI_MV,D,20220110,000000,157.77,157.77,148.975,148.975,0,0
IFI_MV,D,20220111,000000,146.634,150.732,144.868,149.567,0,0
IFI_MV,D,20220112,000000,149.567,151.906,149.567,151.906,0,0
IFI_MV,D,20220113,000000,150.149,151.906,149.567,151.324,0,0
IFI_MV,D,20220114,000000,150.149,151.324,146.634,149.567,0,0
IFI_MV,D,20220117,000000,148.975,151.324,145.46,151.324,0,0
IFI_MV,D,20220118,000000,151.324,151.324,146.634,150.149,0,0
IFI_MV,D,20220119,000000,149.567,150.149,148.393,149.567,0,0
IFI_MV,D,20220120,000000,149.567,149.567,146.634,149.567,0,0
IFI_MV,D,20220121,000000,149.567,149.567,144.285,147.8,0,0
IFI_MV,D,20220124,000000,146.634,146.634,139.002,139.002,0,0
IFI_MV,D,20220125,000000,132.557,139.002,129.625,137.828,0,0
IFI_MV,D,20220126,000000,126.692,137.246,124.924,134.897,0,0
IFI_MV,D,20220127,000000,133.731,134.897,124.924,129.032,0,0
IFI_MV,D,20220128,000000,129.625,134.897,129.625,134.314,0,0
IFI_MV,D,20220131,000000,130.207,134.314,129.625,131.381,0,0
IFI_MV,D,20220201,000000,130.207,130.207,122.586,126.099,0,0
IFI_MV,D,20220202,000000,126.099,129.032,125.517,128.448,0,0
IFI_MV,D,20220203,000000,128.448,129.032,127.857,128.448,0,0
IFI_MV,D,20220204,000000,128.448,129.032,124.924,129.032,0,0
IFI_MV,D,20220207,000000,129.032,129.032,127.275,128.448,0,0
IFI_MV,D,20220208,000000,128.448,129.032,126.099,128.448,0,0
IFI_MV,D,20220209,000000,128.448,129.032,128.448,129.032,0,0
IFI_MV,D,20220210,000000,129.032,129.032,127.275,129.032,0,0
IFI_MV,D,20220211,000000,129.032,140.178,129.032,140.178,0,0
IFI_MV,D,20220214,000000,133.139,134.314,129.625,133.731,0,0
IFI_MV,D,20220215,000000,129.032,137.828,129.032,133.139,0,0
IFI_MV,D,20220216,000000,133.139,137.246,133.139,136.663,0,0
IFI_MV,D,20220217,000000,137.246,137.246,133.139,135.488,0,0
IFI_MV,D,20220218,000000,129.625,131.965,129.625,130.207,0,0
IFI_MV,D,20220221,000000,131.381,133.139,126.692,126.692,0,0
IFI_MV,D,20220222,000000,127.275,137.246,123.759,137.246,0,0
IFI_MV,D,20220223,000000,139.595,139.595,135.488,137.828,0,0
IFI_MV,D,20220224,000000,122.586,129.032,120.236,126.692,0,0
IFI_MV,D,20220225,000000,129.032,137.828,126.692,126.692,0,0
IFI_MV,D,20220228,000000,129.032,131.965,123.168,129.032,0,0
IFI_MV,D,20220301,000000,131.965,133.139,127.275,129.032,0,0
IFI_MV,D,20220302,000000,132.557,132.557,120.817,125.517,0,0
IFI_MV,D,20220303,000000,127.857,131.965,127.857,131.381,0,0
IFI_MV,D,20220304,000000,131.381,134.897,125.517,127.275,0,0
IFI_MV,D,20220307,000000,127.275,133.195,124.315,133.195,0,0
IFI_MV,D,20220308,000000,132.603,133.195,129.051,129.051,0,0
IFI_MV,D,20220309,000000,129.051,131.421,129.051,131.421,0,0
IFI_MV,D,20220310,000000,130.827,133.195,129.642,133.195,0,0
IFI_MV,D,20220311,000000,131.421,134.97,131.421,134.97,0,0
IFI_MV,D,20220314,000000,134.97,134.97,129.642,131.421,0,0
IFI_MV,D,20220315,000000,130.827,130.827,127.275,130.827,0,0
IFI_MV,D,20220316,000000,130.827,134.97,130.827,134.97,0,0
IFI_MV,D,20220317,000000,134.378,136.747,134.378,134.378,0,0
IFI_MV,D,20220318,000000,136.154,142.074,136.154,140.891,0,0
IFI_MV,D,20220321,000000,141.483,144.441,139.115,140.891,0,0
IFI_MV,D,20220322,000000,140.891,143.258,140.298,143.258,0,0
IFI_MV,D,20220323,000000,143.258,145.034,138.522,140.298,0,0
IFI_MV,D,20220324,000000,140.891,142.666,138.522,142.666,0,0
IFI_MV,D,20220325,000000,143.258,146.218,142.666,143.258,0,0
IFI_MV,D,20220328,000000,144.441,145.626,142.666,145.626,0,0
IFI_MV,D,20220329,000000,144.441,145.626,142.074,145.626,0,0
IFI_MV,D,20220330,000000,143.258,146.811,140.891,143.849,0,0
IFI_MV,D,20220331,000000,143.258,150.361,143.258,147.995,0,0
IFI_MV,D,20220401,000000,148.586,150.361,147.995,150.361,0,0
IFI_MV,D,20220404,000000,150.953,151.546,149.178,150.953,0,0
IFI_MV,D,20220405,000000,152.139,153.322,148.586,152.73,0,0
IFI_MV,D,20220406,000000,142.074,149.769,142.074,147.995,0,0
IFI_MV,D,20220407,000000,146.811,150.953,146.811,150.953,0,0
IFI_MV,D,20220408,000000,152.139,153.322,149.178,152.139,0,0
IFI_MV,D,20220411,000000,149.178,152.73,147.995,151.546,0,0
IFI_MV,D,20220412,000000,152.73,153.322,150.953,152.73,0,0
IFI_MV,D,20220413,000000,150.953,151.546,149.769,150.361,0,0
IFI_MV,D,20220414,000000,150.361,152.73,150.361,152.73,0,0
IFI_MV,D,20220419,000000,151.546,151.546,150.361,151.546,0,0
IFI_MV,D,20220420,000000,153.322,155.097,149.769,153.914,0,0
IFI_MV,D,20220421,000000,147.995,151.546,147.995,147.995,0,0
IFI_MV,D,20220422,000000,147.995,150.953,143.258,145.034,0,0
IFI_MV,D,20220425,000000,140.891,143.258,140.298,140.298,0,0
IFI_MV,D,20220426,000000,141.483,143.849,137.339,137.339,0,0
IFI_MV,D,20220427,000000,137.339,140.298,130.827,134.378,0,0
IFI_MV,D,20220428,000000,132.01,134.97,130.234,134.97,0,0
IFI_MV,D,20220429,000000,135.562,141.483,134.97,139.115,0,0
IFI_MV,D,20220502,000000,136.154,139.115,136.154,136.747,0,0
IFI_MV,D,20220504,000000,138.522,141.483,136.154,141.483,0,0
IFI_MV,D,20220505,000000,141.483,147.402,137.339,145.626,0,0
IFI_MV,D,20220506,000000,143.258,143.258,134.97,140.298,0,0
IFI_MV,D,20220509,000000,141.483,141.483,141.483,141.483,0,0
IFI_MV,D,20220510,000000,139.115,139.115,132.01,137.93,0,0
IFI_MV,D,20220511,000000,137.93,137.93,133.785,135.562,0,0
IFI_MV,D,20220512,000000,132.603,134.97,130.234,134.97,0,0
IFI_MV,D,20220513,000000,133.785,133.785,130.234,133.195,0,0
IFI_MV,D,20220516,000000,132.603,132.603,129.642,132.603,0,0
IFI_MV,D,20220517,000000,132.603,133.195,130.234,131.421,0,0
IFI_MV,D,20220518,000000,132.01,133.195,130.234,133.195,0,0
IFI_MV,D,20220519,000000,130.234,132.01,126.683,132.01,0,0
IFI_MV,D,20220520,000000,130.827,133.195,130.827,133.195,0,0
IFI_MV,D,20220523,000000,133.195,133.785,132.01,133.785,0,0
IFI_MV,D,20220524,000000,134.378,134.378,130.827,133.195,0,0
IFI_MV,D,20220525,000000,133.195,133.195,127.866,129.642,0,0
IFI_MV,D,20220526,000000,129.642,130.234,128.458,128.458,0,0
IFI_MV,D,20220527,000000,127.866,129.642,115.139,120.762,0,0
IFI_MV,D,20220530,000000,121.355,125.499,121.355,125.499,0,0
IFI_MV,D,20220531,000000,129.051,129.051,126.09,127.275,0,0
IFI_MV,D,20220601,000000,124.907,127.275,124.315,126.09,0,0
IFI_MV,D,20220602,000000,132.01,133.195,129.051,132.603,0,0
IFI_MV,D,20220603,000000,133.195,133.195,131.421,133.195,0,0
IFI_MV,D,20220606,000000,133.195,133.195,131.421,133.195,0,0
IFI_MV,D,20220607,000000,134.995,134.995,128.995,131.994,0,0
IFI_MV,D,20220608,000000,131.994,134.395,131.994,131.994,0,0
IFI_MV,D,20220609,000000,134.395,134.395,131.994,133.794,0,0
IFI_MV,D,20220610,000000,131.994,133.195,127.195,130.195,0,0
IFI_MV,D,20220613,000000,127.195,129.594,119.995,122.395,0,0
IFI_MV,D,20220614,000000,119.995,122.395,116.996,119.395,0,0
IFI_MV,D,20220615,000000,118.795,120.595,115.496,117.595,0,0
IFI_MV,D,20220617,000000,116.996,128.395,115.196,128.395,0,0
IFI_MV,D,20220620,000000,128.395,128.395,118.495,118.495,0,0
IFI_MV,D,20220621,000000,119.395,121.195,116.996,119.395,0,0
IFI_MV,D,20220622,000000,119.995,119.995,119.395,119.395,0,0
IFI_MV,D,20220623,000000,120.595,124.194,118.795,124.194,0,0
IFI_MV,D,20220624,000000,121.794,123.594,120.595,120.595,0,0
IFI_MV,D,20220627,000000,119.995,124.794,119.995,124.794,0,0
IFI_MV,D,20220628,000000,124.794,127.195,124.794,125.994,0,0
IFI_MV,D,20220629,000000,127.794,127.794,125.994,126.594,0,0
IFI_MV,D,20220630,000000,125.994,127.794,125.994,126.594,0,0
IFI_MV,D,20220701,000000,127.794,127.794,125.994,125.994,0,0
IFI_MV,D,20220704,000000,125.994,127.794,124.794,125.994,0,0
IFI_MV,D,20220705,000000,123.594,124.194,121.794,122.994,0,0
IFI_MV,D,20220706,000000,120.595,124.794,120.595,121.195,0,0
IFI_MV,D,20220707,000000,120.595,124.194,120.595,123.594,0,0
IFI_MV,D,20220708,000000,124.194,127.794,121.794,127.195,0,0
IFI_MV,D,20220711,000000,130.794,130.794,127.195,127.195,0,0
IFI_MV,D,20220712,000000,127.195,128.995,127.195,128.995,0,0
IFI_MV,D,20220713,000000,127.794,129.594,127.794,129.594,0,0
IFI_MV,D,20220714,000000,130.195,131.994,128.395,128.395,0,0
IFI_MV,D,20220715,000000,127.794,130.195,127.794,130.195,0,0
IFI_MV,D,20220718,000000,130.794,131.994,128.395,131.994,0,0
IFI_MV,D,20220719,000000,133.195,133.195,121.195,124.794,0,0
IFI_MV,D,20220720,000000,125.395,125.395,120.595,124.194,0,0
IFI_MV,D,20220721,000000,124.194,124.194,122.994,122.994,0,0
IFI_MV,D,20220722,000000,122.395,122.395,117.295,118.795,0,0
IFI_MV,D,20220725,000000,119.095,122.994,119.095,122.994,0,0
IFI_MV,D,20220726,000000,122.395,122.994,118.795,121.195,0,0
IFI_MV,D,20220727,000000,122.395,122.395,119.995,119.995,0,0
IFI_MV,D,20220728,000000,119.995,123.594,119.995,123.594,0,0
IFI_MV,D,20220729,000000,122.994,124.194,122.994,122.994,0,0
IFI_MV,D,20220801,000000,122.994,122.994,118.495,121.794,0,0
IFI_MV,D,20220802,000000,121.794,122.395,121.195,121.794,0,0
IFI_MV,D,20220803,000000,122.395,125.395,121.794,122.395,0,0
IFI_MV,D,20220804,000000,122.395,122.395,119.995,121.794,0,0
IFI_MV,D,20220805,000000,121.794,124.794,121.794,124.794,0,0
IFI_MV,D,20220808,000000,123.594,124.794,122.994,123.594,0,0
IFI_MV,D,20220809,000000,123.594,124.794,122.994,124.794,0,0
IFI_MV,D,20220810,000000,123.594,126.594,123.594,126.594,0,0
IFI_MV,D,20220811,000000,124.194,124.194,120.595,121.195,0,0
IFI_MV,D,20220812,000000,121.794,124.794,121.195,124.194,0,0
IFI_MV,D,20220816,000000,126.012,126.012,122.378,122.983,0,0
IFI_MV,D,20220817,000000,122.983,123.589,121.166,123.589,0,0
IFI_MV,D,20220818,000000,123.589,123.589,121.772,123.589,0,0
IFI_MV,D,20220819,000000,123.589,124.194,123.589,124.194,0,0
IFI_MV,D,20220822,000000,122.983,124.8,119.348,124.8,0,0
IFI_MV,D,20220823,000000,124.8,126.012,123.589,126.012,0,0
IFI_MV,D,20220824,000000,127.224,128.435,123.589,123.589,0,0
IFI_MV,D,20220825,000000,123.589,126.619,121.166,126.619,0,0
IFI_MV,D,20220826,000000,126.619,128.435,125.407,125.407,0,0
IFI_MV,D,20220829,000000,124.8,127.224,124.194,124.194,0,0
IFI_MV,D,20220830,000000,127.224,127.224,127.224,127.224,0,0
IFI_MV,D,20220831,000000,127.224,127.224,124.8,127.224,0,0
IFI_MV,D,20220901,000000,127.831,127.831,127.224,127.224,0,0
IFI_MV,D,20220902,000000,127.831,127.831,124.194,125.407,0,0
IFI_MV,D,20220905,000000,125.407,127.831,121.772,127.831,0,0
IFI_MV,D,20220906,000000,126.619,126.619,121.166,121.166,0,0
IFI_MV,D,20220907,000000,124.194,126.619,121.772,126.619,0,0
IFI_MV,D,20220908,000000,126.619,127.831,126.619,127.831,0,0
IFI_MV,D,20220909,000000,130.253,138.734,128.435,133.283,0,0
IFI_MV,D,20220912,000000,131.465,131.465,127.224,127.224,0,0
IFI_MV,D,20220913,000000,127.224,139.341,126.012,129.646,0,0
IFI_MV,D,20220914,000000,129.646,130.859,127.224,127.831,0,0
IFI_MV,D,20220915,000000,131.465,131.465,127.831,131.465,0,0
IFI_MV,D,20220916,000000,130.859,130.859,124.194,124.8,0,0
IFI_MV,D,20220919,000000,127.831,127.831,121.166,121.166,0,0
IFI_MV,D,20220920,000000,124.194,126.012,120.56,120.863,0,0
IFI_MV,D,20220921,000000,120.56,122.378,120.56,121.166,0,0
IFI_MV,D,20220922,000000,122.378,122.378,122.378,122.378,0,0
IFI_MV,D,20220923,000000,122.378,122.378,119.045,119.045,0,0
IFI_MV,D,20220926,000000,119.045,119.045,116.623,116.925,0,0
IFI_MV,D,20220927,000000,116.925,119.045,116.319,118.743,0,0
IFI_MV,D,20220928,000000,118.137,120.863,116.925,119.348,0,0
IFI_MV,D,20220929,000000,119.045,119.045,118.743,118.743,0,0
IFI_MV,D,20220930,000000,119.045,119.348,117.53,118.743,0,0
IFI_MV,D,20221003,000000,119.045,120.863,116.017,116.017,0,0
IFI_MV,D,20221004,000000,119.954,120.56,117.833,120.257,0,0
IFI_MV,D,20221005,000000,121.166,121.166,119.954,119.954,0,0
IFI_MV,D,20221006,000000,119.045,119.045,118.137,119.045,0,0
IFI_MV,D,20221007,000000,119.045,120.257,115.713,120.257,0,0
IFI_MV,D,20221010,000000,119.954,120.863,118.743,120.257,0,0
IFI_MV,D,20221011,000000,120.257,120.257,118.743,119.954,0,0
IFI_MV,D,20221012,000000,119.954,119.954,119.651,119.651,0,0
IFI_MV,D,20221013,000000,119.651,119.651,118.743,119.348,0,0
IFI_MV,D,20221014,000000,119.348,119.954,119.348,119.348,0,0
IFI_MV,D,20221017,000000,119.348,119.348,114.805,118.439,0,0
IFI_MV,D,20221018,000000,118.137,118.137,115.107,117.227,0,0
IFI_MV,D,20221019,000000,110.261,114.805,110.261,113.896,0,0
IFI_MV,D,20221020,000000,112.078,113.896,110.261,111.472,0,0
IFI_MV,D,20221021,000000,109.655,112.684,107.838,112.684,0,0
IFI_MV,D,20221024,000000,112.684,112.684,108.14,108.443,0,0
IFI_MV,D,20221025,000000,107.534,110.261,107.534,110.261,0,0
IFI_MV,D,20221026,000000,110.261,111.472,109.05,110.866,0,0
IFI_MV,D,20221027,000000,112.382,112.684,109.05,109.05,0,0
IFI_MV,D,20221028,000000,109.05,111.775,109.05,111.775,0,0
IFI_MV,D,20221031,000000,112.078,112.078,111.17,112.078,0,0
IFI_MV,D,20221102,000000,112.382,116.319,112.078,116.319,0,0
IFI_MV,D,20221103,000000,115.107,116.623,114.805,116.623,0,0
IFI_MV,D,20221104,000000,116.925,118.137,116.319,117.53,0,0
IFI_MV,D,20221107,000000,118.137,120.257,118.137,119.954,0,0
IFI_MV,D,20221108,000000,120.257,124.194,118.137,124.194,0,0
IFI_MV,D,20221109,000000,124.194,124.194,121.772,123.589,0,0
IFI_MV,D,20221110,000000,122.983,127.224,118.137,127.224,0,0
IFI_MV,D,20221114,000000,127.224,127.224,119.348,121.772,0,0
IFI_MV,D,20221115,000000,123.589,123.589,119.954,122.378,0,0
IFI_MV,D,20221116,000000,120.56,120.56,119.651,119.954,0,0
IFI_MV,D,20221117,000000,119.651,121.772,119.651,121.772,0,0
IFI_MV,D,20221118,000000,124.8,124.8,121.166,121.166,0,0
IFI_MV,D,20221121,000000,124.194,124.194,119.651,119.651,0,0
IFI_MV,D,20221122,000000,121.166,121.166,119.651,121.166,0,0
IFI_MV,D,20221123,000000,119.954,124.194,119.954,120.257,0,0
IFI_MV,D,20221124,000000,122.983,122.983,119.954,119.954,0,0
IFI_MV,D,20221125,000000,119.651,121.166,119.651,121.166,0,0
IFI_MV,D,20221128,000000,120.863,120.863,113.29,120.56,0,0
IFI_MV,D,20221129,000000,120.56,120.56,116.319,118.439,0,0
IFI_MV,D,20221130,000000,119.045,119.045,118.137,118.439,0,0
IFI_MV,D,20221201,000000,118.137,118.439,116.925,117.833,0,0
IFI_MV,D,20221202,000000,118.137,119.348,116.925,118.439,0,0
IFI_MV,D,20221205,000000,120.257,123.589,118.743,119.651,0,0
IFI_MV,D,20221206,000000,122.719,122.719,120.265,122.106,0,0
IFI_MV,D,20221207,000000,120.878,121.492,119.958,119.958,0,0
IFI_MV,D,20221208,000000,119.958,119.958,117.197,119.037,0,0
IFI_MV,D,20221209,000000,119.037,119.037,117.197,118.731,0,0
IFI_MV,D,20221212,000000,119.037,119.037,117.811,119.037,0,0
IFI_MV,D,20221213,000000,119.037,119.958,119.037,119.958,0,0
IFI_MV,D,20221214,000000,119.651,119.651,119.037,119.651,0,0
IFI_MV,D,20221215,000000,119.651,119.651,118.423,118.423,0,0
IFI_MV,D,20221216,000000,119.651,119.651,118.117,118.423,0,0
IFI_MV,D,20221219,000000,119.651,119.651,117.503,117.811,0,0
IFI_MV,D,20221220,000000,117.197,120.265,117.197,119.651,0,0
IFI_MV,D,20221221,000000,119.958,119.958,118.423,118.731,0,0
IFI_MV,D,20221222,000000,118.731,119.958,117.197,117.197,0,0
IFI_MV,D,20221223,000000,117.197,119.037,116.583,117.811,0,0
IFI_MV,D,20221227,000000,117.503,117.503,115.662,115.662,0,0
IFI_MV,D,20221228,000000,116.89,118.731,115.049,118.731,0,0
IFI_MV,D,20221229,000000,115.97,118.731,115.97,116.583,0,0
IFI_MV,D,20221230,000000,118.423,119.037,117.811,117.811,0,0
IFI_MV,D,20230102,000000,117.811,120.878,117.811,119.037,0,0
IFI_MV,D,20230103,000000,118.423,120.265,118.423,119.958,0,0
IFI_MV,D,20230104,000000,120.265,124.56,119.958,120.265,0,0
IFI_MV,D,20230105,000000,131.922,131.922,122.719,125.173,0,0
IFI_MV,D,20230109,000000,125.173,128.242,125.173,128.242,0,0
IFI_MV,D,20230110,000000,127.627,128.855,123.947,128.855,0,0
IFI_MV,D,20230111,000000,128.855,128.855,125.787,127.627,0,0
IFI_MV,D,20230112,000000,127.627,127.627,125.787,126.401,0,0
IFI_MV,D,20230113,000000,127.627,129.469,126.401,128.855,0,0
IFI_MV,D,20230116,000000,128.855,129.469,127.627,128.242,0,0
IFI_MV,D,20230117,000000,128.242,128.242,127.627,128.242,0,0
IFI_MV,D,20230118,000000,128.242,128.242,127.015,127.015,0,0
IFI_MV,D,20230119,000000,127.015,128.242,123.947,127.015,0,0
IFI_MV,D,20230120,000000,128.242,128.242,123.947,125.787,0,0
IFI_MV,D,20230123,000000,125.787,128.242,124.56,128.242,0,0
IFI_MV,D,20230124,000000,128.242,134.377,125.787,134.377,0,0
IFI_MV,D,20230125,000000,134.992,134.992,130.696,132.537,0,0
IFI_MV,D,20230126,000000,132.537,132.537,128.855,130.696,0,0
IFI_MV,D,20230127,000000,128.855,131.31,128.855,128.855,0,0
IFI_MV,D,20230130,000000,128.855,128.855,125.787,127.015,0,0
IFI_MV,D,20230131,000000,125.787,127.015,122.106,124.56,0,0
IFI_MV,D,20230201,000000,124.56,124.56,122.106,122.719,0,0
IFI_MV,D,20230202,000000,122.106,122.719,121.492,121.492,0,0
IFI_MV,D,20230203,000000,120.878,123.947,120.265,120.265,0,0
IFI_MV,D,20230206,000000,120.878,124.56,120.878,122.719,0,0
IFI_MV,D,20230207,000000,123.332,124.56,121.185,123.332,0,0
IFI_MV,D,20230208,000000,123.947,123.947,122.719,123.332,0,0
IFI_MV,D,20230209,000000,123.332,123.947,122.719,123.947,0,0
IFI_MV,D,20230210,000000,124.56,124.56,118.731,120.878,0,0
IFI_MV,D,20230213,000000,120.878,120.878,118.117,118.423,0,0
IFI_MV,D,20230214,000000,120.265,120.265,118.117,119.345,0,0
IFI_MV,D,20230215,000000,120.265,120.265,118.423,119.345,0,0
IFI_MV,D,20230216,000000,119.651,119.651,116.583,116.583,0,0
IFI_MV,D,20230217,000000,115.97,117.811,115.97,116.583,0,0
IFI_MV,D,20230220,000000,119.651,122.719,119.651,122.719,0,0
IFI_MV,D,20230221,000000,122.719,125.787,122.719,124.56,0,0
IFI_MV,D,20230222,000000,124.56,124.56,122.106,124.56,0,0
IFI_MV,D,20230223,000000,122.719,122.719,120.878,122.106,0,0
IFI_MV,D,20230224,000000,122.106,122.106,119.651,120.878,0,0
IFI_MV,D,20230227,000000,122.412,122.412,118.423,120.878,0,0
IFI_MV,D,20230228,000000,121.185,121.185,119.651,121.185,0,0
IFI_MV,D,20230301,000000,121.185,123.947,120.878,123.947,0,0
IFI_MV,D,20230302,000000,124.56,129.469,123.947,127.627,0,0
IFI_MV,D,20230303,000000,128.855,133.15,128.242,130.696,0,0
IFI_MV,D,20230306,000000,130.696,139.9,130.696,137.445,0,0
IFI_MV,D,20230307,000000,138.06,140.513,138.06,140.513,0,0
IFI_MV,D,20230308,000000,140.513,141.127,136.217,138.672,0,0
IFI_MV,D,20230309,000000,139.9,139.9,136.832,137.445,0,0
IFI_MV,D,20230310,000000,138.06,138.06,134.992,134.992,0,0
IFI_MV,D,20230313,000000,136.832,140.513,136.832,139.286,0,0
IFI_MV,D,20230314,000000,139.286,139.911,134.289,136.163,0,0
IFI_MV,D,20230315,000000,137.413,138.037,134.289,134.289,0,0
IFI_MV,D,20230316,000000,133.041,133.041,131.167,131.167,0,0
IFI_MV,D,20230317,000000,132.415,134.289,132.415,133.665,0,0
IFI_MV,D,20230320,000000,134.289,134.289,128.668,131.791,0,0
IFI_MV,D,20230321,000000,133.665,133.665,133.041,133.041,0,0
IFI_MV,D,20230322,000000,133.041,133.665,131.791,133.041,0,0
IFI_MV,D,20230323,000000,133.041,133.041,130.541,133.041,0,0
IFI_MV,D,20230324,000000,133.041,133.041,131.167,131.167,0,0
IFI_MV,D,20230327,000000,131.167,133.041,130.541,133.041,0,0
IFI_MV,D,20230328,000000,133.665,134.289,123.671,124.921,0,0
IFI_MV,D,20230329,000000,125.545,130.541,125.545,127.419,0,0
IFI_MV,D,20230330,000000,129.917,131.167,128.043,131.167,0,0
IFI_MV,D,20230331,000000,131.167,134.289,130.541,131.791,0,0
IFI_MV,D,20230403,000000,134.289,134.289,130.541,131.167,0,0
IFI_MV,D,20230404,000000,131.791,134.289,130.541,130.541,0,0
IFI_MV,D,20230405,000000,131.167,134.289,129.293,129.293,0,0
IFI_MV,D,20230406,000000,131.167,132.415,128.668,131.791,0,0
IFI_MV,D,20230411,000000,131.167,142.409,131.167,142.409,0,0
IFI_MV,D,20230412,000000,142.409,142.409,134.914,138.661,0,0
IFI_MV,D,20230413,000000,138.661,138.661,136.787,138.661,0,0
IFI_MV,D,20230414,000000,138.661,138.661,137.413,138.661,0,0
IFI_MV,D,20230417,000000,139.286,142.409,137.413,142.409,0,0
IFI_MV,D,20230418,000000,141.785,141.785,137.413,140.535,0,0
IFI_MV,D,20230419,000000,140.535,141.16,137.413,138.661,0,0
