<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PB,D,20210218,000000,1.48757,1.51528,1.46907,1.48757,0,0
APT_PB,D,20210219,000000,1.50608,1.50608,1.46907,1.48757,0,0
APT_PB,D,20210222,000000,1.49678,1.51528,1.48757,1.48757,0,0
APT_PB,D,20210223,000000,1.48757,1.53369,1.45987,1.48757,0,0
APT_PB,D,20210224,000000,1.49678,1.53369,1.49678,1.51528,0,0
APT_PB,D,20210225,000000,1.53369,1.53369,1.50608,1.50608,0,0
APT_PB,D,20210226,000000,1.50608,1.51528,1.47837,1.47837,0,0
APT_PB,D,20210301,000000,1.48757,1.52459,1.46907,1.49678,0,0
APT_PB,D,20210302,000000,1.48757,1.48757,1.46907,1.46907,0,0
APT_PB,D,20210303,000000,1.47837,1.47837,1.45987,1.46907,0,0
APT_PB,D,20210304,000000,1.46907,1.46907,1.45987,1.46907,0,0
APT_PB,D,20210305,000000,1.46907,1.46907,1.44136,1.44136,0,0
APT_PB,D,20210308,000000,1.45987,1.45987,1.43216,1.43216,0,0
APT_PB,D,20210309,000000,1.45057,1.45057,1.42286,1.43216,0,0
APT_PB,D,20210310,000000,1.43216,1.44136,1.40445,1.40445,0,0
APT_PB,D,20210311,000000,1.40445,1.45057,1.40445,1.45057,0,0
APT_PB,D,20210312,000000,1.45057,1.45987,1.45057,1.45057,0,0
APT_PB,D,20210315,000000,1.45057,1.45987,1.44136,1.44136,0,0
APT_PB,D,20210316,000000,1.46907,1.47837,1.44136,1.46907,0,0
APT_PB,D,20210317,000000,1.48757,1.52459,1.44136,1.45987,0,0
APT_PB,D,20210318,000000,1.45987,1.46907,1.42286,1.45987,0,0
APT_PB,D,20210319,000000,1.46907,1.47837,1.45057,1.46907,0,0
APT_PB,D,20210322,000000,1.48757,1.51528,1.47837,1.48757,0,0
APT_PB,D,20210323,000000,1.52459,1.52459,1.48757,1.48757,0,0
APT_PB,D,20210324,000000,1.48757,1.50608,1.46907,1.48757,0,0
APT_PB,D,20210325,000000,1.47837,1.48757,1.46907,1.47837,0,0
APT_PB,D,20210326,000000,1.46907,1.49678,1.45987,1.46907,0,0
APT_PB,D,20210329,000000,1.46907,1.48757,1.44136,1.44136,0,0
APT_PB,D,20210330,000000,1.44136,1.44136,1.43216,1.44136,0,0
APT_PB,D,20210331,000000,1.45987,1.45987,1.43216,1.45987,0,0
APT_PB,D,20210401,000000,1.45987,1.46907,1.45987,1.45987,0,0
APT_PB,D,20210406,000000,1.45987,1.46907,1.45987,1.45987,0,0
APT_PB,D,20210407,000000,1.46907,1.46907,1.43216,1.45987,0,0
APT_PB,D,20210408,000000,1.45987,1.46907,1.43216,1.45057,0,0
APT_PB,D,20210409,000000,1.45987,1.45987,1.42286,1.44136,0,0
APT_PB,D,20210412,000000,1.44136,1.45057,1.42286,1.42286,0,0
APT_PB,D,20210413,000000,1.44136,1.44136,1.40445,1.40445,0,0
APT_PB,D,20210414,000000,1.42286,1.42286,1.38595,1.38595,0,0
APT_PB,D,20210415,000000,1.39516,1.42286,1.39516,1.40445,0,0
APT_PB,D,20210416,000000,1.45987,1.46907,1.38595,1.44136,0,0
APT_PB,D,20210419,000000,1.46907,1.46907,1.44136,1.45987,0,0
APT_PB,D,20210420,000000,1.45987,1.45987,1.42286,1.44136,0,0
APT_PB,D,20210421,000000,1.45987,1.45987,1.43216,1.45987,0,0
APT_PB,D,20210422,000000,1.45987,1.45987,1.42286,1.42286,0,0
APT_PB,D,20210423,000000,1.42286,1.44136,1.40445,1.44136,0,0
APT_PB,D,20210426,000000,1.44136,1.45057,1.42286,1.45057,0,0
APT_PB,D,20210427,000000,1.45987,1.45987,1.39516,1.40445,0,0
APT_PB,D,20210428,000000,1.42286,1.44136,1.40445,1.42286,0,0
APT_PB,D,20210429,000000,1.43216,1.45057,1.43216,1.45057,0,0
APT_PB,D,20210430,000000,1.45057,1.45057,1.42286,1.42286,0,0
APT_PB,D,20210504,000000,1.44136,1.45057,1.42286,1.44136,0,0
APT_PB,D,20210505,000000,1.45057,1.45057,1.43216,1.44136,0,0
APT_PB,D,20210506,000000,1.45057,1.45987,1.43216,1.44136,0,0
APT_PB,D,20210507,000000,1.45987,1.45987,1.43216,1.45987,0,0
APT_PB,D,20210510,000000,1.45987,1.45987,1.44136,1.45987,0,0
APT_PB,D,20210511,000000,1.45987,1.45987,1.43216,1.43216,0,0
APT_PB,D,20210512,000000,1.45057,1.45987,1.39516,1.42286,0,0
APT_PB,D,20210513,000000,1.42286,1.42286,1.41366,1.42286,0,0
APT_PB,D,20210514,000000,1.43216,1.44136,1.39516,1.42286,0,0
APT_PB,D,20210517,000000,1.42286,1.44136,1.42286,1.44136,0,0
APT_PB,D,20210518,000000,1.44136,1.44136,1.30273,1.30273,0,0
APT_PB,D,20210519,000000,1.32124,1.32124,1.30273,1.30273,0,0
APT_PB,D,20210520,000000,1.31203,1.33053,1.30273,1.33053,0,0
APT_PB,D,20210521,000000,1.33053,1.33053,1.30273,1.32124,0,0
APT_PB,D,20210524,000000,1.33053,1.33053,1.30273,1.30273,0,0
APT_PB,D,20210525,000000,1.32124,1.33053,1.31203,1.32124,0,0
APT_PB,D,20210526,000000,1.32124,1.32124,1.30273,1.32124,0,0
APT_PB,D,20210527,000000,1.32124,1.32124,1.31203,1.32124,0,0
APT_PB,D,20210528,000000,1.32124,1.32124,1.31203,1.32124,0,0
APT_PB,D,20210531,000000,1.33053,1.33053,1.31203,1.32124,0,0
APT_PB,D,20210601,000000,1.32124,1.32124,1.31203,1.31203,0,0
APT_PB,D,20210602,000000,1.32124,1.32124,1.31203,1.32124,0,0
APT_PB,D,20210604,000000,1.32124,1.32124,1.31203,1.32124,0,0
APT_PB,D,20210607,000000,1.32124,1.32124,1.30273,1.30273,0,0
APT_PB,D,20210608,000000,1.31203,1.31203,1.30273,1.30273,0,0
APT_PB,D,20210609,000000,1.30273,1.30273,1.29362,1.30273,0,0
APT_PB,D,20210610,000000,1.30273,1.30273,1.29362,1.30273,0,0
APT_PB,D,20210611,000000,1.30273,1.31203,1.29362,1.29362,0,0
APT_PB,D,20210614,000000,1.31203,1.32124,1.26582,1.26582,0,0
APT_PB,D,20210615,000000,1.26582,1.29362,1.26582,1.28432,0,0
APT_PB,D,20210616,000000,1.27502,1.29362,1.26582,1.27502,0,0
APT_PB,D,20210617,000000,1.27502,1.27502,1.26582,1.27502,0,0
APT_PB,D,20210618,000000,1.28432,1.28432,1.26582,1.27502,0,0
APT_PB,D,20210621,000000,1.26582,1.28432,1.26582,1.27502,0,0
APT_PB,D,20210622,000000,1.28432,1.29362,1.27502,1.29362,0,0
APT_PB,D,20210623,000000,1.29362,1.30273,1.28432,1.29362,0,0
APT_PB,D,20210624,000000,1.29362,1.31203,1.29362,1.30273,0,0
APT_PB,D,20210625,000000,1.30273,1.32124,1.28432,1.30273,0,0
APT_PB,D,20210628,000000,1.31203,1.32124,1.29362,1.31203,0,0
APT_PB,D,20210629,000000,1.32124,1.33053,1.30273,1.32124,0,0
APT_PB,D,20210630,000000,1.32124,1.32124,1.28432,1.28432,0,0
APT_PB,D,20210701,000000,1.28432,1.31203,1.28432,1.31203,0,0
APT_PB,D,20210702,000000,1.31203,1.32124,1.30273,1.31203,0,0
APT_PB,D,20210705,000000,1.33053,1.33053,1.31203,1.33053,0,0
APT_PB,D,20210706,000000,1.33053,1.33053,1.32124,1.32124,0,0
APT_PB,D,20210707,000000,1.32124,1.32124,1.30273,1.30273,0,0
APT_PB,D,20210708,000000,1.32124,1.32124,1.30273,1.31203,0,0
APT_PB,D,20210709,000000,1.32124,1.33053,1.31203,1.32124,0,0
APT_PB,D,20210712,000000,1.33974,1.33974,1.31203,1.32124,0,0
APT_PB,D,20210713,000000,1.32124,1.32124,1.30273,1.32124,0,0
APT_PB,D,20210714,000000,1.32124,1.33053,1.31203,1.33053,0,0
APT_PB,D,20210715,000000,1.33053,1.33974,1.32124,1.33974,0,0
APT_PB,D,20210716,000000,1.34894,1.34894,1.33053,1.33053,0,0
APT_PB,D,20210719,000000,1.33053,1.33974,1.30273,1.30273,0,0
APT_PB,D,20210720,000000,1.30273,1.32124,1.30273,1.31203,0,0
APT_PB,D,20210721,000000,1.32124,1.32124,1.30273,1.32124,0,0
APT_PB,D,20210722,000000,1.32124,1.32124,1.30273,1.31203,0,0
APT_PB,D,20210723,000000,1.32124,1.32124,1.30273,1.32124,0,0
APT_PB,D,20210726,000000,1.32124,1.32124,1.30273,1.32124,0,0
APT_PB,D,20210727,000000,1.32124,1.32124,1.31203,1.31203,0,0
APT_PB,D,20210728,000000,1.32124,1.32124,1.30273,1.30273,0,0
APT_PB,D,20210729,000000,1.30273,1.32124,1.30273,1.32124,0,0
APT_PB,D,20210730,000000,1.32124,1.33974,1.32124,1.33053,0,0
APT_PB,D,20210802,000000,1.33053,1.33974,1.33053,1.33974,0,0
APT_PB,D,20210803,000000,1.33974,1.34894,1.33053,1.34894,0,0
APT_PB,D,20210804,000000,1.35824,1.36745,1.33974,1.36745,0,0
APT_PB,D,20210805,000000,1.36745,1.36745,1.33974,1.35824,0,0
APT_PB,D,20210806,000000,1.375,1.375,1.31775,1.34642,0,0
APT_PB,D,20210809,000000,1.35592,1.36551,1.34642,1.36551,0,0
APT_PB,D,20210810,000000,1.34642,1.35592,1.34642,1.35592,0,0
APT_PB,D,20210811,000000,1.35592,1.35592,1.34642,1.34642,0,0
APT_PB,D,20210812,000000,1.35592,1.35592,1.33683,1.34642,0,0
APT_PB,D,20210813,000000,1.34642,1.34642,1.32724,1.34642,0,0
APT_PB,D,20210816,000000,1.34642,1.34642,1.32724,1.33683,0,0
APT_PB,D,20210817,000000,1.33683,1.33683,1.31775,1.33683,0,0
APT_PB,D,20210818,000000,1.33683,1.33683,1.32724,1.33683,0,0
APT_PB,D,20210819,000000,1.33683,1.33683,1.31775,1.32724,0,0
APT_PB,D,20210820,000000,1.31775,1.33683,1.31775,1.31775,0,0
APT_PB,D,20210823,000000,1.32724,1.34642,1.30816,1.30816,0,0
APT_PB,D,20210824,000000,1.30816,1.31775,1.29866,1.30816,0,0
APT_PB,D,20210825,000000,1.31775,1.31775,1.29866,1.30816,0,0
APT_PB,D,20210826,000000,1.30816,1.30816,1.29866,1.30816,0,0
APT_PB,D,20210827,000000,1.30816,1.30816,1.30816,1.30816,0,0
APT_PB,D,20210830,000000,1.30816,1.31775,1.30816,1.31775,0,0
APT_PB,D,20210831,000000,1.31775,1.32724,1.29866,1.32724,0,0
APT_PB,D,20210901,000000,1.31775,1.31775,1.29866,1.29866,0,0
APT_PB,D,20210902,000000,1.29866,1.29866,1.24131,1.28907,0,0
APT_PB,D,20210903,000000,1.28907,1.28907,1.26998,1.27957,0,0
APT_PB,D,20210906,000000,1.27957,1.27957,1.26049,1.27957,0,0
APT_PB,D,20210907,000000,1.27957,1.27957,1.26998,1.27957,0,0
APT_PB,D,20210908,000000,1.26998,1.27957,1.26049,1.26998,0,0
APT_PB,D,20210909,000000,1.26998,1.26998,1.26049,1.26998,0,0
APT_PB,D,20210910,000000,1.26998,1.26998,1.26049,1.26998,0,0
APT_PB,D,20210913,000000,1.26998,1.30816,1.26998,1.30816,0,0
APT_PB,D,20210914,000000,1.32724,1.32724,1.30816,1.30816,0,0
APT_PB,D,20210915,000000,1.31775,1.31775,1.28907,1.28907,0,0
APT_PB,D,20210916,000000,1.29866,1.29866,1.27957,1.28907,0,0
APT_PB,D,20210917,000000,1.29866,1.29866,1.27957,1.28907,0,0
APT_PB,D,20210920,000000,1.29866,1.29866,1.26049,1.26049,0,0
APT_PB,D,20210921,000000,1.26049,1.27957,1.26049,1.26049,0,0
APT_PB,D,20210922,000000,1.27957,1.28907,1.26998,1.27957,0,0
APT_PB,D,20210923,000000,1.28907,1.28907,1.27957,1.28907,0,0
APT_PB,D,20210924,000000,1.29866,1.29866,1.27957,1.27957,0,0
APT_PB,D,20210927,000000,1.27957,1.28907,1.26049,1.26998,0,0
APT_PB,D,20210928,000000,1.27957,1.27957,1.26049,1.26049,0,0
APT_PB,D,20210929,000000,1.26049,1.26998,1.26049,1.26998,0,0
APT_PB,D,20210930,000000,1.26049,1.26998,1.26049,1.26998,0,0
APT_PB,D,20211001,000000,1.27957,1.27957,1.26049,1.26049,0,0
APT_PB,D,20211004,000000,1.27957,1.27957,1.26049,1.27957,0,0
APT_PB,D,20211005,000000,1.26998,1.27957,1.26049,1.26049,0,0
APT_PB,D,20211006,000000,1.27957,1.27957,1.26049,1.26049,0,0
APT_PB,D,20211007,000000,1.26998,1.26998,1.26049,1.26998,0,0
APT_PB,D,20211008,000000,1.26049,1.26998,1.26049,1.26998,0,0
APT_PB,D,20211011,000000,1.26998,1.26998,1.26049,1.26049,0,0
APT_PB,D,20211012,000000,1.26998,1.27957,1.26049,1.26998,0,0
APT_PB,D,20211013,000000,1.27957,1.27957,1.26049,1.26998,0,0
APT_PB,D,20211014,000000,1.27957,1.27957,1.26049,1.26998,0,0
APT_PB,D,20211015,000000,1.27957,1.27957,1.26049,1.26998,0,0
APT_PB,D,20211018,000000,1.26998,1.26998,1.23182,1.2509,0,0
APT_PB,D,20211019,000000,1.2509,1.26049,1.24131,1.26049,0,0
APT_PB,D,20211020,000000,1.26049,1.26998,1.2509,1.26049,0,0
APT_PB,D,20211021,000000,1.26049,1.26998,1.2509,1.26049,0,0
APT_PB,D,20211022,000000,1.2509,1.26049,1.2509,1.26049,0,0
APT_PB,D,20211025,000000,1.26049,1.26998,1.2509,1.2509,0,0
APT_PB,D,20211026,000000,1.2509,1.26998,1.2509,1.2509,0,0
APT_PB,D,20211027,000000,1.24131,1.2509,1.24131,1.2509,0,0
APT_PB,D,20211028,000000,1.2509,1.2509,1.2509,1.2509,0,0
APT_PB,D,20211029,000000,1.26049,1.26049,1.2509,1.2509,0,0
APT_PB,D,20211102,000000,1.2509,1.26049,1.23182,1.23182,0,0
APT_PB,D,20211103,000000,1.23182,1.23182,1.20314,1.21273,0,0
APT_PB,D,20211104,000000,1.21273,1.21273,1.19364,1.20314,0,0
APT_PB,D,20211105,000000,1.20314,1.21273,1.19364,1.19364,0,0
APT_PB,D,20211108,000000,1.20314,1.20314,1.17446,1.17446,0,0
APT_PB,D,20211109,000000,1.18405,1.19364,1.16497,1.18405,0,0
APT_PB,D,20211110,000000,1.18405,1.18405,1.16497,1.17446,0,0
APT_PB,D,20211112,000000,1.17446,1.19364,1.15538,1.17446,0,0
APT_PB,D,20211115,000000,1.16497,1.18405,1.16497,1.17446,0,0
APT_PB,D,20211116,000000,1.17446,1.18405,1.14588,1.14588,0,0
APT_PB,D,20211117,000000,1.15538,1.16497,1.14588,1.15538,0,0
APT_PB,D,20211118,000000,1.15538,1.16497,1.13629,1.14588,0,0
APT_PB,D,20211119,000000,1.13629,1.15538,1.13629,1.13629,0,0
APT_PB,D,20211122,000000,1.13629,1.15538,1.1268,1.14588,0,0
APT_PB,D,20211123,000000,1.15538,1.15538,1.13629,1.14588,0,0
APT_PB,D,20211124,000000,1.14588,1.14588,1.10762,1.11721,0,0
APT_PB,D,20211125,000000,1.1268,1.13629,1.08853,1.08853,0,0
APT_PB,D,20211126,000000,1.09812,1.10762,1.06944,1.08853,0,0
APT_PB,D,20211129,000000,1.09812,1.09812,1.05995,1.05995,0,0
APT_PB,D,20211130,000000,1.06944,1.08853,1.05995,1.07903,0,0
APT_PB,D,20211201,000000,1.10762,1.1268,1.09812,1.11721,0,0
APT_PB,D,20211202,000000,1.11721,1.1268,1.11721,1.1268,0,0
APT_PB,D,20211203,000000,1.1268,1.1268,1.11721,1.1268,0,0
APT_PB,D,20211206,000000,1.11721,1.1268,1.09812,1.10762,0,0
APT_PB,D,20211207,000000,1.10762,1.1268,1.10762,1.10762,0,0
APT_PB,D,20211208,000000,1.10762,1.1268,1.10762,1.11721,0,0
APT_PB,D,20211209,000000,1.11721,1.11721,1.09812,1.10762,0,0
APT_PB,D,20211210,000000,1.10762,1.11721,1.07903,1.09812,0,0
APT_PB,D,20211213,000000,1.09812,1.09812,1.06944,1.07903,0,0
APT_PB,D,20211214,000000,1.08853,1.08853,1.06944,1.08853,0,0
APT_PB,D,20211215,000000,1.08853,1.08853,1.05995,1.07903,0,0
APT_PB,D,20211216,000000,1.08853,1.08853,1.07903,1.08853,0,0
APT_PB,D,20211217,000000,1.08853,1.08853,1.06944,1.06944,0,0
APT_PB,D,20211220,000000,1.07903,1.07903,1.05995,1.06944,0,0
APT_PB,D,20211221,000000,1.06944,1.07903,1.05995,1.06944,0,0
APT_PB,D,20211222,000000,1.06944,1.06944,1.05995,1.05995,0,0
APT_PB,D,20211223,000000,1.05036,1.07903,1.05036,1.06944,0,0
APT_PB,D,20211227,000000,1.05995,1.06944,1.05036,1.06944,0,0
APT_PB,D,20211228,000000,1.06944,1.08853,1.05995,1.06944,0,0
APT_PB,D,20211229,000000,1.07903,1.09812,1.06944,1.09812,0,0
APT_PB,D,20211230,000000,1.13629,1.15538,1.11721,1.13629,0,0
APT_PB,D,20220103,000000,1.15538,1.19364,1.15538,1.17446,0,0
APT_PB,D,20220104,000000,1.19364,1.24131,1.18405,1.19364,0,0
APT_PB,D,20220105,000000,1.19364,1.20314,1.18405,1.18405,0,0
APT_PB,D,20220107,000000,1.20314,1.20314,1.18405,1.19364,0,0
APT_PB,D,20220110,000000,1.19364,1.20314,1.15538,1.16497,0,0
APT_PB,D,20220111,000000,1.17446,1.19364,1.16497,1.18405,0,0
APT_PB,D,20220112,000000,1.19364,1.21273,1.19364,1.20314,0,0
APT_PB,D,20220113,000000,1.20314,1.21273,1.18405,1.19364,0,0
APT_PB,D,20220114,000000,1.19161,1.2013,1.16254,1.17223,0,0
APT_PB,D,20220117,000000,1.18192,1.18192,1.16254,1.17223,0,0
APT_PB,D,20220118,000000,1.18192,1.18192,1.16254,1.16254,0,0
APT_PB,D,20220119,000000,1.17223,1.17223,1.15286,1.15286,0,0
APT_PB,D,20220120,000000,1.16254,1.16254,1.13348,1.14317,0,0
APT_PB,D,20220121,000000,1.14317,1.15286,1.12379,1.14317,0,0
APT_PB,D,20220124,000000,1.14317,1.14317,1.09473,1.10442,0,0
APT_PB,D,20220125,000000,1.09473,1.10442,1.07536,1.08505,0,0
APT_PB,D,20220126,000000,1.09473,1.11411,1.09473,1.10442,0,0
APT_PB,D,20220127,000000,1.10442,1.11411,1.09473,1.11411,0,0
APT_PB,D,20220128,000000,1.11411,1.13348,1.09473,1.09473,0,0
APT_PB,D,20220131,000000,1.11411,1.11411,1.09473,1.10442,0,0
APT_PB,D,20220201,000000,1.11411,1.12379,1.11411,1.11411,0,0
APT_PB,D,20220202,000000,1.13348,1.13348,1.10442,1.11411,0,0
APT_PB,D,20220203,000000,1.11411,1.11411,1.10442,1.10442,0,0
APT_PB,D,20220204,000000,1.11411,1.11411,1.10442,1.11411,0,0
APT_PB,D,20220207,000000,1.11411,1.11411,1.07536,1.10442,0,0
APT_PB,D,20220208,000000,1.10442,1.11411,1.10442,1.11411,0,0
APT_PB,D,20220209,000000,1.11411,1.13348,1.10442,1.10442,0,0
APT_PB,D,20220210,000000,1.11411,1.12379,1.10442,1.11411,0,0
APT_PB,D,20220211,000000,1.11411,1.14317,1.11411,1.13348,0,0
APT_PB,D,20220214,000000,1.12379,1.13348,1.10442,1.12379,0,0
APT_PB,D,20220215,000000,1.12379,1.13348,1.11411,1.12379,0,0
APT_PB,D,20220216,000000,1.13348,1.15286,1.11411,1.14317,0,0
APT_PB,D,20220217,000000,1.14317,1.14317,1.12379,1.14317,0,0
APT_PB,D,20220218,000000,1.14317,1.14317,1.12379,1.14317,0,0
APT_PB,D,20220221,000000,1.12379,1.13348,1.10442,1.12379,0,0
APT_PB,D,20220222,000000,1.11411,1.13348,1.11411,1.13348,0,0
APT_PB,D,20220223,000000,1.13348,1.13348,1.10442,1.10442,0,0
APT_PB,D,20220224,000000,1.09473,1.09473,1.00754,1.04629,0,0
APT_PB,D,20220225,000000,1.05598,1.12379,1.05598,1.12379,0,0
APT_PB,D,20220228,000000,1.11411,1.11411,1.08505,1.10442,0,0
APT_PB,D,20220301,000000,1.10442,1.10442,1.08505,1.08505,0,0
APT_PB,D,20220302,000000,1.08505,1.10442,1.07536,1.09473,0,0
APT_PB,D,20220303,000000,1.09473,1.09473,1.08505,1.08505,0,0
APT_PB,D,20220304,000000,1.08505,1.09473,1.07536,1.08505,0,0
APT_PB,D,20220307,000000,1.08505,1.09473,1.06567,1.09473,0,0
APT_PB,D,20220308,000000,1.09473,1.09473,1.08505,1.09473,0,0
APT_PB,D,20220309,000000,1.07536,1.09473,1.07536,1.09473,0,0
APT_PB,D,20220310,000000,1.09473,1.09473,1.07536,1.07536,0,0
APT_PB,D,20220311,000000,1.08505,1.09473,1.07536,1.09473,0,0
APT_PB,D,20220314,000000,1.09473,1.09473,1.08505,1.09473,0,0
APT_PB,D,20220315,000000,1.09473,1.09473,1.08505,1.09473,0,0
APT_PB,D,20220316,000000,1.09473,1.09473,1.08505,1.08505,0,0
APT_PB,D,20220317,000000,1.09473,1.09473,1.08505,1.09473,0,0
APT_PB,D,20220318,000000,1.09473,1.09473,1.09473,1.09473,0,0
APT_PB,D,20220321,000000,1.09473,1.10442,1.09473,1.09473,0,0
APT_PB,D,20220322,000000,1.10442,1.10442,1.09473,1.09473,0,0
APT_PB,D,20220323,000000,1.09473,1.09473,1.06567,1.07536,0,0
APT_PB,D,20220324,000000,1.08505,1.09473,1.08505,1.08505,0,0
APT_PB,D,20220325,000000,1.09473,1.09473,1.08505,1.08505,0,0
APT_PB,D,20220328,000000,1.08505,1.09473,1.08505,1.09473,0,0
APT_PB,D,20220329,000000,1.09473,1.11411,1.07536,1.07536,0,0
APT_PB,D,20220330,000000,1.08505,1.09473,1.07536,1.08505,0,0
APT_PB,D,20220331,000000,1.08505,1.08505,1.07536,1.08505,0,0
APT_PB,D,20220401,000000,1.08505,1.08505,1.07536,1.07536,0,0
APT_PB,D,20220404,000000,1.08505,1.08505,1.07536,1.07536,0,0
APT_PB,D,20220405,000000,1.07536,1.08505,1.07536,1.07536,0,0
APT_PB,D,20220406,000000,1.08505,1.08505,1.07536,1.07536,0,0
APT_PB,D,20220407,000000,1.07536,1.08505,1.07536,1.08505,0,0
APT_PB,D,20220408,000000,1.07536,1.08505,1.07536,1.08505,0,0
APT_PB,D,20220411,000000,1.08505,1.08505,1.08505,1.08505,0,0
APT_PB,D,20220412,000000,1.08505,1.08505,1.08505,1.08505,0,0
APT_PB,D,20220413,000000,1.08505,1.09473,1.08505,1.08505,0,0
APT_PB,D,20220414,000000,1.09473,1.09473,1.08505,1.08505,0,0
APT_PB,D,20220419,000000,1.10442,1.10442,1.07536,1.10442,0,0
APT_PB,D,20220420,000000,1.10442,1.10442,1.08505,1.09473,0,0
APT_PB,D,20220421,000000,1.10442,1.10442,1.08505,1.08505,0,0
APT_PB,D,20220422,000000,1.09473,1.09473,1.08505,1.08505,0,0
APT_PB,D,20220425,000000,1.06567,1.09473,1.05598,1.05598,0,0
APT_PB,D,20220426,000000,1.05598,1.06567,1.0366,1.0366,0,0
APT_PB,D,20220427,000000,1.0366,1.0366,1.02691,1.02691,0,0
APT_PB,D,20220428,000000,1.02691,1.02691,1.01723,1.01723,0,0
APT_PB,D,20220429,000000,1.02691,1.02691,1.00754,1.01723,0,0
APT_PB,D,20220502,000000,1.02691,1.02691,0.997849,1.00754,0,0
APT_PB,D,20220504,000000,1.00754,1.01723,0.98816,0.98816,0,0
APT_PB,D,20220505,000000,0.997849,0.997849,0.978477,0.978477,0,0
APT_PB,D,20220506,000000,0.978477,0.978477,0.959101,0.968788,0,0
APT_PB,D,20220509,000000,0.98816,0.98816,0.959101,0.978477,0,0
APT_PB,D,20220510,000000,0.978477,0.978477,0.968788,0.978477,0,0
APT_PB,D,20220511,000000,0.978477,0.978477,0.930037,0.949413,0,0
APT_PB,D,20220512,000000,0.949413,0.949413,0.900974,0.900974,0,0
APT_PB,D,20220513,000000,0.92035,0.930037,0.900974,0.910661,0,0
APT_PB,D,20220516,000000,0.910661,0.92035,0.900974,0.910661,0,0
APT_PB,D,20220517,000000,0.900974,0.900974,0.881598,0.891285,0,0
APT_PB,D,20220518,000000,0.891285,0.891285,0.87191,0.87191,0,0
APT_PB,D,20220519,000000,0.862221,0.87191,0.852534,0.862221,0,0
APT_PB,D,20220520,000000,0.852534,0.862221,0.842846,0.842846,0,0
APT_PB,D,20220523,000000,0.842846,0.87191,0.833158,0.87191,0,0
APT_PB,D,20220524,000000,0.87191,0.87191,0.862221,0.87191,0,0
APT_PB,D,20220525,000000,0.87191,0.881598,0.862221,0.862221,0,0
APT_PB,D,20220526,000000,0.881598,0.881598,0.87191,0.87191,0,0
APT_PB,D,20220527,000000,0.87191,0.87191,0.842846,0.862221,0,0
APT_PB,D,20220530,000000,0.862221,0.881598,0.862221,0.881598,0,0
APT_PB,D,20220531,000000,0.881598,0.900974,0.87191,0.891285,0,0
APT_PB,D,20220601,000000,0.900974,0.900974,0.881598,0.881598,0,0
APT_PB,D,20220602,000000,0.881598,0.891285,0.87191,0.881598,0,0
APT_PB,D,20220603,000000,0.881598,0.891285,0.881598,0.881598,0,0
APT_PB,D,20220606,000000,0.891285,0.891285,0.842846,0.862221,0,0
APT_PB,D,20220607,000000,0.852534,0.862221,0.842846,0.852534,0,0
APT_PB,D,20220608,000000,0.842846,0.852534,0.842846,0.842846,0,0
APT_PB,D,20220609,000000,0.842846,0.842846,0.813783,0.842846,0,0
APT_PB,D,20220610,000000,0.842846,0.842846,0.82347,0.833158,0,0
APT_PB,D,20220613,000000,0.833158,0.833158,0.794407,0.813783,0,0
APT_PB,D,20220614,000000,0.813783,0.813783,0.794407,0.794407,0,0
APT_PB,D,20220615,000000,0.804094,0.813783,0.794407,0.804094,0,0
APT_PB,D,20220617,000000,0.804094,0.813783,0.794407,0.794407,0,0
APT_PB,D,20220620,000000,0.794407,0.82347,0.794407,0.813783,0,0
APT_PB,D,20220621,000000,0.813783,0.833158,0.813783,0.813783,0,0
APT_PB,D,20220622,000000,0.813783,0.833158,0.804094,0.813783,0,0
APT_PB,D,20220623,000000,0.813783,0.813783,0.794407,0.804094,0,0
APT_PB,D,20220624,000000,0.813783,0.833158,0.813783,0.833158,0,0
APT_PB,D,20220627,000000,0.833158,0.862221,0.833158,0.852534,0,0
APT_PB,D,20220628,000000,0.862221,0.862221,0.852534,0.862221,0,0
APT_PB,D,20220629,000000,0.862221,0.862221,0.842846,0.862221,0,0
APT_PB,D,20220630,000000,0.862221,0.862221,0.833158,0.862221,0,0
APT_PB,D,20220701,000000,0.862221,0.87191,0.852534,0.862221,0,0
APT_PB,D,20220704,000000,0.87191,0.87191,0.842846,0.852534,0,0
APT_PB,D,20220705,000000,0.864696,0.864696,0.815565,0.845043,0,0
APT_PB,D,20220706,000000,0.85487,0.874522,0.845043,0.845043,0,0
APT_PB,D,20220707,000000,0.825391,0.864696,0.825391,0.864696,0,0
APT_PB,D,20220708,000000,0.845043,0.874522,0.845043,0.845043,0,0
APT_PB,D,20220711,000000,0.85487,0.864696,0.845043,0.85487,0,0
APT_PB,D,20220712,000000,0.85487,0.85487,0.85487,0.85487,0,0
APT_PB,D,20220713,000000,0.85487,0.864696,0.845043,0.864696,0,0
APT_PB,D,20220714,000000,0.864696,0.864696,0.845043,0.85487,0,0
APT_PB,D,20220715,000000,0.864696,0.884348,0.85487,0.884348,0,0
APT_PB,D,20220718,000000,0.884348,0.913826,0.884348,0.904,0,0
APT_PB,D,20220719,000000,0.904,0.923652,0.894174,0.923652,0,0
APT_PB,D,20220720,000000,0.923652,0.933478,0.894174,0.923652,0,0
