<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_PB,D,20210816,000000,1.42041,1.42041,1.35898,1.40505,0,0
ETL_PB,D,20210817,000000,1.40505,1.40505,1.40505,1.40505,0,0
ETL_PB,D,20210818,000000,1.42041,1.42041,1.3897,1.3897,0,0
ETL_PB,D,20210819,000000,1.3897,1.3897,1.36666,1.37434,0,0
ETL_PB,D,20210820,000000,1.3897,1.3897,1.3206,1.33595,0,0
ETL_PB,D,20210823,000000,1.3206,1.34363,1.3206,1.32827,0,0
ETL_PB,D,20210824,000000,1.33595,1.35898,1.32827,1.33595,0,0
ETL_PB,D,20210825,000000,1.34363,1.3513,1.34363,1.3513,0,0
ETL_PB,D,20210826,000000,1.3513,1.36666,1.33595,1.3513,0,0
ETL_PB,D,20210827,000000,1.33595,1.3513,1.33595,1.34363,0,0
ETL_PB,D,20210830,000000,1.34363,1.36666,1.34363,1.34363,0,0
ETL_PB,D,20210831,000000,1.34363,1.34363,1.32827,1.32827,0,0
ETL_PB,D,20210901,000000,1.32827,1.35898,1.32827,1.35898,0,0
ETL_PB,D,20210902,000000,1.35898,1.35898,1.3206,1.33595,0,0
ETL_PB,D,20210903,000000,1.3206,1.34363,1.3206,1.3206,0,0
ETL_PB,D,20210906,000000,1.33595,1.36666,1.33595,1.3513,0,0
ETL_PB,D,20210907,000000,1.37434,1.40505,1.35898,1.35898,0,0
ETL_PB,D,20210908,000000,1.36666,1.3897,1.3513,1.3897,0,0
ETL_PB,D,20210909,000000,1.3897,1.40505,1.38202,1.3897,0,0
ETL_PB,D,20210910,000000,1.3206,1.69681,1.30524,1.69681,0,0
ETL_PB,D,20210913,000000,1.67378,1.68913,1.6661,1.67378,0,0
ETL_PB,D,20210914,000000,1.67378,1.67378,1.62771,1.67378,0,0
ETL_PB,D,20210915,000000,1.65842,1.67378,1.65842,1.6661,0,0
ETL_PB,D,20210916,000000,1.67378,1.68913,1.67378,1.67378,0,0
ETL_PB,D,20210917,000000,1.67378,1.68913,1.65074,1.6661,0,0
ETL_PB,D,20210920,000000,1.69681,1.69681,1.62003,1.62771,0,0
ETL_PB,D,20210921,000000,1.62003,1.65074,1.62003,1.64306,0,0
ETL_PB,D,20210922,000000,1.65074,1.65842,1.65074,1.65074,0,0
ETL_PB,D,20210923,000000,1.63539,1.6661,1.63539,1.65074,0,0
ETL_PB,D,20210924,000000,1.65074,1.65842,1.65074,1.65074,0,0
ETL_PB,D,20210927,000000,1.65074,1.65074,1.62771,1.65074,0,0
ETL_PB,D,20210928,000000,1.65074,1.67378,1.60468,1.61235,0,0
ETL_PB,D,20210929,000000,1.60468,1.63539,1.60468,1.63539,0,0
ETL_PB,D,20210930,000000,1.62771,1.62771,1.62003,1.62771,0,0
ETL_PB,D,20211001,000000,1.63539,1.63539,1.60468,1.63539,0,0
ETL_PB,D,20211004,000000,1.58932,1.65074,1.58932,1.58932,0,0
ETL_PB,D,20211005,000000,1.58932,1.61235,1.5279,1.56629,0,0
ETL_PB,D,20211006,000000,1.55093,1.57397,1.54325,1.56629,0,0
ETL_PB,D,20211007,000000,1.57397,1.57397,1.5279,1.57397,0,0
ETL_PB,D,20211008,000000,1.58165,1.62771,1.58165,1.61235,0,0
ETL_PB,D,20211011,000000,1.61235,1.62771,1.61235,1.62003,0,0
ETL_PB,D,20211012,000000,1.62771,1.63539,1.62003,1.63539,0,0
ETL_PB,D,20211013,000000,1.63539,1.68146,1.63539,1.67378,0,0
ETL_PB,D,20211014,000000,1.65074,1.68146,1.65074,1.65074,0,0
ETL_PB,D,20211015,000000,1.67378,1.67378,1.67378,1.67378,0,0
ETL_PB,D,20211018,000000,1.65074,1.65074,1.63539,1.65074,0,0
ETL_PB,D,20211019,000000,1.63539,1.65074,1.62003,1.64306,0,0
ETL_PB,D,20211020,000000,1.62771,1.65074,1.61235,1.62771,0,0
ETL_PB,D,20211021,000000,1.62771,1.62771,1.58932,1.62771,0,0
ETL_PB,D,20211022,000000,1.61235,1.62771,1.61235,1.61235,0,0
ETL_PB,D,20211025,000000,1.62003,1.62771,1.62003,1.62771,0,0
ETL_PB,D,20211026,000000,1.597,1.62771,1.58165,1.62003,0,0
ETL_PB,D,20211027,000000,1.62003,1.62003,1.61235,1.61235,0,0
ETL_PB,D,20211028,000000,1.61235,1.61235,1.58165,1.60468,0,0
ETL_PB,D,20211029,000000,1.60468,1.61235,1.58932,1.61235,0,0
ETL_PB,D,20211102,000000,1.61235,1.62003,1.58932,1.61235,0,0
ETL_PB,D,20211103,000000,1.62003,1.62003,1.61235,1.61235,0,0
ETL_PB,D,20211104,000000,1.61235,1.62003,1.60468,1.61235,0,0
ETL_PB,D,20211105,000000,1.62003,1.6661,1.61235,1.6661,0,0
ETL_PB,D,20211108,000000,1.6661,1.67378,1.6661,1.6661,0,0
ETL_PB,D,20211109,000000,1.67378,1.67378,1.65074,1.65842,0,0
ETL_PB,D,20211110,000000,1.65842,1.6661,1.65074,1.6661,0,0
ETL_PB,D,20211112,000000,1.67378,1.67378,1.64306,1.6661,0,0
ETL_PB,D,20211115,000000,1.6661,1.67378,1.65074,1.6661,0,0
ETL_PB,D,20211116,000000,1.65074,1.67378,1.65074,1.6661,0,0
ETL_PB,D,20211117,000000,1.6661,1.67378,1.56629,1.56629,0,0
ETL_PB,D,20211118,000000,1.56629,1.56629,1.5279,1.55861,0,0
ETL_PB,D,20211119,000000,1.55861,1.56629,1.51254,1.54325,0,0
ETL_PB,D,20211122,000000,1.50486,1.53558,1.48183,1.49718,0,0
ETL_PB,D,20211123,000000,1.50486,1.50486,1.48183,1.50486,0,0
ETL_PB,D,20211124,000000,1.50486,1.50486,1.48183,1.49718,0,0
ETL_PB,D,20211125,000000,1.49718,1.51254,1.48183,1.50486,0,0
ETL_PB,D,20211126,000000,1.50486,1.50486,1.47415,1.48951,0,0
ETL_PB,D,20211129,000000,1.47415,1.48183,1.45112,1.48183,0,0
ETL_PB,D,20211130,000000,1.48183,1.50486,1.4588,1.50486,0,0
ETL_PB,D,20211201,000000,1.50486,1.52022,1.48183,1.50486,0,0
ETL_PB,D,20211202,000000,1.50486,1.51254,1.48183,1.48183,0,0
ETL_PB,D,20211203,000000,1.50486,1.50486,1.48951,1.48951,0,0
ETL_PB,D,20211206,000000,1.49718,1.49718,1.47415,1.47415,0,0
ETL_PB,D,20211207,000000,1.48183,1.48951,1.48183,1.48951,0,0
ETL_PB,D,20211208,000000,1.48951,1.56629,1.48951,1.50486,0,0
ETL_PB,D,20211209,000000,1.49718,1.51254,1.49718,1.49718,0,0
ETL_PB,D,20211210,000000,1.49718,1.49718,1.48183,1.48183,0,0
ETL_PB,D,20211213,000000,1.48951,1.48951,1.48183,1.48183,0,0
ETL_PB,D,20211214,000000,1.47415,1.48951,1.4588,1.46648,0,0
ETL_PB,D,20211215,000000,1.48183,1.48183,1.4588,1.4588,0,0
ETL_PB,D,20211216,000000,1.4588,1.48183,1.4588,1.48183,0,0
ETL_PB,D,20211217,000000,1.47415,1.48183,1.47415,1.48183,0,0
ETL_PB,D,20211220,000000,1.47415,1.47415,1.4588,1.46648,0,0
ETL_PB,D,20211221,000000,1.46648,1.46648,1.45112,1.46648,0,0
ETL_PB,D,20211222,000000,1.4588,1.46648,1.45112,1.4588,0,0
ETL_PB,D,20211223,000000,1.4588,1.46648,1.4588,1.4588,0,0
ETL_PB,D,20211227,000000,1.46648,1.47415,1.46648,1.47415,0,0
ETL_PB,D,20211228,000000,1.47415,1.47415,1.42041,1.44344,0,0
ETL_PB,D,20211229,000000,1.45112,1.45112,1.43577,1.44344,0,0
ETL_PB,D,20211230,000000,1.4588,1.50486,1.4588,1.4588,0,0
ETL_PB,D,20220103,000000,1.47415,1.48951,1.4588,1.47415,0,0
ETL_PB,D,20220104,000000,1.48183,1.51254,1.47415,1.48951,0,0
ETL_PB,D,20220105,000000,1.48951,1.48951,1.46648,1.48183,0,0
ETL_PB,D,20220107,000000,1.48183,1.48183,1.46648,1.47415,0,0
ETL_PB,D,20220110,000000,1.48183,1.48951,1.4588,1.4588,0,0
ETL_PB,D,20220111,000000,1.48183,1.48183,1.46648,1.47415,0,0
ETL_PB,D,20220112,000000,1.47415,1.48183,1.47415,1.48183,0,0
ETL_PB,D,20220113,000000,1.49718,1.49718,1.47415,1.48951,0,0
ETL_PB,D,20220114,000000,1.48951,1.48951,1.48183,1.48951,0,0
ETL_PB,D,20220117,000000,1.48951,1.48951,1.46648,1.47415,0,0
ETL_PB,D,20220118,000000,1.47415,1.47415,1.4588,1.4588,0,0
ETL_PB,D,20220119,000000,1.46648,1.46648,1.45112,1.46648,0,0
ETL_PB,D,20220120,000000,1.46648,1.46648,1.42809,1.4588,0,0
ETL_PB,D,20220121,000000,1.43577,1.43577,1.39737,1.41273,0,0
ETL_PB,D,20220124,000000,1.42041,1.42041,1.3513,1.37434,0,0
ETL_PB,D,20220125,000000,1.35898,1.38202,1.28221,1.28221,0,0
ETL_PB,D,20220126,000000,1.3206,1.42809,1.3206,1.39737,0,0
ETL_PB,D,20220127,000000,1.3897,1.39737,1.35898,1.3897,0,0
ETL_PB,D,20220128,000000,1.3897,1.3897,1.35898,1.3897,0,0
ETL_PB,D,20220131,000000,1.35898,1.40505,1.35898,1.3897,0,0
ETL_PB,D,20220201,000000,1.41273,1.41273,1.3897,1.41273,0,0
ETL_PB,D,20220202,000000,1.41273,1.44344,1.3897,1.42041,0,0
ETL_PB,D,20220203,000000,1.44344,1.44344,1.3897,1.40505,0,0
ETL_PB,D,20220204,000000,1.42041,1.68913,1.40505,1.50486,0,0
ETL_PB,D,20220207,000000,1.5279,1.56629,1.46648,1.50486,0,0
ETL_PB,D,20220208,000000,1.52022,1.54325,1.50486,1.52022,0,0
ETL_PB,D,20220209,000000,1.53558,1.53558,1.48951,1.50486,0,0
ETL_PB,D,20220210,000000,1.51254,1.51254,1.48951,1.50486,0,0
ETL_PB,D,20220211,000000,1.48183,1.5279,1.48183,1.5279,0,0
ETL_PB,D,20220214,000000,1.53558,1.56629,1.50486,1.54325,0,0
ETL_PB,D,20220215,000000,1.55093,1.57397,1.5279,1.54325,0,0
ETL_PB,D,20220216,000000,1.58165,1.58932,1.56629,1.56629,0,0
ETL_PB,D,20220217,000000,1.58165,1.58932,1.5279,1.56629,0,0
ETL_PB,D,20220218,000000,1.5279,1.56629,1.5279,1.56629,0,0
ETL_PB,D,20220221,000000,1.56629,1.56629,1.50486,1.54325,0,0
ETL_PB,D,20220222,000000,1.5279,1.55861,1.5279,1.5279,0,0
ETL_PB,D,20220223,000000,1.54325,1.54325,1.5279,1.54325,0,0
ETL_PB,D,20220224,000000,1.50486,1.50486,1.41273,1.43577,0,0
ETL_PB,D,20220225,000000,1.47415,1.55861,1.47415,1.48951,0,0
ETL_PB,D,20220228,000000,1.52022,1.54325,1.52022,1.53558,0,0
ETL_PB,D,20220301,000000,1.54325,1.54325,1.53558,1.54325,0,0
ETL_PB,D,20220302,000000,1.54325,1.54325,1.5279,1.54325,0,0
ETL_PB,D,20220303,000000,1.5279,1.58932,1.5279,1.58932,0,0
ETL_PB,D,20220304,000000,1.58932,1.58932,1.52022,1.54325,0,0
ETL_PB,D,20220307,000000,1.53558,1.53558,1.44344,1.48951,0,0
ETL_PB,D,20220308,000000,1.48951,1.5279,1.48951,1.48951,0,0
ETL_PB,D,20220309,000000,1.5279,1.56629,1.5279,1.55861,0,0
ETL_PB,D,20220310,000000,1.55861,1.55861,1.52022,1.55861,0,0
ETL_PB,D,20220311,000000,1.55861,1.55861,1.52022,1.54325,0,0
ETL_PB,D,20220314,000000,1.5279,1.54325,1.52022,1.54325,0,0
ETL_PB,D,20220315,000000,1.54325,1.55861,1.51254,1.54325,0,0
ETL_PB,D,20220316,000000,1.54325,1.54325,1.52022,1.54325,0,0
ETL_PB,D,20220317,000000,1.54325,1.54325,1.54325,1.54325,0,0
ETL_PB,D,20220318,000000,1.54325,1.54325,1.52022,1.54325,0,0
ETL_PB,D,20220321,000000,1.5279,1.54325,1.52022,1.54325,0,0
ETL_PB,D,20220322,000000,1.54325,1.56629,1.5279,1.54325,0,0
ETL_PB,D,20220323,000000,1.56629,1.62003,1.56629,1.62003,0,0
ETL_PB,D,20220324,000000,1.64306,1.65074,1.63539,1.63539,0,0
ETL_PB,D,20220325,000000,1.65074,1.65842,1.62771,1.64306,0,0
ETL_PB,D,20220328,000000,1.65842,1.65842,1.62771,1.65074,0,0
ETL_PB,D,20220329,000000,1.65074,1.65074,1.62771,1.65074,0,0
ETL_PB,D,20220330,000000,1.65842,1.65842,1.63539,1.65842,0,0
ETL_PB,D,20220331,000000,1.63539,1.69681,1.63539,1.69681,0,0
ETL_PB,D,20220401,000000,1.74288,1.78894,1.72753,1.78894,0,0
ETL_PB,D,20220404,000000,1.78127,1.81966,1.76591,1.78127,0,0
ETL_PB,D,20220405,000000,1.79662,1.81966,1.76591,1.8043,0,0
ETL_PB,D,20220406,000000,1.81966,1.81966,1.76591,1.79662,0,0
ETL_PB,D,20220407,000000,1.75823,1.8043,1.75823,1.79662,0,0
ETL_PB,D,20220408,000000,1.8043,1.81198,1.74288,1.81198,0,0
ETL_PB,D,20220411,000000,1.81198,1.83501,1.79662,1.82734,0,0
ETL_PB,D,20220412,000000,1.81966,1.82734,1.75823,1.8043,0,0
ETL_PB,D,20220413,000000,1.81198,1.88876,1.76591,1.88876,0,0
ETL_PB,D,20220414,000000,1.88109,1.88109,1.84269,1.86573,0,0
ETL_PB,D,20220419,000000,1.86573,1.90411,1.85805,1.88876,0,0
ETL_PB,D,20220420,000000,1.88876,1.90411,1.88876,1.88876,0,0
ETL_PB,D,20220421,000000,1.89643,1.89643,1.87341,1.88876,0,0
ETL_PB,D,20220422,000000,1.88876,1.88876,1.85805,1.88109,0,0
ETL_PB,D,20220425,000000,1.88109,1.88109,1.78127,1.81966,0,0
ETL_PB,D,20220426,000000,1.81966,1.83501,1.8043,1.81966,0,0
ETL_PB,D,20220427,000000,1.81966,1.81966,1.71217,1.75823,0,0
ETL_PB,D,20220428,000000,1.81966,1.84269,1.8043,1.84269,0,0
ETL_PB,D,20220429,000000,1.84269,1.84269,1.78127,1.79662,0,0
ETL_PB,D,20220502,000000,1.78127,1.79662,1.68913,1.76591,0,0
ETL_PB,D,20220504,000000,1.75823,1.78127,1.75823,1.75823,0,0
ETL_PB,D,20220505,000000,1.76591,1.81966,1.76591,1.8043,0,0
ETL_PB,D,20220506,000000,1.81966,1.81966,1.75823,1.78127,0,0
ETL_PB,D,20220509,000000,1.78127,1.78127,1.72753,1.76591,0,0
ETL_PB,D,20220510,000000,1.76591,1.85805,1.76591,1.77359,0,0
ETL_PB,D,20220511,000000,1.77359,1.77359,1.5279,1.5279,0,0
ETL_PB,D,20220512,000000,1.55861,1.55861,1.4588,1.54325,0,0
ETL_PB,D,20220513,000000,1.57397,1.57397,1.55093,1.57397,0,0
ETL_PB,D,20220516,000000,1.57397,1.58165,1.57397,1.57397,0,0
ETL_PB,D,20220517,000000,1.57397,1.61235,1.57397,1.58932,0,0
ETL_PB,D,20220518,000000,1.61235,1.62003,1.597,1.597,0,0
ETL_PB,D,20220519,000000,1.60468,1.60468,1.57397,1.58165,0,0
ETL_PB,D,20220520,000000,1.61235,1.61235,1.57397,1.58165,0,0
ETL_PB,D,20220523,000000,1.60468,1.60468,1.54325,1.597,0,0
ETL_PB,D,20220524,000000,1.60468,1.65842,1.46648,1.46648,0,0
ETL_PB,D,20220525,000000,1.47744,1.48603,1.40013,1.4259,0,0
ETL_PB,D,20220526,000000,1.4259,1.43449,1.40872,1.43449,0,0
ETL_PB,D,20220527,000000,1.43449,1.44308,1.36577,1.4259,0,0
ETL_PB,D,20220530,000000,1.43449,1.43449,1.40013,1.40872,0,0
ETL_PB,D,20220531,000000,1.41731,1.45167,1.41731,1.45167,0,0
ETL_PB,D,20220601,000000,1.43449,1.46026,1.43449,1.45167,0,0
ETL_PB,D,20220602,000000,1.41731,1.4259,1.40872,1.41731,0,0
ETL_PB,D,20220603,000000,1.45167,1.45167,1.41731,1.41731,0,0
ETL_PB,D,20220606,000000,1.44308,1.46026,1.41731,1.45167,0,0
ETL_PB,D,20220607,000000,1.46026,1.46026,1.4259,1.45167,0,0
ETL_PB,D,20220608,000000,1.45167,1.45167,1.40872,1.41731,0,0
ETL_PB,D,20220609,000000,1.44308,1.44308,1.40872,1.40872,0,0
ETL_PB,D,20220610,000000,1.41731,1.46026,1.40872,1.45167,0,0
ETL_PB,D,20220613,000000,1.45167,1.45167,1.40013,1.43449,0,0
ETL_PB,D,20220614,000000,1.4259,1.4259,1.40872,1.40872,0,0
ETL_PB,D,20220615,000000,1.40013,1.40872,1.37436,1.39154,0,0
ETL_PB,D,20220617,000000,1.4259,1.4259,1.32282,1.34859,0,0
ETL_PB,D,20220620,000000,1.32282,1.35718,1.31423,1.35718,0,0
ETL_PB,D,20220621,000000,1.32282,1.39154,1.32282,1.39154,0,0
ETL_PB,D,20220622,000000,1.36577,1.36577,1.35718,1.35718,0,0
ETL_PB,D,20220623,000000,1.34,1.35718,1.28846,1.33141,0,0
ETL_PB,D,20220624,000000,1.34859,1.35718,1.34,1.34,0,0
ETL_PB,D,20220627,000000,1.35718,1.37436,1.28846,1.37436,0,0
ETL_PB,D,20220628,000000,1.37436,1.37436,1.32282,1.37436,0,0
ETL_PB,D,20220629,000000,1.37436,1.37436,1.34,1.36577,0,0
ETL_PB,D,20220630,000000,1.36577,1.39154,1.33141,1.37436,0,0
ETL_PB,D,20220701,000000,1.34,1.36577,1.34,1.36577,0,0
ETL_PB,D,20220704,000000,1.35718,1.36577,1.34,1.34,0,0
ETL_PB,D,20220705,000000,1.34,1.34,1.33141,1.33141,0,0
ETL_PB,D,20220706,000000,1.33141,1.41731,1.33141,1.35718,0,0
ETL_PB,D,20220707,000000,1.34859,1.41731,1.34859,1.39154,0,0
ETL_PB,D,20220708,000000,1.34,1.41731,1.34,1.41731,0,0
ETL_PB,D,20220711,000000,1.40872,1.41731,1.34,1.34,0,0
ETL_PB,D,20220712,000000,1.34859,1.34859,1.34859,1.34859,0,0
ETL_PB,D,20220713,000000,1.34,1.37436,1.34,1.36577,0,0
ETL_PB,D,20220714,000000,1.37436,1.37436,1.36577,1.36577,0,0
ETL_PB,D,20220715,000000,1.37436,1.37436,1.35718,1.35718,0,0
ETL_PB,D,20220718,000000,1.37436,1.37436,1.35718,1.37436,0,0
ETL_PB,D,20220719,000000,1.37436,1.39154,1.35718,1.38295,0,0
ETL_PB,D,20220720,000000,1.38295,1.41731,1.37436,1.41731,0,0
ETL_PB,D,20220721,000000,1.37436,1.40872,1.37436,1.40872,0,0
ETL_PB,D,20220722,000000,1.40872,1.40872,1.37436,1.40872,0,0
ETL_PB,D,20220725,000000,1.40013,1.44308,1.37436,1.44308,0,0
ETL_PB,D,20220726,000000,1.44308,1.44308,1.43449,1.43449,0,0
ETL_PB,D,20220727,000000,1.41731,1.44308,1.37436,1.44308,0,0
ETL_PB,D,20220728,000000,1.44308,1.45167,1.43449,1.45167,0,0
ETL_PB,D,20220729,000000,1.43449,1.46026,1.43449,1.45167,0,0
ETL_PB,D,20220801,000000,1.46885,1.46885,1.37436,1.41731,0,0
ETL_PB,D,20220802,000000,1.41731,1.41731,1.36577,1.40013,0,0
ETL_PB,D,20220803,000000,1.41731,1.41731,1.36577,1.40013,0,0
ETL_PB,D,20220804,000000,1.4259,1.4259,1.37436,1.38295,0,0
ETL_PB,D,20220805,000000,1.41731,1.41731,1.35718,1.35718,0,0
ETL_PB,D,20220808,000000,1.35718,1.37436,1.35718,1.37436,0,0
ETL_PB,D,20220809,000000,1.36577,1.36577,1.35718,1.36577,0,0
ETL_PB,D,20220810,000000,1.35718,1.37436,1.35718,1.36577,0,0
ETL_PB,D,20220811,000000,1.36577,1.38295,1.36577,1.38295,0,0
ETL_PB,D,20220812,000000,1.38295,1.38295,1.36577,1.37436,0,0
ETL_PB,D,20220816,000000,1.37436,1.38295,1.35718,1.37436,0,0
ETL_PB,D,20220817,000000,1.37436,1.38295,1.35718,1.37436,0,0
ETL_PB,D,20220818,000000,1.35718,1.37436,1.34859,1.37436,0,0
ETL_PB,D,20220819,000000,1.37436,1.37436,1.35718,1.35718,0,0
ETL_PB,D,20220822,000000,1.36577,1.36577,1.33141,1.35718,0,0
ETL_PB,D,20220823,000000,1.35718,1.35718,1.33141,1.34859,0,0
ETL_PB,D,20220824,000000,1.34859,1.35718,1.34859,1.34859,0,0
ETL_PB,D,20220825,000000,1.35718,1.35718,1.34,1.34859,0,0
ETL_PB,D,20220826,000000,1.35718,1.36577,1.35718,1.35718,0,0
ETL_PB,D,20220829,000000,1.34,1.35718,1.34,1.34,0,0
ETL_PB,D,20220830,000000,1.36577,1.51179,1.36577,1.46885,0,0
ETL_PB,D,20220831,000000,1.50321,1.50321,1.41731,1.44308,0,0
ETL_PB,D,20220901,000000,1.4259,1.54615,1.41731,1.52038,0,0
ETL_PB,D,20220902,000000,1.52897,1.52897,1.47744,1.51179,0,0
ETL_PB,D,20220905,000000,1.48603,1.60628,1.48603,1.59769,0,0
ETL_PB,D,20220906,000000,1.59769,1.60628,1.54615,1.60628,0,0
ETL_PB,D,20220907,000000,1.60628,1.64064,1.52897,1.64064,0,0
ETL_PB,D,20220908,000000,1.64064,1.675,1.5891,1.675,0,0
ETL_PB,D,20220909,000000,1.675,1.70077,1.65782,1.70077,0,0
ETL_PB,D,20220912,000000,1.70077,1.73513,1.64923,1.71795,0,0
ETL_PB,D,20220913,000000,1.77808,1.82962,1.68359,1.82962,0,0
ETL_PB,D,20220914,000000,1.83821,1.91551,1.82962,1.91551,0,0
ETL_PB,D,20220915,000000,1.91551,1.91551,1.83821,1.88974,0,0
ETL_PB,D,20220916,000000,1.89833,1.89833,1.83821,1.88115,0,0
ETL_PB,D,20220919,000000,1.87256,1.89833,1.82962,1.89833,0,0
ETL_PB,D,20220920,000000,1.89833,1.95846,1.85538,1.95846,0,0
ETL_PB,D,20220921,000000,1.95846,1.96705,1.93269,1.96705,0,0
ETL_PB,D,20220922,000000,1.96705,1.99282,1.95846,1.97564,0,0
ETL_PB,D,20220923,000000,1.97564,1.97564,1.91551,1.96705,0,0
ETL_PB,D,20220926,000000,1.94987,1.96705,1.77808,1.84679,0,0
ETL_PB,D,20220927,000000,1.82103,1.85538,1.79526,1.83821,0,0
ETL_PB,D,20220928,000000,1.82103,1.96705,1.82103,1.96705,0,0
ETL_PB,D,20220929,000000,1.90692,1.90692,1.80385,1.84679,0,0
ETL_PB,D,20220930,000000,1.80385,1.83821,1.76949,1.83821,0,0
ETL_PB,D,20221003,000000,1.82962,1.82962,1.81244,1.81244,0,0
ETL_PB,D,20221004,000000,1.82103,1.83821,1.78667,1.80385,0,0
ETL_PB,D,20221005,000000,1.82103,1.85538,1.79526,1.80385,0,0
ETL_PB,D,20221006,000000,1.83821,1.83821,1.80385,1.83821,0,0
ETL_PB,D,20221007,000000,1.83821,1.83821,1.83821,1.83821,0,0
ETL_PB,D,20221010,000000,1.85538,1.85538,1.81244,1.83821,0,0
ETL_PB,D,20221011,000000,1.81244,1.82962,1.80385,1.82962,0,0
ETL_PB,D,20221012,000000,1.82962,1.83821,1.82962,1.82962,0,0
ETL_PB,D,20221013,000000,1.80385,1.82962,1.80385,1.82103,0,0
ETL_PB,D,20221014,000000,1.82103,1.85538,1.80385,1.85538,0,0
ETL_PB,D,20221017,000000,1.85538,1.85538,1.85538,1.85538,0,0
ETL_PB,D,20221018,000000,1.85538,1.85538,1.82103,1.85538,0,0
ETL_PB,D,20221019,000000,1.81244,1.85538,1.81244,1.85538,0,0
ETL_PB,D,20221020,000000,1.85538,1.85538,1.83821,1.85538,0,0
ETL_PB,D,20221021,000000,1.81244,1.85538,1.80385,1.85538,0,0
ETL_PB,D,20221024,000000,1.85538,1.85538,1.79526,1.84679,0,0
ETL_PB,D,20221025,000000,1.80385,1.83821,1.80385,1.82962,0,0
ETL_PB,D,20221026,000000,1.82962,1.82962,1.81244,1.82103,0,0
ETL_PB,D,20221027,000000,1.82103,1.82103,1.79526,1.82103,0,0
ETL_PB,D,20221028,000000,1.79526,1.82962,1.79526,1.82962,0,0
ETL_PB,D,20221031,000000,1.82962,1.85538,1.82962,1.85538,0,0
ETL_PB,D,20221102,000000,1.85538,1.85538,1.81244,1.85538,0,0
ETL_PB,D,20221103,000000,1.85538,1.85538,1.79526,1.84679,0,0
ETL_PB,D,20221104,000000,1.84679,1.9241,1.82962,1.90692,0,0
ETL_PB,D,20221107,000000,1.95846,2.01859,1.94128,1.98423,0,0
ETL_PB,D,20221108,000000,1.96705,1.96705,1.93269,1.96705,0,0
ETL_PB,D,20221109,000000,1.96705,1.97564,1.96705,1.97564,0,0
ETL_PB,D,20221110,000000,1.98423,1.98423,1.93269,1.94987,0,0
ETL_PB,D,20221114,000000,1.95846,2.01859,1.94987,2.01,0,0
ETL_PB,D,20221115,000000,2.01,2.07872,1.99282,2.07872,0,0
ETL_PB,D,20221116,000000,2.04436,2.0959,2.04436,2.0959,0,0
ETL_PB,D,20221117,000000,2.12167,2.13026,2.05295,2.11308,0,0
ETL_PB,D,20221118,000000,2.07013,2.13026,2.05295,2.11308,0,0
ETL_PB,D,20221121,000000,2.11308,2.13026,2.11308,2.11308,0,0
ETL_PB,D,20221122,000000,2.08731,2.13026,2.08731,2.13026,0,0
ETL_PB,D,20221123,000000,2.12167,2.13026,2.12167,2.13026,0,0
ETL_PB,D,20221124,000000,2.12167,2.13885,2.11308,2.13026,0,0
ETL_PB,D,20221125,000000,2.12167,2.13885,2.11308,2.13026,0,0
ETL_PB,D,20221128,000000,2.13885,2.25051,2.12167,2.22474,0,0
ETL_PB,D,20221129,000000,2.25051,2.25051,2.01859,2.01859,0,0
ETL_PB,D,20221130,000000,2.03577,2.07013,2.00141,2.06154,0,0
ETL_PB,D,20221201,000000,2.01,2.04436,2.01,2.03577,0,0
ETL_PB,D,20221202,000000,2.03577,2.03577,1.99282,2.00141,0,0
ETL_PB,D,20221205,000000,2.02718,2.03577,2.00141,2.03577,0,0
ETL_PB,D,20221206,000000,2.04436,2.10449,2.04436,2.10449,0,0
ETL_PB,D,20221207,000000,2.07013,2.11308,2.03577,2.10449,0,0
ETL_PB,D,20221208,000000,2.11308,2.11308,2.04436,2.08731,0,0
ETL_PB,D,20221209,000000,2.08731,2.10449,2.01,2.10449,0,0
ETL_PB,D,20221212,000000,2.10449,2.13885,2.06154,2.13885,0,0
ETL_PB,D,20221213,000000,2.13885,2.13885,2.0959,2.13885,0,0
ETL_PB,D,20221214,000000,2.13885,2.17321,2.13885,2.14744,0,0
ETL_PB,D,20221215,000000,2.14744,2.16462,2.10449,2.10449,0,0
ETL_PB,D,20221216,000000,2.13026,2.14744,2.10449,2.10449,0,0
ETL_PB,D,20221219,000000,2.07013,2.13026,2.05295,2.08731,0,0
ETL_PB,D,20221220,000000,2.11308,2.11308,2.07013,2.07013,0,0
ETL_PB,D,20221221,000000,2.10449,2.10449,2.05295,2.07013,0,0
ETL_PB,D,20221222,000000,2.07013,2.07013,2.04436,2.04436,0,0
ETL_PB,D,20221223,000000,2.05295,2.06154,2.04436,2.04436,0,0
ETL_PB,D,20221227,000000,2.05295,2.06154,2.01,2.06154,0,0
ETL_PB,D,20221228,000000,2.07013,2.0959,2.03577,2.04436,0,0
ETL_PB,D,20221229,000000,2.04436,2.23333,2.04436,2.19897,0,0
ETL_PB,D,20221230,000000,2.17321,2.19897,2.14744,2.19897,0,0
ETL_PB,D,20230102,000000,2.19897,2.19897,2.14744,2.19038,0,0
ETL_PB,D,20230103,000000,2.19897,2.25051,2.17321,2.25051,0,0
