<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_MV,D,20210727,000000,873.39,879.292,870.449,870.449,0,0
WWL_MV,D,20210728,000000,870.449,879.292,870.449,870.449,0,0
WWL_MV,D,20210729,000000,870.449,870.449,867.497,870.449,0,0
WWL_MV,D,20210730,000000,870.449,882.243,870.449,882.243,0,0
WWL_MV,D,20210802,000000,882.243,885.194,882.243,882.243,0,0
WWL_MV,D,20210803,000000,882.243,885.194,882.243,885.194,0,0
WWL_MV,D,20210804,000000,885.194,885.194,879.292,879.292,0,0
WWL_MV,D,20210805,000000,876.341,879.292,876.341,879.292,0,0
WWL_MV,D,20210806,000000,876.341,882.243,876.341,876.341,0,0
WWL_MV,D,20210809,000000,882.243,885.194,882.243,882.243,0,0
WWL_MV,D,20210810,000000,885.194,885.194,882.243,885.194,0,0
WWL_MV,D,20210811,000000,879.292,879.292,876.341,879.292,0,0
WWL_MV,D,20210812,000000,885.194,888.146,885.194,885.194,0,0
WWL_MV,D,20210813,000000,855.693,879.292,855.693,870.449,0,0
WWL_MV,D,20210816,000000,861.595,861.595,849.791,852.742,0,0
WWL_MV,D,20210817,000000,852.742,864.546,852.742,861.595,0,0
WWL_MV,D,20210818,000000,861.595,873.39,861.595,873.39,0,0
WWL_MV,D,20210819,000000,879.292,879.292,861.595,864.546,0,0
WWL_MV,D,20210820,000000,864.546,876.341,861.595,876.341,0,0
WWL_MV,D,20210823,000000,876.341,882.243,852.742,876.341,0,0
WWL_MV,D,20210824,000000,876.341,876.341,864.546,870.449,0,0
WWL_MV,D,20210825,000000,867.497,867.497,852.742,852.742,0,0
WWL_MV,D,20210826,000000,852.742,855.693,846.839,846.839,0,0
WWL_MV,D,20210827,000000,849.791,858.644,849.791,849.791,0,0
WWL_MV,D,20210830,000000,852.742,858.644,852.742,858.644,0,0
WWL_MV,D,20210831,000000,861.595,861.595,855.693,855.693,0,0
WWL_MV,D,20210901,000000,855.693,861.595,855.693,861.595,0,0
WWL_MV,D,20210902,000000,861.595,861.595,855.693,861.595,0,0
WWL_MV,D,20210903,000000,861.595,861.595,855.693,861.595,0,0
WWL_MV,D,20210906,000000,855.693,861.595,855.693,858.644,0,0
WWL_MV,D,20210907,000000,858.644,858.644,852.742,855.693,0,0
WWL_MV,D,20210908,000000,852.742,858.644,852.742,858.644,0,0
WWL_MV,D,20210909,000000,855.693,858.644,855.693,858.644,0,0
WWL_MV,D,20210910,000000,861.595,861.595,858.644,858.644,0,0
WWL_MV,D,20210913,000000,861.595,861.595,858.644,858.644,0,0
WWL_MV,D,20210914,000000,858.644,861.595,849.791,861.595,0,0
WWL_MV,D,20210915,000000,861.595,861.595,855.693,858.644,0,0
WWL_MV,D,20210916,000000,858.644,858.644,852.742,852.742,0,0
WWL_MV,D,20210917,000000,852.742,858.644,852.742,855.693,0,0
WWL_MV,D,20210920,000000,864.546,864.546,849.791,855.693,0,0
WWL_MV,D,20210921,000000,855.693,855.693,849.791,855.693,0,0
WWL_MV,D,20210922,000000,855.693,858.644,852.742,855.693,0,0
WWL_MV,D,20210923,000000,855.693,864.546,855.693,855.693,0,0
WWL_MV,D,20210924,000000,864.546,864.546,852.742,852.742,0,0
WWL_MV,D,20210927,000000,861.595,861.595,855.693,861.595,0,0
WWL_MV,D,20210928,000000,861.595,864.546,855.693,861.595,0,0
WWL_MV,D,20210929,000000,861.595,861.595,855.693,858.644,0,0
WWL_MV,D,20210930,000000,855.693,861.595,855.693,858.644,0,0
WWL_MV,D,20211001,000000,858.644,864.546,858.644,858.644,0,0
WWL_MV,D,20211004,000000,861.595,861.595,855.693,861.595,0,0
WWL_MV,D,20211005,000000,855.693,861.595,852.742,858.644,0,0
WWL_MV,D,20211006,000000,855.693,861.595,849.791,861.595,0,0
WWL_MV,D,20211007,000000,864.546,864.546,855.693,861.595,0,0
WWL_MV,D,20211008,000000,861.595,861.595,855.693,858.644,0,0
WWL_MV,D,20211011,000000,861.595,861.595,855.693,861.595,0,0
WWL_MV,D,20211012,000000,864.546,864.546,858.644,864.546,0,0
WWL_MV,D,20211013,000000,864.546,867.497,861.595,864.546,0,0
WWL_MV,D,20211014,000000,864.546,867.497,858.644,864.546,0,0
WWL_MV,D,20211015,000000,867.497,882.243,867.497,882.243,0,0
WWL_MV,D,20211018,000000,882.243,882.243,873.39,879.292,0,0
WWL_MV,D,20211019,000000,882.243,882.243,873.39,873.39,0,0
WWL_MV,D,20211020,000000,870.449,876.341,864.546,864.546,0,0
WWL_MV,D,20211021,000000,861.595,870.449,861.595,870.449,0,0
WWL_MV,D,20211022,000000,870.449,876.341,861.595,870.449,0,0
WWL_MV,D,20211025,000000,873.39,876.341,864.546,867.497,0,0
WWL_MV,D,20211026,000000,861.595,870.449,861.595,870.449,0,0
WWL_MV,D,20211027,000000,876.341,885.194,867.497,879.292,0,0
WWL_MV,D,20211028,000000,879.292,879.292,873.39,876.341,0,0
WWL_MV,D,20211029,000000,876.341,879.292,858.644,867.497,0,0
WWL_MV,D,20211102,000000,867.497,867.497,852.742,855.693,0,0
WWL_MV,D,20211103,000000,855.693,855.693,849.791,855.693,0,0
WWL_MV,D,20211104,000000,855.693,855.693,855.693,855.693,0,0
WWL_MV,D,20211105,000000,858.644,861.595,855.693,855.693,0,0
WWL_MV,D,20211108,000000,867.497,867.497,849.791,849.791,0,0
WWL_MV,D,20211109,000000,852.742,852.742,835.035,840.937,0,0
WWL_MV,D,20211110,000000,840.937,849.791,840.937,840.937,0,0
WWL_MV,D,20211112,000000,837.986,840.937,829.133,829.133,0,0
WWL_MV,D,20211115,000000,829.133,840.937,829.133,829.133,0,0
WWL_MV,D,20211116,000000,840.937,840.937,823.23,835.035,0,0
WWL_MV,D,20211117,000000,835.035,835.035,814.377,814.377,0,0
WWL_MV,D,20211118,000000,820.279,820.279,802.582,811.436,0,0
WWL_MV,D,20211119,000000,820.279,820.279,790.778,796.68,0,0
WWL_MV,D,20211122,000000,796.68,811.436,796.68,811.436,0,0
WWL_MV,D,20211123,000000,811.436,811.436,790.778,793.729,0,0
WWL_MV,D,20211124,000000,793.729,805.533,790.778,796.68,0,0
WWL_MV,D,20211125,000000,796.68,796.68,781.924,787.827,0,0
WWL_MV,D,20211126,000000,796.68,796.68,773.071,778.973,0,0
WWL_MV,D,20211129,000000,778.973,781.924,752.423,764.217,0,0
WWL_MV,D,20211130,000000,773.071,773.071,758.315,764.217,0,0
WWL_MV,D,20211201,000000,767.169,767.169,758.315,761.266,0,0
WWL_MV,D,20211202,000000,752.423,758.315,749.472,749.472,0,0
WWL_MV,D,20211203,000000,746.52,746.52,733.24,737.667,0,0
WWL_MV,D,20211206,000000,746.52,746.52,736.191,737.667,0,0
WWL_MV,D,20211207,000000,752.423,764.217,749.472,758.315,0,0
WWL_MV,D,20211208,000000,767.169,773.071,761.266,764.217,0,0
WWL_MV,D,20211209,000000,764.217,773.071,737.667,737.667,0,0
WWL_MV,D,20211210,000000,752.423,758.315,746.52,752.423,0,0
WWL_MV,D,20211213,000000,761.266,767.169,746.52,749.472,0,0
WWL_MV,D,20211214,000000,752.423,752.423,752.423,752.423,0,0
WWL_MV,D,20211215,000000,755.364,755.364,740.618,743.569,0,0
WWL_MV,D,20211216,000000,743.569,746.52,736.191,737.667,0,0
WWL_MV,D,20211217,000000,737.667,737.667,734.716,734.716,0,0
WWL_MV,D,20211220,000000,727.338,731.765,715.533,727.338,0,0
WWL_MV,D,20211221,000000,728.814,728.814,717.009,717.009,0,0
WWL_MV,D,20211222,000000,717.009,725.862,708.156,714.058,0,0
WWL_MV,D,20211223,000000,721.436,721.436,714.058,721.436,0,0
WWL_MV,D,20211227,000000,721.436,728.814,721.436,722.911,0,0
WWL_MV,D,20211228,000000,724.387,725.862,715.533,717.009,0,0
WWL_MV,D,20211229,000000,722.911,722.911,717.009,722.911,0,0
WWL_MV,D,20211230,000000,719.96,722.911,719.96,721.436,0,0
WWL_MV,D,20220103,000000,721.436,740.618,719.96,740.618,0,0
WWL_MV,D,20220104,000000,743.569,749.472,740.618,746.52,0,0
WWL_MV,D,20220105,000000,746.52,761.266,746.52,749.472,0,0
WWL_MV,D,20220107,000000,761.266,761.266,743.569,743.569,0,0
WWL_MV,D,20220110,000000,749.472,752.423,737.667,743.569,0,0
WWL_MV,D,20220111,000000,752.423,752.423,722.911,737.667,0,0
WWL_MV,D,20220112,000000,737.667,743.569,733.24,737.667,0,0
WWL_MV,D,20220113,000000,746.52,746.52,734.716,736.191,0,0
WWL_MV,D,20220114,000000,749.472,749.472,734.716,734.716,0,0
WWL_MV,D,20220117,000000,737.667,749.472,734.716,734.716,0,0
WWL_MV,D,20220118,000000,734.716,737.667,730.289,730.289,0,0
WWL_MV,D,20220119,000000,734.716,736.191,730.289,730.289,0,0
WWL_MV,D,20220120,000000,737.667,737.667,722.911,731.765,0,0
WWL_MV,D,20220121,000000,725.862,725.862,717.009,724.387,0,0
WWL_MV,D,20220124,000000,731.765,734.716,706.68,712.582,0,0
WWL_MV,D,20220125,000000,714.058,721.436,714.058,714.058,0,0
WWL_MV,D,20220126,000000,714.058,721.436,714.058,721.436,0,0
WWL_MV,D,20220127,000000,721.436,721.436,708.156,709.631,0,0
WWL_MV,D,20220128,000000,709.631,736.191,709.631,722.911,0,0
WWL_MV,D,20220131,000000,730.289,730.289,703.729,722.911,0,0
WWL_MV,D,20220201,000000,722.911,730.289,722.911,722.911,0,0
WWL_MV,D,20220202,000000,722.911,731.765,722.911,728.814,0,0
WWL_MV,D,20220203,000000,727.338,731.765,722.911,730.289,0,0
WWL_MV,D,20220204,000000,736.191,736.191,719.96,722.911,0,0
WWL_MV,D,20220207,000000,736.191,736.191,700.778,709.631,0,0
WWL_MV,D,20220208,000000,711.107,711.107,705.204,708.156,0,0
WWL_MV,D,20220209,000000,708.156,708.156,703.729,705.204,0,0
WWL_MV,D,20220210,000000,708.156,715.533,700.778,705.204,0,0
WWL_MV,D,20220211,000000,708.156,708.156,705.204,708.156,0,0
WWL_MV,D,20220214,000000,706.68,706.68,699.302,706.68,0,0
WWL_MV,D,20220215,000000,705.204,708.156,700.778,700.778,0,0
WWL_MV,D,20220216,000000,712.582,712.582,700.778,700.778,0,0
WWL_MV,D,20220217,000000,700.778,703.729,688.983,688.983,0,0
WWL_MV,D,20220218,000000,690.459,699.302,687.507,693.4,0,0
WWL_MV,D,20220221,000000,688.983,688.983,663.898,677.178,0,0
WWL_MV,D,20220222,000000,663.898,678.654,662.423,663.898,0,0
WWL_MV,D,20220223,000000,677.178,690.459,677.178,690.459,0,0
WWL_MV,D,20220224,000000,601.934,660.947,601.934,637.338,0,0
WWL_MV,D,20220225,000000,634.387,690.459,634.387,681.605,0,0
WWL_MV,D,20220228,000000,681.605,693.4,672.752,693.4,0,0
WWL_MV,D,20220301,000000,699.302,699.302,678.654,678.654,0,0
WWL_MV,D,20220302,000000,687.507,693.4,671.276,678.654,0,0
WWL_MV,D,20220303,000000,690.459,722.911,690.459,700.778,0,0
WWL_MV,D,20220304,000000,700.778,700.778,678.654,678.654,0,0
WWL_MV,D,20220307,000000,678.654,678.654,663.898,678.654,0,0
WWL_MV,D,20220308,000000,687.507,691.934,663.898,677.178,0,0
WWL_MV,D,20220309,000000,669.801,690.459,669.801,690.459,0,0
WWL_MV,D,20220310,000000,693.4,700.778,684.556,693.4,0,0
WWL_MV,D,20220311,000000,697.827,724.387,693.4,724.387,0,0
WWL_MV,D,20220314,000000,722.911,730.289,709.631,724.387,0,0
WWL_MV,D,20220315,000000,722.911,722.911,702.253,721.436,0,0
WWL_MV,D,20220316,000000,722.911,724.387,697.827,721.436,0,0
WWL_MV,D,20220317,000000,715.533,715.533,705.204,715.533,0,0
WWL_MV,D,20220318,000000,724.387,724.387,708.156,711.107,0,0
WWL_MV,D,20220321,000000,725.862,725.862,711.107,724.387,0,0
WWL_MV,D,20220322,000000,724.387,724.387,715.533,724.387,0,0
WWL_MV,D,20220323,000000,722.911,724.387,714.058,724.387,0,0
WWL_MV,D,20220324,000000,724.387,724.387,714.058,724.387,0,0
WWL_MV,D,20220325,000000,722.911,724.387,705.204,709.631,0,0
WWL_MV,D,20220328,000000,724.387,724.387,722.911,722.911,0,0
WWL_MV,D,20220329,000000,715.533,724.387,696.351,696.351,0,0
WWL_MV,D,20220330,000000,724.387,724.387,719.96,721.436,0,0
WWL_MV,D,20220331,000000,724.387,724.387,708.156,718.485,0,0
WWL_MV,D,20220401,000000,718.485,721.436,700.778,717.009,0,0
WWL_MV,D,20220404,000000,717.009,717.009,696.351,712.582,0,0
WWL_MV,D,20220405,000000,712.582,714.058,696.351,696.351,0,0
WWL_MV,D,20220406,000000,696.351,696.351,693.4,694.875,0,0
WWL_MV,D,20220407,000000,703.729,711.107,703.729,705.204,0,0
WWL_MV,D,20220408,000000,705.204,715.533,700.778,700.778,0,0
WWL_MV,D,20220411,000000,702.253,706.68,693.4,693.4,0,0
WWL_MV,D,20220412,000000,696.351,706.68,693.4,706.68,0,0
WWL_MV,D,20220413,000000,706.68,706.68,696.351,696.351,0,0
WWL_MV,D,20220414,000000,705.204,705.204,693.4,696.351,0,0
WWL_MV,D,20220419,000000,696.351,697.827,690.459,690.459,0,0
WWL_MV,D,20220420,000000,690.459,697.827,690.459,694.875,0,0
WWL_MV,D,20220421,000000,694.875,700.778,681.605,693.4,0,0
WWL_MV,D,20220422,000000,700.778,700.778,690.459,690.459,0,0
WWL_MV,D,20220425,000000,681.605,690.459,681.605,690.459,0,0
WWL_MV,D,20220426,000000,686.032,686.032,681.605,681.605,0,0
WWL_MV,D,20220427,000000,683.081,683.081,680.13,680.13,0,0
WWL_MV,D,20220428,000000,683.081,683.081,672.752,675.703,0,0
WWL_MV,D,20220429,000000,675.703,675.703,665.374,665.374,0,0
WWL_MV,D,20220502,000000,671.276,693.4,665.374,686.032,0,0
WWL_MV,D,20220504,000000,736.191,736.191,696.351,697.827,0,0
WWL_MV,D,20220505,000000,700.778,706.68,693.4,705.204,0,0
WWL_MV,D,20220506,000000,705.204,705.204,678.654,678.654,0,0
WWL_MV,D,20220509,000000,688.983,688.983,678.654,688.983,0,0
WWL_MV,D,20220510,000000,688.983,688.983,680.13,680.13,0,0
WWL_MV,D,20220511,000000,680.13,708.156,680.13,708.156,0,0
WWL_MV,D,20220512,000000,702.253,708.156,686.032,694.875,0,0
WWL_MV,D,20220513,000000,693.4,708.156,693.4,706.68,0,0
WWL_MV,D,20220516,000000,691.934,715.533,691.934,712.582,0,0
WWL_MV,D,20220517,000000,703.729,722.911,703.729,718.485,0,0
WWL_MV,D,20220518,000000,722.911,722.911,705.204,722.911,0,0
WWL_MV,D,20220519,000000,730.289,734.716,714.058,724.387,0,0
WWL_MV,D,20220520,000000,722.911,740.618,722.911,740.618,0,0
WWL_MV,D,20220523,000000,737.667,737.667,724.387,724.387,0,0
WWL_MV,D,20220524,000000,724.387,724.387,714.058,721.436,0,0
WWL_MV,D,20220525,000000,711.107,721.436,711.107,721.436,0,0
WWL_MV,D,20220526,000000,721.436,722.911,714.058,719.96,0,0
WWL_MV,D,20220527,000000,722.911,722.911,714.058,714.058,0,0
WWL_MV,D,20220530,000000,715.533,737.667,715.533,737.667,0,0
WWL_MV,D,20220531,000000,722.911,737.667,717.009,725.862,0,0
WWL_MV,D,20220601,000000,728.814,728.814,715.533,728.814,0,0
WWL_MV,D,20220602,000000,730.289,733.24,717.009,733.24,0,0
WWL_MV,D,20220603,000000,715.533,730.289,715.533,730.289,0,0
WWL_MV,D,20220606,000000,715.533,730.289,715.533,722.911,0,0
WWL_MV,D,20220607,000000,730.289,730.289,715.533,719.96,0,0
WWL_MV,D,20220608,000000,715.533,734.716,715.533,734.716,0,0
WWL_MV,D,20220609,000000,733.24,734.716,722.911,730.289,0,0
WWL_MV,D,20220610,000000,722.911,722.911,715.533,715.533,0,0
WWL_MV,D,20220613,000000,712.582,712.582,703.729,708.156,0,0
WWL_MV,D,20220614,000000,708.156,708.156,702.253,708.156,0,0
WWL_MV,D,20220615,000000,709.631,715.533,709.631,709.631,0,0
WWL_MV,D,20220617,000000,709.631,719.96,696.351,696.351,0,0
WWL_MV,D,20220620,000000,696.351,705.204,690.459,690.459,0,0
WWL_MV,D,20220621,000000,690.459,693.4,684.556,684.556,0,0
WWL_MV,D,20220622,000000,705.204,705.204,693.4,693.4,0,0
WWL_MV,D,20220623,000000,693.4,709.631,693.4,709.631,0,0
WWL_MV,D,20220624,000000,708.156,730.289,708.156,730.289,0,0
WWL_MV,D,20220627,000000,717.009,752.423,717.009,746.52,0,0
WWL_MV,D,20220628,000000,743.569,746.52,737.667,746.52,0,0
WWL_MV,D,20220629,000000,743.569,761.266,730.289,761.266,0,0
WWL_MV,D,20220630,000000,761.266,761.266,728.814,730.289,0,0
WWL_MV,D,20220701,000000,740.618,752.423,740.618,752.423,0,0
WWL_MV,D,20220704,000000,755.364,755.364,733.24,752.423,0,0
WWL_MV,D,20220705,000000,749.472,749.472,734.716,734.716,0,0
WWL_MV,D,20220706,000000,746.52,746.52,715.533,715.533,0,0
WWL_MV,D,20220707,000000,715.533,721.436,711.107,711.107,0,0
WWL_MV,D,20220708,000000,719.96,722.911,705.204,706.68,0,0
WWL_MV,D,20220711,000000,715.533,715.533,715.533,715.533,0,0
WWL_MV,D,20220712,000000,706.68,714.058,706.68,708.156,0,0
WWL_MV,D,20220713,000000,715.533,722.911,708.156,708.156,0,0
WWL_MV,D,20220714,000000,721.436,721.436,711.107,718.485,0,0
WWL_MV,D,20220715,000000,719.96,719.96,715.533,715.533,0,0
WWL_MV,D,20220718,000000,719.96,724.387,709.631,724.387,0,0
WWL_MV,D,20220719,000000,715.533,715.533,708.156,708.156,0,0
WWL_MV,D,20220720,000000,715.533,715.533,693.4,693.4,0,0
WWL_MV,D,20220721,000000,694.875,697.827,691.934,697.827,0,0
WWL_MV,D,20220722,000000,693.4,699.302,693.4,699.302,0,0
WWL_MV,D,20220725,000000,700.778,705.204,700.778,700.778,0,0
WWL_MV,D,20220726,000000,700.778,705.204,696.351,696.351,0,0
WWL_MV,D,20220727,000000,696.351,700.778,696.351,700.778,0,0
WWL_MV,D,20220728,000000,696.351,705.204,696.351,697.827,0,0
WWL_MV,D,20220729,000000,697.827,700.778,696.351,696.351,0,0
WWL_MV,D,20220801,000000,694.875,705.204,694.875,705.204,0,0
WWL_MV,D,20220802,000000,700.778,700.778,700.778,700.778,0,0
WWL_MV,D,20220803,000000,702.253,705.204,700.778,700.778,0,0
WWL_MV,D,20220804,000000,699.302,700.778,699.302,699.302,0,0
WWL_MV,D,20220805,000000,699.302,699.302,686.032,686.032,0,0
WWL_MV,D,20220808,000000,678.654,690.459,675.703,681.605,0,0
WWL_MV,D,20220809,000000,678.654,690.459,671.276,672.752,0,0
WWL_MV,D,20220810,000000,672.752,684.556,672.752,675.703,0,0
WWL_MV,D,20220811,000000,678.654,688.983,674.227,688.983,0,0
WWL_MV,D,20220812,000000,681.605,690.459,678.654,690.459,0,0
WWL_MV,D,20220816,000000,675.703,696.351,675.703,696.351,0,0
WWL_MV,D,20220817,000000,680.13,696.351,675.703,696.351,0,0
WWL_MV,D,20220818,000000,696.351,703.729,678.654,702.253,0,0
WWL_MV,D,20220819,000000,687.507,691.934,678.654,678.654,0,0
WWL_MV,D,20220822,000000,677.178,677.178,675.703,675.703,0,0
WWL_MV,D,20220823,000000,671.276,675.703,657.996,663.898,0,0
WWL_MV,D,20220824,000000,663.898,674.227,663.898,663.898,0,0
WWL_MV,D,20220826,000000,663.898,663.898,663.898,663.898,0,0
WWL_MV,D,20220829,000000,665.374,665.374,657.996,657.996,0,0
WWL_MV,D,20220830,000000,656.52,669.801,656.52,656.52,0,0
WWL_MV,D,20220831,000000,656.52,672.752,655.045,672.752,0,0
WWL_MV,D,20220901,000000,672.752,672.752,650.618,665.374,0,0
WWL_MV,D,20220902,000000,663.898,663.898,655.045,655.045,0,0
WWL_MV,D,20220905,000000,655.045,655.045,650.618,652.094,0,0
WWL_MV,D,20220906,000000,660.947,660.947,652.094,653.569,0,0
WWL_MV,D,20220907,000000,652.094,665.374,652.094,655.045,0,0
WWL_MV,D,20220908,000000,655.045,655.045,653.569,653.569,0,0
WWL_MV,D,20220909,000000,662.423,663.898,653.569,662.423,0,0
WWL_MV,D,20220912,000000,663.898,663.898,655.045,655.045,0,0
WWL_MV,D,20220913,000000,655.045,655.045,653.569,653.569,0,0
WWL_MV,D,20220914,000000,662.423,662.423,655.045,662.423,0,0
WWL_MV,D,20220915,000000,665.374,665.374,653.569,653.569,0,0
WWL_MV,D,20220916,000000,652.094,652.094,652.094,652.094,0,0
WWL_MV,D,20220919,000000,652.094,662.423,652.094,659.472,0,0
WWL_MV,D,20220920,000000,657.996,657.996,657.996,657.996,0,0
WWL_MV,D,20220921,000000,652.094,652.094,650.618,650.618,0,0
WWL_MV,D,20220922,000000,650.618,655.045,650.618,655.045,0,0
WWL_MV,D,20220923,000000,649.143,649.143,641.765,641.765,0,0
WWL_MV,D,20220926,000000,650.618,650.618,634.387,634.387,0,0
WWL_MV,D,20220927,000000,647.667,647.667,612.263,635.862,0,0
WWL_MV,D,20220928,000000,634.387,634.387,634.387,634.387,0,0
WWL_MV,D,20220929,000000,632.911,632.911,606.361,628.494,0,0
WWL_MV,D,20220930,000000,606.361,607.836,596.032,607.836,0,0
WWL_MV,D,20221003,000000,598.983,624.068,598.983,624.068,0,0
WWL_MV,D,20221004,000000,628.494,628.494,612.263,612.263,0,0
WWL_MV,D,20221005,000000,606.361,622.592,604.885,622.592,0,0
WWL_MV,D,20221006,000000,622.592,624.068,616.69,624.068,0,0
WWL_MV,D,20221007,000000,625.543,625.543,612.263,622.592,0,0
WWL_MV,D,20221010,000000,625.543,625.543,625.543,625.543,0,0
WWL_MV,D,20221011,000000,624.068,624.068,609.312,613.739,0,0
WWL_MV,D,20221012,000000,622.592,622.592,607.836,610.788,0,0
WWL_MV,D,20221013,000000,612.263,613.739,612.263,612.263,0,0
WWL_MV,D,20221014,000000,622.592,624.068,607.836,624.068,0,0
WWL_MV,D,20221017,000000,619.641,624.068,619.641,619.641,0,0
WWL_MV,D,20221018,000000,619.641,619.641,612.263,613.739,0,0
WWL_MV,D,20221019,000000,610.788,612.263,601.934,612.263,0,0
WWL_MV,D,20221020,000000,612.263,612.263,604.885,604.885,0,0
WWL_MV,D,20221021,000000,603.41,609.312,591.605,609.312,0,0
WWL_MV,D,20221024,000000,609.312,616.69,609.312,616.69,0,0
WWL_MV,D,20221025,000000,616.69,616.69,610.788,616.69,0,0
WWL_MV,D,20221026,000000,616.69,616.69,594.556,603.41,0,0
WWL_MV,D,20221027,000000,604.885,613.739,601.934,612.263,0,0
WWL_MV,D,20221028,000000,613.739,619.641,612.263,612.263,0,0
WWL_MV,D,20221031,000000,612.263,619.641,612.263,619.641,0,0
WWL_MV,D,20221102,000000,615.214,615.214,612.263,613.739,0,0
WWL_MV,D,20221103,000000,619.641,621.117,613.739,621.117,0,0
WWL_MV,D,20221104,000000,622.592,629.97,619.641,629.97,0,0
WWL_MV,D,20221107,000000,628.494,634.387,628.494,634.387,0,0
WWL_MV,D,20221108,000000,629.97,629.97,628.494,628.494,0,0
WWL_MV,D,20221109,000000,627.019,628.494,616.69,616.69,0,0
WWL_MV,D,20221110,000000,625.543,625.543,616.69,625.543,0,0
WWL_MV,D,20221114,000000,627.019,637.338,625.543,634.387,0,0
WWL_MV,D,20221115,000000,634.387,640.289,627.019,640.289,0,0
WWL_MV,D,20221116,000000,637.338,641.765,634.387,634.387,0,0
WWL_MV,D,20221117,000000,637.338,637.338,628.494,628.494,0,0
WWL_MV,D,20221118,000000,628.494,638.814,628.494,637.338,0,0
WWL_MV,D,20221121,000000,637.338,637.338,628.494,628.494,0,0
WWL_MV,D,20221122,000000,631.446,638.814,631.446,634.387,0,0
WWL_MV,D,20221123,000000,638.814,640.289,634.387,634.387,0,0
WWL_MV,D,20221124,000000,634.387,634.387,631.446,631.446,0,0
WWL_MV,D,20221125,000000,634.387,637.338,628.494,628.494,0,0
WWL_MV,D,20221128,000000,631.446,657.996,631.446,657.996,0,0
WWL_MV,D,20221129,000000,657.996,659.472,650.618,653.569,0,0
WWL_MV,D,20221130,000000,663.898,663.898,649.143,663.898,0,0
WWL_MV,D,20221201,000000,663.898,665.374,649.143,649.143,0,0
WWL_MV,D,20221202,000000,649.143,652.094,641.765,641.765,0,0
WWL_MV,D,20221205,000000,652.094,665.374,646.191,649.143,0,0
WWL_MV,D,20221206,000000,665.374,665.374,643.24,643.24,0,0
WWL_MV,D,20221207,000000,643.24,643.24,638.814,638.814,0,0
WWL_MV,D,20221208,000000,652.094,652.094,635.862,652.094,0,0
WWL_MV,D,20221209,000000,638.814,652.094,634.387,634.387,0,0
WWL_MV,D,20221212,000000,643.24,646.191,634.387,637.338,0,0
WWL_MV,D,20221213,000000,637.338,643.24,634.387,643.24,0,0
WWL_MV,D,20221214,000000,643.24,650.618,640.289,640.289,0,0
WWL_MV,D,20221215,000000,640.289,640.289,637.338,637.338,0,0
WWL_MV,D,20221216,000000,637.338,637.338,632.911,637.338,0,0
WWL_MV,D,20221219,000000,641.765,641.765,641.765,641.765,0,0
WWL_MV,D,20221220,000000,634.387,637.338,631.446,637.338,0,0
WWL_MV,D,20221221,000000,640.289,640.289,629.97,634.387,0,0
WWL_MV,D,20221222,000000,634.387,634.387,629.97,634.387,0,0
WWL_MV,D,20221223,000000,628.494,634.387,628.494,634.387,0,0
