<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PE,D,20180802,000000,13.3283,13.3283,13.3283,13.3283,0,0
SON_PE,D,20180803,000000,13.3283,13.3283,13.3283,13.3283,0,0
SON_PE,D,20180806,000000,13.3283,13.3283,13.3283,13.3283,0,0
SON_PE,D,20180807,000000,13.3283,13.3283,13.3283,13.3283,0,0
SON_PE,D,20180808,000000,13.1026,13.1026,13.027,13.027,0,0
SON_PE,D,20180809,000000,12.9515,12.9515,12.8768,12.8768,0,0
SON_PE,D,20180810,000000,12.9515,12.9515,12.8768,12.8768,0,0
SON_PE,D,20180813,000000,12.8012,12.8768,12.8012,12.8012,0,0
SON_PE,D,20180816,000000,12.8012,12.8012,12.8012,12.8012,0,0
SON_PE,D,20180820,000000,12.8012,12.8012,12.8012,12.8012,0,0
SON_PE,D,20180821,000000,12.8012,12.8012,12.8012,12.8012,0,0
SON_PE,D,20180822,000000,12.8012,12.8012,12.8012,12.8012,0,0
SON_PE,D,20180823,000000,12.8012,12.8012,12.8012,12.8012,0,0
SON_PE,D,20180824,000000,12.8012,12.8012,12.8012,12.8012,0,0
SON_PE,D,20180827,000000,12.8012,12.8012,12.8012,12.8012,0,0
SON_PE,D,20180828,000000,12.8768,12.8768,12.8768,12.8768,0,0
SON_PE,D,20180830,000000,12.9515,12.9515,12.9515,12.9515,0,0
SON_PE,D,20180831,000000,13.027,13.027,12.9515,12.9515,0,0
SON_PE,D,20180903,000000,12.8768,12.8768,12.8768,12.8768,0,0
SON_PE,D,20180904,000000,12.8768,12.9515,12.8768,12.9515,0,0
SON_PE,D,20180905,000000,13.1772,13.4029,13.1772,13.3283,0,0
SON_PE,D,20180906,000000,12.4999,13.3283,12.4999,13.3283,0,0
SON_PE,D,20180907,000000,13.3283,13.3283,13.3283,13.3283,0,0
SON_PE,D,20180910,000000,13.3283,13.3283,13.3283,13.3283,0,0
SON_PE,D,20180911,000000,13.3283,13.3283,13.3283,13.3283,0,0
SON_PE,D,20180912,000000,13.3283,13.3283,13.3283,13.3283,0,0
SON_PE,D,20180913,000000,13.4029,13.931,13.3283,13.931,0,0
SON_PE,D,20180914,000000,13.931,13.931,11.7471,11.7471,0,0
SON_PE,D,20180917,000000,11.7471,11.7471,11.7471,11.7471,0,0
SON_PE,D,20181001,000000,11.7471,11.7471,11.7471,11.7471,0,0
SON_PE,D,20181002,000000,11.7471,11.7471,11.7471,11.7471,0,0
SON_PE,D,20181003,000000,11.7471,11.7471,11.7471,11.7471,0,0
SON_PE,D,20181004,000000,11.7471,11.7471,11.7471,11.7471,0,0
SON_PE,D,20181005,000000,11.7471,11.7471,11.7471,11.7471,0,0
SON_PE,D,20181008,000000,11.7471,11.7471,11.7471,11.7471,0,0
SON_PE,D,20181009,000000,11.7471,11.7471,11.7471,11.7471,0,0
SON_PE,D,20181017,000000,12.123,12.275,12.123,12.275,0,0
SON_PE,D,20181018,000000,12.123,12.123,12.123,12.123,0,0
SON_PE,D,20181025,000000,11.7471,11.7471,11.7471,11.7471,0,0
SON_PE,D,20181026,000000,11.7471,11.7471,11.1453,11.1453,0,0
SON_PE,D,20181029,000000,11.1453,11.1453,11.1453,11.1453,0,0
SON_PE,D,20181030,000000,11.1453,11.1453,11.1453,11.1453,0,0
SON_PE,D,20181031,000000,11.1453,11.1453,11.1453,11.1453,0,0
SON_PE,D,20181102,000000,11.1453,11.1453,11.1453,11.1453,0,0
SON_PE,D,20181105,000000,11.1453,11.4448,11.1453,11.4448,0,0
SON_PE,D,20181114,000000,11.22,11.22,10.9942,10.9942,0,0
SON_PE,D,20181119,000000,11.0688,11.1453,10.9942,11.1453,0,0
SON_PE,D,20181120,000000,11.1453,11.1453,11.1453,11.1453,0,0
SON_PE,D,20181121,000000,11.22,11.22,11.22,11.22,0,0
SON_PE,D,20181122,000000,11.5222,11.5968,11.5222,11.5968,0,0
SON_PE,D,20181126,000000,11.5968,14.9851,11.5968,14.9851,0,0
SON_PE,D,20181128,000000,15.2109,15.2109,15.2109,15.2109,0,0
SON_PE,D,20181129,000000,15.2109,15.2109,15.2109,15.2109,0,0
SON_PE,D,20181130,000000,15.2109,15.2109,15.2109,15.2109,0,0
SON_PE,D,20181204,000000,15.1354,15.1354,15.1354,15.1354,0,0
SON_PE,D,20181206,000000,15.1354,15.1354,15.1354,15.1354,0,0
SON_PE,D,20181207,000000,15.0607,15.1354,15.0607,15.1354,0,0
SON_PE,D,20181210,000000,15.1354,15.2109,15.1354,15.2109,0,0
SON_PE,D,20181211,000000,15.1354,15.1354,15.1354,15.1354,0,0
SON_PE,D,20181212,000000,15.2109,15.2109,15.2109,15.2109,0,0
SON_PE,D,20181213,000000,15.2109,15.2109,15.2109,15.2109,0,0
SON_PE,D,20181214,000000,15.1354,15.2109,15.1354,15.2109,0,0
SON_PE,D,20181217,000000,15.1354,15.1354,15.1354,15.1354,0,0
SON_PE,D,20181218,000000,15.2109,15.2109,15.2109,15.2109,0,0
SON_PE,D,20181219,000000,15.1354,15.1354,15.1354,15.1354,0,0
SON_PE,D,20181220,000000,15.1354,15.1354,15.1354,15.1354,0,0
SON_PE,D,20181221,000000,14.9086,14.9086,14.9086,14.9086,0,0
SON_PE,D,20181227,000000,14.6838,14.6838,14.6838,14.6838,0,0
SON_PE,D,20181228,000000,14.6838,14.6838,14.6838,14.6838,0,0
SON_PE,D,20190103,000000,14.6838,14.6838,14.6838,14.6838,0,0
SON_PE,D,20190104,000000,14.6838,14.6838,14.3078,14.458,0,0
SON_PE,D,20190107,000000,14.458,14.458,14.458,14.458,0,0
SON_PE,D,20190110,000000,14.6091,14.6091,14.6091,14.6091,0,0
SON_PE,D,20190111,000000,14.5327,15.2109,14.5327,15.2109,0,0
SON_PE,D,20190114,000000,15.362,15.4375,15.362,15.4375,0,0
SON_PE,D,20190115,000000,15.738,16.114,15.738,16.114,0,0
SON_PE,D,20190116,000000,16.5664,16.5664,16.4162,16.4162,0,0
SON_PE,D,20190123,000000,16.4162,18.0721,16.4162,18.0721,0,0
SON_PE,D,20190124,000000,18.0721,18.0721,17.4703,17.9219,0,0
SON_PE,D,20190125,000000,17.9966,17.9966,17.9966,17.9966,0,0
SON_PE,D,20190128,000000,17.7716,17.9966,17.7716,17.9966,0,0
SON_PE,D,20190129,000000,17.9219,17.9219,17.7716,17.7716,0,0
SON_PE,D,20190130,000000,17.8463,17.8463,17.8463,17.8463,0,0
SON_PE,D,20190131,000000,17.8463,17.8463,17.8463,17.8463,0,0
SON_PE,D,20190201,000000,17.8463,17.8463,17.169,17.169,0,0
SON_PE,D,20190204,000000,17.2437,17.6197,17.169,17.169,0,0
SON_PE,D,20190205,000000,17.169,17.169,17.169,17.169,0,0
SON_PE,D,20190206,000000,17.169,17.169,17.169,17.169,0,0
SON_PE,D,20190207,000000,17.169,17.169,17.169,17.169,0,0
SON_PE,D,20190208,000000,17.169,17.169,17.169,17.169,0,0
SON_PE,D,20190211,000000,17.169,17.169,17.169,17.169,0,0
SON_PE,D,20190212,000000,17.545,17.545,17.3202,17.3202,0,0
SON_PE,D,20190221,000000,17.3202,17.3202,17.3202,17.3202,0,0
SON_PE,D,20190222,000000,17.2437,17.2437,17.2437,17.2437,0,0
SON_PE,D,20190225,000000,17.2437,17.2437,16.8668,16.8668,0,0
SON_PE,D,20190301,000000,16.8668,16.8668,16.4908,16.4908,0,0
SON_PE,D,20190305,000000,16.5664,16.6419,16.5664,16.6419,0,0
SON_PE,D,20190306,000000,16.6419,16.6419,16.3406,16.3406,0,0
SON_PE,D,20190311,000000,16.3406,16.3406,16.3406,16.3406,0,0
SON_PE,D,20190312,000000,16.114,16.114,15.9646,15.9646,0,0
SON_PE,D,20190313,000000,15.9646,15.9646,15.8882,15.8882,0,0
SON_PE,D,20190314,000000,16.114,16.4162,16.114,16.4162,0,0
SON_PE,D,20190318,000000,16.4162,16.6419,16.4162,16.6419,0,0
SON_PE,D,20190328,000000,16.6419,16.6419,16.6419,16.6419,0,0
SON_PE,D,20190329,000000,16.6419,16.6419,15.8882,15.8882,0,0
SON_PE,D,20190401,000000,16.114,16.114,16.114,16.114,0,0
SON_PE,D,20190402,000000,15.9646,16.0393,15.9646,16.0393,0,0
SON_PE,D,20190403,000000,16.1904,16.4162,16.1904,16.4162,0,0
SON_PE,D,20190404,000000,16.4162,16.4162,16.4162,16.4162,0,0
SON_PE,D,20190405,000000,16.4162,16.4162,16.4162,16.4162,0,0
SON_PE,D,20190408,000000,16.4162,17.0935,16.4162,16.6419,0,0
SON_PE,D,20190409,000000,16.6419,17.0935,15.8882,15.8882,0,0
SON_PE,D,20190410,000000,16.114,16.114,16.114,16.114,0,0
SON_PE,D,20190411,000000,16.114,16.114,16.114,16.114,0,0
SON_PE,D,20190412,000000,16.114,16.4162,16.114,16.4162,0,0
SON_PE,D,20190415,000000,16.5664,16.5664,16.4162,16.4162,0,0
SON_PE,D,20190417,000000,16.4162,16.5664,16.4162,16.4908,0,0
SON_PE,D,20190423,000000,17.0935,17.3202,9.94004,9.94004,0,0
SON_PE,D,20190424,000000,9.94004,11.22,9.94004,10.9942,0,0
SON_PE,D,20190425,000000,11.1453,11.1453,10.9187,10.9187,0,0
SON_PE,D,20190426,000000,10.9187,11.0688,10.9187,10.9942,0,0
SON_PE,D,20190429,000000,10.9942,11.22,10.844,11.22,0,0
SON_PE,D,20190430,000000,11.4448,11.7471,11.2955,11.7471,0,0
SON_PE,D,20190502,000000,11.7471,11.7471,11.7471,11.7471,0,0
SON_PE,D,20190506,000000,11.5222,11.5222,11.3702,11.4448,0,0
SON_PE,D,20190507,000000,11.2955,11.2955,10.9942,10.9942,0,0
SON_PE,D,20190508,000000,11.0688,11.5968,11.0688,11.5968,0,0
SON_PE,D,20190509,000000,11.6715,12.123,11.6715,11.9737,0,0
SON_PE,D,20190510,000000,12.123,12.3497,11.9737,11.9737,0,0
SON_PE,D,20190513,000000,11.8217,11.8217,11.8217,11.8217,0,0
SON_PE,D,20190514,000000,11.8217,11.8217,11.8217,11.8217,0,0
SON_PE,D,20190515,000000,11.8217,11.8217,11.8217,11.8217,0,0
SON_PE,D,20190516,000000,11.8217,11.8217,11.8217,11.8217,0,0
SON_PE,D,20190517,000000,11.8217,11.8217,11.8217,11.8217,0,0
SON_PE,D,20190520,000000,11.8217,11.8217,11.8217,11.8217,0,0
SON_PE,D,20190521,000000,11.5222,11.5968,11.5222,11.5968,0,0
SON_PE,D,20190522,000000,11.5968,11.5968,11.5968,11.5968,0,0
SON_PE,D,20190523,000000,11.5968,12.275,11.5968,12.275,0,0
SON_PE,D,20190528,000000,10.3169,10.3169,9.94004,9.94004,0,0
SON_PE,D,20190529,000000,10.2404,10.3169,10.2404,10.3169,0,0
SON_PE,D,20190530,000000,10.3169,10.4671,9.78981,10.4671,0,0
SON_PE,D,20190531,000000,10.6174,10.6929,9.71332,9.71332,0,0
SON_PE,D,20190604,000000,9.8645,9.8645,9.8645,9.8645,0,0
SON_PE,D,20190605,000000,9.8645,9.8645,9.8645,9.8645,0,0
SON_PE,D,20190606,000000,10.0903,10.0903,9.78981,9.78981,0,0
SON_PE,D,20190611,000000,10.0903,10.7684,10.0903,10.7684,0,0
SON_PE,D,20190612,000000,10.7684,10.7684,9.94004,9.94004,0,0
SON_PE,D,20190613,000000,10.5489,10.87,9.99037,10.87,0,0
SON_PE,D,20190614,000000,10.629,10.71,10.5489,10.71,0,0
SON_PE,D,20190624,000000,10.5489,10.5489,10.4698,10.4698,0,0
SON_PE,D,20190625,000000,10.5489,10.5489,10.5489,10.5489,0,0
SON_PE,D,20190626,000000,10.5489,10.5489,10.5489,10.5489,0,0
SON_PE,D,20190627,000000,10.5489,10.5489,10.5489,10.5489,0,0
SON_PE,D,20190628,000000,10.5489,10.5489,10.5489,10.5489,0,0
SON_PE,D,20190701,000000,10.4698,10.4698,10.3097,10.3097,0,0
SON_PE,D,20190702,000000,10.3097,10.3097,10.3097,10.3097,0,0
SON_PE,D,20190703,000000,10.3097,10.3097,10.3097,10.3097,0,0
SON_PE,D,20190704,000000,10.3097,10.3097,10.3097,10.3097,0,0
SON_PE,D,20190705,000000,10.3097,10.3097,10.3097,10.3097,0,0
SON_PE,D,20190708,000000,10.3097,10.3097,10.3097,10.3097,0,0
SON_PE,D,20190709,000000,10.3097,10.3097,10.3097,10.3097,0,0
SON_PE,D,20190710,000000,10.3097,10.3097,10.3097,10.3097,0,0
SON_PE,D,20190711,000000,10.0705,10.0705,9.91037,9.99037,0,0
SON_PE,D,20190712,000000,10.0705,10.0705,10.0705,10.0705,0,0
SON_PE,D,20190715,000000,10.0705,10.0705,10.0705,10.0705,0,0
SON_PE,D,20190718,000000,10.0705,10.3898,10.0705,10.3097,0,0
SON_PE,D,20190722,000000,10.3097,10.3097,10.3097,10.3097,0,0
SON_PE,D,20190723,000000,10.3097,10.5489,10.3097,10.5489,0,0
SON_PE,D,20190730,000000,10.5489,10.5489,10.5489,10.5489,0,0
SON_PE,D,20190731,000000,10.7901,10.7901,10.5489,10.5489,0,0
SON_PE,D,20190806,000000,10.5489,10.5489,10.3097,10.3097,0,0
SON_PE,D,20190807,000000,10.5489,10.5489,10.5489,10.5489,0,0
SON_PE,D,20190808,000000,10.71,11.1093,10.71,11.1093,0,0
SON_PE,D,20190809,000000,11.1894,11.1894,11.1093,11.1093,0,0
SON_PE,D,20190812,000000,11.1894,11.5087,11.1093,11.5087,0,0
SON_PE,D,20190813,000000,11.5888,11.909,11.4286,11.909,0,0
SON_PE,D,20190814,000000,11.5888,11.909,11.5888,11.909,0,0
SON_PE,D,20190816,000000,11.909,11.909,11.5087,11.5087,0,0
SON_PE,D,20190819,000000,11.5087,11.5087,11.1894,11.1894,0,0
SON_PE,D,20190820,000000,11.1894,11.1894,11.1894,11.1894,0,0
SON_PE,D,20190821,000000,11.1894,11.1894,11.1894,11.1894,0,0
SON_PE,D,20190822,000000,11.1894,11.1894,11.1894,11.1894,0,0
SON_PE,D,20190823,000000,11.1894,11.1894,11.1894,11.1894,0,0
SON_PE,D,20190826,000000,11.1894,11.1894,11.0293,11.1093,0,0
SON_PE,D,20190902,000000,11.1093,11.1093,10.629,10.71,0,0
SON_PE,D,20190903,000000,10.71,10.71,10.71,10.71,0,0
SON_PE,D,20190904,000000,10.71,10.71,10.71,10.71,0,0
SON_PE,D,20190911,000000,10.71,10.71,10.71,10.71,0,0
SON_PE,D,20190913,000000,10.3898,10.629,10.3898,10.629,0,0
SON_PE,D,20190916,000000,10.5489,10.71,10.5489,10.71,0,0
SON_PE,D,20190917,000000,10.5489,10.9492,10.5489,10.9492,0,0
SON_PE,D,20190918,000000,10.9492,10.9492,10.9492,10.9492,0,0
SON_PE,D,20190919,000000,10.9492,10.9492,10.9492,10.9492,0,0
SON_PE,D,20190923,000000,10.7901,10.7901,10.0705,10.7901,0,0
SON_PE,D,20190927,000000,10.3898,10.4698,10.3898,10.4698,0,0
SON_PE,D,20190930,000000,10.3097,10.3097,10.3097,10.3097,0,0
SON_PE,D,20191001,000000,10.5489,10.71,10.5489,10.71,0,0
SON_PE,D,20191002,000000,10.629,10.9492,10.629,10.9492,0,0
SON_PE,D,20191003,000000,10.87,10.9492,10.87,10.9492,0,0
SON_PE,D,20191004,000000,10.9492,10.9492,10.9492,10.9492,0,0
SON_PE,D,20191008,000000,10.87,10.9492,10.87,10.9492,0,0
SON_PE,D,20191009,000000,10.9492,10.9492,10.5489,10.5489,0,0
SON_PE,D,20191010,000000,10.5489,10.5489,10.3898,10.4698,0,0
SON_PE,D,20191011,000000,10.629,10.629,10.3097,10.3097,0,0
SON_PE,D,20191014,000000,10.1505,10.3097,10.1505,10.2296,0,0
SON_PE,D,20191016,000000,10.1505,10.2296,10.1505,10.2296,0,0
SON_PE,D,20191017,000000,10.1505,10.2296,10.1505,10.1505,0,0
SON_PE,D,20191021,000000,10.1505,10.1505,10.1505,10.1505,0,0
SON_PE,D,20191022,000000,10.1505,10.1505,10.1505,10.1505,0,0
SON_PE,D,20191023,000000,10.1505,10.3097,10.1505,10.3097,0,0
SON_PE,D,20191024,000000,10.3097,10.3097,10.3097,10.3097,0,0
SON_PE,D,20191025,000000,10.1505,10.1505,9.91037,9.99037,0,0
SON_PE,D,20191028,000000,10.0705,10.0705,9.99037,9.99037,0,0
SON_PE,D,20191029,000000,10.0705,10.0705,10.0705,10.0705,0,0
SON_PE,D,20191030,000000,10.1505,10.4698,10.0705,10.0705,0,0
SON_PE,D,20191031,000000,10.0705,10.0705,10.0705,10.0705,0,0
SON_PE,D,20191104,000000,10.0705,10.0705,10.0705,10.0705,0,0
SON_PE,D,20191105,000000,10.0705,10.0705,10.0705,10.0705,0,0
SON_PE,D,20191106,000000,10.0705,10.0705,10.0705,10.0705,0,0
SON_PE,D,20191107,000000,10.0705,10.0705,10.0705,10.0705,0,0
SON_PE,D,20191108,000000,10.0705,10.0705,10.0705,10.0705,0,0
SON_PE,D,20191112,000000,10.0705,10.0705,9.91037,9.99037,0,0
SON_PE,D,20191113,000000,9.91037,9.99037,9.75114,9.83028,0,0
SON_PE,D,20191114,000000,9.6702,9.83028,9.6702,9.83028,0,0
SON_PE,D,20191115,000000,9.83028,9.83028,9.5901,9.5901,0,0
SON_PE,D,20191118,000000,9.91037,10.3097,9.91037,10.3097,0,0
SON_PE,D,20191119,000000,10.3097,10.3097,10.3097,10.3097,0,0
SON_PE,D,20191120,000000,9.99037,10.3097,9.91037,9.99037,0,0
SON_PE,D,20191121,000000,9.99037,9.99037,9.99037,9.99037,0,0
SON_PE,D,20191122,000000,10.0705,10.0705,9.83028,9.83028,0,0
SON_PE,D,20191126,000000,9.99037,10.5489,9.1107,9.1107,0,0
SON_PE,D,20191127,000000,9.1107,9.1107,9.1107,9.1107,0,0
SON_PE,D,20191128,000000,9.1107,9.1107,9.1107,9.1107,0,0
SON_PE,D,20191129,000000,9.1107,9.1107,9.1107,9.1107,0,0
SON_PE,D,20191202,000000,8.7914,8.9515,8.7914,8.9515,0,0
SON_PE,D,20191203,000000,8.9515,8.9515,8.9515,8.9515,0,0
SON_PE,D,20191204,000000,8.9515,8.9515,8.9515,8.9515,0,0
SON_PE,D,20191205,000000,8.9515,9.03155,8.9515,9.03155,0,0
SON_PE,D,20191206,000000,9.1107,9.1107,8.9515,8.9515,0,0
SON_PE,D,20191209,000000,8.9515,8.9515,8.9515,8.9515,0,0
SON_PE,D,20191210,000000,8.9515,9.19076,8.9515,9.1107,0,0
SON_PE,D,20191211,000000,9.1107,9.1107,9.03155,9.03155,0,0
SON_PE,D,20191212,000000,9.03155,9.51011,9.03155,9.43092,0,0
SON_PE,D,20191216,000000,9.75114,9.83028,9.43092,9.83028,0,0
SON_PE,D,20191217,000000,9.75114,10.0705,9.75114,9.99037,0,0
SON_PE,D,20191218,000000,9.99037,10.2296,9.6702,10.2296,0,0
SON_PE,D,20191220,000000,10.1505,10.4698,10.0705,10.4698,0,0
SON_PE,D,20191223,000000,10.71,10.71,10.2296,10.71,0,0
SON_PE,D,20191227,000000,10.7901,10.7901,10.4698,10.4698,0,0
SON_PE,D,20191230,000000,10.4698,10.4698,10.4698,10.4698,0,0
SON_PE,D,20200102,000000,10.629,10.71,10.629,10.71,0,0
SON_PE,D,20200103,000000,10.629,10.71,10.3898,10.71,0,0
SON_PE,D,20200107,000000,10.71,10.71,10.4698,10.5489,0,0
SON_PE,D,20200108,000000,10.4698,10.71,10.3097,10.71,0,0
SON_PE,D,20200109,000000,10.7901,10.7901,10.5489,10.5489,0,0
SON_PE,D,20200110,000000,10.5489,10.71,10.5489,10.71,0,0
SON_PE,D,20200113,000000,10.71,10.7901,10.71,10.71,0,0
SON_PE,D,20200114,000000,10.7901,10.7901,10.7901,10.7901,0,0
SON_PE,D,20200115,000000,10.5489,10.7901,10.5489,10.7901,0,0
SON_PE,D,20200116,000000,10.87,10.87,10.7901,10.87,0,0
SON_PE,D,20200117,000000,10.9492,10.9492,10.71,10.87,0,0
SON_PE,D,20200120,000000,10.87,10.87,10.629,10.71,0,0
SON_PE,D,20200121,000000,10.7901,10.7901,10.5489,10.5489,0,0
SON_PE,D,20200122,000000,10.5489,10.5489,10.3898,10.3898,0,0
SON_PE,D,20200123,000000,10.2296,10.4698,10.2296,10.4698,0,0
SON_PE,D,20200124,000000,10.2296,10.2296,10.1505,10.1505,0,0
SON_PE,D,20200127,000000,10.1505,10.1505,10.1505,10.1505,0,0
SON_PE,D,20200128,000000,10.1505,10.5489,10.1505,10.5489,0,0
SON_PE,D,20200129,000000,10.7901,10.7901,10.7901,10.7901,0,0
SON_PE,D,20200130,000000,10.87,10.87,10.71,10.71,0,0
SON_PE,D,20200204,000000,10.7901,10.87,10.7901,10.87,0,0
SON_PE,D,20200205,000000,10.87,10.87,10.87,10.87,0,0
SON_PE,D,20200206,000000,10.9492,10.9492,10.87,10.9492,0,0
SON_PE,D,20200207,000000,10.87,10.87,10.87,10.87,0,0
SON_PE,D,20200210,000000,10.9492,11.0293,10.87,11.0293,0,0
SON_PE,D,20200211,000000,11.0293,11.0293,11.0293,11.0293,0,0
SON_PE,D,20200212,000000,10.9492,11.0293,10.9492,11.0293,0,0
SON_PE,D,20200213,000000,11.0293,11.0293,11.0293,11.0293,0,0
SON_PE,D,20200214,000000,11.0293,11.0293,11.0293,11.0293,0,0
SON_PE,D,20200217,000000,11.1093,11.5888,11.1093,11.5888,0,0
SON_PE,D,20200218,000000,10.9492,10.9492,10.4698,10.71,0,0
SON_PE,D,20200219,000000,10.7901,10.7901,10.7901,10.7901,0,0
SON_PE,D,20200220,000000,10.9492,11.4286,10.87,11.4286,0,0
SON_PE,D,20200221,000000,11.5087,11.6679,11.3486,11.5888,0,0
SON_PE,D,20200224,000000,11.3486,11.3486,10.3097,10.5489,0,0
SON_PE,D,20200225,000000,10.71,11.0293,10.71,10.71,0,0
SON_PE,D,20200226,000000,10.71,10.71,9.91037,10.2296,0,0
SON_PE,D,20200227,000000,10.3097,10.3097,9.99037,9.99037,0,0
SON_PE,D,20200228,000000,10.3097,10.3898,9.03155,9.35086,0,0
SON_PE,D,20200302,000000,9.5901,9.91037,9.03155,9.1107,0,0
SON_PE,D,20200303,000000,9.35086,9.83028,9.35086,9.51011,0,0
SON_PE,D,20200304,000000,9.75114,9.75114,9.43092,9.43092,0,0
SON_PE,D,20200305,000000,9.43092,9.83028,9.43092,9.83028,0,0
SON_PE,D,20200306,000000,9.75114,9.83028,9.5901,9.5901,0,0
SON_PE,D,20200309,000000,9.6702,9.6702,8.71225,9.6702,0,0
SON_PE,D,20200310,000000,9.5901,9.91037,9.5901,9.91037,0,0
SON_PE,D,20200312,000000,8.7914,9.6702,7.99231,9.6702,0,0
SON_PE,D,20200313,000000,8.55124,9.51011,8.55124,9.35086,0,0
SON_PE,D,20200316,000000,9.27081,9.27081,8.9515,8.9515,0,0
SON_PE,D,20200317,000000,8.7914,8.7914,8.15205,8.7914,0,0
SON_PE,D,20200318,000000,8.71225,8.71225,8.55124,8.55124,0,0
SON_PE,D,20200319,000000,8.55124,8.9515,8.55124,8.9515,0,0
SON_PE,D,20200320,000000,9.03155,9.03155,8.9515,9.03155,0,0
SON_PE,D,20200323,000000,9.03155,9.03155,8.15205,8.15205,0,0
SON_PE,D,20200324,000000,8.15205,8.7914,8.15205,8.55124,0,0
SON_PE,D,20200325,000000,8.55124,8.55124,8.31171,8.39159,0,0
SON_PE,D,20200327,000000,8.39159,8.39159,8.39159,8.39159,0,0
SON_PE,D,20200331,000000,8.63129,8.63129,8.55124,8.55124,0,0
SON_PE,D,20200401,000000,8.55124,8.55124,8.31171,8.39159,0,0
SON_PE,D,20200406,000000,8.63129,8.63129,8.55124,8.55124,0,0
SON_PE,D,20200407,000000,8.63129,8.71225,8.63129,8.71225,0,0
SON_PE,D,20200408,000000,8.7914,8.7914,8.7914,8.7914,0,0
SON_PE,D,20200409,000000,8.7914,8.7914,8.7914,8.7914,0,0
SON_PE,D,20200414,000000,8.7914,8.7914,8.7914,8.7914,0,0
SON_PE,D,20200415,000000,8.7914,8.7914,8.71225,8.7914,0,0
SON_PE,D,20200416,000000,8.87145,8.87145,8.71225,8.7914,0,0
SON_PE,D,20200417,000000,8.87145,8.87145,8.63129,8.63129,0,0
SON_PE,D,20200420,000000,8.9515,9.5901,8.87145,9.5901,0,0
SON_PE,D,20200421,000000,9.6702,9.6702,9.5901,9.5901,0,0
SON_PE,D,20200422,000000,9.5901,9.6702,9.43092,9.43092,0,0
SON_PE,D,20200423,000000,9.43092,9.43092,9.27081,9.27081,0,0
SON_PE,D,20200424,000000,9.6702,10.0705,9.6702,10.0705,0,0
SON_PE,D,20200427,000000,11.8289,13.027,11.8289,13.027,0,0
SON_PE,D,20200428,000000,13.027,13.027,12.7067,12.8678,0,0
SON_PE,D,20200429,000000,12.9479,12.9479,10.5489,11.5087,0,0
SON_PE,D,20200430,000000,11.1894,11.1894,10.5489,10.87,0,0
SON_PE,D,20200504,000000,10.87,10.87,10.3898,10.3898,0,0
SON_PE,D,20200505,000000,10.3097,10.87,10.2296,10.87,0,0
SON_PE,D,20200506,000000,10.87,10.9492,10.3097,10.3898,0,0
SON_PE,D,20200507,000000,10.629,11.1093,10.629,11.1093,0,0
SON_PE,D,20200508,000000,11.1894,11.1894,10.629,11.1093,0,0
SON_PE,D,20200511,000000,11.1894,11.1894,10.7901,11.0293,0,0
SON_PE,D,20200512,000000,11.1093,11.1093,10.71,10.7901,0,0
SON_PE,D,20200513,000000,10.7901,10.7901,10.629,10.629,0,0
SON_PE,D,20200514,000000,10.5489,10.5489,10.0705,10.3097,0,0
SON_PE,D,20200515,000000,10.3097,10.3097,9.99037,10.1505,0,0
SON_PE,D,20200518,000000,10.4698,10.5489,10.0705,10.4698,0,0
SON_PE,D,20200519,000000,10.3898,10.4698,10.3898,10.3898,0,0
SON_PE,D,20200520,000000,10.3898,10.3898,10.2296,10.3097,0,0
SON_PE,D,20200521,000000,10.3097,10.4698,10.1505,10.4698,0,0
SON_PE,D,20200522,000000,10.5489,10.7901,10.2296,10.7901,0,0
SON_PE,D,20200525,000000,10.7901,10.7901,10.629,10.629,0,0
SON_PE,D,20200526,000000,11.5087,12.0682,8.47145,8.47145,0,0
SON_PE,D,20200527,000000,8.47145,8.47145,8.23184,8.23184,0,0
SON_PE,D,20200528,000000,8.23184,8.55124,8.23184,8.55124,0,0
SON_PE,D,20200529,000000,8.63129,8.63129,8.31171,8.31171,0,0
SON_PE,D,20200601,000000,8.47145,8.87145,8.47145,8.87145,0,0
SON_PE,D,20200602,000000,8.87145,8.87145,8.55124,8.7914,0,0
SON_PE,D,20200603,000000,8.71225,8.71225,8.47145,8.47145,0,0
SON_PE,D,20200604,000000,8.55124,8.63129,8.55124,8.55124,0,0
SON_PE,D,20200605,000000,8.47145,8.47145,8.39159,8.39159,0,0
SON_PE,D,20200608,000000,8.47145,8.47145,8.15205,8.31171,0,0
SON_PE,D,20200609,000000,8.31171,8.31171,8.31171,8.31171,0,0
SON_PE,D,20200610,000000,8.31171,8.87145,8.31171,8.47145,0,0
SON_PE,D,20200612,000000,8.31171,8.63129,8.31171,8.63129,0,0
SON_PE,D,20200615,000000,8.31171,8.55124,8.31171,8.55124,0,0
SON_PE,D,20200616,000000,8.55124,8.55124,8.55124,8.55124,0,0
SON_PE,D,20200617,000000,8.55124,8.71225,8.39159,8.39159,0,0
SON_PE,D,20200618,000000,8.55124,8.55124,8.55124,8.55124,0,0
SON_PE,D,20200619,000000,8.55124,8.55124,8.31171,8.39159,0,0
SON_PE,D,20200622,000000,8.39159,8.63129,8.39159,8.47145,0,0
SON_PE,D,20200623,000000,8.47145,8.55124,8.31171,8.55124,0,0
