<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PB,D,20190308,000000,1.55322,1.59366,1.52088,1.59366,0,0
VOX_PB,D,20190311,000000,1.59366,1.59366,1.57745,1.57745,0,0
VOX_PB,D,20190312,000000,1.57745,1.60978,1.57745,1.58555,0,0
VOX_PB,D,20190313,000000,1.58555,1.60978,1.57745,1.60978,0,0
VOX_PB,D,20190314,000000,1.60176,1.60978,1.57745,1.60176,0,0
VOX_PB,D,20190315,000000,1.57745,1.57745,1.55322,1.56943,0,0
VOX_PB,D,20190318,000000,1.57745,1.57745,1.56943,1.57745,0,0
VOX_PB,D,20190319,000000,1.57745,1.65832,1.57745,1.65832,0,0
VOX_PB,D,20190320,000000,1.6423,1.67454,1.6423,1.66652,0,0
VOX_PB,D,20190321,000000,1.6423,1.73119,1.6423,1.70696,0,0
VOX_PB,D,20190322,000000,1.70696,1.70696,1.65832,1.69886,0,0
VOX_PB,D,20190325,000000,1.69084,1.70696,1.66652,1.70696,0,0
VOX_PB,D,20190326,000000,1.70696,1.70696,1.60176,1.60176,0,0
VOX_PB,D,20190327,000000,1.60978,1.60978,1.55322,1.60176,0,0
VOX_PB,D,20190328,000000,1.56943,1.56943,1.50467,1.50467,0,0
VOX_PB,D,20190329,000000,1.53701,1.57745,1.53701,1.5452,0,0
VOX_PB,D,20190401,000000,1.51269,1.5452,1.47234,1.52088,0,0
VOX_PB,D,20190402,000000,1.5289,1.56943,1.5289,1.56943,0,0
VOX_PB,D,20190403,000000,1.56943,1.59366,1.56943,1.59366,0,0
VOX_PB,D,20190404,000000,1.59366,1.59366,1.59366,1.59366,0,0
VOX_PB,D,20190405,000000,1.59366,1.59366,1.56943,1.57745,0,0
VOX_PB,D,20190408,000000,1.62608,1.62608,1.60978,1.60978,0,0
VOX_PB,D,20190409,000000,1.60176,1.60176,1.59366,1.59366,0,0
VOX_PB,D,20190410,000000,1.59366,1.59366,1.5452,1.59366,0,0
VOX_PB,D,20190411,000000,1.59366,1.59366,1.56943,1.59366,0,0
VOX_PB,D,20190412,000000,1.59366,1.59366,1.55322,1.58555,0,0
VOX_PB,D,20190415,000000,1.59366,1.59366,1.56943,1.58555,0,0
VOX_PB,D,20190416,000000,1.5452,1.56132,1.51269,1.53701,0,0
VOX_PB,D,20190417,000000,1.5289,1.5289,1.48846,1.48846,0,0
VOX_PB,D,20190418,000000,1.5289,1.5289,1.52088,1.5289,0,0
VOX_PB,D,20190423,000000,1.5289,1.56943,1.5289,1.56943,0,0
VOX_PB,D,20190424,000000,1.56943,1.56943,1.5452,1.56132,0,0
VOX_PB,D,20190425,000000,1.5289,1.62608,1.5289,1.62608,0,0
VOX_PB,D,20190426,000000,1.61798,1.61798,1.61798,1.61798,0,0
VOX_PB,D,20190429,000000,1.60176,1.61798,1.60176,1.61798,0,0
VOX_PB,D,20190430,000000,1.60978,1.61798,1.60978,1.61798,0,0
VOX_PB,D,20190502,000000,1.61798,1.61798,1.61798,1.61798,0,0
VOX_PB,D,20190506,000000,1.61798,1.61798,1.60176,1.60176,0,0
VOX_PB,D,20190507,000000,1.61798,1.61798,1.59366,1.59366,0,0
VOX_PB,D,20190508,000000,1.58555,1.60176,1.58555,1.60176,0,0
VOX_PB,D,20190509,000000,1.60176,1.60176,1.60176,1.60176,0,0
VOX_PB,D,20190510,000000,1.59366,1.61798,1.58555,1.60176,0,0
VOX_PB,D,20190513,000000,1.60176,1.60176,1.5452,1.56943,0,0
VOX_PB,D,20190514,000000,1.58555,1.68264,1.58555,1.68264,0,0
VOX_PB,D,20190515,000000,1.68264,1.68264,1.65022,1.65832,0,0
VOX_PB,D,20190516,000000,1.65832,1.68264,1.65832,1.68264,0,0
VOX_PB,D,20190517,000000,1.6341,1.67454,1.6341,1.67454,0,0
VOX_PB,D,20190520,000000,1.65832,1.65832,1.65832,1.65832,0,0
VOX_PB,D,20190521,000000,1.65832,1.67454,1.65022,1.65832,0,0
VOX_PB,D,20190522,000000,1.65832,1.66652,1.65832,1.66652,0,0
VOX_PB,D,20190524,000000,1.65832,1.65832,1.65832,1.65832,0,0
VOX_PB,D,20190527,000000,1.69084,1.7474,1.68264,1.68264,0,0
VOX_PB,D,20190528,000000,1.6423,1.71506,1.6423,1.70696,0,0
VOX_PB,D,20190529,000000,1.70696,1.70696,1.69886,1.69886,0,0
VOX_PB,D,20190530,000000,1.69084,1.70696,1.68264,1.69886,0,0
VOX_PB,D,20190531,000000,1.68264,1.69084,1.57745,1.57745,0,0
VOX_PB,D,20190603,000000,1.58555,1.65022,1.58555,1.58555,0,0
VOX_PB,D,20190604,000000,1.60978,1.60978,1.52088,1.60978,0,0
VOX_PB,D,20190605,000000,1.59366,1.6423,1.59366,1.6423,0,0
VOX_PB,D,20190606,000000,1.6423,1.65022,1.60978,1.6423,0,0
VOX_PB,D,20190607,000000,1.65832,1.65832,1.62608,1.65832,0,0
VOX_PB,D,20190610,000000,1.65832,1.66652,1.61798,1.66652,0,0
VOX_PB,D,20190611,000000,1.66652,1.69084,1.66652,1.69084,0,0
VOX_PB,D,20190612,000000,1.69084,1.69084,1.69084,1.69084,0,0
VOX_PB,D,20190613,000000,1.69084,1.70696,1.69084,1.69886,0,0
VOX_PB,D,20190614,000000,1.69886,1.69886,1.69084,1.69084,0,0
VOX_PB,D,20190617,000000,1.67454,1.69886,1.67454,1.68264,0,0
VOX_PB,D,20190618,000000,1.66652,1.66652,1.60978,1.60978,0,0
VOX_PB,D,20190619,000000,1.60978,1.62608,1.5289,1.60978,0,0
VOX_PB,D,20190621,000000,1.60978,1.68264,1.60978,1.68264,0,0
VOX_PB,D,20190624,000000,1.68264,1.68264,1.62608,1.66652,0,0
VOX_PB,D,20190625,000000,1.6423,1.6423,1.6341,1.6341,0,0
VOX_PB,D,20190626,000000,1.65022,1.65022,1.58555,1.58555,0,0
VOX_PB,D,20190627,000000,1.62608,1.6423,1.60176,1.6423,0,0
VOX_PB,D,20190628,000000,1.62608,1.62608,1.57745,1.57745,0,0
VOX_PB,D,20190701,000000,1.57745,1.58555,1.57745,1.57745,0,0
VOX_PB,D,20190702,000000,1.57745,1.60978,1.56132,1.60978,0,0
VOX_PB,D,20190703,000000,1.58555,1.67454,1.58555,1.66652,0,0
VOX_PB,D,20190704,000000,1.62608,1.6341,1.60978,1.60978,0,0
VOX_PB,D,20190705,000000,1.61798,1.61798,1.57745,1.57745,0,0
VOX_PB,D,20190708,000000,1.57745,1.65022,1.57745,1.65022,0,0
VOX_PB,D,20190709,000000,1.56943,1.62608,1.56943,1.62608,0,0
VOX_PB,D,20190710,000000,1.61798,1.62608,1.60978,1.62608,0,0
VOX_PB,D,20190711,000000,1.62608,1.62608,1.60978,1.60978,0,0
VOX_PB,D,20190712,000000,1.57745,1.60978,1.57745,1.58555,0,0
VOX_PB,D,20190715,000000,1.60176,1.60978,1.58555,1.60978,0,0
VOX_PB,D,20190716,000000,1.60978,1.60978,1.60978,1.60978,0,0
VOX_PB,D,20190717,000000,1.60978,1.60978,1.60978,1.60978,0,0
VOX_PB,D,20190718,000000,1.60978,1.60978,1.60176,1.60176,0,0
VOX_PB,D,20190719,000000,1.60176,1.60978,1.60176,1.60978,0,0
VOX_PB,D,20190722,000000,1.60978,1.67454,1.60978,1.67454,0,0
VOX_PB,D,20190723,000000,1.70696,1.72308,1.69084,1.69084,0,0
VOX_PB,D,20190724,000000,1.69084,1.69084,1.69084,1.69084,0,0
VOX_PB,D,20190725,000000,1.69886,1.70696,1.69084,1.70696,0,0
VOX_PB,D,20190726,000000,1.70696,1.70696,1.69084,1.70696,0,0
VOX_PB,D,20190729,000000,1.70696,1.70696,1.69886,1.69886,0,0
VOX_PB,D,20190730,000000,1.69886,1.69886,1.66652,1.69886,0,0
VOX_PB,D,20190731,000000,1.66652,1.69886,1.6423,1.6423,0,0
VOX_PB,D,20190801,000000,1.66652,1.66652,1.65022,1.65022,0,0
VOX_PB,D,20190802,000000,1.65022,1.65022,1.6423,1.6423,0,0
VOX_PB,D,20190805,000000,1.6341,1.6423,1.6341,1.6423,0,0
VOX_PB,D,20190806,000000,1.6341,1.6341,1.6341,1.6341,0,0
VOX_PB,D,20190807,000000,1.6341,1.6423,1.6341,1.6423,0,0
VOX_PB,D,20190808,000000,1.6423,1.69084,1.6423,1.68264,0,0
VOX_PB,D,20190809,000000,1.70696,1.70696,1.69084,1.69084,0,0
VOX_PB,D,20190812,000000,1.69084,1.69084,1.67454,1.69084,0,0
VOX_PB,D,20190813,000000,1.69084,1.69084,1.66652,1.66652,0,0
VOX_PB,D,20190814,000000,1.68264,1.69084,1.65832,1.69084,0,0
VOX_PB,D,20190816,000000,1.75007,1.75007,1.75007,1.75007,0,0
VOX_PB,D,20190819,000000,1.75007,1.78356,1.75007,1.75007,0,0
VOX_PB,D,20190820,000000,1.78356,1.82543,1.75007,1.82543,0,0
VOX_PB,D,20190821,000000,1.80868,1.82543,1.78356,1.79194,0,0
VOX_PB,D,20190822,000000,1.82543,1.84218,1.77519,1.84218,0,0
VOX_PB,D,20190823,000000,1.85056,1.85056,1.85056,1.85056,0,0
VOX_PB,D,20190826,000000,1.80868,1.84218,1.80868,1.84218,0,0
VOX_PB,D,20190827,000000,1.83381,1.84218,1.82543,1.84218,0,0
VOX_PB,D,20190828,000000,1.83381,1.84218,1.80868,1.80868,0,0
VOX_PB,D,20190829,000000,1.80868,1.95103,1.80868,1.95103,0,0
VOX_PB,D,20190830,000000,1.96777,1.96777,1.8673,1.90079,0,0
VOX_PB,D,20190902,000000,1.90079,1.9594,1.90079,1.9594,0,0
VOX_PB,D,20190903,000000,1.9594,1.98452,1.9594,1.98452,0,0
VOX_PB,D,20190904,000000,1.97615,1.97615,1.96777,1.96777,0,0
VOX_PB,D,20190905,000000,1.96777,1.99289,1.96777,1.99289,0,0
VOX_PB,D,20190906,000000,1.99289,1.99289,1.98452,1.98452,0,0
VOX_PB,D,20190909,000000,1.99289,1.99289,1.96777,1.98452,0,0
VOX_PB,D,20190910,000000,1.95103,1.98452,1.95103,1.96777,0,0
VOX_PB,D,20190911,000000,1.96777,1.96777,1.96777,1.96777,0,0
VOX_PB,D,20190912,000000,1.97615,2.01802,1.96777,2.01802,0,0
VOX_PB,D,20190913,000000,2.01802,2.04314,1.99289,1.99289,0,0
VOX_PB,D,20190916,000000,1.99289,2.01802,1.99289,2.01802,0,0
VOX_PB,D,20190917,000000,2.02639,2.02639,1.99289,1.99289,0,0
VOX_PB,D,20190918,000000,2.01802,2.01802,1.9594,1.9594,0,0
VOX_PB,D,20190919,000000,1.95103,1.95103,1.92591,1.95103,0,0
VOX_PB,D,20190920,000000,1.95103,1.9594,1.95103,1.95103,0,0
VOX_PB,D,20190923,000000,1.95103,1.95103,1.92591,1.92591,0,0
VOX_PB,D,20190924,000000,1.93428,1.93428,1.92591,1.92591,0,0
VOX_PB,D,20190925,000000,1.92591,1.92591,1.90916,1.92591,0,0
VOX_PB,D,20190926,000000,1.93428,1.94265,1.92591,1.94265,0,0
VOX_PB,D,20190927,000000,1.94265,1.9594,1.94265,1.9594,0,0
VOX_PB,D,20190930,000000,1.96777,1.97615,1.9594,1.9594,0,0
VOX_PB,D,20191001,000000,1.93428,1.93428,1.85893,1.87567,0,0
VOX_PB,D,20191002,000000,1.87567,1.87567,1.84218,1.8673,0,0
VOX_PB,D,20191003,000000,1.8673,1.8673,1.85893,1.85893,0,0
VOX_PB,D,20191004,000000,1.84218,1.85893,1.73333,1.78356,0,0
VOX_PB,D,20191007,000000,1.75845,1.79194,1.75845,1.78356,0,0
VOX_PB,D,20191008,000000,1.78356,1.9594,1.77519,1.94265,0,0
VOX_PB,D,20191009,000000,1.94265,1.95103,1.90079,1.92591,0,0
VOX_PB,D,20191010,000000,1.93428,1.95103,1.90079,1.91754,0,0
VOX_PB,D,20191011,000000,1.90916,1.93428,1.90079,1.93428,0,0
VOX_PB,D,20191014,000000,1.95103,1.95103,1.93428,1.95103,0,0
VOX_PB,D,20191015,000000,1.95103,1.9594,1.90079,1.90079,0,0
VOX_PB,D,20191016,000000,1.88405,1.90079,1.85893,1.90079,0,0
VOX_PB,D,20191017,000000,1.94265,1.94265,1.8673,1.8673,0,0
VOX_PB,D,20191018,000000,1.94265,1.94265,1.85893,1.94265,0,0
VOX_PB,D,20191021,000000,1.95103,1.95103,1.94265,1.94265,0,0
VOX_PB,D,20191022,000000,1.91754,1.9594,1.91754,1.94265,0,0
VOX_PB,D,20191023,000000,1.92591,1.94265,1.90079,1.90079,0,0
VOX_PB,D,20191024,000000,1.90079,1.90079,1.90079,1.90079,0,0
VOX_PB,D,20191025,000000,1.90079,1.90079,1.89242,1.89242,0,0
VOX_PB,D,20191028,000000,1.90079,1.90079,1.85056,1.85056,0,0
VOX_PB,D,20191029,000000,1.85056,1.87567,1.81706,1.84218,0,0
VOX_PB,D,20191030,000000,1.84218,1.89242,1.83381,1.84218,0,0
VOX_PB,D,20191031,000000,1.84218,1.84218,1.80868,1.80868,0,0
VOX_PB,D,20191104,000000,1.80868,1.80868,1.80031,1.80868,0,0
VOX_PB,D,20191105,000000,1.80868,1.83381,1.80868,1.83381,0,0
VOX_PB,D,20191106,000000,1.83381,1.90079,1.83381,1.90079,0,0
VOX_PB,D,20191107,000000,1.90079,1.91754,1.90079,1.90079,0,0
VOX_PB,D,20191108,000000,1.90916,1.92591,1.90916,1.92591,0,0
VOX_PB,D,20191112,000000,1.92591,1.94265,1.92591,1.94265,0,0
VOX_PB,D,20191113,000000,1.94265,1.94265,1.92591,1.92591,0,0
VOX_PB,D,20191114,000000,1.92591,1.92591,1.92591,1.92591,0,0
VOX_PB,D,20191115,000000,1.92591,1.99289,1.92591,1.99289,0,0
VOX_PB,D,20191118,000000,2.01802,2.01802,1.98452,1.99289,0,0
VOX_PB,D,20191119,000000,1.99289,1.99289,1.9594,1.9594,0,0
VOX_PB,D,20191120,000000,1.9594,1.9594,1.9594,1.9594,0,0
VOX_PB,D,20191121,000000,1.9594,2.00127,1.9594,1.98452,0,0
VOX_PB,D,20191122,000000,2.00127,2.085,1.98452,2.085,0,0
VOX_PB,D,20191125,000000,2.085,2.085,2.05159,2.085,0,0
VOX_PB,D,20191126,000000,2.07663,2.085,1.89242,1.89242,0,0
VOX_PB,D,20191127,000000,1.92591,1.92591,1.91754,1.91754,0,0
VOX_PB,D,20191128,000000,1.88405,1.91754,1.88405,1.91754,0,0
VOX_PB,D,20191129,000000,1.91754,1.91754,1.88405,1.88405,0,0
VOX_PB,D,20191202,000000,1.91754,1.92591,1.90079,1.90916,0,0
VOX_PB,D,20191203,000000,1.90079,1.92591,1.90079,1.91754,0,0
VOX_PB,D,20191204,000000,1.91754,1.91754,1.90916,1.90916,0,0
VOX_PB,D,20191205,000000,1.90916,1.90916,1.83381,1.8673,0,0
VOX_PB,D,20191206,000000,1.85893,1.85893,1.84218,1.85893,0,0
VOX_PB,D,20191209,000000,1.85893,1.85893,1.82543,1.84218,0,0
VOX_PB,D,20191210,000000,1.84218,1.84218,1.84218,1.84218,0,0
VOX_PB,D,20191211,000000,1.82543,1.84218,1.80031,1.84218,0,0
VOX_PB,D,20191212,000000,1.84218,1.84218,1.80868,1.81706,0,0
VOX_PB,D,20191213,000000,1.81706,1.81706,1.79194,1.81706,0,0
VOX_PB,D,20191216,000000,1.80868,1.81706,1.80031,1.80031,0,0
VOX_PB,D,20191217,000000,1.79194,1.80031,1.77519,1.80031,0,0
VOX_PB,D,20191218,000000,1.80031,1.8673,1.79194,1.8673,0,0
VOX_PB,D,20191219,000000,1.88405,1.88405,1.8673,1.87567,0,0
VOX_PB,D,20191220,000000,1.87567,1.87567,1.85893,1.85893,0,0
VOX_PB,D,20191223,000000,1.88405,1.88405,1.85893,1.87567,0,0
VOX_PB,D,20191227,000000,1.90079,1.90916,1.90079,1.90916,0,0
VOX_PB,D,20191230,000000,1.90916,1.90916,1.90079,1.90079,0,0
VOX_PB,D,20200102,000000,1.90079,1.93428,1.90079,1.93428,0,0
VOX_PB,D,20200103,000000,1.93428,1.93428,1.92591,1.93428,0,0
VOX_PB,D,20200107,000000,1.93428,1.93428,1.93428,1.93428,0,0
VOX_PB,D,20200108,000000,1.93428,1.93428,1.90079,1.90079,0,0
VOX_PB,D,20200109,000000,1.91754,1.92591,1.91754,1.92591,0,0
VOX_PB,D,20200110,000000,1.92591,1.9594,1.92591,1.94265,0,0
VOX_PB,D,20200113,000000,1.99289,1.99289,1.91754,1.91754,0,0
VOX_PB,D,20200114,000000,1.91754,1.93428,1.91754,1.93428,0,0
VOX_PB,D,20200115,000000,1.91754,1.91754,1.88405,1.88405,0,0
VOX_PB,D,20200116,000000,1.90079,1.91754,1.85893,1.90916,0,0
VOX_PB,D,20200117,000000,1.91754,1.91754,1.90079,1.90079,0,0
VOX_PB,D,20200120,000000,1.90079,1.90079,1.8673,1.90079,0,0
VOX_PB,D,20200121,000000,1.90079,1.90079,1.87567,1.89242,0,0
VOX_PB,D,20200122,000000,1.89242,1.89242,1.88405,1.88405,0,0
VOX_PB,D,20200123,000000,1.88405,1.88405,1.87567,1.88405,0,0
VOX_PB,D,20200124,000000,1.89242,1.89242,1.87567,1.87567,0,0
VOX_PB,D,20200127,000000,1.87567,1.89242,1.87567,1.87567,0,0
VOX_PB,D,20200128,000000,1.87567,1.87567,1.84218,1.84218,0,0
VOX_PB,D,20200129,000000,1.85893,1.85893,1.84218,1.85056,0,0
VOX_PB,D,20200130,000000,1.85056,1.85056,1.84218,1.85056,0,0
VOX_PB,D,20200131,000000,1.85893,1.85893,1.84218,1.84218,0,0
VOX_PB,D,20200203,000000,1.84218,1.87567,1.83381,1.87567,0,0
VOX_PB,D,20200204,000000,1.89242,1.91754,1.89242,1.90079,0,0
VOX_PB,D,20200205,000000,1.91754,1.92591,1.89242,1.90079,0,0
VOX_PB,D,20200206,000000,1.91754,1.91754,1.90079,1.90079,0,0
VOX_PB,D,20200207,000000,1.90916,1.93428,1.90916,1.93428,0,0
VOX_PB,D,20200210,000000,1.93428,2.00127,1.93428,2.00127,0,0
VOX_PB,D,20200211,000000,2.00127,2.00127,1.98452,1.98452,0,0
VOX_PB,D,20200212,000000,1.98452,1.99289,1.98452,1.99289,0,0
VOX_PB,D,20200213,000000,1.98452,2.00127,1.98452,2.00127,0,0
VOX_PB,D,20200214,000000,2.00127,2.00127,1.98452,2.00127,0,0
VOX_PB,D,20200217,000000,1.99289,1.99289,1.95103,1.98452,0,0
VOX_PB,D,20200218,000000,1.95103,1.9594,1.95103,1.9594,0,0
VOX_PB,D,20200219,000000,1.96777,1.96777,1.96777,1.96777,0,0
VOX_PB,D,20200220,000000,1.97615,2.00127,1.97615,2.00127,0,0
VOX_PB,D,20200221,000000,2.00127,2.05988,2.00127,2.00127,0,0
VOX_PB,D,20200224,000000,2.00965,2.01802,1.97615,1.99289,0,0
VOX_PB,D,20200225,000000,1.99289,2.00127,1.98452,2.00127,0,0
VOX_PB,D,20200226,000000,1.98452,2.00127,1.9594,1.9594,0,0
VOX_PB,D,20200227,000000,1.9594,1.9594,1.89242,1.90079,0,0
VOX_PB,D,20200228,000000,1.89242,1.89242,1.76682,1.76682,0,0
VOX_PB,D,20200302,000000,1.71658,1.88405,1.71658,1.85893,0,0
VOX_PB,D,20200303,000000,1.87567,1.88405,1.82543,1.82543,0,0
VOX_PB,D,20200304,000000,1.85893,1.85893,1.85893,1.85893,0,0
VOX_PB,D,20200305,000000,1.85893,1.85893,1.85893,1.85893,0,0
VOX_PB,D,20200306,000000,1.85893,1.87567,1.85056,1.85056,0,0
VOX_PB,D,20200309,000000,1.84218,1.84218,1.68309,1.75007,0,0
VOX_PB,D,20200310,000000,1.71658,1.76682,1.71658,1.75845,0,0
VOX_PB,D,20200311,000000,1.75845,1.75845,1.67472,1.70821,0,0
VOX_PB,D,20200312,000000,1.54075,1.59936,1.43189,1.59936,0,0
VOX_PB,D,20200313,000000,1.4905,1.70821,1.4905,1.70821,0,0
VOX_PB,D,20200316,000000,1.65788,1.69974,1.59098,1.69974,0,0
VOX_PB,D,20200317,000000,1.69974,1.70821,1.60773,1.60773,0,0
VOX_PB,D,20200318,000000,1.67472,1.67472,1.61602,1.62447,0,0
VOX_PB,D,20200319,000000,1.59098,1.65788,1.59098,1.65788,0,0
VOX_PB,D,20200320,000000,1.60773,1.65788,1.60773,1.61602,0,0
VOX_PB,D,20200323,000000,1.61602,1.62447,1.59098,1.59098,0,0
VOX_PB,D,20200324,000000,1.64122,1.64959,1.54912,1.54912,0,0
VOX_PB,D,20200325,000000,1.54912,1.57424,1.52391,1.53238,0,0
VOX_PB,D,20200326,000000,1.53238,1.54075,1.52391,1.52391,0,0
VOX_PB,D,20200327,000000,1.52391,1.52391,1.48204,1.52391,0,0
VOX_PB,D,20200330,000000,1.54075,1.54075,1.49888,1.49888,0,0
VOX_PB,D,20200331,000000,1.51563,1.53238,1.50726,1.52391,0,0
VOX_PB,D,20200401,000000,1.52391,1.52391,1.48204,1.48204,0,0
VOX_PB,D,20200402,000000,1.47376,1.4905,1.46539,1.46539,0,0
VOX_PB,D,20200403,000000,1.46539,1.46539,1.42352,1.46539,0,0
VOX_PB,D,20200406,000000,1.47376,1.54912,1.44864,1.46539,0,0
VOX_PB,D,20200407,000000,1.4905,1.53238,1.46539,1.50726,0,0
VOX_PB,D,20200408,000000,1.49888,1.49888,1.48204,1.49888,0,0
VOX_PB,D,20200409,000000,1.49888,1.52391,1.49888,1.52391,0,0
VOX_PB,D,20200414,000000,1.51563,1.52391,1.49888,1.52391,0,0
VOX_PB,D,20200415,000000,1.52391,1.52391,1.51563,1.51563,0,0
VOX_PB,D,20200416,000000,1.51563,1.52391,1.51563,1.52391,0,0
VOX_PB,D,20200417,000000,1.52391,1.56587,1.51563,1.54912,0,0
VOX_PB,D,20200420,000000,1.56587,1.58261,1.54912,1.55749,0,0
VOX_PB,D,20200421,000000,1.52391,1.54912,1.49888,1.54075,0,0
VOX_PB,D,20200422,000000,1.52391,1.58261,1.52391,1.58261,0,0
VOX_PB,D,20200423,000000,1.58261,1.58261,1.53238,1.58261,0,0
VOX_PB,D,20200424,000000,1.57424,1.57424,1.54912,1.56587,0,0
VOX_PB,D,20200427,000000,1.56587,1.63285,1.56587,1.62447,0,0
VOX_PB,D,20200428,000000,1.62447,1.62447,1.60773,1.60773,0,0
VOX_PB,D,20200429,000000,1.61602,1.64122,1.58261,1.59936,0,0
VOX_PB,D,20200430,000000,1.60773,1.61602,1.59936,1.59936,0,0
VOX_PB,D,20200504,000000,1.61602,1.61602,1.55749,1.60773,0,0
VOX_PB,D,20200505,000000,1.61602,1.61602,1.56587,1.59098,0,0
VOX_PB,D,20200506,000000,1.59098,1.59098,1.57424,1.58261,0,0
VOX_PB,D,20200507,000000,1.55749,1.61602,1.55749,1.61602,0,0
VOX_PB,D,20200508,000000,1.61602,1.61602,1.60773,1.60773,0,0
VOX_PB,D,20200511,000000,1.60773,1.60773,1.56587,1.57424,0,0
VOX_PB,D,20200512,000000,1.54912,1.54912,1.54075,1.54912,0,0
VOX_PB,D,20200513,000000,1.53238,1.54912,1.53238,1.54912,0,0
VOX_PB,D,20200514,000000,1.53238,1.58261,1.4905,1.58261,0,0
VOX_PB,D,20200515,000000,1.54075,1.54912,1.54075,1.54912,0,0
VOX_PB,D,20200518,000000,1.54075,1.55749,1.51563,1.55749,0,0
VOX_PB,D,20200519,000000,1.55749,1.55749,1.52391,1.54075,0,0
VOX_PB,D,20200520,000000,1.54075,1.54912,1.52391,1.54075,0,0
VOX_PB,D,20200521,000000,1.54075,1.54912,1.53238,1.53238,0,0
VOX_PB,D,20200522,000000,1.52391,1.54075,1.52391,1.54075,0,0
VOX_PB,D,20200525,000000,1.54912,1.57424,1.54075,1.56587,0,0
VOX_PB,D,20200526,000000,1.57424,1.57424,1.56587,1.57424,0,0
VOX_PB,D,20200527,000000,1.57424,1.57424,1.55749,1.55749,0,0
VOX_PB,D,20200528,000000,1.57424,1.57424,1.55749,1.57424,0,0
VOX_PB,D,20200529,000000,1.57424,1.57424,1.56587,1.57424,0,0
VOX_PB,D,20200601,000000,1.54912,1.57424,1.52391,1.57424,0,0
VOX_PB,D,20200602,000000,1.55749,1.57424,1.52391,1.57424,0,0
VOX_PB,D,20200603,000000,1.56587,1.56587,1.56587,1.56587,0,0
VOX_PB,D,20200604,000000,1.54912,1.61602,1.54912,1.60773,0,0
VOX_PB,D,20200605,000000,1.61602,1.61602,1.54912,1.56587,0,0
VOX_PB,D,20200608,000000,1.57424,1.57424,1.53238,1.57424,0,0
VOX_PB,D,20200609,000000,1.57424,1.64122,1.55749,1.64122,0,0
VOX_PB,D,20200610,000000,1.64122,1.64122,1.60773,1.60773,0,0
VOX_PB,D,20200612,000000,1.60773,1.62447,1.60773,1.62447,0,0
VOX_PB,D,20200615,000000,1.61602,1.61602,1.60773,1.61602,0,0
VOX_PB,D,20200616,000000,1.62447,1.64959,1.62447,1.64122,0,0
VOX_PB,D,20200617,000000,1.64122,1.70821,1.63285,1.69974,0,0
VOX_PB,D,20200618,000000,1.70821,1.70821,1.62447,1.62447,0,0
VOX_PB,D,20200619,000000,1.67472,1.67472,1.64122,1.64122,0,0
VOX_PB,D,20200622,000000,1.64959,1.70821,1.64122,1.65788,0,0
VOX_PB,D,20200623,000000,1.68309,1.69147,1.65788,1.69147,0,0
VOX_PB,D,20200624,000000,1.69147,1.69147,1.68309,1.68309,0,0
VOX_PB,D,20200625,000000,1.69147,1.69147,1.68309,1.68309,0,0
VOX_PB,D,20200626,000000,1.59098,1.69147,1.54912,1.54912,0,0
VOX_PB,D,20200629,000000,1.55749,1.55749,1.49888,1.53238,0,0
VOX_PB,D,20200630,000000,1.54912,1.57424,1.54912,1.56587,0,0
VOX_PB,D,20200701,000000,1.57424,1.68309,1.57424,1.68309,0,0
VOX_PB,D,20200702,000000,1.70821,1.73333,1.65788,1.67472,0,0
VOX_PB,D,20200703,000000,1.67472,1.69147,1.65788,1.65788,0,0
VOX_PB,D,20200706,000000,1.65788,1.70821,1.65788,1.69974,0,0
VOX_PB,D,20200707,000000,1.70821,1.76682,1.70821,1.70821,0,0
VOX_PB,D,20200708,000000,1.70821,1.70821,1.69147,1.69147,0,0
VOX_PB,D,20200709,000000,1.66634,1.81706,1.66634,1.77519,0,0
VOX_PB,D,20200710,000000,1.76682,1.77519,1.71658,1.73333,0,0
VOX_PB,D,20200713,000000,1.76682,1.76682,1.69147,1.69147,0,0
VOX_PB,D,20200714,000000,1.69147,1.69147,1.65788,1.69147,0,0
VOX_PB,D,20200715,000000,1.69147,1.71658,1.69147,1.70821,0,0
VOX_PB,D,20200716,000000,1.69147,1.72496,1.67472,1.72496,0,0
VOX_PB,D,20200717,000000,1.72496,1.72496,1.65788,1.68309,0,0
VOX_PB,D,20200720,000000,1.68309,1.76682,1.65788,1.72496,0,0
VOX_PB,D,20200721,000000,1.70821,1.76682,1.68309,1.70821,0,0
VOX_PB,D,20200722,000000,1.69974,1.80031,1.69147,1.75845,0,0
VOX_PB,D,20200723,000000,1.79194,1.85893,1.79194,1.85893,0,0
VOX_PB,D,20200724,000000,1.81706,1.8673,1.81706,1.81706,0,0
VOX_PB,D,20200727,000000,1.82543,2.085,1.82543,2.00127,0,0
VOX_PB,D,20200728,000000,2.04314,2.07663,2.01802,2.04314,0,0
VOX_PB,D,20200729,000000,2.04314,2.15198,2.01802,2.12686,0,0
VOX_PB,D,20200730,000000,2.12686,2.13523,1.93428,1.93428,0,0
VOX_PB,D,20200731,000000,1.88405,2.03476,1.88405,1.98452,0,0
VOX_PB,D,20200803,000000,1.98452,2.03476,1.97615,1.98452,0,0
