<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_MV,D,20170210,000000,1298.39,1298.39,1275.08,1287.8,0,0
ECH_MV,D,20170213,000000,1300.51,1300.51,1289.92,1292.02,0,0
ECH_MV,D,20170214,000000,1296.26,1298.39,1289.92,1298.39,0,0
ECH_MV,D,20170215,000000,1298.39,1298.39,1289.92,1292.02,0,0
ECH_MV,D,20170216,000000,1292.02,1298.39,1289.92,1292.02,0,0
ECH_MV,D,20170217,000000,1292.02,1292.02,1251.79,1268.72,0,0
ECH_MV,D,20170220,000000,1256.02,1260.26,1249.67,1256.02,0,0
ECH_MV,D,20170221,000000,1249.67,1249.67,1220.01,1228.48,0,0
ECH_MV,D,20170222,000000,1217.88,1226.37,1217.88,1224.24,0,0
ECH_MV,D,20170223,000000,1228.48,1253.9,1228.48,1245.42,0,0
ECH_MV,D,20170224,000000,1249.67,1249.67,1217.88,1234.84,0,0
ECH_MV,D,20170227,000000,1236.96,1236.96,1215.77,1232.72,0,0
ECH_MV,D,20170228,000000,1232.72,1232.72,1196.72,1196.72,0,0
ECH_MV,D,20170301,000000,1205.18,1220.01,1188.24,1196.72,0,0
ECH_MV,D,20170302,000000,1196.72,1220.01,1196.72,1205.18,0,0
ECH_MV,D,20170303,000000,1207.31,1215.77,1196.72,1213.66,0,0
ECH_MV,D,20170306,000000,1209.42,1217.88,1200.96,1203.07,0,0
ECH_MV,D,20170307,000000,1205.18,1205.18,1186.13,1194.59,0,0
ECH_MV,D,20170308,000000,1190.35,1200.96,1186.13,1188.24,0,0
ECH_MV,D,20170309,000000,1175.52,1186.13,1139.52,1139.52,0,0
ECH_MV,D,20170310,000000,1152.23,1200.96,1152.23,1200.96,0,0
ECH_MV,D,20170313,000000,1220.01,1234.84,1220.01,1224.24,0,0
ECH_MV,D,20170314,000000,1228.48,1228.48,1211.54,1224.24,0,0
ECH_MV,D,20170315,000000,1234.84,1251.79,1234.84,1241.19,0,0
ECH_MV,D,20170316,000000,1245.42,1251.79,1213.66,1220.01,0,0
ECH_MV,D,20170317,000000,1220.01,1236.96,1209.42,1211.54,0,0
ECH_MV,D,20170320,000000,1211.54,1215.77,1209.42,1211.54,0,0
ECH_MV,D,20170321,000000,1217.88,1217.88,1190.35,1198.83,0,0
ECH_MV,D,20170322,000000,1186.13,1186.13,1162.83,1164.94,0,0
ECH_MV,D,20170323,000000,1167.05,1186.13,1167.05,1186.13,0,0
ECH_MV,D,20170324,000000,1207.31,1215.77,1192.49,1194.59,0,0
ECH_MV,D,20170327,000000,1207.31,1207.31,1186.13,1194.59,0,0
ECH_MV,D,20170328,000000,1194.59,1213.66,1188.24,1192.49,0,0
ECH_MV,D,20170329,000000,1194.59,1200.96,1190.35,1194.59,0,0
ECH_MV,D,20170330,000000,1207.31,1207.31,1186.13,1186.13,0,0
ECH_MV,D,20170331,000000,1186.13,1198.83,1186.13,1186.13,0,0
ECH_MV,D,20170403,000000,1186.13,1196.72,1186.13,1186.13,0,0
ECH_MV,D,20170404,000000,1196.72,1211.54,1186.13,1196.72,0,0
ECH_MV,D,20170405,000000,1209.42,1234.84,1196.72,1234.84,0,0
ECH_MV,D,20170406,000000,1239.08,1281.44,1239.08,1272.97,0,0
ECH_MV,D,20170407,000000,1279.32,1296.26,1275.08,1275.08,0,0
ECH_MV,D,20170410,000000,1270.84,1281.44,1243.31,1260.26,0,0
ECH_MV,D,20170411,000000,1260.26,1260.26,1239.08,1241.19,0,0
ECH_MV,D,20170412,000000,1241.19,1253.9,1239.08,1243.31,0,0
ECH_MV,D,20170413,000000,1241.19,1253.9,1241.19,1251.79,0,0
ECH_MV,D,20170418,000000,1249.67,1266.61,1249.67,1251.79,0,0
ECH_MV,D,20170419,000000,1251.79,1258.13,1249.67,1251.79,0,0
ECH_MV,D,20170420,000000,1251.79,1256.02,1249.67,1253.9,0,0
ECH_MV,D,20170421,000000,1258.13,1258.13,1213.66,1217.88,0,0
ECH_MV,D,20170424,000000,1239.08,1239.08,1224.24,1232.72,0,0
ECH_MV,D,20170425,000000,1236.96,1236.96,1220.01,1234.84,0,0
ECH_MV,D,20170426,000000,1213.66,1213.66,1097.17,1150.11,0,0
ECH_MV,D,20170427,000000,1150.11,1156.47,1143.76,1150.11,0,0
ECH_MV,D,20170428,000000,1150.11,1158.59,1145.89,1152.23,0,0
ECH_MV,D,20170502,000000,1158.59,1158.59,1131.05,1158.59,0,0
ECH_MV,D,20170504,000000,1158.59,1158.59,1137.41,1137.41,0,0
ECH_MV,D,20170505,000000,1137.41,1147.99,1128.92,1145.89,0,0
ECH_MV,D,20170508,000000,1145.89,1154.36,1143.76,1147.99,0,0
ECH_MV,D,20170509,000000,1145.89,1152.23,1137.41,1152.23,0,0
ECH_MV,D,20170510,000000,1147.99,1147.99,1143.76,1145.89,0,0
ECH_MV,D,20170511,000000,1152.23,1152.23,1143.76,1147.99,0,0
ECH_MV,D,20170512,000000,1156.47,1184.01,1156.47,1169.17,0,0
ECH_MV,D,20170515,000000,1171.3,1194.59,1171.3,1194.59,0,0
ECH_MV,D,20170516,000000,1186.13,1207.31,1167.05,1167.05,0,0
ECH_MV,D,20170517,000000,1184.01,1184.01,1160.71,1160.71,0,0
ECH_MV,D,20170518,000000,1152.23,1152.23,1120.46,1143.76,0,0
ECH_MV,D,20170519,000000,1143.76,1179.76,1143.76,1175.52,0,0
ECH_MV,D,20170522,000000,1186.13,1192.49,1173.41,1186.13,0,0
ECH_MV,D,20170523,000000,1175.52,1194.59,1167.05,1177.65,0,0
ECH_MV,D,20170524,000000,1177.65,1188.24,1169.17,1175.52,0,0
ECH_MV,D,20170525,000000,1171.3,1190.35,1167.05,1175.52,0,0
ECH_MV,D,20170526,000000,1190.35,1190.35,1154.36,1156.47,0,0
ECH_MV,D,20170529,000000,1179.76,1179.76,1145.89,1164.94,0,0
ECH_MV,D,20170530,000000,1167.05,1192.49,1154.36,1164.94,0,0
ECH_MV,D,20170531,000000,1184.01,1184.01,1118.34,1143.76,0,0
ECH_MV,D,20170601,000000,1152.23,1152.23,1120.46,1133.17,0,0
ECH_MV,D,20170602,000000,1141.65,1147.99,1131.05,1139.52,0,0
ECH_MV,D,20170605,000000,1143.76,1160.71,1143.76,1154.36,0,0
ECH_MV,D,20170606,000000,1143.76,1162.83,1143.76,1154.36,0,0
ECH_MV,D,20170607,000000,1164.94,1167.05,1147.99,1154.36,0,0
ECH_MV,D,20170608,000000,1162.83,1164.94,1154.36,1154.36,0,0
ECH_MV,D,20170609,000000,1154.36,1162.83,1154.36,1154.36,0,0
ECH_MV,D,20170612,000000,1162.83,1162.83,1143.76,1152.23,0,0
ECH_MV,D,20170613,000000,1147.99,1150.11,1143.76,1147.99,0,0
ECH_MV,D,20170614,000000,1135.29,1147.99,1135.29,1143.76,0,0
ECH_MV,D,20170616,000000,1141.65,1158.59,1139.52,1143.76,0,0
ECH_MV,D,20170619,000000,1143.76,1152.23,1143.76,1152.23,0,0
ECH_MV,D,20170620,000000,1150.11,1150.11,1143.76,1147.99,0,0
ECH_MV,D,20170621,000000,1143.76,1150.11,1128.92,1147.99,0,0
ECH_MV,D,20170622,000000,1143.76,1150.11,1143.76,1150.11,0,0
ECH_MV,D,20170623,000000,1156.47,1302.62,1156.47,1302.62,0,0
ECH_MV,D,20170626,000000,1300.51,1313.2,1281.44,1302.62,0,0
ECH_MV,D,20170627,000000,1306.86,1330.15,1302.62,1330.15,0,0
ECH_MV,D,20170628,000000,1325.91,1366.16,1315.33,1366.16,0,0
ECH_MV,D,20170629,000000,1374.64,1414.87,1374.64,1385.22,0,0
ECH_MV,D,20170630,000000,1338.63,1372.5,1319.56,1325.91,0,0
ECH_MV,D,20170703,000000,1325.91,1325.91,1292.02,1296.26,0,0
ECH_MV,D,20170704,000000,1326.24,1349.32,1280.11,1314.73,0,0
ECH_MV,D,20170705,000000,1314.73,1314.73,1282.42,1291.66,0,0
ECH_MV,D,20170706,000000,1291.66,1291.66,1263.96,1268.58,0,0
ECH_MV,D,20170707,000000,1266.29,1273.2,1257.05,1270.9,0,0
ECH_MV,D,20170710,000000,1270.9,1270.9,1257.05,1268.58,0,0
ECH_MV,D,20170711,000000,1270.9,1282.42,1266.29,1277.82,0,0
ECH_MV,D,20170712,000000,1287.04,1305.5,1280.11,1291.66,0,0
ECH_MV,D,20170713,000000,1282.42,1312.41,1282.42,1293.95,0,0
ECH_MV,D,20170714,000000,1296.26,1303.18,1293.95,1296.26,0,0
ECH_MV,D,20170717,000000,1293.95,1314.73,1293.95,1296.26,0,0
ECH_MV,D,20170718,000000,1296.26,1303.18,1293.95,1293.95,0,0
ECH_MV,D,20170719,000000,1298.56,1305.5,1293.95,1300.87,0,0
ECH_MV,D,20170720,000000,1303.18,1335.47,1303.18,1326.24,0,0
ECH_MV,D,20170721,000000,1319.33,1323.95,1300.87,1303.18,0,0
ECH_MV,D,20170724,000000,1314.73,1314.73,1293.95,1296.26,0,0
ECH_MV,D,20170725,000000,1314.73,1314.73,1298.56,1298.56,0,0
ECH_MV,D,20170726,000000,1312.41,1312.41,1298.56,1303.18,0,0
ECH_MV,D,20170727,000000,1303.18,1303.18,1284.73,1284.73,0,0
ECH_MV,D,20170728,000000,1284.73,1284.73,1268.58,1268.58,0,0
ECH_MV,D,20170731,000000,1268.58,1268.58,1247.83,1252.44,0,0
ECH_MV,D,20170801,000000,1247.83,1257.05,1245.52,1252.44,0,0
ECH_MV,D,20170802,000000,1257.05,1257.05,1240.91,1243.21,0,0
ECH_MV,D,20170803,000000,1243.21,1252.44,1240.91,1245.52,0,0
ECH_MV,D,20170804,000000,1245.52,1252.44,1243.21,1252.44,0,0
ECH_MV,D,20170807,000000,1252.44,1254.74,1245.52,1247.83,0,0
ECH_MV,D,20170808,000000,1247.83,1254.74,1247.83,1250.13,0,0
ECH_MV,D,20170809,000000,1245.52,1247.83,1236.29,1243.21,0,0
ECH_MV,D,20170810,000000,1245.52,1250.13,1243.21,1250.13,0,0
ECH_MV,D,20170811,000000,1243.21,1245.52,1233.99,1245.52,0,0
ECH_MV,D,20170814,000000,1245.52,1247.83,1243.21,1243.21,0,0
ECH_MV,D,20170816,000000,1247.83,1257.05,1245.52,1247.83,0,0
ECH_MV,D,20170817,000000,1247.83,1254.74,1247.83,1250.13,0,0
ECH_MV,D,20170818,000000,1247.83,1254.74,1243.21,1245.52,0,0
ECH_MV,D,20170821,000000,1245.52,1245.52,1224.76,1224.76,0,0
ECH_MV,D,20170822,000000,1224.76,1233.99,1224.76,1227.07,0,0
ECH_MV,D,20170823,000000,1229.37,1229.37,1215.53,1224.76,0,0
ECH_MV,D,20170824,000000,1224.76,1229.37,1215.53,1217.85,0,0
ECH_MV,D,20170825,000000,1222.46,1222.46,1213.24,1215.53,0,0
ECH_MV,D,20170828,000000,1215.53,1222.46,1215.53,1222.46,0,0
ECH_MV,D,20170829,000000,1222.46,1222.46,1199.39,1210.93,0,0
ECH_MV,D,20170830,000000,1206.3,1215.53,1204.01,1210.93,0,0
ECH_MV,D,20170831,000000,1215.53,1215.53,1199.39,1201.69,0,0
ECH_MV,D,20170901,000000,1208.63,1215.53,1199.39,1204.01,0,0
ECH_MV,D,20170904,000000,1204.01,1213.24,1204.01,1213.24,0,0
ECH_MV,D,20170905,000000,1215.53,1215.53,1206.3,1206.3,0,0
ECH_MV,D,20170906,000000,1224.76,1229.37,1224.76,1229.37,0,0
ECH_MV,D,20170907,000000,1229.37,1229.37,1210.93,1215.53,0,0
ECH_MV,D,20170908,000000,1227.07,1229.37,1215.53,1217.85,0,0
ECH_MV,D,20170911,000000,1224.76,1233.99,1222.46,1224.76,0,0
ECH_MV,D,20170912,000000,1233.99,1289.34,1233.99,1263.96,0,0
ECH_MV,D,20170913,000000,1282.42,1328.56,1282.42,1328.56,0,0
ECH_MV,D,20170914,000000,1328.56,1335.47,1289.34,1303.18,0,0
ECH_MV,D,20170915,000000,1312.41,1312.41,1222.46,1222.46,0,0
ECH_MV,D,20170918,000000,1247.83,1250.13,1233.99,1245.52,0,0
ECH_MV,D,20170919,000000,1252.44,1252.44,1243.21,1243.21,0,0
ECH_MV,D,20170920,000000,1243.21,1250.13,1243.21,1245.52,0,0
ECH_MV,D,20170921,000000,1243.21,1243.21,1224.76,1233.99,0,0
ECH_MV,D,20170922,000000,1233.99,1233.99,1220.15,1220.15,0,0
ECH_MV,D,20170925,000000,1231.68,1238.61,1215.53,1222.46,0,0
ECH_MV,D,20170926,000000,1199.39,1206.3,1185.55,1201.69,0,0
ECH_MV,D,20170927,000000,1206.3,1210.93,1199.39,1210.93,0,0
ECH_MV,D,20170928,000000,1210.93,1210.93,1210.93,1210.93,0,0
ECH_MV,D,20170929,000000,1197.07,1197.07,1197.07,1197.07,0,0
ECH_MV,D,20171002,000000,1197.07,1204.01,1197.07,1197.07,0,0
ECH_MV,D,20171003,000000,1201.69,1204.01,1187.86,1194.78,0,0
ECH_MV,D,20171004,000000,1206.3,1215.53,1167.1,1169.4,0,0
ECH_MV,D,20171005,000000,1164.79,1164.79,1130.2,1132.5,0,0
ECH_MV,D,20171006,000000,1157.88,1157.88,1141.73,1146.34,0,0
ECH_MV,D,20171009,000000,1141.73,1146.34,1139.43,1141.73,0,0
ECH_MV,D,20171010,000000,1144.04,1144.04,1132.5,1132.5,0,0
ECH_MV,D,20171011,000000,1134.82,1139.43,1132.5,1137.11,0,0
ECH_MV,D,20171012,000000,1139.43,1141.73,1132.5,1137.11,0,0
ECH_MV,D,20171013,000000,1130.2,1171.71,1130.2,1167.1,0,0
ECH_MV,D,20171016,000000,1171.71,1187.86,1164.79,1167.1,0,0
ECH_MV,D,20171017,000000,1187.86,1197.07,1171.71,1171.71,0,0
ECH_MV,D,20171018,000000,1183.24,1183.24,1157.88,1164.79,0,0
ECH_MV,D,20171019,000000,1164.79,1164.79,1114.06,1118.67,0,0
ECH_MV,D,20171020,000000,1114.06,1114.06,1063.3,1063.3,0,0
ECH_MV,D,20171023,000000,1063.3,1067.91,1037.94,1063.3,0,0
ECH_MV,D,20171024,000000,1067.91,1070.23,1051.78,1065.62,0,0
ECH_MV,D,20171025,000000,1058.68,1070.23,1056.4,1065.62,0,0
ECH_MV,D,20171026,000000,1061.01,1065.62,1058.68,1061.01,0,0
ECH_MV,D,20171027,000000,1061.01,1074.84,1058.68,1061.01,0,0
ECH_MV,D,20171030,000000,1061.01,1061.01,1047.17,1049.46,0,0
ECH_MV,D,20171031,000000,1061.01,1061.01,1044.86,1049.46,0,0
ECH_MV,D,20171102,000000,1056.4,1056.4,1028.71,1035.63,0,0
ECH_MV,D,20171103,000000,1035.63,1035.63,1019.48,1026.4,0,0
ECH_MV,D,20171106,000000,1028.71,1035.63,1024.1,1028.71,0,0
ECH_MV,D,20171107,000000,1026.4,1026.4,1021.79,1026.4,0,0
ECH_MV,D,20171108,000000,1026.4,1026.4,1012.57,1012.57,0,0
ECH_MV,D,20171109,000000,1012.57,1024.1,1012.57,1024.1,0,0
ECH_MV,D,20171110,000000,1014.87,1031.02,1014.87,1026.4,0,0
ECH_MV,D,20171113,000000,1031.02,1047.17,1014.87,1040.23,0,0
ECH_MV,D,20171114,000000,1049.46,1051.78,1040.23,1047.17,0,0
ECH_MV,D,20171115,000000,1044.86,1061.01,1044.86,1049.46,0,0
ECH_MV,D,20171116,000000,1056.4,1065.62,1049.46,1061.01,0,0
ECH_MV,D,20171117,000000,1063.3,1063.3,1049.46,1056.4,0,0
ECH_MV,D,20171120,000000,1051.78,1061.01,1042.55,1056.4,0,0
ECH_MV,D,20171121,000000,1056.4,1061.01,1049.46,1058.68,0,0
ECH_MV,D,20171122,000000,1056.4,1079.44,1056.4,1077.14,0,0
ECH_MV,D,20171123,000000,1079.44,1093.29,1072.52,1079.44,0,0
ECH_MV,D,20171124,000000,1074.84,1086.37,1074.84,1081.76,0,0
ECH_MV,D,20171127,000000,1079.44,1116.35,1079.44,1107.12,0,0
ECH_MV,D,20171128,000000,1095.59,1102.51,1065.62,1102.51,0,0
ECH_MV,D,20171129,000000,1097.9,1109.44,1072.52,1088.68,0,0
ECH_MV,D,20171130,000000,1084.08,1088.68,1065.62,1065.62,0,0
ECH_MV,D,20171201,000000,1067.91,1086.37,1056.4,1079.44,0,0
ECH_MV,D,20171204,000000,1081.76,1095.59,1081.76,1084.08,0,0
ECH_MV,D,20171205,000000,1072.52,1097.9,1072.52,1086.37,0,0
ECH_MV,D,20171206,000000,1077.14,1084.08,1074.84,1074.84,0,0
ECH_MV,D,20171207,000000,1074.84,1081.76,1070.23,1070.23,0,0
ECH_MV,D,20171208,000000,1070.23,1070.23,1063.3,1070.23,0,0
ECH_MV,D,20171211,000000,1070.23,1072.52,1051.78,1061.01,0,0
ECH_MV,D,20171212,000000,1054.07,1061.01,1049.46,1049.46,0,0
ECH_MV,D,20171213,000000,1061.01,1067.91,1047.17,1067.91,0,0
ECH_MV,D,20171214,000000,1065.62,1111.74,1065.62,1111.74,0,0
ECH_MV,D,20171215,000000,1095.59,1155.57,1095.59,1153.25,0,0
ECH_MV,D,20171218,000000,1153.25,1187.86,1153.25,1183.24,0,0
ECH_MV,D,20171219,000000,1187.86,1190.16,1072.52,1072.52,0,0
ECH_MV,D,20171220,000000,1081.76,1081.76,1049.46,1063.3,0,0
ECH_MV,D,20171221,000000,1070.23,1077.14,1063.3,1072.52,0,0
ECH_MV,D,20171222,000000,1061.01,1079.44,1061.01,1065.62,0,0
ECH_MV,D,20171227,000000,1067.91,1067.91,1031.02,1037.94,0,0
ECH_MV,D,20171228,000000,1044.86,1058.68,1028.71,1058.68,0,0
ECH_MV,D,20171229,000000,1067.91,1072.52,1049.46,1049.46,0,0
ECH_MV,D,20180103,000000,1049.46,1063.3,1049.46,1056.4,0,0
ECH_MV,D,20180104,000000,1061.01,1065.62,1049.46,1056.4,0,0
ECH_MV,D,20180105,000000,1056.4,1074.84,1056.4,1072.52,0,0
ECH_MV,D,20180108,000000,1072.52,1100.2,1072.52,1095.59,0,0
ECH_MV,D,20180109,000000,1100.2,1134.82,1100.2,1130.2,0,0
ECH_MV,D,20180110,000000,1130.2,1139.43,1130.2,1130.2,0,0
ECH_MV,D,20180111,000000,1144.04,1164.79,1141.73,1162.49,0,0
ECH_MV,D,20180112,000000,1160.18,1164.79,1157.88,1160.18,0,0
ECH_MV,D,20180115,000000,1162.49,1164.79,1157.88,1162.49,0,0
ECH_MV,D,20180116,000000,1162.49,1176.32,1157.88,1160.18,0,0
ECH_MV,D,20180117,000000,1155.57,1162.49,1144.04,1146.34,0,0
ECH_MV,D,20180118,000000,1153.25,1160.18,1141.73,1160.18,0,0
ECH_MV,D,20180119,000000,1164.79,1164.79,1153.25,1155.57,0,0
ECH_MV,D,20180122,000000,1157.88,1162.49,1153.25,1153.25,0,0
ECH_MV,D,20180123,000000,1155.57,1167.1,1155.57,1167.1,0,0
ECH_MV,D,20180124,000000,1171.71,1180.94,1164.79,1180.94,0,0
ECH_MV,D,20180125,000000,1187.86,1187.86,1174.02,1176.32,0,0
ECH_MV,D,20180126,000000,1176.32,1197.07,1176.32,1187.86,0,0
ECH_MV,D,20180129,000000,1187.86,1187.86,1167.1,1176.32,0,0
ECH_MV,D,20180130,000000,1169.4,1171.71,1160.18,1164.79,0,0
ECH_MV,D,20180131,000000,1164.79,1176.32,1164.79,1164.79,0,0
ECH_MV,D,20180201,000000,1174.02,1174.02,1164.79,1164.79,0,0
ECH_MV,D,20180202,000000,1169.4,1171.71,1162.49,1164.79,0,0
ECH_MV,D,20180205,000000,1162.49,1162.49,1146.34,1155.57,0,0
ECH_MV,D,20180206,000000,1095.59,1134.82,1095.59,1123.28,0,0
ECH_MV,D,20180207,000000,1123.28,1157.88,1123.28,1157.88,0,0
ECH_MV,D,20180208,000000,1174.02,1174.02,1153.25,1162.49,0,0
ECH_MV,D,20180209,000000,1141.73,1162.49,1132.5,1144.04,0,0
ECH_MV,D,20180212,000000,1153.25,1160.18,1144.04,1155.57,0,0
ECH_MV,D,20180213,000000,1148.65,1155.57,1125.58,1130.2,0,0
ECH_MV,D,20180214,000000,1130.2,1153.25,1130.2,1150.95,0,0
ECH_MV,D,20180215,000000,1150.95,1153.25,1141.73,1150.95,0,0
ECH_MV,D,20180216,000000,1148.65,1155.57,1144.04,1144.04,0,0
ECH_MV,D,20180219,000000,1153.25,1160.18,1144.04,1144.04,0,0
ECH_MV,D,20180220,000000,1153.25,1155.57,1144.04,1155.57,0,0
ECH_MV,D,20180221,000000,1150.95,1155.57,1134.82,1137.11,0,0
ECH_MV,D,20180222,000000,1148.65,1148.65,1137.11,1137.11,0,0
ECH_MV,D,20180223,000000,1141.73,1150.95,1141.73,1150.95,0,0
ECH_MV,D,20180226,000000,1150.95,1157.88,1148.65,1155.57,0,0
ECH_MV,D,20180227,000000,1160.18,1167.1,1153.25,1167.1,0,0
ECH_MV,D,20180228,000000,1167.1,1180.94,1167.1,1176.32,0,0
ECH_MV,D,20180301,000000,1176.32,1185.55,1167.1,1176.32,0,0
ECH_MV,D,20180302,000000,1178.62,1183.24,1167.1,1176.32,0,0
ECH_MV,D,20180305,000000,1180.94,1183.24,1157.88,1176.32,0,0
ECH_MV,D,20180306,000000,1174.02,1176.32,1164.79,1174.02,0,0
ECH_MV,D,20180307,000000,1157.88,1174.02,1141.73,1141.73,0,0
ECH_MV,D,20180308,000000,1141.73,1153.25,1141.73,1153.25,0,0
ECH_MV,D,20180309,000000,1153.25,1164.79,1153.25,1160.18,0,0
ECH_MV,D,20180312,000000,1160.18,1174.02,1153.25,1162.49,0,0
ECH_MV,D,20180313,000000,1160.18,1169.4,1160.18,1164.79,0,0
ECH_MV,D,20180314,000000,1164.79,1169.4,1162.49,1164.79,0,0
ECH_MV,D,20180315,000000,1162.49,1169.4,1162.49,1167.1,0,0
ECH_MV,D,20180316,000000,1169.4,1169.4,1162.49,1169.4,0,0
ECH_MV,D,20180319,000000,1169.4,1169.4,1164.79,1164.79,0,0
ECH_MV,D,20180320,000000,1162.49,1169.4,1162.49,1167.1,0,0
ECH_MV,D,20180321,000000,1164.79,1171.71,1164.79,1167.1,0,0
ECH_MV,D,20180322,000000,1164.79,1169.4,1162.49,1162.49,0,0
ECH_MV,D,20180323,000000,1162.49,1167.1,1157.88,1160.18,0,0
ECH_MV,D,20180326,000000,1164.79,1215.53,1157.88,1185.55,0,0
ECH_MV,D,20180327,000000,1187.86,1190.16,1185.55,1187.86,0,0
ECH_MV,D,20180328,000000,1187.86,1190.16,1171.71,1176.32,0,0
ECH_MV,D,20180329,000000,1185.55,1185.55,1176.32,1183.24,0,0
ECH_MV,D,20180403,000000,1183.24,1213.24,1183.24,1213.24,0,0
ECH_MV,D,20180404,000000,1215.53,1231.68,1199.39,1206.3,0,0
ECH_MV,D,20180405,000000,1210.93,1215.53,1194.78,1206.3,0,0
ECH_MV,D,20180406,000000,1206.3,1213.24,1199.39,1213.24,0,0
ECH_MV,D,20180409,000000,1215.53,1231.68,1215.53,1227.07,0,0
ECH_MV,D,20180410,000000,1238.61,1250.13,1238.61,1238.61,0,0
ECH_MV,D,20180411,000000,1238.61,1245.52,1201.69,1201.69,0,0
ECH_MV,D,20180412,000000,1220.15,1220.15,1199.39,1199.39,0,0
ECH_MV,D,20180413,000000,1199.39,1240.91,1199.39,1233.99,0,0
ECH_MV,D,20180416,000000,1252.44,1252.44,1220.15,1222.46,0,0
ECH_MV,D,20180417,000000,1222.46,1222.46,1215.53,1220.15,0,0
ECH_MV,D,20180418,000000,1220.15,1233.99,1220.15,1233.99,0,0
ECH_MV,D,20180419,000000,1245.52,1250.13,1224.76,1227.07,0,0
ECH_MV,D,20180420,000000,1227.07,1231.68,1224.76,1227.07,0,0
ECH_MV,D,20180423,000000,1227.07,1233.99,1213.24,1217.85,0,0
ECH_MV,D,20180424,000000,1222.46,1231.68,1199.39,1199.39,0,0
ECH_MV,D,20180425,000000,1199.39,1224.76,1194.78,1201.69,0,0
ECH_MV,D,20180426,000000,1199.39,1222.46,1199.39,1210.93,0,0
ECH_MV,D,20180427,000000,1217.85,1217.85,1208.63,1215.53,0,0
ECH_MV,D,20180430,000000,1243.21,1243.21,1222.46,1240.91,0,0
ECH_MV,D,20180502,000000,1271.42,1271.42,1228.19,1233.28,0,0
ECH_MV,D,20180504,000000,1233.28,1245.99,1230.74,1245.99,0,0
ECH_MV,D,20180507,000000,1228.19,1230.74,1223.11,1228.19,0,0
ECH_MV,D,20180508,000000,1225.65,1230.74,1225.65,1225.65,0,0
ECH_MV,D,20180509,000000,1228.19,1230.74,1225.65,1228.19,0,0
ECH_MV,D,20180510,000000,1230.74,1230.74,1220.56,1223.11,0,0
ECH_MV,D,20180511,000000,1223.11,1230.74,1220.56,1228.19,0,0
ECH_MV,D,20180514,000000,1230.74,1235.83,1228.19,1233.28,0,0
ECH_MV,D,20180515,000000,1233.28,1233.28,1225.65,1230.74,0,0
ECH_MV,D,20180516,000000,1228.19,1233.28,1228.19,1233.28,0,0
ECH_MV,D,20180517,000000,1233.28,1240.91,1230.74,1230.74,0,0
ECH_MV,D,20180518,000000,1243.45,1245.99,1230.74,1233.28,0,0
ECH_MV,D,20180521,000000,1233.28,1238.36,1233.28,1233.28,0,0
ECH_MV,D,20180522,000000,1233.28,1233.28,1225.65,1228.19,0,0
ECH_MV,D,20180523,000000,1228.19,1228.19,1200.21,1205.31,0,0
ECH_MV,D,20180524,000000,1205.31,1205.31,1093.43,1169.7,0,0
ECH_MV,D,20180525,000000,1174.79,1174.79,1131.56,1131.56,0,0
ECH_MV,D,20180528,000000,1136.66,1164.62,1131.56,1164.62,0,0
ECH_MV,D,20180529,000000,1131.56,1151.9,1131.56,1144.28,0,0
ECH_MV,D,20180530,000000,1131.56,1182.42,1131.56,1179.88,0,0
ECH_MV,D,20180601,000000,1182.42,1207.85,1174.79,1182.42,0,0
ECH_MV,D,20180604,000000,1182.42,1182.42,1156.99,1159.54,0,0
ECH_MV,D,20180605,000000,1179.88,1182.42,1172.24,1174.79,0,0
ECH_MV,D,20180606,000000,1202.76,1202.76,1177.35,1179.88,0,0
ECH_MV,D,20180607,000000,1177.35,1182.42,1177.35,1179.88,0,0
ECH_MV,D,20180608,000000,1182.42,1187.52,1177.35,1177.35,0,0
ECH_MV,D,20180611,000000,1177.35,1177.35,1159.54,1167.17,0,0
ECH_MV,D,20180612,000000,1167.17,1169.7,1159.54,1169.7,0,0
ECH_MV,D,20180613,000000,1169.7,1169.7,1141.74,1167.17,0,0
ECH_MV,D,20180614,000000,1156.99,1156.99,1103.59,1103.59,0,0
ECH_MV,D,20180615,000000,1118.85,1123.94,1106.14,1123.94,0,0
ECH_MV,D,20180618,000000,1123.94,1139.19,1123.94,1126.48,0,0
ECH_MV,D,20180619,000000,1141.74,1141.74,1116.32,1134.11,0,0
ECH_MV,D,20180620,000000,1118.85,1126.48,1103.59,1126.48,0,0
ECH_MV,D,20180621,000000,1106.14,1126.48,1106.14,1116.32,0,0
ECH_MV,D,20180622,000000,1118.85,1126.48,1073.08,1080.71,0,0
ECH_MV,D,20180625,000000,1093.43,1106.14,1068,1068,0,0
ECH_MV,D,20180626,000000,1075.61,1075.61,1047.66,1060.37,0,0
ECH_MV,D,20180627,000000,1078.17,1078.17,1027.3,1062.91,0,0
ECH_MV,D,20180628,000000,1068,1085.79,1068,1068,0,0
ECH_MV,D,20180629,000000,1068,1075.61,1050.19,1068,0,0
ECH_MV,D,20180702,000000,1073.08,1073.08,1065.45,1070.54,0,0
ECH_MV,D,20180703,000000,1075.61,1088.34,1075.61,1083.25,0,0
ECH_MV,D,20180704,000000,1088.34,1108.68,1083.25,1095.97,0,0
