<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_MV,D,20210630,000000,1021.27,1040.51,992.444,1026.08,0,0
ASB_MV,D,20210701,000000,1028.47,1028.47,1002.06,1004.45,0,0
ASB_MV,D,20210702,000000,1006.86,1018.87,1002.06,1011.67,0,0
ASB_MV,D,20210705,000000,1011.67,1071.73,1009.27,1066.93,0,0
ASB_MV,D,20210706,000000,1078.94,1081.35,1038.09,1042.9,0,0
ASB_MV,D,20210707,000000,1040.51,1095.77,1040.51,1078.94,0,0
ASB_MV,D,20210708,000000,1076.54,1078.94,1047.7,1047.7,0,0
ASB_MV,D,20210709,000000,1050.11,1078.94,1045.31,1078.94,0,0
ASB_MV,D,20210712,000000,1095.77,1114.99,1093.36,1107.78,0,0
ASB_MV,D,20210713,000000,1112.59,1112.59,1088.57,1090.96,0,0
ASB_MV,D,20210714,000000,1090.96,1131.81,1088.57,1129.41,0,0
ASB_MV,D,20210715,000000,1129.41,1141.42,1107.78,1107.78,0,0
ASB_MV,D,20210716,000000,1110.18,1134.21,1105.38,1122.2,0,0
ASB_MV,D,20210719,000000,1134.21,1134.21,1107.78,1124.6,0,0
ASB_MV,D,20210720,000000,1119.8,1163.05,1119.8,1136.63,0,0
ASB_MV,D,20210721,000000,1158.25,1158.25,1093.36,1129.41,0,0
ASB_MV,D,20210722,000000,1141.42,1143.82,1102.97,1102.97,0,0
ASB_MV,D,20210723,000000,1100.56,1107.78,1066.93,1066.93,0,0
ASB_MV,D,20210726,000000,1081.35,1107.78,1062.12,1093.36,0,0
ASB_MV,D,20210727,000000,1107.78,1119.8,1093.36,1110.18,0,0
ASB_MV,D,20210728,000000,1105.38,1119.8,1098.17,1100.56,0,0
ASB_MV,D,20210729,000000,1110.18,1117.4,1088.57,1090.96,0,0
ASB_MV,D,20210730,000000,1098.17,1100.56,1086.15,1095.77,0,0
ASB_MV,D,20210802,000000,1102.97,1131.81,1102.97,1129.41,0,0
ASB_MV,D,20210803,000000,1129.41,1179.87,1129.41,1175.07,0,0
ASB_MV,D,20210804,000000,1187.07,1220.72,1184.68,1211.11,0,0
ASB_MV,D,20210805,000000,1206.31,1263.97,1206.31,1247.16,0,0
ASB_MV,D,20210806,000000,1263.97,1263.97,1239.94,1249.55,0,0
ASB_MV,D,20210809,000000,1256.77,1307.23,1256.77,1307.23,0,0
ASB_MV,D,20210810,000000,1321.64,1345.67,1259.17,1259.17,0,0
ASB_MV,D,20210811,000000,1249.55,1273.58,1237.55,1266.38,0,0
ASB_MV,D,20210812,000000,1316.84,1316.84,1247.16,1249.55,0,0
ASB_MV,D,20210813,000000,1254.37,1302.43,1227.93,1297.62,0,0
ASB_MV,D,20210816,000000,1316.84,1316.84,1292.81,1302.43,0,0
ASB_MV,D,20210817,000000,1292.81,1309.64,1278.39,1300.03,0,0
ASB_MV,D,20210818,000000,1302.43,1302.43,1278.39,1280.8,0,0
ASB_MV,D,20210819,000000,1276,1283.19,1244.76,1259.17,0,0
ASB_MV,D,20210820,000000,1259.17,1285.61,1256.77,1285.61,0,0
ASB_MV,D,20210823,000000,1276,1276,1254.37,1259.17,0,0
ASB_MV,D,20210824,000000,1268.78,1268.78,1239.94,1239.94,0,0
ASB_MV,D,20210825,000000,1273.58,1273.58,1244.76,1249.55,0,0
ASB_MV,D,20210826,000000,1249.55,1256.77,1242.34,1247.16,0,0
ASB_MV,D,20210827,000000,1249.55,1249.55,1196.68,1211.11,0,0
ASB_MV,D,20210830,000000,1218.32,1218.32,1165.45,1201.5,0,0
ASB_MV,D,20210831,000000,1201.5,1201.5,1153.43,1153.43,0,0
ASB_MV,D,20210901,000000,1146.22,1213.53,1146.22,1211.11,0,0
ASB_MV,D,20210902,000000,1223.13,1249.55,1165.45,1165.45,0,0
ASB_MV,D,20210903,000000,1167.85,1191.89,1167.85,1182.27,0,0
ASB_MV,D,20210906,000000,1175.07,1263.97,1165.45,1263.97,0,0
ASB_MV,D,20210907,000000,1273.58,1273.58,1235.14,1239.94,0,0
ASB_MV,D,20210908,000000,1239.94,1239.94,1206.31,1211.11,0,0
ASB_MV,D,20210909,000000,1211.11,1227.93,1201.5,1220.72,0,0
ASB_MV,D,20210910,000000,1230.33,1230.33,1211.11,1215.92,0,0
ASB_MV,D,20210913,000000,1218.32,1225.52,1201.5,1225.52,0,0
ASB_MV,D,20210914,000000,1225.52,1225.52,1201.5,1215.92,0,0
ASB_MV,D,20210915,000000,1206.31,1283.19,1206.31,1235.14,0,0
ASB_MV,D,20210916,000000,1235.14,1261.58,1220.72,1254.37,0,0
ASB_MV,D,20210917,000000,1254.37,1309.64,1254.37,1309.64,0,0
ASB_MV,D,20210920,000000,1297.62,1297.62,1213.53,1237.55,0,0
ASB_MV,D,20210921,000000,1237.55,1247.16,1213.53,1225.52,0,0
ASB_MV,D,20210922,000000,1235.14,1235.14,1213.53,1215.92,0,0
ASB_MV,D,20210923,000000,1225.52,1249.55,1208.71,1232.74,0,0
ASB_MV,D,20210924,000000,1235.14,1235.14,1223.13,1225.52,0,0
ASB_MV,D,20210927,000000,1225.52,1249.55,1223.13,1223.13,0,0
ASB_MV,D,20210928,000000,1235.14,1235.14,1201.5,1208.71,0,0
ASB_MV,D,20210929,000000,1201.5,1213.53,1172.66,1191.89,0,0
ASB_MV,D,20210930,000000,1191.89,1191.89,1165.45,1167.85,0,0
ASB_MV,D,20211001,000000,1160.65,1191.89,1160.65,1170.27,0,0
ASB_MV,D,20211004,000000,1177.47,1177.47,1131.81,1153.43,0,0
ASB_MV,D,20211005,000000,1153.43,1172.66,1136.63,1172.66,0,0
ASB_MV,D,20211006,000000,1170.27,1175.07,1136.63,1165.45,0,0
ASB_MV,D,20211007,000000,1165.45,1167.85,1153.43,1160.65,0,0
ASB_MV,D,20211008,000000,1153.43,1175.07,1148.63,1175.07,0,0
ASB_MV,D,20211011,000000,1153.43,1170.27,1153.43,1167.85,0,0
ASB_MV,D,20211012,000000,1167.85,1225.52,1153.43,1208.71,0,0
ASB_MV,D,20211013,000000,1199.1,1211.11,1184.68,1187.07,0,0
ASB_MV,D,20211014,000000,1189.49,1256.77,1187.07,1256.77,0,0
ASB_MV,D,20211015,000000,1259.17,1268.78,1235.14,1251.96,0,0
ASB_MV,D,20211018,000000,1242.34,1283.19,1242.34,1276,0,0
ASB_MV,D,20211019,000000,1276,1285.61,1239.94,1239.94,0,0
ASB_MV,D,20211020,000000,1239.94,1266.38,1235.14,1263.97,0,0
ASB_MV,D,20211021,000000,1215.92,1263.97,1165.45,1172.66,0,0
ASB_MV,D,20211022,000000,1172.66,1172.66,1066.93,1066.93,0,0
ASB_MV,D,20211025,000000,1066.93,1119.8,1059.72,1076.54,0,0
ASB_MV,D,20211026,000000,1066.93,1112.59,1059.72,1093.36,0,0
ASB_MV,D,20211027,000000,1098.17,1112.59,1083.76,1098.17,0,0
ASB_MV,D,20211028,000000,1114.99,1165.45,1114.99,1158.25,0,0
ASB_MV,D,20211029,000000,1160.65,1175.07,1134.21,1167.85,0,0
ASB_MV,D,20211102,000000,1177.47,1187.07,1158.25,1170.27,0,0
ASB_MV,D,20211103,000000,1191.89,1191.89,1143.82,1179.87,0,0
ASB_MV,D,20211104,000000,1184.68,1237.55,1184.68,1201.5,0,0
ASB_MV,D,20211105,000000,1201.5,1251.96,1201.5,1230.33,0,0
ASB_MV,D,20211108,000000,1235.14,1271.18,1227.93,1249.55,0,0
ASB_MV,D,20211109,000000,1256.77,1256.77,1235.14,1249.55,0,0
ASB_MV,D,20211110,000000,1249.55,1249.55,1220.72,1230.33,0,0
ASB_MV,D,20211112,000000,1230.33,1230.33,1203.9,1213.53,0,0
ASB_MV,D,20211115,000000,1215.92,1220.72,1163.05,1213.53,0,0
ASB_MV,D,20211116,000000,1218.32,1218.32,1194.29,1215.92,0,0
ASB_MV,D,20211117,000000,1240.73,1248.18,1215.92,1240.73,0,0
ASB_MV,D,20211118,000000,1240.73,1250.65,1215.92,1240.73,0,0
ASB_MV,D,20211119,000000,1230.8,1230.8,1181.18,1188.63,0,0
ASB_MV,D,20211122,000000,1193.59,1193.59,1129.07,1173.73,0,0
ASB_MV,D,20211123,000000,1173.73,1173.73,1134.03,1146.43,0,0
ASB_MV,D,20211124,000000,1146.43,1163.81,1126.59,1141.47,0,0
ASB_MV,D,20211125,000000,1141.47,1146.43,1126.59,1139,0,0
ASB_MV,D,20211126,000000,1126.59,1126.59,1079.44,1091.84,0,0
ASB_MV,D,20211129,000000,1091.84,1099.29,1042.21,1079.44,0,0
ASB_MV,D,20211130,000000,1067.03,1134.03,1067.03,1129.07,0,0
ASB_MV,D,20211201,000000,1141.47,1151.4,1126.59,1136.51,0,0
ASB_MV,D,20211202,000000,1131.55,1148.92,1116.66,1134.03,0,0
ASB_MV,D,20211203,000000,1121.62,1139,1114.17,1119.14,0,0
ASB_MV,D,20211206,000000,1111.69,1111.69,1057.09,1057.09,0,0
ASB_MV,D,20211207,000000,1071.99,1114.17,1071.99,1109.21,0,0
ASB_MV,D,20211208,000000,1129.07,1156.36,1104.25,1131.55,0,0
ASB_MV,D,20211209,000000,1126.59,1173.73,1126.59,1171.25,0,0
ASB_MV,D,20211210,000000,1166.28,1188.63,1158.84,1183.67,0,0
ASB_MV,D,20211213,000000,1191.1,1248.18,1151.4,1168.77,0,0
ASB_MV,D,20211214,000000,1161.32,1163.81,1126.59,1126.59,0,0
ASB_MV,D,20211215,000000,1124.11,1139,1121.62,1136.51,0,0
ASB_MV,D,20211216,000000,1141.47,1161.32,1131.55,1153.88,0,0
ASB_MV,D,20211217,000000,1153.88,1153.88,1126.59,1126.59,0,0
ASB_MV,D,20211220,000000,1111.69,1111.69,1084.4,1089.36,0,0
ASB_MV,D,20211221,000000,1086.88,1104.25,1081.92,1091.84,0,0
ASB_MV,D,20211222,000000,1094.33,1094.33,1054.62,1054.62,0,0
ASB_MV,D,20211223,000000,1054.62,1067.03,1032.28,1042.21,0,0
ASB_MV,D,20211227,000000,1042.21,1042.21,988.613,1019.88,0,0
ASB_MV,D,20211228,000000,1017.4,1057.09,1007.47,1027.32,0,0
ASB_MV,D,20211229,000000,1054.62,1064.55,1034.77,1064.55,0,0
ASB_MV,D,20211230,000000,1067.03,1096.8,1062.07,1076.95,0,0
ASB_MV,D,20220103,000000,1086.88,1086.88,1042.21,1047.17,0,0
ASB_MV,D,20220104,000000,1052.13,1054.62,1029.81,1032.28,0,0
ASB_MV,D,20220105,000000,1034.77,1039.73,1004.99,1027.32,0,0
ASB_MV,D,20220107,000000,1007.47,1049.66,991.595,1049.66,0,0
ASB_MV,D,20220110,000000,1049.66,1049.66,1007.47,1007.47,0,0
ASB_MV,D,20220111,000000,1007.47,1027.32,1002.51,1007.47,0,0
ASB_MV,D,20220112,000000,1022.36,1027.32,1012.43,1022.36,0,0
ASB_MV,D,20220113,000000,1019.88,1024.84,1009.96,1012.43,0,0
ASB_MV,D,20220114,000000,1012.43,1017.4,1002.51,1007.47,0,0
ASB_MV,D,20220117,000000,997.549,1024.84,990.601,1019.88,0,0
ASB_MV,D,20220118,000000,1019.88,1019.88,960.821,962.806,0,0
ASB_MV,D,20220119,000000,943.948,943.948,892.336,893.328,0,0
ASB_MV,D,20220120,000000,894.321,926.082,832.774,850.639,0,0
ASB_MV,D,20220121,000000,893.328,901.269,853.618,869.508,0,0
ASB_MV,D,20220124,000000,869.508,869.508,764.288,773.221,0,0
ASB_MV,D,20220125,000000,792.079,818.878,783.146,794.064,0,0
ASB_MV,D,20220126,000000,813.915,878.441,813.915,858.58,0,0
ASB_MV,D,20220127,000000,843.692,883.403,836.744,863.543,0,0
ASB_MV,D,20220128,000000,882.41,882.41,830.789,842.7,0,0
ASB_MV,D,20220131,000000,849.647,857.587,838.729,839.721,0,0
ASB_MV,D,20220201,000000,853.618,853.618,834.759,843.692,0,0
ASB_MV,D,20220202,000000,843.692,898.291,843.692,887.373,0,0
ASB_MV,D,20220203,000000,893.328,893.328,876.455,878.441,0,0
ASB_MV,D,20220204,000000,882.41,887.373,850.639,852.625,0,0
ASB_MV,D,20220207,000000,861.557,861.557,847.662,857.587,0,0
ASB_MV,D,20220208,000000,857.587,868.515,848.654,868.515,0,0
ASB_MV,D,20220209,000000,873.477,908.216,873.477,908.216,0,0
ASB_MV,D,20220210,000000,911.194,937.001,897.298,908.216,0,0
ASB_MV,D,20220211,000000,895.313,898.291,870.5,881.418,0,0
ASB_MV,D,20220214,000000,819.871,837.736,803.99,830.789,0,0
ASB_MV,D,20220215,000000,832.774,900.276,830.789,868.515,0,0
ASB_MV,D,20220216,000000,877.447,910.201,864.536,870.5,0,0
ASB_MV,D,20220217,000000,886.38,886.38,827.811,827.811,0,0
ASB_MV,D,20220218,000000,827.811,851.632,824.833,833.767,0,0
ASB_MV,D,20220221,000000,832.774,832.774,769.251,790.094,0,0
ASB_MV,D,20220222,000000,764.288,822.848,764.288,817.885,0,0
ASB_MV,D,20220223,000000,820.864,850.639,784.139,789.102,0,0
ASB_MV,D,20220224,000000,630.294,660.071,491.329,550.881,0,0
ASB_MV,D,20220225,000000,585.621,639.227,572.717,595.546,0,0
ASB_MV,D,20220228,000000,565.77,633.272,494.306,565.77,0,0
ASB_MV,D,20220301,000000,554.852,571.725,521.105,521.105,0,0
ASB_MV,D,20220302,000000,501.254,521.105,487.86,491.329,0,0
ASB_MV,D,20220303,000000,491.329,536.986,491.329,529.045,0,0
ASB_MV,D,20220304,000000,521.105,521.105,495.8,497.284,0,0
ASB_MV,D,20220307,000000,505.224,505.224,427.314,467.508,0,0
ASB_MV,D,20220308,000000,477.433,506.217,471.478,479.418,0,0
ASB_MV,D,20220309,000000,493.314,535.993,493.314,535.993,0,0
ASB_MV,D,20220310,000000,550.881,565.77,506.217,512.172,0,0
ASB_MV,D,20220311,000000,518.127,587.606,518.127,557.829,0,0
ASB_MV,D,20220314,000000,560.807,574.703,546.911,553.859,0,0
ASB_MV,D,20220315,000000,553.859,578.673,549.889,567.755,0,0
ASB_MV,D,20220316,000000,580.658,618.375,580.658,610.434,0,0
ASB_MV,D,20220317,000000,634.265,708.705,634.265,694.81,0,0
ASB_MV,D,20220318,000000,694.81,694.81,653.123,665.033,0,0
ASB_MV,D,20220321,000000,651.138,667.019,638.235,646.175,0,0
ASB_MV,D,20220322,000000,650.145,676.945,645.183,655.109,0,0
ASB_MV,D,20220323,000000,661.063,669.004,647.168,653.123,0,0
ASB_MV,D,20220324,000000,664.041,664.041,647.168,656.101,0,0
ASB_MV,D,20220325,000000,660.071,687.863,650.145,673.966,0,0
ASB_MV,D,20220328,000000,683.892,713.668,683.892,708.705,0,0
ASB_MV,D,20220329,000000,714.661,779.176,714.661,760.318,0,0
ASB_MV,D,20220330,000000,760.318,778.184,663.048,678.929,0,0
ASB_MV,D,20220331,000000,692.825,692.825,651.138,658.086,0,0
ASB_MV,D,20220401,000000,658.086,658.086,641.212,653.123,0,0
ASB_MV,D,20220404,000000,655.109,689.847,655.109,680.914,0,0
ASB_MV,D,20220405,000000,689.847,690.84,655.109,658.086,0,0
ASB_MV,D,20220406,000000,649.153,649.153,615.397,617.382,0,0
ASB_MV,D,20220407,000000,619.367,625.332,604.479,617.382,0,0
ASB_MV,D,20220408,000000,613.412,634.265,609.442,609.442,0,0
ASB_MV,D,20220411,000000,604.479,611.427,578.673,581.65,0,0
ASB_MV,D,20220412,000000,577.68,581.65,557.829,558.822,0,0
ASB_MV,D,20220413,000000,555.353,594.553,555.353,593.069,0,0
ASB_MV,D,20220414,000000,595.546,595.546,575.695,584.136,0,0
ASB_MV,D,20220419,000000,580.658,585.129,562.3,575.695,0,0
ASB_MV,D,20220420,000000,575.695,597.039,575.695,595.546,0,0
ASB_MV,D,20220421,000000,606.464,654.115,606.464,649.654,0,0
ASB_MV,D,20220422,000000,655.109,655.109,603.486,615.397,0,0
ASB_MV,D,20220425,000000,595.546,615.898,585.129,592.568,0,0
ASB_MV,D,20220426,000000,613.913,621.361,604.98,604.98,0,0
ASB_MV,D,20220427,000000,595.546,604.98,580.658,592.568,0,0
ASB_MV,D,20220428,000000,601.01,602.995,585.129,585.621,0,0
ASB_MV,D,20220429,000000,596.539,617.382,585.621,611.928,0,0
ASB_MV,D,20220502,000000,601.01,629.803,601.01,615.898,0,0
ASB_MV,D,20220504,000000,625.332,694.81,625.332,664.542,0,0
ASB_MV,D,20220505,000000,698.781,712.676,638.736,640.22,0,0
ASB_MV,D,20220506,000000,640.22,653.624,622.846,653.624,0,0
ASB_MV,D,20220509,000000,655.609,669.004,637.242,648.16,0,0
ASB_MV,D,20220510,000000,656.602,661.564,640.22,653.123,0,0
ASB_MV,D,20220511,000000,658.587,658.587,615.397,629.302,0,0
ASB_MV,D,20220512,000000,616.89,620.369,600.017,620.369,0,0
ASB_MV,D,20220513,000000,643.021,657.947,640.442,648.68,0,0
ASB_MV,D,20220516,000000,658.977,677,658.977,671.332,0,0
ASB_MV,D,20220517,000000,674.421,705.31,664.644,699.652,0,0
ASB_MV,D,20220518,000000,711.489,725.394,689.866,689.866,0,0
ASB_MV,D,20220519,000000,669.273,684.208,664.124,682.658,0,0
ASB_MV,D,20220520,000000,695.014,695.014,667.214,668.763,0,0
ASB_MV,D,20220523,000000,649.709,660.526,646.621,649.709,0,0
ASB_MV,D,20220524,000000,652.798,652.798,624.487,627.057,0,0
ASB_MV,D,20220525,000000,627.057,637.873,626.547,629.116,0,0
ASB_MV,D,20220526,000000,630.666,658.977,630.146,658.977,0,0
ASB_MV,D,20220527,000000,663.614,663.614,641.472,653.317,0,0
ASB_MV,D,20220530,000000,658.977,668.243,652.289,658.977,0,0
ASB_MV,D,20220531,000000,664.124,664.124,650.229,657.436,0,0
ASB_MV,D,20220601,000000,657.436,658.977,646.11,653.828,0,0
ASB_MV,D,20220602,000000,650.229,655.887,645.591,645.591,0,0
ASB_MV,D,20220603,000000,647.65,647.65,628.087,628.087,0,0
ASB_MV,D,20220606,000000,628.606,637.873,628.606,631.695,0,0
ASB_MV,D,20220607,000000,631.695,644.561,629.116,629.636,0,0
ASB_MV,D,20220608,000000,637.354,637.354,626.028,626.028,0,0
ASB_MV,D,20220609,000000,622.428,626.028,612.131,612.131,0,0
ASB_MV,D,20220610,000000,612.131,612.131,593.079,593.598,0,0
ASB_MV,D,20220613,000000,586.9,586.9,558.07,561.16,0,0
ASB_MV,D,20220614,000000,564.249,564.249,550.863,556.011,0,0
ASB_MV,D,20220615,000000,558.07,565.798,550.863,559.619,0,0
ASB_MV,D,20220617,000000,559.1,570.946,546.235,554.472,0,0
ASB_MV,D,20220620,000000,556.011,589.99,556.011,586.391,0,0
ASB_MV,D,20220621,000000,597.717,644.051,597.717,631.175,0,0
ASB_MV,D,20220622,000000,622.938,624.998,605.435,613.672,0,0
ASB_MV,D,20220623,000000,613.672,623.968,599.776,610.582,0,0
ASB_MV,D,20220624,000000,614.701,632.724,614.701,631.695,0,0
ASB_MV,D,20220627,000000,633.235,655.887,627.577,651.259,0,0
ASB_MV,D,20220628,000000,648.68,669.273,648.68,649.199,0,0
ASB_MV,D,20220629,000000,646.621,661.035,633.235,657.436,0,0
ASB_MV,D,20220630,000000,652.289,656.917,640.962,652.289,0,0
ASB_MV,D,20220701,000000,652.289,663.614,644.561,654.347,0,0
ASB_MV,D,20220704,000000,661.555,670.303,651.259,653.828,0,0
ASB_MV,D,20220705,000000,655.887,656.917,621.909,633.235,0,0
ASB_MV,D,20220706,000000,633.754,651.768,619.34,632.724,0,0
ASB_MV,D,20220707,000000,634.784,660.526,633.754,656.407,0,0
ASB_MV,D,20220708,000000,656.407,695.533,656.407,692.954,0,0
ASB_MV,D,20220711,000000,689.355,695.014,684.717,694.504,0,0
ASB_MV,D,20220712,000000,694.504,694.504,672.361,684.208,0,0
ASB_MV,D,20220713,000000,685.747,685.747,658.977,665.154,0,0
ASB_MV,D,20220714,000000,668.763,677,661.555,677,0,0
ASB_MV,D,20220715,000000,683.178,693.474,670.822,678.029,0,0
ASB_MV,D,20220718,000000,686.266,704.801,686.266,704.801,0,0
ASB_MV,D,20220719,000000,705.31,709.429,694.504,709.429,0,0
ASB_MV,D,20220720,000000,710.459,730.022,700.163,708.919,0,0
ASB_MV,D,20220721,000000,733.111,735.17,715.607,730.541,0,0
ASB_MV,D,20220722,000000,728.992,769.149,728.992,764.52,0,0
ASB_MV,D,20220725,000000,764.52,805.187,764.52,782.534,0,0
ASB_MV,D,20220726,000000,786.143,786.143,762.971,776.356,0,0
ASB_MV,D,20220727,000000,772.238,772.238,751.134,757.313,0,0
ASB_MV,D,20220728,000000,761.941,786.143,761.941,785.113,0,0
ASB_MV,D,20220729,000000,791.291,791.291,769.149,775.846,0,0
ASB_MV,D,20220801,000000,775.846,790.771,767.089,784.083,0,0
ASB_MV,D,20220802,000000,783.054,783.054,753.194,756.283,0,0
ASB_MV,D,20220803,000000,756.793,779.964,756.283,779.964,0,0
ASB_MV,D,20220804,000000,772.238,812.913,771.208,803.127,0,0
ASB_MV,D,20220805,000000,803.127,812.913,779.964,789.232,0,0
ASB_MV,D,20220808,000000,789.232,843.283,789.232,841.744,0,0
ASB_MV,D,20220809,000000,841.744,856.669,804.157,809.825,0,0
ASB_MV,D,20220810,000000,809.305,830.418,774.817,823.72,0,0
ASB_MV,D,20220811,000000,859.758,859.758,819.092,826.299,0,0
ASB_MV,D,20220812,000000,826.299,840.714,823.72,823.72,0,0
ASB_MV,D,20220816,000000,823.72,840.714,815.483,815.483,0,0
ASB_MV,D,20220817,000000,823.21,823.21,789.232,795.41,0,0
ASB_MV,D,20220818,000000,797.979,808.275,786.653,788.202,0,0
ASB_MV,D,20220819,000000,797.979,816.002,781.505,784.594,0,0
ASB_MV,D,20220822,000000,797.979,810.335,786.653,790.771,0,0
ASB_MV,D,20220823,000000,801.068,808.275,790.771,795.92,0,0
ASB_MV,D,20220824,000000,803.127,817.032,797.979,813.424,0,0
ASB_MV,D,20220825,000000,818.062,834.017,813.424,831.957,0,0
ASB_MV,D,20220826,000000,834.017,841.224,808.275,811.884,0,0
ASB_MV,D,20220829,000000,807.246,807.246,777.386,786.143,0,0
ASB_MV,D,20220830,000000,787.682,804.676,761.941,767.089,0,0
ASB_MV,D,20220831,000000,762.461,779.964,752.164,759.371,0,0
ASB_MV,D,20220901,000000,749.075,761.431,725.903,727.452,0,0
ASB_MV,D,20220902,000000,734.66,755.763,733.111,748.045,0,0
ASB_MV,D,20220905,000000,756.283,756.283,731.052,740.319,0,0
ASB_MV,D,20220906,000000,750.105,756.283,734.14,740.838,0,0
ASB_MV,D,20220907,000000,741.348,748.556,723.844,748.556,0,0
ASB_MV,D,20220908,000000,761.941,777.386,752.675,766.059,0,0
ASB_MV,D,20220909,000000,767.089,795.41,767.089,795.41,0,0
ASB_MV,D,20220912,000000,815.483,831.448,803.647,803.647,0,0
ASB_MV,D,20220913,000000,818.062,827.839,772.757,772.757,0,0
ASB_MV,D,20220914,000000,772.238,799.528,772.238,799.528,0,0
ASB_MV,D,20220915,000000,807.246,808.275,783.054,805.187,0,0
ASB_MV,D,20220916,000000,797.979,803.127,778.415,782.534,0,0
ASB_MV,D,20220919,000000,772.238,782.534,767.089,782.534,0,0
ASB_MV,D,20220920,000000,787.682,787.682,760.401,761.941,0,0
ASB_MV,D,20220921,000000,762.971,762.971,739.289,756.283,0,0
ASB_MV,D,20220922,000000,751.645,779.964,748.045,764.52,0,0
ASB_MV,D,20220923,000000,778.936,778.936,736.2,741.868,0,0
ASB_MV,D,20220926,000000,732.082,756.793,720.755,741.348,0,0
ASB_MV,D,20220927,000000,741.868,780.994,741.868,759.882,0,0
ASB_MV,D,20220928,000000,741.348,761.431,737.229,756.793,0,0
ASB_MV,D,20220929,000000,756.793,756.793,721.275,721.275,0,0
ASB_MV,D,20220930,000000,725.903,740.838,724.873,740.319,0,0
ASB_MV,D,20221003,000000,740.319,756.793,727.963,756.793,0,0
ASB_MV,D,20221004,000000,760.912,787.682,760.912,787.682,0,0
ASB_MV,D,20221005,000000,792.831,792.831,772.238,781.505,0,0
ASB_MV,D,20221006,000000,786.653,786.653,770.178,777.386,0,0
ASB_MV,D,20221007,000000,769.149,789.742,769.149,782.534,0,0
ASB_MV,D,20221010,000000,782.534,803.127,778.415,800.558,0,0
ASB_MV,D,20221011,000000,800.558,823.72,793.861,816.002,0,0
ASB_MV,D,20221012,000000,813.424,822.691,805.706,807.246,0,0
ASB_MV,D,20221013,000000,818.572,818.572,783.054,808.275,0,0
ASB_MV,D,20221014,000000,823.21,823.21,805.187,805.187,0,0
ASB_MV,D,20221017,000000,803.127,813.424,803.127,811.364,0,0
ASB_MV,D,20221018,000000,818.572,836.595,818.572,824.75,0,0
ASB_MV,D,20221019,000000,839.165,899.915,834.536,897.855,0,0
ASB_MV,D,20221020,000000,916.389,952.946,916.389,944.709,0,0
ASB_MV,D,20221021,000000,951.397,957.065,929.264,957.065,0,0
ASB_MV,D,20221024,000000,988.468,1042.01,988.468,1016.78,0,0
ASB_MV,D,20221025,000000,1029.14,1044.07,1006.49,1018.33,0,0
ASB_MV,D,20221026,000000,1018.33,1040.98,1006.49,1017.82,0,0
ASB_MV,D,20221027,000000,1019.35,1024.5,974.049,997.733,0,0
ASB_MV,D,20221028,000000,998.765,1023.99,985.38,1023.99,0,0
ASB_MV,D,20221031,000000,1029.65,1110.99,1029.65,1110.99,0,0
ASB_MV,D,20221102,000000,1122.32,1122.32,1081.14,1096.58,0,0
ASB_MV,D,20221103,000000,1082.16,1206.75,1082.16,1176.89,0,0
ASB_MV,D,20221104,000000,1203.66,1203.66,1159.38,1178.95,0,0
ASB_MV,D,20221107,000000,1235.58,1235.58,1161.45,1178.95,0,0
ASB_MV,D,20221108,000000,1181.01,1205.72,1173.8,1184.1,0,0
ASB_MV,D,20221109,000000,1185.12,1185.12,1159.38,1171.75,0,0
ASB_MV,D,20221110,000000,1153.21,1177.92,1129.52,1165.56,0,0
ASB_MV,D,20221114,000000,1165.56,1217.05,1165.56,1201.61,0,0
ASB_MV,D,20221115,000000,1203.66,1203.66,1175.86,1193.36,0,0
ASB_MV,D,20221116,000000,1179.44,1215.86,1179.44,1203.01,0,0
ASB_MV,D,20221117,000000,1192.29,1201.93,1167.65,1197.65,0,0
ASB_MV,D,20221118,000000,1194.44,1201.93,1156.94,1156.94,0,0
ASB_MV,D,20221121,000000,1156.94,1175.15,1151.59,1159.08,0,0
ASB_MV,D,20221122,000000,1118.38,1118.38,1076.6,1094.81,0,0
ASB_MV,D,20221123,000000,1081.96,1156.94,1081.96,1126.95,0,0
ASB_MV,D,20221124,000000,1132.3,1144.09,1119.45,1133.38,0,0
ASB_MV,D,20221125,000000,1135.52,1167.65,1124.81,1155.87,0,0
ASB_MV,D,20221128,000000,1159.08,1159.08,1129.09,1146.23,0,0
ASB_MV,D,20221129,000000,1156.94,1215.86,1138.73,1197.65,0,0
ASB_MV,D,20221130,000000,1215.86,1268.35,1214.79,1257.64,0,0
ASB_MV,D,20221201,000000,1268.35,1268.35,1243.71,1251.21,0,0
ASB_MV,D,20221202,000000,1237.29,1243.71,1204.08,1226.57,0,0
ASB_MV,D,20221205,000000,1236.21,1261.92,1230.86,1259.78,0,0
