<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_MV,D,20220420,000000,791.802,791.802,789.685,789.685,0,0
VRG_MV,D,20220421,000000,789.685,812.912,779.131,812.912,0,0
VRG_MV,D,20220422,000000,787.579,827.7,787.579,827.7,0,0
VRG_MV,D,20220425,000000,802.357,817.136,768.577,808.697,0,0
VRG_MV,D,20220426,000000,821.359,821.359,785.471,789.685,0,0
VRG_MV,D,20220427,000000,791.802,802.357,766.46,783.354,0,0
VRG_MV,D,20220428,000000,783.354,815.028,783.354,798.133,0,0
VRG_MV,D,20220429,000000,800.249,817.136,798.133,798.133,0,0
VRG_MV,D,20220502,000000,810.805,810.805,774.908,791.802,0,0
VRG_MV,D,20220504,000000,791.802,791.802,774.908,774.908,0,0
VRG_MV,D,20220505,000000,781.247,812.912,728.455,743.234,0,0
VRG_MV,D,20220506,000000,728.455,747.457,692.567,728.455,0,0
VRG_MV,D,20220509,000000,703.122,745.35,703.122,745.35,0,0
VRG_MV,D,20220510,000000,749.574,768.577,749.574,760.129,0,0
VRG_MV,D,20220511,000000,766.46,781.247,755.905,781.247,0,0
VRG_MV,D,20220512,000000,781.247,781.247,762.245,779.131,0,0
VRG_MV,D,20220513,000000,779.131,779.131,762.245,777.024,0,0
VRG_MV,D,20220516,000000,777.024,791.802,777.024,781.247,0,0
VRG_MV,D,20220517,000000,781.247,798.133,781.247,798.133,0,0
VRG_MV,D,20220518,000000,798.133,821.359,796.026,821.359,0,0
VRG_MV,D,20220519,000000,781.247,827.7,781.247,827.7,0,0
VRG_MV,D,20220520,000000,827.7,850.925,819.252,848.809,0,0
VRG_MV,D,20220523,000000,853.033,869.928,842.478,869.928,0,0
VRG_MV,D,20220524,000000,848.809,869.928,846.702,853.033,0,0
VRG_MV,D,20220525,000000,857.256,863.588,812.912,848.809,0,0
VRG_MV,D,20220526,000000,842.478,855.15,840.361,850.925,0,0
VRG_MV,D,20220527,000000,855.15,855.15,834.03,855.15,0,0
VRG_MV,D,20220530,000000,846.702,846.702,834.03,838.254,0,0
VRG_MV,D,20220531,000000,838.254,844.586,827.7,838.254,0,0
VRG_MV,D,20220601,000000,855.15,865.704,838.254,863.588,0,0
VRG_MV,D,20220602,000000,865.704,865.704,853.033,855.15,0,0
VRG_MV,D,20220603,000000,855.15,882.599,855.15,874.152,0,0
VRG_MV,D,20220606,000000,882.599,882.599,874.152,874.152,0,0
VRG_MV,D,20220607,000000,869.928,874.152,857.256,865.704,0,0
VRG_MV,D,20220608,000000,865.704,865.704,846.702,846.702,0,0
VRG_MV,D,20220609,000000,855.15,855.15,829.807,829.807,0,0
VRG_MV,D,20220610,000000,829.807,855.15,821.359,823.476,0,0
VRG_MV,D,20220613,000000,815.028,840.361,785.471,821.359,0,0
VRG_MV,D,20220614,000000,821.359,840.361,804.474,836.147,0,0
VRG_MV,D,20220615,000000,834.03,834.03,802.357,823.476,0,0
VRG_MV,D,20220617,000000,823.476,840.361,800.249,800.249,0,0
VRG_MV,D,20220620,000000,798.133,834.03,789.685,798.133,0,0
VRG_MV,D,20220621,000000,798.133,840.361,785.471,840.361,0,0
VRG_MV,D,20220622,000000,831.923,834.03,806.581,834.03,0,0
VRG_MV,D,20220623,000000,834.03,834.03,798.133,798.133,0,0
VRG_MV,D,20220624,000000,798.133,829.807,785.471,785.471,0,0
VRG_MV,D,20220627,000000,783.354,802.357,781.247,798.133,0,0
VRG_MV,D,20220628,000000,785.471,802.357,785.471,802.357,0,0
VRG_MV,D,20220629,000000,802.357,861.481,802.357,861.481,0,0
VRG_MV,D,20220630,000000,844.586,844.586,812.912,817.136,0,0
VRG_MV,D,20220701,000000,817.136,853.033,817.136,850.925,0,0
VRG_MV,D,20220704,000000,859.373,859.373,840.361,840.361,0,0
VRG_MV,D,20220705,000000,840.361,867.812,840.361,859.373,0,0
VRG_MV,D,20220706,000000,859.373,865.704,823.476,823.476,0,0
VRG_MV,D,20220707,000000,825.584,842.478,796.026,804.474,0,0
VRG_MV,D,20220708,000000,823.476,823.476,817.136,819.252,0,0
VRG_MV,D,20220711,000000,844.586,844.586,819.252,819.252,0,0
VRG_MV,D,20220712,000000,827.7,827.7,785.471,827.7,0,0
VRG_MV,D,20220713,000000,827.7,827.7,789.685,806.581,0,0
VRG_MV,D,20220714,000000,810.999,828.681,810.999,819.84,0,0
VRG_MV,D,20220715,000000,822.055,822.055,815.419,817.634,0,0
VRG_MV,D,20220718,000000,815.419,861.829,815.419,857.409,0,0
VRG_MV,D,20220719,000000,841.942,872.876,841.942,872.876,0,0
VRG_MV,D,20220720,000000,872.876,890.558,846.363,881.717,0,0
VRG_MV,D,20220721,000000,881.717,881.717,833.101,872.876,0,0
VRG_MV,D,20220722,000000,879.502,879.502,866.25,872.876,0,0
VRG_MV,D,20220725,000000,872.876,875.091,833.101,861.829,0,0
VRG_MV,D,20220726,000000,861.829,872.876,861.829,872.876,0,0
VRG_MV,D,20220727,000000,855.194,872.876,830.886,868.455,0,0
VRG_MV,D,20220728,000000,868.455,868.455,868.455,868.455,0,0
VRG_MV,D,20220729,000000,868.455,872.876,848.568,872.876,0,0
VRG_MV,D,20220801,000000,861.829,872.876,824.26,824.26,0,0
VRG_MV,D,20220802,000000,822.055,828.681,817.634,828.681,0,0
VRG_MV,D,20220803,000000,819.84,850.774,817.634,844.148,0,0
VRG_MV,D,20220804,000000,846.363,857.409,817.634,848.568,0,0
VRG_MV,D,20220805,000000,844.148,844.148,817.634,844.148,0,0
VRG_MV,D,20220808,000000,817.634,839.727,817.634,817.634,0,0
VRG_MV,D,20220809,000000,837.522,837.522,817.634,826.466,0,0
VRG_MV,D,20220810,000000,837.522,837.522,819.84,819.84,0,0
VRG_MV,D,20220811,000000,819.84,826.466,817.634,817.634,0,0
VRG_MV,D,20220812,000000,817.634,828.681,817.634,828.681,0,0
VRG_MV,D,20220816,000000,828.681,828.681,808.793,815.419,0,0
VRG_MV,D,20220817,000000,810.999,810.999,766.804,775.645,0,0
VRG_MV,D,20220818,000000,775.645,782.271,751.337,751.337,0,0
VRG_MV,D,20220819,000000,751.337,769.019,751.337,757.963,0,0
VRG_MV,D,20220822,000000,771.224,773.439,760.178,769.019,0,0
VRG_MV,D,20220823,000000,769.019,769.019,757.963,757.963,0,0
VRG_MV,D,20220824,000000,769.019,769.019,733.655,738.075,0,0
VRG_MV,D,20220825,000000,729.234,757.963,729.234,751.337,0,0
VRG_MV,D,20220826,000000,757.963,766.804,749.131,749.131,0,0
VRG_MV,D,20220829,000000,769.019,769.019,740.29,751.337,0,0
VRG_MV,D,20220830,000000,740.29,764.598,740.29,755.757,0,0
VRG_MV,D,20220831,000000,766.804,766.804,718.188,729.234,0,0
VRG_MV,D,20220901,000000,738.075,738.075,718.188,733.655,0,0
VRG_MV,D,20220902,000000,749.131,769.019,713.768,769.019,0,0
VRG_MV,D,20220905,000000,746.916,746.916,718.188,738.075,0,0
VRG_MV,D,20220906,000000,735.87,735.87,693.88,693.88,0,0
VRG_MV,D,20220907,000000,691.675,744.711,689.46,729.234,0,0
VRG_MV,D,20220908,000000,713.768,744.711,696.095,724.823,0,0
VRG_MV,D,20220909,000000,724.823,727.029,702.721,724.823,0,0
VRG_MV,D,20220912,000000,707.142,724.823,702.721,718.188,0,0
VRG_MV,D,20220913,000000,704.927,707.142,696.095,707.142,0,0
VRG_MV,D,20220914,000000,707.142,707.142,696.095,702.721,0,0
VRG_MV,D,20220915,000000,698.301,702.721,698.301,702.721,0,0
VRG_MV,D,20220916,000000,702.721,702.721,693.88,693.88,0,0
VRG_MV,D,20220919,000000,693.88,762.383,693.88,740.29,0,0
VRG_MV,D,20220920,000000,744.711,769.019,735.87,742.496,0,0
VRG_MV,D,20220921,000000,740.29,740.29,729.234,740.29,0,0
VRG_MV,D,20220922,000000,738.075,766.804,738.075,766.804,0,0
VRG_MV,D,20220923,000000,769.019,769.019,731.449,742.496,0,0
VRG_MV,D,20220926,000000,742.496,742.496,729.234,738.075,0,0
VRG_MV,D,20220927,000000,738.075,738.075,720.403,720.403,0,0
VRG_MV,D,20220928,000000,742.496,742.496,729.234,729.234,0,0
VRG_MV,D,20220929,000000,735.87,740.29,720.403,733.655,0,0
VRG_MV,D,20220930,000000,718.188,751.337,718.188,746.916,0,0
VRG_MV,D,20221003,000000,724.823,746.916,720.403,740.29,0,0
VRG_MV,D,20221004,000000,744.711,744.711,729.234,729.234,0,0
VRG_MV,D,20221005,000000,722.609,729.234,718.188,722.609,0,0
VRG_MV,D,20221006,000000,722.609,727.029,718.188,727.029,0,0
VRG_MV,D,20221007,000000,727.029,727.029,718.188,727.029,0,0
VRG_MV,D,20221010,000000,727.029,727.029,724.823,724.823,0,0
VRG_MV,D,20221011,000000,724.823,724.823,718.188,724.823,0,0
VRG_MV,D,20221012,000000,724.823,724.823,718.188,724.823,0,0
VRG_MV,D,20221013,000000,724.823,742.496,718.188,742.496,0,0
VRG_MV,D,20221014,000000,722.609,735.87,722.609,735.87,0,0
VRG_MV,D,20221017,000000,735.87,735.87,718.188,729.234,0,0
VRG_MV,D,20221018,000000,729.234,729.234,722.609,729.234,0,0
VRG_MV,D,20221019,000000,729.234,729.234,720.403,724.823,0,0
VRG_MV,D,20221020,000000,729.234,729.234,718.188,724.823,0,0
VRG_MV,D,20221021,000000,724.823,724.823,718.188,724.823,0,0
VRG_MV,D,20221024,000000,724.823,724.823,718.188,724.823,0,0
VRG_MV,D,20221025,000000,724.823,727.029,718.188,727.029,0,0
VRG_MV,D,20221026,000000,727.029,751.337,720.403,751.337,0,0
VRG_MV,D,20221027,000000,751.337,751.337,731.449,733.655,0,0
VRG_MV,D,20221028,000000,746.916,746.916,718.188,733.655,0,0
VRG_MV,D,20221031,000000,733.655,755.757,733.655,755.757,0,0
VRG_MV,D,20221102,000000,746.916,764.598,742.496,762.383,0,0
VRG_MV,D,20221103,000000,762.383,769.019,740.29,769.019,0,0
VRG_MV,D,20221104,000000,749.131,773.439,746.916,773.439,0,0
VRG_MV,D,20221107,000000,766.804,766.804,742.496,744.711,0,0
VRG_MV,D,20221108,000000,751.337,769.019,742.496,742.496,0,0
VRG_MV,D,20221109,000000,749.131,749.131,731.449,731.449,0,0
VRG_MV,D,20221110,000000,740.29,740.29,722.609,729.234,0,0
VRG_MV,D,20221114,000000,733.655,740.29,718.188,740.29,0,0
VRG_MV,D,20221115,000000,740.29,740.29,729.234,733.655,0,0
VRG_MV,D,20221116,000000,729.234,733.655,729.234,733.655,0,0
VRG_MV,D,20221117,000000,735.87,738.075,729.234,735.87,0,0
VRG_MV,D,20221118,000000,733.655,740.29,729.234,740.29,0,0
VRG_MV,D,20221121,000000,738.075,738.075,729.234,729.234,0,0
VRG_MV,D,20221122,000000,733.655,740.29,733.655,738.075,0,0
VRG_MV,D,20221123,000000,740.29,740.29,729.234,740.29,0,0
VRG_MV,D,20221124,000000,740.29,751.337,729.234,751.337,0,0
VRG_MV,D,20221125,000000,751.337,751.337,733.655,740.29,0,0
VRG_MV,D,20221128,000000,738.075,746.916,735.87,735.87,0,0
VRG_MV,D,20221129,000000,751.337,751.337,735.87,749.131,0,0
VRG_MV,D,20221130,000000,751.337,751.337,731.449,742.496,0,0
VRG_MV,D,20221201,000000,751.337,751.337,731.449,751.337,0,0
VRG_MV,D,20221202,000000,749.131,749.131,740.29,749.131,0,0
VRG_MV,D,20221205,000000,749.131,804.373,749.131,773.439,0,0
VRG_MV,D,20221206,000000,791.111,791.111,744.711,751.337,0,0
VRG_MV,D,20221207,000000,749.131,749.131,744.711,746.916,0,0
VRG_MV,D,20221208,000000,742.496,755.757,729.234,749.131,0,0
VRG_MV,D,20221209,000000,746.916,749.131,724.823,742.496,0,0
VRG_MV,D,20221212,000000,742.496,742.496,713.768,713.768,0,0
VRG_MV,D,20221213,000000,713.768,749.131,713.768,740.29,0,0
VRG_MV,D,20221214,000000,740.29,764.598,740.29,764.598,0,0
VRG_MV,D,20221215,000000,771.224,771.224,755.757,762.383,0,0
VRG_MV,D,20221216,000000,751.337,769.019,751.337,769.019,0,0
VRG_MV,D,20221219,000000,771.224,771.224,751.337,769.019,0,0
VRG_MV,D,20221220,000000,749.131,769.019,727.029,727.029,0,0
VRG_MV,D,20221221,000000,744.711,751.337,727.029,746.916,0,0
VRG_MV,D,20221222,000000,744.711,753.542,744.711,749.131,0,0
VRG_MV,D,20221223,000000,755.757,757.963,751.337,755.757,0,0
VRG_MV,D,20221227,000000,742.496,753.542,742.496,746.916,0,0
VRG_MV,D,20221228,000000,746.916,746.916,724.823,724.823,0,0
VRG_MV,D,20221229,000000,724.823,740.29,724.823,740.29,0,0
VRG_MV,D,20221230,000000,742.496,742.496,729.234,735.87,0,0
VRG_MV,D,20230102,000000,735.87,746.916,735.87,746.916,0,0
VRG_MV,D,20230103,000000,751.337,753.542,746.916,751.337,0,0
VRG_MV,D,20230104,000000,751.337,751.337,740.29,742.496,0,0
VRG_MV,D,20230105,000000,751.337,755.757,731.449,744.711,0,0
VRG_MV,D,20230109,000000,744.711,744.711,724.823,729.234,0,0
VRG_MV,D,20230110,000000,729.234,735.87,729.234,733.655,0,0
VRG_MV,D,20230111,000000,735.87,735.87,729.234,731.449,0,0
VRG_MV,D,20230112,000000,735.87,738.075,733.655,733.655,0,0
VRG_MV,D,20230113,000000,746.916,746.916,733.655,738.075,0,0
VRG_MV,D,20230116,000000,746.916,746.916,733.655,738.075,0,0
VRG_MV,D,20230117,000000,735.87,749.131,735.87,749.131,0,0
VRG_MV,D,20230118,000000,746.916,746.916,733.655,733.655,0,0
VRG_MV,D,20230119,000000,735.87,746.916,731.449,746.916,0,0
VRG_MV,D,20230120,000000,749.131,751.337,738.075,749.131,0,0
VRG_MV,D,20230123,000000,749.131,751.337,742.496,746.916,0,0
VRG_MV,D,20230124,000000,751.337,760.178,749.131,749.131,0,0
VRG_MV,D,20230125,000000,760.178,760.178,742.496,742.496,0,0
VRG_MV,D,20230126,000000,749.131,760.178,740.29,742.496,0,0
VRG_MV,D,20230127,000000,740.29,751.337,738.075,751.337,0,0
VRG_MV,D,20230130,000000,749.131,749.131,738.075,749.131,0,0
VRG_MV,D,20230131,000000,749.131,749.131,733.655,738.075,0,0
VRG_MV,D,20230201,000000,744.711,744.711,729.234,729.234,0,0
VRG_MV,D,20230202,000000,742.496,742.496,727.029,727.029,0,0
VRG_MV,D,20230203,000000,729.234,744.711,727.029,727.029,0,0
VRG_MV,D,20230206,000000,729.234,740.29,727.029,735.87,0,0
VRG_MV,D,20230207,000000,729.234,735.87,727.029,733.655,0,0
VRG_MV,D,20230208,000000,740.29,740.29,727.029,729.234,0,0
VRG_MV,D,20230209,000000,740.29,740.29,727.029,735.87,0,0
VRG_MV,D,20230210,000000,735.87,738.075,724.823,724.823,0,0
VRG_MV,D,20230213,000000,724.823,729.234,724.823,724.823,0,0
VRG_MV,D,20230214,000000,729.234,744.711,727.029,727.029,0,0
VRG_MV,D,20230215,000000,744.711,753.542,735.87,735.87,0,0
VRG_MV,D,20230216,000000,735.87,742.496,731.449,740.29,0,0
VRG_MV,D,20230217,000000,740.29,760.178,735.87,751.337,0,0
VRG_MV,D,20230220,000000,735.87,751.337,735.87,742.496,0,0
VRG_MV,D,20230221,000000,742.496,746.916,735.87,740.29,0,0
VRG_MV,D,20230222,000000,735.87,742.496,731.449,740.29,0,0
VRG_MV,D,20230223,000000,742.496,742.496,738.075,738.075,0,0
VRG_MV,D,20230224,000000,740.29,740.29,735.87,740.29,0,0
VRG_MV,D,20230227,000000,740.29,740.29,731.449,740.29,0,0
VRG_MV,D,20230228,000000,740.29,740.29,720.403,729.234,0,0
VRG_MV,D,20230301,000000,720.403,729.234,720.403,722.609,0,0
VRG_MV,D,20230302,000000,722.609,733.655,720.403,720.403,0,0
VRG_MV,D,20230303,000000,720.403,731.449,709.347,718.188,0,0
VRG_MV,D,20230306,000000,709.347,733.655,709.347,711.562,0,0
VRG_MV,D,20230307,000000,724.823,727.029,718.188,720.403,0,0
VRG_MV,D,20230308,000000,720.403,735.87,720.403,735.87,0,0
VRG_MV,D,20230309,000000,738.075,744.711,731.449,742.496,0,0
VRG_MV,D,20230310,000000,744.711,744.711,724.823,729.234,0,0
VRG_MV,D,20230313,000000,742.496,742.496,713.768,718.188,0,0
VRG_MV,D,20230314,000000,713.768,738.075,713.768,731.449,0,0
VRG_MV,D,20230315,000000,744.711,744.711,711.562,711.562,0,0
VRG_MV,D,20230316,000000,718.188,729.234,711.562,729.234,0,0
VRG_MV,D,20230317,000000,729.234,729.234,713.768,729.234,0,0
VRG_MV,D,20230320,000000,729.234,729.234,729.234,729.234,0,0
VRG_MV,D,20230321,000000,729.234,742.496,720.403,738.075,0,0
VRG_MV,D,20230322,000000,742.496,742.496,709.347,718.188,0,0
VRG_MV,D,20230323,000000,718.188,735.87,702.721,707.142,0,0
VRG_MV,D,20230324,000000,707.142,709.347,700.516,707.142,0,0
VRG_MV,D,20230327,000000,704.927,707.142,698.301,707.142,0,0
VRG_MV,D,20230328,000000,704.927,707.142,700.516,704.927,0,0
VRG_MV,D,20230329,000000,700.516,704.927,700.516,702.721,0,0
VRG_MV,D,20230330,000000,702.721,722.609,702.721,715.983,0,0
VRG_MV,D,20230331,000000,718.188,731.449,713.768,727.029,0,0
VRG_MV,D,20230403,000000,727.029,729.234,715.983,715.983,0,0
VRG_MV,D,20230404,000000,729.234,738.075,715.983,738.075,0,0
VRG_MV,D,20230405,000000,751.337,771.224,738.075,769.019,0,0
VRG_MV,D,20230406,000000,775.645,786.691,771.224,780.065,0,0
VRG_MV,D,20230411,000000,788.906,802.158,782.271,793.326,0,0
VRG_MV,D,20230412,000000,786.691,793.326,775.645,786.691,0,0
VRG_MV,D,20230413,000000,775.645,780.065,766.804,771.224,0,0
VRG_MV,D,20230414,000000,777.85,777.85,769.019,771.224,0,0
VRG_MV,D,20230417,000000,773.439,784.486,769.019,780.065,0,0
VRG_MV,D,20230418,000000,782.271,782.271,766.804,773.439,0,0
VRG_MV,D,20230419,000000,773.439,777.85,762.383,771.224,0,0
VRG_MV,D,20230420,000000,771.224,777.85,762.383,771.224,0,0
VRG_MV,D,20230421,000000,773.439,773.439,764.598,764.598,0,0
VRG_MV,D,20230424,000000,762.383,762.383,757.963,762.383,0,0
VRG_MV,D,20230425,000000,762.383,773.439,762.383,762.383,0,0
VRG_MV,D,20230426,000000,762.383,769.019,762.383,762.383,0,0
VRG_MV,D,20230427,000000,762.383,766.804,755.757,755.757,0,0
VRG_MV,D,20230428,000000,760.178,762.383,746.916,755.757,0,0
VRG_MV,D,20230502,000000,749.131,751.337,744.711,749.131,0,0
VRG_MV,D,20230504,000000,744.711,749.131,740.29,746.916,0,0
VRG_MV,D,20230505,000000,742.496,742.496,727.029,740.29,0,0
VRG_MV,D,20230508,000000,724.823,740.29,718.188,740.29,0,0
VRG_MV,D,20230509,000000,742.496,744.711,733.655,740.29,0,0
VRG_MV,D,20230510,000000,740.29,753.542,735.87,735.87,0,0
VRG_MV,D,20230511,000000,738.075,749.131,738.075,749.131,0,0
VRG_MV,D,20230512,000000,753.542,753.542,742.496,746.916,0,0
VRG_MV,D,20230515,000000,746.916,757.963,746.916,746.916,0,0
VRG_MV,D,20230516,000000,755.757,760.178,742.496,755.757,0,0
VRG_MV,D,20230517,000000,753.542,753.542,749.131,749.131,0,0
VRG_MV,D,20230518,000000,749.131,749.131,742.496,744.711,0,0
VRG_MV,D,20230519,000000,746.916,753.542,740.29,746.916,0,0
VRG_MV,D,20230522,000000,742.496,766.804,742.496,762.383,0,0
VRG_MV,D,20230523,000000,762.383,771.224,760.178,762.383,0,0
VRG_MV,D,20230524,000000,762.383,762.383,749.131,751.337,0,0
VRG_MV,D,20230525,000000,751.337,755.757,746.916,746.916,0,0
VRG_MV,D,20230526,000000,746.916,760.178,746.916,760.178,0,0
VRG_MV,D,20230529,000000,764.598,764.598,764.598,764.598,0,0
VRG_MV,D,20230530,000000,762.383,762.383,753.542,753.542,0,0
VRG_MV,D,20230531,000000,751.337,751.337,740.29,746.916,0,0
VRG_MV,D,20230601,000000,746.916,746.916,733.655,742.496,0,0
VRG_MV,D,20230602,000000,744.711,757.963,744.711,753.542,0,0
VRG_MV,D,20230605,000000,738.075,749.131,738.075,742.496,0,0
VRG_MV,D,20230606,000000,746.916,746.916,740.29,744.711,0,0
VRG_MV,D,20230607,000000,746.916,746.916,735.87,742.496,0,0
VRG_MV,D,20230609,000000,744.711,749.131,727.029,746.916,0,0
VRG_MV,D,20230612,000000,744.711,746.916,735.87,746.916,0,0
VRG_MV,D,20230613,000000,749.131,749.131,735.87,740.29,0,0
VRG_MV,D,20230614,000000,746.916,746.916,738.075,738.075,0,0
VRG_MV,D,20230615,000000,738.075,749.131,738.075,742.496,0,0
VRG_MV,D,20230616,000000,751.337,817.634,751.337,773.439,0,0
VRG_MV,D,20230619,000000,791.111,815.419,775.645,782.271,0,0
VRG_MV,D,20230620,000000,777.85,780.065,766.804,771.224,0,0
VRG_MV,D,20230621,000000,775.645,777.85,766.804,766.804,0,0
VRG_MV,D,20230622,000000,766.804,791.111,766.804,791.111,0,0
VRG_MV,D,20230623,000000,793.326,795.532,775.645,791.111,0,0
VRG_MV,D,20230626,000000,780.065,791.111,780.065,784.486,0,0
VRG_MV,D,20230627,000000,784.486,793.326,777.85,784.486,0,0
VRG_MV,D,20230628,000000,784.486,791.111,780.065,791.111,0,0
VRG_MV,D,20230629,000000,791.111,791.111,775.645,788.906,0,0
VRG_MV,D,20230630,000000,791.111,791.111,782.271,788.906,0,0
VRG_MV,D,20230703,000000,791.111,817.634,777.85,815.419,0,0
VRG_MV,D,20230704,000000,815.419,815.419,795.532,815.419,0,0
VRG_MV,D,20230705,000000,813.214,813.214,784.486,808.793,0,0
VRG_MV,D,20230706,000000,808.793,808.793,782.271,795.532,0,0
VRG_MV,D,20230707,000000,795.532,806.578,784.486,784.486,0,0
VRG_MV,D,20230710,000000,784.486,810.999,784.486,806.578,0,0
VRG_MV,D,20230711,000000,802.158,813.214,795.532,804.373,0,0
VRG_MV,D,20230712,000000,795.532,808.793,795.532,808.793,0,0
VRG_MV,D,20230713,000000,808.793,815.419,795.532,813.214,0,0
VRG_MV,D,20230714,000000,799.952,813.214,799.952,804.373,0,0
VRG_MV,D,20230717,000000,806.578,806.578,795.532,804.373,0,0
VRG_MV,D,20230718,000000,804.373,815.419,802.158,815.419,0,0
VRG_MV,D,20230719,000000,815.419,815.419,793.326,795.532,0,0
VRG_MV,D,20230720,000000,806.578,806.578,788.906,788.906,0,0
VRG_MV,D,20230721,000000,793.326,806.578,773.439,773.439,0,0
VRG_MV,D,20230724,000000,782.271,782.271,740.29,766.804,0,0
VRG_MV,D,20230725,000000,766.804,773.439,757.963,771.224,0,0
VRG_MV,D,20230726,000000,771.224,791.111,764.598,780.065,0,0
VRG_MV,D,20230727,000000,782.271,782.271,764.598,780.065,0,0
VRG_MV,D,20230728,000000,777.85,799.952,777.85,784.486,0,0
VRG_MV,D,20230731,000000,786.691,791.111,773.439,788.906,0,0
VRG_MV,D,20230801,000000,793.326,793.326,777.85,780.065,0,0
VRG_MV,D,20230802,000000,788.906,788.906,769.019,773.439,0,0
VRG_MV,D,20230803,000000,773.439,782.271,766.804,771.224,0,0
VRG_MV,D,20230804,000000,780.065,780.065,749.131,762.383,0,0
VRG_MV,D,20230807,000000,766.804,766.804,744.711,744.711,0,0
VRG_MV,D,20230808,000000,751.337,764.598,740.29,760.178,0,0
VRG_MV,D,20230809,000000,762.383,766.804,742.496,760.178,0,0
VRG_MV,D,20230810,000000,760.178,764.598,749.131,760.178,0,0
VRG_MV,D,20230811,000000,760.178,764.598,753.542,757.963,0,0
VRG_MV,D,20230814,000000,762.383,773.439,751.337,773.439,0,0
VRG_MV,D,20230816,000000,773.439,773.439,751.337,751.337,0,0
VRG_MV,D,20230817,000000,740.29,769.019,740.29,762.383,0,0
VRG_MV,D,20230818,000000,762.383,771.224,751.337,766.804,0,0
VRG_MV,D,20230821,000000,769.019,771.224,751.337,769.019,0,0
VRG_MV,D,20230822,000000,762.383,769.019,753.542,769.019,0,0
VRG_MV,D,20230823,000000,766.804,769.019,744.711,744.711,0,0
VRG_MV,D,20230824,000000,762.383,764.598,744.711,744.711,0,0
VRG_MV,D,20230825,000000,746.916,755.757,746.916,746.916,0,0
VRG_MV,D,20230828,000000,749.131,749.131,738.075,742.496,0,0
VRG_MV,D,20230829,000000,742.496,746.916,729.234,735.87,0,0
VRG_MV,D,20230830,000000,751.337,769.019,746.916,764.598,0,0
VRG_MV,D,20230831,000000,764.598,795.532,764.598,784.486,0,0
VRG_MV,D,20230901,000000,788.906,808.793,780.065,808.793,0,0
VRG_MV,D,20230904,000000,804.373,826.466,804.373,815.419,0,0
VRG_MV,D,20230905,000000,828.681,828.681,808.793,813.214,0,0
VRG_MV,D,20230906,000000,815.419,815.419,799.952,813.214,0,0
VRG_MV,D,20230907,000000,813.214,813.214,784.486,795.532,0,0
VRG_MV,D,20230908,000000,795.532,795.532,784.486,795.532,0,0
VRG_MV,D,20230911,000000,795.532,795.532,786.691,786.691,0,0
VRG_MV,D,20230912,000000,786.691,793.326,786.691,786.691,0,0
VRG_MV,D,20230913,000000,793.326,795.532,788.906,788.906,0,0
VRG_MV,D,20230914,000000,788.906,795.532,782.271,784.486,0,0
VRG_MV,D,20230915,000000,784.486,793.326,777.85,782.271,0,0
VRG_MV,D,20230918,000000,784.486,784.486,762.383,769.019,0,0
VRG_MV,D,20230919,000000,783.08,804.18,764.33,794.81,0,0
