<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_PB,D,20221018,000000,1.74788,1.74788,1.6985,1.6985,0,0
CLD_PB,D,20221019,000000,1.6985,1.72813,1.6985,1.72813,0,0
CLD_PB,D,20221020,000000,1.74788,1.7775,1.6195,1.738,0,0
CLD_PB,D,20221021,000000,1.7775,1.7775,1.659,1.72813,0,0
CLD_PB,D,20221024,000000,1.72813,1.72813,1.64913,1.72813,0,0
CLD_PB,D,20221025,000000,1.72813,1.72813,1.64913,1.66888,0,0
CLD_PB,D,20221026,000000,1.6985,1.817,1.60963,1.817,0,0
CLD_PB,D,20221027,000000,1.78738,1.78738,1.64913,1.76763,0,0
CLD_PB,D,20221028,000000,1.76763,1.76763,1.64913,1.70838,0,0
CLD_PB,D,20221031,000000,1.76763,1.817,1.72813,1.7775,0,0
CLD_PB,D,20221102,000000,1.79725,1.79725,1.76763,1.79725,0,0
CLD_PB,D,20221103,000000,1.79725,1.86638,1.79725,1.84663,0,0
CLD_PB,D,20221104,000000,1.817,1.84663,1.817,1.84663,0,0
CLD_PB,D,20221107,000000,1.8565,1.87625,1.80713,1.87625,0,0
CLD_PB,D,20221108,000000,1.896,2.08363,1.86638,2.07375,0,0
CLD_PB,D,20221109,000000,2.08363,2.0935,1.84663,1.87625,0,0
CLD_PB,D,20221110,000000,1.87625,2.0935,1.87625,2.0935,0,0
CLD_PB,D,20221114,000000,2.0935,2.14288,2.0935,2.14288,0,0
CLD_PB,D,20221115,000000,2.14288,2.449,2.0935,2.35025,0,0
CLD_PB,D,20221116,000000,2.26138,2.35025,1.99475,2.2515,0,0
CLD_PB,D,20221117,000000,2.26138,2.26138,2.15275,2.1725,0,0
CLD_PB,D,20221118,000000,2.1725,2.28113,2.08363,2.20213,0,0
CLD_PB,D,20221121,000000,2.30088,2.30088,2.054,2.11325,0,0
CLD_PB,D,20221122,000000,2.12313,2.14288,2.02438,2.06388,0,0
CLD_PB,D,20221123,000000,2.07375,2.2515,2.02438,2.2515,0,0
CLD_PB,D,20221124,000000,2.2515,2.2515,2.04413,2.15275,0,0
CLD_PB,D,20221125,000000,2.16263,2.18238,2.16263,2.16263,0,0
CLD_PB,D,20221128,000000,2.19225,2.212,2.0935,2.0935,0,0
CLD_PB,D,20221129,000000,2.0935,2.20213,2.02438,2.06388,0,0
CLD_PB,D,20221130,000000,2.06388,2.133,2.03425,2.0935,0,0
CLD_PB,D,20221201,000000,2.0935,2.11325,2.0935,2.10338,0,0
CLD_PB,D,20221202,000000,2.0935,2.16263,2.0935,2.11325,0,0
CLD_PB,D,20221205,000000,2.0935,2.14288,2.0935,2.14288,0,0
CLD_PB,D,20221206,000000,2.0935,2.0935,1.975,2.08363,0,0
CLD_PB,D,20221207,000000,2.08363,2.32063,2.08363,2.2515,0,0
CLD_PB,D,20221208,000000,2.28113,2.3305,2.22188,2.28113,0,0
CLD_PB,D,20221209,000000,2.28113,2.30088,2.22188,2.22188,0,0
CLD_PB,D,20221212,000000,2.28113,2.3305,2.2515,2.27125,0,0
CLD_PB,D,20221213,000000,2.28113,2.34038,2.22188,2.22188,0,0
CLD_PB,D,20221214,000000,2.23175,2.31075,2.03425,2.03425,0,0
CLD_PB,D,20221215,000000,2.04413,2.04413,1.94538,1.94538,0,0
CLD_PB,D,20221216,000000,1.91575,1.91575,1.91575,1.91575,0,0
CLD_PB,D,20221219,000000,1.91575,1.91575,1.88613,1.91575,0,0
CLD_PB,D,20221220,000000,1.94538,1.96513,1.87625,1.91575,0,0
CLD_PB,D,20221221,000000,1.96513,1.96513,1.91575,1.95525,0,0
CLD_PB,D,20221222,000000,1.95525,1.95525,1.88613,1.95525,0,0
CLD_PB,D,20221223,000000,1.95525,1.96513,1.95525,1.95525,0,0
CLD_PB,D,20221227,000000,1.96513,1.96513,1.87625,1.95525,0,0
CLD_PB,D,20221228,000000,1.95525,1.95525,1.86638,1.91575,0,0
CLD_PB,D,20221229,000000,1.94538,1.94538,1.86638,1.86638,0,0
CLD_PB,D,20221230,000000,1.94538,1.94538,1.86638,1.87625,0,0
CLD_PB,D,20230102,000000,1.88613,1.92563,1.8565,1.92563,0,0
CLD_PB,D,20230103,000000,1.96513,1.975,1.92563,1.975,0,0
CLD_PB,D,20230104,000000,1.975,2.02438,1.9355,2.0145,0,0
CLD_PB,D,20230105,000000,1.99475,1.99475,1.8565,1.975,0,0
CLD_PB,D,20230109,000000,1.975,1.975,1.975,1.975,0,0
CLD_PB,D,20230110,000000,1.975,1.975,1.896,1.96513,0,0
CLD_PB,D,20230111,000000,1.96513,1.96513,1.896,1.96513,0,0
CLD_PB,D,20230112,000000,1.96513,1.96513,1.896,1.91575,0,0
CLD_PB,D,20230113,000000,1.90588,1.90588,1.87625,1.87625,0,0
CLD_PB,D,20230116,000000,1.88613,1.9355,1.82688,1.86638,0,0
CLD_PB,D,20230117,000000,1.86638,1.86638,1.82688,1.86638,0,0
CLD_PB,D,20230118,000000,1.86638,1.86638,1.817,1.86638,0,0
CLD_PB,D,20230119,000000,1.86638,1.86638,1.80713,1.86638,0,0
CLD_PB,D,20230120,000000,1.86638,1.86638,1.817,1.86638,0,0
CLD_PB,D,20230123,000000,1.86638,1.86638,1.86638,1.86638,0,0
CLD_PB,D,20230124,000000,1.86638,1.86638,1.83675,1.83675,0,0
CLD_PB,D,20230125,000000,1.86638,1.86638,1.83675,1.86638,0,0
CLD_PB,D,20230126,000000,1.8565,1.8565,1.817,1.82688,0,0
CLD_PB,D,20230127,000000,1.82688,1.8565,1.82688,1.8565,0,0
CLD_PB,D,20230130,000000,1.8565,1.8565,1.8565,1.8565,0,0
CLD_PB,D,20230131,000000,1.8565,1.8565,1.83675,1.83675,0,0
CLD_PB,D,20230201,000000,1.83675,1.8565,1.82688,1.82688,0,0
CLD_PB,D,20230202,000000,1.83675,1.8565,1.83675,1.8565,0,0
CLD_PB,D,20230203,000000,1.87625,1.87625,1.83675,1.87625,0,0
CLD_PB,D,20230206,000000,1.87625,1.91575,1.86638,1.91575,0,0
CLD_PB,D,20230207,000000,1.91575,1.98488,1.91575,1.98488,0,0
CLD_PB,D,20230208,000000,1.98488,2.11325,1.98488,2.11325,0,0
CLD_PB,D,20230209,000000,2.11325,2.1725,2.02438,2.133,0,0
CLD_PB,D,20230210,000000,2.133,2.16263,2.08363,2.133,0,0
CLD_PB,D,20230213,000000,2.18238,2.18238,1.99475,1.99475,0,0
CLD_PB,D,20230214,000000,2.07375,2.07375,1.99475,2.02438,0,0
CLD_PB,D,20230215,000000,2.02438,2.02438,1.975,2.02438,0,0
CLD_PB,D,20230216,000000,2.02438,2.07375,2.02438,2.07375,0,0
CLD_PB,D,20230217,000000,2.07375,2.16263,2.07375,2.08363,0,0
CLD_PB,D,20230220,000000,2.0935,2.15275,2.0935,2.133,0,0
CLD_PB,D,20230221,000000,2.15275,2.43913,2.15275,2.42925,0,0
CLD_PB,D,20230222,000000,2.41938,2.41938,2.30088,2.4095,0,0
CLD_PB,D,20230223,000000,2.4095,2.42925,2.3305,2.37,0,0
CLD_PB,D,20230224,000000,2.4095,2.4095,2.23175,2.23175,0,0
CLD_PB,D,20230227,000000,2.23175,2.291,2.133,2.291,0,0
CLD_PB,D,20230228,000000,2.291,2.39963,2.22188,2.39963,0,0
CLD_PB,D,20230301,000000,2.38975,2.38975,2.31075,2.37,0,0
CLD_PB,D,20230302,000000,2.36013,2.36013,2.27125,2.32063,0,0
CLD_PB,D,20230303,000000,2.291,2.291,2.2515,2.28113,0,0
CLD_PB,D,20230306,000000,2.291,2.3305,2.22188,2.28113,0,0
CLD_PB,D,20230307,000000,2.43913,2.5675,2.4095,2.51813,0,0
CLD_PB,D,20230308,000000,2.51813,2.53788,2.42925,2.43913,0,0
CLD_PB,D,20230309,000000,2.43913,2.4885,2.43913,2.45888,0,0
CLD_PB,D,20230310,000000,2.42925,2.4885,2.37,2.45888,0,0
CLD_PB,D,20230313,000000,2.45888,2.4885,2.37988,2.4885,0,0
CLD_PB,D,20230314,000000,2.4095,2.607,2.4095,2.607,0,0
CLD_PB,D,20230315,000000,2.607,2.62675,2.528,2.62675,0,0
CLD_PB,D,20230316,000000,2.57738,2.71563,2.5675,2.67613,0,0
CLD_PB,D,20230317,000000,2.67613,2.67613,2.51813,2.62675,0,0
CLD_PB,D,20230320,000000,2.57738,2.61688,2.50825,2.51813,0,0
CLD_PB,D,20230321,000000,2.51813,2.67613,2.51813,2.62675,0,0
CLD_PB,D,20230322,000000,2.61688,2.61688,2.51813,2.61688,0,0
CLD_PB,D,20230323,000000,2.607,2.607,2.4885,2.607,0,0
CLD_PB,D,20230324,000000,2.607,2.607,2.4885,2.607,0,0
CLD_PB,D,20230327,000000,2.607,2.607,2.47863,2.47863,0,0
CLD_PB,D,20230328,000000,2.45888,2.59713,2.45888,2.57738,0,0
CLD_PB,D,20230329,000000,2.57738,2.607,2.50825,2.57738,0,0
CLD_PB,D,20230330,000000,2.5675,2.57738,2.51813,2.57738,0,0
CLD_PB,D,20230331,000000,2.57738,2.62675,2.57738,2.62675,0,0
CLD_PB,D,20230403,000000,2.62675,2.62675,2.51813,2.62675,0,0
CLD_PB,D,20230404,000000,2.62675,2.63663,2.57738,2.63663,0,0
CLD_PB,D,20230405,000000,2.63663,2.63663,2.5675,2.62675,0,0
CLD_PB,D,20230406,000000,2.63663,2.63663,2.57738,2.57738,0,0
CLD_PB,D,20230411,000000,2.57738,2.82425,2.57738,2.82425,0,0
CLD_PB,D,20230412,000000,2.82425,2.82425,2.65638,2.69588,0,0
CLD_PB,D,20230413,000000,2.686,2.87363,2.65638,2.65638,0,0
CLD_PB,D,20230414,000000,2.65638,2.7255,2.65638,2.71563,0,0
CLD_PB,D,20230417,000000,2.71563,3.17975,2.70575,2.9625,0,0
CLD_PB,D,20230418,000000,3.01188,3.14025,2.93288,3.07113,0,0
CLD_PB,D,20230419,000000,3.081,3.081,2.923,2.99213,0,0
CLD_PB,D,20230420,000000,3.05138,3.40688,3.05138,3.38713,0,0
CLD_PB,D,20230421,000000,3.34763,3.44638,3.30813,3.30813,0,0
CLD_PB,D,20230424,000000,3.397,3.397,3.14025,3.26863,0,0
CLD_PB,D,20230425,000000,3.4365,3.62413,3.18963,3.5155,0,0
CLD_PB,D,20230426,000000,3.5155,3.68338,3.45625,3.6735,0,0
CLD_PB,D,20230427,000000,3.713,3.73275,3.57475,3.57475,0,0
CLD_PB,D,20230428,000000,3.5945,3.62413,3.49575,3.62413,0,0
CLD_PB,D,20230502,000000,3.62413,3.6735,3.5155,3.52538,0,0
CLD_PB,D,20230504,000000,3.52538,3.52538,3.397,3.40688,0,0
CLD_PB,D,20230505,000000,3.48588,3.57475,3.44638,3.50563,0,0
CLD_PB,D,20230508,000000,3.5155,3.5945,3.44638,3.44638,0,0
CLD_PB,D,20230509,000000,3.4365,3.4365,3.34763,3.38713,0,0
CLD_PB,D,20230510,000000,3.40688,3.64388,3.29825,3.64388,0,0
CLD_PB,D,20230511,000000,3.64388,3.713,3.58463,3.68338,0,0
CLD_PB,D,20230512,000000,3.6735,3.68338,3.60438,3.60438,0,0
CLD_PB,D,20230515,000000,3.60438,3.74263,3.60438,3.74263,0,0
CLD_PB,D,20230516,000000,3.82163,4.11788,3.82163,4.11788,0,0
CLD_PB,D,20230517,000000,4.13763,4.29563,3.97963,4.01913,0,0
CLD_PB,D,20230518,000000,4.05863,4.44375,4.05863,4.424,0,0
CLD_PB,D,20230519,000000,4.424,4.82888,4.424,4.82888,0,0
CLD_PB,D,20230522,000000,4.86838,4.86838,4.49313,4.65113,0,0
CLD_PB,D,20230523,000000,4.503,4.819,4.503,4.819,0,0
CLD_PB,D,20230524,000000,4.80913,4.91775,4.60175,4.65113,0,0
CLD_PB,D,20230525,000000,4.67088,4.7005,4.503,4.503,0,0
CLD_PB,D,20230526,000000,4.60175,4.60175,4.4635,4.56225,0,0
CLD_PB,D,20230529,000000,4.48325,4.898,4.48325,4.75975,0,0
CLD_PB,D,20230530,000000,4.5425,4.68075,4.33513,4.503,0,0
CLD_PB,D,20230531,000000,4.49313,4.819,4.41413,4.819,0,0
CLD_PB,D,20230601,000000,4.80913,4.87825,4.64125,4.87825,0,0
CLD_PB,D,20230602,000000,4.87825,5.22388,4.87825,5.20413,0,0
CLD_PB,D,20230605,000000,5.20413,5.214,4.96713,5.10538,0,0
CLD_PB,D,20230606,000000,5.0165,5.19425,4.95725,5.056,0,0
CLD_PB,D,20230607,000000,5.07575,5.07575,4.819,5.02638,0,0
CLD_PB,D,20230609,000000,5.02638,5.02638,4.74988,4.898,0,0
CLD_PB,D,20230612,000000,4.7795,4.96713,4.7795,4.96713,0,0
CLD_PB,D,20230613,000000,4.96713,4.96713,4.76963,4.90788,0,0
CLD_PB,D,20230614,000000,4.92763,4.92763,4.71038,4.71038,0,0
CLD_PB,D,20230615,000000,4.73013,4.86838,4.71038,4.819,0,0
CLD_PB,D,20230616,000000,4.819,4.819,4.6215,4.74,0,0
CLD_PB,D,20230619,000000,4.75975,4.75975,4.75975,4.75975,0,0
CLD_PB,D,20230620,000000,4.80913,4.80913,4.661,4.75975,0,0
CLD_PB,D,20230621,000000,4.75975,4.75975,4.60175,4.64125,0,0
CLD_PB,D,20230622,000000,4.7,4.7,4.42,4.59,0,0
CLD_PB,D,20230623,000000,4.44,4.57,4.37,4.52,0,0
CLD_PB,D,20230626,000000,4.4,4.59,4.39,4.39,0,0
CLD_PB,D,20230627,000000,4.39,4.96,4.39,4.7,0,0
CLD_PB,D,20230628,000000,4.7,4.97,4.7,4.97,0,0
CLD_PB,D,20230629,000000,4.97,5,4.7,4.9,0,0
CLD_PB,D,20230630,000000,4.9,5.09,4.82,5.09,0,0
CLD_PB,D,20230703,000000,5.06,5.21,5.02,5.16,0,0
CLD_PB,D,20230704,000000,5.16,5.16,5.12,5.13,0,0
CLD_PB,D,20230705,000000,5.14,5.56,5.14,5.48,0,0
CLD_PB,D,20230706,000000,5.48,5.48,5.02,5.47,0,0
CLD_PB,D,20230707,000000,5.43,5.43,5.22,5.41,0,0
CLD_PB,D,20230710,000000,5.3,5.4,5.14,5.29,0,0
CLD_PB,D,20230711,000000,5.29,5.35,5.29,5.29,0,0
CLD_PB,D,20230712,000000,5.29,5.29,5.07,5.29,0,0
CLD_PB,D,20230713,000000,5.3,5.36,5.17,5.35,0,0
CLD_PB,D,20230714,000000,5.76,5.76,5.46,5.46,0,0
CLD_PB,D,20230717,000000,5.23,5.4,5.23,5.29,0,0
CLD_PB,D,20230718,000000,5.47,5.47,5.27,5.37,0,0
CLD_PB,D,20230719,000000,5.47,5.47,5.13,5.41,0,0
CLD_PB,D,20230720,000000,5.42,5.42,5.17,5.42,0,0
CLD_PB,D,20230721,000000,5.42,5.42,5.22,5.28,0,0
CLD_PB,D,20230724,000000,5.28,5.35,5.23,5.35,0,0
CLD_PB,D,20230725,000000,5.41,5.53,5.39,5.5,0,0
CLD_PB,D,20230726,000000,5.54,5.76,5.54,5.69,0,0
CLD_PB,D,20230727,000000,5.7,5.76,5.59,5.75,0,0
CLD_PB,D,20230728,000000,5.75,5.76,5.69,5.7,0,0
CLD_PB,D,20230731,000000,5.76,6.23,5.7,6.23,0,0
CLD_PB,D,20230801,000000,6.23,6.23,5.91,6.14,0,0
CLD_PB,D,20230802,000000,6.09,6.17,5.91,6.17,0,0
CLD_PB,D,20230803,000000,6.17,6.17,5.94,5.97,0,0
CLD_PB,D,20230804,000000,5.94,6.17,5.94,6.056,0,0
CLD_PB,D,20230807,000000,6.144,6.144,5.88,5.909,0,0
CLD_PB,D,20230808,000000,5.938,6.262,5.774,6.085,0,0
CLD_PB,D,20230809,000000,6.056,6.056,5.809,5.809,0,0
CLD_PB,D,20230810,000000,5.809,6.115,5.762,6.115,0,0
CLD_PB,D,20230811,000000,6.115,6.115,5.909,6.056,0,0
CLD_PB,D,20230814,000000,6.115,6.115,5.856,5.856,0,0
CLD_PB,D,20230816,000000,5.821,6.027,5.586,5.715,0,0
CLD_PB,D,20230817,000000,5.409,5.703,5.35,5.35,0,0
CLD_PB,D,20230818,000000,5.303,5.715,5.28,5.715,0,0
CLD_PB,D,20230821,000000,5.703,5.868,5.256,5.268,0,0
CLD_PB,D,20230822,000000,5.28,5.456,5.28,5.292,0,0
CLD_PB,D,20230823,000000,5.292,5.292,5.233,5.292,0,0
CLD_PB,D,20230824,000000,4.821,5.303,4.727,4.727,0,0
CLD_PB,D,20230825,000000,4.645,5.056,4.633,4.998,0,0
CLD_PB,D,20230828,000000,4.998,5.162,4.998,5.115,0,0
CLD_PB,D,20230829,000000,5.115,5.115,5.021,5.021,0,0
CLD_PB,D,20230830,000000,5.033,5.174,5.033,5.174,0,0
CLD_PB,D,20230831,000000,5.174,5.174,5.056,5.056,0,0
CLD_PB,D,20230901,000000,5.056,5.056,4.821,4.821,0,0
CLD_PB,D,20230904,000000,4.821,5.303,4.821,5.28,0,0
CLD_PB,D,20230905,000000,5.28,5.303,4.798,5.092,0,0
CLD_PB,D,20230906,000000,5.068,5.068,4.762,5.033,0,0
CLD_PB,D,20230907,000000,4.986,5.033,4.892,5.033,0,0
CLD_PB,D,20230908,000000,5.045,5.303,5.045,5.303,0,0
CLD_PB,D,20230911,000000,5.327,5.586,5.127,5.527,0,0
CLD_PB,D,20230912,000000,5.527,5.527,5.174,5.292,0,0
CLD_PB,D,20230913,000000,5.292,5.303,5.162,5.303,0,0
CLD_PB,D,20230914,000000,5.303,5.303,5.174,5.174,0,0
CLD_PB,D,20230915,000000,5.162,5.292,4.998,5.162,0,0
CLD_PB,D,20230918,000000,4.915,5.28,4.915,5.068,0,0
CLD_PB,D,20230919,000000,5.068,5.492,5.068,5.315,0,0
CLD_PB,D,20230920,000000,5.315,5.409,5.221,5.409,0,0
CLD_PB,D,20230921,000000,5.421,5.421,5.303,5.374,0,0
CLD_PB,D,20230922,000000,5.374,5.374,5.209,5.292,0,0
CLD_PB,D,20230925,000000,5.35,5.35,5.115,5.209,0,0
CLD_PB,D,20230926,000000,5.056,5.384,4.974,5.384,0,0
CLD_PB,D,20230927,000000,5.384,5.384,5.104,5.129,0,0
CLD_PB,D,20230928,000000,5.116,5.287,5.104,5.287,0,0
CLD_PB,D,20230929,000000,5.287,5.287,5.189,5.287,0,0
CLD_PB,D,20231002,000000,5.275,5.36,5.275,5.36,0,0
CLD_PB,D,20231003,000000,5.36,5.421,5.116,5.36,0,0
CLD_PB,D,20231004,000000,5.421,5.421,5.177,5.323,0,0
