<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_PE,D,20211109,000000,4.50291,4.50291,4.41627,4.50291,0,0
ASB_PE,D,20211110,000000,4.50291,4.50291,4.41627,4.41627,0,0
ASB_PE,D,20211112,000000,4.41627,4.41627,4.32972,4.32972,0,0
ASB_PE,D,20211115,000000,4.32972,4.32972,4.15654,4.32972,0,0
ASB_PE,D,20211116,000000,4.32972,4.32972,4.24318,4.24318,0,0
ASB_PE,D,20211117,000000,4.4711,4.4711,4.29225,4.29225,0,0
ASB_PE,D,20211118,000000,4.29225,4.29225,4.20282,4.29225,0,0
ASB_PE,D,20211119,000000,4.29225,4.29225,4.11341,4.11341,0,0
ASB_PE,D,20211122,000000,4.11341,4.11341,3.93456,4.02398,0,0
ASB_PE,D,20211123,000000,4.02398,4.02398,3.84514,3.93456,0,0
ASB_PE,D,20211124,000000,3.93456,4.02398,3.84514,3.93456,0,0
ASB_PE,D,20211125,000000,3.93456,3.93456,3.84514,3.93456,0,0
ASB_PE,D,20211126,000000,3.93456,3.93456,3.75572,3.75572,0,0
ASB_PE,D,20211129,000000,3.75572,3.75572,3.57687,3.75572,0,0
ASB_PE,D,20211130,000000,3.75572,3.93456,3.75572,3.93456,0,0
ASB_PE,D,20211201,000000,3.93456,4.02398,3.93456,3.93456,0,0
ASB_PE,D,20211202,000000,3.93456,4.02398,3.84514,4.02398,0,0
ASB_PE,D,20211203,000000,4.02398,4.02398,3.93456,3.93456,0,0
ASB_PE,D,20211206,000000,3.93456,3.93456,3.75572,3.75572,0,0
ASB_PE,D,20211207,000000,3.84514,3.93456,3.84514,3.93456,0,0
ASB_PE,D,20211208,000000,4.02398,4.11341,3.93456,4.02398,0,0
ASB_PE,D,20211209,000000,4.02398,4.20282,4.02398,4.11341,0,0
ASB_PE,D,20211210,000000,4.11341,4.20282,4.11341,4.11341,0,0
ASB_PE,D,20211213,000000,4.11341,4.38167,4.02398,4.11341,0,0
ASB_PE,D,20211214,000000,4.11341,4.11341,3.93456,3.93456,0,0
ASB_PE,D,20211215,000000,3.93456,3.93456,3.93456,3.93456,0,0
ASB_PE,D,20211216,000000,3.93456,4.02398,3.93456,4.02398,0,0
ASB_PE,D,20211217,000000,4.02398,4.02398,3.93456,3.93456,0,0
ASB_PE,D,20211220,000000,3.84514,3.84514,3.75572,3.75572,0,0
ASB_PE,D,20211221,000000,3.75572,3.84514,3.75572,3.84514,0,0
ASB_PE,D,20211222,000000,3.84514,3.84514,3.6663,3.6663,0,0
ASB_PE,D,20211223,000000,3.6663,3.6663,3.57687,3.6663,0,0
ASB_PE,D,20211227,000000,3.6663,3.6663,3.48746,3.57687,0,0
ASB_PE,D,20211228,000000,3.57687,3.6663,3.57687,3.6663,0,0
ASB_PE,D,20211229,000000,3.75572,3.75572,3.6663,3.75572,0,0
ASB_PE,D,20211230,000000,3.75572,3.84514,3.75572,3.75572,0,0
ASB_PE,D,20220103,000000,3.75572,3.75572,3.6663,3.75572,0,0
ASB_PE,D,20220104,000000,3.75572,3.75572,3.6663,3.6663,0,0
ASB_PE,D,20220105,000000,3.6663,3.6663,3.57687,3.6663,0,0
ASB_PE,D,20220107,000000,3.57687,3.75572,3.57687,3.75572,0,0
ASB_PE,D,20220110,000000,3.75572,3.75572,3.57687,3.57687,0,0
ASB_PE,D,20220111,000000,3.57687,3.6663,3.57687,3.57687,0,0
ASB_PE,D,20220112,000000,3.6663,3.6663,3.57687,3.6663,0,0
ASB_PE,D,20220113,000000,3.6663,3.6663,3.6663,3.6663,0,0
ASB_PE,D,20220114,000000,3.6663,3.6663,3.6663,3.6663,0,0
ASB_PE,D,20220117,000000,3.6663,3.75572,3.57687,3.6663,0,0
ASB_PE,D,20220118,000000,3.6663,3.6663,3.48746,3.48746,0,0
ASB_PE,D,20220119,000000,3.39803,3.39803,3.21919,3.21919,0,0
ASB_PE,D,20220120,000000,3.21919,3.30861,3.04034,3.04034,0,0
ASB_PE,D,20220121,000000,3.21919,3.21919,3.04034,3.12977,0,0
ASB_PE,D,20220124,000000,3.12977,3.12977,2.77208,2.77208,0,0
ASB_PE,D,20220125,000000,2.8615,2.95092,2.77208,2.77208,0,0
ASB_PE,D,20220126,000000,2.8615,3.04034,2.8615,3.04034,0,0
ASB_PE,D,20220127,000000,2.95092,3.12977,2.95092,3.04034,0,0
ASB_PE,D,20220128,000000,3.12977,3.12977,2.95092,2.95092,0,0
ASB_PE,D,20220131,000000,2.95092,3.04034,2.95092,2.95092,0,0
ASB_PE,D,20220201,000000,3.04034,3.04034,2.95092,2.95092,0,0
ASB_PE,D,20220202,000000,2.95092,3.12977,2.95092,3.12977,0,0
ASB_PE,D,20220203,000000,3.12977,3.12977,3.12977,3.12977,0,0
ASB_PE,D,20220204,000000,3.12977,3.12977,3.04034,3.04034,0,0
ASB_PE,D,20220207,000000,3.04034,3.04034,3.04034,3.04034,0,0
ASB_PE,D,20220208,000000,3.04034,3.12977,3.04034,3.12977,0,0
ASB_PE,D,20220209,000000,3.12977,3.30861,3.12977,3.30861,0,0
ASB_PE,D,20220210,000000,3.30861,3.39803,3.21919,3.30861,0,0
ASB_PE,D,20220211,000000,3.21919,3.30861,3.12977,3.21919,0,0
ASB_PE,D,20220214,000000,2.95092,3.04034,2.95092,2.95092,0,0
ASB_PE,D,20220215,000000,2.95092,3.21919,2.95092,3.12977,0,0
ASB_PE,D,20220216,000000,3.12977,3.30861,3.12977,3.12977,0,0
ASB_PE,D,20220217,000000,3.21919,3.21919,2.95092,2.95092,0,0
ASB_PE,D,20220218,000000,2.95092,3.04034,2.95092,3.04034,0,0
ASB_PE,D,20220221,000000,3.04034,3.04034,2.77208,2.8615,0,0
ASB_PE,D,20220222,000000,2.77208,2.95092,2.77208,2.95092,0,0
ASB_PE,D,20220223,000000,2.95092,3.04034,2.8615,2.8615,0,0
ASB_PE,D,20220224,000000,2.32497,2.41439,1.78844,1.87786,0,0
ASB_PE,D,20220225,000000,1.96728,2.14612,1.87786,1.87786,0,0
ASB_PE,D,20220228,000000,1.78844,1.96728,1.52017,1.78844,0,0
ASB_PE,D,20220301,000000,1.78844,1.78844,1.6096,1.6096,0,0
ASB_PE,D,20220302,000000,1.52017,1.6096,1.43075,1.43075,0,0
ASB_PE,D,20220303,000000,1.43075,1.6096,1.43075,1.6096,0,0
ASB_PE,D,20220304,000000,1.6096,1.6096,1.43075,1.43075,0,0
ASB_PE,D,20220307,000000,1.43075,1.43075,1.25191,1.34133,0,0
ASB_PE,D,20220308,000000,1.34133,1.43075,1.34133,1.34133,0,0
ASB_PE,D,20220309,000000,1.34133,1.6096,1.34133,1.6096,0,0
ASB_PE,D,20220310,000000,1.69902,1.69902,1.52017,1.52017,0,0
ASB_PE,D,20220311,000000,1.52017,1.78844,1.52017,1.69902,0,0
ASB_PE,D,20220314,000000,1.69902,1.78844,1.69902,1.69902,0,0
ASB_PE,D,20220315,000000,1.69902,1.78844,1.69902,1.69902,0,0
ASB_PE,D,20220316,000000,1.69902,1.87786,1.69902,1.87786,0,0
ASB_PE,D,20220317,000000,1.96728,2.14612,1.96728,2.14612,0,0
ASB_PE,D,20220318,000000,2.14612,2.14612,2.0567,2.0567,0,0
ASB_PE,D,20220321,000000,2.0567,2.0567,1.96728,1.96728,0,0
ASB_PE,D,20220322,000000,1.96728,2.0567,1.96728,1.96728,0,0
ASB_PE,D,20220323,000000,1.96728,1.96728,1.96728,1.96728,0,0
ASB_PE,D,20220324,000000,1.96728,1.96728,1.96728,1.96728,0,0
ASB_PE,D,20220325,000000,1.96728,2.0567,1.96728,2.0567,0,0
ASB_PE,D,20220328,000000,2.0567,2.14612,2.0567,2.14612,0,0
ASB_PE,D,20220329,000000,2.14612,2.32497,2.14612,2.32497,0,0
ASB_PE,D,20220330,000000,2.32497,2.41439,2.0567,2.14612,0,0
ASB_PE,D,20220331,000000,2.14612,2.14612,2.0567,2.0567,0,0
ASB_PE,D,20220401,000000,2.0567,2.0567,1.96728,2.0567,0,0
ASB_PE,D,20220404,000000,2.0567,2.14612,2.0567,2.0567,0,0
ASB_PE,D,20220405,000000,2.0567,2.0567,1.96728,2.0567,0,0
ASB_PE,D,20220406,000000,2.0567,2.0567,1.87786,1.87786,0,0
ASB_PE,D,20220407,000000,1.87786,1.87786,1.87786,1.87786,0,0
ASB_PE,D,20220408,000000,1.87786,1.96728,1.87786,1.87786,0,0
ASB_PE,D,20220411,000000,1.87786,1.87786,1.78844,1.78844,0,0
ASB_PE,D,20220412,000000,1.78844,1.78844,1.69902,1.69902,0,0
ASB_PE,D,20220413,000000,1.69902,1.78844,1.69902,1.78844,0,0
ASB_PE,D,20220414,000000,1.78844,1.78844,1.69902,1.78844,0,0
ASB_PE,D,20220419,000000,1.78844,1.78844,1.69902,1.69902,0,0
ASB_PE,D,20220420,000000,1.69902,1.78844,1.69902,1.78844,0,0
ASB_PE,D,20220421,000000,1.78844,1.96728,1.78844,1.96728,0,0
ASB_PE,D,20220422,000000,1.96728,1.96728,1.78844,1.87786,0,0
ASB_PE,D,20220425,000000,1.78844,1.87786,1.78844,1.78844,0,0
ASB_PE,D,20220426,000000,1.87786,1.87786,1.78844,1.78844,0,0
ASB_PE,D,20220427,000000,1.78844,1.78844,1.69902,1.69902,0,0
ASB_PE,D,20220428,000000,1.69902,1.69902,1.69902,1.69902,0,0
ASB_PE,D,20220429,000000,1.69902,1.78844,1.69902,1.78844,0,0
ASB_PE,D,20220502,000000,1.78844,1.87786,1.78844,1.78844,0,0
ASB_PE,D,20220504,000000,1.78844,2.0567,1.78844,1.96728,0,0
ASB_PE,D,20220505,000000,2.0567,2.14612,1.87786,1.87786,0,0
ASB_PE,D,20220506,000000,1.87786,1.87786,1.78844,1.87786,0,0
ASB_PE,D,20220509,000000,1.87786,1.87786,1.78844,1.87786,0,0
ASB_PE,D,20220510,000000,1.87786,1.87786,1.87786,1.87786,0,0
ASB_PE,D,20220511,000000,1.87786,1.87786,1.78844,1.78844,0,0
ASB_PE,D,20220512,000000,1.78844,1.78844,1.69902,1.78844,0,0
ASB_PE,D,20220513,000000,1.85523,1.94798,1.85523,1.85523,0,0
ASB_PE,D,20220516,000000,1.85523,1.94798,1.85523,1.94798,0,0
ASB_PE,D,20220517,000000,1.94798,2.04075,1.94798,2.04075,0,0
ASB_PE,D,20220518,000000,2.04075,2.13351,2.04075,2.04075,0,0
ASB_PE,D,20220519,000000,1.94798,2.04075,1.94798,1.94798,0,0
ASB_PE,D,20220520,000000,1.94798,1.94798,1.94798,1.94798,0,0
ASB_PE,D,20220523,000000,1.85523,1.94798,1.85523,1.94798,0,0
ASB_PE,D,20220524,000000,1.94798,1.94798,1.85523,1.85523,0,0
ASB_PE,D,20220525,000000,1.85523,1.85523,1.85523,1.85523,0,0
ASB_PE,D,20220526,000000,1.85523,1.94798,1.85523,1.94798,0,0
ASB_PE,D,20220527,000000,1.94798,1.94798,1.85523,1.94798,0,0
ASB_PE,D,20220530,000000,1.94798,1.94798,1.94798,1.94798,0,0
ASB_PE,D,20220531,000000,1.94798,1.94798,1.94798,1.94798,0,0
ASB_PE,D,20220601,000000,1.94798,1.94798,1.94798,1.94798,0,0
ASB_PE,D,20220602,000000,1.94798,1.94798,1.94798,1.94798,0,0
ASB_PE,D,20220603,000000,1.94798,1.94798,1.85523,1.85523,0,0
ASB_PE,D,20220606,000000,1.85523,1.85523,1.85523,1.85523,0,0
ASB_PE,D,20220607,000000,1.85523,1.85523,1.85523,1.85523,0,0
ASB_PE,D,20220608,000000,1.85523,1.85523,1.85523,1.85523,0,0
ASB_PE,D,20220609,000000,1.85523,1.85523,1.85523,1.85523,0,0
ASB_PE,D,20220610,000000,1.85523,1.85523,1.76246,1.76246,0,0
ASB_PE,D,20220613,000000,1.76246,1.76246,1.6697,1.6697,0,0
ASB_PE,D,20220614,000000,1.6697,1.6697,1.57694,1.57694,0,0
ASB_PE,D,20220615,000000,1.57694,1.57694,1.57694,1.57694,0,0
ASB_PE,D,20220617,000000,1.57694,1.57694,1.57694,1.57694,0,0
ASB_PE,D,20220620,000000,1.57694,1.6697,1.57694,1.6697,0,0
ASB_PE,D,20220621,000000,1.6697,1.85523,1.6697,1.85523,0,0
ASB_PE,D,20220622,000000,1.85523,1.85523,1.76246,1.76246,0,0
ASB_PE,D,20220623,000000,1.76246,1.76246,1.76246,1.76246,0,0
ASB_PE,D,20220624,000000,1.76246,1.85523,1.76246,1.85523,0,0
ASB_PE,D,20220627,000000,1.85523,1.94798,1.85523,1.85523,0,0
ASB_PE,D,20220628,000000,1.85523,1.94798,1.85523,1.85523,0,0
ASB_PE,D,20220629,000000,1.85523,1.85523,1.85523,1.85523,0,0
ASB_PE,D,20220630,000000,1.85523,1.85523,1.76246,1.85523,0,0
ASB_PE,D,20220701,000000,1.85523,1.85523,1.85523,1.85523,0,0
ASB_PE,D,20220704,000000,1.85523,1.85523,1.85523,1.85523,0,0
ASB_PE,D,20220705,000000,1.85523,1.85523,1.76246,1.76246,0,0
ASB_PE,D,20220706,000000,1.76246,1.85523,1.76246,1.76246,0,0
ASB_PE,D,20220707,000000,1.76246,1.85523,1.76246,1.76246,0,0
ASB_PE,D,20220708,000000,1.76246,1.85523,1.76246,1.85523,0,0
ASB_PE,D,20220711,000000,1.85523,1.85523,1.85523,1.85523,0,0
ASB_PE,D,20220712,000000,1.85523,1.85523,1.76246,1.85523,0,0
ASB_PE,D,20220713,000000,1.85523,1.85523,1.76246,1.76246,0,0
ASB_PE,D,20220714,000000,1.76246,1.76246,1.76246,1.76246,0,0
ASB_PE,D,20220715,000000,1.76246,1.85523,1.76246,1.85523,0,0
ASB_PE,D,20220718,000000,1.85523,1.94798,1.85523,1.94798,0,0
ASB_PE,D,20220719,000000,1.94798,1.94798,1.94798,1.94798,0,0
ASB_PE,D,20220720,000000,1.94798,2.04075,1.94798,1.94798,0,0
ASB_PE,D,20220721,000000,2.04075,2.04075,1.94798,2.04075,0,0
ASB_PE,D,20220722,000000,2.04075,2.13351,2.04075,2.13351,0,0
ASB_PE,D,20220725,000000,2.13351,2.22627,2.13351,2.13351,0,0
ASB_PE,D,20220726,000000,2.13351,2.13351,2.04075,2.13351,0,0
ASB_PE,D,20220727,000000,2.13351,2.13351,2.04075,2.04075,0,0
ASB_PE,D,20220728,000000,2.04075,2.13351,2.04075,2.13351,0,0
ASB_PE,D,20220729,000000,2.13351,2.13351,2.13351,2.13351,0,0
ASB_PE,D,20220801,000000,2.13351,2.13351,2.13351,2.13351,0,0
ASB_PE,D,20220802,000000,2.13351,2.13351,2.04075,2.13351,0,0
ASB_PE,D,20220803,000000,2.13351,2.22627,2.13351,2.13351,0,0
ASB_PE,D,20220804,000000,2.13351,2.22627,2.13351,2.22627,0,0
ASB_PE,D,20220805,000000,2.22627,2.22627,2.13351,2.22627,0,0
ASB_PE,D,20220808,000000,2.22627,2.41179,2.22627,2.31903,0,0
ASB_PE,D,20220809,000000,2.31903,2.31903,2.22627,2.22627,0,0
ASB_PE,D,20220810,000000,2.22627,2.31903,2.13351,2.31903,0,0
ASB_PE,D,20220811,000000,2.41179,2.41179,2.31903,2.31903,0,0
ASB_PE,D,20220812,000000,2.31903,2.41179,2.31903,2.41179,0,0
ASB_PE,D,20220816,000000,2.41179,2.50456,2.41179,2.41179,0,0
ASB_PE,D,20220817,000000,2.41179,2.41179,2.31903,2.31903,0,0
ASB_PE,D,20220818,000000,2.31903,2.31903,2.31903,2.31903,0,0
ASB_PE,D,20220819,000000,2.31903,2.41179,2.22627,2.22627,0,0
ASB_PE,D,20220822,000000,2.22627,2.31903,2.22627,2.22627,0,0
ASB_PE,D,20220823,000000,2.22627,2.31903,2.22627,2.22627,0,0
ASB_PE,D,20220824,000000,2.22627,2.31903,2.22627,2.31903,0,0
ASB_PE,D,20220825,000000,2.31903,2.41179,2.31903,2.31903,0,0
ASB_PE,D,20220826,000000,2.31903,2.31903,2.22627,2.31903,0,0
ASB_PE,D,20220829,000000,2.31903,2.31903,2.22627,2.22627,0,0
ASB_PE,D,20220830,000000,2.22627,2.31903,2.13351,2.22627,0,0
ASB_PE,D,20220831,000000,2.22627,2.22627,2.13351,2.13351,0,0
ASB_PE,D,20220901,000000,2.13351,2.13351,2.04075,2.13351,0,0
ASB_PE,D,20220902,000000,2.13351,2.22627,2.13351,2.13351,0,0
ASB_PE,D,20220905,000000,2.13351,2.13351,2.04075,2.13351,0,0
ASB_PE,D,20220906,000000,2.13351,2.13351,2.13351,2.13351,0,0
ASB_PE,D,20220907,000000,2.13351,2.13351,2.04075,2.13351,0,0
ASB_PE,D,20220908,000000,2.13351,2.22627,2.13351,2.22627,0,0
ASB_PE,D,20220909,000000,2.22627,2.31903,2.22627,2.31903,0,0
ASB_PE,D,20220912,000000,2.41179,2.41179,2.31903,2.31903,0,0
ASB_PE,D,20220913,000000,2.31903,2.41179,2.22627,2.22627,0,0
ASB_PE,D,20220914,000000,2.22627,2.31903,2.22627,2.31903,0,0
ASB_PE,D,20220915,000000,2.31903,2.31903,2.22627,2.31903,0,0
ASB_PE,D,20220916,000000,2.31903,2.31903,2.22627,2.22627,0,0
ASB_PE,D,20220919,000000,2.22627,2.22627,2.22627,2.22627,0,0
ASB_PE,D,20220920,000000,2.22627,2.22627,2.13351,2.22627,0,0
ASB_PE,D,20220921,000000,2.22627,2.22627,2.13351,2.13351,0,0
ASB_PE,D,20220922,000000,2.13351,2.22627,2.13351,2.13351,0,0
ASB_PE,D,20220923,000000,2.22627,2.22627,2.04075,2.13351,0,0
ASB_PE,D,20220926,000000,2.04075,2.13351,2.04075,2.13351,0,0
ASB_PE,D,20220927,000000,2.13351,2.22627,2.13351,2.13351,0,0
ASB_PE,D,20220928,000000,2.13351,2.13351,2.04075,2.13351,0,0
ASB_PE,D,20220929,000000,2.13351,2.13351,2.04075,2.04075,0,0
ASB_PE,D,20220930,000000,2.04075,2.13351,2.04075,2.13351,0,0
ASB_PE,D,20221003,000000,2.13351,2.13351,2.04075,2.13351,0,0
ASB_PE,D,20221004,000000,2.13351,2.22627,2.13351,2.22627,0,0
ASB_PE,D,20221005,000000,2.22627,2.22627,2.13351,2.22627,0,0
ASB_PE,D,20221006,000000,2.22627,2.22627,2.13351,2.13351,0,0
ASB_PE,D,20221007,000000,2.13351,2.13351,2.13351,2.13351,0,0
ASB_PE,D,20221010,000000,2.13351,2.22627,2.13351,2.13351,0,0
ASB_PE,D,20221011,000000,2.13351,2.22627,2.13351,2.22627,0,0
ASB_PE,D,20221012,000000,2.22627,2.22627,2.22627,2.22627,0,0
ASB_PE,D,20221013,000000,2.22627,2.22627,2.13351,2.22627,0,0
ASB_PE,D,20221014,000000,2.22627,2.22627,2.22627,2.22627,0,0
ASB_PE,D,20221017,000000,2.22627,2.22627,2.22627,2.22627,0,0
ASB_PE,D,20221018,000000,2.22627,2.31903,2.22627,2.31903,0,0
ASB_PE,D,20221019,000000,2.31903,2.50456,2.31903,2.50456,0,0
ASB_PE,D,20221020,000000,2.59732,2.69007,2.59732,2.59732,0,0
ASB_PE,D,20221021,000000,2.59732,2.59732,2.59732,2.59732,0,0
ASB_PE,D,20221024,000000,2.69007,2.78284,2.69007,2.78284,0,0
ASB_PE,D,20221025,000000,2.78284,2.8756,2.78284,2.8756,0,0
ASB_PE,D,20221026,000000,2.8756,2.96836,2.8756,2.8756,0,0
ASB_PE,D,20221027,000000,2.8756,2.8756,2.78284,2.8756,0,0
ASB_PE,D,20221028,000000,2.8756,2.96836,2.8756,2.8756,0,0
ASB_PE,D,20221031,000000,2.8756,3.15388,2.8756,3.15388,0,0
ASB_PE,D,20221102,000000,3.15388,3.15388,3.06112,3.15388,0,0
ASB_PE,D,20221103,000000,3.15388,3.43217,3.15388,3.3394,0,0
ASB_PE,D,20221104,000000,3.43217,3.43217,3.24665,3.24665,0,0
ASB_PE,D,20221107,000000,3.43217,3.43217,3.15388,3.3394,0,0
ASB_PE,D,20221108,000000,3.3394,3.43217,3.3394,3.3394,0,0
ASB_PE,D,20221109,000000,3.3394,3.3394,3.24665,3.3394,0,0
ASB_PE,D,20221110,000000,3.24665,3.3394,3.24665,3.24665,0,0
ASB_PE,D,20221114,000000,3.24665,3.52493,3.24665,3.52493,0,0
ASB_PE,D,20221115,000000,3.52493,3.52493,3.43217,3.52493,0,0
ASB_PE,D,20221116,000000,3.66732,3.76383,3.4743,3.4743,0,0
ASB_PE,D,20221117,000000,3.4743,3.4743,3.37779,3.4743,0,0
ASB_PE,D,20221118,000000,3.4743,3.4743,3.37779,3.37779,0,0
ASB_PE,D,20221121,000000,3.37779,3.4743,3.28128,3.28128,0,0
ASB_PE,D,20221122,000000,3.18478,3.18478,3.08827,3.18478,0,0
ASB_PE,D,20221123,000000,3.18478,3.37779,3.18478,3.28128,0,0
ASB_PE,D,20221124,000000,3.28128,3.37779,3.28128,3.28128,0,0
ASB_PE,D,20221125,000000,3.28128,3.37779,3.28128,3.37779,0,0
ASB_PE,D,20221128,000000,3.37779,3.37779,3.28128,3.37779,0,0
ASB_PE,D,20221129,000000,3.37779,3.57081,3.37779,3.4743,0,0
ASB_PE,D,20221130,000000,3.57081,3.66732,3.57081,3.66732,0,0
ASB_PE,D,20221201,000000,3.66732,3.66732,3.66732,3.66732,0,0
ASB_PE,D,20221202,000000,3.66732,3.66732,3.57081,3.66732,0,0
ASB_PE,D,20221205,000000,3.66732,3.76383,3.66732,3.76383,0,0
ASB_PE,D,20221206,000000,3.76383,3.76383,3.66732,3.66732,0,0
ASB_PE,D,20221207,000000,3.66732,4.05335,3.66732,3.95684,0,0
ASB_PE,D,20221208,000000,3.86034,3.95684,3.86034,3.95684,0,0
ASB_PE,D,20221209,000000,3.95684,4.05335,3.95684,3.95684,0,0
ASB_PE,D,20221212,000000,3.95684,4.05335,3.95684,4.05335,0,0
ASB_PE,D,20221213,000000,4.05335,4.14986,4.05335,4.05335,0,0
ASB_PE,D,20221214,000000,4.05335,4.05335,3.95684,4.05335,0,0
ASB_PE,D,20221215,000000,4.05335,4.05335,3.95684,3.95684,0,0
ASB_PE,D,20221216,000000,3.86034,3.95684,3.86034,3.86034,0,0
ASB_PE,D,20221219,000000,3.86034,3.95684,3.86034,3.95684,0,0
ASB_PE,D,20221220,000000,3.95684,3.95684,3.86034,3.95684,0,0
ASB_PE,D,20221221,000000,3.95684,3.95684,3.86034,3.86034,0,0
ASB_PE,D,20221222,000000,3.86034,3.95684,3.86034,3.86034,0,0
ASB_PE,D,20221223,000000,3.86034,3.86034,3.76383,3.86034,0,0
ASB_PE,D,20221227,000000,3.86034,3.86034,3.76383,3.76383,0,0
ASB_PE,D,20221228,000000,3.76383,3.76383,3.66732,3.66732,0,0
ASB_PE,D,20221229,000000,3.66732,3.86034,3.66732,3.86034,0,0
ASB_PE,D,20221230,000000,3.95684,3.95684,3.76383,3.76383,0,0
ASB_PE,D,20230102,000000,3.76383,3.86034,3.76383,3.86034,0,0
ASB_PE,D,20230103,000000,3.86034,3.95684,3.86034,3.86034,0,0
ASB_PE,D,20230104,000000,3.86034,3.86034,3.76383,3.86034,0,0
ASB_PE,D,20230105,000000,3.86034,3.86034,3.76383,3.76383,0,0
ASB_PE,D,20230109,000000,3.76383,3.86034,3.76383,3.86034,0,0
ASB_PE,D,20230110,000000,3.86034,3.95684,3.86034,3.95684,0,0
ASB_PE,D,20230111,000000,3.95684,3.95684,3.86034,3.86034,0,0
ASB_PE,D,20230112,000000,3.86034,3.95684,3.86034,3.95684,0,0
ASB_PE,D,20230113,000000,3.95684,4.05335,3.95684,4.05335,0,0
ASB_PE,D,20230116,000000,4.05335,4.14986,4.05335,4.05335,0,0
ASB_PE,D,20230117,000000,4.05335,4.14986,3.95684,4.05335,0,0
ASB_PE,D,20230118,000000,4.05335,4.05335,3.95684,3.95684,0,0
ASB_PE,D,20230119,000000,3.95684,4.05335,3.86034,3.95684,0,0
ASB_PE,D,20230120,000000,3.95684,3.95684,3.86034,3.86034,0,0
ASB_PE,D,20230123,000000,3.66732,3.66732,3.57081,3.66732,0,0
ASB_PE,D,20230124,000000,3.66732,3.76383,3.66732,3.66732,0,0
ASB_PE,D,20230125,000000,3.66732,3.66732,3.4743,3.4743,0,0
ASB_PE,D,20230126,000000,3.4743,3.57081,3.4743,3.57081,0,0
ASB_PE,D,20230127,000000,3.57081,3.66732,3.57081,3.57081,0,0
ASB_PE,D,20230130,000000,3.57081,3.57081,3.37779,3.4743,0,0
ASB_PE,D,20230131,000000,3.4743,3.57081,3.4743,3.57081,0,0
ASB_PE,D,20230201,000000,3.57081,3.66732,3.57081,3.57081,0,0
ASB_PE,D,20230202,000000,3.57081,3.66732,3.57081,3.66732,0,0
ASB_PE,D,20230203,000000,3.66732,3.66732,3.57081,3.66732,0,0
ASB_PE,D,20230206,000000,3.66732,3.66732,3.4743,3.4743,0,0
ASB_PE,D,20230207,000000,3.4743,3.4743,3.37779,3.37779,0,0
ASB_PE,D,20230208,000000,3.37779,3.57081,3.37779,3.57081,0,0
ASB_PE,D,20230209,000000,3.57081,3.66732,3.57081,3.57081,0,0
ASB_PE,D,20230210,000000,3.57081,3.57081,3.4743,3.4743,0,0
ASB_PE,D,20230213,000000,3.4743,3.4743,3.4743,3.4743,0,0
ASB_PE,D,20230214,000000,3.4743,3.66732,3.4743,3.57081,0,0
ASB_PE,D,20230215,000000,3.57081,3.66732,3.57081,3.66732,0,0
ASB_PE,D,20230216,000000,3.66732,3.76383,3.66732,3.66732,0,0
ASB_PE,D,20230217,000000,3.66732,3.76383,3.66732,3.66732,0,0
ASB_PE,D,20230220,000000,3.66732,3.76383,3.66732,3.76383,0,0
ASB_PE,D,20230221,000000,3.76383,3.76383,3.66732,3.66732,0,0
ASB_PE,D,20230222,000000,3.66732,3.76383,3.57081,3.76383,0,0
ASB_PE,D,20230223,000000,3.86034,3.95684,3.86034,3.86034,0,0
ASB_PE,D,20230224,000000,3.86034,3.95684,3.86034,3.95684,0,0
ASB_PE,D,20230227,000000,3.95684,3.95684,3.86034,3.86034,0,0
ASB_PE,D,20230228,000000,3.86034,3.95684,3.86034,3.95684,0,0
ASB_PE,D,20230301,000000,3.95684,4.05335,3.95684,3.95684,0,0
ASB_PE,D,20230302,000000,3.95684,3.95684,3.86034,3.86034,0,0
ASB_PE,D,20230303,000000,3.86034,3.95684,3.86034,3.95684,0,0
ASB_PE,D,20230306,000000,3.95684,3.95684,3.95684,3.95684,0,0
ASB_PE,D,20230307,000000,3.95684,3.95684,3.86034,3.95684,0,0
ASB_PE,D,20230308,000000,3.95684,4.05335,3.86034,3.86034,0,0
ASB_PE,D,20230309,000000,3.76383,4.24637,3.76383,4.24637,0,0
ASB_PE,D,20230310,000000,4.14986,4.34288,4.14986,4.24637,0,0
ASB_PE,D,20230313,000000,4.24637,4.34288,4.05335,4.24637,0,0
ASB_PE,D,20230314,000000,4.24637,4.34288,4.14986,4.34288,0,0
ASB_PE,D,20230315,000000,4.34288,4.34288,4.24637,4.24637,0,0
ASB_PE,D,20230316,000000,4.24637,4.24637,4.14986,4.24637,0,0
ASB_PE,D,20230317,000000,4.24637,4.34288,4.14986,4.24637,0,0
ASB_PE,D,20230320,000000,4.14986,4.34288,4.14986,4.24637,0,0
ASB_PE,D,20230321,000000,4.24637,4.43939,4.24637,4.43939,0,0
ASB_PE,D,20230322,000000,4.53589,4.53589,4.34288,4.34288,0,0
ASB_PE,D,20230323,000000,4.34288,4.43939,4.34288,4.43939,0,0
ASB_PE,D,20230324,000000,4.43939,4.43939,4.34288,4.34288,0,0
ASB_PE,D,20230327,000000,4.53589,4.82542,4.53589,4.72891,0,0
ASB_PE,D,20230328,000000,4.72891,4.92193,4.72891,4.72891,0,0
