<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PB,D,20230426,000000,5.19696,5.25418,5.14929,5.19696,0,0
MBR_PB,D,20230427,000000,5.24464,5.24464,5.13975,5.17789,0,0
MBR_PB,D,20230428,000000,5.15882,5.2065,5.11114,5.17789,0,0
MBR_PB,D,20230502,000000,5.17789,5.22557,5.17789,5.19696,0,0
MBR_PB,D,20230504,000000,5.19696,5.24464,5.12068,5.13021,0,0
MBR_PB,D,20230505,000000,5.19696,5.19696,5.11114,5.15882,0,0
MBR_PB,D,20230508,000000,5.15882,5.17789,5.11114,5.13975,0,0
MBR_PB,D,20230509,000000,5.13975,5.15882,5.11114,5.11114,0,0
MBR_PB,D,20230510,000000,5.11114,5.11114,4.92996,4.92996,0,0
MBR_PB,D,20230511,000000,4.96811,5.11114,4.52946,4.52946,0,0
MBR_PB,D,20230512,000000,4.54854,4.60575,4.46271,4.48179,0,0
MBR_PB,D,20230515,000000,4.48179,4.51993,4.45318,4.46271,0,0
MBR_PB,D,20230516,000000,4.46271,4.55807,4.46271,4.52946,0,0
MBR_PB,D,20230517,000000,4.55807,4.55807,4.45318,4.50086,0,0
MBR_PB,D,20230518,000000,4.51039,4.51039,4.46271,4.46271,0,0
MBR_PB,D,20230519,000000,4.48179,4.51039,4.46271,4.48179,0,0
MBR_PB,D,20230522,000000,4.51039,4.54854,4.48179,4.51039,0,0
MBR_PB,D,20230523,000000,4.51039,4.54854,4.46271,4.48179,0,0
MBR_PB,D,20230524,000000,4.51993,4.51993,4.43411,4.48179,0,0
MBR_PB,D,20230525,000000,4.47225,4.51039,4.44364,4.48179,0,0
MBR_PB,D,20230526,000000,4.49132,4.52946,4.48179,4.51039,0,0
MBR_PB,D,20230529,000000,4.51039,4.51039,4.46271,4.46271,0,0
MBR_PB,D,20230530,000000,4.50086,4.50086,4.44364,4.48179,0,0
MBR_PB,D,20230531,000000,4.47225,4.47225,4.36736,4.4055,0,0
MBR_PB,D,20230601,000000,4.4055,4.51039,4.38643,4.51039,0,0
MBR_PB,D,20230602,000000,4.46271,4.59621,4.44364,4.59621,0,0
MBR_PB,D,20230605,000000,4.60575,4.62482,4.54854,4.62482,0,0
MBR_PB,D,20230606,000000,4.62482,4.68204,4.60575,4.6725,0,0
MBR_PB,D,20230607,000000,4.69157,4.70111,4.61529,4.70111,0,0
MBR_PB,D,20230609,000000,4.69157,4.72018,4.539,4.54854,0,0
MBR_PB,D,20230612,000000,4.59621,4.69157,4.59621,4.65343,0,0
MBR_PB,D,20230613,000000,4.65343,4.65343,4.56761,4.56761,0,0
MBR_PB,D,20230614,000000,4.62482,4.62482,4.48179,4.56761,0,0
MBR_PB,D,20230615,000000,4.60575,4.60575,4.51039,4.539,0,0
MBR_PB,D,20230616,000000,4.55807,4.55807,4.47225,4.51039,0,0
MBR_PB,D,20230619,000000,4.54854,4.59621,4.54854,4.58668,0,0
MBR_PB,D,20230620,000000,4.57714,4.57714,4.47225,4.51039,0,0
MBR_PB,D,20230621,000000,4.54854,4.64389,4.539,4.58668,0,0
MBR_PB,D,20230622,000000,4.59621,4.60575,4.54854,4.57714,0,0
MBR_PB,D,20230623,000000,4.64389,4.64389,4.47225,4.51993,0,0
MBR_PB,D,20230626,000000,4.52946,4.59621,4.51993,4.57714,0,0
MBR_PB,D,20230627,000000,4.59621,4.62482,4.56761,4.58668,0,0
MBR_PB,D,20230628,000000,4.61529,4.62482,4.59621,4.62482,0,0
MBR_PB,D,20230629,000000,4.62482,4.62482,4.49132,4.51039,0,0
MBR_PB,D,20230630,000000,4.66,4.68,4.61,4.61,0,0
MBR_PB,D,20230703,000000,4.67,4.72,4.65,4.65,0,0
MBR_PB,D,20230704,000000,4.65,4.66,4.6,4.61,0,0
MBR_PB,D,20230705,000000,4.61,4.64,4.59,4.62,0,0
MBR_PB,D,20230706,000000,4.65,4.65,4.59,4.6,0,0
MBR_PB,D,20230707,000000,4.65,4.77,4.65,4.76,0,0
MBR_PB,D,20230710,000000,4.78,4.8,4.69,4.69,0,0
MBR_PB,D,20230711,000000,4.71,4.77,4.71,4.73,0,0
MBR_PB,D,20230712,000000,4.77,4.78,4.73,4.75,0,0
MBR_PB,D,20230713,000000,4.75,4.77,4.7,4.73,0,0
MBR_PB,D,20230714,000000,4.73,4.75,4.68,4.69,0,0
MBR_PB,D,20230717,000000,4.7,4.7,4.6,4.6,0,0
MBR_PB,D,20230718,000000,4.62,4.65,4.6,4.61,0,0
MBR_PB,D,20230719,000000,4.65,4.66,4.51,4.51,0,0
MBR_PB,D,20230720,000000,4.48,4.58,4.48,4.55,0,0
MBR_PB,D,20230721,000000,4.58,4.6,4.56,4.59,0,0
MBR_PB,D,20230724,000000,4.71,4.9,4.71,4.9,0,0
MBR_PB,D,20230725,000000,4.99,4.99,4.88,4.91,0,0
MBR_PB,D,20230726,000000,4.96,4.96,4.84,4.91,0,0
MBR_PB,D,20230727,000000,4.92,4.93,4.88,4.89,0,0
MBR_PB,D,20230728,000000,4.9,4.9,4.87,4.87,0,0
MBR_PB,D,20230731,000000,4.9,5.04,4.83,4.83,0,0
MBR_PB,D,20230801,000000,4.83,4.88,4.79,4.88,0,0
MBR_PB,D,20230802,000000,4.87,5.14,4.87,5.04,0,0
MBR_PB,D,20230803,000000,5.07,5.08,5,5.04,0,0
MBR_PB,D,20230804,000000,5.05,5.14,4.99,5.087,0,0
MBR_PB,D,20230807,000000,5.12,5.146,5.087,5.095,0,0
MBR_PB,D,20230808,000000,5.103,5.12,5.087,5.087,0,0
MBR_PB,D,20230809,000000,5.103,5.12,5.087,5.103,0,0
MBR_PB,D,20230810,000000,5.12,5.12,5.087,5.112,0,0
MBR_PB,D,20230811,000000,5.103,5.112,5.087,5.087,0,0
MBR_PB,D,20230814,000000,5.095,5.103,5.002,5.002,0,0
MBR_PB,D,20230816,000000,5.019,5.053,5.002,5.002,0,0
MBR_PB,D,20230817,000000,4.935,4.994,4.757,4.799,0,0
MBR_PB,D,20230818,000000,4.74,5.414,4.723,5.414,0,0
MBR_PB,D,20230821,000000,5.414,5.568,5.404,5.52,0,0
MBR_PB,D,20230822,000000,5.53,5.568,5.472,5.472,0,0
MBR_PB,D,20230823,000000,5.491,5.539,5.472,5.501,0,0
MBR_PB,D,20230824,000000,5.53,5.549,5.472,5.472,0,0
MBR_PB,D,20230825,000000,5.472,5.53,5.472,5.472,0,0
MBR_PB,D,20230828,000000,5.51,5.568,5.482,5.52,0,0
MBR_PB,D,20230829,000000,5.52,5.52,5.482,5.482,0,0
MBR_PB,D,20230830,000000,5.491,5.52,5.472,5.52,0,0
MBR_PB,D,20230831,000000,5.482,5.52,5.472,5.472,0,0
MBR_PB,D,20230901,000000,5.472,5.491,5.433,5.433,0,0
MBR_PB,D,20230904,000000,5.443,5.472,5.433,5.462,0,0
MBR_PB,D,20230905,000000,5.433,5.462,5.376,5.376,0,0
MBR_PB,D,20230906,000000,5.366,5.366,5.299,5.328,0,0
MBR_PB,D,20230907,000000,5.424,5.424,5.203,5.203,0,0
MBR_PB,D,20230908,000000,5.27,5.27,5.203,5.212,0,0
MBR_PB,D,20230911,000000,5.251,5.27,5.231,5.231,0,0
MBR_PB,D,20230912,000000,5.231,5.27,5.222,5.222,0,0
MBR_PB,D,20230913,000000,5.222,5.26,5.154,5.154,0,0
MBR_PB,D,20230914,000000,5.154,5.318,5.154,5.27,0,0
MBR_PB,D,20230915,000000,5.385,5.385,5.231,5.231,0,0
MBR_PB,D,20230918,000000,5.231,5.366,5.231,5.231,0,0
MBR_PB,D,20230919,000000,5.279,5.308,5.222,5.289,0,0
MBR_PB,D,20230920,000000,5.347,5.347,5.222,5.222,0,0
MBR_PB,D,20230921,000000,5.241,5.299,5.193,5.193,0,0
MBR_PB,D,20230922,000000,5.212,5.212,5.183,5.193,0,0
MBR_PB,D,20230925,000000,5.193,5.337,5.154,5.299,0,0
MBR_PB,D,20230926,000000,5.289,5.289,5.154,5.193,0,0
MBR_PB,D,20230927,000000,5.212,5.212,5.174,5.174,0,0
MBR_PB,D,20230928,000000,5.174,5.212,5.039,5.039,0,0
MBR_PB,D,20230929,000000,5.135,5.154,5.097,5.135,0,0
MBR_PB,D,20231002,000000,5.135,5.174,5.097,5.097,0,0
MBR_PB,D,20231003,000000,5.145,5.145,5.039,5.068,0,0
MBR_PB,D,20231004,000000,5.183,5.183,5.049,5.116,0,0
