<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX_MV,D,20220602,000000,19.5809,19.5809,18.4722,18.4722,0,0
MEX_MV,D,20220603,000000,18.4047,18.4047,18.4047,18.4047,0,0
MEX_MV,D,20220606,000000,18.2505,18.2505,18.0287,18.0287,0,0
MEX_MV,D,20220607,000000,18.0287,18.0287,18.0287,18.0287,0,0
MEX_MV,D,20220608,000000,19.5809,19.5809,18.4722,19.2917,0,0
MEX_MV,D,20220609,000000,18.4722,19.2917,18.4722,18.4722,0,0
MEX_MV,D,20220610,000000,18.4722,18.4722,18.0287,18.4047,0,0
MEX_MV,D,20220613,000000,18.4722,18.4722,16.9971,18.3276,0,0
MEX_MV,D,20220614,000000,18.3276,18.3276,18.3276,18.3276,0,0
MEX_MV,D,20220615,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220617,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220620,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220621,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220622,000000,17.7395,17.7395,17.6624,17.7395,0,0
MEX_MV,D,20220623,000000,17.7395,18.183,16.9971,18.183,0,0
MEX_MV,D,20220624,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220627,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220628,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220629,000000,18.183,18.183,16.9971,16.9971,0,0
MEX_MV,D,20220630,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220701,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220704,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220705,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220706,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220707,000000,18.183,18.183,16.9971,18.183,0,0
MEX_MV,D,20220708,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220711,000000,18.183,18.183,16.92,18.183,0,0
MEX_MV,D,20220712,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220713,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220714,000000,18.183,18.183,16.92,18.183,0,0
MEX_MV,D,20220715,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220718,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220719,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220720,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220721,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220722,000000,18.183,18.183,18.183,18.183,0,0
MEX_MV,D,20220725,000000,18.1058,18.1058,18.1058,18.1058,0,0
MEX_MV,D,20220726,000000,18.1058,18.1058,18.1058,18.1058,0,0
MEX_MV,D,20220727,000000,18.1058,18.1058,18.1058,18.1058,0,0
MEX_MV,D,20220728,000000,17.3635,17.3635,16.7754,16.7754,0,0
MEX_MV,D,20220729,000000,16.2548,17.3635,16.2548,17.3635,0,0
MEX_MV,D,20220802,000000,17.3635,17.3635,17.3635,17.3635,0,0
MEX_MV,D,20220803,000000,16.3319,17.3635,15.9655,17.296,0,0
MEX_MV,D,20220804,000000,15.5895,17.1417,15.5895,17.1417,0,0
MEX_MV,D,20220805,000000,15.5895,16.6308,15.5895,16.6308,0,0
MEX_MV,D,20220808,000000,15.7438,17.296,15.7438,17.296,0,0
MEX_MV,D,20220809,000000,17.296,18.1058,17.296,18.1058,0,0
MEX_MV,D,20220810,000000,18.1058,18.1058,18.1058,18.1058,0,0
MEX_MV,D,20220811,000000,18.1058,18.1058,18.1058,18.1058,0,0
MEX_MV,D,20220812,000000,18.1058,18.1058,16.92,18.1058,0,0
MEX_MV,D,20220816,000000,17.7395,18.1058,16.8525,17.7395,0,0
MEX_MV,D,20220817,000000,17.7395,17.7395,16.5536,16.5536,0,0
MEX_MV,D,20220818,000000,17.4406,17.4406,16.9971,16.9971,0,0
MEX_MV,D,20220819,000000,17.296,17.296,15.9655,15.9655,0,0
MEX_MV,D,20220822,000000,16.9971,16.9971,16.9971,16.9971,0,0
MEX_MV,D,20220823,000000,16.9971,16.9971,16.9971,16.9971,0,0
MEX_MV,D,20220824,000000,16.92,16.92,16.92,16.92,0,0
MEX_MV,D,20220825,000000,16.8525,16.8525,16.7754,16.7754,0,0
MEX_MV,D,20220826,000000,16.6983,16.6983,16.6983,16.6983,0,0
MEX_MV,D,20220829,000000,16.6308,17.7395,16.6308,17.7395,0,0
MEX_MV,D,20220830,000000,17.3635,17.3635,17.3635,17.3635,0,0
MEX_MV,D,20220831,000000,17.3635,17.3635,17.3635,17.3635,0,0
MEX_MV,D,20220901,000000,17.3635,17.3635,17.3635,17.3635,0,0
MEX_MV,D,20220902,000000,17.3635,17.3635,16.6983,17.2189,0,0
MEX_MV,D,20220905,000000,17.296,17.296,16.9971,16.9971,0,0
MEX_MV,D,20220906,000000,17.296,17.296,17.296,17.296,0,0
MEX_MV,D,20220907,000000,16.6983,17.3635,16.409,17.3635,0,0
MEX_MV,D,20220908,000000,17.3635,17.3635,17.296,17.296,0,0
MEX_MV,D,20220909,000000,17.296,17.296,17.296,17.296,0,0
MEX_MV,D,20220912,000000,17.296,17.296,16.1102,17.296,0,0
MEX_MV,D,20220913,000000,17.296,17.296,16.409,17.2189,0,0
MEX_MV,D,20220914,000000,17.296,17.296,16.409,17.1417,0,0
MEX_MV,D,20220915,000000,17.1417,17.296,15.8113,17.296,0,0
MEX_MV,D,20220916,000000,17.296,17.296,16.409,17.296,0,0
MEX_MV,D,20220919,000000,17.296,17.296,15.5221,15.5221,0,0
MEX_MV,D,20220920,000000,13.7481,15.1461,13.7481,15.0786,0,0
MEX_MV,D,20220921,000000,15.0786,15.3678,14.7797,15.3678,0,0
MEX_MV,D,20220922,000000,15.3003,15.3003,13.7867,14.4133,0,0
MEX_MV,D,20220923,000000,15.0014,15.0014,13.5264,14.2591,0,0
MEX_MV,D,20220926,000000,14.4808,14.4808,13.3046,13.3046,0,0
MEX_MV,D,20220927,000000,14.2976,14.2976,14.2976,14.2976,0,0
MEX_MV,D,20220928,000000,13.5938,14.1916,13.5938,14.1916,0,0
MEX_MV,D,20220929,000000,14.1145,14.1145,13.3046,14.0759,0,0
MEX_MV,D,20220930,000000,14.0759,14.0759,14.0759,14.0759,0,0
MEX_MV,D,20221004,000000,14.0759,14.0759,13.7095,14.0759,0,0
MEX_MV,D,20221005,000000,14.0373,14.0373,13.671,13.671,0,0
MEX_MV,D,20221006,000000,14.0084,14.0084,14.0084,14.0084,0,0
MEX_MV,D,20221007,000000,14.0084,14.0084,13.671,13.671,0,0
MEX_MV,D,20221010,000000,14.0084,14.0084,13.3046,13.3046,0,0
MEX_MV,D,20221011,000000,13.9698,13.9698,13.9698,13.9698,0,0
MEX_MV,D,20221012,000000,13.8542,13.8542,12.8611,13.2275,0,0
MEX_MV,D,20221013,000000,13.2275,13.7481,13.2275,13.2661,0,0
MEX_MV,D,20221014,000000,13.671,13.671,13.671,13.671,0,0
MEX_MV,D,20221018,000000,12.7454,13.3046,12.7454,13.3046,0,0
MEX_MV,D,20221019,000000,13.0829,13.7481,12.8611,12.8611,0,0
MEX_MV,D,20221020,000000,13.8927,13.9698,13.5649,13.5649,0,0
MEX_MV,D,20221021,000000,13.3046,13.3046,13.2275,13.2275,0,0
MEX_MV,D,20221024,000000,14.0373,14.0373,13.671,13.671,0,0
MEX_MV,D,20221025,000000,14.0373,14.7797,14.0373,14.3362,0,0
MEX_MV,D,20221026,000000,14.3748,15.3003,14.3748,15.0014,0,0
MEX_MV,D,20221027,000000,15.0014,15.0014,13.7095,14.3748,0,0
MEX_MV,D,20221028,000000,16.033,16.033,14.1145,14.2976,0,0
MEX_MV,D,20221031,000000,14.2302,14.2302,13.5938,14.2302,0,0
MEX_MV,D,20221102,000000,12.8997,14.153,12.8997,14.153,0,0
MEX_MV,D,20221103,000000,14.153,14.153,14.153,14.153,0,0
MEX_MV,D,20221104,000000,13.5264,14.153,13.5264,14.153,0,0
MEX_MV,D,20221107,000000,14.6351,15.7438,14.4133,15.5895,0,0
MEX_MV,D,20221108,000000,15.5895,15.5895,14.2591,15.0014,0,0
MEX_MV,D,20221109,000000,14.9243,15.0014,14.3748,14.7026,0,0
MEX_MV,D,20221110,000000,14.7026,14.7026,13.3046,13.3046,0,0
MEX_MV,D,20221114,000000,14.0373,15.1461,13.3432,13.3721,0,0
MEX_MV,D,20221115,000000,14.7411,14.7411,14.0084,14.0084,0,0
MEX_MV,D,20221116,000000,13.9698,13.9698,13.9698,13.9698,0,0
MEX_MV,D,20221117,000000,13.9698,13.9698,13.3046,13.8542,0,0
MEX_MV,D,20221118,000000,13.9698,13.9698,13.3432,13.3432,0,0
MEX_MV,D,20221121,000000,13.8927,13.8927,13.4492,13.7095,0,0
MEX_MV,D,20221122,000000,13.9698,14.5965,13.4878,14.5965,0,0
MEX_MV,D,20221123,000000,14.5965,14.5965,13.4492,14.4519,0,0
MEX_MV,D,20221124,000000,14.2976,14.2976,14.2976,14.2976,0,0
MEX_MV,D,20221125,000000,14.0373,17.4406,13.7481,16.2548,0,0
MEX_MV,D,20221128,000000,16.92,17.296,15.9655,17.296,0,0
MEX_MV,D,20221129,000000,17.1417,17.296,15.8884,17.1417,0,0
MEX_MV,D,20221130,000000,15.8884,17.1417,15.8113,17.1417,0,0
MEX_MV,D,20221201,000000,16.9971,16.9971,15.2232,15.2232,0,0
MEX_MV,D,20221202,000000,16.6983,16.6983,15.4449,15.6667,0,0
MEX_MV,D,20221205,000000,15.8884,15.8884,15.3678,15.8884,0,0
MEX_MV,D,20221206,000000,15.8884,15.8884,15.3678,15.3678,0,0
MEX_MV,D,20221207,000000,16.5536,16.5536,15.3678,15.7438,0,0
MEX_MV,D,20221208,000000,15.9655,15.9655,15.0014,15.3678,0,0
MEX_MV,D,20221209,000000,15.3678,15.3678,15.3678,15.3678,0,0
MEX_MV,D,20221212,000000,15.3678,16.6983,15.3678,16.6983,0,0
MEX_MV,D,20221213,000000,16.6983,16.6983,16.2548,16.6983,0,0
MEX_MV,D,20221214,000000,16.8525,16.8525,16.1873,16.1873,0,0
MEX_MV,D,20221215,000000,16.8525,17.5852,16.4765,17.5852,0,0
MEX_MV,D,20221216,000000,17.4406,17.4406,15.0014,15.0014,0,0
MEX_MV,D,20221219,000000,16.5536,16.5536,15.2232,15.5221,0,0
MEX_MV,D,20221220,000000,16.3319,16.3319,15.0014,15.4449,0,0
MEX_MV,D,20221221,000000,15.4449,15.4449,15.3003,15.3003,0,0
MEX_MV,D,20221222,000000,15.4449,15.5221,15.4449,15.5221,0,0
MEX_MV,D,20221223,000000,16.1873,16.1873,15.1461,16.1102,0,0
MEX_MV,D,20221227,000000,16.1102,16.1102,15.5221,15.5221,0,0
MEX_MV,D,20221228,000000,15.9655,16.6983,15.6667,16.6983,0,0
MEX_MV,D,20221229,000000,16.5536,16.6983,16.2548,16.5536,0,0
MEX_MV,D,20221230,000000,16.5536,16.5536,16.1102,16.1102,0,0
MEX_MV,D,20230102,000000,16.4765,18.0287,16.1102,18.0287,0,0
MEX_MV,D,20230103,000000,17.5852,18.3276,16.3319,18.3276,0,0
MEX_MV,D,20230104,000000,18.3276,19.8798,16.5536,18.7711,0,0
MEX_MV,D,20230105,000000,18.8482,19.8027,17.6624,19.2146,0,0
MEX_MV,D,20230109,000000,17.5852,19.2146,17.5852,18.4722,0,0
MEX_MV,D,20230110,000000,19.0699,19.0699,17.7395,19.0699,0,0
MEX_MV,D,20230111,000000,19.0699,19.0699,18.4722,18.8482,0,0
MEX_MV,D,20230112,000000,19.5134,19.5134,17.7395,17.7395,0,0
MEX_MV,D,20230113,000000,19.2146,19.2146,17.2189,17.2189,0,0
MEX_MV,D,20230116,000000,17.3635,17.3635,16.6308,16.6308,0,0
MEX_MV,D,20230117,000000,17.3635,18.4047,17.3635,17.3635,0,0
MEX_MV,D,20230118,000000,18.3276,18.3276,18.3276,18.3276,0,0
MEX_MV,D,20230119,000000,18.3276,18.3276,18.3276,18.3276,0,0
MEX_MV,D,20230120,000000,18.2505,18.2505,17.296,17.9612,0,0
MEX_MV,D,20230123,000000,17.7395,17.8841,17.7395,17.8841,0,0
MEX_MV,D,20230124,000000,17.8841,17.8841,17.296,17.3635,0,0
MEX_MV,D,20230125,000000,17.8841,17.8841,16.6308,17.2189,0,0
MEX_MV,D,20230126,000000,17.8841,17.8841,16.9971,16.9971,0,0
MEX_MV,D,20230127,000000,15.7438,16.9971,15.7438,16.033,0,0
MEX_MV,D,20230130,000000,16.6308,17.7395,16.5536,17.7395,0,0
MEX_MV,D,20230131,000000,16.9971,16.9971,16.6983,16.9971,0,0
MEX_MV,D,20230201,000000,16.9971,16.9971,16.409,16.92,0,0
MEX_MV,D,20230202,000000,16.92,16.92,16.92,16.92,0,0
MEX_MV,D,20230203,000000,16.92,16.92,16.6983,16.92,0,0
MEX_MV,D,20230206,000000,16.92,16.92,16.8525,16.92,0,0
MEX_MV,D,20230207,000000,16.92,16.92,16.92,16.92,0,0
MEX_MV,D,20230208,000000,16.92,16.92,16.2548,16.92,0,0
MEX_MV,D,20230209,000000,16.92,16.92,16.92,16.92,0,0
MEX_MV,D,20230210,000000,16.92,16.92,16.4765,16.92,0,0
MEX_MV,D,20230213,000000,16.9971,18.0287,16.9971,17.5852,0,0
MEX_MV,D,20230214,000000,18.1058,18.1058,17.7395,18.1058,0,0
MEX_MV,D,20230215,000000,16.92,18.1058,16.92,18.1058,0,0
MEX_MV,D,20230216,000000,18.0287,18.1058,17.4406,17.807,0,0
MEX_MV,D,20230217,000000,17.7395,17.7395,16.92,17.7395,0,0
MEX_MV,D,20230220,000000,17.807,17.807,16.9971,17.4406,0,0
MEX_MV,D,20230221,000000,17.4406,17.807,16.9971,17.807,0,0
MEX_MV,D,20230222,000000,17.807,17.807,17.807,17.807,0,0
MEX_MV,D,20230223,000000,17.807,17.807,17.1417,17.1417,0,0
MEX_MV,D,20230224,000000,17.807,17.807,17.807,17.807,0,0
MEX_MV,D,20230227,000000,17.807,17.807,16.9971,17.6624,0,0
MEX_MV,D,20230228,000000,17.807,17.807,17.6624,17.807,0,0
MEX_MV,D,20230301,000000,17.807,18.0287,17.807,18.0287,0,0
MEX_MV,D,20230302,000000,18.183,18.183,17.7395,18.1058,0,0
MEX_MV,D,20230303,000000,18.1058,18.1058,17.9612,17.9612,0,0
MEX_MV,D,20230306,000000,17.9612,17.9612,17.7395,17.9612,0,0
MEX_MV,D,20230307,000000,18.1058,20.9114,17.9612,20.6896,0,0
MEX_MV,D,20230308,000000,20.9114,22.1744,20.9114,22.0972,0,0
MEX_MV,D,20230309,000000,22.0972,22.0972,20.6896,21.432,0,0
MEX_MV,D,20230310,000000,21.2874,22.0201,20.2462,21.2874,0,0
MEX_MV,D,20230313,000000,21.2874,21.2874,20.4679,21.2103,0,0
MEX_MV,D,20230314,000000,21.0656,21.0656,20.545,21.0656,0,0
MEX_MV,D,20230315,000000,21.0656,22.0201,21.0656,21.7984,0,0
MEX_MV,D,20230316,000000,22.0201,22.0201,21.0656,21.0656,0,0
MEX_MV,D,20230317,000000,21.6537,21.6537,21.6537,21.6537,0,0
MEX_MV,D,20230320,000000,21.6537,21.7309,21.2103,21.7309,0,0
MEX_MV,D,20230321,000000,22.1744,24.0158,22.1744,23.2831,0,0
MEX_MV,D,20230322,000000,22.9842,22.9842,22.4636,22.5407,0,0
MEX_MV,D,20230323,000000,22.6853,23.5723,22.1744,22.1744,0,0
MEX_MV,D,20230324,000000,23.5723,23.5723,21.8755,22.7625,0,0
MEX_MV,D,20230327,000000,22.319,22.9071,22.319,22.9071,0,0
MEX_MV,D,20230328,000000,22.5407,22.7625,22.5407,22.7625,0,0
MEX_MV,D,20230329,000000,22.9071,22.9071,22.319,22.319,0,0
MEX_MV,D,20230330,000000,22.9071,22.9071,22.5407,22.9071,0,0
MEX_MV,D,20230331,000000,23.5723,23.5723,22.8396,23.5723,0,0
MEX_MV,D,20230403,000000,23.9483,23.9483,23.2831,23.9483,0,0
MEX_MV,D,20230404,000000,23.9483,25.5005,23.9483,25.5005,0,0
MEX_MV,D,20230405,000000,25.5005,25.5005,23.6494,25.1245,0,0
MEX_MV,D,20230406,000000,24.9799,24.9799,22.9842,24.9799,0,0
MEX_MV,D,20230411,000000,23.0613,24.8353,22.7625,24.8353,0,0
MEX_MV,D,20230412,000000,24.8353,24.8353,23.9483,24.2375,0,0
MEX_MV,D,20230413,000000,24.2375,24.2375,23.0613,23.5048,0,0
MEX_MV,D,20230414,000000,23.2831,23.5048,22.3961,23.5048,0,0
MEX_MV,D,20230417,000000,23.5048,23.5048,22.8396,23.5048,0,0
MEX_MV,D,20230418,000000,23.5048,23.5723,23.1288,23.5723,0,0
MEX_MV,D,20230419,000000,23.5723,23.5723,23.5723,23.5723,0,0
MEX_MV,D,20230420,000000,23.6494,24.2375,23.6494,24.2375,0,0
MEX_MV,D,20230421,000000,24.2375,24.2375,23.2831,23.6494,0,0
MEX_MV,D,20230424,000000,24.0929,24.0929,23.7941,24.0158,0,0
MEX_MV,D,20230425,000000,24.0158,24.0158,24.0158,24.0158,0,0
MEX_MV,D,20230426,000000,23.3506,24.0158,23.3506,24.0158,0,0
MEX_MV,D,20230427,000000,24.0158,24.0158,23.2831,24.0158,0,0
MEX_MV,D,20230428,000000,24.0158,24.0158,23.1288,23.5048,0,0
MEX_MV,D,20230502,000000,23.5048,24.0158,23.2059,24.0158,0,0
MEX_MV,D,20230504,000000,24.0158,24.0158,23.1288,23.7941,0,0
MEX_MV,D,20230505,000000,23.7941,23.7941,23.1288,23.7266,0,0
MEX_MV,D,20230508,000000,23.1288,23.1288,20.8439,23.1288,0,0
MEX_MV,D,20230509,000000,23.1288,23.1288,21.0656,22.9842,0,0
MEX_MV,D,20230510,000000,23.1288,24.3147,22.1744,24.3147,0,0
MEX_MV,D,20230511,000000,23.4277,24.9028,22.5407,23.9483,0,0
MEX_MV,D,20230512,000000,23.2059,23.9483,22.5407,23.0613,0,0
MEX_MV,D,20230515,000000,23.0613,23.0613,22.8396,23.0613,0,0
MEX_MV,D,20230516,000000,23.0613,23.0613,21.5766,22.1744,0,0
MEX_MV,D,20230517,000000,23.0613,23.6494,22.9071,23.6494,0,0
MEX_MV,D,20230518,000000,23.6494,23.6494,23.2831,23.6494,0,0
MEX_MV,D,20230519,000000,23.6494,25.1245,23.2831,25.1245,0,0
MEX_MV,D,20230522,000000,24.4593,25.5005,24.3147,25.5005,0,0
MEX_MV,D,20230523,000000,25.1245,25.1245,24.4593,24.6135,0,0
MEX_MV,D,20230524,000000,25.1245,25.1245,25.1245,25.1245,0,0
MEX_MV,D,20230525,000000,25.4234,27.3419,25.4234,26.831,0,0
MEX_MV,D,20230526,000000,26.831,29.3376,26.0115,29.3376,0,0
MEX_MV,D,20230529,000000,28.0843,29.5594,26.831,27.5637,0,0
MEX_MV,D,20230530,000000,26.831,29.1159,26.831,29.1159,0,0
MEX_MV,D,20230531,000000,29.0484,30.1475,29.0484,30.1475,0,0
MEX_MV,D,20230601,000000,30.3692,30.5235,27.4191,30.5235,0,0
MEX_MV,D,20230602,000000,30.5235,30.5235,29.0484,30.1475,0,0
MEX_MV,D,20230605,000000,30.1475,30.1475,27.4962,30.08,0,0
MEX_MV,D,20230606,000000,29.5594,29.5594,28.8267,29.2702,0,0
MEX_MV,D,20230607,000000,29.2702,29.2702,29.1159,29.1159,0,0
MEX_MV,D,20230609,000000,29.2702,29.2702,29.1159,29.193,0,0
MEX_MV,D,20230612,000000,28.8267,28.8267,28.3832,28.3832,0,0
MEX_MV,D,20230613,000000,28.8267,29.193,28.5278,28.5278,0,0
MEX_MV,D,20230614,000000,28.1614,28.3832,28.1614,28.3832,0,0
MEX_MV,D,20230615,000000,28.3832,28.3832,27.5637,27.6408,0,0
MEX_MV,D,20230616,000000,28.3061,28.3061,27.2745,27.4962,0,0
MEX_MV,D,20230619,000000,27.4962,29.1159,27.4962,29.1159,0,0
MEX_MV,D,20230620,000000,29.1159,30.967,29.1159,29.5594,0,0
MEX_MV,D,20230621,000000,29.5594,31.3333,29.5594,31.2562,0,0
MEX_MV,D,20230622,000000,31.2562,31.6997,30.6681,31.4105,0,0
MEX_MV,D,20230623,000000,31.4105,31.4105,29.7811,31.0345,0,0
MEX_MV,D,20230626,000000,31.4105,31.4105,30.7452,31.4105,0,0
MEX_MV,D,20230627,000000,31.4105,31.4105,29.5594,30.0029,0,0
MEX_MV,D,20230628,000000,30.08,31.4105,27.7179,28.8267,0,0
MEX_MV,D,20230629,000000,31.0345,31.0345,27.8626,28.8267,0,0
MEX_MV,D,20230630,000000,31.0345,31.0345,28.8267,28.8267,0,0
MEX_MV,D,20230703,000000,31.43,31.43,28.9,29.97,0,0
MEX_MV,D,20230704,000000,29.9,29.9,28.9,29.13,0,0
MEX_MV,D,20230705,000000,28.98,28.98,26.37,28.59,0,0
MEX_MV,D,20230706,000000,27.98,27.98,27.98,27.98,0,0
MEX_MV,D,20230707,000000,28.98,28.98,28.21,28.21,0,0
MEX_MV,D,20230710,000000,29.51,29.51,27.67,27.75,0,0
MEX_MV,D,20230711,000000,28.59,28.59,27.75,28.52,0,0
MEX_MV,D,20230712,000000,28.52,28.52,27.6,27.98,0,0
MEX_MV,D,20230713,000000,28.06,28.44,28.06,28.44,0,0
MEX_MV,D,20230714,000000,28.36,28.36,27.67,28.36,0,0
MEX_MV,D,20230717,000000,28.36,29.13,26.91,29.13,0,0
MEX_MV,D,20230718,000000,29.13,31.2,29.13,31.2,0,0
MEX_MV,D,20230719,000000,31.2,31.2,30.13,31.2,0,0
MEX_MV,D,20230720,000000,31.2,33.11,31.2,33.11,0,0
MEX_MV,D,20230721,000000,33.11,33.11,32.96,33.11,0,0
MEX_MV,D,20230724,000000,32.81,32.81,31.81,32.19,0,0
MEX_MV,D,20230725,000000,32.81,32.81,32.81,32.81,0,0
MEX_MV,D,20230726,000000,32.04,32.04,31.5,32.04,0,0
MEX_MV,D,20230727,000000,32.04,32.04,31.5,32.04,0,0
MEX_MV,D,20230728,000000,31.81,31.81,31.12,31.81,0,0
MEX_MV,D,20230731,000000,30.97,31.2,30.97,31.2,0,0
MEX_MV,D,20230801,000000,31.27,31.27,30.89,31.05,0,0
MEX_MV,D,20230802,000000,30.82,30.82,30.82,30.82,0,0
MEX_MV,D,20230803,000000,31.2,31.58,30.89,31.58,0,0
MEX_MV,D,20230804,000000,31.58,31.582,30.968,31.58,0,0
MEX_MV,D,20230807,000000,31.582,31.582,30.968,31.12,0,0
MEX_MV,D,20230808,000000,31.428,31.43,30.815,31.43,0,0
MEX_MV,D,20230809,000000,31.428,31.428,30.815,30.82,0,0
MEX_MV,D,20230810,000000,31.428,31.43,31.428,31.43,0,0
MEX_MV,D,20230811,000000,31.428,31.43,30.662,31.43,0,0
MEX_MV,D,20230814,000000,31.428,31.428,30.355,30.66,0,0
MEX_MV,D,20230816,000000,31.352,31.352,30.968,31.12,0,0
MEX_MV,D,20230817,000000,31.122,31.122,29.972,31.12,0,0
MEX_MV,D,20230818,000000,31.122,31.122,30.968,31.05,0,0
MEX_MV,D,20230821,000000,31.045,31.045,30.585,30.59,0,0
MEX_MV,D,20230822,000000,31.122,31.122,30.738,30.74,0,0
MEX_MV,D,20230823,000000,31.122,31.122,31.045,31.05,0,0
MEX_MV,D,20230824,000000,30.049,31.045,29.895,30.13,0,0
MEX_MV,D,20230825,000000,31.045,31.122,31.045,31.12,0,0
MEX_MV,D,20230828,000000,31.122,31.122,31.045,31.05,0,0
MEX_MV,D,20230829,000000,31.045,31.05,31.045,31.05,0,0
MEX_MV,D,20230830,000000,30.815,30.82,30.815,30.82,0,0
MEX_MV,D,20230831,000000,30.662,30.82,30.662,30.82,0,0
MEX_MV,D,20230901,000000,30.815,30.82,30.815,30.82,0,0
MEX_MV,D,20230904,000000,30.815,30.82,30.815,30.82,0,0
MEX_MV,D,20230905,000000,30.815,30.815,29.895,30.66,0,0
MEX_MV,D,20230906,000000,30.662,30.662,29.512,30.2,0,0
MEX_MV,D,20230907,000000,30.202,30.202,29.359,30.2,0,0
MEX_MV,D,20230908,000000,30.202,30.202,30.2,30.2,0,0
MEX_MV,D,20230911,000000,30.202,30.202,29.129,29.13,0,0
MEX_MV,D,20230912,000000,29.129,29.129,28.055,28.06,0,0
MEX_MV,D,20230913,000000,28.515,29.67,28.515,29.67,0,0
MEX_MV,D,20230914,000000,29.665,29.665,28.592,29.13,0,0
MEX_MV,D,20230915,000000,29.129,30.13,29.052,30.13,0,0
MEX_MV,D,20230918,000000,30.125,30.125,29.129,29.44,0,0
MEX_MV,D,20230919,000000,29.435,29.44,29.435,29.44,0,0
MEX_MV,D,20230920,000000,29.435,29.435,29.129,29.13,0,0
MEX_MV,D,20230921,000000,29.435,29.44,28.669,29.44,0,0
MEX_MV,D,20230922,000000,29.435,29.44,29.435,29.44,0,0
MEX_MV,D,20230925,000000,29.435,29.435,28.669,28.67,0,0
MEX_MV,D,20230926,000000,29.359,29.359,28.669,28.67,0,0
MEX_MV,D,20230927,000000,29.359,29.36,28.669,29.36,0,0
MEX_MV,D,20230928,000000,29.359,30.82,29.359,30.82,0,0
MEX_MV,D,20230929,000000,31.122,31.122,30.662,31.12,0,0
MEX_MV,D,20231002,000000,31.122,31.122,30.2,30.2,0,0
MEX_MV,D,20231003,000000,30.202,31.122,30.2,31.05,0,0
MEX_MV,D,20231004,000000,31.122,31.122,29.895,30.89,0,0
