<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PB,D,20211015,000000,1.24804,1.24804,1.21264,1.23034,0,0
UNT_PB,D,20211018,000000,1.22149,1.23919,1.21264,1.23034,0,0
UNT_PB,D,20211019,000000,1.23034,1.23034,1.21264,1.22149,0,0
UNT_PB,D,20211020,000000,1.22149,1.22149,1.20378,1.22149,0,0
UNT_PB,D,20211021,000000,1.20378,1.22149,1.20378,1.22149,0,0
UNT_PB,D,20211022,000000,1.20378,1.22149,1.20378,1.21264,0,0
UNT_PB,D,20211025,000000,1.21264,1.22149,1.19493,1.20378,0,0
UNT_PB,D,20211026,000000,1.20378,1.22149,1.19493,1.22149,0,0
UNT_PB,D,20211027,000000,1.23034,1.23919,1.22149,1.23919,0,0
UNT_PB,D,20211028,000000,1.23034,1.23919,1.22149,1.23034,0,0
UNT_PB,D,20211029,000000,1.23034,1.23919,1.22149,1.23034,0,0
UNT_PB,D,20211102,000000,1.22149,1.23919,1.21264,1.22149,0,0
UNT_PB,D,20211103,000000,1.22149,1.23034,1.20378,1.22149,0,0
UNT_PB,D,20211104,000000,1.21264,1.22149,1.21264,1.21264,0,0
UNT_PB,D,20211105,000000,1.22149,1.22149,1.20378,1.22149,0,0
UNT_PB,D,20211108,000000,1.22149,1.23034,1.20378,1.22149,0,0
UNT_PB,D,20211109,000000,1.21264,1.21264,1.14182,1.19493,0,0
UNT_PB,D,20211110,000000,1.16838,1.19493,1.15068,1.16838,0,0
UNT_PB,D,20211112,000000,1.14182,1.16838,1.10642,1.15953,0,0
UNT_PB,D,20211115,000000,1.15068,1.15953,1.06216,1.15953,0,0
UNT_PB,D,20211116,000000,1.05331,1.05331,1.0002,1.02676,0,0
UNT_PB,D,20211117,000000,1.04446,1.07986,1.04446,1.07101,0,0
UNT_PB,D,20211118,000000,1.05331,1.07101,1.00905,1.00905,0,0
UNT_PB,D,20211119,000000,1.00905,1.03561,0.9825,1.00905,0,0
UNT_PB,D,20211122,000000,0.991351,1.01791,0.947095,1.01791,0,0
UNT_PB,D,20211123,000000,1.01791,1.02676,0.9825,1.02676,0,0
UNT_PB,D,20211124,000000,1.02676,1.05331,1.00905,1.03561,0,0
UNT_PB,D,20211125,000000,1.05331,1.05331,1.03561,1.05331,0,0
UNT_PB,D,20211126,000000,1.03561,1.04446,0.964797,1.0002,0,0
UNT_PB,D,20211129,000000,1.0002,1.0002,0.964797,1.0002,0,0
UNT_PB,D,20211130,000000,1.0002,1.00905,0.973649,1.0002,0,0
UNT_PB,D,20211201,000000,0.991351,1.03561,0.991351,1.02676,0,0
UNT_PB,D,20211202,000000,1.02676,1.02676,0.991351,1.0002,0,0
UNT_PB,D,20211203,000000,1.00905,1.00905,0.973649,0.991351,0,0
UNT_PB,D,20211206,000000,0.973649,0.991351,0.973649,0.9825,0,0
UNT_PB,D,20211207,000000,0.9825,1.0002,0.9825,0.991351,0,0
UNT_PB,D,20211208,000000,1.0002,1.0002,0.964797,0.9825,0,0
UNT_PB,D,20211209,000000,0.9825,0.9825,0.964797,0.9825,0,0
UNT_PB,D,20211210,000000,0.9825,0.991351,0.973649,0.991351,0,0
UNT_PB,D,20211213,000000,0.9825,1.01791,0.973649,0.991351,0,0
UNT_PB,D,20211214,000000,1.0002,1.0002,0.964797,0.973649,0,0
UNT_PB,D,20211215,000000,0.973649,0.973649,0.955946,0.964797,0,0
UNT_PB,D,20211216,000000,0.973649,0.973649,0.955946,0.973649,0,0
UNT_PB,D,20211217,000000,0.973649,0.973649,0.955946,0.973649,0,0
UNT_PB,D,20211220,000000,0.947095,0.955946,0.902838,0.920541,0,0
UNT_PB,D,20211221,000000,0.911689,0.920541,0.902838,0.902838,0,0
UNT_PB,D,20211222,000000,0.902838,0.902838,0.893986,0.902838,0,0
UNT_PB,D,20211223,000000,0.902838,0.902838,0.893986,0.902838,0,0
UNT_PB,D,20211227,000000,0.893986,0.911689,0.876284,0.911689,0,0
UNT_PB,D,20211228,000000,0.893986,0.920541,0.885135,0.893986,0,0
UNT_PB,D,20211229,000000,0.893986,0.973649,0.893986,0.973649,0,0
UNT_PB,D,20211230,000000,0.973649,0.973649,0.947095,0.964797,0,0
UNT_PB,D,20220103,000000,0.955946,0.9825,0.955946,0.955946,0,0
UNT_PB,D,20220104,000000,0.973649,0.9825,0.964797,0.973649,0,0
UNT_PB,D,20220105,000000,0.9825,1.00905,0.9825,1.00905,0,0
UNT_PB,D,20220107,000000,1.00905,1.00905,0.9825,0.991351,0,0
UNT_PB,D,20220110,000000,1.02676,1.05331,1.0002,1.02676,0,0
UNT_PB,D,20220111,000000,1.03561,1.08872,1.03561,1.08872,0,0
UNT_PB,D,20220112,000000,1.08872,1.21264,1.07986,1.19493,0,0
UNT_PB,D,20220113,000000,1.20378,1.25689,1.16838,1.19493,0,0
UNT_PB,D,20220114,000000,1.15953,1.20378,1.15953,1.19493,0,0
UNT_PB,D,20220117,000000,1.20378,1.20378,1.17723,1.18608,0,0
UNT_PB,D,20220118,000000,1.18608,1.18608,1.12412,1.12412,0,0
UNT_PB,D,20220119,000000,1.11527,1.11527,1.07986,1.08872,0,0
UNT_PB,D,20220120,000000,1.09757,1.09757,1.06216,1.07101,0,0
UNT_PB,D,20220121,000000,1.07101,1.07101,1.0002,1.03561,0,0
UNT_PB,D,20220124,000000,1.00905,1.02676,0.947095,0.955946,0,0
UNT_PB,D,20220125,000000,0.964797,1.0002,0.964797,0.973649,0,0
UNT_PB,D,20220126,000000,0.973649,1.05331,0.973649,1.04446,0,0
UNT_PB,D,20220127,000000,1.04446,1.09757,1.04446,1.08872,0,0
UNT_PB,D,20220128,000000,1.07986,1.07986,1.05331,1.05331,0,0
UNT_PB,D,20220131,000000,1.06216,1.07986,1.05331,1.06216,0,0
UNT_PB,D,20220201,000000,1.06216,1.07986,1.06216,1.07986,0,0
UNT_PB,D,20220202,000000,1.07986,1.07986,1.04446,1.07101,0,0
UNT_PB,D,20220203,000000,1.06216,1.07101,1.05331,1.05331,0,0
UNT_PB,D,20220204,000000,1.05331,1.05331,1.01791,1.03561,0,0
UNT_PB,D,20220207,000000,1.03561,1.03561,1.02676,1.03561,0,0
UNT_PB,D,20220208,000000,1.03561,1.05331,1.03561,1.05331,0,0
UNT_PB,D,20220209,000000,1.05331,1.07101,1.04446,1.05331,0,0
UNT_PB,D,20220210,000000,1.05331,1.05331,1.04446,1.05331,0,0
UNT_PB,D,20220211,000000,1.04446,1.04446,1.03561,1.04446,0,0
UNT_PB,D,20220214,000000,1.03561,1.03561,0.991351,1.02676,0,0
UNT_PB,D,20220215,000000,1.02676,1.05331,1.02676,1.02676,0,0
UNT_PB,D,20220216,000000,1.05331,1.06216,1.02676,1.05331,0,0
UNT_PB,D,20220217,000000,1.06216,1.06216,1.00905,1.00905,0,0
UNT_PB,D,20220218,000000,1.00905,1.03561,1.0002,1.01791,0,0
UNT_PB,D,20220221,000000,1.00905,1.00905,0.955946,0.964797,0,0
UNT_PB,D,20220222,000000,0.920541,0.991351,0.920541,0.9825,0,0
UNT_PB,D,20220223,000000,0.9825,1.0002,0.955946,0.964797,0,0
UNT_PB,D,20220224,000000,0.902838,0.902838,0.78777,0.858581,0,0
UNT_PB,D,20220225,000000,0.867432,0.929392,0.867432,0.902838,0,0
UNT_PB,D,20220228,000000,0.902838,0.938243,0.902838,0.938243,0,0
UNT_PB,D,20220301,000000,0.938243,0.955946,0.867432,0.867432,0,0
UNT_PB,D,20220302,000000,0.911689,0.920541,0.867432,0.920541,0,0
UNT_PB,D,20220303,000000,0.947095,0.9825,0.947095,0.964797,0,0
UNT_PB,D,20220304,000000,0.964797,0.964797,0.920541,0.955946,0,0
UNT_PB,D,20220307,000000,0.955946,0.955946,0.920541,0.938243,0,0
UNT_PB,D,20220308,000000,0.947095,0.973649,0.920541,0.938243,0,0
UNT_PB,D,20220309,000000,0.938243,0.947095,0.938243,0.938243,0,0
UNT_PB,D,20220310,000000,0.947095,0.9825,0.947095,0.973649,0,0
UNT_PB,D,20220311,000000,0.973649,1.00905,0.973649,1.00905,0,0
UNT_PB,D,20220314,000000,1.00905,1.01791,1.00905,1.00905,0,0
UNT_PB,D,20220315,000000,1.01791,1.01791,0.9825,1.00905,0,0
UNT_PB,D,20220316,000000,1.01791,1.03561,1.01791,1.03561,0,0
UNT_PB,D,20220317,000000,1.04446,1.04446,1.01791,1.03561,0,0
UNT_PB,D,20220318,000000,1.03561,1.03561,1.02676,1.02676,0,0
UNT_PB,D,20220321,000000,1.05331,1.05331,0.973649,1.0002,0,0
UNT_PB,D,20220322,000000,1.0002,1.02676,0.991351,0.991351,0,0
UNT_PB,D,20220323,000000,1.0002,1.02676,1.0002,1.02676,0,0
UNT_PB,D,20220324,000000,1.01791,1.05331,1.01791,1.04446,0,0
UNT_PB,D,20220325,000000,1.05331,1.07986,1.02676,1.02676,0,0
UNT_PB,D,20220328,000000,1.06216,1.06216,1.02676,1.04446,0,0
UNT_PB,D,20220329,000000,1.04446,1.04446,1.01791,1.03561,0,0
UNT_PB,D,20220330,000000,1.03561,1.04446,1.00905,1.00905,0,0
UNT_PB,D,20220331,000000,1.00905,1.03561,0.991351,1.00905,0,0
UNT_PB,D,20220401,000000,1.00905,1.00905,0.9825,0.991351,0,0
UNT_PB,D,20220404,000000,1.06216,1.06216,1.00905,1.02676,0,0
UNT_PB,D,20220405,000000,1.03561,1.03561,1.00905,1.00905,0,0
UNT_PB,D,20220406,000000,1.02676,1.08872,1.01791,1.08872,0,0
UNT_PB,D,20220407,000000,1.08872,1.11527,1.06216,1.08872,0,0
UNT_PB,D,20220408,000000,1.09757,1.12412,1.07101,1.08872,0,0
UNT_PB,D,20220411,000000,1.07986,1.09757,1.07101,1.08872,0,0
UNT_PB,D,20220412,000000,1.08872,1.11527,1.08872,1.11527,0,0
UNT_PB,D,20220413,000000,1.10642,1.12412,1.10642,1.12412,0,0
UNT_PB,D,20220414,000000,1.12412,1.14182,1.12412,1.12412,0,0
UNT_PB,D,20220419,000000,1.12412,1.14182,1.12412,1.14182,0,0
UNT_PB,D,20220420,000000,1.13297,1.15068,1.13297,1.15068,0,0
UNT_PB,D,20220421,000000,1.15953,1.15953,1.12412,1.12412,0,0
UNT_PB,D,20220422,000000,1.13297,1.14182,1.08872,1.13297,0,0
UNT_PB,D,20220425,000000,1.13297,1.15953,1.10642,1.15953,0,0
UNT_PB,D,20220426,000000,1.15953,1.15953,1.12412,1.12412,0,0
UNT_PB,D,20220427,000000,1.11527,1.13297,1.09757,1.12412,0,0
UNT_PB,D,20220428,000000,1.12412,1.14182,1.09757,1.13297,0,0
UNT_PB,D,20220429,000000,1.10642,1.14182,1.10642,1.13297,0,0
UNT_PB,D,20220502,000000,1.11527,1.13297,1.08872,1.08872,0,0
UNT_PB,D,20220504,000000,1.08872,1.10642,1.08872,1.08872,0,0
UNT_PB,D,20220505,000000,1.09757,1.13297,1.09757,1.09757,0,0
UNT_PB,D,20220506,000000,1.08872,1.10642,1.05331,1.08872,0,0
UNT_PB,D,20220509,000000,1.07986,1.09757,1.06216,1.06216,0,0
UNT_PB,D,20220510,000000,1.06216,1.07101,1.05331,1.06216,0,0
UNT_PB,D,20220511,000000,1.06216,1.07986,0.991351,0.991351,0,0
UNT_PB,D,20220512,000000,1.0002,1.0002,0.9825,0.991351,0,0
UNT_PB,D,20220513,000000,1.0002,1.01791,1.0002,1.01791,0,0
UNT_PB,D,20220516,000000,1.01791,1.03561,1.01791,1.03561,0,0
UNT_PB,D,20220517,000000,1.03561,1.07101,1.02676,1.06216,0,0
UNT_PB,D,20220518,000000,1.05331,1.08872,1.04446,1.08872,0,0
UNT_PB,D,20220519,000000,1.07101,1.12412,1.07101,1.11527,0,0
UNT_PB,D,20220520,000000,1.10642,1.11527,1.09757,1.10642,0,0
UNT_PB,D,20220523,000000,1.10642,1.11527,1.09757,1.11527,0,0
UNT_PB,D,20220524,000000,1.13297,1.14182,0.832027,0.832027,0,0
UNT_PB,D,20220525,000000,0.832027,0.840878,0.814324,0.840878,0,0
UNT_PB,D,20220526,000000,0.84973,0.84973,0.832027,0.84973,0,0
UNT_PB,D,20220527,000000,0.84973,0.858581,0.840878,0.84973,0,0
UNT_PB,D,20220530,000000,0.858581,0.885135,0.858581,0.876284,0,0
UNT_PB,D,20220531,000000,0.885135,0.893986,0.858581,0.867432,0,0
UNT_PB,D,20220601,000000,0.885135,0.885135,0.858581,0.858581,0,0
UNT_PB,D,20220602,000000,0.858581,0.858581,0.832027,0.858581,0,0
UNT_PB,D,20220603,000000,0.84973,0.858581,0.84973,0.858581,0,0
UNT_PB,D,20220606,000000,0.858581,0.867432,0.858581,0.858581,0,0
UNT_PB,D,20220607,000000,0.858581,0.858581,0.840878,0.84973,0,0
UNT_PB,D,20220608,000000,0.858581,0.858581,0.840878,0.84973,0,0
UNT_PB,D,20220609,000000,0.832027,0.84973,0.832027,0.840878,0,0
UNT_PB,D,20220610,000000,0.840878,0.840878,0.796622,0.796622,0,0
UNT_PB,D,20220613,000000,0.78777,0.78777,0.761216,0.761216,0,0
UNT_PB,D,20220614,000000,0.761216,0.78777,0.761216,0.778919,0,0
UNT_PB,D,20220615,000000,0.778919,0.78777,0.752365,0.770068,0,0
UNT_PB,D,20220617,000000,0.770068,0.796622,0.770068,0.796622,0,0
UNT_PB,D,20220620,000000,0.796622,0.858581,0.78777,0.840878,0,0
UNT_PB,D,20220621,000000,0.840878,0.84973,0.823176,0.823176,0,0
UNT_PB,D,20220622,000000,0.832027,0.832027,0.78777,0.814324,0,0
UNT_PB,D,20220623,000000,0.805473,0.832027,0.796622,0.814324,0,0
UNT_PB,D,20220624,000000,0.823176,0.823176,0.796622,0.805473,0,0
UNT_PB,D,20220627,000000,0.805473,0.832027,0.805473,0.823176,0,0
UNT_PB,D,20220628,000000,0.840878,0.840878,0.832027,0.832027,0,0
UNT_PB,D,20220629,000000,0.823176,0.832027,0.814324,0.832027,0,0
UNT_PB,D,20220630,000000,0.832027,0.832027,0.814324,0.832027,0,0
UNT_PB,D,20220701,000000,0.814324,0.823176,0.814324,0.814324,0,0
UNT_PB,D,20220704,000000,0.832027,0.832027,0.805473,0.823176,0,0
UNT_PB,D,20220705,000000,0.814324,0.832027,0.796622,0.805473,0,0
UNT_PB,D,20220706,000000,0.805473,0.823176,0.78777,0.78777,0,0
UNT_PB,D,20220707,000000,0.778919,0.840878,0.778919,0.832027,0,0
UNT_PB,D,20220708,000000,0.832027,0.84973,0.823176,0.832027,0,0
UNT_PB,D,20220711,000000,0.832027,0.832027,0.814324,0.814324,0,0
UNT_PB,D,20220712,000000,0.805473,0.832027,0.805473,0.814324,0,0
UNT_PB,D,20220713,000000,0.814324,0.84973,0.814324,0.840878,0,0
UNT_PB,D,20220714,000000,0.840878,0.84973,0.832027,0.840878,0,0
UNT_PB,D,20220715,000000,0.832027,0.893986,0.832027,0.893986,0,0
UNT_PB,D,20220718,000000,0.902838,0.955946,0.902838,0.955946,0,0
UNT_PB,D,20220719,000000,0.955946,0.991351,0.947095,0.991351,0,0
UNT_PB,D,20220720,000000,0.991351,1.01791,0.991351,1.01791,0,0
UNT_PB,D,20220721,000000,1.00905,1.02676,0.991351,1.00905,0,0
UNT_PB,D,20220722,000000,1.00905,1.01791,0.991351,1.01791,0,0
UNT_PB,D,20220725,000000,1.01791,1.01791,0.973649,1.0002,0,0
UNT_PB,D,20220726,000000,1.0002,1.00905,0.973649,0.991351,0,0
UNT_PB,D,20220727,000000,0.9825,0.9825,0.964797,0.973649,0,0
UNT_PB,D,20220728,000000,0.9825,0.991351,0.955946,0.973649,0,0
UNT_PB,D,20220729,000000,0.973649,0.991351,0.964797,0.991351,0,0
UNT_PB,D,20220801,000000,1.00905,1.06216,1.00905,1.05331,0,0
UNT_PB,D,20220802,000000,1.05331,1.05331,1.01791,1.04446,0,0
UNT_PB,D,20220803,000000,1.04446,1.06216,1.04446,1.05331,0,0
UNT_PB,D,20220804,000000,1.04446,1.04446,1.0002,1.00905,0,0
UNT_PB,D,20220805,000000,1.00905,1.04446,1.0002,1.03561,0,0
UNT_PB,D,20220808,000000,1.03561,1.04446,1.00905,1.04446,0,0
UNT_PB,D,20220809,000000,1.04446,1.04446,1.0002,1.03561,0,0
UNT_PB,D,20220810,000000,1.03561,1.04446,1.01791,1.04446,0,0
UNT_PB,D,20220811,000000,1.04446,1.05331,1.03561,1.03561,0,0
UNT_PB,D,20220812,000000,1.03561,1.05331,1.03561,1.05331,0,0
UNT_PB,D,20220816,000000,1.03561,1.06216,1.01791,1.06216,0,0
UNT_PB,D,20220817,000000,1.07101,1.17723,1.07101,1.16838,0,0
UNT_PB,D,20220818,000000,1.16838,1.19493,1.15068,1.18608,0,0
UNT_PB,D,20220819,000000,1.18608,1.19493,1.15953,1.19493,0,0
UNT_PB,D,20220822,000000,1.19493,1.25689,1.19493,1.23919,0,0
UNT_PB,D,20220823,000000,1.23034,1.24804,1.22149,1.23034,0,0
UNT_PB,D,20220824,000000,1.22149,1.22149,1.17723,1.19493,0,0
UNT_PB,D,20220825,000000,1.20378,1.22149,1.17723,1.19493,0,0
UNT_PB,D,20220826,000000,1.18608,1.18608,1.15068,1.16838,0,0
UNT_PB,D,20220829,000000,1.15953,1.15953,1.09757,1.13297,0,0
UNT_PB,D,20220830,000000,1.13297,1.18608,1.13297,1.14182,0,0
UNT_PB,D,20220831,000000,1.15068,1.15068,1.08872,1.10642,0,0
UNT_PB,D,20220901,000000,1.11527,1.11527,1.01791,1.06216,0,0
UNT_PB,D,20220902,000000,1.06216,1.14182,1.02676,1.02676,0,0
UNT_PB,D,20220905,000000,1.07101,1.07101,1.00905,1.00905,0,0
UNT_PB,D,20220906,000000,1.00905,1.01791,0.964797,0.991351,0,0
UNT_PB,D,20220907,000000,0.991351,1.01791,0.955946,1.01791,0,0
UNT_PB,D,20220908,000000,1.01791,1.02676,1.0002,1.01791,0,0
UNT_PB,D,20220909,000000,1.01791,1.03561,0.991351,1.02676,0,0
UNT_PB,D,20220912,000000,1.02676,1.03561,1.00905,1.02676,0,0
UNT_PB,D,20220913,000000,1.01791,1.02676,0.964797,0.973649,0,0
UNT_PB,D,20220914,000000,0.973649,1.00905,0.955946,0.9825,0,0
UNT_PB,D,20220915,000000,0.9825,1.0002,0.964797,0.964797,0,0
UNT_PB,D,20220916,000000,0.955946,0.991351,0.955946,0.991351,0,0
UNT_PB,D,20220919,000000,0.991351,0.991351,0.964797,0.9825,0,0
UNT_PB,D,20220920,000000,0.973649,0.973649,0.955946,0.955946,0,0
UNT_PB,D,20220921,000000,0.955946,0.9825,0.929392,0.9825,0,0
UNT_PB,D,20220922,000000,0.9825,1.02676,0.947095,1.01791,0,0
UNT_PB,D,20220923,000000,1.02676,1.02676,0.991351,1.00905,0,0
UNT_PB,D,20220926,000000,0.991351,0.991351,0.938243,0.973649,0,0
UNT_PB,D,20220927,000000,0.955946,0.955946,0.885135,0.885135,0,0
UNT_PB,D,20220928,000000,0.885135,0.885135,0.796622,0.867432,0,0
UNT_PB,D,20220929,000000,0.867432,0.867432,0.805473,0.814324,0,0
UNT_PB,D,20220930,000000,0.78777,0.814324,0.778919,0.778919,0,0
UNT_PB,D,20221003,000000,0.796622,0.814324,0.743514,0.814324,0,0
UNT_PB,D,20221004,000000,0.814324,0.867432,0.814324,0.867432,0,0
UNT_PB,D,20221005,000000,0.867432,0.929392,0.867432,0.920541,0,0
UNT_PB,D,20221006,000000,0.920541,0.920541,0.893986,0.902838,0,0
UNT_PB,D,20221007,000000,0.893986,0.902838,0.885135,0.893986,0,0
UNT_PB,D,20221010,000000,0.902838,0.902838,0.867432,0.876284,0,0
UNT_PB,D,20221011,000000,0.885135,0.885135,0.832027,0.840878,0,0
UNT_PB,D,20221012,000000,0.858581,0.893986,0.823176,0.876284,0,0
UNT_PB,D,20221013,000000,0.867432,0.893986,0.840878,0.858581,0,0
UNT_PB,D,20221014,000000,0.867432,0.920541,0.867432,0.902838,0,0
UNT_PB,D,20221017,000000,0.902838,0.929392,0.902838,0.920541,0,0
UNT_PB,D,20221018,000000,0.929392,0.9825,0.929392,0.9825,0,0
UNT_PB,D,20221019,000000,0.9825,1.00905,0.9825,1.00905,0,0
UNT_PB,D,20221020,000000,1.00905,1.01791,1.0002,1.01791,0,0
UNT_PB,D,20221021,000000,1.01791,1.01791,0.991351,1.0002,0,0
UNT_PB,D,20221024,000000,1.0002,1.04446,1.0002,1.04446,0,0
UNT_PB,D,20221025,000000,1.04446,1.08872,1.0002,1.06216,0,0
UNT_PB,D,20221026,000000,1.06216,1.07101,1.02676,1.05331,0,0
UNT_PB,D,20221027,000000,1.05331,1.07101,1.04446,1.04446,0,0
UNT_PB,D,20221028,000000,1.07101,1.07101,1.04446,1.05331,0,0
UNT_PB,D,20221031,000000,1.05331,1.10642,1.05331,1.10642,0,0
UNT_PB,D,20221102,000000,1.10642,1.12412,1.07101,1.12412,0,0
UNT_PB,D,20221103,000000,1.07986,1.14182,1.07986,1.14182,0,0
UNT_PB,D,20221104,000000,1.14182,1.16838,1.12412,1.15953,0,0
UNT_PB,D,20221107,000000,1.17723,1.17723,1.07986,1.07986,0,0
UNT_PB,D,20221108,000000,1.10642,1.10642,1.08872,1.08872,0,0
UNT_PB,D,20221109,000000,1.09757,1.09757,1.07986,1.08872,0,0
UNT_PB,D,20221110,000000,1.07986,1.10642,1.07101,1.10642,0,0
UNT_PB,D,20221114,000000,1.12412,1.17723,1.10642,1.17723,0,0
UNT_PB,D,20221115,000000,1.17723,1.20378,1.15068,1.20378,0,0
UNT_PB,D,20221116,000000,1.19493,1.21264,1.16838,1.21264,0,0
UNT_PB,D,20221117,000000,1.22149,1.26574,1.21264,1.25689,0,0
UNT_PB,D,20221118,000000,1.25689,1.31,1.24804,1.31,0,0
UNT_PB,D,20221121,000000,1.31,1.35426,1.31,1.3277,0,0
UNT_PB,D,20221122,000000,1.34541,1.35426,1.31,1.33655,0,0
UNT_PB,D,20221123,000000,1.33655,1.34541,1.30115,1.33655,0,0
UNT_PB,D,20221124,000000,1.33655,1.33655,1.30115,1.30115,0,0
UNT_PB,D,20221125,000000,1.31,1.31,1.21264,1.21264,0,0
UNT_PB,D,20221128,000000,1.21264,1.23919,1.21264,1.23919,0,0
UNT_PB,D,20221129,000000,1.23919,1.23919,1.21264,1.22149,0,0
UNT_PB,D,20221130,000000,1.22149,1.23919,1.21264,1.23034,0,0
UNT_PB,D,20221201,000000,1.23034,1.24804,1.23034,1.24804,0,0
UNT_PB,D,20221202,000000,1.23919,1.31885,1.23919,1.28345,0,0
UNT_PB,D,20221205,000000,1.28345,1.30115,1.27459,1.28345,0,0
UNT_PB,D,20221206,000000,1.27459,1.27459,1.24804,1.26574,0,0
UNT_PB,D,20221207,000000,1.26574,1.26574,1.23034,1.25689,0,0
UNT_PB,D,20221208,000000,1.25689,1.25689,1.20378,1.22149,0,0
UNT_PB,D,20221209,000000,1.22149,1.25689,1.20378,1.25689,0,0
UNT_PB,D,20221212,000000,1.24804,1.26574,1.22149,1.26574,0,0
UNT_PB,D,20221213,000000,1.24804,1.28345,1.23919,1.27459,0,0
UNT_PB,D,20221214,000000,1.27459,1.28345,1.26574,1.28345,0,0
UNT_PB,D,20221215,000000,1.27459,1.27459,1.25689,1.26574,0,0
UNT_PB,D,20221216,000000,1.28345,1.28345,1.22149,1.24804,0,0
UNT_PB,D,20221219,000000,1.24804,1.24804,1.21264,1.23919,0,0
UNT_PB,D,20221220,000000,1.23919,1.24804,1.21264,1.23919,0,0
UNT_PB,D,20221221,000000,1.24804,1.25689,1.22149,1.24804,0,0
UNT_PB,D,20221222,000000,1.24804,1.25689,1.22149,1.23034,0,0
UNT_PB,D,20221223,000000,1.23919,1.23919,1.21264,1.22149,0,0
UNT_PB,D,20221227,000000,1.22149,1.25689,1.22149,1.24804,0,0
UNT_PB,D,20221228,000000,1.24804,1.24804,1.21264,1.23034,0,0
UNT_PB,D,20221229,000000,1.22149,1.25689,1.22149,1.25689,0,0
UNT_PB,D,20221230,000000,1.24804,1.24804,1.23034,1.23034,0,0
UNT_PB,D,20230102,000000,1.24804,1.25689,1.23034,1.24804,0,0
UNT_PB,D,20230103,000000,1.24804,1.25689,1.22149,1.23034,0,0
UNT_PB,D,20230104,000000,1.23034,1.23034,1.21264,1.22149,0,0
UNT_PB,D,20230105,000000,1.22149,1.26574,1.21264,1.25689,0,0
UNT_PB,D,20230109,000000,1.25689,1.30115,1.25689,1.2923,0,0
UNT_PB,D,20230110,000000,1.28345,1.30115,1.26574,1.2923,0,0
UNT_PB,D,20230111,000000,1.2923,1.30115,1.26574,1.28345,0,0
UNT_PB,D,20230112,000000,1.28345,1.35426,1.24804,1.33655,0,0
UNT_PB,D,20230113,000000,1.34541,1.38966,1.33655,1.35426,0,0
UNT_PB,D,20230116,000000,1.37196,1.40736,1.36311,1.39851,0,0
UNT_PB,D,20230117,000000,1.40736,1.40736,1.37196,1.38966,0,0
UNT_PB,D,20230118,000000,1.38966,1.40736,1.38966,1.39851,0,0
UNT_PB,D,20230119,000000,1.38966,1.39851,1.37196,1.39851,0,0
UNT_PB,D,20230120,000000,1.38081,1.47818,1.38081,1.47818,0,0
UNT_PB,D,20230123,000000,1.47818,1.50473,1.46047,1.50473,0,0
UNT_PB,D,20230124,000000,1.49588,1.53128,1.46047,1.47818,0,0
UNT_PB,D,20230125,000000,1.49588,1.52243,1.46932,1.50473,0,0
UNT_PB,D,20230126,000000,1.50473,1.51358,1.47818,1.50473,0,0
UNT_PB,D,20230127,000000,1.50473,1.53128,1.47818,1.52243,0,0
UNT_PB,D,20230130,000000,1.52243,1.54014,1.49588,1.50473,0,0
UNT_PB,D,20230131,000000,1.50473,1.58439,1.46047,1.57554,0,0
UNT_PB,D,20230201,000000,1.58439,1.58439,1.45162,1.46932,0,0
UNT_PB,D,20230202,000000,1.49588,1.49588,1.44277,1.46932,0,0
UNT_PB,D,20230203,000000,1.46932,1.49588,1.45162,1.48703,0,0
UNT_PB,D,20230206,000000,1.48703,1.49588,1.43392,1.46932,0,0
UNT_PB,D,20230207,000000,1.48703,1.52243,1.44277,1.51358,0,0
UNT_PB,D,20230208,000000,1.52243,1.54014,1.50473,1.50473,0,0
UNT_PB,D,20230209,000000,1.58439,1.58439,1.49588,1.49588,0,0
UNT_PB,D,20230210,000000,1.48703,1.52243,1.46047,1.46047,0,0
UNT_PB,D,20230213,000000,1.46047,1.46932,1.44277,1.46047,0,0
UNT_PB,D,20230214,000000,1.46932,1.47818,1.45162,1.45162,0,0
UNT_PB,D,20230215,000000,1.44277,1.50473,1.43392,1.50473,0,0
UNT_PB,D,20230216,000000,1.51358,1.51358,1.46047,1.48703,0,0
UNT_PB,D,20230217,000000,1.48703,1.51358,1.46932,1.50473,0,0
UNT_PB,D,20230220,000000,1.50473,1.51358,1.49588,1.50473,0,0
UNT_PB,D,20230221,000000,1.50473,1.50473,1.45162,1.46932,0,0
UNT_PB,D,20230222,000000,1.46932,1.48703,1.45162,1.48703,0,0
UNT_PB,D,20230223,000000,1.48703,1.48703,1.46047,1.46932,0,0
UNT_PB,D,20230224,000000,1.46932,1.47818,1.46047,1.46047,0,0
UNT_PB,D,20230227,000000,1.46932,1.50473,1.46047,1.49588,0,0
UNT_PB,D,20230228,000000,1.49588,1.56669,1.49588,1.56669,0,0
UNT_PB,D,20230301,000000,1.56669,1.56669,1.53128,1.54899,0,0
UNT_PB,D,20230302,000000,1.54014,1.54014,1.48703,1.50473,0,0
UNT_PB,D,20230303,000000,1.50473,1.50473,1.46047,1.46047,0,0
UNT_PB,D,20230306,000000,1.46932,1.49588,1.46047,1.46047,0,0
