<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_MV,D,20211116,000000,3923.15,3923.15,3820.14,3858.77,0,0
NEU_MV,D,20211117,000000,3867.35,3867.35,3768.63,3815.85,0,0
NEU_MV,D,20211118,000000,3815.85,3815.85,3532.55,3532.55,0,0
NEU_MV,D,20211119,000000,3532.55,3532.55,3373.74,3433.83,0,0
NEU_MV,D,20211122,000000,3433.83,3433.83,3292.19,3390.91,0,0
NEU_MV,D,20211123,000000,3390.91,3511.09,3390.91,3438.12,0,0
NEU_MV,D,20211124,000000,3442.42,3528.27,3438.12,3502.51,0,0
NEU_MV,D,20211125,000000,3519.68,3519.68,3502.51,3506.8,0,0
NEU_MV,D,20211126,000000,3476.75,3476.75,3378.03,3433.83,0,0
NEU_MV,D,20211129,000000,3420.95,3476.75,3395.2,3395.2,0,0
NEU_MV,D,20211130,000000,3382.33,3515.39,3317.94,3403.79,0,0
NEU_MV,D,20211201,000000,3412.37,3519.68,3356.57,3425.25,0,0
NEU_MV,D,20211202,000000,3412.37,3485.34,3386.62,3433.83,0,0
NEU_MV,D,20211203,000000,3433.83,3506.8,3433.83,3498.22,0,0
NEU_MV,D,20211206,000000,3515.39,3532.55,3485.34,3519.68,0,0
NEU_MV,D,20211207,000000,3528.27,3584.06,3519.68,3541.14,0,0
NEU_MV,D,20211208,000000,3558.31,3605.52,3545.43,3601.23,0,0
NEU_MV,D,20211209,000000,3605.52,3639.87,3523.97,3541.14,0,0
NEU_MV,D,20211210,000000,3519.68,3545.43,3360.86,3369.45,0,0
NEU_MV,D,20211213,000000,3390.91,3451,3390.91,3413.01,0,0
NEU_MV,D,20211214,000000,3413.01,3421.58,3391.54,3391.54,0,0
NEU_MV,D,20211215,000000,3391.54,3425.89,3382.96,3391.54,0,0
NEU_MV,D,20211216,000000,3400.12,3447.36,3391.54,3404.43,0,0
NEU_MV,D,20211217,000000,3434.47,3516.04,3408.72,3443.06,0,0
NEU_MV,D,20211220,000000,3490.29,3490.29,3404.43,3434.47,0,0
NEU_MV,D,20211221,000000,3413.01,3434.47,3352.9,3357.19,0,0
NEU_MV,D,20211222,000000,3357.19,3464.52,3357.19,3455.93,0,0
NEU_MV,D,20211223,000000,3421.58,3455.93,3421.58,3443.06,0,0
NEU_MV,D,20211227,000000,3443.06,3443.06,3370.08,3370.08,0,0
NEU_MV,D,20211228,000000,3370.08,3558.98,3370.08,3546.09,0,0
NEU_MV,D,20211229,000000,3546.09,3636.25,3520.34,3606.19,0,0
NEU_MV,D,20211230,000000,3640.53,3640.53,3606.19,3606.19,0,0
NEU_MV,D,20220103,000000,3627.66,3627.66,3606.19,3606.19,0,0
NEU_MV,D,20220104,000000,3610.49,3662,3580.44,3606.19,0,0
NEU_MV,D,20220105,000000,3619.08,3623.37,3606.19,3606.19,0,0
NEU_MV,D,20220107,000000,3700.64,3709.23,3606.19,3606.19,0,0
NEU_MV,D,20220110,000000,3606.19,3627.66,3606.19,3606.19,0,0
NEU_MV,D,20220111,000000,3601.9,3683.46,3533.21,3563.27,0,0
NEU_MV,D,20220112,000000,3610.49,3610.49,3541.8,3554.69,0,0
NEU_MV,D,20220113,000000,3541.8,3567.55,3524.63,3541.8,0,0
NEU_MV,D,20220114,000000,3567.55,3593.32,3528.91,3575.16,0,0
NEU_MV,D,20220117,000000,3579.48,3579.48,3549.19,3549.19,0,0
NEU_MV,D,20220118,000000,3549.19,3549.19,3427.99,3484.27,0,0
NEU_MV,D,20220119,000000,3488.59,3488.59,3427.99,3427.99,0,0
NEU_MV,D,20220120,000000,3458.3,3475.6,3371.73,3371.73,0,0
NEU_MV,D,20220121,000000,3389.04,3393.37,3315.46,3315.46,0,0
NEU_MV,D,20220124,000000,3315.46,3315.46,3060.1,3073.07,0,0
NEU_MV,D,20220125,000000,3029.79,3181.28,3025.46,3163.98,0,0
NEU_MV,D,20220126,000000,3146.65,3220.23,3103.37,3112.04,0,0
NEU_MV,D,20220127,000000,3138.01,3138.01,3064.42,3133.68,0,0
NEU_MV,D,20220128,000000,3116.36,3224.56,3116.36,3194.26,0,0
NEU_MV,D,20220131,000000,3194.26,3289.49,3194.26,3207.25,0,0
NEU_MV,D,20220201,000000,3237.56,3384.72,3237.56,3354.41,0,0
NEU_MV,D,20220202,000000,3389.04,3427.99,3376.05,3410.69,0,0
NEU_MV,D,20220203,000000,3462.62,3471.28,3410.69,3449.63,0,0
NEU_MV,D,20220204,000000,3453.96,3458.3,3389.04,3402.02,0,0
NEU_MV,D,20220207,000000,3440.98,3440.98,3358.75,3358.75,0,0
NEU_MV,D,20220208,000000,3380.38,3415.01,3332.78,3341.43,0,0
NEU_MV,D,20220209,000000,3332.78,3393.37,3332.78,3337.11,0,0
NEU_MV,D,20220210,000000,3337.11,3367.4,3337.11,3341.43,0,0
NEU_MV,D,20220211,000000,3337.11,3367.4,3337.11,3367.4,0,0
NEU_MV,D,20220214,000000,3332.78,3332.78,3250.53,3289.49,0,0
NEU_MV,D,20220215,000000,3302.47,3319.79,3289.49,3293.82,0,0
NEU_MV,D,20220216,000000,3311.14,3341.43,3289.49,3319.79,0,0
NEU_MV,D,20220217,000000,3315.46,3319.79,3276.5,3289.49,0,0
NEU_MV,D,20220218,000000,3280.83,3302.47,3138.01,3138.01,0,0
NEU_MV,D,20220221,000000,3120.68,3189.95,3120.68,3150.98,0,0
NEU_MV,D,20220222,000000,3120.68,3150.98,3090.39,3150.98,0,0
NEU_MV,D,20220223,000000,3129.34,3207.25,3073.07,3073.07,0,0
NEU_MV,D,20220224,000000,2813.38,2943.23,2722.49,2908.61,0,0
NEU_MV,D,20220225,000000,2908.61,3138.01,2908.61,3116.36,0,0
NEU_MV,D,20220228,000000,3194.26,3311.14,3125.01,3224.56,0,0
NEU_MV,D,20220301,000000,3311.14,3311.14,3224.56,3267.85,0,0
NEU_MV,D,20220302,000000,3263.53,3267.85,3194.26,3194.26,0,0
NEU_MV,D,20220303,000000,3250.53,3363.07,3241.88,3354.41,0,0
NEU_MV,D,20220304,000000,3363.07,3363.07,3254.86,3289.49,0,0
NEU_MV,D,20220307,000000,3233.23,3302.47,3163.98,3246.2,0,0
NEU_MV,D,20220308,000000,3246.2,3246.2,3055.76,3055.76,0,0
NEU_MV,D,20220309,000000,3142.33,3198.59,3099.04,3181.28,0,0
NEU_MV,D,20220310,000000,3246.2,3419.34,3185.62,3419.34,0,0
NEU_MV,D,20220311,000000,3427.99,3436.65,3319.79,3350.08,0,0
NEU_MV,D,20220314,000000,3350.08,3389.04,3298.14,3337.11,0,0
NEU_MV,D,20220315,000000,3341.43,3432.33,3293.82,3410.69,0,0
NEU_MV,D,20220316,000000,3432.33,3518.89,3432.33,3440.98,0,0
NEU_MV,D,20220317,000000,3484.27,3514.56,3423.66,3472.52,0,0
NEU_MV,D,20220318,000000,3515.82,3585.1,3446.54,3585.1,0,0
NEU_MV,D,20220321,000000,3628.4,3628.4,3494.17,3515.82,0,0
NEU_MV,D,20220322,000000,3563.45,3563.45,3520.15,3528.81,0,0
NEU_MV,D,20220323,000000,3554.79,3593.76,3515.82,3524.48,0,0
NEU_MV,D,20220324,000000,3524.48,3567.78,3520.15,3567.78,0,0
NEU_MV,D,20220325,000000,3567.78,3567.78,3442.21,3442.21,0,0
NEU_MV,D,20220328,000000,3463.86,3537.47,3463.86,3468.19,0,0
NEU_MV,D,20220329,000000,3468.19,3528.81,3429.22,3429.22,0,0
NEU_MV,D,20220330,000000,3446.54,3485.51,3442.21,3446.54,0,0
NEU_MV,D,20220331,000000,3355.62,3593.76,3355.62,3593.76,0,0
NEU_MV,D,20220401,000000,3589.43,3589.43,3459.54,3459.54,0,0
NEU_MV,D,20220404,000000,3468.19,3541.8,3463.86,3468.19,0,0
NEU_MV,D,20220405,000000,3476.85,3520.15,3476.85,3485.51,0,0
NEU_MV,D,20220406,000000,3520.15,3520.15,3442.21,3442.21,0,0
NEU_MV,D,20220407,000000,3476.85,3507.16,3446.54,3468.19,0,0
NEU_MV,D,20220408,000000,3463.86,3537.47,3463.86,3520.15,0,0
NEU_MV,D,20220411,000000,3541.8,3576.44,3476.85,3515.82,0,0
NEU_MV,D,20220412,000000,3494.17,3524.48,3472.52,3472.52,0,0
NEU_MV,D,20220413,000000,3485.51,3507.16,3463.86,3507.16,0,0
NEU_MV,D,20220414,000000,3498.5,3550.46,3455.2,3550.46,0,0
NEU_MV,D,20220419,000000,3550.46,3550.46,3498.5,3550.46,0,0
NEU_MV,D,20220420,000000,3546.13,3585.1,3502.83,3524.48,0,0
NEU_MV,D,20220421,000000,3572.11,3572.11,3420.56,3429.22,0,0
NEU_MV,D,20220422,000000,3403.24,3533.14,3403.24,3533.14,0,0
NEU_MV,D,20220425,000000,3533.14,3533.14,3377.26,3377.26,0,0
NEU_MV,D,20220426,000000,3416.23,3420.56,3277.67,3290.67,0,0
NEU_MV,D,20220427,000000,3307.99,3307.99,3204.07,3238.71,0,0
NEU_MV,D,20220428,000000,3243.04,3325.3,3243.04,3247.36,0,0
NEU_MV,D,20220429,000000,3320.97,3320.97,3247.36,3247.36,0,0
NEU_MV,D,20220502,000000,3247.36,3269.01,3160.78,3160.78,0,0
NEU_MV,D,20220504,000000,3230.05,3256.03,3169.44,3256.03,0,0
NEU_MV,D,20220505,000000,3260.36,3312.32,3117.48,3117.48,0,0
NEU_MV,D,20220506,000000,3148.26,3205.42,3082.3,3205.42,0,0
NEU_MV,D,20220509,000000,3205.42,3297.75,3033.93,3069.11,0,0
NEU_MV,D,20220510,000000,3135.07,3249.38,3086.7,3231.8,0,0
NEU_MV,D,20220511,000000,3271.37,3372.5,3258.17,3319.73,0,0
NEU_MV,D,20220512,000000,3297.75,3332.92,3201.02,3249.38,0,0
NEU_MV,D,20220513,000000,3293.35,3425.26,3293.35,3425.26,0,0
NEU_MV,D,20220516,000000,3420.87,3473.63,3368.1,3385.69,0,0
NEU_MV,D,20220517,000000,3385.69,3451.65,3346.12,3451.65,0,0
NEU_MV,D,20220518,000000,3385.69,3442.85,3368.1,3368.1,0,0
NEU_MV,D,20220519,000000,3385.69,3394.48,3346.12,3363.7,0,0
NEU_MV,D,20220520,000000,3376.9,3539.59,3350.51,3530.79,0,0
NEU_MV,D,20220523,000000,3561.57,3596.75,3513.21,3543.98,0,0
NEU_MV,D,20220524,000000,3522,3543.98,3324.13,3324.13,0,0
NEU_MV,D,20220525,000000,3385.69,3390.09,3310.94,3363.7,0,0
NEU_MV,D,20220526,000000,3381.29,3381.29,3324.13,3341.72,0,0
NEU_MV,D,20220527,000000,3363.7,3363.7,3328.53,3337.32,0,0
NEU_MV,D,20220530,000000,3354.91,3354.91,3315.34,3328.53,0,0
NEU_MV,D,20220531,000000,3350.51,3368.1,3310.94,3328.53,0,0
NEU_MV,D,20220601,000000,3297.75,3407.68,3297.75,3376.9,0,0
NEU_MV,D,20220602,000000,3376.9,3469.23,3376.9,3429.66,0,0
NEU_MV,D,20220603,000000,3425.26,3425.26,3346.12,3346.12,0,0
NEU_MV,D,20220606,000000,3346.12,3363.7,3324.13,3324.13,0,0
NEU_MV,D,20220607,000000,3337.32,3341.72,3258.17,3341.72,0,0
NEU_MV,D,20220608,000000,3337.32,3341.72,3302.15,3310.94,0,0
NEU_MV,D,20220609,000000,3341.72,3341.72,3209.82,3209.82,0,0
NEU_MV,D,20220610,000000,3209.82,3297.75,3209.82,3253.78,0,0
NEU_MV,D,20220613,000000,3209.82,3271.37,3170.24,3214.21,0,0
NEU_MV,D,20220614,000000,3214.21,3223.01,3179.04,3192.23,0,0
NEU_MV,D,20220615,000000,3236.2,3236.2,3119.62,3119.62,0,0
NEU_MV,D,20220617,000000,3102.29,3145.62,2915.98,2915.98,0,0
NEU_MV,D,20220620,000000,2920.31,3037.3,2920.31,3032.96,0,0
NEU_MV,D,20220621,000000,3076.29,3184.61,3076.29,3184.61,0,0
NEU_MV,D,20220622,000000,3184.61,3184.61,3084.96,3115.28,0,0
NEU_MV,D,20220623,000000,3141.28,3141.28,3058.96,3058.96,0,0
NEU_MV,D,20220624,000000,3058.96,3292.93,3058.96,3292.93,0,0
NEU_MV,D,20220627,000000,3288.6,3422.91,3188.94,3422.91,0,0
NEU_MV,D,20220628,000000,3418.58,3509.58,3414.25,3500.91,0,0
NEU_MV,D,20220629,000000,3466.24,3483.58,3366.59,3457.58,0,0
NEU_MV,D,20220630,000000,3435.92,3483.58,3401.25,3483.58,0,0
NEU_MV,D,20220701,000000,3405.58,3483.58,3396.91,3396.91,0,0
NEU_MV,D,20220704,000000,3461.91,3461.91,3379.59,3401.25,0,0
NEU_MV,D,20220705,000000,3366.59,3418.58,3245.27,3292.93,0,0
NEU_MV,D,20220706,000000,3292.93,3422.91,3292.93,3344.93,0,0
NEU_MV,D,20220707,000000,3418.58,3418.58,3310.26,3331.93,0,0
NEU_MV,D,20220708,000000,3388.26,3453.25,3370.92,3453.25,0,0
NEU_MV,D,20220711,000000,3366.59,3453.25,3366.59,3435.92,0,0
NEU_MV,D,20220712,000000,3453.25,3453.25,3362.26,3362.26,0,0
NEU_MV,D,20220713,000000,3435.92,3440.25,3379.59,3379.59,0,0
NEU_MV,D,20220714,000000,3379.59,3391.33,3314.6,3391.33,0,0
NEU_MV,D,20220715,000000,3391.33,3391.33,3352.2,3382.63,0,0
NEU_MV,D,20220718,000000,3378.28,3386.98,3321.76,3343.5,0,0
NEU_MV,D,20220719,000000,3339.15,3426.11,3321.76,3426.11,0,0
NEU_MV,D,20220720,000000,3382.63,3426.11,3369.59,3391.33,0,0
NEU_MV,D,20220721,000000,3365.24,3395.67,3334.8,3373.93,0,0
NEU_MV,D,20220722,000000,3391.33,3426.11,3386.98,3426.11,0,0
NEU_MV,D,20220725,000000,3421.76,3421.76,3347.85,3347.85,0,0
NEU_MV,D,20220726,000000,3373.93,3373.93,3221.76,3221.76,0,0
NEU_MV,D,20220727,000000,3221.76,3243.5,3147.84,3243.5,0,0
NEU_MV,D,20220728,000000,3269.58,3334.8,3213.06,3239.15,0,0
NEU_MV,D,20220729,000000,3291.32,3347.85,3239.15,3347.85,0,0
NEU_MV,D,20220801,000000,3347.85,3413.07,3343.5,3391.33,0,0
NEU_MV,D,20220802,000000,3391.33,3447.85,3369.59,3434.81,0,0
NEU_MV,D,20220803,000000,3456.54,3513.07,3434.81,3513.07,0,0
NEU_MV,D,20220804,000000,3508.72,3508.72,3447.85,3456.54,0,0
NEU_MV,D,20220805,000000,3469.59,3513.07,3456.54,3478.28,0,0
NEU_MV,D,20220808,000000,3482.63,3500.02,3456.54,3500.02,0,0
NEU_MV,D,20220809,000000,3491.33,3491.33,3417.41,3478.28,0,0
NEU_MV,D,20220810,000000,3478.28,3478.28,3421.76,3443.5,0,0
NEU_MV,D,20220811,000000,3443.5,3460.89,3400.02,3408.72,0,0
NEU_MV,D,20220812,000000,3447.85,3447.85,3404.37,3413.07,0,0
NEU_MV,D,20220816,000000,3417.41,3426.11,3386.98,3395.67,0,0
NEU_MV,D,20220817,000000,3386.98,3400.02,3356.54,3400.02,0,0
NEU_MV,D,20220818,000000,3400.02,3400.02,3360.89,3365.24,0,0
NEU_MV,D,20220819,000000,3356.54,3369.59,3352.2,3369.59,0,0
NEU_MV,D,20220822,000000,3369.59,3369.59,3282.63,3356.54,0,0
NEU_MV,D,20220823,000000,3360.89,3360.89,3308.72,3356.54,0,0
NEU_MV,D,20220824,000000,3356.54,3356.54,3308.72,3347.85,0,0
NEU_MV,D,20220825,000000,3326.11,3326.11,3252.19,3278.28,0,0
NEU_MV,D,20220826,000000,3304.37,3343.5,3286.98,3317.41,0,0
NEU_MV,D,20220829,000000,3343.5,3343.5,3221.76,3260.89,0,0
NEU_MV,D,20220830,000000,3304.37,3304.37,3152.19,3178.28,0,0
NEU_MV,D,20220831,000000,3134.8,3230.45,3013.06,3208.71,0,0
NEU_MV,D,20220901,000000,3065.23,3147.84,3065.23,3108.71,0,0
NEU_MV,D,20220902,000000,3113.06,3195.67,3095.67,3173.93,0,0
NEU_MV,D,20220905,000000,3191.32,3191.32,3078.28,3078.28,0,0
NEU_MV,D,20220906,000000,3043.49,3069.58,3013.06,3069.58,0,0
NEU_MV,D,20220907,000000,2982.63,3117.41,2982.63,3117.41,0,0
NEU_MV,D,20220908,000000,3126.1,3126.1,3069.58,3073.93,0,0
NEU_MV,D,20220909,000000,3073.93,3078.28,3034.8,3043.49,0,0
NEU_MV,D,20220912,000000,3039.15,3039.15,2956.55,2956.55,0,0
NEU_MV,D,20220913,000000,2986.97,3021.75,2960.89,2960.89,0,0
NEU_MV,D,20220914,000000,3004.36,3004.36,2956.55,2986.97,0,0
NEU_MV,D,20220915,000000,2969.59,3013.06,2956.55,3000.01,0,0
NEU_MV,D,20220916,000000,2991.32,2991.32,2934.81,2956.55,0,0
NEU_MV,D,20220919,000000,2960.89,2973.94,2952.2,2973.94,0,0
NEU_MV,D,20220920,000000,2973.94,2973.94,2913.07,2934.81,0,0
NEU_MV,D,20220921,000000,2926.11,2995.67,2856.54,2995.67,0,0
NEU_MV,D,20220922,000000,2973.94,2973.94,2921.76,2947.85,0,0
NEU_MV,D,20220923,000000,2939.15,2956.55,2847.85,2847.85,0,0
NEU_MV,D,20220926,000000,2847.85,2847.85,2760.89,2782.63,0,0
NEU_MV,D,20220927,000000,2760.89,2891.33,2739.15,2865.24,0,0
NEU_MV,D,20220928,000000,2913.07,3000.01,2869.59,3000.01,0,0
NEU_MV,D,20220929,000000,3004.36,3004.36,2830.46,2965.24,0,0
NEU_MV,D,20220930,000000,2965.24,2991.32,2834.8,2847.85,0,0
NEU_MV,D,20221003,000000,2830.46,2839.15,2760.89,2839.15,0,0
NEU_MV,D,20221004,000000,2839.15,2956.55,2839.15,2869.59,0,0
NEU_MV,D,20221005,000000,2869.59,2873.94,2808.72,2808.72,0,0
NEU_MV,D,20221006,000000,2808.72,2808.72,2739.15,2756.54,0,0
NEU_MV,D,20221007,000000,2747.85,2786.98,2717.41,2782.63,0,0
NEU_MV,D,20221010,000000,2782.63,2782.63,2695.67,2730.45,0,0
NEU_MV,D,20221011,000000,2765.24,2765.24,2608.71,2608.71,0,0
NEU_MV,D,20221012,000000,2608.71,2739.15,2608.71,2686.98,0,0
NEU_MV,D,20221013,000000,2626.1,2630.45,2608.71,2608.71,0,0
NEU_MV,D,20221014,000000,2639.15,2639.15,2608.71,2608.71,0,0
NEU_MV,D,20221017,000000,2604.37,2626.1,2595.67,2626.1,0,0
NEU_MV,D,20221018,000000,2608.71,2617.41,2586.97,2591.32,0,0
NEU_MV,D,20221019,000000,2591.32,2591.32,2439.14,2443.49,0,0
NEU_MV,D,20221020,000000,2434.8,2434.8,2347.84,2369.58,0,0
NEU_MV,D,20221021,000000,2391.32,2391.32,2308.71,2360.88,0,0
NEU_MV,D,20221024,000000,2304.36,2360.88,2304.36,2360.88,0,0
NEU_MV,D,20221025,000000,2360.88,2360.88,2308.71,2313.06,0,0
NEU_MV,D,20221026,000000,2326.1,2365.23,2326.1,2347.84,0,0
NEU_MV,D,20221027,000000,2386.97,2621.76,2347.84,2586.97,0,0
NEU_MV,D,20221028,000000,2565.23,2591.32,2530.45,2530.45,0,0
NEU_MV,D,20221031,000000,2573.93,2652.19,2565.23,2652.19,0,0
NEU_MV,D,20221102,000000,2652.19,2673.93,2608.71,2608.71,0,0
NEU_MV,D,20221103,000000,2626.1,2634.8,2608.71,2608.71,0,0
NEU_MV,D,20221104,000000,2647.84,2695.67,2621.76,2695.67,0,0
NEU_MV,D,20221107,000000,2713.06,2817.41,2613.06,2617.41,0,0
NEU_MV,D,20221108,000000,2617.41,2700.02,2613.06,2639.15,0,0
NEU_MV,D,20221109,000000,2652.19,2682.63,2591.32,2608.71,0,0
NEU_MV,D,20221110,000000,2652.19,2704.37,2569.58,2656.54,0,0
NEU_MV,D,20221114,000000,2704.37,2804.37,2704.37,2778.28,0,0
NEU_MV,D,20221115,000000,2804.37,2821.76,2782.63,2808.72,0,0
NEU_MV,D,20221116,000000,2808.72,2826.11,2739.15,2760.89,0,0
NEU_MV,D,20221117,000000,2760.89,2808.72,2717.41,2756.54,0,0
NEU_MV,D,20221118,000000,2760.89,2895.67,2760.89,2895.67,0,0
NEU_MV,D,20221121,000000,2878.28,2952.2,2843.5,2873.94,0,0
NEU_MV,D,20221122,000000,2869.59,2886.98,2865.24,2873.94,0,0
NEU_MV,D,20221123,000000,2886.98,2908.72,2878.28,2878.28,0,0
NEU_MV,D,20221124,000000,2921.76,2969.59,2869.59,2869.59,0,0
NEU_MV,D,20221125,000000,2847.85,2904.37,2826.11,2869.59,0,0
NEU_MV,D,20221128,000000,2852.2,2943.5,2852.2,2913.07,0,0
NEU_MV,D,20221129,000000,2934.81,2943.5,2860.89,2869.59,0,0
NEU_MV,D,20221130,000000,2878.28,2917.41,2869.59,2869.59,0,0
NEU_MV,D,20221201,000000,2869.59,2869.59,2721.76,2730.45,0,0
NEU_MV,D,20221202,000000,2734.8,2773.93,2734.8,2773.93,0,0
NEU_MV,D,20221205,000000,2773.93,2813.06,2752.19,2752.19,0,0
NEU_MV,D,20221206,000000,2752.19,2773.93,2613.06,2613.06,0,0
NEU_MV,D,20221207,000000,2669.58,2669.58,2608.71,2608.71,0,0
NEU_MV,D,20221208,000000,2626.1,2708.72,2608.71,2652.19,0,0
NEU_MV,D,20221209,000000,2652.19,2682.63,2630.45,2639.15,0,0
NEU_MV,D,20221212,000000,2634.8,2743.5,2604.37,2739.15,0,0
NEU_MV,D,20221213,000000,2773.93,2773.93,2652.19,2730.45,0,0
NEU_MV,D,20221214,000000,2730.45,2730.45,2643.5,2695.67,0,0
NEU_MV,D,20221215,000000,2708.72,2708.72,2608.71,2608.71,0,0
NEU_MV,D,20221216,000000,2617.41,2678.28,2608.71,2632.22,0,0
NEU_MV,D,20221219,000000,2645.35,2684.69,2632.22,2662.84,0,0
NEU_MV,D,20221220,000000,2662.84,2763.4,2662.84,2719.67,0,0
NEU_MV,D,20221221,000000,2745.91,2767.78,2689.07,2741.54,0,0
NEU_MV,D,20221222,000000,2754.65,2754.65,2689.07,2693.44,0,0
NEU_MV,D,20221223,000000,2728.42,2745.91,2693.44,2693.44,0,0
NEU_MV,D,20221227,000000,2693.44,2715.31,2636.6,2636.6,0,0
NEU_MV,D,20221228,000000,2636.6,2689.07,2619.11,2689.07,0,0
NEU_MV,D,20221229,000000,2671.58,2807.12,2671.58,2794.01,0,0
NEU_MV,D,20221230,000000,2794.01,2877.08,2794.01,2842.1,0,0
NEU_MV,D,20230102,000000,2920.81,2925.19,2842.1,2859.59,0,0
NEU_MV,D,20230103,000000,2859.59,2859.59,2802.76,2802.76,0,0
NEU_MV,D,20230104,000000,2820.25,2881.46,2811.5,2855.23,0,0
NEU_MV,D,20230105,000000,2855.23,2968.91,2855.23,2933.93,0,0
NEU_MV,D,20230109,000000,2968.91,2973.28,2938.3,2955.79,0,0
NEU_MV,D,20230110,000000,2955.79,2995.15,2938.3,2995.15,0,0
NEU_MV,D,20230111,000000,2999.51,3030.13,2929.55,2929.55,0,0
NEU_MV,D,20230112,000000,2951.42,2995.15,2907.7,2955.79,0,0
NEU_MV,D,20230113,000000,2933.93,2964.53,2824.61,2828.99,0,0
NEU_MV,D,20230116,000000,2855.23,2859.59,2697.82,2744.94,0,0
NEU_MV,D,20230117,000000,2749.37,2749.37,2656.54,2691.9,0,0
NEU_MV,D,20230118,000000,2691.9,2691.9,2616.76,2630.02,0,0
NEU_MV,D,20230119,000000,2630.02,2630.02,2541.62,2581.4,0,0
NEU_MV,D,20230120,000000,2585.82,2607.92,2563.72,2603.5,0,0
NEU_MV,D,20230123,000000,2630.02,2643.28,2621.18,2630.02,0,0
NEU_MV,D,20230124,000000,2674.23,2749.37,2665.38,2700.75,0,0
NEU_MV,D,20230125,000000,2700.75,2714.01,2674.23,2674.23,0,0
NEU_MV,D,20230126,000000,2696.32,2696.32,2612.34,2612.34,0,0
NEU_MV,D,20230127,000000,2634.45,2656.54,2590.24,2643.28,0,0
NEU_MV,D,20230130,000000,2634.45,2643.28,2572.56,2607.92,0,0
NEU_MV,D,20230131,000000,2616.76,2758.2,2607.92,2758.2,0,0
NEU_MV,D,20230201,000000,2762.63,2784.72,2718.42,2727.27,0,0
NEU_MV,D,20230202,000000,2771.46,2775.89,2691.9,2705.16,0,0
NEU_MV,D,20230203,000000,2700.75,2714.01,2683.06,2714.01,0,0
NEU_MV,D,20230206,000000,2714.01,2718.42,2656.54,2656.54,0,0
NEU_MV,D,20230207,000000,2660.97,2691.9,2625.6,2683.06,0,0
NEU_MV,D,20230208,000000,2652.12,2669.8,2630.02,2652.12,0,0
NEU_MV,D,20230209,000000,2660.97,2660.97,2643.28,2647.71,0,0
NEU_MV,D,20230210,000000,2647.71,2652.12,2568.14,2599.08,0,0
NEU_MV,D,20230213,000000,2625.6,2625.6,2554.88,2554.88,0,0
NEU_MV,D,20230214,000000,2563.72,2616.76,2541.62,2563.72,0,0
NEU_MV,D,20230215,000000,2590.24,2607.92,2590.24,2607.92,0,0
NEU_MV,D,20230216,000000,2607.92,2643.28,2603.5,2603.5,0,0
NEU_MV,D,20230217,000000,2630.02,2630.02,2621.18,2630.02,0,0
NEU_MV,D,20230220,000000,2630.02,2630.02,2585.82,2616.76,0,0
NEU_MV,D,20230221,000000,2603.5,2652.12,2572.56,2638.86,0,0
NEU_MV,D,20230222,000000,2603.5,2625.6,2585.82,2616.76,0,0
NEU_MV,D,20230223,000000,2616.76,2638.86,2585.82,2590.24,0,0
NEU_MV,D,20230224,000000,2607.92,2607.92,2563.72,2594.66,0,0
NEU_MV,D,20230227,000000,2585.82,2625.6,2581.4,2581.4,0,0
NEU_MV,D,20230228,000000,2612.34,2612.34,2581.4,2603.5,0,0
NEU_MV,D,20230301,000000,2607.92,2638.86,2599.08,2638.86,0,0
NEU_MV,D,20230302,000000,2638.86,2638.86,2590.24,2590.24,0,0
NEU_MV,D,20230303,000000,2590.24,2647.71,2590.24,2647.71,0,0
NEU_MV,D,20230306,000000,2607.92,2705.16,2607.92,2705.16,0,0
NEU_MV,D,20230307,000000,2705.16,2736.11,2683.06,2736.11,0,0
NEU_MV,D,20230308,000000,2736.11,2762.63,2705.16,2705.16,0,0
NEU_MV,D,20230309,000000,2709.58,2740.53,2709.58,2731.68,0,0
NEU_MV,D,20230310,000000,2736.11,2758.2,2709.58,2749.37,0,0
NEU_MV,D,20230313,000000,2758.2,2758.2,2691.9,2758.2,0,0
NEU_MV,D,20230314,000000,2718.42,2740.53,2718.42,2731.68,0,0
NEU_MV,D,20230315,000000,2736.11,2736.11,2647.71,2656.54,0,0
NEU_MV,D,20230316,000000,2665.38,2665.38,2607.92,2630.02,0,0
NEU_MV,D,20230317,000000,2647.71,2691.9,2638.86,2691.9,0,0
NEU_MV,D,20230320,000000,2691.9,2733.54,2652.12,2733.54,0,0
NEU_MV,D,20230321,000000,2737.96,2737.96,2689.31,2702.58,0,0
NEU_MV,D,20230322,000000,2702.58,2720.27,2684.89,2720.27,0,0
NEU_MV,D,20230323,000000,2720.27,2720.27,2680.46,2715.85,0,0
NEU_MV,D,20230324,000000,2711.42,2711.42,2671.62,2680.46,0,0
NEU_MV,D,20230327,000000,2698.15,2742.39,2693.73,2733.54,0,0
NEU_MV,D,20230328,000000,2742.39,2742.39,2724.69,2733.54,0,0
NEU_MV,D,20230329,000000,2737.96,2737.96,2680.46,2698.15,0,0
NEU_MV,D,20230330,000000,2702.58,2715.85,2693.73,2707,0,0
NEU_MV,D,20230331,000000,2707,2711.42,2684.89,2711.42,0,0
NEU_MV,D,20230403,000000,2720.27,2720.27,2503.54,2516.81,0,0
