<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIK_PB,D,20170203,000000,0.858533,0.858533,0.858533,0.858533,0,0
WIK_PB,D,20170206,000000,0.832579,0.858533,0.832579,0.858533,0,0
WIK_PB,D,20170208,000000,0.832579,0.91062,0.832579,0.884577,0,0
WIK_PB,D,20170209,000000,0.867214,0.893258,0.867214,0.867214,0,0
WIK_PB,D,20170210,000000,0.849852,0.849852,0.849852,0.849852,0,0
WIK_PB,D,20170213,000000,0.832579,0.867214,0.823898,0.823898,0,0
WIK_PB,D,20170214,000000,0.841261,0.841261,0.841261,0.841261,0,0
WIK_PB,D,20170216,000000,0.841261,0.849852,0.832579,0.849852,0,0
WIK_PB,D,20170217,000000,0.849852,0.867214,0.849852,0.867214,0,0
WIK_PB,D,20170220,000000,0.867214,0.867214,0.849852,0.867214,0,0
WIK_PB,D,20170221,000000,0.849852,0.849852,0.841261,0.841261,0,0
WIK_PB,D,20170222,000000,0.867214,0.867214,0.815217,0.832579,0,0
WIK_PB,D,20170223,000000,0.823898,0.832579,0.823898,0.832579,0,0
WIK_PB,D,20170224,000000,0.806537,0.832579,0.797855,0.832579,0,0
WIK_PB,D,20170227,000000,0.832579,0.832579,0.832579,0.832579,0,0
WIK_PB,D,20170228,000000,0.797855,0.832579,0.780493,0.832579,0,0
WIK_PB,D,20170301,000000,0.780493,0.780493,0.780493,0.780493,0,0
WIK_PB,D,20170302,000000,0.780493,0.780493,0.76313,0.780493,0,0
WIK_PB,D,20170303,000000,0.780493,0.797855,0.780493,0.797855,0,0
WIK_PB,D,20170306,000000,0.780493,0.797855,0.76313,0.797855,0,0
WIK_PB,D,20170307,000000,0.780493,0.797855,0.754539,0.780493,0,0
WIK_PB,D,20170308,000000,0.76313,0.780493,0.737177,0.780493,0,0
WIK_PB,D,20170309,000000,0.780493,0.780493,0.754539,0.780493,0,0
WIK_PB,D,20170310,000000,0.754539,0.780493,0.754539,0.780493,0,0
WIK_PB,D,20170313,000000,0.737177,0.780493,0.737177,0.780493,0,0
WIK_PB,D,20170314,000000,0.737177,0.780493,0.737177,0.780493,0,0
WIK_PB,D,20170315,000000,0.745858,0.780493,0.745858,0.780493,0,0
WIK_PB,D,20170316,000000,0.780493,0.780493,0.780493,0.780493,0,0
WIK_PB,D,20170317,000000,0.780493,0.780493,0.780493,0.780493,0,0
WIK_PB,D,20170320,000000,0.745858,0.780493,0.745858,0.780493,0,0
WIK_PB,D,20170322,000000,0.754539,0.771812,0.737177,0.771812,0,0
WIK_PB,D,20170323,000000,0.780493,0.780493,0.780493,0.780493,0,0
WIK_PB,D,20170329,000000,0.737177,0.780493,0.737177,0.780493,0,0
WIK_PB,D,20170330,000000,0.737177,0.780493,0.737177,0.780493,0,0
WIK_PB,D,20170331,000000,0.76313,0.780493,0.650455,0.650455,0,0
WIK_PB,D,20170403,000000,0.650455,0.650455,0.641774,0.650455,0,0
WIK_PB,D,20170404,000000,0.650455,0.68509,0.650455,0.659137,0,0
WIK_PB,D,20170405,000000,0.650455,0.68509,0.650455,0.68509,0,0
WIK_PB,D,20170406,000000,0.641774,0.68509,0.641774,0.68509,0,0
WIK_PB,D,20170407,000000,0.676409,0.68509,0.641774,0.659137,0,0
WIK_PB,D,20170410,000000,0.641774,0.68509,0.641774,0.68509,0,0
WIK_PB,D,20170413,000000,0.650455,0.68509,0.650455,0.68509,0,0
WIK_PB,D,20170418,000000,0.68509,0.68509,0.68509,0.68509,0,0
WIK_PB,D,20170419,000000,0.650455,0.650455,0.650455,0.650455,0,0
WIK_PB,D,20170420,000000,0.667818,0.667818,0.667818,0.667818,0,0
WIK_PB,D,20170421,000000,0.650455,0.650455,0.650455,0.650455,0,0
WIK_PB,D,20170424,000000,0.650455,0.659137,0.650455,0.659137,0,0
WIK_PB,D,20170425,000000,0.659137,0.667818,0.650455,0.650455,0,0
WIK_PB,D,20170426,000000,0.650455,0.650455,0.650455,0.650455,0,0
WIK_PB,D,20170427,000000,0.641774,0.659137,0.641774,0.659137,0,0
WIK_PB,D,20170428,000000,0.667818,0.667818,0.641774,0.641774,0,0
WIK_PB,D,20170502,000000,0.641774,0.650455,0.641774,0.650455,0,0
WIK_PB,D,20170504,000000,0.650455,0.650455,0.641774,0.650455,0,0
WIK_PB,D,20170509,000000,0.615731,0.641774,0.615731,0.641774,0,0
WIK_PB,D,20170510,000000,0.615731,0.641774,0.60705,0.60705,0,0
WIK_PB,D,20170511,000000,0.633094,0.633094,0.633094,0.633094,0,0
WIK_PB,D,20170512,000000,0.60705,0.624412,0.60705,0.624412,0,0
WIK_PB,D,20170516,000000,0.615731,0.624412,0.615731,0.624412,0,0
WIK_PB,D,20170517,000000,0.615731,0.624412,0.60705,0.624412,0,0
WIK_PB,D,20170518,000000,0.60705,0.624412,0.60705,0.624412,0,0
WIK_PB,D,20170524,000000,0.589688,0.615731,0.589688,0.615731,0,0
WIK_PB,D,20170525,000000,0.589688,0.615731,0.589688,0.589688,0,0
WIK_PB,D,20170526,000000,0.572415,0.589688,0.572415,0.589688,0,0
WIK_PB,D,20170529,000000,0.581006,0.581006,0.572415,0.572415,0,0
WIK_PB,D,20170530,000000,0.572415,0.572415,0.572415,0.572415,0,0
WIK_PB,D,20170531,000000,0.615731,0.659137,0.615731,0.641774,0,0
WIK_PB,D,20170601,000000,0.641774,0.641774,0.624412,0.624412,0,0
WIK_PB,D,20170602,000000,0.624412,0.641774,0.624412,0.641774,0,0
WIK_PB,D,20170605,000000,0.624412,0.633094,0.589688,0.589688,0,0
WIK_PB,D,20170606,000000,0.589688,0.589688,0.589688,0.589688,0,0
WIK_PB,D,20170607,000000,0.563734,0.598369,0.563734,0.598369,0,0
WIK_PB,D,20170609,000000,0.563734,0.598369,0.563734,0.598369,0,0
WIK_PB,D,20170614,000000,0.563734,0.598369,0.563734,0.563734,0,0
WIK_PB,D,20170616,000000,0.598369,0.598369,0.598369,0.598369,0,0
WIK_PB,D,20170620,000000,0.563734,0.563734,0.563734,0.563734,0,0
WIK_PB,D,20170621,000000,0.589688,0.589688,0.589688,0.589688,0,0
WIK_PB,D,20170626,000000,0.563734,0.563734,0.563734,0.563734,0,0
WIK_PB,D,20170627,000000,0.563734,0.563734,0.563734,0.563734,0,0
WIK_PB,D,20170628,000000,0.563734,0.563734,0.563734,0.563734,0,0
WIK_PB,D,20170629,000000,0.563734,0.563734,0.563734,0.563734,0,0
WIK_PB,D,20170630,000000,0.563734,0.589688,0.563734,0.589688,0,0
WIK_PB,D,20170703,000000,0.589688,0.589688,0.589688,0.589688,0,0
WIK_PB,D,20170705,000000,0.589688,0.598369,0.589688,0.598369,0,0
WIK_PB,D,20170706,000000,0.563734,0.598369,0.563734,0.598369,0,0
WIK_PB,D,20170707,000000,0.563734,0.563734,0.563734,0.563734,0,0
WIK_PB,D,20170711,000000,0.589688,0.598369,0.589688,0.598369,0,0
WIK_PB,D,20170712,000000,0.572415,0.598369,0.563734,0.598369,0,0
WIK_PB,D,20170713,000000,0.589688,0.589688,0.589688,0.589688,0,0
WIK_PB,D,20170717,000000,0.563734,0.589688,0.563734,0.589688,0,0
WIK_PB,D,20170719,000000,0.598369,0.598369,0.598369,0.598369,0,0
WIK_PB,D,20170720,000000,0.563734,0.563734,0.563734,0.563734,0,0
WIK_PB,D,20170721,000000,0.589688,0.589688,0.589688,0.589688,0,0
WIK_PB,D,20170724,000000,0.563734,0.563734,0.563734,0.563734,0,0
WIK_PB,D,20170725,000000,0.563734,0.563734,0.563734,0.563734,0,0
WIK_PB,D,20170726,000000,0.537691,0.563734,0.537691,0.563734,0,0
WIK_PB,D,20170728,000000,0.563734,0.563734,0.563734,0.563734,0,0
WIK_PB,D,20170731,000000,0.563734,0.563734,0.563734,0.563734,0,0
WIK_PB,D,20170801,000000,0.537691,0.563734,0.537691,0.563734,0,0
WIK_PB,D,20170802,000000,0.537691,0.546372,0.537691,0.546372,0,0
WIK_PB,D,20170803,000000,0.555053,0.563734,0.555053,0.563734,0,0
WIK_PB,D,20170804,000000,0.537691,0.537691,0.537691,0.537691,0,0
WIK_PB,D,20170807,000000,0.555053,0.563734,0.555053,0.563734,0,0
WIK_PB,D,20170808,000000,0.555053,0.555053,0.537691,0.555053,0,0
WIK_PB,D,20170809,000000,0.537691,0.537691,0.537691,0.537691,0,0
WIK_PB,D,20170810,000000,0.555053,0.563734,0.537691,0.563734,0,0
WIK_PB,D,20170811,000000,0.537691,0.555053,0.537691,0.555053,0,0
WIK_PB,D,20170814,000000,0.563734,0.563734,0.563734,0.563734,0,0
WIK_PB,D,20170816,000000,0.537691,0.555053,0.537691,0.555053,0,0
WIK_PB,D,20170817,000000,0.537691,0.555053,0.537691,0.555053,0,0
WIK_PB,D,20170821,000000,0.537691,0.537691,0.537691,0.537691,0,0
WIK_PB,D,20170822,000000,0.555053,0.555053,0.555053,0.555053,0,0
WIK_PB,D,20170823,000000,0.537691,0.555053,0.537691,0.537691,0,0
WIK_PB,D,20170825,000000,0.537691,0.537691,0.52901,0.537691,0,0
WIK_PB,D,20170828,000000,0.52901,0.52901,0.502966,0.502966,0,0
WIK_PB,D,20170829,000000,0.511647,0.511647,0.511647,0.511647,0,0
WIK_PB,D,20170830,000000,0.502966,0.511647,0.502966,0.511647,0,0
WIK_PB,D,20170831,000000,0.494285,0.494285,0.494285,0.494285,0,0
WIK_PB,D,20170904,000000,0.494285,0.494285,0.494285,0.494285,0,0
WIK_PB,D,20170905,000000,0.494285,0.494285,0.494285,0.494285,0,0
WIK_PB,D,20170908,000000,0.494285,0.494285,0.494285,0.494285,0,0
WIK_PB,D,20170911,000000,0.494285,0.494285,0.477012,0.494285,0,0
WIK_PB,D,20170912,000000,0.494285,0.511647,0.494285,0.511647,0,0
WIK_PB,D,20170913,000000,0.494285,0.511647,0.494285,0.511647,0,0
WIK_PB,D,20170914,000000,0.494285,0.511647,0.494285,0.511647,0,0
WIK_PB,D,20170915,000000,0.511647,0.511647,0.511647,0.511647,0,0
WIK_PB,D,20170920,000000,0.494285,0.511647,0.494285,0.511647,0,0
WIK_PB,D,20170921,000000,0.511647,0.520329,0.511647,0.520329,0,0
WIK_PB,D,20170922,000000,0.494285,0.520329,0.494285,0.520329,0,0
WIK_PB,D,20170925,000000,0.494285,0.494285,0.494285,0.494285,0,0
WIK_PB,D,20170926,000000,0.494285,0.494285,0.494285,0.494285,0,0
WIK_PB,D,20170927,000000,0.494285,0.494285,0.485694,0.485694,0,0
WIK_PB,D,20171003,000000,0.459651,0.477012,0.442288,0.477012,0,0
WIK_PB,D,20171004,000000,0.477012,0.477012,0.477012,0.477012,0,0
WIK_PB,D,20171006,000000,0.442288,0.459651,0.442288,0.459651,0,0
WIK_PB,D,20171010,000000,0.442288,0.468331,0.442288,0.468331,0,0
WIK_PB,D,20171012,000000,0.433616,0.468331,0.433616,0.468331,0,0
WIK_PB,D,20171013,000000,0.442288,0.459651,0.433616,0.442288,0,0
WIK_PB,D,20171016,000000,0.442288,0.468331,0.442288,0.468331,0,0
WIK_PB,D,20171017,000000,0.442288,0.442288,0.442288,0.442288,0,0
WIK_PB,D,20171018,000000,0.442288,0.442288,0.442288,0.442288,0,0
WIK_PB,D,20171019,000000,0.433616,0.468331,0.433616,0.45097,0,0
WIK_PB,D,20171020,000000,0.459651,0.468331,0.459651,0.468331,0,0
WIK_PB,D,20171023,000000,0.45097,0.477012,0.45097,0.477012,0,0
WIK_PB,D,20171024,000000,0.459651,0.468331,0.459651,0.468331,0,0
WIK_PB,D,20171026,000000,0.45097,0.468331,0.45097,0.468331,0,0
WIK_PB,D,20171027,000000,0.477012,0.477012,0.468331,0.477012,0,0
WIK_PB,D,20171030,000000,0.477012,0.494285,0.477012,0.494285,0,0
WIK_PB,D,20171102,000000,0.494285,0.494285,0.494285,0.494285,0,0
WIK_PB,D,20171103,000000,0.477012,0.485694,0.477012,0.485694,0,0
WIK_PB,D,20171106,000000,0.485694,0.485694,0.485694,0.485694,0,0
WIK_PB,D,20171108,000000,0.477012,0.485694,0.477012,0.477012,0,0
WIK_PB,D,20171109,000000,0.494285,0.494285,0.477012,0.477012,0,0
WIK_PB,D,20171110,000000,0.459651,0.485694,0.459651,0.485694,0,0
WIK_PB,D,20171113,000000,0.459651,0.494285,0.459651,0.477012,0,0
WIK_PB,D,20171114,000000,0.477012,0.477012,0.477012,0.477012,0,0
WIK_PB,D,20171115,000000,0.468331,0.485694,0.459651,0.459651,0,0
WIK_PB,D,20171116,000000,0.442288,0.442288,0.424944,0.424944,0,0
WIK_PB,D,20171117,000000,0.424944,0.424944,0.390256,0.390256,0,0
WIK_PB,D,20171120,000000,0.390256,0.4076,0.390256,0.398927,0,0
WIK_PB,D,20171121,000000,0.398927,0.398927,0.381583,0.398927,0,0
WIK_PB,D,20171122,000000,0.398927,0.398927,0.398927,0.398927,0,0
WIK_PB,D,20171124,000000,0.398927,0.398927,0.390256,0.398927,0,0
WIK_PB,D,20171127,000000,0.390256,0.398927,0.390256,0.398927,0,0
WIK_PB,D,20171128,000000,0.398927,0.398927,0.398927,0.398927,0,0
WIK_PB,D,20171129,000000,0.398927,0.398927,0.398927,0.398927,0,0
WIK_PB,D,20171130,000000,0.390256,0.398927,0.381583,0.398927,0,0
WIK_PB,D,20171201,000000,0.398927,0.398927,0.390256,0.390256,0,0
WIK_PB,D,20171204,000000,0.390256,0.390256,0.381583,0.381583,0,0
WIK_PB,D,20171205,000000,0.381583,0.381583,0.372911,0.372911,0,0
WIK_PB,D,20171206,000000,0.381583,0.381583,0.372911,0.381583,0,0
WIK_PB,D,20171207,000000,0.372911,0.381583,0.372911,0.381583,0,0
WIK_PB,D,20171208,000000,0.372911,0.381583,0.372911,0.372911,0,0
WIK_PB,D,20171211,000000,0.372911,0.372911,0.372911,0.372911,0,0
WIK_PB,D,20171212,000000,0.372911,0.381583,0.372911,0.372911,0,0
WIK_PB,D,20171213,000000,0.372911,0.372911,0.372911,0.372911,0,0
WIK_PB,D,20171214,000000,0.372911,0.381583,0.372911,0.381583,0,0
WIK_PB,D,20171215,000000,0.381583,0.381583,0.372911,0.372911,0,0
WIK_PB,D,20171218,000000,0.398927,0.398927,0.372911,0.372911,0,0
WIK_PB,D,20171219,000000,0.372911,0.372911,0.372911,0.372911,0,0
WIK_PB,D,20171220,000000,0.372911,0.372911,0.364239,0.364239,0,0
WIK_PB,D,20171221,000000,0.364239,0.372911,0.364239,0.372911,0,0
WIK_PB,D,20171222,000000,0.364239,0.372911,0.364239,0.364239,0,0
WIK_PB,D,20171227,000000,0.364239,0.364239,0.355567,0.364239,0,0
WIK_PB,D,20171228,000000,0.372911,0.372911,0.364239,0.372911,0,0
WIK_PB,D,20171229,000000,0.381583,0.381583,0.381583,0.381583,0,0
WIK_PB,D,20180103,000000,0.398927,0.398927,0.381583,0.398927,0,0
WIK_PB,D,20180104,000000,0.381583,0.398927,0.381583,0.398927,0,0
WIK_PB,D,20180105,000000,0.390256,0.398927,0.390256,0.398927,0,0
WIK_PB,D,20180108,000000,0.398927,0.398927,0.390256,0.390256,0,0
WIK_PB,D,20180109,000000,0.390256,0.424944,0.390256,0.424944,0,0
WIK_PB,D,20180110,000000,0.433616,0.442288,0.433616,0.442288,0,0
WIK_PB,D,20180111,000000,0.416271,0.424944,0.416271,0.424944,0,0
WIK_PB,D,20180112,000000,0.424944,0.459651,0.424944,0.424944,0,0
WIK_PB,D,20180115,000000,0.424944,0.424944,0.424944,0.424944,0,0
WIK_PB,D,20180116,000000,0.424944,0.442288,0.424944,0.442288,0,0
WIK_PB,D,20180117,000000,0.442288,0.468331,0.442288,0.442288,0,0
WIK_PB,D,20180118,000000,0.433616,0.442288,0.433616,0.442288,0,0
WIK_PB,D,20180119,000000,0.459651,0.468331,0.459651,0.468331,0,0
WIK_PB,D,20180122,000000,0.468331,0.468331,0.468331,0.468331,0,0
WIK_PB,D,20180123,000000,0.424944,0.468331,0.424944,0.468331,0,0
WIK_PB,D,20180124,000000,0.433616,0.468331,0.433616,0.468331,0,0
WIK_PB,D,20180125,000000,0.468331,0.468331,0.433616,0.468331,0,0
WIK_PB,D,20180126,000000,0.442288,0.442288,0.424944,0.442288,0,0
WIK_PB,D,20180129,000000,0.442288,0.442288,0.442288,0.442288,0,0
WIK_PB,D,20180130,000000,0.424944,0.433616,0.4076,0.433616,0,0
WIK_PB,D,20180131,000000,0.4076,0.433616,0.4076,0.424944,0,0
WIK_PB,D,20180201,000000,0.416271,0.424944,0.4076,0.4076,0,0
WIK_PB,D,20180202,000000,0.4076,0.4076,0.398927,0.398927,0,0
WIK_PB,D,20180205,000000,0.372911,0.398927,0.372911,0.398927,0,0
WIK_PB,D,20180206,000000,0.372911,0.372911,0.372911,0.372911,0,0
WIK_PB,D,20180207,000000,0.372911,0.4076,0.372911,0.398927,0,0
WIK_PB,D,20180212,000000,0.372911,0.372911,0.372911,0.372911,0,0
WIK_PB,D,20180213,000000,0.372911,0.398927,0.372911,0.398927,0,0
WIK_PB,D,20180214,000000,0.372911,0.372911,0.364239,0.372911,0,0
WIK_PB,D,20180215,000000,0.364239,0.364239,0.364239,0.364239,0,0
WIK_PB,D,20180216,000000,0.364239,0.364239,0.364239,0.364239,0,0
WIK_PB,D,20180219,000000,0.355567,0.355567,0.355567,0.355567,0,0
WIK_PB,D,20180220,000000,0.355567,0.355567,0.355567,0.355567,0,0
WIK_PB,D,20180221,000000,0.355567,0.355567,0.355567,0.355567,0,0
WIK_PB,D,20180222,000000,0.372911,0.372911,0.372911,0.372911,0,0
WIK_PB,D,20180223,000000,0.372911,0.372911,0.364239,0.364239,0,0
WIK_PB,D,20180226,000000,0.364239,0.364239,0.364239,0.364239,0,0
WIK_PB,D,20180227,000000,0.364239,0.364239,0.364239,0.364239,0,0
WIK_PB,D,20180228,000000,0.364239,0.364239,0.364239,0.364239,0,0
WIK_PB,D,20180301,000000,0.364239,0.364239,0.364239,0.364239,0,0
WIK_PB,D,20180302,000000,0.364239,0.364239,0.364239,0.364239,0,0
WIK_PB,D,20180305,000000,0.364239,0.364239,0.364239,0.364239,0,0
WIK_PB,D,20180306,000000,0.364239,0.372911,0.364239,0.372911,0,0
WIK_PB,D,20180307,000000,0.372911,0.372911,0.372911,0.372911,0,0
WIK_PB,D,20180308,000000,0.364239,0.372911,0.364239,0.364239,0,0
WIK_PB,D,20180309,000000,0.364239,0.364239,0.364239,0.364239,0,0
WIK_PB,D,20180312,000000,0.364239,0.364239,0.364239,0.364239,0,0
WIK_PB,D,20180314,000000,0.364239,0.364239,0.364239,0.364239,0,0
WIK_PB,D,20180315,000000,0.372911,0.372911,0.364239,0.364239,0,0
WIK_PB,D,20180316,000000,0.364239,0.364239,0.364239,0.364239,0,0
WIK_PB,D,20180319,000000,0.372911,0.372911,0.372911,0.372911,0,0
WIK_PB,D,20180320,000000,0.364239,0.372911,0.364239,0.364239,0,0
WIK_PB,D,20180322,000000,0.364239,0.364239,0.364239,0.364239,0,0
WIK_PB,D,20180323,000000,0.372911,0.372911,0.364239,0.364239,0,0
WIK_PB,D,20180326,000000,0.364239,0.364239,0.364239,0.364239,0,0
WIK_PB,D,20180328,000000,0.372911,0.372911,0.355567,0.372911,0,0
WIK_PB,D,20180403,000000,0.372911,0.372911,0.372911,0.372911,0,0
WIK_PB,D,20180404,000000,0.355567,0.372911,0.346894,0.346894,0,0
WIK_PB,D,20180405,000000,0.346894,0.346894,0.32955,0.32955,0,0
WIK_PB,D,20180406,000000,0.355567,0.355567,0.355567,0.355567,0,0
WIK_PB,D,20180410,000000,0.32955,0.338223,0.32955,0.338223,0,0
WIK_PB,D,20180412,000000,0.338223,0.338223,0.338223,0.338223,0,0
WIK_PB,D,20180413,000000,0.338223,0.346894,0.32955,0.346894,0,0
WIK_PB,D,20180416,000000,0.32955,0.32955,0.32955,0.32955,0,0
WIK_PB,D,20180417,000000,0.32955,0.32955,0.32955,0.32955,0,0
WIK_PB,D,20180418,000000,0.32955,0.32955,0.32955,0.32955,0,0
WIK_PB,D,20180419,000000,0.32955,0.32955,0.32955,0.32955,0,0
WIK_PB,D,20180424,000000,0.338223,0.338223,0.338223,0.338223,0,0
WIK_PB,D,20180425,000000,0.338223,0.338223,0.338223,0.338223,0,0
WIK_PB,D,20180426,000000,0.338223,0.338223,0.338223,0.338223,0,0
WIK_PB,D,20180427,000000,0.338223,0.346894,0.338223,0.346894,0,0
WIK_PB,D,20180430,000000,0.338223,0.338223,0.338223,0.338223,0,0
WIK_PB,D,20180502,000000,0.32955,0.338223,0.32955,0.338223,0,0
WIK_PB,D,20180504,000000,0.32955,0.338223,0.32955,0.338223,0,0
WIK_PB,D,20180508,000000,0.32955,0.338223,0.32955,0.32955,0,0
WIK_PB,D,20180509,000000,0.320878,0.32955,0.312206,0.32955,0,0
WIK_PB,D,20180510,000000,0.312206,0.32955,0.312206,0.32955,0,0
WIK_PB,D,20180515,000000,0.312206,0.32955,0.312206,0.32955,0,0
WIK_PB,D,20180516,000000,0.312206,0.32955,0.312206,0.32955,0,0
WIK_PB,D,20180517,000000,0.312206,0.32955,0.312206,0.32955,0,0
WIK_PB,D,20180522,000000,0.312206,0.312206,0.312206,0.312206,0,0
WIK_PB,D,20180523,000000,0.32955,0.32955,0.294861,0.294861,0,0
WIK_PB,D,20180524,000000,0.303534,0.303534,0.260173,0.260173,0,0
WIK_PB,D,20180525,000000,0.260173,0.260173,0.251501,0.251501,0,0
WIK_PB,D,20180528,000000,0.251501,0.251501,0.190796,0.199468,0,0
WIK_PB,D,20180529,000000,0.199468,0.20814,0.182124,0.182124,0,0
WIK_PB,D,20180530,000000,0.182124,0.182124,0.16478,0.16478,0,0
WIK_PB,D,20180601,000000,0.16478,0.182124,0.16478,0.182124,0,0
WIK_PB,D,20180604,000000,0.173451,0.173451,0.156099,0.16478,0,0
WIK_PB,D,20180605,000000,0.16478,0.16478,0.156099,0.156099,0,0
WIK_PB,D,20180606,000000,0.156099,0.156099,0.147427,0.147427,0,0
WIK_PB,D,20180607,000000,0.138754,0.147427,0.130083,0.147427,0,0
WIK_PB,D,20180608,000000,0.147427,0.156099,0.147427,0.156099,0,0
WIK_PB,D,20180611,000000,0.147427,0.156099,0.147427,0.156099,0,0
WIK_PB,D,20180612,000000,0.156099,0.182124,0.156099,0.182124,0,0
WIK_PB,D,20180613,000000,0.182124,0.182124,0.182124,0.182124,0,0
WIK_PB,D,20180614,000000,0.182124,0.199468,0.182124,0.199468,0,0
WIK_PB,D,20180615,000000,0.190796,0.216813,0.190796,0.216813,0,0
WIK_PB,D,20180618,000000,0.216813,0.234157,0.216813,0.234157,0,0
WIK_PB,D,20180619,000000,0.225484,0.225484,0.20814,0.20814,0,0
WIK_PB,D,20180620,000000,0.216813,0.216813,0.216813,0.216813,0,0
WIK_PB,D,20180621,000000,0.20814,0.225484,0.20814,0.216813,0,0
WIK_PB,D,20180622,000000,0.20814,0.20814,0.199468,0.20814,0,0
WIK_PB,D,20180625,000000,0.20814,0.20814,0.199468,0.20814,0,0
WIK_PB,D,20180626,000000,0.199468,0.20814,0.199468,0.20814,0,0
WIK_PB,D,20180627,000000,0.199468,0.199468,0.182124,0.190796,0,0
WIK_PB,D,20180628,000000,0.190796,0.190796,0.190796,0.190796,0,0
WIK_PB,D,20180629,000000,0.182124,0.182124,0.182124,0.182124,0,0
WIK_PB,D,20180703,000000,0.182124,0.182124,0.182124,0.182124,0,0
WIK_PB,D,20180704,000000,0.182124,0.182124,0.182124,0.182124,0,0
WIK_PB,D,20180705,000000,0.182124,0.182124,0.182124,0.182124,0,0
WIK_PB,D,20180709,000000,0.182124,0.190796,0.182124,0.190796,0,0
WIK_PB,D,20180710,000000,0.173451,0.190796,0.173451,0.190796,0,0
WIK_PB,D,20180711,000000,0.182124,0.190796,0.182124,0.190796,0,0
WIK_PB,D,20180712,000000,0.182124,0.190796,0.182124,0.190796,0,0
WIK_PB,D,20180713,000000,0.182124,0.182124,0.182124,0.182124,0,0
WIK_PB,D,20180716,000000,0.182124,0.182124,0.182124,0.182124,0,0
WIK_PB,D,20180717,000000,0.182124,0.190796,0.173451,0.182124,0,0
WIK_PB,D,20180718,000000,0.182124,0.199468,0.173451,0.199468,0,0
WIK_PB,D,20180719,000000,0.20814,0.20814,0.199468,0.199468,0,0
WIK_PB,D,20180720,000000,0.199468,0.20814,0.182124,0.20814,0,0
WIK_PB,D,20180723,000000,0.182124,0.20814,0.182124,0.199468,0,0
WIK_PB,D,20180724,000000,0.190796,0.20814,0.190796,0.199468,0,0
WIK_PB,D,20180725,000000,0.20814,0.20814,0.199468,0.199468,0,0
WIK_PB,D,20180726,000000,0.199468,0.199468,0.199468,0.199468,0,0
WIK_PB,D,20180727,000000,0.199468,0.199468,0.199468,0.199468,0,0
WIK_PB,D,20180730,000000,0.199468,0.199468,0.199468,0.199468,0,0
WIK_PB,D,20180801,000000,0.199468,0.199468,0.199468,0.199468,0,0
WIK_PB,D,20180802,000000,0.199468,0.199468,0.199468,0.199468,0,0
WIK_PB,D,20180803,000000,0.199468,0.199468,0.199468,0.199468,0,0
WIK_PB,D,20180806,000000,0.199468,0.199468,0.190796,0.190796,0,0
WIK_PB,D,20180807,000000,0.190796,0.199468,0.190796,0.199468,0,0
WIK_PB,D,20180808,000000,0.199468,0.199468,0.199468,0.199468,0,0
WIK_PB,D,20180809,000000,0.190796,0.20814,0.190796,0.20814,0,0
WIK_PB,D,20180810,000000,0.190796,0.199468,0.182124,0.199468,0,0
WIK_PB,D,20180813,000000,0.199468,0.20814,0.199468,0.20814,0,0
WIK_PB,D,20180814,000000,0.199468,0.199468,0.199468,0.199468,0,0
WIK_PB,D,20180816,000000,0.190796,0.20814,0.182124,0.20814,0,0
WIK_PB,D,20180817,000000,0.20814,0.20814,0.20814,0.20814,0,0
WIK_PB,D,20180821,000000,0.190796,0.190796,0.190796,0.190796,0,0
WIK_PB,D,20180822,000000,0.20814,0.20814,0.20814,0.20814,0,0
WIK_PB,D,20180829,000000,0.199468,0.20814,0.199468,0.20814,0,0
WIK_PB,D,20180830,000000,0.199468,0.20814,0.199468,0.20814,0,0
WIK_PB,D,20180831,000000,0.199468,0.20814,0.199468,0.20814,0,0
WIK_PB,D,20180904,000000,0.199468,0.20814,0.182124,0.190796,0,0
WIK_PB,D,20180905,000000,0.190796,0.190796,0.182124,0.190796,0,0
WIK_PB,D,20180906,000000,0.182124,0.190796,0.173451,0.190796,0,0
WIK_PB,D,20180907,000000,0.190796,0.190796,0.182124,0.182124,0,0
WIK_PB,D,20180910,000000,0.182124,0.182124,0.173451,0.182124,0,0
WIK_PB,D,20180911,000000,0.173451,0.182124,0.173451,0.182124,0,0
WIK_PB,D,20180912,000000,0.182124,0.182124,0.182124,0.182124,0,0
WIK_PB,D,20180913,000000,0.182124,0.199468,0.182124,0.199468,0,0
WIK_PB,D,20180914,000000,0.190796,0.20814,0.190796,0.20814,0,0
WIK_PB,D,20180917,000000,0.199468,0.20814,0.199468,0.20814,0,0
WIK_PB,D,20180918,000000,0.20814,0.20814,0.20814,0.20814,0,0
WIK_PB,D,20180919,000000,0.199468,0.20814,0.199468,0.20814,0,0
WIK_PB,D,20180920,000000,0.20814,0.225484,0.20814,0.225484,0,0
WIK_PB,D,20180921,000000,0.216813,0.225484,0.20814,0.225484,0,0
WIK_PB,D,20180924,000000,0.225484,0.268846,0.225484,0.268846,0,0
WIK_PB,D,20180925,000000,0.268846,0.294861,0.268846,0.294861,0,0
WIK_PB,D,20180926,000000,0.294861,0.338223,0.294861,0.338223,0,0
WIK_PB,D,20180927,000000,0.338223,0.338223,0.312206,0.312206,0,0
WIK_PB,D,20180928,000000,0.312206,0.32955,0.312206,0.32955,0,0
