<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PB,D,20170411,000000,1.03487,1.03487,0.997089,1.02417,0,0
DOM_PB,D,20170412,000000,1.02417,1.03487,1.02417,1.03487,0,0
DOM_PB,D,20170413,000000,1.03487,1.04565,1.03487,1.03487,0,0
DOM_PB,D,20170418,000000,1.03487,1.03487,1.00253,1.00253,0,0
DOM_PB,D,20170419,000000,1.00253,1.02417,1.00253,1.01865,0,0
DOM_PB,D,20170420,000000,1.02417,1.02417,1.00795,1.01865,0,0
DOM_PB,D,20170421,000000,1.01865,1.01865,1.00795,1.01865,0,0
DOM_PB,D,20170424,000000,1.02417,1.02417,1.00795,1.01865,0,0
DOM_PB,D,20170425,000000,1.01865,1.01865,1.00795,1.01865,0,0
DOM_PB,D,20170426,000000,1.00795,1.01865,1.00253,1.00253,0,0
DOM_PB,D,20170427,000000,1.00795,1.01331,1.00795,1.01331,0,0
DOM_PB,D,20170428,000000,1.00795,1.01331,1.00795,1.01331,0,0
DOM_PB,D,20170502,000000,1.01331,1.01331,1.00795,1.00795,0,0
DOM_PB,D,20170504,000000,1.00795,1.01331,1.00795,1.00795,0,0
DOM_PB,D,20170505,000000,1.00795,1.00795,1.00795,1.00795,0,0
DOM_PB,D,20170508,000000,1.00795,1.01865,1.00795,1.01331,0,0
DOM_PB,D,20170509,000000,1.01331,1.01331,0.975609,0.975609,0,0
DOM_PB,D,20170510,000000,0.980871,1.00795,0.980871,1.00795,0,0
DOM_PB,D,20170511,000000,1.00795,1.00795,1.00795,1.00795,0,0
DOM_PB,D,20170512,000000,1.00795,1.02417,1.00795,1.02417,0,0
DOM_PB,D,20170515,000000,1.02417,1.03487,1.02417,1.03487,0,0
DOM_PB,D,20170516,000000,1.03487,1.05101,1.02952,1.04565,0,0
DOM_PB,D,20170517,000000,1.05644,1.06187,1.05101,1.05101,0,0
DOM_PB,D,20170518,000000,1.05101,1.09414,1.05101,1.07801,0,0
DOM_PB,D,20170519,000000,1.07801,1.07801,1.07265,1.07265,0,0
DOM_PB,D,20170522,000000,1.07801,1.07801,1.06187,1.06187,0,0
DOM_PB,D,20170523,000000,1.07801,1.08336,1.05644,1.05644,0,0
DOM_PB,D,20170524,000000,1.07801,1.07801,1.06187,1.06187,0,0
DOM_PB,D,20170525,000000,1.07265,1.08879,1.07265,1.08879,0,0
DOM_PB,D,20170526,000000,1.08879,1.09414,1.07801,1.09414,0,0
DOM_PB,D,20170529,000000,1.09414,1.09414,1.07265,1.08336,0,0
DOM_PB,D,20170530,000000,1.09965,1.09965,1.07265,1.07801,0,0
DOM_PB,D,20170531,000000,1.08879,1.09414,1.08879,1.09414,0,0
DOM_PB,D,20170601,000000,1.09414,1.09414,1.08336,1.09414,0,0
DOM_PB,D,20170602,000000,1.09414,1.09965,1.08879,1.09414,0,0
DOM_PB,D,20170605,000000,1.09965,1.09965,1.09414,1.09414,0,0
DOM_PB,D,20170606,000000,1.09965,1.10501,1.07801,1.09965,0,0
DOM_PB,D,20170607,000000,1.10501,1.12106,1.10501,1.11579,0,0
DOM_PB,D,20170608,000000,1.11579,1.11579,1.09414,1.10501,0,0
DOM_PB,D,20170609,000000,1.10501,1.10501,1.08336,1.09414,0,0
DOM_PB,D,20170612,000000,1.12106,1.12106,1.08879,1.09414,0,0
DOM_PB,D,20170613,000000,1.09414,1.09965,1.08879,1.09965,0,0
DOM_PB,D,20170614,000000,1.10501,1.10501,1.08879,1.09414,0,0
DOM_PB,D,20170616,000000,1.10501,1.12106,1.09414,1.09414,0,0
DOM_PB,D,20170619,000000,1.09965,1.09965,1.09414,1.09965,0,0
DOM_PB,D,20170620,000000,1.09965,1.11579,1.09414,1.11579,0,0
DOM_PB,D,20170621,000000,1.12106,1.13719,1.09965,1.13192,0,0
DOM_PB,D,20170622,000000,1.13719,1.13719,1.12649,1.13192,0,0
DOM_PB,D,20170623,000000,1.15184,1.15184,1.13464,1.14617,0,0
DOM_PB,D,20170626,000000,1.14617,1.14617,1.14617,1.14617,0,0
DOM_PB,D,20170627,000000,1.14617,1.15184,1.14617,1.15184,0,0
DOM_PB,D,20170628,000000,1.15184,1.15184,1.14617,1.14617,0,0
DOM_PB,D,20170629,000000,1.14617,1.17498,1.13464,1.15184,0,0
DOM_PB,D,20170630,000000,1.16913,1.17498,1.15769,1.17498,0,0
DOM_PB,D,20170703,000000,1.16913,1.17498,1.16913,1.17498,0,0
DOM_PB,D,20170704,000000,1.17498,1.17498,1.16913,1.17498,0,0
DOM_PB,D,20170705,000000,1.17498,1.17498,1.13464,1.13464,0,0
DOM_PB,D,20170706,000000,1.15184,1.15769,1.1404,1.1404,0,0
DOM_PB,D,20170707,000000,1.1404,1.19218,1.1404,1.19218,0,0
DOM_PB,D,20170710,000000,1.19218,1.19218,1.16345,1.1865,0,0
DOM_PB,D,20170711,000000,1.1865,1.1865,1.16345,1.16345,0,0
DOM_PB,D,20170712,000000,1.16913,1.1865,1.16345,1.17498,0,0
DOM_PB,D,20170713,000000,1.16913,1.16913,1.13464,1.14617,0,0
DOM_PB,D,20170714,000000,1.14617,1.16913,1.14617,1.16913,0,0
DOM_PB,D,20170717,000000,1.16913,1.16913,1.15184,1.15769,0,0
DOM_PB,D,20170718,000000,1.15184,1.15769,1.15184,1.15769,0,0
DOM_PB,D,20170719,000000,1.15769,1.15769,1.15184,1.15184,0,0
DOM_PB,D,20170720,000000,1.15184,1.15769,1.13464,1.13464,0,0
DOM_PB,D,20170721,000000,1.12888,1.15769,1.11735,1.15184,0,0
DOM_PB,D,20170724,000000,1.15184,1.15184,1.12312,1.15184,0,0
DOM_PB,D,20170725,000000,1.15769,1.15769,1.1404,1.14617,0,0
DOM_PB,D,20170726,000000,1.14617,1.15769,1.14617,1.15769,0,0
DOM_PB,D,20170727,000000,1.15769,1.17498,1.15769,1.16345,0,0
DOM_PB,D,20170728,000000,1.16345,1.16345,1.14617,1.15769,0,0
DOM_PB,D,20170731,000000,1.12312,1.17498,1.12312,1.17498,0,0
DOM_PB,D,20170801,000000,1.16913,1.20378,1.15184,1.20378,0,0
DOM_PB,D,20170802,000000,1.20378,1.20378,1.18074,1.18074,0,0
DOM_PB,D,20170803,000000,1.20378,1.20378,1.18074,1.20378,0,0
DOM_PB,D,20170804,000000,1.19802,1.20378,1.17498,1.19218,0,0
DOM_PB,D,20170807,000000,1.19802,1.19802,1.18074,1.19218,0,0
DOM_PB,D,20170808,000000,1.19218,1.19218,1.19218,1.19218,0,0
DOM_PB,D,20170809,000000,1.19218,1.19218,1.19218,1.19218,0,0
DOM_PB,D,20170810,000000,1.19802,1.19802,1.19218,1.19218,0,0
DOM_PB,D,20170811,000000,1.19218,1.19218,1.19218,1.19218,0,0
DOM_PB,D,20170814,000000,1.18074,1.19218,1.18074,1.19218,0,0
DOM_PB,D,20170816,000000,1.19218,1.19218,1.19218,1.19218,0,0
DOM_PB,D,20170817,000000,1.19218,1.19218,1.19218,1.19218,0,0
DOM_PB,D,20170818,000000,1.19218,1.19802,1.19218,1.19802,0,0
DOM_PB,D,20170821,000000,1.19802,1.19802,1.19802,1.19802,0,0
DOM_PB,D,20170822,000000,1.20378,1.20378,1.19218,1.20378,0,0
DOM_PB,D,20170823,000000,1.19802,1.20378,1.19802,1.20378,0,0
DOM_PB,D,20170824,000000,1.23827,1.35352,1.23827,1.35352,0,0
DOM_PB,D,20170825,000000,1.35928,1.41105,1.35928,1.37081,0,0
DOM_PB,D,20170828,000000,1.37081,1.40538,1.36504,1.36504,0,0
DOM_PB,D,20170829,000000,1.37081,1.37081,1.34199,1.34199,0,0
DOM_PB,D,20170830,000000,1.35928,1.36504,1.35352,1.36504,0,0
DOM_PB,D,20170831,000000,1.35928,1.38233,1.35928,1.37648,0,0
DOM_PB,D,20170901,000000,1.38233,1.42258,1.37081,1.40538,0,0
DOM_PB,D,20170904,000000,1.41105,1.4169,1.388,1.388,0,0
DOM_PB,D,20170905,000000,1.40538,1.40538,1.388,1.39945,0,0
DOM_PB,D,20170906,000000,1.39945,1.40538,1.39377,1.39377,0,0
DOM_PB,D,20170907,000000,1.40538,1.41105,1.39377,1.40538,0,0
DOM_PB,D,20170908,000000,1.40538,1.40538,1.39945,1.40538,0,0
DOM_PB,D,20170911,000000,1.40538,1.40538,1.40538,1.40538,0,0
DOM_PB,D,20170912,000000,1.40538,1.40538,1.40538,1.40538,0,0
DOM_PB,D,20170913,000000,1.40538,1.40538,1.40538,1.40538,0,0
DOM_PB,D,20170914,000000,1.40538,1.40538,1.40538,1.40538,0,0
DOM_PB,D,20170915,000000,1.41105,1.43418,1.41105,1.42258,0,0
DOM_PB,D,20170918,000000,1.43418,1.43986,1.43418,1.43986,0,0
DOM_PB,D,20170919,000000,1.43986,1.49749,1.43986,1.49172,0,0
DOM_PB,D,20170920,000000,1.49749,1.49749,1.46291,1.47444,0,0
DOM_PB,D,20170921,000000,1.48596,1.48596,1.45139,1.45139,0,0
DOM_PB,D,20170922,000000,1.45139,1.45139,1.43418,1.43986,0,0
DOM_PB,D,20170925,000000,1.47444,1.47444,1.388,1.40538,0,0
DOM_PB,D,20170926,000000,1.39945,1.39945,1.37648,1.39377,0,0
DOM_PB,D,20170927,000000,1.39945,1.39945,1.38233,1.38233,0,0
DOM_PB,D,20170928,000000,1.38233,1.38233,1.38233,1.38233,0,0
DOM_PB,D,20170929,000000,1.42258,1.42258,1.42258,1.42258,0,0
DOM_PB,D,20171002,000000,1.45139,1.47444,1.44563,1.45715,0,0
DOM_PB,D,20171003,000000,1.47444,1.47444,1.42842,1.42842,0,0
DOM_PB,D,20171004,000000,1.45715,1.45715,1.41105,1.43986,0,0
DOM_PB,D,20171005,000000,1.45715,1.45715,1.40538,1.4169,0,0
DOM_PB,D,20171006,000000,1.39377,1.4169,1.39377,1.4169,0,0
DOM_PB,D,20171009,000000,1.43986,1.43986,1.39945,1.40538,0,0
DOM_PB,D,20171010,000000,1.42842,1.42842,1.388,1.388,0,0
DOM_PB,D,20171011,000000,1.388,1.4169,1.37081,1.37081,0,0
DOM_PB,D,20171012,000000,1.37081,1.37081,1.36504,1.37081,0,0
DOM_PB,D,20171013,000000,1.36504,1.37081,1.35928,1.35928,0,0
DOM_PB,D,20171016,000000,1.35928,1.388,1.35928,1.36504,0,0
DOM_PB,D,20171017,000000,1.35928,1.36504,1.35928,1.36504,0,0
DOM_PB,D,20171018,000000,1.38233,1.38233,1.34784,1.34784,0,0
DOM_PB,D,20171019,000000,1.36504,1.36504,1.34784,1.35928,0,0
DOM_PB,D,20171020,000000,1.37081,1.37081,1.32462,1.33038,0,0
DOM_PB,D,20171023,000000,1.33614,1.34199,1.28437,1.33614,0,0
DOM_PB,D,20171024,000000,1.33614,1.33614,1.29598,1.31895,0,0
DOM_PB,D,20171025,000000,1.32462,1.32462,1.3131,1.31895,0,0
DOM_PB,D,20171026,000000,1.31895,1.31895,1.29598,1.31895,0,0
DOM_PB,D,20171027,000000,1.35352,1.39945,1.31895,1.34784,0,0
DOM_PB,D,20171030,000000,1.35928,1.37648,1.34784,1.37081,0,0
DOM_PB,D,20171031,000000,1.38233,1.38233,1.35928,1.36504,0,0
DOM_PB,D,20171102,000000,1.36504,1.38233,1.33038,1.34784,0,0
DOM_PB,D,20171103,000000,1.34784,1.36504,1.32462,1.36504,0,0
DOM_PB,D,20171106,000000,1.38233,1.38233,1.35352,1.35928,0,0
DOM_PB,D,20171107,000000,1.36504,1.37081,1.29598,1.3131,0,0
DOM_PB,D,20171108,000000,1.29598,1.3131,1.29013,1.29598,0,0
DOM_PB,D,20171109,000000,1.29598,1.32462,1.29598,1.29598,0,0
DOM_PB,D,20171110,000000,1.30166,1.33038,1.29013,1.29598,0,0
DOM_PB,D,20171113,000000,1.29013,1.29598,1.2498,1.28437,0,0
DOM_PB,D,20171114,000000,1.28437,1.28437,1.25556,1.28437,0,0
DOM_PB,D,20171115,000000,1.25556,1.26708,1.25556,1.25556,0,0
DOM_PB,D,20171116,000000,1.25556,1.26132,1.2498,1.2498,0,0
DOM_PB,D,20171117,000000,1.2498,1.25556,1.2498,1.2498,0,0
DOM_PB,D,20171120,000000,1.23827,1.2498,1.20378,1.20378,0,0
DOM_PB,D,20171121,000000,1.20378,1.23259,1.20378,1.20378,0,0
DOM_PB,D,20171122,000000,1.20378,1.22675,1.19218,1.19218,0,0
DOM_PB,D,20171123,000000,1.1865,1.23259,1.1865,1.23259,0,0
DOM_PB,D,20171124,000000,1.2498,1.28437,1.2498,1.28437,0,0
DOM_PB,D,20171127,000000,1.27861,1.27861,1.24404,1.27293,0,0
DOM_PB,D,20171128,000000,1.26708,1.26708,1.23827,1.26708,0,0
DOM_PB,D,20171129,000000,1.26132,1.26132,1.20954,1.23259,0,0
DOM_PB,D,20171130,000000,1.20954,1.22099,1.20378,1.20378,0,0
DOM_PB,D,20171201,000000,1.19218,1.22099,1.1865,1.20954,0,0
DOM_PB,D,20171204,000000,1.21522,1.26708,1.20954,1.26708,0,0
DOM_PB,D,20171205,000000,1.26708,1.27293,1.22675,1.27293,0,0
DOM_PB,D,20171206,000000,1.28437,1.29013,1.25556,1.29013,0,0
DOM_PB,D,20171207,000000,1.27861,1.29598,1.27293,1.27861,0,0
DOM_PB,D,20171208,000000,1.29598,1.29598,1.27293,1.28437,0,0
DOM_PB,D,20171211,000000,1.30166,1.31895,1.28437,1.3131,0,0
DOM_PB,D,20171212,000000,1.3131,1.33038,1.3131,1.33038,0,0
DOM_PB,D,20171213,000000,1.33038,1.36504,1.33038,1.35352,0,0
DOM_PB,D,20171214,000000,1.34784,1.38233,1.34784,1.38233,0,0
DOM_PB,D,20171215,000000,1.38233,1.38233,1.37648,1.38233,0,0
DOM_PB,D,20171218,000000,1.38233,1.38233,1.38233,1.38233,0,0
DOM_PB,D,20171219,000000,1.38233,1.38233,1.37648,1.38233,0,0
DOM_PB,D,20171220,000000,1.38233,1.38233,1.38233,1.38233,0,0
DOM_PB,D,20171221,000000,1.38233,1.38233,1.38233,1.38233,0,0
DOM_PB,D,20171222,000000,1.38233,1.38233,1.37648,1.38233,0,0
DOM_PB,D,20171227,000000,1.38233,1.39377,1.38233,1.388,0,0
DOM_PB,D,20171228,000000,1.388,1.39377,1.388,1.388,0,0
DOM_PB,D,20171229,000000,1.39377,1.39945,1.388,1.388,0,0
DOM_PB,D,20180103,000000,1.39377,1.39377,1.36504,1.38233,0,0
DOM_PB,D,20180104,000000,1.39945,1.4169,1.38233,1.38233,0,0
DOM_PB,D,20180105,000000,1.39945,1.41105,1.38233,1.39945,0,0
DOM_PB,D,20180108,000000,1.4169,1.4169,1.37648,1.4169,0,0
DOM_PB,D,20180109,000000,1.4169,1.42842,1.4169,1.42842,0,0
DOM_PB,D,20180110,000000,1.42842,1.42842,1.38233,1.38233,0,0
DOM_PB,D,20180111,000000,1.38233,1.41105,1.38233,1.41105,0,0
DOM_PB,D,20180112,000000,1.40538,1.42258,1.38233,1.42258,0,0
DOM_PB,D,20180115,000000,1.42258,1.42258,1.39377,1.39377,0,0
DOM_PB,D,20180116,000000,1.42258,1.42258,1.40538,1.42258,0,0
DOM_PB,D,20180117,000000,1.42258,1.42258,1.39945,1.39945,0,0
DOM_PB,D,20180118,000000,1.39945,1.39945,1.37648,1.39377,0,0
DOM_PB,D,20180119,000000,1.39377,1.39377,1.36504,1.37648,0,0
DOM_PB,D,20180122,000000,1.38233,1.388,1.35352,1.388,0,0
DOM_PB,D,20180123,000000,1.39377,1.39377,1.35928,1.35928,0,0
DOM_PB,D,20180124,000000,1.35352,1.36504,1.35352,1.35928,0,0
DOM_PB,D,20180125,000000,1.36504,1.37081,1.35352,1.36504,0,0
DOM_PB,D,20180126,000000,1.36504,1.36504,1.34199,1.34199,0,0
DOM_PB,D,20180129,000000,1.34199,1.34784,1.32462,1.32462,0,0
DOM_PB,D,20180130,000000,1.32462,1.33614,1.32462,1.33614,0,0
DOM_PB,D,20180131,000000,1.33038,1.34784,1.33038,1.34784,0,0
DOM_PB,D,20180201,000000,1.34199,1.34199,1.33038,1.33038,0,0
DOM_PB,D,20180202,000000,1.32462,1.32462,1.28437,1.32462,0,0
DOM_PB,D,20180205,000000,1.29598,1.34784,1.29013,1.33038,0,0
DOM_PB,D,20180206,000000,1.28437,1.33038,1.27293,1.30742,0,0
DOM_PB,D,20180207,000000,1.30742,1.34784,1.30742,1.34784,0,0
DOM_PB,D,20180208,000000,1.35928,1.35928,1.34784,1.34784,0,0
DOM_PB,D,20180209,000000,1.29598,1.37081,1.29598,1.32462,0,0
DOM_PB,D,20180212,000000,1.33038,1.37081,1.33038,1.35928,0,0
DOM_PB,D,20180213,000000,1.37081,1.38233,1.34784,1.38233,0,0
DOM_PB,D,20180214,000000,1.388,1.42842,1.35928,1.42842,0,0
DOM_PB,D,20180215,000000,1.42842,1.43986,1.42258,1.42842,0,0
DOM_PB,D,20180216,000000,1.42842,1.42842,1.42258,1.42258,0,0
DOM_PB,D,20180219,000000,1.42258,1.42258,1.4169,1.4169,0,0
DOM_PB,D,20180220,000000,1.4169,1.4169,1.35928,1.4169,0,0
DOM_PB,D,20180221,000000,1.4169,1.4169,1.38233,1.38233,0,0
DOM_PB,D,20180222,000000,1.35352,1.4169,1.35352,1.4169,0,0
DOM_PB,D,20180223,000000,1.4169,1.4169,1.35352,1.36504,0,0
DOM_PB,D,20180226,000000,1.36504,1.38233,1.33038,1.33038,0,0
DOM_PB,D,20180227,000000,1.34199,1.37648,1.33038,1.37648,0,0
DOM_PB,D,20180228,000000,1.37648,1.37648,1.34784,1.36504,0,0
DOM_PB,D,20180301,000000,1.36504,1.36504,1.34784,1.36504,0,0
DOM_PB,D,20180302,000000,1.36504,1.38233,1.35928,1.38233,0,0
DOM_PB,D,20180305,000000,1.40538,1.40538,1.36504,1.37648,0,0
DOM_PB,D,20180306,000000,1.37648,1.37648,1.35352,1.37081,0,0
DOM_PB,D,20180307,000000,1.42258,1.42842,1.23827,1.23827,0,0
DOM_PB,D,20180308,000000,1.23827,1.24404,1.23259,1.23827,0,0
DOM_PB,D,20180309,000000,1.23827,1.23827,1.22099,1.23827,0,0
DOM_PB,D,20180312,000000,1.23827,1.25556,1.23827,1.25556,0,0
DOM_PB,D,20180313,000000,1.26708,1.30166,1.26708,1.28437,0,0
DOM_PB,D,20180314,000000,1.29598,1.29598,1.26708,1.27293,0,0
DOM_PB,D,20180315,000000,1.29598,1.29598,1.26708,1.27293,0,0
DOM_PB,D,20180316,000000,1.28437,1.28437,1.23827,1.23827,0,0
DOM_PB,D,20180319,000000,1.22675,1.22675,1.21522,1.22675,0,0
DOM_PB,D,20180320,000000,1.21522,1.2498,1.21522,1.24404,0,0
DOM_PB,D,20180321,000000,1.25556,1.25556,1.21522,1.2498,0,0
DOM_PB,D,20180322,000000,1.24404,1.2498,1.22099,1.2498,0,0
DOM_PB,D,20180323,000000,1.22675,1.2498,1.20954,1.24404,0,0
DOM_PB,D,20180326,000000,1.24404,1.24404,1.21522,1.22099,0,0
DOM_PB,D,20180327,000000,1.21522,1.23259,1.19802,1.20378,0,0
DOM_PB,D,20180328,000000,1.20954,1.20954,1.19802,1.20378,0,0
DOM_PB,D,20180329,000000,1.20378,1.26708,1.17498,1.26708,0,0
DOM_PB,D,20180403,000000,1.26132,1.26132,1.21522,1.22099,0,0
DOM_PB,D,20180404,000000,1.26132,1.26132,1.22099,1.23259,0,0
DOM_PB,D,20180405,000000,1.24404,1.25556,1.22099,1.22675,0,0
DOM_PB,D,20180406,000000,1.24404,1.24404,1.22099,1.22675,0,0
DOM_PB,D,20180409,000000,1.22675,1.24404,1.22099,1.24404,0,0
DOM_PB,D,20180410,000000,1.2498,1.27293,1.2498,1.27293,0,0
DOM_PB,D,20180411,000000,1.26708,1.27293,1.25556,1.27293,0,0
DOM_PB,D,20180412,000000,1.2498,1.26708,1.2498,1.26708,0,0
DOM_PB,D,20180413,000000,1.27293,1.27861,1.26132,1.27293,0,0
DOM_PB,D,20180416,000000,1.27861,1.27861,1.2498,1.27861,0,0
DOM_PB,D,20180417,000000,1.28437,1.28437,1.26132,1.27861,0,0
DOM_PB,D,20180418,000000,1.27861,1.27861,1.26132,1.26132,0,0
DOM_PB,D,20180419,000000,1.27861,1.35352,1.27293,1.27861,0,0
DOM_PB,D,20180420,000000,1.30166,1.3131,1.27861,1.28437,0,0
DOM_PB,D,20180423,000000,1.28437,1.3131,1.28437,1.29598,0,0
DOM_PB,D,20180424,000000,1.30742,1.3131,1.27861,1.29598,0,0
DOM_PB,D,20180425,000000,1.26132,1.29013,1.24404,1.26132,0,0
DOM_PB,D,20180426,000000,1.32462,1.32462,1.2498,1.2498,0,0
DOM_PB,D,20180427,000000,1.27861,1.27861,1.25556,1.26132,0,0
DOM_PB,D,20180430,000000,1.26708,1.27293,1.25556,1.26708,0,0
DOM_PB,D,20180502,000000,1.26132,1.26132,1.23827,1.2498,0,0
DOM_PB,D,20180504,000000,1.26132,1.26132,1.20954,1.22099,0,0
DOM_PB,D,20180507,000000,1.22675,1.24404,1.22675,1.24404,0,0
DOM_PB,D,20180508,000000,1.24404,1.24404,1.20954,1.22675,0,0
DOM_PB,D,20180509,000000,1.22099,1.22099,1.19802,1.20954,0,0
DOM_PB,D,20180510,000000,1.23827,1.23827,1.20954,1.20954,0,0
DOM_PB,D,20180511,000000,1.23827,1.23827,1.20954,1.21522,0,0
DOM_PB,D,20180514,000000,1.23827,1.23827,1.20954,1.22099,0,0
DOM_PB,D,20180515,000000,1.22099,1.22099,1.21522,1.22099,0,0
DOM_PB,D,20180516,000000,1.22099,1.23827,1.22099,1.23827,0,0
DOM_PB,D,20180517,000000,1.23259,1.23827,1.23259,1.23827,0,0
DOM_PB,D,20180518,000000,1.22099,1.22099,1.19218,1.20378,0,0
DOM_PB,D,20180521,000000,1.19802,1.20954,1.1865,1.19218,0,0
DOM_PB,D,20180522,000000,1.19218,1.21522,1.17498,1.18074,0,0
DOM_PB,D,20180523,000000,1.19218,1.20954,1.15769,1.16345,0,0
DOM_PB,D,20180524,000000,1.16345,1.16913,1.11735,1.12312,0,0
DOM_PB,D,20180525,000000,1.1404,1.15769,1.12312,1.15184,0,0
DOM_PB,D,20180528,000000,1.15184,1.18074,1.15184,1.18074,0,0
DOM_PB,D,20180529,000000,1.18074,1.18074,1.12888,1.16345,0,0
DOM_PB,D,20180530,000000,1.16345,1.16345,1.12312,1.12312,0,0
DOM_PB,D,20180601,000000,1.16345,1.16345,1.15184,1.15769,0,0
DOM_PB,D,20180604,000000,1.15769,1.19218,1.15769,1.1865,0,0
DOM_PB,D,20180605,000000,1.1865,1.22099,1.1865,1.20954,0,0
DOM_PB,D,20180606,000000,1.22099,1.22099,1.20954,1.22099,0,0
DOM_PB,D,20180607,000000,1.22099,1.23259,1.22099,1.22099,0,0
DOM_PB,D,20180608,000000,1.22099,1.22099,1.20954,1.22099,0,0
DOM_PB,D,20180611,000000,1.22675,1.23259,1.21522,1.22099,0,0
DOM_PB,D,20180612,000000,1.23259,1.23259,1.22099,1.22099,0,0
DOM_PB,D,20180613,000000,1.22675,1.22675,1.21522,1.22099,0,0
DOM_PB,D,20180614,000000,1.22099,1.22099,1.21522,1.22099,0,0
DOM_PB,D,20180615,000000,1.22099,1.22099,1.20954,1.21522,0,0
DOM_PB,D,20180618,000000,1.22099,1.22099,1.1865,1.19802,0,0
DOM_PB,D,20180619,000000,1.19802,1.20954,1.19218,1.19802,0,0
DOM_PB,D,20180620,000000,1.19802,1.20954,1.18074,1.20378,0,0
DOM_PB,D,20180621,000000,1.20378,1.20378,1.19802,1.20378,0,0
DOM_PB,D,20180622,000000,1.20378,1.20378,1.1865,1.19802,0,0
DOM_PB,D,20180625,000000,1.2265,1.23284,1.20749,1.2265,0,0
DOM_PB,D,20180626,000000,1.2265,1.2265,1.21391,1.21391,0,0
DOM_PB,D,20180627,000000,1.20123,1.20123,1.15695,1.1823,0,0
DOM_PB,D,20180628,000000,1.15695,1.16962,1.13802,1.15069,0,0
DOM_PB,D,20180629,000000,1.14427,1.16962,1.13802,1.13802,0,0
DOM_PB,D,20180702,000000,1.13802,1.16962,1.13802,1.16962,0,0
DOM_PB,D,20180703,000000,1.16962,1.16962,1.15695,1.16962,0,0
DOM_PB,D,20180704,000000,1.16962,1.16962,1.13802,1.16962,0,0
DOM_PB,D,20180705,000000,1.16962,1.16962,1.15695,1.15695,0,0
DOM_PB,D,20180706,000000,1.15695,1.15695,1.10007,1.10007,0,0
DOM_PB,D,20180709,000000,1.16328,1.16328,1.10007,1.10007,0,0
DOM_PB,D,20180710,000000,1.10007,1.10007,1.06212,1.08105,0,0
DOM_PB,D,20180711,000000,1.06845,1.11266,1.05578,1.11266,0,0
DOM_PB,D,20180712,000000,1.07479,1.08105,1.05578,1.05578,0,0
DOM_PB,D,20180713,000000,1.05578,1.05578,1.03685,1.03685,0,0
DOM_PB,D,20180716,000000,1.03051,1.06212,1.02417,1.05578,0,0
DOM_PB,D,20180717,000000,1.06212,1.07479,1.04945,1.07479,0,0
DOM_PB,D,20180718,000000,1.07479,1.07479,1.06845,1.07479,0,0
DOM_PB,D,20180719,000000,1.06845,1.09373,1.06845,1.08105,0,0
DOM_PB,D,20180720,000000,1.03685,1.08105,1.03685,1.05578,0,0
DOM_PB,D,20180723,000000,1.06212,1.11908,1.06212,1.11908,0,0
DOM_PB,D,20180724,000000,1.11266,1.11908,1.08739,1.11266,0,0
DOM_PB,D,20180725,000000,1.11908,1.11908,1.11266,1.11266,0,0
DOM_PB,D,20180726,000000,1.11908,1.13802,1.09373,1.13802,0,0
DOM_PB,D,20180727,000000,1.13802,1.15069,1.12533,1.15069,0,0
DOM_PB,D,20180730,000000,1.1823,1.1823,1.11266,1.11908,0,0
DOM_PB,D,20180731,000000,1.12533,1.15069,1.09373,1.13167,0,0
DOM_PB,D,20180801,000000,1.13167,1.13167,1.10007,1.12533,0,0
DOM_PB,D,20180802,000000,1.13802,1.13802,1.11266,1.11266,0,0
DOM_PB,D,20180803,000000,1.11908,1.13167,1.11908,1.12533,0,0
DOM_PB,D,20180806,000000,1.13802,1.13802,1.08739,1.09373,0,0
DOM_PB,D,20180807,000000,1.11908,1.11908,1.07479,1.07479,0,0
DOM_PB,D,20180808,000000,1.11908,1.11908,1.1064,1.11266,0,0
DOM_PB,D,20180809,000000,1.11908,1.11908,1.07479,1.08105,0,0
DOM_PB,D,20180810,000000,1.1064,1.1064,1.06212,1.10007,0,0
DOM_PB,D,20180813,000000,1.08105,1.10007,1.04945,1.08105,0,0
DOM_PB,D,20180814,000000,1.09373,1.09373,1.05578,1.09373,0,0
DOM_PB,D,20180816,000000,1.09373,1.09373,1.06212,1.08105,0,0
DOM_PB,D,20180817,000000,1.08105,1.08739,1.08105,1.08105,0,0
DOM_PB,D,20180820,000000,1.1064,1.1064,1.06212,1.09373,0,0
DOM_PB,D,20180821,000000,1.09373,1.09373,1.07479,1.09373,0,0
DOM_PB,D,20180822,000000,1.09373,1.09373,1.07479,1.07479,0,0
DOM_PB,D,20180823,000000,1.09373,1.09373,1.07479,1.09373,0,0
DOM_PB,D,20180824,000000,1.10007,1.26445,1.09373,1.26445,0,0
DOM_PB,D,20180827,000000,1.26445,1.27712,1.25811,1.27071,0,0
DOM_PB,D,20180828,000000,1.27071,1.32133,1.27071,1.30874,0,0
DOM_PB,D,20180829,000000,1.32133,1.32133,1.28972,1.32133,0,0
DOM_PB,D,20180830,000000,1.31499,1.32133,1.27071,1.30231,0,0
DOM_PB,D,20180831,000000,1.31499,1.31499,1.27071,1.30231,0,0
DOM_PB,D,20180903,000000,1.30874,1.30874,1.28338,1.30874,0,0
