<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_PB,D,20220824,000000,0.507907,0.598605,0.507907,0.598605,0,0
EDI_PB,D,20220825,000000,0.616744,0.625814,0.616744,0.625814,0,0
EDI_PB,D,20220826,000000,0.625814,0.625814,0.625814,0.625814,0,0
EDI_PB,D,20220829,000000,0.625814,0.625814,0.625814,0.625814,0,0
EDI_PB,D,20220831,000000,0.625814,0.625814,0.625814,0.625814,0,0
EDI_PB,D,20220901,000000,0.616744,0.616744,0.616744,0.616744,0,0
EDI_PB,D,20220902,000000,0.598605,0.598605,0.580465,0.580465,0,0
EDI_PB,D,20220905,000000,0.598605,0.598605,0.598605,0.598605,0,0
EDI_PB,D,20220906,000000,0.598605,0.598605,0.598605,0.598605,0,0
EDI_PB,D,20220908,000000,0.580465,0.598605,0.580465,0.598605,0,0
EDI_PB,D,20220909,000000,0.598605,0.598605,0.598605,0.598605,0,0
EDI_PB,D,20220912,000000,0.580465,0.580465,0.580465,0.580465,0,0
EDI_PB,D,20220913,000000,0.580465,0.598605,0.580465,0.598605,0,0
EDI_PB,D,20220914,000000,0.571395,0.571395,0.571395,0.571395,0,0
EDI_PB,D,20220915,000000,0.598605,0.598605,0.571395,0.598605,0,0
EDI_PB,D,20220916,000000,0.571395,0.598605,0.571395,0.598605,0,0
EDI_PB,D,20220919,000000,0.571395,0.571395,0.571395,0.571395,0,0
EDI_PB,D,20220920,000000,0.571395,0.571395,0.571395,0.571395,0,0
EDI_PB,D,20220921,000000,0.580465,0.598605,0.580465,0.580465,0,0
EDI_PB,D,20220922,000000,0.580465,0.580465,0.580465,0.580465,0,0
EDI_PB,D,20220923,000000,0.580465,0.598605,0.571395,0.571395,0,0
EDI_PB,D,20220926,000000,0.580465,0.598605,0.526047,0.580465,0,0
EDI_PB,D,20220927,000000,0.598605,0.598605,0.598605,0.598605,0,0
EDI_PB,D,20220928,000000,0.598605,0.598605,0.580465,0.580465,0,0
EDI_PB,D,20220930,000000,0.598605,0.598605,0.589535,0.589535,0,0
EDI_PB,D,20221003,000000,0.571395,0.571395,0.571395,0.571395,0,0
EDI_PB,D,20221013,000000,0.571395,0.571395,0.571395,0.571395,0,0
EDI_PB,D,20221017,000000,0.580465,0.598605,0.580465,0.598605,0,0
EDI_PB,D,20221018,000000,0.598605,0.598605,0.598605,0.598605,0,0
EDI_PB,D,20221019,000000,0.598605,0.653023,0.580465,0.580465,0,0
EDI_PB,D,20221020,000000,0.598605,0.598605,0.598605,0.598605,0,0
EDI_PB,D,20221021,000000,0.580465,0.580465,0.580465,0.580465,0,0
EDI_PB,D,20221026,000000,0.589535,0.589535,0.589535,0.589535,0,0
EDI_PB,D,20221027,000000,0.598605,0.598605,0.589535,0.598605,0,0
EDI_PB,D,20221028,000000,0.580465,0.580465,0.580465,0.580465,0,0
EDI_PB,D,20221102,000000,0.562326,0.562326,0.562326,0.562326,0,0
EDI_PB,D,20221103,000000,0.562326,0.562326,0.562326,0.562326,0,0
EDI_PB,D,20221104,000000,0.562326,0.598605,0.562326,0.598605,0,0
EDI_PB,D,20221107,000000,0.589535,0.589535,0.589535,0.589535,0,0
EDI_PB,D,20221108,000000,0.589535,0.589535,0.562326,0.562326,0,0
EDI_PB,D,20221110,000000,0.562326,0.571395,0.562326,0.571395,0,0
EDI_PB,D,20221114,000000,0.589535,0.589535,0.571395,0.571395,0,0
EDI_PB,D,20221115,000000,0.589535,0.589535,0.589535,0.589535,0,0
EDI_PB,D,20221116,000000,0.589535,0.589535,0.589535,0.589535,0,0
EDI_PB,D,20221117,000000,0.571395,0.571395,0.562326,0.562326,0,0
EDI_PB,D,20221118,000000,0.580465,0.580465,0.562326,0.580465,0,0
EDI_PB,D,20221121,000000,0.580465,0.580465,0.562326,0.562326,0,0
EDI_PB,D,20221122,000000,0.580465,0.598605,0.562326,0.562326,0,0
EDI_PB,D,20221124,000000,0.598605,0.598605,0.598605,0.598605,0,0
EDI_PB,D,20221125,000000,0.616744,0.616744,0.607674,0.616744,0,0
EDI_PB,D,20221128,000000,0.616744,0.625814,0.607674,0.625814,0,0
EDI_PB,D,20221129,000000,0.625814,0.625814,0.625814,0.625814,0,0
EDI_PB,D,20221130,000000,0.625814,0.625814,0.589535,0.616744,0,0
EDI_PB,D,20221201,000000,0.625814,0.625814,0.598605,0.616744,0,0
EDI_PB,D,20221202,000000,0.616744,0.616744,0.607674,0.616744,0,0
EDI_PB,D,20221205,000000,0.616744,0.634884,0.616744,0.634884,0,0
EDI_PB,D,20221206,000000,0.634884,0.653023,0.634884,0.634884,0,0
EDI_PB,D,20221207,000000,0.634884,0.634884,0.634884,0.634884,0,0
EDI_PB,D,20221208,000000,0.634884,0.634884,0.607674,0.607674,0,0
EDI_PB,D,20221209,000000,0.607674,0.607674,0.607674,0.607674,0,0
EDI_PB,D,20221212,000000,0.607674,0.625814,0.607674,0.625814,0,0
EDI_PB,D,20221213,000000,0.625814,0.625814,0.625814,0.625814,0,0
EDI_PB,D,20221214,000000,0.625814,0.752791,0.625814,0.689302,0,0
EDI_PB,D,20221215,000000,0.752791,0.752791,0.743721,0.752791,0,0
EDI_PB,D,20221216,000000,0.752791,0.752791,0.743721,0.743721,0,0
EDI_PB,D,20221219,000000,0.76186,0.78,0.76186,0.77093,0,0
EDI_PB,D,20221220,000000,0.77093,0.77093,0.76186,0.76186,0,0
EDI_PB,D,20221221,000000,0.76186,0.77093,0.76186,0.77093,0,0
EDI_PB,D,20221222,000000,0.77093,0.77093,0.76186,0.76186,0,0
EDI_PB,D,20221223,000000,0.77093,0.77093,0.76186,0.76186,0,0
EDI_PB,D,20221227,000000,0.76186,0.76186,0.76186,0.76186,0,0
EDI_PB,D,20221228,000000,0.76186,0.77093,0.76186,0.77093,0,0
EDI_PB,D,20221229,000000,0.77093,0.77093,0.77093,0.77093,0,0
EDI_PB,D,20221230,000000,0.77093,0.77093,0.77093,0.77093,0,0
EDI_PB,D,20230102,000000,0.77093,0.78,0.77093,0.77093,0,0
EDI_PB,D,20230103,000000,0.77093,0.77093,0.77093,0.77093,0,0
EDI_PB,D,20230104,000000,0.77093,0.77093,0.76186,0.77093,0,0
EDI_PB,D,20230105,000000,0.77093,0.77093,0.77093,0.77093,0,0
EDI_PB,D,20230109,000000,0.77093,0.78,0.77093,0.78,0,0
EDI_PB,D,20230110,000000,0.78,0.78,0.77093,0.77093,0,0
EDI_PB,D,20230111,000000,0.78,0.79814,0.78,0.78,0,0
EDI_PB,D,20230112,000000,0.78,0.78907,0.77093,0.78,0,0
EDI_PB,D,20230113,000000,0.78,0.78,0.77093,0.78,0,0
EDI_PB,D,20230116,000000,0.78,0.78,0.78,0.78,0,0
EDI_PB,D,20230117,000000,0.77093,0.77093,0.77093,0.77093,0,0
EDI_PB,D,20230118,000000,0.78,0.78,0.78,0.78,0,0
EDI_PB,D,20230119,000000,0.78,0.78,0.78,0.78,0,0
EDI_PB,D,20230120,000000,0.78,0.78,0.78,0.78,0,0
EDI_PB,D,20230123,000000,0.78,0.78,0.78,0.78,0,0
EDI_PB,D,20230124,000000,0.78,0.78,0.78,0.78,0,0
EDI_PB,D,20230125,000000,0.78,0.78907,0.78,0.78,0,0
EDI_PB,D,20230126,000000,0.78907,0.79814,0.78907,0.79814,0,0
EDI_PB,D,20230127,000000,0.78907,0.79814,0.78,0.78907,0,0
EDI_PB,D,20230130,000000,0.78,0.78907,0.78,0.78907,0,0
EDI_PB,D,20230131,000000,0.78907,0.78907,0.78,0.78,0,0
EDI_PB,D,20230202,000000,0.78,0.78907,0.76186,0.78907,0,0
EDI_PB,D,20230203,000000,0.78907,0.78907,0.77093,0.77093,0,0
EDI_PB,D,20230206,000000,0.77093,0.77093,0.76186,0.77093,0,0
EDI_PB,D,20230207,000000,0.77093,0.77093,0.77093,0.77093,0,0
EDI_PB,D,20230208,000000,0.77093,0.77093,0.77093,0.77093,0,0
EDI_PB,D,20230209,000000,0.78,0.78,0.752791,0.752791,0,0
EDI_PB,D,20230210,000000,0.752791,0.77093,0.752791,0.77093,0,0
EDI_PB,D,20230213,000000,0.76186,0.77093,0.76186,0.76186,0,0
EDI_PB,D,20230214,000000,0.77093,0.77093,0.76186,0.76186,0,0
EDI_PB,D,20230215,000000,0.76186,0.76186,0.76186,0.76186,0,0
EDI_PB,D,20230216,000000,0.77093,0.77093,0.76186,0.77093,0,0
EDI_PB,D,20230217,000000,0.76186,0.77093,0.76186,0.77093,0,0
EDI_PB,D,20230220,000000,0.77093,0.77093,0.77093,0.77093,0,0
EDI_PB,D,20230221,000000,0.77093,0.77093,0.77093,0.77093,0,0
EDI_PB,D,20230222,000000,0.77093,0.77093,0.77093,0.77093,0,0
EDI_PB,D,20230223,000000,0.76186,0.77093,0.76186,0.77093,0,0
EDI_PB,D,20230224,000000,0.76186,0.76186,0.76186,0.76186,0,0
EDI_PB,D,20230227,000000,0.76186,0.76186,0.76186,0.76186,0,0
EDI_PB,D,20230228,000000,0.77093,0.77093,0.77093,0.77093,0,0
EDI_PB,D,20230301,000000,0.77093,0.77093,0.77093,0.77093,0,0
EDI_PB,D,20230302,000000,0.76186,0.76186,0.752791,0.752791,0,0
EDI_PB,D,20230303,000000,0.752791,0.752791,0.752791,0.752791,0,0
EDI_PB,D,20230306,000000,0.752791,0.752791,0.752791,0.752791,0,0
EDI_PB,D,20230307,000000,0.752791,0.752791,0.752791,0.752791,0,0
EDI_PB,D,20230308,000000,0.752791,0.752791,0.752791,0.752791,0,0
EDI_PB,D,20230309,000000,0.752791,0.752791,0.752791,0.752791,0,0
EDI_PB,D,20230310,000000,0.752791,0.752791,0.752791,0.752791,0,0
EDI_PB,D,20230313,000000,0.752791,0.752791,0.752791,0.752791,0,0
EDI_PB,D,20230314,000000,0.752791,0.752791,0.752791,0.752791,0,0
EDI_PB,D,20230315,000000,0.743721,0.743721,0.734651,0.734651,0,0
EDI_PB,D,20230316,000000,0.734651,0.734651,0.725581,0.725581,0,0
EDI_PB,D,20230317,000000,0.725581,0.725581,0.725581,0.725581,0,0
EDI_PB,D,20230320,000000,0.734651,0.752791,0.734651,0.752791,0,0
EDI_PB,D,20230321,000000,0.752791,0.752791,0.725581,0.752791,0,0
EDI_PB,D,20230322,000000,0.752791,0.77093,0.752791,0.77093,0,0
EDI_PB,D,20230324,000000,0.743721,0.77093,0.743721,0.77093,0,0
EDI_PB,D,20230327,000000,0.752791,0.77093,0.752791,0.77093,0,0
EDI_PB,D,20230328,000000,0.752791,0.752791,0.752791,0.752791,0,0
EDI_PB,D,20230329,000000,0.752791,0.752791,0.752791,0.752791,0,0
EDI_PB,D,20230330,000000,0.752791,0.752791,0.734651,0.752791,0,0
EDI_PB,D,20230331,000000,0.734651,0.752791,0.734651,0.752791,0,0
EDI_PB,D,20230403,000000,0.752791,0.752791,0.716512,0.716512,0,0
EDI_PB,D,20230404,000000,0.716512,0.716512,0.716512,0.716512,0,0
EDI_PB,D,20230411,000000,0.716512,0.716512,0.689302,0.689302,0,0
EDI_PB,D,20230412,000000,0.707442,0.716512,0.707442,0.716512,0,0
EDI_PB,D,20230413,000000,0.689302,0.716512,0.689302,0.716512,0,0
EDI_PB,D,20230414,000000,0.707442,0.707442,0.671163,0.689302,0,0
EDI_PB,D,20230417,000000,0.689302,0.698372,0.689302,0.689302,0,0
EDI_PB,D,20230418,000000,0.698372,0.698372,0.698372,0.698372,0,0
EDI_PB,D,20230419,000000,0.698372,0.698372,0.698372,0.698372,0,0
EDI_PB,D,20230420,000000,0.689302,0.689302,0.689302,0.689302,0,0
EDI_PB,D,20230421,000000,0.689302,0.689302,0.689302,0.689302,0,0
EDI_PB,D,20230424,000000,0.707442,0.707442,0.707442,0.707442,0,0
EDI_PB,D,20230425,000000,0.707442,0.707442,0.689302,0.689302,0,0
EDI_PB,D,20230426,000000,0.689302,0.716512,0.689302,0.716512,0,0
EDI_PB,D,20230427,000000,0.707442,0.716512,0.707442,0.716512,0,0
EDI_PB,D,20230428,000000,0.707442,0.707442,0.643953,0.643953,0,0
EDI_PB,D,20230502,000000,0.643953,0.653023,0.643953,0.653023,0,0
EDI_PB,D,20230504,000000,0.643953,0.643953,0.643953,0.643953,0,0
EDI_PB,D,20230505,000000,0.634884,0.634884,0.634884,0.634884,0,0
EDI_PB,D,20230508,000000,0.643953,0.653023,0.634884,0.634884,0,0
EDI_PB,D,20230509,000000,0.643953,0.643953,0.643953,0.643953,0,0
EDI_PB,D,20230510,000000,0.643953,0.662093,0.634884,0.662093,0,0
EDI_PB,D,20230511,000000,0.653023,0.671163,0.634884,0.662093,0,0
EDI_PB,D,20230512,000000,0.662093,0.662093,0.662093,0.662093,0,0
EDI_PB,D,20230515,000000,0.653023,0.662093,0.653023,0.662093,0,0
EDI_PB,D,20230516,000000,0.662093,0.671163,0.662093,0.671163,0,0
EDI_PB,D,20230517,000000,0.662093,0.671163,0.662093,0.671163,0,0
EDI_PB,D,20230518,000000,0.662093,0.671163,0.653023,0.671163,0,0
EDI_PB,D,20230519,000000,0.671163,0.671163,0.662093,0.671163,0,0
EDI_PB,D,20230522,000000,0.671163,0.671163,0.671163,0.671163,0,0
EDI_PB,D,20230523,000000,0.671163,0.716512,0.671163,0.698372,0,0
EDI_PB,D,20230524,000000,0.698372,0.716512,0.698372,0.716512,0,0
EDI_PB,D,20230525,000000,0.73,0.73,0.72,0.72,0,0
EDI_PB,D,20230526,000000,0.71,0.71,0.7,0.7,0,0
EDI_PB,D,20230529,000000,0.7,0.7,0.7,0.7,0,0
EDI_PB,D,20230530,000000,0.7,0.72,0.7,0.7,0,0
EDI_PB,D,20230531,000000,0.71,0.71,0.71,0.71,0,0
EDI_PB,D,20230601,000000,0.7,0.74,0.69,0.73,0,0
EDI_PB,D,20230602,000000,0.72,0.73,0.71,0.73,0,0
EDI_PB,D,20230605,000000,0.73,0.73,0.71,0.73,0,0
EDI_PB,D,20230606,000000,0.72,0.72,0.72,0.72,0,0
EDI_PB,D,20230607,000000,0.73,0.73,0.7,0.7,0,0
EDI_PB,D,20230609,000000,0.71,0.72,0.71,0.72,0,0
EDI_PB,D,20230612,000000,0.72,0.72,0.69,0.71,0,0
EDI_PB,D,20230613,000000,0.72,0.72,0.69,0.69,0,0
EDI_PB,D,20230614,000000,0.69,0.71,0.69,0.71,0,0
EDI_PB,D,20230615,000000,0.71,0.74,0.71,0.73,0,0
EDI_PB,D,20230616,000000,0.73,0.73,0.72,0.72,0,0
EDI_PB,D,20230619,000000,0.72,0.73,0.71,0.73,0,0
EDI_PB,D,20230620,000000,0.72,0.72,0.72,0.72,0,0
EDI_PB,D,20230621,000000,0.72,0.73,0.72,0.73,0,0
EDI_PB,D,20230622,000000,0.73,0.73,0.73,0.73,0,0
EDI_PB,D,20230623,000000,0.73,0.73,0.73,0.73,0,0
EDI_PB,D,20230626,000000,0.73,0.74,0.73,0.73,0,0
EDI_PB,D,20230627,000000,0.73,0.73,0.73,0.73,0,0
EDI_PB,D,20230628,000000,0.73,0.73,0.73,0.73,0,0
EDI_PB,D,20230629,000000,0.73,0.73,0.73,0.73,0,0
EDI_PB,D,20230630,000000,0.73,0.73,0.73,0.73,0,0
EDI_PB,D,20230703,000000,0.72,0.74,0.72,0.74,0,0
EDI_PB,D,20230704,000000,0.74,0.74,0.74,0.74,0,0
EDI_PB,D,20230705,000000,0.73,0.75,0.73,0.74,0,0
EDI_PB,D,20230706,000000,0.75,0.76,0.74,0.76,0,0
EDI_PB,D,20230707,000000,0.77,0.77,0.76,0.76,0,0
EDI_PB,D,20230710,000000,0.77,0.77,0.74,0.76,0,0
EDI_PB,D,20230711,000000,0.74,0.76,0.74,0.75,0,0
EDI_PB,D,20230712,000000,0.74,0.74,0.74,0.74,0,0
EDI_PB,D,20230713,000000,0.74,0.74,0.74,0.74,0,0
EDI_PB,D,20230714,000000,0.74,0.74,0.74,0.74,0,0
EDI_PB,D,20230717,000000,0.74,0.74,0.74,0.74,0,0
EDI_PB,D,20230718,000000,0.74,0.74,0.71,0.71,0,0
EDI_PB,D,20230719,000000,0.73,0.74,0.73,0.73,0,0
EDI_PB,D,20230720,000000,0.74,0.74,0.72,0.72,0,0
EDI_PB,D,20230721,000000,0.74,0.74,0.73,0.73,0,0
EDI_PB,D,20230724,000000,0.73,0.74,0.73,0.74,0,0
EDI_PB,D,20230725,000000,0.74,0.74,0.74,0.74,0,0
EDI_PB,D,20230726,000000,0.74,0.74,0.73,0.73,0,0
EDI_PB,D,20230727,000000,0.73,0.73,0.73,0.73,0,0
EDI_PB,D,20230728,000000,0.73,0.73,0.71,0.73,0,0
EDI_PB,D,20230731,000000,0.74,0.76,0.74,0.76,0,0
EDI_PB,D,20230801,000000,0.76,0.76,0.74,0.74,0,0
EDI_PB,D,20230802,000000,0.75,0.76,0.75,0.76,0,0
EDI_PB,D,20230803,000000,0.75,0.75,0.74,0.75,0,0
EDI_PB,D,20230804,000000,0.75,0.751,0.74,0.751,0,0
EDI_PB,D,20230807,000000,0.751,0.751,0.748,0.748,0,0
EDI_PB,D,20230808,000000,0.751,0.751,0.737,0.737,0,0
EDI_PB,D,20230809,000000,0.737,0.737,0.733,0.733,0,0
EDI_PB,D,20230810,000000,0.733,0.733,0.714,0.714,0,0
EDI_PB,D,20230811,000000,0.725,0.737,0.725,0.737,0,0
EDI_PB,D,20230814,000000,0.751,0.751,0.751,0.751,0,0
EDI_PB,D,20230816,000000,0.74,0.74,0.737,0.737,0,0
EDI_PB,D,20230817,000000,0.737,0.81,0.729,0.755,0,0
EDI_PB,D,20230818,000000,0.77,0.77,0.751,0.751,0,0
EDI_PB,D,20230821,000000,0.751,0.755,0.751,0.755,0,0
EDI_PB,D,20230822,000000,0.755,0.766,0.755,0.762,0,0
EDI_PB,D,20230823,000000,0.762,0.762,0.755,0.762,0,0
EDI_PB,D,20230824,000000,0.766,0.766,0.766,0.766,0,0
EDI_PB,D,20230825,000000,0.792,0.976,0.792,0.953,0,0
EDI_PB,D,20230828,000000,1.016,1.025,0.895,0.895,0,0
EDI_PB,D,20230829,000000,0.881,0.899,0.852,0.892,0,0
EDI_PB,D,20230830,000000,0.899,0.935,0.895,0.895,0,0
EDI_PB,D,20230831,000000,0.892,0.892,0.863,0.863,0,0
EDI_PB,D,20230901,000000,0.892,0.935,0.863,0.863,0,0
EDI_PB,D,20230904,000000,0.856,0.863,0.856,0.863,0,0
EDI_PB,D,20230905,000000,0.852,0.856,0.849,0.849,0,0
EDI_PB,D,20230906,000000,0.863,0.863,0.845,0.849,0,0
EDI_PB,D,20230907,000000,0.849,0.849,0.831,0.845,0,0
EDI_PB,D,20230908,000000,0.845,0.892,0.834,0.87,0,0
EDI_PB,D,20230911,000000,0.852,0.863,0.838,0.863,0,0
EDI_PB,D,20230912,000000,0.838,0.863,0.838,0.863,0,0
EDI_PB,D,20230913,000000,0.841,0.856,0.838,0.856,0,0
EDI_PB,D,20230914,000000,0.863,0.863,0.856,0.856,0,0
EDI_PB,D,20230915,000000,0.834,0.859,0.831,0.852,0,0
EDI_PB,D,20230918,000000,0.852,0.852,0.806,0.823,0,0
EDI_PB,D,20230919,000000,0.827,0.827,0.82,0.82,0,0
EDI_PB,D,20230920,000000,0.82,0.845,0.809,0.845,0,0
EDI_PB,D,20230921,000000,0.841,0.841,0.841,0.841,0,0
EDI_PB,D,20230922,000000,0.827,0.834,0.827,0.834,0,0
EDI_PB,D,20230925,000000,0.841,0.841,0.802,0.827,0,0
EDI_PB,D,20230926,000000,0.809,0.809,0.809,0.809,0,0
EDI_PB,D,20230927,000000,0.809,0.809,0.802,0.809,0,0
EDI_PB,D,20230928,000000,0.809,0.809,0.795,0.795,0,0
EDI_PB,D,20230929,000000,0.795,0.809,0.795,0.809,0,0
EDI_PB,D,20231002,000000,0.809,0.816,0.795,0.816,0,0
EDI_PB,D,20231003,000000,0.816,0.827,0.816,0.827,0,0
EDI_PB,D,20231004,000000,0.827,0.849,0.827,0.849,0,0
