<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PE,D,20170510,000000,17.2122,17.2122,16.7888,16.929,0,0
ABS_PE,D,20170511,000000,16.2205,17.1017,16.2205,16.5882,0,0
ABS_PE,D,20170512,000000,16.2942,17.0279,16.2942,16.8805,0,0
ABS_PE,D,20170515,000000,17.1754,17.1754,16.7348,17.0279,0,0
ABS_PE,D,20170516,000000,17.0279,17.0279,16.8805,16.8805,0,0
ABS_PE,D,20170517,000000,17.1017,17.1017,17.1017,17.1017,0,0
ABS_PE,D,20170518,000000,17.0279,17.0279,16.3679,16.5145,0,0
ABS_PE,D,20170519,000000,16.5145,16.7348,16.5145,16.7348,0,0
ABS_PE,D,20170522,000000,16.5882,16.5882,16.5882,16.5882,0,0
ABS_PE,D,20170523,000000,16.3679,16.5882,16.3679,16.4407,0,0
ABS_PE,D,20170524,000000,16.5145,16.5145,16.2205,16.5145,0,0
ABS_PE,D,20170525,000000,16.7348,16.7348,16.2942,16.5145,0,0
ABS_PE,D,20170526,000000,16.7348,16.7348,16.3679,16.5882,0,0
ABS_PE,D,20170529,000000,16.5882,16.7348,16.4407,16.4407,0,0
ABS_PE,D,20170530,000000,16.5882,16.5882,16.2205,16.4407,0,0
ABS_PE,D,20170531,000000,16.4407,16.4407,16.0001,16.4407,0,0
ABS_PE,D,20170601,000000,15.9282,16.2205,15.9282,16.2205,0,0
ABS_PE,D,20170602,000000,16.2205,16.2205,15.8536,15.8536,0,0
ABS_PE,D,20170605,000000,15.6332,15.8536,15.3401,15.413,0,0
ABS_PE,D,20170606,000000,15.413,15.6332,14.9724,14.9724,0,0
ABS_PE,D,20170607,000000,15.0461,15.2664,14.8258,15.1199,0,0
ABS_PE,D,20170608,000000,15.1199,15.1199,14.8258,14.9724,0,0
ABS_PE,D,20170609,000000,14.9005,15.8536,14.9005,15.6332,0,0
ABS_PE,D,20170612,000000,15.6332,15.6332,15.1199,15.1199,0,0
ABS_PE,D,20170613,000000,14.9005,15.413,14.9005,15.3401,0,0
ABS_PE,D,20170614,000000,15.5605,15.5605,15.1199,15.3401,0,0
ABS_PE,D,20170616,000000,15.1926,15.3401,15.1199,15.3401,0,0
ABS_PE,D,20170619,000000,15.2664,15.3401,15.2664,15.3401,0,0
ABS_PE,D,20170620,000000,15.3401,15.7807,15.1926,15.3401,0,0
ABS_PE,D,20170621,000000,15.3401,15.707,15.3401,15.4867,0,0
ABS_PE,D,20170622,000000,15.7807,15.7807,15.6332,15.7807,0,0
ABS_PE,D,20170623,000000,15.7807,15.7807,15.6332,15.6332,0,0
ABS_PE,D,20170626,000000,15.707,15.7807,15.707,15.7807,0,0
ABS_PE,D,20170627,000000,15.7807,16.0738,15.7807,15.8536,0,0
ABS_PE,D,20170628,000000,15.9282,15.9282,15.9282,15.9282,0,0
ABS_PE,D,20170629,000000,15.8536,16.0738,15.8536,16.0738,0,0
ABS_PE,D,20170630,000000,16.0738,16.0738,16.0001,16.0001,0,0
ABS_PE,D,20170703,000000,16.0001,16.0001,15.5605,15.7807,0,0
ABS_PE,D,20170704,000000,15.707,15.7807,15.5605,15.7807,0,0
ABS_PE,D,20170705,000000,15.6332,15.7807,15.413,15.413,0,0
ABS_PE,D,20170706,000000,15.7807,15.7807,14.9724,15.4867,0,0
ABS_PE,D,20170707,000000,15.5605,15.5605,15.5605,15.5605,0,0
ABS_PE,D,20170710,000000,15.5605,15.5605,15.5605,15.5605,0,0
ABS_PE,D,20170711,000000,15.5605,15.5605,15.1926,15.1926,0,0
ABS_PE,D,20170712,000000,15.4867,15.4867,15.3401,15.3401,0,0
ABS_PE,D,20170713,000000,15.3401,15.3401,15.3401,15.3401,0,0
ABS_PE,D,20170714,000000,15.1926,15.3401,14.9724,14.9724,0,0
ABS_PE,D,20170717,000000,15.3401,15.3401,14.092,14.092,0,0
ABS_PE,D,20170718,000000,14.2387,14.6064,14.2387,14.2387,0,0
ABS_PE,D,20170719,000000,14.2387,14.2387,14.092,14.092,0,0
ABS_PE,D,20170720,000000,14.2387,14.3861,14.092,14.3861,0,0
ABS_PE,D,20170721,000000,14.3861,14.5318,14.3861,14.5318,0,0
ABS_PE,D,20170724,000000,14.5318,14.5318,14.5318,14.5318,0,0
ABS_PE,D,20170725,000000,14.6064,14.6064,14.4589,14.4589,0,0
ABS_PE,D,20170726,000000,14.5318,14.8258,14.5318,14.8258,0,0
ABS_PE,D,20170727,000000,14.753,14.8258,14.753,14.8258,0,0
ABS_PE,D,20170728,000000,14.6064,14.6064,14.6064,14.6064,0,0
ABS_PE,D,20170731,000000,14.6064,14.6793,14.6064,14.6793,0,0
ABS_PE,D,20170801,000000,14.6793,14.6793,14.6064,14.6064,0,0
ABS_PE,D,20170802,000000,14.6064,14.6064,14.2387,14.2387,0,0
ABS_PE,D,20170803,000000,14.092,14.6064,14.092,14.3124,0,0
ABS_PE,D,20170804,000000,14.4589,14.753,12.9906,14.6064,0,0
ABS_PE,D,20170807,000000,14.3861,14.3861,14.1658,14.3124,0,0
ABS_PE,D,20170808,000000,14.092,14.6064,14.092,14.5318,0,0
ABS_PE,D,20170809,000000,14.3861,14.8258,14.3861,14.8258,0,0
ABS_PE,D,20170810,000000,14.4589,14.8258,14.4589,14.8258,0,0
ABS_PE,D,20170811,000000,14.8258,14.8258,14.8258,14.8258,0,0
ABS_PE,D,20170814,000000,14.3861,14.8258,14.3861,14.8258,0,0
ABS_PE,D,20170816,000000,14.8258,14.8258,14.8258,14.8258,0,0
ABS_PE,D,20170817,000000,14.8258,14.9005,14.8258,14.9005,0,0
ABS_PE,D,20170818,000000,14.9005,15.0461,14.9005,15.0461,0,0
ABS_PE,D,20170821,000000,15.0461,15.3401,14.9005,14.9005,0,0
ABS_PE,D,20170822,000000,15.413,15.413,14.9005,14.9005,0,0
ABS_PE,D,20170823,000000,14.9724,14.9724,14.9005,14.9005,0,0
ABS_PE,D,20170825,000000,15.2664,15.2664,14.9005,14.9005,0,0
ABS_PE,D,20170828,000000,14.9005,15.0461,14.9005,15.0461,0,0
ABS_PE,D,20170829,000000,15.0461,15.0461,14.8258,14.8258,0,0
ABS_PE,D,20170830,000000,14.9005,14.9005,14.8258,14.8258,0,0
ABS_PE,D,20170831,000000,14.8258,14.8258,14.092,14.3861,0,0
ABS_PE,D,20170901,000000,14.9724,14.9724,14.6064,14.6793,0,0
ABS_PE,D,20170904,000000,14.8258,14.8258,14.8258,14.8258,0,0
ABS_PE,D,20170905,000000,14.3861,14.8258,14.3861,14.8258,0,0
ABS_PE,D,20170906,000000,14.9005,14.9005,14.9005,14.9005,0,0
ABS_PE,D,20170907,000000,14.3861,14.753,14.2387,14.2387,0,0
ABS_PE,D,20170908,000000,14.3861,14.753,14.2387,14.753,0,0
ABS_PE,D,20170911,000000,14.6793,14.6793,14.6793,14.6793,0,0
ABS_PE,D,20170912,000000,14.753,14.8258,14.3861,14.8258,0,0
ABS_PE,D,20170913,000000,14.3861,14.3861,14.3861,14.3861,0,0
ABS_PE,D,20170914,000000,14.6064,14.8258,14.6064,14.8258,0,0
ABS_PE,D,20170915,000000,14.6793,14.8258,14.4589,14.8258,0,0
ABS_PE,D,20170918,000000,14.8258,14.8258,14.6793,14.6793,0,0
ABS_PE,D,20170919,000000,14.6793,14.8258,14.4589,14.4589,0,0
ABS_PE,D,20170920,000000,14.4589,14.4589,14.4589,14.4589,0,0
ABS_PE,D,20170921,000000,14.4589,14.6793,14.4589,14.6793,0,0
ABS_PE,D,20170922,000000,14.6793,14.6793,14.6793,14.6793,0,0
ABS_PE,D,20170925,000000,14.4589,14.4589,14.4589,14.4589,0,0
ABS_PE,D,20170926,000000,14.4589,14.4589,13.7981,13.8726,0,0
ABS_PE,D,20170927,000000,14.3861,14.3861,14.3861,14.3861,0,0
ABS_PE,D,20170928,000000,14.3861,14.3861,14.3861,14.3861,0,0
ABS_PE,D,20170929,000000,14.3124,14.3124,14.3124,14.3124,0,0
ABS_PE,D,20171002,000000,14.3124,14.3861,14.1658,14.3861,0,0
ABS_PE,D,20171003,000000,14.6064,14.6064,14.6064,14.6064,0,0
ABS_PE,D,20171004,000000,14.5318,14.5318,14.3861,14.3861,0,0
ABS_PE,D,20171005,000000,14.3861,14.3861,14.3861,14.3861,0,0
ABS_PE,D,20171006,000000,14.3861,14.4589,14.3861,14.4589,0,0
ABS_PE,D,20171009,000000,14.3861,14.3861,14.1658,14.1658,0,0
ABS_PE,D,20171010,000000,14.1658,14.1658,14.1658,14.1658,0,0
ABS_PE,D,20171011,000000,14.3861,14.3861,14.2387,14.2387,0,0
ABS_PE,D,20171012,000000,14.5318,14.5318,14.5318,14.5318,0,0
ABS_PE,D,20171016,000000,14.3124,14.3861,14.0183,14.3861,0,0
ABS_PE,D,20171017,000000,14.3861,14.3861,14.0183,14.3124,0,0
ABS_PE,D,20171018,000000,14.3124,14.3124,14.1658,14.1658,0,0
ABS_PE,D,20171019,000000,14.0183,14.0183,13.9455,13.9455,0,0
ABS_PE,D,20171020,000000,13.9455,14.3124,13.9455,13.9455,0,0
ABS_PE,D,20171023,000000,13.9455,14.092,13.9455,14.092,0,0
ABS_PE,D,20171024,000000,13.9455,14.2387,13.5787,14.2387,0,0
ABS_PE,D,20171025,000000,13.8726,14.1658,13.8726,14.1658,0,0
ABS_PE,D,20171026,000000,14.1658,14.1658,14.1658,14.1658,0,0
ABS_PE,D,20171027,000000,14.092,14.1658,13.8726,14.1658,0,0
ABS_PE,D,20171030,000000,14.2387,14.4589,14.1658,14.2387,0,0
ABS_PE,D,20171031,000000,14.4589,14.4589,14.2387,14.3861,0,0
ABS_PE,D,20171102,000000,14.3861,14.3861,14.092,14.1658,0,0
ABS_PE,D,20171103,000000,14.3124,14.3124,14.3124,14.3124,0,0
ABS_PE,D,20171106,000000,14.3861,14.4589,14.092,14.2387,0,0
ABS_PE,D,20171108,000000,14.1658,14.3861,14.1658,14.3861,0,0
ABS_PE,D,20171109,000000,14.2387,14.3861,14.1658,14.1658,0,0
ABS_PE,D,20171110,000000,14.1658,14.3861,14.1658,14.3861,0,0
ABS_PE,D,20171113,000000,14.3861,14.3861,14.3124,14.3124,0,0
ABS_PE,D,20171114,000000,14.3124,14.3861,14.0183,14.3124,0,0
ABS_PE,D,20171115,000000,14.1658,14.3124,14.092,14.092,0,0
ABS_PE,D,20171116,000000,14.1658,14.1658,14.1658,14.1658,0,0
ABS_PE,D,20171117,000000,13.8726,14.1658,13.8726,13.9455,0,0
ABS_PE,D,20171120,000000,12.6246,14.1658,12.6246,13.8726,0,0
ABS_PE,D,20171121,000000,13.8726,14.1658,13.6514,14.1658,0,0
ABS_PE,D,20171122,000000,14.1658,14.3861,14.1658,14.3861,0,0
ABS_PE,D,20171123,000000,14.092,14.092,14.092,14.092,0,0
ABS_PE,D,20171124,000000,14.1658,14.1658,14.092,14.1658,0,0
ABS_PE,D,20171127,000000,14.1658,14.3124,14.092,14.3124,0,0
ABS_PE,D,20171128,000000,13.7981,14.3124,13.7981,14.3124,0,0
ABS_PE,D,20171129,000000,14.3861,14.5318,13.7261,14.1658,0,0
ABS_PE,D,20171130,000000,13.7981,14.3124,13.7981,14.3124,0,0
ABS_PE,D,20171201,000000,14.092,14.092,14.092,14.092,0,0
ABS_PE,D,20171204,000000,14.3861,14.3861,14.1658,14.1658,0,0
ABS_PE,D,20171205,000000,14.4589,14.4589,13.8726,14.3861,0,0
ABS_PE,D,20171206,000000,14.3861,14.3861,14.0183,14.3124,0,0
ABS_PE,D,20171207,000000,14.1658,14.1658,14.1658,14.1658,0,0
ABS_PE,D,20171208,000000,14.2387,14.2387,14.1658,14.2387,0,0
ABS_PE,D,20171211,000000,13.8726,14.3861,13.7981,13.8726,0,0
ABS_PE,D,20171212,000000,13.8726,13.8726,13.1381,13.7261,0,0
ABS_PE,D,20171213,000000,13.9455,14.0183,13.6514,13.6514,0,0
ABS_PE,D,20171214,000000,13.8726,14.1658,13.8726,14.1658,0,0
ABS_PE,D,20171215,000000,14.0183,14.1658,14.0183,14.0183,0,0
ABS_PE,D,20171218,000000,14.1658,14.1658,14.0183,14.1658,0,0
ABS_PE,D,20171219,000000,14.1658,14.1658,13.7981,13.7981,0,0
ABS_PE,D,20171220,000000,14.092,14.3861,13.7981,14.3861,0,0
ABS_PE,D,20171221,000000,14.3861,14.3861,13.9455,14.3861,0,0
ABS_PE,D,20171222,000000,14.3861,14.3861,13.9455,14.092,0,0
ABS_PE,D,20171227,000000,14.4589,14.4589,13.9455,13.9455,0,0
ABS_PE,D,20171228,000000,14.2387,14.3861,14.1658,14.3861,0,0
ABS_PE,D,20171229,000000,14.6064,14.6793,14.6064,14.6793,0,0
ABS_PE,D,20180103,000000,14.9724,14.9724,14.3861,14.3861,0,0
ABS_PE,D,20180104,000000,14.6793,14.9005,14.3124,14.753,0,0
ABS_PE,D,20180105,000000,14.9724,14.9724,14.6793,14.9724,0,0
ABS_PE,D,20180108,000000,15.2664,15.3401,15.0461,15.2664,0,0
ABS_PE,D,20180109,000000,15.3401,15.3401,14.9724,15.0461,0,0
ABS_PE,D,20180110,000000,15.0461,15.0461,15.0461,15.0461,0,0
ABS_PE,D,20180111,000000,15.0461,15.3401,15.0461,15.2664,0,0
ABS_PE,D,20180112,000000,15.2664,15.413,15.2664,15.413,0,0
ABS_PE,D,20180115,000000,15.4867,15.7807,15.4867,15.707,0,0
ABS_PE,D,20180116,000000,15.707,15.7807,15.707,15.707,0,0
ABS_PE,D,20180117,000000,15.7807,15.8536,15.7807,15.8536,0,0
ABS_PE,D,20180118,000000,15.9282,16.1476,15.7807,16.0738,0,0
ABS_PE,D,20180119,000000,16.0738,16.0738,15.7807,15.8536,0,0
ABS_PE,D,20180122,000000,16.0001,16.0738,15.7807,16.0738,0,0
ABS_PE,D,20180123,000000,16.0738,16.2942,16.0738,16.0738,0,0
ABS_PE,D,20180124,000000,15.9282,16.0738,15.7807,15.7807,0,0
ABS_PE,D,20180125,000000,15.9282,16.0738,15.707,15.707,0,0
ABS_PE,D,20180126,000000,15.1926,15.7807,15.1926,15.7807,0,0
ABS_PE,D,20180129,000000,15.7807,15.7807,15.5605,15.707,0,0
ABS_PE,D,20180130,000000,15.6332,15.6332,15.413,15.413,0,0
ABS_PE,D,20180131,000000,15.6332,15.6332,15.2664,15.2664,0,0
ABS_PE,D,20180201,000000,15.2664,15.4867,15.2664,15.2664,0,0
ABS_PE,D,20180202,000000,15.2664,15.2664,15.2664,15.2664,0,0
ABS_PE,D,20180205,000000,15.1926,15.1926,15.1926,15.1926,0,0
ABS_PE,D,20180206,000000,15.0461,15.0461,14.753,15.0461,0,0
ABS_PE,D,20180207,000000,15.1199,15.3401,14.3124,14.3861,0,0
ABS_PE,D,20180208,000000,14.6793,14.9005,14.3861,14.3861,0,0
ABS_PE,D,20180209,000000,14.0183,14.3861,13.5787,14.1658,0,0
ABS_PE,D,20180212,000000,14.1658,14.1658,14.092,14.092,0,0
ABS_PE,D,20180213,000000,14.092,14.1658,13.9455,13.9455,0,0
ABS_PE,D,20180214,000000,13.9455,14.6793,13.9455,14.6793,0,0
ABS_PE,D,20180215,000000,14.6793,14.9005,14.6064,14.9005,0,0
ABS_PE,D,20180216,000000,14.8258,14.8258,14.6064,14.6064,0,0
ABS_PE,D,20180219,000000,14.3861,15.3401,14.3861,15.2664,0,0
ABS_PE,D,20180220,000000,15.1926,15.1926,15.1199,15.1199,0,0
ABS_PE,D,20180221,000000,15.3401,15.4867,15.1199,15.2664,0,0
ABS_PE,D,20180222,000000,15.413,15.5605,15.1926,15.4867,0,0
ABS_PE,D,20180223,000000,15.0461,15.2664,14.9005,15.2664,0,0
ABS_PE,D,20180226,000000,15.2664,15.2664,15.2664,15.2664,0,0
ABS_PE,D,20180227,000000,15.2664,15.2664,15.2664,15.2664,0,0
ABS_PE,D,20180228,000000,14.753,15.5605,14.753,15.4867,0,0
ABS_PE,D,20180301,000000,15.413,15.7807,15.413,15.7807,0,0
ABS_PE,D,20180302,000000,15.7807,15.7807,14.9724,15.5605,0,0
ABS_PE,D,20180305,000000,15.2664,15.5605,14.9005,15.0461,0,0
ABS_PE,D,20180306,000000,15.2664,15.5605,15.0461,15.2664,0,0
ABS_PE,D,20180307,000000,15.6332,15.707,13.7261,13.7261,0,0
ABS_PE,D,20180308,000000,14.092,14.1658,13.7261,13.9455,0,0
ABS_PE,D,20180309,000000,14.1658,14.1658,14.1658,14.1658,0,0
ABS_PE,D,20180312,000000,14.4589,14.4589,14.1658,14.1658,0,0
ABS_PE,D,20180313,000000,14.3124,14.3124,14.3124,14.3124,0,0
ABS_PE,D,20180314,000000,13.9455,13.9455,13.9455,13.9455,0,0
ABS_PE,D,20180315,000000,13.9455,13.9455,13.9455,13.9455,0,0
ABS_PE,D,20180316,000000,13.7981,13.8726,13.7981,13.8726,0,0
ABS_PE,D,20180319,000000,13.8726,13.8726,13.7981,13.7981,0,0
ABS_PE,D,20180320,000000,13.7981,13.7981,13.7981,13.7981,0,0
ABS_PE,D,20180321,000000,14.1658,14.3124,14.092,14.092,0,0
ABS_PE,D,20180322,000000,14.3124,14.3124,13.7981,13.7981,0,0
ABS_PE,D,20180323,000000,14.3124,14.3124,13.7981,14.1658,0,0
ABS_PE,D,20180326,000000,14.1658,14.1658,13.7261,13.9455,0,0
ABS_PE,D,20180327,000000,13.9455,13.9455,13.7261,13.7261,0,0
ABS_PE,D,20180328,000000,13.7261,14.3124,13.5049,13.5049,0,0
ABS_PE,D,20180329,000000,13.7261,14.1658,13.5787,13.7261,0,0
ABS_PE,D,20180403,000000,13.9455,13.9455,13.6514,13.7261,0,0
ABS_PE,D,20180404,000000,13.6514,13.6514,13.0652,13.1381,0,0
ABS_PE,D,20180405,000000,13.6514,13.6514,13.6514,13.6514,0,0
ABS_PE,D,20180406,000000,13.6514,13.6514,13.4312,13.5787,0,0
ABS_PE,D,20180409,000000,13.5049,13.8726,13.3583,13.8726,0,0
ABS_PE,D,20180410,000000,13.8726,13.9455,13.5049,13.8726,0,0
ABS_PE,D,20180411,000000,13.6514,13.7261,13.2108,13.7261,0,0
ABS_PE,D,20180412,000000,13.7261,13.7261,13.7261,13.7261,0,0
ABS_PE,D,20180413,000000,13.8726,13.8726,13.7261,13.8726,0,0
ABS_PE,D,20180416,000000,14.2387,14.2387,13.8726,13.8726,0,0
ABS_PE,D,20180417,000000,13.9455,13.9455,13.3583,13.7981,0,0
ABS_PE,D,20180418,000000,13.7261,13.7261,13.7261,13.7261,0,0
ABS_PE,D,20180419,000000,14.0183,14.0183,13.7261,13.7261,0,0
ABS_PE,D,20180420,000000,13.3583,13.5787,13.2108,13.2108,0,0
ABS_PE,D,20180423,000000,12.9906,13.3583,12.9906,13.2108,0,0
ABS_PE,D,20180424,000000,13.2108,13.2855,13.1381,13.2855,0,0
ABS_PE,D,20180425,000000,13.2855,13.2855,12.7702,13.2855,0,0
ABS_PE,D,20180426,000000,13.2108,13.4312,13.2108,13.3583,0,0
ABS_PE,D,20180427,000000,12.9906,13.4312,12.9906,12.9906,0,0
ABS_PE,D,20180430,000000,12.9177,13.3583,12.9177,13.2855,0,0
ABS_PE,D,20180502,000000,13.2855,13.5049,13.1381,13.1381,0,0
ABS_PE,D,20180504,000000,13.1381,13.1381,12.8458,13.1381,0,0
ABS_PE,D,20180507,000000,13.1381,13.3583,12.9906,13.2108,0,0
ABS_PE,D,20180508,000000,13.4312,13.7261,13.2108,13.5787,0,0
ABS_PE,D,20180509,000000,13.7981,13.7981,13.6514,13.7981,0,0
ABS_PE,D,20180510,000000,13.7981,14.3124,13.4312,14.3124,0,0
ABS_PE,D,20180511,000000,14.2387,14.2387,14.1658,14.1658,0,0
ABS_PE,D,20180514,000000,14.5255,14.5255,13.1425,13.6038,0,0
ABS_PE,D,20180515,000000,13.5256,13.9104,13.5256,13.9104,0,0
ABS_PE,D,20180516,000000,13.4492,13.9104,13.219,13.3727,0,0
ABS_PE,D,20180517,000000,13.3727,13.3727,13.219,13.219,0,0
ABS_PE,D,20180518,000000,13.219,13.219,13.1425,13.1425,0,0
ABS_PE,D,20180521,000000,13.0661,13.0661,12.2973,13.0661,0,0
ABS_PE,D,20180522,000000,12.3737,12.8341,12.3737,12.8341,0,0
ABS_PE,D,20180523,000000,12.8341,13.0661,12.6039,13.0661,0,0
ABS_PE,D,20180524,000000,12.8341,12.8341,12.6813,12.8341,0,0
ABS_PE,D,20180525,000000,13.2954,13.2954,12.2973,12.2973,0,0
ABS_PE,D,20180528,000000,13.219,13.2954,11.7587,11.9134,0,0
ABS_PE,D,20180529,000000,11.8351,11.9134,11.5276,11.8351,0,0
ABS_PE,D,20180530,000000,11.8351,11.8351,11.6049,11.8351,0,0
ABS_PE,D,20180601,000000,11.8351,11.8351,11.7587,11.8351,0,0
ABS_PE,D,20180604,000000,11.9134,12.9115,11.9134,11.9897,0,0
ABS_PE,D,20180605,000000,12.7577,13.219,12.7577,13.219,0,0
ABS_PE,D,20180606,000000,13.219,13.219,12.7577,13.1425,0,0
ABS_PE,D,20180607,000000,13.1425,13.834,13.1425,13.834,0,0
ABS_PE,D,20180608,000000,13.834,14.0642,13.4492,13.834,0,0
ABS_PE,D,20180611,000000,13.834,13.834,13.834,13.834,0,0
ABS_PE,D,20180612,000000,13.834,14.1415,13.834,14.1415,0,0
ABS_PE,D,20180613,000000,14.2953,14.2953,12.7577,12.7577,0,0
ABS_PE,D,20180614,000000,13.219,13.219,12.7577,12.7577,0,0
ABS_PE,D,20180615,000000,13.5256,13.5256,12.9115,12.9115,0,0
ABS_PE,D,20180618,000000,12.8341,12.8341,12.8341,12.8341,0,0
ABS_PE,D,20180619,000000,12.8341,12.8341,12.8341,12.8341,0,0
ABS_PE,D,20180620,000000,13.0661,13.0661,12.7577,12.8341,0,0
ABS_PE,D,20180621,000000,12.8341,12.8341,12.3737,12.3737,0,0
ABS_PE,D,20180622,000000,12.9888,12.9888,12.8341,12.8341,0,0
ABS_PE,D,20180625,000000,13.0661,13.0661,12.9115,12.9115,0,0
ABS_PE,D,20180626,000000,12.5275,12.5275,12.2973,12.2973,0,0
ABS_PE,D,20180627,000000,12.2973,12.7577,12.2973,12.7577,0,0
ABS_PE,D,20180628,000000,12.2973,12.2973,12.2973,12.2973,0,0
ABS_PE,D,20180629,000000,12.3737,12.7577,12.2973,12.7577,0,0
ABS_PE,D,20180702,000000,12.7577,12.8341,12.7577,12.8341,0,0
ABS_PE,D,20180703,000000,12.8341,12.9888,12.8341,12.9888,0,0
ABS_PE,D,20180704,000000,13.2954,13.2954,13.219,13.219,0,0
ABS_PE,D,20180705,000000,13.219,13.219,13.219,13.219,0,0
ABS_PE,D,20180706,000000,13.219,13.219,13.219,13.219,0,0
ABS_PE,D,20180709,000000,13.219,13.219,12.9888,13.1425,0,0
ABS_PE,D,20180710,000000,13.219,13.2954,12.3737,13.219,0,0
ABS_PE,D,20180711,000000,13.219,13.219,12.3737,13.219,0,0
ABS_PE,D,20180712,000000,13.219,13.219,13.219,13.219,0,0
ABS_PE,D,20180713,000000,13.219,13.219,13.219,13.219,0,0
ABS_PE,D,20180716,000000,13.219,13.219,13.219,13.219,0,0
ABS_PE,D,20180717,000000,13.1425,13.1425,13.1425,13.1425,0,0
ABS_PE,D,20180718,000000,12.6039,13.1425,12.3737,12.6813,0,0
ABS_PE,D,20180719,000000,12.6813,13.1425,12.6813,13.1425,0,0
ABS_PE,D,20180720,000000,12.6039,13.1425,12.6039,12.9888,0,0
ABS_PE,D,20180723,000000,12.5275,13.219,12.5275,13.219,0,0
ABS_PE,D,20180724,000000,12.8341,12.8341,12.8341,12.8341,0,0
ABS_PE,D,20180725,000000,12.9888,13.219,12.9888,13.219,0,0
ABS_PE,D,20180726,000000,13.219,13.219,13.1425,13.1425,0,0
ABS_PE,D,20180727,000000,12.8341,13.219,12.8341,13.219,0,0
ABS_PE,D,20180730,000000,13.1425,13.219,12.7577,13.219,0,0
ABS_PE,D,20180801,000000,13.219,13.219,13.219,13.219,0,0
ABS_PE,D,20180802,000000,12.7577,12.7577,12.7577,12.7577,0,0
ABS_PE,D,20180803,000000,13.219,13.219,12.0662,12.0662,0,0
ABS_PE,D,20180806,000000,12.1426,12.2191,12.1426,12.2191,0,0
ABS_PE,D,20180807,000000,12.0662,12.1426,12.0662,12.0662,0,0
ABS_PE,D,20180808,000000,12.1426,12.2973,11.6822,12.2973,0,0
ABS_PE,D,20180809,000000,12.2191,12.2973,12.2191,12.2973,0,0
ABS_PE,D,20180810,000000,12.2191,12.2973,12.2191,12.2973,0,0
ABS_PE,D,20180813,000000,12.2973,12.5275,12.2973,12.5275,0,0
ABS_PE,D,20180814,000000,12.5275,12.5275,11.9134,12.3737,0,0
ABS_PE,D,20180816,000000,12.3737,12.5275,12.3737,12.5275,0,0
ABS_PE,D,20180817,000000,12.2973,12.2973,12.2973,12.2973,0,0
ABS_PE,D,20180821,000000,11.9897,11.9897,11.9897,11.9897,0,0
ABS_PE,D,20180823,000000,12.2973,12.3737,12.2973,12.3737,0,0
ABS_PE,D,20180824,000000,12.3737,12.3737,11.5276,11.5276,0,0
ABS_PE,D,20180827,000000,11.9134,12.2973,11.8351,12.2973,0,0
ABS_PE,D,20180828,000000,12.2973,12.2973,11.6049,11.6049,0,0
ABS_PE,D,20180829,000000,12.2191,12.2191,11.6822,11.6822,0,0
ABS_PE,D,20180830,000000,11.6822,11.6822,11.6822,11.6822,0,0
ABS_PE,D,20180831,000000,11.9897,11.9897,11.8351,11.9134,0,0
ABS_PE,D,20180903,000000,11.9897,12.0662,11.9897,11.9897,0,0
ABS_PE,D,20180904,000000,12.0662,12.0662,11.9897,11.9897,0,0
ABS_PE,D,20180905,000000,11.9897,12.0662,11.8351,12.0662,0,0
ABS_PE,D,20180906,000000,11.6822,12.0662,11.6822,11.9897,0,0
ABS_PE,D,20180907,000000,11.6822,11.6822,11.2974,11.3747,0,0
ABS_PE,D,20180910,000000,11.3747,11.3747,11.1437,11.1437,0,0
ABS_PE,D,20180911,000000,11.1437,11.3747,10.2993,11.2974,0,0
ABS_PE,D,20180912,000000,11.221,11.221,10.9908,10.9908,0,0
ABS_PE,D,20180913,000000,11.221,11.221,11.221,11.221,0,0
ABS_PE,D,20180914,000000,11.1437,11.221,11.1437,11.221,0,0
ABS_PE,D,20180917,000000,10.5295,11.0672,10.5295,11.0672,0,0
ABS_PE,D,20180918,000000,10.9135,11.2974,10.9135,11.2974,0,0
ABS_PE,D,20180919,000000,10.9908,11.9897,10.9908,11.9134,0,0
ABS_PE,D,20180920,000000,11.3747,12.0662,11.3747,11.7587,0,0
ABS_PE,D,20180921,000000,11.8351,11.8351,11.6822,11.7587,0,0
ABS_PE,D,20180924,000000,11.3747,11.3747,11.3747,11.3747,0,0
ABS_PE,D,20180925,000000,11.2974,11.7587,11.2974,11.6822,0,0
ABS_PE,D,20180926,000000,11.1437,11.6049,11.0672,11.0672,0,0
ABS_PE,D,20180927,000000,11.6822,11.6822,11.6822,11.6822,0,0
ABS_PE,D,20180928,000000,11.1437,11.6822,10.9908,10.9908,0,0
ABS_PE,D,20181001,000000,11.0672,11.3747,10.9908,11.3747,0,0
ABS_PE,D,20181002,000000,11.3747,11.3747,11.3747,11.3747,0,0
ABS_PE,D,20181003,000000,11.3747,11.3747,11.3747,11.3747,0,0
ABS_PE,D,20181004,000000,10.9908,11.4512,10.9908,11.4512,0,0
ABS_PE,D,20181005,000000,11.2974,11.2974,11.2974,11.2974,0,0
ABS_PE,D,20181008,000000,11.1437,11.1437,11.1437,11.1437,0,0
ABS_PE,D,20181009,000000,11.2974,11.2974,11.2974,11.2974,0,0
ABS_PE,D,20181010,000000,11.2974,11.2974,11.221,11.221,0,0
