<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_PE,D,20221213,000000,4.11378,4.11378,3.92244,3.92244,0,0
TAR_PE,D,20221214,000000,4.11378,4.11378,4.11378,4.11378,0,0
TAR_PE,D,20221215,000000,4.11378,4.11378,4.11378,4.11378,0,0
TAR_PE,D,20221216,000000,4.11378,4.11378,4.11378,4.11378,0,0
TAR_PE,D,20221219,000000,4.11378,4.11378,4.01811,4.01811,0,0
TAR_PE,D,20221220,000000,4.01811,4.01811,3.82677,3.92244,0,0
TAR_PE,D,20221221,000000,4.11378,4.11378,3.92244,4.01811,0,0
TAR_PE,D,20221222,000000,4.01811,4.11378,4.01811,4.11378,0,0
TAR_PE,D,20221223,000000,3.92244,4.01811,3.92244,4.01811,0,0
TAR_PE,D,20221227,000000,4.01811,4.01811,4.01811,4.01811,0,0
TAR_PE,D,20221228,000000,4.01811,4.11378,4.01811,4.11378,0,0
TAR_PE,D,20221229,000000,4.01811,4.11378,3.92244,3.92244,0,0
TAR_PE,D,20221230,000000,4.01811,4.11378,4.01811,4.11378,0,0
TAR_PE,D,20230102,000000,4.01811,4.11378,4.01811,4.11378,0,0
TAR_PE,D,20230103,000000,4.11378,4.11378,4.11378,4.11378,0,0
TAR_PE,D,20230104,000000,4.11378,4.11378,4.01811,4.01811,0,0
TAR_PE,D,20230109,000000,4.11378,4.11378,4.11378,4.11378,0,0
TAR_PE,D,20230110,000000,4.11378,4.11378,4.01811,4.11378,0,0
TAR_PE,D,20230111,000000,4.11378,4.11378,4.01811,4.11378,0,0
TAR_PE,D,20230112,000000,4.11378,4.11378,4.01811,4.11378,0,0
TAR_PE,D,20230113,000000,4.11378,4.11378,4.11378,4.11378,0,0
TAR_PE,D,20230116,000000,4.11378,4.11378,4.01811,4.01811,0,0
TAR_PE,D,20230117,000000,4.20945,4.20945,4.20945,4.20945,0,0
TAR_PE,D,20230118,000000,4.20945,4.20945,4.11378,4.20945,0,0
TAR_PE,D,20230119,000000,4.30512,4.49646,4.30512,4.49646,0,0
TAR_PE,D,20230120,000000,4.49646,4.49646,4.49646,4.49646,0,0
TAR_PE,D,20230123,000000,4.59213,4.59213,4.49646,4.49646,0,0
TAR_PE,D,20230124,000000,4.49646,4.49646,4.30512,4.30512,0,0
TAR_PE,D,20230125,000000,4.40079,4.40079,4.20945,4.20945,0,0
TAR_PE,D,20230126,000000,4.20945,4.20945,4.20945,4.20945,0,0
TAR_PE,D,20230127,000000,4.40079,4.40079,4.11378,4.30512,0,0
TAR_PE,D,20230130,000000,4.20945,4.30512,4.11378,4.11378,0,0
TAR_PE,D,20230131,000000,4.30512,4.30512,4.11378,4.30512,0,0
TAR_PE,D,20230201,000000,4.30512,4.40079,4.30512,4.40079,0,0
TAR_PE,D,20230202,000000,4.30512,4.40079,4.20945,4.40079,0,0
TAR_PE,D,20230206,000000,4.40079,4.40079,4.20945,4.20945,0,0
TAR_PE,D,20230207,000000,4.30512,4.49646,4.20945,4.49646,0,0
TAR_PE,D,20230208,000000,4.49646,4.49646,4.30512,4.40079,0,0
TAR_PE,D,20230209,000000,4.40079,4.6878,4.30512,4.49646,0,0
TAR_PE,D,20230210,000000,4.40079,4.49646,4.40079,4.49646,0,0
TAR_PE,D,20230213,000000,4.49646,4.6878,4.49646,4.6878,0,0
TAR_PE,D,20230214,000000,4.78346,4.9748,4.59213,4.59213,0,0
TAR_PE,D,20230215,000000,4.6878,4.9748,4.6878,4.78346,0,0
TAR_PE,D,20230216,000000,4.78346,4.78346,4.78346,4.78346,0,0
TAR_PE,D,20230217,000000,4.78346,4.9748,4.6878,4.9748,0,0
TAR_PE,D,20230220,000000,4.9748,4.9748,4.9748,4.9748,0,0
TAR_PE,D,20230222,000000,4.87913,4.87913,4.78346,4.78346,0,0
TAR_PE,D,20230223,000000,4.59213,4.6878,4.59213,4.59213,0,0
TAR_PE,D,20230224,000000,4.49646,4.6878,4.49646,4.6878,0,0
TAR_PE,D,20230227,000000,4.6878,4.9748,4.49646,4.49646,0,0
TAR_PE,D,20230228,000000,4.49646,4.49646,4.20945,4.49646,0,0
TAR_PE,D,20230301,000000,4.30512,4.78346,4.30512,4.49646,0,0
TAR_PE,D,20230302,000000,4.49646,4.6878,4.30512,4.59213,0,0
TAR_PE,D,20230303,000000,4.78346,4.87913,4.59213,4.78346,0,0
TAR_PE,D,20230306,000000,4.78346,4.78346,4.59213,4.59213,0,0
TAR_PE,D,20230307,000000,4.59213,4.87913,4.59213,4.59213,0,0
TAR_PE,D,20230309,000000,4.59213,4.87913,4.59213,4.87913,0,0
TAR_PE,D,20230310,000000,4.87913,4.87913,4.59213,4.78346,0,0
TAR_PE,D,20230313,000000,4.78346,4.87913,4.59213,4.87913,0,0
TAR_PE,D,20230314,000000,4.87913,4.9748,4.59213,4.9748,0,0
TAR_PE,D,20230315,000000,4.78346,4.9748,4.78346,4.78346,0,0
TAR_PE,D,20230316,000000,4.6878,4.78346,4.6878,4.78346,0,0
TAR_PE,D,20230317,000000,4.87913,4.9748,4.59213,4.78346,0,0
TAR_PE,D,20230320,000000,4.6878,4.78346,4.6878,4.6878,0,0
TAR_PE,D,20230321,000000,4.6878,4.78346,4.59213,4.78346,0,0
TAR_PE,D,20230322,000000,4.6878,4.78346,4.6878,4.6878,0,0
TAR_PE,D,20230323,000000,4.6878,4.78346,4.6878,4.78346,0,0
TAR_PE,D,20230324,000000,4.78346,4.78346,4.6878,4.6878,0,0
TAR_PE,D,20230327,000000,4.59213,4.78346,4.59213,4.78346,0,0
TAR_PE,D,20230328,000000,4.78346,4.78346,4.6878,4.6878,0,0
TAR_PE,D,20230329,000000,4.6878,4.78346,4.6878,4.78346,0,0
TAR_PE,D,20230330,000000,4.78346,5.64449,4.78346,5.35748,0,0
TAR_PE,D,20230331,000000,5.35748,5.74016,5.16614,5.74016,0,0
TAR_PE,D,20230403,000000,5.83583,5.83583,5.45315,5.45315,0,0
TAR_PE,D,20230404,000000,5.45315,5.83583,5.45315,5.64449,0,0
TAR_PE,D,20230405,000000,5.64449,5.64449,5.54882,5.54882,0,0
TAR_PE,D,20230406,000000,5.54882,5.54882,5.45315,5.45315,0,0
TAR_PE,D,20230411,000000,5.45315,5.83583,5.35748,5.83583,0,0
TAR_PE,D,20230412,000000,5.74016,5.83583,5.45315,5.83583,0,0
TAR_PE,D,20230413,000000,5.83583,5.83583,5.45315,5.83583,0,0
TAR_PE,D,20230414,000000,5.54882,5.74016,5.54882,5.74016,0,0
TAR_PE,D,20230417,000000,5.74016,5.9315,5.74016,5.74016,0,0
TAR_PE,D,20230418,000000,5.64449,5.64449,5.16614,5.45315,0,0
TAR_PE,D,20230419,000000,5.9315,5.9315,5.83583,5.83583,0,0
TAR_PE,D,20230420,000000,5.54882,5.74016,5.54882,5.74016,0,0
TAR_PE,D,20230421,000000,5.54882,5.54882,5.35748,5.45315,0,0
TAR_PE,D,20230424,000000,5.64449,5.64449,5.45315,5.45315,0,0
TAR_PE,D,20230426,000000,5.45315,5.54882,5.45315,5.54882,0,0
TAR_PE,D,20230427,000000,5.54882,5.54882,5.54882,5.54882,0,0
TAR_PE,D,20230428,000000,5.54882,5.54882,5.54882,5.54882,0,0
TAR_PE,D,20230502,000000,5.54882,5.54882,5.54882,5.54882,0,0
TAR_PE,D,20230504,000000,5.74016,5.83583,5.74016,5.83583,0,0
TAR_PE,D,20230505,000000,5.83583,5.9315,5.74016,5.83583,0,0
TAR_PE,D,20230508,000000,5.74016,5.9315,5.45315,5.54882,0,0
TAR_PE,D,20230509,000000,5.64449,5.64449,5.45315,5.64449,0,0
TAR_PE,D,20230510,000000,5.74016,5.74016,5.64449,5.64449,0,0
TAR_PE,D,20230511,000000,5.64449,5.64449,5.45315,5.45315,0,0
TAR_PE,D,20230512,000000,5.45315,5.45315,5.45315,5.45315,0,0
TAR_PE,D,20230515,000000,5.45315,5.45315,5.45315,5.45315,0,0
TAR_PE,D,20230516,000000,5.45315,5.45315,5.45315,5.45315,0,0
TAR_PE,D,20230517,000000,5.45315,5.64449,5.45315,5.54882,0,0
TAR_PE,D,20230518,000000,5.54882,5.54882,5.45315,5.45315,0,0
TAR_PE,D,20230519,000000,5.45315,5.45315,5.26181,5.35748,0,0
TAR_PE,D,20230522,000000,5.45315,5.54882,5.45315,5.54882,0,0
TAR_PE,D,20230523,000000,5.54882,5.54882,5.54882,5.54882,0,0
TAR_PE,D,20230524,000000,5.54882,5.54882,5.45315,5.45315,0,0
TAR_PE,D,20230525,000000,5.45315,5.74016,5.45315,5.45315,0,0
TAR_PE,D,20230526,000000,5.54882,5.74016,5.45315,5.74016,0,0
TAR_PE,D,20230529,000000,5.74016,5.74016,5.74016,5.74016,0,0
TAR_PE,D,20230530,000000,5.74016,5.74016,5.74016,5.74016,0,0
TAR_PE,D,20230531,000000,5.45315,5.54882,4.87913,5.54882,0,0
TAR_PE,D,20230601,000000,5.54882,5.54882,5.26181,5.26181,0,0
TAR_PE,D,20230602,000000,5.26181,5.54882,5.26181,5.54882,0,0
TAR_PE,D,20230605,000000,5.64449,5.64449,5.54882,5.54882,0,0
TAR_PE,D,20230606,000000,5.54882,5.54882,5.45315,5.45315,0,0
TAR_PE,D,20230607,000000,5.54882,5.83583,5.45315,5.54882,0,0
TAR_PE,D,20230609,000000,5.54882,5.74016,5.54882,5.74016,0,0
TAR_PE,D,20230612,000000,5.83583,5.83583,5.74016,5.74016,0,0
TAR_PE,D,20230613,000000,5.74016,5.83583,5.64449,5.74016,0,0
TAR_PE,D,20230614,000000,5.83583,5.9315,5.74016,5.74016,0,0
TAR_PE,D,20230615,000000,5.83583,5.83583,5.74016,5.83583,0,0
TAR_PE,D,20230616,000000,5.83583,5.83583,5.83583,5.83583,0,0
TAR_PE,D,20230619,000000,5.83583,5.9315,5.83583,5.9315,0,0
TAR_PE,D,20230620,000000,5.9315,6.12283,5.64449,6.12283,0,0
TAR_PE,D,20230621,000000,6.3,6.3,5.7,5.8,0,0
TAR_PE,D,20230622,000000,6,6.1,5.8,5.8,0,0
TAR_PE,D,20230623,000000,5.9,6,5.9,6,0,0
TAR_PE,D,20230626,000000,6.2,6.4,5.9,5.9,0,0
TAR_PE,D,20230627,000000,6.1,6.1,5.6,5.6,0,0
TAR_PE,D,20230628,000000,5.6,6.1,5.6,6,0,0
TAR_PE,D,20230629,000000,6,6,5.8,5.8,0,0
TAR_PE,D,20230630,000000,5.8,5.8,5.8,5.8,0,0
TAR_PE,D,20230703,000000,6.1,6.1,6.1,6.1,0,0
TAR_PE,D,20230704,000000,6.1,6.1,6,6,0,0
TAR_PE,D,20230705,000000,5.8,6,5.8,6,0,0
TAR_PE,D,20230706,000000,5.9,5.9,5.9,5.9,0,0
TAR_PE,D,20230707,000000,6,6,5.9,5.9,0,0
TAR_PE,D,20230710,000000,5.8,5.9,5.8,5.9,0,0
TAR_PE,D,20230711,000000,5.9,5.9,5.9,5.9,0,0
TAR_PE,D,20230712,000000,6,6,6,6,0,0
TAR_PE,D,20230713,000000,5.9,6.1,5.9,6,0,0
TAR_PE,D,20230714,000000,6,6,5.9,6,0,0
TAR_PE,D,20230717,000000,6,6,5.8,6,0,0
TAR_PE,D,20230718,000000,6,6.1,6,6,0,0
TAR_PE,D,20230719,000000,6,6,5.6,5.9,0,0
TAR_PE,D,20230720,000000,5.8,5.9,5.8,5.9,0,0
TAR_PE,D,20230721,000000,6,6,6,6,0,0
TAR_PE,D,20230724,000000,6,6,5.9,5.9,0,0
TAR_PE,D,20230725,000000,5.9,5.9,5.9,5.9,0,0
TAR_PE,D,20230726,000000,5.9,5.9,5.9,5.9,0,0
TAR_PE,D,20230727,000000,5.9,6,5.9,6,0,0
TAR_PE,D,20230728,000000,5.9,5.9,5.8,5.9,0,0
TAR_PE,D,20230731,000000,5.9,5.9,5.8,5.9,0,0
TAR_PE,D,20230801,000000,5.9,5.9,5.8,5.9,0,0
TAR_PE,D,20230802,000000,6,6,5.9,5.9,0,0
TAR_PE,D,20230803,000000,5.9,5.9,5.8,5.9,0,0
TAR_PE,D,20230804,000000,5.951,5.951,5.9,5.9,0,0
TAR_PE,D,20230807,000000,5.9,5.9,5.85,5.9,0,0
TAR_PE,D,20230808,000000,5.951,5.951,5.8,5.8,0,0
TAR_PE,D,20230809,000000,5.775,5.8,5.75,5.8,0,0
TAR_PE,D,20230810,000000,5.85,5.9,5.85,5.9,0,0
TAR_PE,D,20230811,000000,5.798,5.887,5.798,5.8,0,0
TAR_PE,D,20230814,000000,5.875,5.875,5.763,5.8,0,0
TAR_PE,D,20230816,000000,5.875,5.9,5.875,5.9,0,0
TAR_PE,D,20230817,000000,5.862,5.862,5.8,5.8,0,0
TAR_PE,D,20230818,000000,5.85,5.913,5.762,5.8,0,0
TAR_PE,D,20230821,000000,5.888,5.913,5.888,5.9,0,0
TAR_PE,D,20230822,000000,5.787,5.8,5.787,5.8,0,0
TAR_PE,D,20230823,000000,5.787,5.838,5.787,5.8,0,0
TAR_PE,D,20230824,000000,5.813,5.9,5.813,5.9,0,0
TAR_PE,D,20230825,000000,5.9,5.951,5.9,5.9,0,0
TAR_PE,D,20230828,000000,5.887,5.925,5.887,5.9,0,0
TAR_PE,D,20230829,000000,5.887,5.9,5.887,5.9,0,0
TAR_PE,D,20230830,000000,5.9,5.9,5.887,5.9,0,0
TAR_PE,D,20230831,000000,5.913,5.913,5.9,5.9,0,0
TAR_PE,D,20230901,000000,5.9,5.9,5.85,5.9,0,0
TAR_PE,D,20230904,000000,5.875,5.951,5.824,5.9,0,0
TAR_PE,D,20230905,000000,5.938,6.001,5.8,5.8,0,0
TAR_PE,D,20230906,000000,5.876,5.989,5.813,5.9,0,0
TAR_PE,D,20230907,000000,5.875,6,5.875,6,0,0
TAR_PE,D,20230908,000000,5.975,5.975,5.9,5.9,0,0
TAR_PE,D,20230911,000000,5.913,6,5.913,6,0,0
TAR_PE,D,20230912,000000,5.721,6,5.721,6,0,0
TAR_PE,D,20230913,000000,5.924,5.962,5.9,5.9,0,0
TAR_PE,D,20230914,000000,5.774,5.9,5.774,5.9,0,0
TAR_PE,D,20230915,000000,5.938,6.026,5.875,5.9,0,0
TAR_PE,D,20230918,000000,6.039,6.039,5.812,6,0,0
TAR_PE,D,20230919,000000,6.051,6.051,6,6,0,0
TAR_PE,D,20230920,000000,6,6.025,6,6,0,0
TAR_PE,D,20230921,000000,5.975,6,5.975,6,0,0
TAR_PE,D,20230922,000000,6.025,6.051,5.721,6,0,0
TAR_PE,D,20230925,000000,5.721,6,5.721,5.9,0,0
TAR_PE,D,20230926,000000,5.875,5.9,5.875,5.9,0,0
TAR_PE,D,20230927,000000,5.85,5.9,5.85,5.9,0,0
TAR_PE,D,20230928,000000,5.9,5.9,5.8,5.8,0,0
TAR_PE,D,20230929,000000,5.838,5.9,5.838,5.9,0,0
TAR_PE,D,20231002,000000,5.963,6.5,5.85,6.5,0,0
TAR_PE,D,20231003,000000,6.472,6.5,6.4,6.4,0,0
TAR_PE,D,20231004,000000,6.4,6.4,6.3,6.3,0,0
