<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_MV,D,20210713,000000,2964.6,3014.77,2964.6,2989.68,0,0
DOM_MV,D,20210714,000000,3010.59,3010.59,2968.78,2989.68,0,0
DOM_MV,D,20210715,000000,2989.68,2989.68,2968.78,2985.5,0,0
DOM_MV,D,20210716,000000,2972.96,2989.68,2972.96,2985.5,0,0
DOM_MV,D,20210719,000000,2972.96,3006.41,2906.06,2906.06,0,0
DOM_MV,D,20210720,000000,2906.06,2926.97,2876.78,2889.33,0,0
DOM_MV,D,20210721,000000,2901.88,2922.78,2885.14,2906.06,0,0
DOM_MV,D,20210722,000000,2906.06,2926.97,2860.05,2860.05,0,0
DOM_MV,D,20210723,000000,2860.05,2901.88,2860.05,2901.88,0,0
DOM_MV,D,20210726,000000,2914.42,2914.42,2885.14,2885.14,0,0
DOM_MV,D,20210727,000000,2926.97,2926.97,2885.14,2889.33,0,0
DOM_MV,D,20210728,000000,2885.14,2906.06,2885.14,2901.88,0,0
DOM_MV,D,20210729,000000,2914.42,2947.87,2901.88,2935.33,0,0
DOM_MV,D,20210730,000000,2935.33,2960.42,2914.42,2926.97,0,0
DOM_MV,D,20210802,000000,2935.33,2935.33,2906.06,2906.06,0,0
DOM_MV,D,20210803,000000,2906.06,2906.06,2889.33,2906.06,0,0
DOM_MV,D,20210804,000000,2906.06,2926.97,2885.14,2893.51,0,0
DOM_MV,D,20210805,000000,2893.51,2914.42,2864.23,2876.78,0,0
DOM_MV,D,20210806,000000,2876.78,2876.78,2734.62,2780.61,0,0
DOM_MV,D,20210809,000000,2780.61,2801.52,2717.89,2780.61,0,0
DOM_MV,D,20210810,000000,2780.61,2801.52,2759.7,2801.52,0,0
DOM_MV,D,20210811,000000,2801.52,2864.23,2768.07,2839.15,0,0
DOM_MV,D,20210812,000000,2839.15,2864.23,2839.15,2851.69,0,0
DOM_MV,D,20210813,000000,2851.69,2885.14,2851.69,2864.23,0,0
DOM_MV,D,20210816,000000,2864.23,2885.14,2822.43,2822.43,0,0
DOM_MV,D,20210817,000000,2822.43,2864.23,2822.43,2843.34,0,0
DOM_MV,D,20210818,000000,2843.34,2868.42,2843.34,2851.69,0,0
DOM_MV,D,20210819,000000,2864.23,2876.78,2839.15,2855.87,0,0
DOM_MV,D,20210820,000000,2864.23,2889.33,2855.87,2876.78,0,0
DOM_MV,D,20210823,000000,2876.78,2910.24,2860.05,2885.14,0,0
DOM_MV,D,20210824,000000,2885.14,2893.51,2872.6,2885.14,0,0
DOM_MV,D,20210825,000000,2885.14,2910.24,2855.87,2864.23,0,0
DOM_MV,D,20210826,000000,2893.51,2893.51,2822.43,2855.87,0,0
DOM_MV,D,20210827,000000,2864.23,2885.14,2860.05,2860.05,0,0
DOM_MV,D,20210830,000000,2860.05,2947.87,2809.88,2947.87,0,0
DOM_MV,D,20210831,000000,2926.97,2989.68,2901.88,2989.68,0,0
DOM_MV,D,20210901,000000,2956.24,2960.42,2893.51,2947.87,0,0
DOM_MV,D,20210902,000000,2960.42,2972.96,2939.51,2968.78,0,0
DOM_MV,D,20210903,000000,2972.96,2998.04,2960.42,2985.5,0,0
DOM_MV,D,20210906,000000,2998.04,3002.22,2985.5,3002.22,0,0
DOM_MV,D,20210907,000000,3002.22,3006.41,2985.5,3006.41,0,0
DOM_MV,D,20210908,000000,3006.41,3010.59,2968.78,3006.41,0,0
DOM_MV,D,20210909,000000,3006.41,3014.77,2947.87,2947.87,0,0
DOM_MV,D,20210910,000000,2985.5,2985.5,2931.15,2943.69,0,0
DOM_MV,D,20210913,000000,2935.33,2989.68,2922.78,2939.51,0,0
DOM_MV,D,20210914,000000,2939.51,2968.78,2910.24,2910.24,0,0
DOM_MV,D,20210915,000000,2914.42,2943.69,2897.7,2926.97,0,0
DOM_MV,D,20210916,000000,2964.6,2964.6,2893.51,2893.51,0,0
DOM_MV,D,20210917,000000,2893.51,2901.88,2822.43,2822.43,0,0
DOM_MV,D,20210920,000000,2822.43,2822.43,2676.08,2713.72,0,0
DOM_MV,D,20210921,000000,2696.99,2860.05,2696.99,2860.05,0,0
DOM_MV,D,20210922,000000,2860.05,2860.05,2809.88,2855.87,0,0
DOM_MV,D,20210923,000000,2860.05,2860.05,2713.72,2751.34,0,0
DOM_MV,D,20210924,000000,2751.34,2751.34,2688.63,2713.72,0,0
DOM_MV,D,20210927,000000,2692.81,2709.54,2667.72,2688.63,0,0
DOM_MV,D,20210928,000000,2684.45,2722.07,2676.08,2676.08,0,0
DOM_MV,D,20210929,000000,2676.08,2726.25,2676.08,2722.07,0,0
DOM_MV,D,20210930,000000,2730.43,2801.52,2726.25,2801.52,0,0
DOM_MV,D,20211001,000000,2801.52,2801.52,2705.35,2713.72,0,0
DOM_MV,D,20211004,000000,2726.25,2726.25,2701.17,2717.89,0,0
DOM_MV,D,20211005,000000,2705.35,2722.07,2701.17,2713.72,0,0
DOM_MV,D,20211006,000000,2713.72,2726.25,2676.08,2701.17,0,0
DOM_MV,D,20211007,000000,2696.99,2726.25,2696.99,2722.07,0,0
DOM_MV,D,20211008,000000,2730.43,2734.62,2717.89,2726.25,0,0
DOM_MV,D,20211011,000000,2734.62,2755.52,2726.25,2755.52,0,0
DOM_MV,D,20211012,000000,2759.7,2864.23,2755.52,2864.23,0,0
DOM_MV,D,20211013,000000,2864.23,2906.06,2830.79,2843.34,0,0
DOM_MV,D,20211014,000000,2885.14,2918.6,2843.34,2889.33,0,0
DOM_MV,D,20211015,000000,2893.51,2893.51,2843.34,2847.52,0,0
DOM_MV,D,20211018,000000,2864.23,2906.06,2851.69,2876.78,0,0
DOM_MV,D,20211019,000000,2922.78,3006.41,2922.78,2972.96,0,0
DOM_MV,D,20211020,000000,3010.59,3010.59,2926.97,2968.78,0,0
DOM_MV,D,20211021,000000,2964.6,2968.78,2906.06,2926.97,0,0
DOM_MV,D,20211022,000000,2906.06,2939.51,2868.42,2901.88,0,0
DOM_MV,D,20211025,000000,2901.88,2935.33,2885.14,2893.51,0,0
DOM_MV,D,20211026,000000,2880.96,2893.51,2847.52,2864.23,0,0
DOM_MV,D,20211027,000000,2864.23,2906.06,2801.52,2834.97,0,0
DOM_MV,D,20211028,000000,2864.23,2864.23,2801.52,2814.06,0,0
DOM_MV,D,20211029,000000,2864.23,2864.23,2801.52,2801.52,0,0
DOM_MV,D,20211102,000000,2814.06,2814.06,2768.07,2776.43,0,0
DOM_MV,D,20211103,000000,2768.07,2801.52,2768.07,2801.52,0,0
DOM_MV,D,20211104,000000,2801.52,2801.52,2759.7,2763.89,0,0
DOM_MV,D,20211105,000000,2763.89,2763.89,2717.89,2717.89,0,0
DOM_MV,D,20211108,000000,2726.25,2738.8,2709.54,2717.89,0,0
DOM_MV,D,20211109,000000,2738.8,2738.8,2705.35,2734.62,0,0
DOM_MV,D,20211110,000000,2738.8,2742.98,2676.08,2676.08,0,0
DOM_MV,D,20211112,000000,2655.18,2663.54,2592.45,2592.45,0,0
DOM_MV,D,20211115,000000,2575.73,2600.82,2563.18,2592.45,0,0
DOM_MV,D,20211116,000000,2563.18,2571.54,2487.91,2508.82,0,0
DOM_MV,D,20211117,000000,2525.55,2525.55,2433.56,2496.28,0,0
DOM_MV,D,20211118,000000,2508.82,2508.82,2454.46,2483.73,0,0
DOM_MV,D,20211119,000000,2458.64,2467.01,2412.66,2425.2,0,0
DOM_MV,D,20211122,000000,2425.2,2425.2,2362.48,2404.29,0,0
DOM_MV,D,20211123,000000,2404.29,2433.56,2395.93,2404.29,0,0
DOM_MV,D,20211124,000000,2446.11,2483.73,2446.11,2462.82,0,0
DOM_MV,D,20211125,000000,2467.01,2479.55,2446.11,2450.29,0,0
DOM_MV,D,20211126,000000,2446.11,2475.37,2333.21,2333.21,0,0
DOM_MV,D,20211129,000000,2349.93,2508.82,2349.93,2508.82,0,0
DOM_MV,D,20211130,000000,2529.73,2621.72,2487.91,2613.36,0,0
DOM_MV,D,20211201,000000,2621.72,2630.09,2571.54,2613.36,0,0
DOM_MV,D,20211202,000000,2630.09,2630.09,2525.55,2546.46,0,0
DOM_MV,D,20211203,000000,2542.27,2588.27,2521.37,2588.27,0,0
DOM_MV,D,20211206,000000,2588.27,2588.27,2538.09,2542.27,0,0
DOM_MV,D,20211207,000000,2554.82,2579.91,2542.27,2542.27,0,0
DOM_MV,D,20211208,000000,2575.73,2613.36,2542.27,2613.36,0,0
DOM_MV,D,20211209,000000,2613.36,2613.36,2550.64,2550.64,0,0
DOM_MV,D,20211210,000000,2550.64,2579.91,2550.64,2579.91,0,0
DOM_MV,D,20211213,000000,2579.91,2609.18,2554.82,2554.82,0,0
DOM_MV,D,20211214,000000,2529.73,2542.27,2479.55,2492.1,0,0
DOM_MV,D,20211215,000000,2467.01,2504.64,2408.47,2425.2,0,0
DOM_MV,D,20211216,000000,2454.46,2462.82,2383.38,2383.38,0,0
DOM_MV,D,20211217,000000,2441.93,2441.93,2283.03,2283.03,0,0
DOM_MV,D,20211220,000000,2341.57,2375.02,2287.21,2341.57,0,0
DOM_MV,D,20211221,000000,2370.84,2400.11,2358.3,2383.38,0,0
DOM_MV,D,20211222,000000,2383.38,2383.38,2329.02,2333.21,0,0
DOM_MV,D,20211223,000000,2333.21,2345.75,2299.76,2329.02,0,0
DOM_MV,D,20211227,000000,2299.76,2320.66,2274.66,2287.21,0,0
DOM_MV,D,20211228,000000,2278.85,2391.75,2274.66,2391.75,0,0
DOM_MV,D,20211229,000000,2404.29,2479.55,2391.75,2467.01,0,0
DOM_MV,D,20211230,000000,2508.82,2525.55,2508.82,2508.82,0,0
DOM_MV,D,20220103,000000,2508.82,2605,2483.73,2563.18,0,0
DOM_MV,D,20220104,000000,2579.91,2579.91,2508.82,2525.55,0,0
DOM_MV,D,20220105,000000,2517.18,2529.73,2500.46,2500.46,0,0
DOM_MV,D,20220107,000000,2517.18,2546.46,2504.64,2504.64,0,0
DOM_MV,D,20220110,000000,2508.82,2546.46,2487.91,2492.1,0,0
DOM_MV,D,20220111,000000,2496.28,2542.27,2483.73,2496.28,0,0
DOM_MV,D,20220112,000000,2496.28,2542.27,2446.11,2542.27,0,0
DOM_MV,D,20220113,000000,2546.46,2546.46,2500.46,2542.27,0,0
DOM_MV,D,20220114,000000,2546.46,2546.46,2513,2513,0,0
DOM_MV,D,20220117,000000,2479.55,2529.73,2479.55,2521.37,0,0
DOM_MV,D,20220118,000000,2521.37,2521.37,2467.01,2467.01,0,0
DOM_MV,D,20220119,000000,2458.64,2479.55,2446.11,2458.64,0,0
DOM_MV,D,20220120,000000,2446.11,2471.19,2404.29,2425.2,0,0
DOM_MV,D,20220121,000000,2421.02,2421.02,2366.66,2383.38,0,0
DOM_MV,D,20220124,000000,2379.2,2379.2,2278.85,2320.66,0,0
DOM_MV,D,20220125,000000,2287.21,2387.57,2287.21,2333.21,0,0
DOM_MV,D,20220126,000000,2341.57,2383.38,2312.31,2383.38,0,0
DOM_MV,D,20220127,000000,2404.29,2404.29,2354.11,2375.02,0,0
DOM_MV,D,20220128,000000,2404.29,2412.66,2312.31,2412.66,0,0
DOM_MV,D,20220131,000000,2383.38,2433.56,2366.66,2404.29,0,0
DOM_MV,D,20220201,000000,2408.47,2425.2,2370.84,2370.84,0,0
DOM_MV,D,20220202,000000,2379.2,2400.11,2379.2,2400.11,0,0
DOM_MV,D,20220203,000000,2383.38,2421.02,2383.38,2383.38,0,0
DOM_MV,D,20220204,000000,2404.29,2412.66,2366.66,2366.66,0,0
DOM_MV,D,20220207,000000,2404.29,2404.29,2366.66,2379.2,0,0
DOM_MV,D,20220208,000000,2379.2,2395.93,2324.84,2324.84,0,0
DOM_MV,D,20220209,000000,2324.84,2341.57,2283.03,2291.39,0,0
DOM_MV,D,20220210,000000,2295.58,2295.58,2278.85,2278.85,0,0
DOM_MV,D,20220211,000000,2278.85,2278.85,2262.12,2262.12,0,0
DOM_MV,D,20220214,000000,2270.48,2270.48,2216.12,2224.49,0,0
DOM_MV,D,20220215,000000,2224.49,2291.39,2224.49,2257.94,0,0
DOM_MV,D,20220216,000000,2257.94,2295.58,2220.3,2232.85,0,0
DOM_MV,D,20220217,000000,2232.85,2278.85,2090.69,2111.59,0,0
DOM_MV,D,20220218,000000,2111.59,2182.68,2103.23,2157.59,0,0
DOM_MV,D,20220221,000000,2132.5,2199.4,2115.78,2199.4,0,0
DOM_MV,D,20220222,000000,2119.96,2211.94,2119.96,2153.41,0,0
DOM_MV,D,20220223,000000,2153.41,2153.41,2090.69,2090.69,0,0
DOM_MV,D,20220224,000000,2069.78,2069.78,1904.62,2013.33,0,0
DOM_MV,D,20220225,000000,2007.06,2153.41,2007.06,2145.05,0,0
DOM_MV,D,20220228,000000,2119.96,2182.68,2067.68,2182.68,0,0
DOM_MV,D,20220301,000000,2170.14,2203.58,2136.68,2161.77,0,0
DOM_MV,D,20220302,000000,2140.86,2187.16,2119.96,2187.16,0,0
DOM_MV,D,20220303,000000,2208.18,2208.18,2153.51,2166.13,0,0
DOM_MV,D,20220304,000000,2166.13,2187.16,2140.89,2145.09,0,0
DOM_MV,D,20220307,000000,2140.89,2140.89,2094.62,2119.86,0,0
DOM_MV,D,20220308,000000,2103.04,2103.04,2048.35,2050.46,0,0
DOM_MV,D,20220309,000000,2039.94,2103.04,2039.94,2103.04,0,0
DOM_MV,D,20220310,000000,2140.89,2145.09,2075.7,2100.93,0,0
DOM_MV,D,20220311,000000,2100.93,2124.06,2082,2088.31,0,0
DOM_MV,D,20220314,000000,2119.86,2128.27,2082,2092.52,0,0
DOM_MV,D,20220315,000000,2103.04,2124.06,2071.49,2075.7,0,0
DOM_MV,D,20220316,000000,2100.93,2124.06,2079.9,2082,0,0
DOM_MV,D,20220317,000000,2145.09,2187.16,2107.24,2132.47,0,0
DOM_MV,D,20220318,000000,2157.71,2157.71,2056.77,2100.93,0,0
DOM_MV,D,20220321,000000,2100.93,2119.86,2084.1,2090.41,0,0
DOM_MV,D,20220322,000000,2103.04,2153.51,2088.31,2128.27,0,0
DOM_MV,D,20220323,000000,2136.68,2145.09,2096.72,2140.89,0,0
DOM_MV,D,20220324,000000,2136.68,2145.09,2128.27,2145.09,0,0
DOM_MV,D,20220325,000000,2145.09,2166.13,2092.52,2124.06,0,0
DOM_MV,D,20220328,000000,2124.06,2124.06,2090.41,2103.04,0,0
DOM_MV,D,20220329,000000,2111.45,2115.66,2096.72,2096.72,0,0
DOM_MV,D,20220330,000000,2107.24,2119.86,2098.83,2098.83,0,0
DOM_MV,D,20220331,000000,2103.04,2103.04,2073.59,2086.21,0,0
DOM_MV,D,20220401,000000,2107.24,2107.24,2054.67,2054.67,0,0
DOM_MV,D,20220404,000000,2054.67,2128.27,2054.67,2092.52,0,0
DOM_MV,D,20220405,000000,2111.45,2128.27,2086.21,2124.06,0,0
DOM_MV,D,20220406,000000,2119.86,2119.86,2060.98,2063.08,0,0
DOM_MV,D,20220407,000000,2063.08,2096.72,1999.98,2077.79,0,0
DOM_MV,D,20220408,000000,2075.7,2115.66,2027.33,2031.54,0,0
DOM_MV,D,20220411,000000,2031.54,2067.29,2004.18,2012.6,0,0
DOM_MV,D,20220412,000000,2021.01,2029.42,1991.58,1997.88,0,0
DOM_MV,D,20220413,000000,1997.88,2014.71,1976.85,1976.85,0,0
DOM_MV,D,20220414,000000,1999.98,2014.71,1981.06,1989.47,0,0
DOM_MV,D,20220419,000000,1989.47,2018.92,1966.34,1966.34,0,0
DOM_MV,D,20220420,000000,1968.43,2023.12,1968.43,1997.88,0,0
DOM_MV,D,20220421,000000,1997.88,1997.88,1926.39,1934.79,0,0
DOM_MV,D,20220422,000000,1924.27,1934.79,1861.19,1861.19,0,0
DOM_MV,D,20220425,000000,1850.67,1859.09,1745.52,1745.52,0,0
DOM_MV,D,20220426,000000,1745.52,1850.67,1745.52,1808.6,0,0
DOM_MV,D,20220427,000000,1892.73,1901.14,1808.6,1871.7,0,0
DOM_MV,D,20220428,000000,1892.73,1892.73,1859.09,1882.21,0,0
DOM_MV,D,20220429,000000,1913.76,1995.78,1882.21,1995.78,0,0
DOM_MV,D,20220502,000000,1987.38,1995.78,1930.59,1974.75,0,0
DOM_MV,D,20220504,000000,1957.93,1957.93,1892.73,1892.73,0,0
DOM_MV,D,20220505,000000,1892.73,1997.88,1800.19,1997.88,0,0
DOM_MV,D,20220506,000000,1976.85,1976.85,1829.64,1842.26,0,0
DOM_MV,D,20220509,000000,1817.02,1817.02,1783.38,1789.68,0,0
DOM_MV,D,20220510,000000,1774.97,1804.4,1709.77,1745.52,0,0
DOM_MV,D,20220511,000000,1747.62,1785.47,1720.28,1720.28,0,0
DOM_MV,D,20220512,000000,1720.28,1753.93,1703.46,1720.28,0,0
DOM_MV,D,20220513,000000,1724.48,1825.43,1724.48,1825.43,0,0
DOM_MV,D,20220516,000000,1819.13,1859.09,1819.13,1846.46,0,0
DOM_MV,D,20220517,000000,1869.59,1951.62,1848.57,1939,0,0
DOM_MV,D,20220518,000000,1957.93,1993.68,1957.93,1978.96,0,0
DOM_MV,D,20220519,000000,1976.85,1997.88,1976.85,1993.68,0,0
DOM_MV,D,20220520,000000,1997.88,2033.63,1997.88,2033.63,0,0
DOM_MV,D,20220523,000000,2035.74,2128.27,2021.01,2119.86,0,0
DOM_MV,D,20220524,000000,2119.86,2124.06,2103.04,2107.24,0,0
DOM_MV,D,20220525,000000,2124.06,2124.06,2107.24,2115.66,0,0
DOM_MV,D,20220526,000000,2115.66,2119.86,2103.04,2103.04,0,0
DOM_MV,D,20220527,000000,2103.04,2115.66,2103.04,2115.66,0,0
DOM_MV,D,20220530,000000,2119.86,2119.86,2103.04,2107.24,0,0
DOM_MV,D,20220531,000000,2107.24,2119.86,2103.04,2119.86,0,0
DOM_MV,D,20220601,000000,2124.06,2124.06,2107.24,2115.66,0,0
DOM_MV,D,20220602,000000,2124.06,2124.06,2115.66,2115.66,0,0
DOM_MV,D,20220603,000000,2115.66,2119.86,2103.04,2119.86,0,0
DOM_MV,D,20220606,000000,2111.45,2119.86,2092.52,2096.72,0,0
DOM_MV,D,20220607,000000,2098.83,2103.04,2082,2082,0,0
DOM_MV,D,20220608,000000,2092.52,2092.52,2039.94,2048.35,0,0
DOM_MV,D,20220609,000000,2060.98,2060.98,1974.75,1995.78,0,0
DOM_MV,D,20220610,000000,1993.68,2031.54,1976.85,2031.54,0,0
DOM_MV,D,20220613,000000,2031.54,2031.54,1976.85,2002.09,0,0
DOM_MV,D,20220614,000000,1978.96,2014.71,1978.96,1991.58,0,0
DOM_MV,D,20220615,000000,1989.47,2016.8,1989.47,2016.8,0,0
DOM_MV,D,20220617,000000,2004.18,2016.8,1987.38,1987.38,0,0
DOM_MV,D,20220620,000000,2014.71,2016.8,1983.17,2016.8,0,0
DOM_MV,D,20220621,000000,2050.46,2092.52,2008.39,2092.52,0,0
DOM_MV,D,20220622,000000,2090.41,2090.41,2046.25,2082,0,0
DOM_MV,D,20220623,000000,2060.98,2079.9,2060.98,2060.98,0,0
DOM_MV,D,20220624,000000,2060.98,2082,2060.98,2063.08,0,0
DOM_MV,D,20220627,000000,2063.08,2077.79,2044.15,2067.29,0,0
DOM_MV,D,20220628,000000,2075.7,2082,2071.49,2082,0,0
DOM_MV,D,20220629,000000,2079.9,2082,2050.46,2079.9,0,0
DOM_MV,D,20220630,000000,2082,2082,2050.46,2050.46,0,0
DOM_MV,D,20220701,000000,2075.7,2079.9,2052.56,2073.59,0,0
DOM_MV,D,20220704,000000,2071.49,2071.49,2056.77,2069.38,0,0
DOM_MV,D,20220705,000000,2094.62,2098.83,2050.46,2050.46,0,0
DOM_MV,D,20220706,000000,2077.79,2077.79,2039.94,2039.94,0,0
DOM_MV,D,20220707,000000,2071.49,2077.79,2071.49,2077.79,0,0
DOM_MV,D,20220708,000000,2077.79,2077.79,2063.08,2073.59,0,0
DOM_MV,D,20220711,000000,2069.38,2069.38,2044.15,2050.46,0,0
DOM_MV,D,20220712,000000,2050.46,2060.98,2018.92,2018.92,0,0
DOM_MV,D,20220713,000000,2018.92,2044.15,2018.92,2039.94,0,0
DOM_MV,D,20220714,000000,2037.58,2051.73,1988.06,1997.49,0,0
DOM_MV,D,20220715,000000,1936.18,1955.04,1898.45,1898.45,0,0
DOM_MV,D,20220718,000000,1896.08,1896.08,1858.36,1874.86,0,0
DOM_MV,D,20220719,000000,1863.07,1872.5,1827.69,1839.49,0,0
DOM_MV,D,20220720,000000,1827.69,1865.43,1827.69,1848.92,0,0
DOM_MV,D,20220721,000000,1841.84,1874.86,1841.84,1874.86,0,0
DOM_MV,D,20220722,000000,1874.86,1910.23,1874.86,1905.52,0,0
DOM_MV,D,20220725,000000,1905.52,1905.52,1889.01,1891.37,0,0
DOM_MV,D,20220726,000000,1891.37,1933.82,1889.01,1922.03,0,0
DOM_MV,D,20220727,000000,1889.01,1933.82,1889.01,1924.38,0,0
DOM_MV,D,20220728,000000,1922.03,1978.62,1907.88,1964.47,0,0
DOM_MV,D,20220729,000000,1964.47,2021.08,1964.47,1995.14,0,0
DOM_MV,D,20220801,000000,1995.14,2021.08,1983.34,1988.06,0,0
DOM_MV,D,20220802,000000,1990.42,2037.58,1990.42,2009.29,0,0
DOM_MV,D,20220803,000000,2028.15,2089.47,2009.29,2089.47,0,0
DOM_MV,D,20220804,000000,2089.47,2136.64,2065.88,2113.05,0,0
DOM_MV,D,20220805,000000,2122.49,2216.82,2122.49,2195.59,0,0
DOM_MV,D,20220808,000000,2202.66,2287.57,2169.65,2247.47,0,0
DOM_MV,D,20220809,000000,2219.18,2263.98,2219.18,2254.55,0,0
DOM_MV,D,20220810,000000,2247.47,2247.47,2193.23,2193.23,0,0
DOM_MV,D,20220811,000000,2190.88,2240.4,2169.65,2181.44,0,0
DOM_MV,D,20220812,000000,2169.65,2181.44,2113.05,2122.49,0,0
DOM_MV,D,20220816,000000,2146.07,2245.12,2122.49,2193.23,0,0
DOM_MV,D,20220817,000000,2212.1,2212.1,2134.27,2164.94,0,0
DOM_MV,D,20220818,000000,2169.65,2169.65,2122.49,2141.35,0,0
DOM_MV,D,20220819,000000,2141.35,2141.35,2094.18,2131.92,0,0
DOM_MV,D,20220822,000000,2122.49,2122.49,2028.15,2063.53,0,0
DOM_MV,D,20220823,000000,2063.53,2072.96,1992.78,2056.45,0,0
DOM_MV,D,20220824,000000,2039.94,2061.17,1957.4,2051.73,0,0
DOM_MV,D,20220825,000000,2061.17,2110.69,2054.1,2080.03,0,0
DOM_MV,D,20220826,000000,2077.68,2117.77,2075.32,2117.77,0,0
DOM_MV,D,20220829,000000,2115.41,2115.41,2042.3,2044.66,0,0
DOM_MV,D,20220830,000000,2044.66,2122.49,2035.23,2035.23,0,0
DOM_MV,D,20220831,000000,2004.57,2096.54,2004.57,2035.23,0,0
DOM_MV,D,20220901,000000,2009.29,2084.75,2009.29,2058.81,0,0
DOM_MV,D,20220902,000000,2063.53,2091.83,2063.53,2089.47,0,0
DOM_MV,D,20220905,000000,2091.83,2110.69,2084.75,2091.83,0,0
DOM_MV,D,20220906,000000,2110.69,2120.12,2091.83,2101.26,0,0
DOM_MV,D,20220907,000000,2098.9,2117.77,2077.68,2098.9,0,0
DOM_MV,D,20220908,000000,2105.97,2127.2,2089.47,2089.47,0,0
DOM_MV,D,20220909,000000,2117.77,2174.36,2089.47,2174.36,0,0
DOM_MV,D,20220912,000000,2146.07,2167.29,2146.07,2146.07,0,0
DOM_MV,D,20220913,000000,2169.65,2193.23,2110.69,2122.49,0,0
DOM_MV,D,20220914,000000,2108.34,2157.86,2091.83,2155.5,0,0
DOM_MV,D,20220915,000000,2176.73,2193.23,2127.2,2193.23,0,0
DOM_MV,D,20220916,000000,2169.65,2176.73,2157.86,2157.86,0,0
DOM_MV,D,20220919,000000,2098.9,2155.5,2098.9,2136.64,0,0
DOM_MV,D,20220920,000000,2134.27,2134.27,2103.62,2105.97,0,0
DOM_MV,D,20220921,000000,2098.9,2122.49,2063.53,2122.49,0,0
DOM_MV,D,20220922,000000,2082.4,2122.49,2075.32,2122.49,0,0
DOM_MV,D,20220923,000000,2131.92,2150.79,2080.03,2103.62,0,0
DOM_MV,D,20220926,000000,2084.75,2101.26,2028.15,2075.32,0,0
DOM_MV,D,20220927,000000,2075.32,2146.07,2037.58,2037.58,0,0
DOM_MV,D,20220928,000000,2032.86,2113.05,2032.86,2110.69,0,0
DOM_MV,D,20220929,000000,2110.69,2169.65,2094.18,2141.35,0,0
DOM_MV,D,20220930,000000,2108.34,2146.07,2063.53,2108.34,0,0
DOM_MV,D,20221003,000000,2098.9,2240.4,2094.18,2202.66,0,0
DOM_MV,D,20221004,000000,2216.82,2261.62,2216.82,2259.27,0,0
DOM_MV,D,20221005,000000,2259.27,2261.62,2207.38,2216.82,0,0
DOM_MV,D,20221006,000000,2205.03,2235.68,2155.5,2181.44,0,0
DOM_MV,D,20221007,000000,2181.44,2190.88,2127.2,2143.71,0,0
DOM_MV,D,20221010,000000,2143.71,2143.71,2075.32,2115.41,0,0
DOM_MV,D,20221011,000000,2098.9,2122.49,1985.7,2030.51,0,0
DOM_MV,D,20221012,000000,2120.12,2120.12,2004.57,2004.57,0,0
DOM_MV,D,20221013,000000,2004.57,2075.32,1945.61,1945.61,0,0
DOM_MV,D,20221014,000000,1980.99,2075.32,1938.54,1940.9,0,0
DOM_MV,D,20221017,000000,1980.99,2025.79,1933.82,2025.79,0,0
DOM_MV,D,20221018,000000,2025.79,2084.75,2023.43,2084.75,0,0
DOM_MV,D,20221019,000000,2084.75,2084.75,1959.76,2009.29,0,0
DOM_MV,D,20221020,000000,2037.58,2037.58,1966.84,1966.84,0,0
DOM_MV,D,20221021,000000,1978.62,1978.62,1914.95,1938.54,0,0
DOM_MV,D,20221024,000000,1980.99,1999.86,1886.65,1886.65,0,0
DOM_MV,D,20221025,000000,1891.37,1926.75,1889.01,1922.03,0,0
DOM_MV,D,20221026,000000,1893.73,1933.82,1884.3,1917.31,0,0
DOM_MV,D,20221027,000000,1910.23,1917.31,1886.65,1898.45,0,0
DOM_MV,D,20221028,000000,1898.45,2011.64,1898.45,1978.62,0,0
DOM_MV,D,20221031,000000,1990.42,2002.21,1978.62,1990.42,0,0
DOM_MV,D,20221102,000000,1980.99,2077.68,1980.99,2051.73,0,0
DOM_MV,D,20221103,000000,2051.73,2063.53,2028.15,2056.45,0,0
DOM_MV,D,20221104,000000,2061.17,2219.18,2061.17,2219.18,0,0
DOM_MV,D,20221107,000000,2216.82,2235.68,2148.42,2148.42,0,0
DOM_MV,D,20221108,000000,2193.23,2197.95,2103.62,2160.22,0,0
DOM_MV,D,20221109,000000,2193.23,2193.23,2120.12,2120.12,0,0
DOM_MV,D,20221110,000000,2134.27,2134.27,2087.11,2122.49,0,0
DOM_MV,D,20221114,000000,2146.07,2146.07,2072.96,2134.27,0,0
DOM_MV,D,20221115,000000,2146.07,2146.07,2098.9,2117.77,0,0
DOM_MV,D,20221116,000000,2098.9,2143.71,2084.75,2113.05,0,0
DOM_MV,D,20221117,000000,2120.12,2141.35,2054.1,2110.69,0,0
DOM_MV,D,20221118,000000,2122.49,2122.49,2077.68,2115.41,0,0
DOM_MV,D,20221121,000000,2117.77,2117.77,2063.53,2077.68,0,0
DOM_MV,D,20221122,000000,2077.68,2098.9,2068.25,2094.18,0,0
DOM_MV,D,20221123,000000,2094.18,2094.18,2047.02,2047.02,0,0
DOM_MV,D,20221124,000000,2032.86,2084.75,2032.86,2084.75,0,0
DOM_MV,D,20221125,000000,2084.75,2098.9,2056.45,2075.32,0,0
DOM_MV,D,20221128,000000,2087.11,2134.27,2077.68,2098.9,0,0
DOM_MV,D,20221129,000000,2115.41,2150.79,2075.32,2150.79,0,0
