<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PE,D,20170404,000000,14.5164,14.5164,14.4408,14.4408,0,0
APT_PE,D,20170405,000000,14.4408,14.5164,14.1336,14.2858,0,0
APT_PE,D,20170406,000000,14.1336,14.3633,14.1336,14.3633,0,0
APT_PE,D,20170407,000000,14.1336,14.2858,14.1336,14.2092,0,0
APT_PE,D,20170410,000000,14.2092,14.3633,14.1336,14.1336,0,0
APT_PE,D,20170411,000000,14.1336,14.2092,14.1336,14.1336,0,0
APT_PE,D,20170412,000000,14.1336,14.1336,14.0561,14.0561,0,0
APT_PE,D,20170413,000000,14.0561,14.0561,13.9796,13.9796,0,0
APT_PE,D,20170418,000000,13.9796,13.9796,13.7491,13.7491,0,0
APT_PE,D,20170419,000000,13.7491,14.2092,13.7491,14.2092,0,0
APT_PE,D,20170420,000000,14.1336,14.1336,14.0561,14.1336,0,0
APT_PE,D,20170421,000000,14.1336,14.1336,13.8246,13.9796,0,0
APT_PE,D,20170424,000000,14.1336,14.2858,13.9796,14.2858,0,0
APT_PE,D,20170425,000000,14.2858,14.4408,14.0561,14.4408,0,0
APT_PE,D,20170426,000000,14.3633,14.5948,14.3633,14.5948,0,0
APT_PE,D,20170427,000000,14.5948,14.5948,14.2092,14.4408,0,0
APT_PE,D,20170428,000000,14.2092,14.5164,14.2092,14.5164,0,0
APT_PE,D,20170502,000000,14.8234,15.2856,14.8234,14.901,0,0
APT_PE,D,20170504,000000,15.0549,15.4386,14.901,15.4386,0,0
APT_PE,D,20170505,000000,15.8223,15.8223,15.4386,15.4386,0,0
APT_PE,D,20170508,000000,15.3621,15.4386,15.207,15.4386,0,0
APT_PE,D,20170509,000000,15.5161,15.5161,15.3621,15.3621,0,0
APT_PE,D,20170510,000000,15.207,15.4386,15.207,15.2856,0,0
APT_PE,D,20170511,000000,15.207,15.4386,14.9775,14.9775,0,0
APT_PE,D,20170512,000000,15.207,15.2856,14.9775,15.2856,0,0
APT_PE,D,20170515,000000,15.2856,15.2856,14.2858,14.2858,0,0
APT_PE,D,20170516,000000,14.2858,14.4408,14.2858,14.2858,0,0
APT_PE,D,20170517,000000,14.2858,14.2858,13.8246,13.8246,0,0
APT_PE,D,20170518,000000,13.8246,14.0561,13.2124,13.595,0,0
APT_PE,D,20170519,000000,13.5176,13.8246,13.5176,13.8246,0,0
APT_PE,D,20170522,000000,13.8246,14.1336,13.8246,13.9796,0,0
APT_PE,D,20170523,000000,13.9796,14.2092,13.9796,14.2092,0,0
APT_PE,D,20170524,000000,14.1336,14.4408,14.1336,14.2858,0,0
APT_PE,D,20170525,000000,14.2858,14.5164,14.2858,14.4408,0,0
APT_PE,D,20170526,000000,14.4408,14.4408,13.9796,14.2858,0,0
APT_PE,D,20170529,000000,14.4408,14.4408,14.4408,14.4408,0,0
APT_PE,D,20170530,000000,14.4408,14.7459,13.9021,14.7459,0,0
APT_PE,D,20170531,000000,14.7459,14.7459,14.2858,14.6713,0,0
APT_PE,D,20170601,000000,14.2092,14.5164,14.2092,14.3633,0,0
APT_PE,D,20170602,000000,14.3633,14.3633,14.3633,14.3633,0,0
APT_PE,D,20170605,000000,14.4408,14.4408,13.9796,14.2092,0,0
APT_PE,D,20170606,000000,14.3633,14.4408,13.9796,14.3633,0,0
APT_PE,D,20170607,000000,14.3633,14.3633,14.1336,14.2092,0,0
APT_PE,D,20170608,000000,14.2092,14.5164,14.2092,14.5164,0,0
APT_PE,D,20170609,000000,14.5164,14.5164,14.4408,14.5164,0,0
APT_PE,D,20170612,000000,14.5164,14.5164,14.2092,14.3633,0,0
APT_PE,D,20170613,000000,14.3633,14.5948,14.3633,14.5948,0,0
APT_PE,D,20170614,000000,14.5948,14.5948,14.4408,14.4408,0,0
APT_PE,D,20170616,000000,14.4408,14.4408,14.2858,14.2858,0,0
APT_PE,D,20170619,000000,14.4408,14.4408,14.2858,14.4408,0,0
APT_PE,D,20170620,000000,14.3584,14.7498,14.279,14.5144,0,0
APT_PE,D,20170621,000000,14.5144,14.5144,14.4369,14.4369,0,0
APT_PE,D,20170622,000000,14.4369,14.4369,14.279,14.3584,0,0
APT_PE,D,20170623,000000,14.3584,14.4369,14.3584,14.4369,0,0
APT_PE,D,20170626,000000,14.5144,14.5144,14.1249,14.5144,0,0
APT_PE,D,20170627,000000,14.5144,14.7498,14.3584,14.7498,0,0
APT_PE,D,20170628,000000,14.7498,14.7498,14.5144,14.5144,0,0
APT_PE,D,20170629,000000,14.7498,14.7498,14.5144,14.6733,0,0
APT_PE,D,20170630,000000,14.5948,14.5948,14.3584,14.5144,0,0
APT_PE,D,20170703,000000,14.6733,14.7498,14.6733,14.6733,0,0
APT_PE,D,20170704,000000,14.4369,14.4369,14.279,14.4369,0,0
APT_PE,D,20170705,000000,14.4369,14.4369,14.279,14.279,0,0
APT_PE,D,20170706,000000,14.3584,14.4369,14.3584,14.4369,0,0
APT_PE,D,20170707,000000,14.279,14.5144,14.279,14.279,0,0
APT_PE,D,20170710,000000,14.5948,14.5948,14.279,14.4369,0,0
APT_PE,D,20170711,000000,14.4369,14.4369,14.1249,14.2005,0,0
APT_PE,D,20170712,000000,14.1249,14.279,13.9651,14.279,0,0
APT_PE,D,20170713,000000,14.279,14.5144,14.0435,14.1249,0,0
APT_PE,D,20170714,000000,14.0435,14.3584,14.0435,14.3584,0,0
APT_PE,D,20170717,000000,14.3584,14.3584,13.6532,13.6532,0,0
APT_PE,D,20170718,000000,13.6532,13.7307,13.2598,13.2598,0,0
APT_PE,D,20170719,000000,13.2598,13.2598,13.1813,13.1813,0,0
APT_PE,D,20170720,000000,13.1813,13.1813,12.945,13.1029,0,0
APT_PE,D,20170721,000000,13.1029,13.1029,12.7105,12.7105,0,0
APT_PE,D,20170724,000000,12.632,12.7105,12.4741,12.7105,0,0
APT_PE,D,20170725,000000,12.7105,13.2598,12.7105,13.2598,0,0
APT_PE,D,20170726,000000,13.2598,13.2598,12.7899,12.7899,0,0
APT_PE,D,20170727,000000,12.945,12.945,12.7899,12.8675,0,0
APT_PE,D,20170728,000000,12.8675,13.0244,12.632,12.945,0,0
APT_PE,D,20170731,000000,13.1029,13.1029,12.945,13.1029,0,0
APT_PE,D,20170801,000000,13.1029,13.1029,12.945,13.0244,0,0
APT_PE,D,20170802,000000,13.1813,13.1813,12.945,13.0244,0,0
APT_PE,D,20170803,000000,13.0244,13.0244,12.7899,12.945,0,0
APT_PE,D,20170804,000000,12.945,12.945,12.7899,12.945,0,0
APT_PE,D,20170807,000000,12.7899,12.945,12.632,12.7105,0,0
APT_PE,D,20170808,000000,12.8675,12.8675,12.7105,12.7899,0,0
APT_PE,D,20170809,000000,12.8675,12.8675,12.632,12.632,0,0
APT_PE,D,20170810,000000,12.8675,12.8675,12.632,12.7105,0,0
APT_PE,D,20170811,000000,12.7899,12.8675,12.5545,12.8675,0,0
APT_PE,D,20170814,000000,12.8675,12.8675,12.632,12.7899,0,0
APT_PE,D,20170816,000000,12.7899,12.8675,12.7899,12.8675,0,0
APT_PE,D,20170817,000000,12.8675,13.0244,12.8675,13.0244,0,0
APT_PE,D,20170818,000000,12.945,12.945,12.7899,12.7899,0,0
APT_PE,D,20170821,000000,12.7899,12.8675,12.7105,12.8675,0,0
APT_PE,D,20170822,000000,13.0244,13.0244,12.8675,12.8675,0,0
APT_PE,D,20170823,000000,12.8675,12.945,12.7105,12.8675,0,0
APT_PE,D,20170824,000000,12.945,12.945,12.7105,12.7899,0,0
APT_PE,D,20170825,000000,12.945,13.1029,12.7899,13.0244,0,0
APT_PE,D,20170828,000000,13.0244,13.0244,12.945,13.0244,0,0
APT_PE,D,20170829,000000,12.945,12.945,12.7899,12.8675,0,0
APT_PE,D,20170830,000000,12.8675,12.8675,12.632,12.632,0,0
APT_PE,D,20170831,000000,12.8675,12.945,12.632,12.8675,0,0
APT_PE,D,20170901,000000,12.8675,12.8675,12.2407,12.7105,0,0
APT_PE,D,20170904,000000,12.632,12.632,12.3966,12.4741,0,0
APT_PE,D,20170905,000000,12.4741,12.5545,12.3966,12.4741,0,0
APT_PE,D,20170906,000000,12.4741,12.632,12.3966,12.4741,0,0
APT_PE,D,20170907,000000,12.4741,12.8675,12.4741,12.7899,0,0
APT_PE,D,20170908,000000,12.8675,12.8675,12.7105,12.7899,0,0
APT_PE,D,20170911,000000,12.7899,12.7899,12.5545,12.5545,0,0
APT_PE,D,20170912,000000,12.632,12.7899,12.632,12.632,0,0
APT_PE,D,20170913,000000,12.7899,13.1813,12.7899,13.1813,0,0
APT_PE,D,20170914,000000,13.1813,13.2598,13.1813,13.2598,0,0
APT_PE,D,20170915,000000,13.2598,13.2598,13.0244,13.1813,0,0
APT_PE,D,20170918,000000,13.1029,13.1813,13.0244,13.1813,0,0
APT_PE,D,20170919,000000,13.1813,13.1813,12.945,12.945,0,0
APT_PE,D,20170920,000000,13.0244,13.1029,12.945,13.1029,0,0
APT_PE,D,20170921,000000,12.945,13.1029,12.7899,13.1029,0,0
APT_PE,D,20170922,000000,13.1029,13.1029,13.1029,13.1029,0,0
APT_PE,D,20170925,000000,13.1029,13.1029,12.945,13.1029,0,0
APT_PE,D,20170926,000000,12.945,13.0244,12.7899,12.7899,0,0
APT_PE,D,20170927,000000,12.7899,13.2598,12.7899,13.2598,0,0
APT_PE,D,20170928,000000,13.2598,13.2598,13.2598,13.2598,0,0
APT_PE,D,20170929,000000,13.2598,13.2598,13.2598,13.2598,0,0
APT_PE,D,20171002,000000,13.2598,13.2598,13.1029,13.2598,0,0
APT_PE,D,20171003,000000,13.2598,13.2598,12.7899,12.7899,0,0
APT_PE,D,20171004,000000,12.7899,13.0244,12.632,13.0244,0,0
APT_PE,D,20171005,000000,12.945,13.1029,12.7899,13.0244,0,0
APT_PE,D,20171006,000000,13.1813,13.2598,13.0244,13.0244,0,0
APT_PE,D,20171009,000000,12.945,13.2598,12.945,13.0244,0,0
APT_PE,D,20171010,000000,12.945,13.2598,12.8675,13.2598,0,0
APT_PE,D,20171011,000000,13.1029,13.2598,13.0244,13.2598,0,0
APT_PE,D,20171012,000000,13.1813,13.1813,13.1029,13.1029,0,0
APT_PE,D,20171013,000000,13.1813,13.1813,12.945,13.1029,0,0
APT_PE,D,20171016,000000,13.1029,13.2598,12.945,13.1813,0,0
APT_PE,D,20171017,000000,13.1813,13.1813,13.0244,13.0244,0,0
APT_PE,D,20171018,000000,13.0244,13.0244,12.7899,12.8675,0,0
APT_PE,D,20171019,000000,12.8675,12.945,12.7899,12.945,0,0
APT_PE,D,20171020,000000,12.7899,12.7899,12.4741,12.632,0,0
APT_PE,D,20171023,000000,12.632,12.632,12.3966,12.3966,0,0
APT_PE,D,20171024,000000,12.3966,12.632,12.1603,12.1603,0,0
APT_PE,D,20171025,000000,12.2407,12.7105,11.9248,12.0837,0,0
APT_PE,D,20171026,000000,12.1603,12.632,12.1603,12.632,0,0
APT_PE,D,20171027,000000,12.7105,12.7105,12.4741,12.632,0,0
APT_PE,D,20171030,000000,12.632,13.0244,12.3182,13.0244,0,0
APT_PE,D,20171031,000000,13.0244,13.1029,12.8675,13.0244,0,0
APT_PE,D,20171102,000000,12.945,12.945,12.7899,12.945,0,0
APT_PE,D,20171103,000000,13.0244,13.0244,12.7105,12.945,0,0
APT_PE,D,20171107,000000,12.945,12.945,12.5545,12.7899,0,0
APT_PE,D,20171108,000000,12.7105,12.8675,12.3966,12.4741,0,0
APT_PE,D,20171109,000000,12.2407,12.7105,12.2407,12.7105,0,0
APT_PE,D,20171110,000000,12.632,12.7105,12.3966,12.4741,0,0
APT_PE,D,20171113,000000,12.7105,12.7105,12.1603,12.1603,0,0
APT_PE,D,20171114,000000,12.5545,12.5545,12.0837,12.1603,0,0
APT_PE,D,20171115,000000,12.0837,12.0837,11.142,11.142,0,0
APT_PE,D,20171116,000000,11.5344,11.5344,9.88652,9.88652,0,0
APT_PE,D,20171117,000000,9.88652,10.2779,9.88652,9.96395,0,0
APT_PE,D,20171120,000000,10.0434,10.2779,9.96395,10.2779,0,0
APT_PE,D,20171121,000000,10.0434,10.4358,10.0434,10.3563,0,0
APT_PE,D,20171122,000000,10.3563,10.4358,10.3563,10.3563,0,0
APT_PE,D,20171123,000000,10.4358,10.4358,10.2004,10.3563,0,0
APT_PE,D,20171124,000000,10.2779,10.3563,10.2779,10.3563,0,0
APT_PE,D,20171127,000000,10.3563,10.4358,10.3563,10.4358,0,0
APT_PE,D,20171128,000000,10.4358,10.4358,10.2004,10.4358,0,0
APT_PE,D,20171129,000000,10.4358,10.5917,10.0434,10.5917,0,0
APT_PE,D,20171130,000000,10.5143,10.5143,10.3563,10.5143,0,0
APT_PE,D,20171201,000000,10.3563,10.5143,10.122,10.3563,0,0
APT_PE,D,20171204,000000,10.2004,10.3563,10.2004,10.2779,0,0
APT_PE,D,20171205,000000,10.4358,10.4358,10.122,10.122,0,0
APT_PE,D,20171206,000000,10.2004,10.2779,10.122,10.2004,0,0
APT_PE,D,20171207,000000,10.2004,10.2779,10.2004,10.2779,0,0
APT_PE,D,20171208,000000,10.2004,10.2779,10.122,10.122,0,0
APT_PE,D,20171211,000000,10.122,10.2004,9.72955,9.72955,0,0
APT_PE,D,20171212,000000,9.80704,9.96395,9.80704,9.80704,0,0
APT_PE,D,20171213,000000,9.96395,9.96395,9.72955,9.88652,0,0
APT_PE,D,20171214,000000,10.0153,10.1752,9.93879,10.1752,0,0
APT_PE,D,20171215,000000,10.1752,10.1752,9.69757,9.69757,0,0
APT_PE,D,20171218,000000,9.85645,10.0153,9.69757,9.77799,0,0
APT_PE,D,20171219,000000,9.77799,9.77799,9.6191,9.69757,0,0
APT_PE,D,20171220,000000,9.77799,9.85645,9.69757,9.77799,0,0
APT_PE,D,20171221,000000,9.77799,10.0957,9.69757,9.77799,0,0
APT_PE,D,20171222,000000,9.77799,9.85645,9.69757,9.77799,0,0
APT_PE,D,20171227,000000,9.77799,9.77799,9.6191,9.69757,0,0
APT_PE,D,20171228,000000,9.77799,9.85645,9.69757,9.85645,0,0
APT_PE,D,20171229,000000,9.85645,10.0957,9.77799,10.0957,0,0
APT_PE,D,20180103,000000,10.4125,10.4125,10.2556,10.2556,0,0
APT_PE,D,20180104,000000,10.494,10.494,10.2556,10.2556,0,0
APT_PE,D,20180105,000000,10.2556,10.494,10.2556,10.494,0,0
APT_PE,D,20180108,000000,10.494,10.9695,10.494,10.9695,0,0
APT_PE,D,20180109,000000,11.05,11.2089,10.9695,10.9695,0,0
APT_PE,D,20180110,000000,10.9695,10.9695,10.7322,10.8108,0,0
APT_PE,D,20180111,000000,10.8902,11.05,10.8108,11.05,0,0
APT_PE,D,20180112,000000,10.8902,10.8902,10.8108,10.8108,0,0
APT_PE,D,20180115,000000,10.8902,10.9695,10.5714,10.7322,0,0
APT_PE,D,20180116,000000,10.8108,10.9695,10.6528,10.8108,0,0
APT_PE,D,20180117,000000,10.9695,11.05,10.7322,11.05,0,0
APT_PE,D,20180118,000000,11.05,11.1304,10.7322,10.9695,0,0
APT_PE,D,20180119,000000,11.05,11.05,10.8108,10.8108,0,0
APT_PE,D,20180122,000000,10.8108,10.8108,10.6528,10.8108,0,0
APT_PE,D,20180123,000000,10.8108,10.8108,10.6528,10.6528,0,0
APT_PE,D,20180124,000000,10.6528,10.6528,10.3351,10.4125,0,0
APT_PE,D,20180125,000000,10.4125,10.5714,10.2556,10.3351,0,0
APT_PE,D,20180126,000000,10.2556,10.2556,9.85645,9.85645,0,0
APT_PE,D,20180129,000000,9.85645,9.85645,9.77799,9.85645,0,0
APT_PE,D,20180130,000000,9.85645,9.85645,9.85645,9.85645,0,0
APT_PE,D,20180131,000000,9.85645,9.85645,9.77799,9.85645,0,0
APT_PE,D,20180201,000000,9.77799,9.85645,9.77799,9.85645,0,0
APT_PE,D,20180202,000000,9.85645,9.85645,9.85645,9.85645,0,0
APT_PE,D,20180205,000000,9.77799,9.85645,9.69757,9.77799,0,0
APT_PE,D,20180206,000000,9.53966,9.53966,9.30133,9.53966,0,0
APT_PE,D,20180207,000000,9.6191,9.69757,9.38078,9.53966,0,0
APT_PE,D,20180208,000000,9.53966,9.53966,9.30133,9.30133,0,0
APT_PE,D,20180209,000000,9.30133,9.46022,9.30133,9.46022,0,0
APT_PE,D,20180212,000000,9.38078,9.69757,9.38078,9.46022,0,0
APT_PE,D,20180213,000000,9.6191,9.6191,9.38078,9.46022,0,0
APT_PE,D,20180214,000000,9.38078,9.46022,9.38078,9.46022,0,0
APT_PE,D,20180215,000000,9.46022,9.46022,9.38078,9.38078,0,0
APT_PE,D,20180216,000000,9.30133,9.38078,9.30133,9.38078,0,0
APT_PE,D,20180219,000000,9.38078,9.38078,9.30133,9.30133,0,0
APT_PE,D,20180220,000000,9.30133,9.30133,9.14207,9.22093,0,0
APT_PE,D,20180221,000000,9.22093,9.22093,9.06215,9.14207,0,0
APT_PE,D,20180222,000000,9.14207,9.14207,8.9827,8.9827,0,0
APT_PE,D,20180223,000000,8.9827,8.9827,8.7438,8.82469,0,0
APT_PE,D,20180226,000000,8.82469,8.90326,8.7438,8.82469,0,0
APT_PE,D,20180227,000000,9.14207,11.4482,8.82469,11.4482,0,0
APT_PE,D,20180228,000000,11.4482,11.4482,10.7322,11.4482,0,0
APT_PE,D,20180301,000000,11.5276,12.0042,11.5276,11.6061,0,0
APT_PE,D,20180302,000000,11.6061,11.6856,11.4482,11.6856,0,0
APT_PE,D,20180305,000000,11.765,11.765,11.3678,11.3678,0,0
APT_PE,D,20180306,000000,11.3678,11.6856,11.2089,11.4482,0,0
APT_PE,D,20180307,000000,11.6061,11.765,11.3678,11.765,0,0
APT_PE,D,20180308,000000,11.765,11.765,11.5276,11.765,0,0
APT_PE,D,20180309,000000,11.6856,11.6856,11.3678,11.4482,0,0
APT_PE,D,20180312,000000,11.6061,11.6061,11.2883,11.5276,0,0
APT_PE,D,20180313,000000,11.4482,11.6061,11.3678,11.4482,0,0
APT_PE,D,20180314,000000,11.6856,11.6856,11.4482,11.4482,0,0
APT_PE,D,20180315,000000,11.4482,11.6061,11.2089,11.2089,0,0
APT_PE,D,20180316,000000,11.3678,11.4482,10.8902,11.4482,0,0
APT_PE,D,20180319,000000,11.2883,11.3678,11.2089,11.3678,0,0
APT_PE,D,20180320,000000,11.3678,11.3678,11.2883,11.3678,0,0
APT_PE,D,20180321,000000,11.2883,11.2883,11.05,11.05,0,0
APT_PE,D,20180322,000000,11.05,11.05,10.7322,10.7322,0,0
APT_PE,D,20180323,000000,10.8108,10.8108,10.7322,10.8108,0,0
APT_PE,D,20180326,000000,10.7322,10.9695,10.6528,10.6528,0,0
APT_PE,D,20180327,000000,10.9695,10.9695,10.5714,10.6528,0,0
APT_PE,D,20180328,000000,10.5714,10.5714,10.4125,10.494,0,0
APT_PE,D,20180329,000000,10.4125,10.5714,10.3351,10.5714,0,0
APT_PE,D,20180403,000000,10.5714,10.7322,10.494,10.494,0,0
APT_PE,D,20180404,000000,10.5714,10.5714,10.4125,10.5714,0,0
APT_PE,D,20180405,000000,10.494,10.5714,10.4125,10.5714,0,0
APT_PE,D,20180406,000000,10.5714,10.5714,10.4125,10.5714,0,0
APT_PE,D,20180409,000000,10.494,10.494,10.4125,10.494,0,0
APT_PE,D,20180410,000000,10.494,10.5714,10.4125,10.494,0,0
APT_PE,D,20180411,000000,10.494,10.494,10.4125,10.4125,0,0
APT_PE,D,20180412,000000,10.494,10.494,10.4125,10.494,0,0
APT_PE,D,20180413,000000,10.4125,10.5714,10.3351,10.494,0,0
APT_PE,D,20180416,000000,10.494,10.494,10.4125,10.4125,0,0
APT_PE,D,20180417,000000,10.3351,10.494,10.2556,10.2556,0,0
APT_PE,D,20180418,000000,10.2556,10.4125,10.1752,10.4125,0,0
APT_PE,D,20180419,000000,10.4125,10.4125,9.85645,10.3351,0,0
APT_PE,D,20180420,000000,10.4125,10.4125,10.0957,10.4125,0,0
APT_PE,D,20180423,000000,10.4125,10.8902,10.0957,10.8902,0,0
APT_PE,D,20180424,000000,10.8108,11.2089,10.5714,10.9695,0,0
APT_PE,D,20180425,000000,10.8108,11.9248,10.7322,11.9248,0,0
APT_PE,D,20180426,000000,11.8453,11.8453,11.4482,11.765,0,0
APT_PE,D,20180427,000000,11.765,11.765,11.2089,11.765,0,0
APT_PE,D,20180430,000000,11.1304,15.5025,11.1304,15.5025,0,0
APT_PE,D,20180502,000000,15.4212,15.4212,15.1044,15.4212,0,0
APT_PE,D,20180504,000000,15.4212,15.4212,14.9445,15.1839,0,0
APT_PE,D,20180507,000000,15.1839,15.1839,14.8671,15.025,0,0
APT_PE,D,20180508,000000,14.6268,14.8671,14.1492,14.8671,0,0
APT_PE,D,20180509,000000,14.8671,15.025,14.2286,14.7856,0,0
APT_PE,D,20180510,000000,14.4688,14.8671,14.1492,14.8671,0,0
APT_PE,D,20180511,000000,14.8671,15.2633,14.5473,15.2633,0,0
APT_PE,D,20180514,000000,14.8671,15.1044,14.7072,14.7072,0,0
APT_PE,D,20180515,000000,15.1044,15.1044,14.1492,14.2286,0,0
APT_PE,D,20180516,000000,14.2286,14.3884,13.8314,14.0707,0,0
APT_PE,D,20180517,000000,13.9118,14.2286,13.8314,13.8314,0,0
APT_PE,D,20180518,000000,13.9118,14.6268,13.5931,14.6268,0,0
APT_PE,D,20180521,000000,14.7856,14.9445,14.6268,14.7856,0,0
APT_PE,D,20180522,000000,14.7856,15.6604,14.3884,15.582,0,0
APT_PE,D,20180523,000000,15.3427,15.7399,15.3427,15.582,0,0
APT_PE,D,20180524,000000,15.1839,15.582,15.1839,15.582,0,0
APT_PE,D,20180525,000000,15.582,16.5344,15.3427,16.3765,0,0
APT_PE,D,20180528,000000,16.296,16.6147,15.9782,16.6147,0,0
APT_PE,D,20180529,000000,16.5344,17.0914,16.4549,17.0914,0,0
APT_PE,D,20180530,000000,16.6147,17.2503,16.6147,17.0119,0,0
APT_PE,D,20180601,000000,16.7736,17.2503,16.7736,17.2503,0,0
APT_PE,D,20180604,000000,17.2503,17.2503,16.7736,17.0119,0,0
APT_PE,D,20180605,000000,17.0119,17.5681,17.0119,17.5681,0,0
APT_PE,D,20180606,000000,17.4082,17.7288,17.1708,17.7288,0,0
APT_PE,D,20180607,000000,17.5681,17.7288,17.4082,17.4082,0,0
APT_PE,D,20180608,000000,17.8576,17.8576,17.1166,17.6096,0,0
APT_PE,D,20180611,000000,17.7753,17.7753,17.0352,17.6096,0,0
APT_PE,D,20180612,000000,17.4459,17.7753,17.4459,17.6096,0,0
APT_PE,D,20180613,000000,17.6921,17.8576,17.1979,17.8576,0,0
APT_PE,D,20180614,000000,17.6921,17.8576,17.4459,17.8576,0,0
APT_PE,D,20180615,000000,17.5283,17.7753,17.5283,17.7753,0,0
APT_PE,D,20180618,000000,17.6096,17.6096,17.1166,17.1166,0,0
APT_PE,D,20180619,000000,17.0352,17.0352,16.1303,16.9509,0,0
APT_PE,D,20180620,000000,17.1166,17.1166,16.7048,16.8695,0,0
APT_PE,D,20180621,000000,16.7882,16.9509,16.7882,16.8695,0,0
APT_PE,D,20180622,000000,16.7048,16.7048,16.5402,16.5402,0,0
APT_PE,D,20180625,000000,16.2931,16.2931,15.5529,15.6353,0,0
APT_PE,D,20180626,000000,15.7166,15.799,15.5529,15.5529,0,0
APT_PE,D,20180627,000000,15.3882,15.4706,15.2245,15.3049,0,0
APT_PE,D,20180628,000000,15.4706,15.5529,15.2245,15.3049,0,0
APT_PE,D,20180629,000000,15.4706,16.7048,15.2245,15.3049,0,0
APT_PE,D,20180702,000000,15.5529,15.5529,14.8942,14.8942,0,0
APT_PE,D,20180703,000000,15.4706,15.6353,14.9775,15.6353,0,0
APT_PE,D,20180704,000000,15.3049,15.6353,15.3049,15.4706,0,0
APT_PE,D,20180705,000000,15.5529,15.5529,15.3882,15.5529,0,0
APT_PE,D,20180706,000000,15.6353,15.6353,15.3882,15.6353,0,0
APT_PE,D,20180709,000000,15.6353,15.6353,15.4706,15.4706,0,0
APT_PE,D,20180710,000000,15.3882,15.4706,15.3049,15.4706,0,0
APT_PE,D,20180711,000000,15.3882,15.3882,15.1402,15.1402,0,0
APT_PE,D,20180712,000000,15.3049,15.3882,15.1402,15.3882,0,0
APT_PE,D,20180713,000000,15.3882,15.3882,14.3197,14.8942,0,0
APT_PE,D,20180716,000000,14.9775,15.0589,14.7304,15.0589,0,0
APT_PE,D,20180717,000000,15.0589,15.6353,15.0589,15.3049,0,0
APT_PE,D,20180718,000000,15.5529,15.5529,15.3049,15.3882,0,0
APT_PE,D,20180719,000000,15.5529,15.5529,15.3882,15.5529,0,0
APT_PE,D,20180720,000000,15.4706,15.4706,15.4706,15.4706,0,0
APT_PE,D,20180723,000000,15.3049,15.5529,15.3049,15.5529,0,0
APT_PE,D,20180724,000000,15.6353,15.6353,15.3049,15.5529,0,0
APT_PE,D,20180725,000000,15.3882,15.9646,15.3882,15.9646,0,0
APT_PE,D,20180726,000000,15.9646,18.0205,15.9646,18.0205,0,0
APT_PE,D,20180727,000000,17.6921,19.0095,17.6921,19.0095,0,0
APT_PE,D,20180730,000000,19.0095,19.6674,18.3508,19.6674,0,0
APT_PE,D,20180731,000000,19.3371,19.6674,18.6802,19.3371,0,0
APT_PE,D,20180801,000000,18.7606,19.5851,18.7606,19.5017,0,0
APT_PE,D,20180802,000000,19.6674,19.6674,19.1733,19.4204,0,0
APT_PE,D,20180803,000000,19.6674,19.6674,18.6802,18.6802,0,0
APT_PE,D,20180806,000000,18.6802,19.0095,18.3508,18.4331,0,0
APT_PE,D,20180807,000000,18.7606,19.0095,18.4331,18.5145,0,0
APT_PE,D,20180808,000000,18.3508,18.3508,17.6921,17.6921,0,0
APT_PE,D,20180809,000000,17.6921,18.2685,17.6921,18.2685,0,0
APT_PE,D,20180810,000000,18.0205,18.1028,17.8576,18.1028,0,0
APT_PE,D,20180813,000000,18.1861,18.1861,17.3616,17.9391,0,0
APT_PE,D,20180814,000000,17.3616,17.7753,17.3616,17.7753,0,0
APT_PE,D,20180816,000000,17.3616,17.5283,17.3616,17.5283,0,0
APT_PE,D,20180817,000000,17.5283,17.7753,17.5283,17.7753,0,0
APT_PE,D,20180820,000000,17.6096,18.6802,17.6096,18.5145,0,0
APT_PE,D,20180821,000000,18.4331,18.9262,18.3508,18.4331,0,0
APT_PE,D,20180822,000000,18.5969,18.5969,18.5969,18.5969,0,0
APT_PE,D,20180823,000000,18.5969,18.5969,18.3508,18.5969,0,0
APT_PE,D,20180824,000000,18.5969,18.5969,18.3508,18.5145,0,0
APT_PE,D,20180827,000000,18.5969,18.5969,17.6921,18.5969,0,0
APT_PE,D,20180828,000000,18.3508,18.5969,18.3508,18.5969,0,0
APT_PE,D,20180829,000000,18.5145,18.5145,18.2685,18.5145,0,0
APT_PE,D,20180830,000000,18.5145,18.6802,18.2685,18.5969,0,0
APT_PE,D,20180831,000000,18.4331,18.4331,15.0589,15.0589,0,0
APT_PE,D,20180903,000000,15.3049,15.3049,14.8128,14.8942,0,0
APT_PE,D,20180904,000000,15.1402,15.1402,14.7304,14.8942,0,0
APT_PE,D,20180905,000000,15.0589,15.0589,14.8128,14.8942,0,0
APT_PE,D,20180906,000000,14.9775,14.9775,14.5648,14.8942,0,0
APT_PE,D,20180907,000000,14.2363,14.9775,14.2363,14.8942,0,0
APT_PE,D,20180911,000000,14.9775,14.9775,14.8942,14.8942,0,0
APT_PE,D,20180912,000000,15.0589,15.1402,14.3197,14.3197,0,0
APT_PE,D,20180913,000000,14.4815,14.7304,14.0716,14.0716,0,0
APT_PE,D,20180914,000000,14.154,14.7304,14.154,14.7304,0,0
APT_PE,D,20180917,000000,14.7304,14.8128,14.7304,14.7304,0,0
