<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PB,D,20220107,000000,0.913518,0.921924,0.913518,0.913518,0,0
INL_PB,D,20220110,000000,0.913518,0.913518,0.888387,0.905113,0,0
INL_PB,D,20220111,000000,0.888387,0.905113,0.871576,0.888387,0,0
INL_PB,D,20220112,000000,0.888387,0.896707,0.888387,0.896707,0,0
INL_PB,D,20220113,000000,0.913518,0.938648,0.913518,0.921924,0,0
INL_PB,D,20220114,000000,0.930242,1.00572,0.921924,0.980585,0,0
INL_PB,D,20220117,000000,0.997305,1.01404,0.980585,0.997305,0,0
INL_PB,D,20220118,000000,1.01404,1.01404,0.963778,0.988902,0,0
INL_PB,D,20220119,000000,0.972181,0.988902,0.955366,0.972181,0,0
INL_PB,D,20220120,000000,0.972181,0.980585,0.963778,0.980585,0,0
INL_PB,D,20220121,000000,0.980585,0.988902,0.938648,0.947055,0,0
INL_PB,D,20220124,000000,0.947055,0.947055,0.913518,0.921924,0,0
INL_PB,D,20220125,000000,0.921924,0.955366,0.921924,0.938648,0,0
INL_PB,D,20220126,000000,0.947055,0.963778,0.947055,0.963778,0,0
INL_PB,D,20220127,000000,0.963778,0.980585,0.955366,0.955366,0,0
INL_PB,D,20220128,000000,0.972181,0.980585,0.963778,0.980585,0,0
INL_PB,D,20220131,000000,0.988902,0.997305,0.963778,0.972181,0,0
INL_PB,D,20220201,000000,0.972181,0.988902,0.972181,0.988902,0,0
INL_PB,D,20220202,000000,0.988902,0.988902,0.947055,0.980585,0,0
INL_PB,D,20220203,000000,0.963778,0.980585,0.947055,0.963778,0,0
INL_PB,D,20220204,000000,0.963778,0.963778,0.947055,0.963778,0,0
INL_PB,D,20220207,000000,0.963778,0.988902,0.963778,0.980585,0,0
INL_PB,D,20220208,000000,0.980585,0.988902,0.972181,0.988902,0,0
INL_PB,D,20220209,000000,0.988902,0.997305,0.972181,0.988902,0,0
INL_PB,D,20220210,000000,0.988902,0.997305,0.980585,0.997305,0,0
INL_PB,D,20220211,000000,0.997305,1.01404,0.997305,1.01404,0,0
INL_PB,D,20220214,000000,1.01404,1.02245,0.980585,0.997305,0,0
INL_PB,D,20220215,000000,1.00695,1.04197,0.936893,0.971924,0,0
INL_PB,D,20220216,000000,0.998184,0.998184,0.954409,0.98068,0,0
INL_PB,D,20220217,000000,0.954409,0.963167,0.954409,0.963167,0,0
INL_PB,D,20220218,000000,0.94565,0.98068,0.94565,0.954409,0,0
INL_PB,D,20220221,000000,0.936893,0.954409,0.928145,0.928145,0,0
INL_PB,D,20220222,000000,0.928145,0.928145,0.875604,0.919385,0,0
INL_PB,D,20220223,000000,0.919385,0.919385,0.901873,0.919385,0,0
INL_PB,D,20220224,000000,0.893117,0.893117,0.814311,0.831824,0,0
INL_PB,D,20220225,000000,0.831824,0.901873,0.831824,0.875604,0,0
INL_PB,D,20220228,000000,0.893117,0.893117,0.875604,0.875604,0,0
INL_PB,D,20220301,000000,0.875604,0.875604,0.875604,0.875604,0,0
INL_PB,D,20220302,000000,0.875604,0.893117,0.875604,0.875604,0,0
INL_PB,D,20220303,000000,0.875604,0.875604,0.849335,0.866848,0,0
INL_PB,D,20220304,000000,0.858093,0.893117,0.858093,0.875604,0,0
INL_PB,D,20220307,000000,0.893117,0.893117,0.84058,0.849335,0,0
INL_PB,D,20220308,000000,0.858093,0.875604,0.849335,0.875604,0,0
INL_PB,D,20220309,000000,0.858093,0.875604,0.858093,0.875604,0,0
INL_PB,D,20220310,000000,0.875604,0.919385,0.875604,0.919385,0,0
INL_PB,D,20220311,000000,0.919385,0.919385,0.893117,0.910628,0,0
INL_PB,D,20220314,000000,0.910628,0.919385,0.88436,0.893117,0,0
INL_PB,D,20220315,000000,0.88436,0.88436,0.875604,0.875604,0,0
INL_PB,D,20220316,000000,0.866848,0.893117,0.84058,0.893117,0,0
INL_PB,D,20220317,000000,0.866848,0.875604,0.866848,0.875604,0,0
INL_PB,D,20220318,000000,0.893117,0.893117,0.866848,0.866848,0,0
INL_PB,D,20220321,000000,0.88436,0.88436,0.858093,0.858093,0,0
INL_PB,D,20220322,000000,0.858093,0.875604,0.849335,0.858093,0,0
INL_PB,D,20220323,000000,0.866848,0.866848,0.866848,0.866848,0,0
INL_PB,D,20220324,000000,0.875604,0.875604,0.866848,0.866848,0,0
INL_PB,D,20220325,000000,0.866848,0.875604,0.866848,0.875604,0,0
INL_PB,D,20220328,000000,0.875604,0.875604,0.875604,0.875604,0,0
INL_PB,D,20220329,000000,0.88436,0.88436,0.866848,0.866848,0,0
INL_PB,D,20220330,000000,0.866848,0.901873,0.866848,0.88436,0,0
INL_PB,D,20220331,000000,0.88436,0.901873,0.88436,0.893117,0,0
INL_PB,D,20220401,000000,0.893117,0.910628,0.893117,0.910628,0,0
INL_PB,D,20220404,000000,0.910628,0.910628,0.88436,0.893117,0,0
INL_PB,D,20220405,000000,0.893117,0.893117,0.875604,0.875604,0,0
INL_PB,D,20220406,000000,0.875604,0.875604,0.875604,0.875604,0,0
INL_PB,D,20220407,000000,0.875604,0.875604,0.875604,0.875604,0,0
INL_PB,D,20220408,000000,0.875604,0.893117,0.875604,0.893117,0,0
INL_PB,D,20220411,000000,0.893117,0.893117,0.875604,0.875604,0,0
INL_PB,D,20220412,000000,0.901873,0.919385,0.875604,0.919385,0,0
INL_PB,D,20220413,000000,0.910628,0.910628,0.893117,0.901873,0,0
INL_PB,D,20220414,000000,0.901873,0.901873,0.901873,0.901873,0,0
INL_PB,D,20220419,000000,0.901873,0.901873,0.875604,0.88436,0,0
INL_PB,D,20220420,000000,0.88436,0.893117,0.88436,0.893117,0,0
INL_PB,D,20220421,000000,0.893117,0.893117,0.893117,0.893117,0,0
INL_PB,D,20220422,000000,0.893117,0.901873,0.875604,0.901873,0,0
INL_PB,D,20220425,000000,0.901873,0.901873,0.858093,0.875604,0,0
INL_PB,D,20220426,000000,0.84058,0.875604,0.84058,0.875604,0,0
INL_PB,D,20220427,000000,0.875604,0.875604,0.875604,0.875604,0,0
INL_PB,D,20220428,000000,0.88436,0.893117,0.875604,0.875604,0,0
INL_PB,D,20220429,000000,0.875604,0.875604,0.875604,0.875604,0,0
INL_PB,D,20220502,000000,0.866848,0.875604,0.866848,0.866848,0,0
INL_PB,D,20220504,000000,0.866848,0.866848,0.858093,0.866848,0,0
INL_PB,D,20220505,000000,0.866848,0.866848,0.866848,0.866848,0,0
INL_PB,D,20220506,000000,0.866848,0.866848,0.866848,0.866848,0,0
INL_PB,D,20220509,000000,0.88436,0.88436,0.875604,0.875604,0,0
INL_PB,D,20220510,000000,0.875604,0.875604,0.858093,0.875604,0,0
INL_PB,D,20220511,000000,0.858093,0.88436,0.84058,0.84058,0,0
INL_PB,D,20220512,000000,0.84058,0.84058,0.788044,0.788044,0,0
INL_PB,D,20220513,000000,0.805556,0.814311,0.788044,0.814311,0,0
INL_PB,D,20220516,000000,0.814311,0.84058,0.814311,0.831824,0,0
INL_PB,D,20220517,000000,0.831824,0.84058,0.823069,0.84058,0,0
INL_PB,D,20220518,000000,0.84058,0.84058,0.831824,0.831824,0,0
INL_PB,D,20220519,000000,0.823069,0.84058,0.823069,0.831824,0,0
INL_PB,D,20220520,000000,0.831824,0.84058,0.831824,0.84058,0,0
INL_PB,D,20220523,000000,0.84058,0.84058,0.84058,0.84058,0,0
INL_PB,D,20220524,000000,0.84058,0.858093,0.84058,0.849335,0,0
INL_PB,D,20220525,000000,0.849335,0.849335,0.84058,0.849335,0,0
INL_PB,D,20220526,000000,0.849335,0.849335,0.84058,0.84058,0,0
INL_PB,D,20220527,000000,0.84058,0.849335,0.84058,0.84058,0,0
INL_PB,D,20220530,000000,0.84058,0.849335,0.84058,0.84058,0,0
INL_PB,D,20220531,000000,0.84058,0.84058,0.84058,0.84058,0,0
INL_PB,D,20220601,000000,0.823069,0.84058,0.823069,0.823069,0,0
INL_PB,D,20220602,000000,0.823069,0.823069,0.805556,0.814311,0,0
INL_PB,D,20220603,000000,0.814311,0.823069,0.805556,0.805556,0,0
INL_PB,D,20220606,000000,0.805556,0.84058,0.805556,0.805556,0,0
INL_PB,D,20220607,000000,0.814311,0.823069,0.805556,0.823069,0,0
INL_PB,D,20220608,000000,0.823069,0.823069,0.7968,0.7968,0,0
INL_PB,D,20220609,000000,0.814311,0.823069,0.7968,0.823069,0,0
INL_PB,D,20220610,000000,0.831824,0.831824,0.805556,0.805556,0,0
INL_PB,D,20220613,000000,0.823069,0.823069,0.823069,0.823069,0,0
INL_PB,D,20220614,000000,0.823069,0.823069,0.788044,0.823069,0,0
INL_PB,D,20220615,000000,0.814311,0.831824,0.814311,0.831824,0,0
INL_PB,D,20220617,000000,0.831824,0.84058,0.831824,0.84058,0,0
INL_PB,D,20220620,000000,0.849335,0.858093,0.823069,0.823069,0,0
INL_PB,D,20220621,000000,0.84066,0.84066,0.812947,0.831422,0,0
INL_PB,D,20220622,000000,0.849899,0.849899,0.849899,0.849899,0,0
INL_PB,D,20220623,000000,0.859137,0.868374,0.859137,0.868374,0,0
INL_PB,D,20220624,000000,0.868374,0.868374,0.868374,0.868374,0,0
INL_PB,D,20220627,000000,0.868374,0.868374,0.831422,0.831422,0,0
INL_PB,D,20220628,000000,0.84066,0.849899,0.84066,0.849899,0,0
INL_PB,D,20220629,000000,0.868374,0.868374,0.831422,0.831422,0,0
INL_PB,D,20220701,000000,0.831422,0.831422,0.831422,0.831422,0,0
INL_PB,D,20220704,000000,0.849899,0.849899,0.803708,0.822185,0,0
INL_PB,D,20220705,000000,0.822185,0.822185,0.822185,0.822185,0,0
INL_PB,D,20220706,000000,0.822185,0.822185,0.812947,0.812947,0,0
INL_PB,D,20220707,000000,0.812947,0.812947,0.775994,0.775994,0,0
INL_PB,D,20220708,000000,0.785233,0.822185,0.748281,0.785233,0,0
INL_PB,D,20220711,000000,0.766756,0.803708,0.766756,0.79447,0,0
INL_PB,D,20220712,000000,0.803708,0.803708,0.803708,0.803708,0,0
INL_PB,D,20220713,000000,0.79447,0.79447,0.79447,0.79447,0,0
INL_PB,D,20220714,000000,0.79447,0.79447,0.775994,0.775994,0,0
INL_PB,D,20220715,000000,0.775994,0.803708,0.766756,0.775994,0,0
INL_PB,D,20220718,000000,0.766756,0.79447,0.766756,0.79447,0,0
INL_PB,D,20220719,000000,0.79447,0.79447,0.79447,0.79447,0,0
INL_PB,D,20220720,000000,0.79447,0.803708,0.79447,0.79447,0,0
INL_PB,D,20220721,000000,0.812947,0.812947,0.812947,0.812947,0,0
INL_PB,D,20220722,000000,0.812947,0.822185,0.812947,0.822185,0,0
INL_PB,D,20220725,000000,0.822185,0.822185,0.803708,0.822185,0,0
INL_PB,D,20220726,000000,0.822185,0.822185,0.785233,0.79447,0,0
INL_PB,D,20220727,000000,0.775994,0.803708,0.775994,0.803708,0,0
INL_PB,D,20220728,000000,0.803708,0.812947,0.785233,0.785233,0,0
INL_PB,D,20220729,000000,0.803708,0.812947,0.785233,0.79447,0,0
INL_PB,D,20220801,000000,0.803708,0.822185,0.803708,0.822185,0,0
INL_PB,D,20220802,000000,0.831422,0.831422,0.831422,0.831422,0,0
INL_PB,D,20220803,000000,0.831422,0.831422,0.831422,0.831422,0,0
INL_PB,D,20220804,000000,0.831422,0.831422,0.785233,0.785233,0,0
INL_PB,D,20220805,000000,0.79447,0.831422,0.79447,0.822185,0,0
INL_PB,D,20220808,000000,0.803708,0.803708,0.79447,0.79447,0,0
INL_PB,D,20220809,000000,0.822185,0.822185,0.785233,0.785233,0,0
INL_PB,D,20220810,000000,0.785233,0.79447,0.785233,0.785233,0,0
INL_PB,D,20220811,000000,0.79447,0.812947,0.79447,0.79447,0,0
INL_PB,D,20220812,000000,0.79447,0.812947,0.785233,0.79447,0,0
INL_PB,D,20220816,000000,0.79447,0.79447,0.79447,0.79447,0,0
INL_PB,D,20220817,000000,0.79447,0.79447,0.785233,0.785233,0,0
INL_PB,D,20220818,000000,0.79447,0.803708,0.785233,0.803708,0,0
INL_PB,D,20220819,000000,0.803708,0.803708,0.803708,0.803708,0,0
INL_PB,D,20220822,000000,0.785233,0.785233,0.785233,0.785233,0,0
INL_PB,D,20220823,000000,0.785233,0.785233,0.785233,0.785233,0,0
INL_PB,D,20220824,000000,0.785233,0.785233,0.775994,0.775994,0,0
INL_PB,D,20220825,000000,0.785233,0.803708,0.785233,0.803708,0,0
INL_PB,D,20220826,000000,0.803708,0.803708,0.803708,0.803708,0,0
INL_PB,D,20220829,000000,0.803708,0.803708,0.775994,0.785233,0,0
INL_PB,D,20220830,000000,0.775994,0.775994,0.775994,0.775994,0,0
INL_PB,D,20220831,000000,0.775994,0.79447,0.775994,0.79447,0,0
INL_PB,D,20220901,000000,0.79447,0.79447,0.775994,0.775994,0,0
INL_PB,D,20220902,000000,0.766756,0.766756,0.757518,0.766756,0,0
INL_PB,D,20220905,000000,0.775994,0.79447,0.748281,0.79447,0,0
INL_PB,D,20220906,000000,0.79447,0.79447,0.79447,0.79447,0,0
INL_PB,D,20220907,000000,0.785233,0.785233,0.785233,0.785233,0,0
INL_PB,D,20220908,000000,0.785233,0.785233,0.785233,0.785233,0,0
INL_PB,D,20220909,000000,0.785233,0.79447,0.785233,0.79447,0,0
INL_PB,D,20220912,000000,0.79447,0.79447,0.79447,0.79447,0,0
INL_PB,D,20220913,000000,0.79447,0.79447,0.79447,0.79447,0,0
INL_PB,D,20220914,000000,0.79447,0.803708,0.785233,0.803708,0,0
INL_PB,D,20220915,000000,0.803708,0.812947,0.79447,0.79447,0,0
INL_PB,D,20220916,000000,0.79447,0.812947,0.79447,0.812947,0,0
INL_PB,D,20220919,000000,0.803708,0.803708,0.803708,0.803708,0,0
INL_PB,D,20220920,000000,0.79447,0.79447,0.79447,0.79447,0,0
INL_PB,D,20220921,000000,0.79447,0.812947,0.79447,0.79447,0,0
INL_PB,D,20220922,000000,0.79447,0.79447,0.79447,0.79447,0,0
INL_PB,D,20220923,000000,0.79447,0.812947,0.79447,0.812947,0,0
INL_PB,D,20220926,000000,0.812947,0.812947,0.785233,0.785233,0,0
INL_PB,D,20220927,000000,0.79447,0.803708,0.79447,0.803708,0,0
INL_PB,D,20220928,000000,0.803708,0.803708,0.803708,0.803708,0,0
INL_PB,D,20220929,000000,0.79447,0.803708,0.79447,0.803708,0,0
INL_PB,D,20220930,000000,0.803708,0.812947,0.803708,0.812947,0,0
INL_PB,D,20221003,000000,0.812947,0.812947,0.785233,0.803708,0,0
INL_PB,D,20221004,000000,0.812947,0.822185,0.812947,0.822185,0,0
INL_PB,D,20221005,000000,0.812947,0.812947,0.812947,0.812947,0,0
INL_PB,D,20221006,000000,0.812947,0.831422,0.803708,0.831422,0,0
INL_PB,D,20221007,000000,0.831422,0.849899,0.831422,0.849899,0,0
INL_PB,D,20221010,000000,0.822185,0.822185,0.812947,0.812947,0,0
INL_PB,D,20221011,000000,0.812947,0.822185,0.812947,0.822185,0,0
INL_PB,D,20221012,000000,0.831422,0.831422,0.812947,0.812947,0,0
INL_PB,D,20221013,000000,0.812947,0.831422,0.812947,0.831422,0,0
INL_PB,D,20221014,000000,0.812947,0.812947,0.812947,0.812947,0,0
INL_PB,D,20221017,000000,0.812947,0.812947,0.812947,0.812947,0,0
INL_PB,D,20221018,000000,0.812947,0.812947,0.812947,0.812947,0,0
INL_PB,D,20221019,000000,0.812947,0.831422,0.812947,0.831422,0,0
INL_PB,D,20221020,000000,0.831422,0.831422,0.831422,0.831422,0,0
INL_PB,D,20221021,000000,0.831422,0.831422,0.812947,0.822185,0,0
INL_PB,D,20221024,000000,0.822185,0.822185,0.822185,0.822185,0,0
INL_PB,D,20221025,000000,0.822185,0.831422,0.822185,0.822185,0,0
INL_PB,D,20221026,000000,0.812947,0.812947,0.812947,0.812947,0,0
INL_PB,D,20221027,000000,0.812947,0.822185,0.812947,0.822185,0,0
INL_PB,D,20221028,000000,0.822185,0.831422,0.822185,0.831422,0,0
INL_PB,D,20221031,000000,0.831422,0.831422,0.822185,0.831422,0,0
INL_PB,D,20221102,000000,0.831422,0.859137,0.831422,0.831422,0,0
INL_PB,D,20221103,000000,0.831422,0.831422,0.822185,0.822185,0,0
INL_PB,D,20221104,000000,0.84066,0.849899,0.84066,0.849899,0,0
INL_PB,D,20221107,000000,0.849899,0.868374,0.84066,0.859137,0,0
INL_PB,D,20221108,000000,0.859137,0.877612,0.849899,0.849899,0,0
INL_PB,D,20221109,000000,0.849899,0.849899,0.849899,0.849899,0,0
INL_PB,D,20221110,000000,0.84066,0.849899,0.84066,0.849899,0,0
INL_PB,D,20221114,000000,0.849899,0.849899,0.84066,0.849899,0,0
INL_PB,D,20221115,000000,0.849899,0.849899,0.84066,0.84066,0,0
INL_PB,D,20221116,000000,0.84066,0.849899,0.84066,0.849899,0,0
INL_PB,D,20221117,000000,0.849899,0.868374,0.849899,0.859137,0,0
INL_PB,D,20221118,000000,0.859137,0.896089,0.859137,0.886851,0,0
INL_PB,D,20221121,000000,0.923803,0.923803,0.886851,0.886851,0,0
INL_PB,D,20221122,000000,0.886851,0.905326,0.886851,0.886851,0,0
INL_PB,D,20221123,000000,0.886851,0.905326,0.886851,0.905326,0,0
INL_PB,D,20221124,000000,0.905326,0.933041,0.905326,0.933041,0,0
INL_PB,D,20221125,000000,0.933041,0.933041,0.905326,0.933041,0,0
INL_PB,D,20221128,000000,0.933041,0.933041,0.914564,0.914564,0,0
INL_PB,D,20221129,000000,0.914564,0.914564,0.886851,0.886851,0,0
INL_PB,D,20221130,000000,0.905326,0.905326,0.896089,0.896089,0,0
INL_PB,D,20221201,000000,0.896089,0.896089,0.877612,0.877612,0,0
INL_PB,D,20221202,000000,0.886851,0.886851,0.812947,0.812947,0,0
INL_PB,D,20221205,000000,0.822185,0.831422,0.822185,0.831422,0,0
INL_PB,D,20221206,000000,0.831422,0.849899,0.831422,0.84066,0,0
INL_PB,D,20221207,000000,0.84066,0.84066,0.831422,0.84066,0,0
INL_PB,D,20221208,000000,0.84066,0.84066,0.831422,0.84066,0,0
INL_PB,D,20221209,000000,0.84066,0.849899,0.84066,0.849899,0,0
INL_PB,D,20221212,000000,0.849899,0.877612,0.831422,0.877612,0,0
INL_PB,D,20221213,000000,0.877612,0.877612,0.868374,0.877612,0,0
INL_PB,D,20221214,000000,0.877612,0.877612,0.868374,0.868374,0,0
INL_PB,D,20221215,000000,0.877612,0.896089,0.868374,0.868374,0,0
INL_PB,D,20221216,000000,0.849899,0.849899,0.849899,0.849899,0,0
INL_PB,D,20221219,000000,0.868374,0.896089,0.868374,0.877612,0,0
INL_PB,D,20221220,000000,0.886851,0.942279,0.886851,0.942279,0,0
INL_PB,D,20221221,000000,0.942279,0.942279,0.914564,0.923803,0,0
INL_PB,D,20221222,000000,0.933041,0.933041,0.914564,0.914564,0,0
INL_PB,D,20221223,000000,0.923803,0.951517,0.914564,0.951517,0,0
INL_PB,D,20221227,000000,0.951517,0.951517,0.923803,0.933041,0,0
INL_PB,D,20221228,000000,0.942279,0.951517,0.905326,0.923803,0,0
INL_PB,D,20221229,000000,0.933041,0.942279,0.923803,0.933041,0,0
INL_PB,D,20221230,000000,0.933041,0.933041,0.923803,0.923803,0,0
INL_PB,D,20230102,000000,0.933041,0.951517,0.923803,0.951517,0,0
INL_PB,D,20230103,000000,0.951517,0.979229,0.933041,0.979229,0,0
INL_PB,D,20230104,000000,0.979229,1.00695,0.969995,0.997706,0,0
INL_PB,D,20230105,000000,1.00695,1.01618,1.00695,1.01618,0,0
INL_PB,D,20230109,000000,1.01618,1.02542,1.00695,1.00695,0,0
INL_PB,D,20230110,000000,1.00695,1.01618,0.951517,0.979229,0,0
INL_PB,D,20230111,000000,0.979229,1.00695,0.960751,0.979229,0,0
INL_PB,D,20230112,000000,0.988472,1.00695,0.979229,0.979229,0,0
INL_PB,D,20230113,000000,0.979229,0.988472,0.969995,0.988472,0,0
INL_PB,D,20230116,000000,0.988472,1.00695,0.988472,1.00695,0,0
INL_PB,D,20230117,000000,1.00695,1.03466,1.00695,1.00695,0,0
INL_PB,D,20230118,000000,1.03466,1.06237,0.960751,0.979229,0,0
INL_PB,D,20230119,000000,0.988472,1.02542,0.988472,1.00695,0,0
INL_PB,D,20230120,000000,1.00695,1.00695,0.997706,1.00695,0,0
INL_PB,D,20230123,000000,1.00695,1.02542,0.997706,0.997706,0,0
INL_PB,D,20230124,000000,1.00695,1.05314,1.00695,1.05314,0,0
INL_PB,D,20230125,000000,1.04389,1.05314,1.01618,1.04389,0,0
INL_PB,D,20230126,000000,1.04389,1.07161,1.02542,1.07161,0,0
INL_PB,D,20230127,000000,1.07161,1.08085,1.05314,1.08085,0,0
INL_PB,D,20230130,000000,1.08085,1.08085,1.02542,1.06237,0,0
INL_PB,D,20230131,000000,1.07161,1.08085,1.05314,1.07161,0,0
INL_PB,D,20230201,000000,1.07161,1.08085,1.06237,1.08085,0,0
INL_PB,D,20230202,000000,1.08085,1.08085,1.08085,1.08085,0,0
INL_PB,D,20230203,000000,1.08085,1.08085,1.06237,1.07161,0,0
INL_PB,D,20230206,000000,1.06237,1.07161,1.06237,1.07161,0,0
INL_PB,D,20230207,000000,1.07161,1.07161,1.05314,1.05314,0,0
INL_PB,D,20230208,000000,1.05314,1.08085,1.03466,1.08085,0,0
INL_PB,D,20230209,000000,1.08085,1.08085,1.06237,1.07161,0,0
INL_PB,D,20230210,000000,1.06237,1.06237,1.04389,1.04389,0,0
INL_PB,D,20230213,000000,1.04389,1.06237,1.04389,1.06237,0,0
INL_PB,D,20230214,000000,1.05314,1.07161,1.05314,1.07161,0,0
INL_PB,D,20230215,000000,1.07161,1.09008,1.07161,1.08085,0,0
INL_PB,D,20230216,000000,1.08085,1.09008,1.08085,1.08085,0,0
INL_PB,D,20230217,000000,1.07161,1.07161,1.07161,1.07161,0,0
INL_PB,D,20230220,000000,1.07161,1.09933,1.06237,1.09933,0,0
INL_PB,D,20230221,000000,1.07161,1.09933,1.06237,1.06237,0,0
INL_PB,D,20230222,000000,1.08085,1.09008,1.08085,1.09008,0,0
INL_PB,D,20230223,000000,1.09008,1.09008,1.06237,1.06237,0,0
INL_PB,D,20230224,000000,1.06237,1.09008,1.06237,1.06237,0,0
INL_PB,D,20230227,000000,1.04389,1.10856,1.04389,1.06237,0,0
INL_PB,D,20230228,000000,1.08085,1.09008,1.06237,1.09008,0,0
INL_PB,D,20230301,000000,1.09008,1.09008,1.08085,1.09008,0,0
INL_PB,D,20230302,000000,1.09933,1.09933,1.06237,1.06237,0,0
INL_PB,D,20230303,000000,1.06237,1.09008,1.06237,1.09008,0,0
INL_PB,D,20230306,000000,1.09008,1.09008,1.09008,1.09008,0,0
INL_PB,D,20230307,000000,1.09008,1.09008,1.07161,1.07161,0,0
INL_PB,D,20230308,000000,1.07161,1.07161,1.06237,1.07161,0,0
INL_PB,D,20230309,000000,1.06237,1.07161,1.06237,1.07161,0,0
INL_PB,D,20230310,000000,1.07161,1.07161,1.06237,1.06237,0,0
INL_PB,D,20230313,000000,1.06237,1.07161,1.05314,1.05314,0,0
INL_PB,D,20230314,000000,1.07161,1.07161,1.06237,1.06237,0,0
INL_PB,D,20230315,000000,1.07161,1.07161,1.05314,1.05314,0,0
INL_PB,D,20230316,000000,1.05314,1.05314,1.02542,1.02542,0,0
INL_PB,D,20230317,000000,1.02542,1.07161,1.02542,1.06237,0,0
INL_PB,D,20230320,000000,1.06237,1.06237,1.04389,1.06237,0,0
INL_PB,D,20230321,000000,1.06237,1.07161,1.05314,1.06237,0,0
INL_PB,D,20230322,000000,1.06237,1.09008,1.06237,1.08085,0,0
INL_PB,D,20230323,000000,1.09008,1.09008,1.06237,1.06237,0,0
INL_PB,D,20230324,000000,1.08085,1.09008,1.06237,1.09008,0,0
INL_PB,D,20230327,000000,1.09008,1.10856,1.09008,1.09008,0,0
INL_PB,D,20230328,000000,1.10856,1.1178,1.08085,1.10856,0,0
INL_PB,D,20230329,000000,1.10856,1.1178,1.09933,1.09933,0,0
INL_PB,D,20230330,000000,1.09933,1.1178,1.09933,1.10856,0,0
INL_PB,D,20230331,000000,1.09814,1.12679,1.08859,1.09814,0,0
INL_PB,D,20230403,000000,1.12679,1.13634,1.09814,1.13634,0,0
INL_PB,D,20230404,000000,1.13634,1.13634,1.10769,1.10769,0,0
INL_PB,D,20230405,000000,1.10769,1.10769,1.08859,1.08859,0,0
INL_PB,D,20230406,000000,1.10769,1.14589,1.10769,1.12679,0,0
INL_PB,D,20230411,000000,1.12679,1.19363,1.11724,1.19363,0,0
INL_PB,D,20230412,000000,1.19363,1.21273,1.15544,1.18408,0,0
INL_PB,D,20230413,000000,1.17454,1.18408,1.16499,1.18408,0,0
INL_PB,D,20230414,000000,1.18408,1.18408,1.16499,1.18408,0,0
INL_PB,D,20230417,000000,1.16499,1.18408,1.15544,1.15544,0,0
INL_PB,D,20230418,000000,1.18408,1.18408,1.17454,1.17454,0,0
INL_PB,D,20230419,000000,1.17454,1.17454,1.17454,1.17454,0,0
INL_PB,D,20230420,000000,1.17454,1.17454,1.16499,1.17454,0,0
INL_PB,D,20230421,000000,1.17454,1.17454,1.16499,1.16499,0,0
INL_PB,D,20230424,000000,1.17454,1.19363,1.16499,1.19363,0,0
INL_PB,D,20230425,000000,1.19363,1.19363,1.19363,1.19363,0,0
INL_PB,D,20230426,000000,1.19363,1.19363,1.05995,1.05995,0,0
INL_PB,D,20230427,000000,1.05995,1.0695,1.05995,1.0695,0,0
INL_PB,D,20230428,000000,1.0504,1.0504,1.04085,1.04085,0,0
INL_PB,D,20230502,000000,1.04085,1.0695,1.0313,1.0695,0,0
INL_PB,D,20230504,000000,1.0695,1.0695,1.02175,1.0313,0,0
INL_PB,D,20230505,000000,1.04085,1.04085,1.0313,1.0313,0,0
INL_PB,D,20230508,000000,1.0313,1.0695,1.0313,1.05995,0,0
INL_PB,D,20230509,000000,1.05995,1.0695,1.02175,1.04085,0,0
INL_PB,D,20230510,000000,1.04085,1.0695,1.04085,1.0695,0,0
INL_PB,D,20230511,000000,1.05995,1.0695,1.02175,1.04085,0,0
INL_PB,D,20230512,000000,1.04085,1.07905,1.04085,1.07905,0,0
INL_PB,D,20230515,000000,1.0695,1.07905,1.05995,1.05995,0,0
INL_PB,D,20230516,000000,1.0695,1.0695,1.0504,1.05995,0,0
INL_PB,D,20230517,000000,1.0695,1.07905,1.05995,1.07905,0,0
INL_PB,D,20230518,000000,1.08859,1.12679,1.08859,1.08859,0,0
INL_PB,D,20230519,000000,1.08859,1.08859,1.08859,1.08859,0,0
INL_PB,D,20230522,000000,1.10769,1.10769,1.08859,1.08859,0,0
INL_PB,D,20230523,000000,1.08859,1.10769,1.07905,1.10769,0,0
INL_PB,D,20230524,000000,1.08859,1.10769,1.08859,1.10769,0,0
INL_PB,D,20230525,000000,1.10769,1.11724,1.08859,1.09814,0,0
INL_PB,D,20230526,000000,1.0695,1.09814,1.05995,1.09814,0,0
INL_PB,D,20230529,000000,1.09814,1.09814,1.08859,1.08859,0,0
INL_PB,D,20230530,000000,1.07905,1.07905,1.04085,1.05995,0,0
INL_PB,D,20230531,000000,1.05995,1.05995,1.04085,1.04085,0,0
INL_PB,D,20230601,000000,1.04085,1.0504,1.0313,1.0504,0,0
