<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PE,D,20220228,000000,5.79769,6.26524,5.79769,6.17173,0,0
KPL_PE,D,20220301,000000,5.98471,6.17173,5.98471,6.07821,0,0
KPL_PE,D,20220302,000000,6.17173,6.35875,5.98471,6.35875,0,0
KPL_PE,D,20220303,000000,6.17173,6.17173,5.89119,6.07821,0,0
KPL_PE,D,20220304,000000,6.07821,6.07821,5.98471,5.98471,0,0
KPL_PE,D,20220307,000000,5.79769,5.98471,5.70417,5.98471,0,0
KPL_PE,D,20220308,000000,5.89119,5.98471,5.89119,5.98471,0,0
KPL_PE,D,20220309,000000,5.98471,6.07821,5.98471,5.98471,0,0
KPL_PE,D,20220310,000000,5.98471,6.17173,5.98471,6.17173,0,0
KPL_PE,D,20220311,000000,6.17173,6.35875,6.07821,6.26524,0,0
KPL_PE,D,20220314,000000,6.26524,6.35875,6.17173,6.17173,0,0
KPL_PE,D,20220315,000000,6.26524,6.26524,6.17173,6.17173,0,0
KPL_PE,D,20220316,000000,6.26524,6.26524,6.17173,6.17173,0,0
KPL_PE,D,20220317,000000,6.26524,6.26524,5.98471,6.17173,0,0
KPL_PE,D,20220318,000000,6.35875,6.35875,6.17173,6.35875,0,0
KPL_PE,D,20220321,000000,6.35875,6.35875,6.35875,6.35875,0,0
KPL_PE,D,20220322,000000,6.35875,6.35875,6.26524,6.26524,0,0
KPL_PE,D,20220323,000000,6.35875,6.35875,6.26524,6.35875,0,0
KPL_PE,D,20220324,000000,6.35875,6.45227,6.35875,6.35875,0,0
KPL_PE,D,20220325,000000,6.45227,6.54577,6.35875,6.54577,0,0
KPL_PE,D,20220328,000000,6.54577,6.91982,6.54577,6.91982,0,0
KPL_PE,D,20220329,000000,6.82631,6.91982,6.73279,6.91982,0,0
KPL_PE,D,20220330,000000,6.82631,6.91982,6.73279,6.82631,0,0
KPL_PE,D,20220331,000000,6.82631,6.91982,6.73279,6.91982,0,0
KPL_PE,D,20220401,000000,7.01333,7.20035,7.01333,7.01333,0,0
KPL_PE,D,20220404,000000,7.01333,7.10684,7.01333,7.10684,0,0
KPL_PE,D,20220405,000000,7.10684,7.10684,7.01333,7.10684,0,0
KPL_PE,D,20220406,000000,7.10684,7.10684,6.82631,6.91982,0,0
KPL_PE,D,20220407,000000,6.91982,7.29386,6.91982,7.29386,0,0
KPL_PE,D,20220408,000000,7.29386,7.38738,7.20035,7.38738,0,0
KPL_PE,D,20220411,000000,7.29386,7.48088,7.29386,7.38738,0,0
KPL_PE,D,20220412,000000,7.38738,7.38738,7.10684,7.29386,0,0
KPL_PE,D,20220413,000000,7.38738,7.38738,7.29386,7.38738,0,0
KPL_PE,D,20220414,000000,7.38738,7.48088,7.38738,7.38738,0,0
KPL_PE,D,20220419,000000,7.20035,7.29386,6.73279,6.73279,0,0
KPL_PE,D,20220420,000000,6.73279,7.01333,6.73279,7.01333,0,0
KPL_PE,D,20220421,000000,7.01333,7.01333,6.82631,6.91982,0,0
KPL_PE,D,20220422,000000,6.91982,6.91982,6.91982,6.91982,0,0
KPL_PE,D,20220425,000000,6.91982,6.91982,5.89119,5.89119,0,0
KPL_PE,D,20220426,000000,5.89119,5.89119,5.79769,5.79769,0,0
KPL_PE,D,20220427,000000,5.89119,5.89119,5.61066,5.70417,0,0
KPL_PE,D,20220428,000000,5.70417,5.79769,5.61066,5.79769,0,0
KPL_PE,D,20220429,000000,5.79769,5.79769,5.70417,5.70417,0,0
KPL_PE,D,20220502,000000,5.70417,5.70417,5.61066,5.61066,0,0
KPL_PE,D,20220504,000000,5.61066,5.70417,5.61066,5.70417,0,0
KPL_PE,D,20220505,000000,5.61066,5.70417,5.61066,5.70417,0,0
KPL_PE,D,20220506,000000,5.70417,5.70417,5.61066,5.61066,0,0
KPL_PE,D,20220509,000000,5.70417,5.70417,5.61066,5.61066,0,0
KPL_PE,D,20220510,000000,5.61066,5.70417,5.61066,5.70417,0,0
KPL_PE,D,20220511,000000,5.61066,5.79769,5.61066,5.70417,0,0
KPL_PE,D,20220512,000000,5.70417,5.70417,5.51715,5.70417,0,0
KPL_PE,D,20220513,000000,5.70417,5.70417,5.70417,5.70417,0,0
KPL_PE,D,20220516,000000,5.70417,5.70417,5.70417,5.70417,0,0
KPL_PE,D,20220517,000000,5.70417,5.70417,5.70417,5.70417,0,0
KPL_PE,D,20220518,000000,5.70417,5.70417,5.61066,5.70417,0,0
KPL_PE,D,20220519,000000,5.61066,5.70417,5.61066,5.70417,0,0
KPL_PE,D,20220520,000000,5.70417,5.70417,5.61066,5.61066,0,0
KPL_PE,D,20220523,000000,5.61066,5.61066,5.0496,5.0496,0,0
KPL_PE,D,20220524,000000,5.0496,5.0496,5.0496,5.0496,0,0
KPL_PE,D,20220525,000000,4.95608,5.0496,4.95608,4.95608,0,0
KPL_PE,D,20220526,000000,4.95608,4.95608,4.86258,4.95608,0,0
KPL_PE,D,20220527,000000,4.95608,4.95608,4.95608,4.95608,0,0
KPL_PE,D,20220530,000000,4.95608,4.95608,4.86258,4.86258,0,0
KPL_PE,D,20220531,000000,4.95608,4.95608,4.86258,4.95608,0,0
KPL_PE,D,20220601,000000,4.95608,4.95608,4.86258,4.95608,0,0
KPL_PE,D,20220602,000000,4.95608,5.0496,4.95608,5.0496,0,0
KPL_PE,D,20220603,000000,5.0496,5.0496,4.95608,4.95608,0,0
KPL_PE,D,20220606,000000,4.95608,4.95608,4.86258,4.86258,0,0
KPL_PE,D,20220607,000000,4.95608,5.0496,4.86258,5.0496,0,0
KPL_PE,D,20220608,000000,5.0496,5.0496,4.95608,5.0496,0,0
KPL_PE,D,20220609,000000,5.0496,5.0496,5.0496,5.0496,0,0
KPL_PE,D,20220610,000000,4.95608,4.95608,4.67555,4.76906,0,0
KPL_PE,D,20220613,000000,4.76906,4.76906,4.67555,4.67555,0,0
KPL_PE,D,20220614,000000,4.76906,4.76906,4.67555,4.67555,0,0
KPL_PE,D,20220615,000000,4.76906,4.76906,4.67555,4.67555,0,0
KPL_PE,D,20220617,000000,4.67555,4.67555,4.58204,4.67555,0,0
KPL_PE,D,20220620,000000,4.67555,4.67555,4.58204,4.67555,0,0
KPL_PE,D,20220621,000000,4.67555,4.67555,4.67555,4.67555,0,0
KPL_PE,D,20220622,000000,4.67555,4.67555,4.58204,4.67555,0,0
KPL_PE,D,20220623,000000,4.67555,4.67555,4.58204,4.67555,0,0
KPL_PE,D,20220624,000000,4.67555,4.67555,4.48853,4.48853,0,0
KPL_PE,D,20220627,000000,4.48853,4.67555,4.48853,4.67555,0,0
KPL_PE,D,20220628,000000,4.67555,4.67555,4.58204,4.58204,0,0
KPL_PE,D,20220629,000000,4.58204,4.76906,4.58204,4.67555,0,0
KPL_PE,D,20220630,000000,4.67555,4.67555,4.67555,4.67555,0,0
KPL_PE,D,20220701,000000,4.67555,4.67555,4.58204,4.67555,0,0
KPL_PE,D,20220704,000000,4.58204,4.67555,4.58204,4.67555,0,0
KPL_PE,D,20220705,000000,4.67555,4.67555,4.58204,4.58204,0,0
KPL_PE,D,20220706,000000,4.58204,4.67555,4.48853,4.48853,0,0
KPL_PE,D,20220707,000000,4.48853,4.67555,4.48853,4.58204,0,0
KPL_PE,D,20220708,000000,4.67555,4.67555,4.58204,4.67555,0,0
KPL_PE,D,20220711,000000,4.67555,4.76906,4.67555,4.67555,0,0
KPL_PE,D,20220712,000000,4.67555,4.67555,4.58204,4.58204,0,0
KPL_PE,D,20220713,000000,4.67555,4.67555,4.48853,4.58204,0,0
KPL_PE,D,20220714,000000,4.58204,4.58204,4.48853,4.48853,0,0
KPL_PE,D,20220715,000000,4.48853,4.58204,4.48853,4.58204,0,0
KPL_PE,D,20220718,000000,4.58204,4.67555,4.58204,4.67555,0,0
KPL_PE,D,20220719,000000,4.67555,4.67555,4.58204,4.58204,0,0
KPL_PE,D,20220720,000000,4.58204,4.58204,4.58204,4.58204,0,0
KPL_PE,D,20220721,000000,4.58204,4.67555,4.58204,4.67555,0,0
KPL_PE,D,20220722,000000,4.67555,4.67555,4.58204,4.67555,0,0
KPL_PE,D,20220725,000000,4.67555,4.67555,4.58204,4.58204,0,0
KPL_PE,D,20220726,000000,4.58204,4.58204,4.48853,4.58204,0,0
KPL_PE,D,20220727,000000,4.48853,4.58204,4.48853,4.48853,0,0
KPL_PE,D,20220728,000000,4.58204,4.58204,4.58204,4.58204,0,0
KPL_PE,D,20220729,000000,4.39502,4.58204,4.11449,4.11449,0,0
KPL_PE,D,20220801,000000,4.208,4.30151,4.208,4.30151,0,0
KPL_PE,D,20220802,000000,4.208,4.30151,4.11449,4.11449,0,0
KPL_PE,D,20220803,000000,4.11449,4.208,4.02097,4.208,0,0
KPL_PE,D,20220804,000000,4.208,4.30151,4.208,4.208,0,0
KPL_PE,D,20220805,000000,4.208,4.208,4.208,4.208,0,0
KPL_PE,D,20220808,000000,4.30151,4.30151,4.208,4.208,0,0
KPL_PE,D,20220809,000000,4.208,4.208,4.11449,4.208,0,0
KPL_PE,D,20220810,000000,4.208,4.208,4.11449,4.11449,0,0
KPL_PE,D,20220811,000000,4.11449,4.11449,4.02097,4.11449,0,0
KPL_PE,D,20220812,000000,4.11449,4.11449,4.11449,4.11449,0,0
KPL_PE,D,20220816,000000,4.11449,4.11449,4.11449,4.11449,0,0
KPL_PE,D,20220817,000000,4.11449,4.11449,4.02097,4.02097,0,0
KPL_PE,D,20220818,000000,4.02097,4.02097,3.92747,4.02097,0,0
KPL_PE,D,20220819,000000,4.02097,4.02097,3.92747,4.02097,0,0
KPL_PE,D,20220822,000000,4.39175,4.39175,4.00137,4.00137,0,0
KPL_PE,D,20220823,000000,4.00137,4.00137,3.90378,4.00137,0,0
KPL_PE,D,20220824,000000,4.00137,4.00137,3.80619,3.80619,0,0
KPL_PE,D,20220825,000000,4.09897,4.29416,4.00137,4.29416,0,0
KPL_PE,D,20220826,000000,4.19656,4.39175,4.19656,4.39175,0,0
KPL_PE,D,20220829,000000,4.29416,4.39175,4.19656,4.29416,0,0
KPL_PE,D,20220830,000000,4.39175,4.39175,4.39175,4.39175,0,0
KPL_PE,D,20220831,000000,4.39175,4.48935,4.29416,4.48935,0,0
KPL_PE,D,20220901,000000,4.48935,4.68454,4.39175,4.68454,0,0
KPL_PE,D,20220902,000000,4.68454,4.68454,4.58694,4.58694,0,0
KPL_PE,D,20220905,000000,4.58694,4.68454,4.58694,4.68454,0,0
KPL_PE,D,20220906,000000,4.58694,4.68454,4.58694,4.68454,0,0
KPL_PE,D,20220907,000000,4.68454,4.68454,4.58694,4.58694,0,0
KPL_PE,D,20220908,000000,4.58694,4.58694,4.48935,4.58694,0,0
KPL_PE,D,20220909,000000,4.58694,4.58694,4.48935,4.58694,0,0
KPL_PE,D,20220912,000000,4.48935,4.68454,4.48935,4.68454,0,0
KPL_PE,D,20220913,000000,4.68454,4.68454,4.48935,4.58694,0,0
KPL_PE,D,20220914,000000,4.58694,4.58694,4.58694,4.58694,0,0
KPL_PE,D,20220915,000000,4.58694,4.58694,4.48935,4.58694,0,0
KPL_PE,D,20220916,000000,4.58694,4.58694,4.58694,4.58694,0,0
KPL_PE,D,20220919,000000,4.58694,4.58694,4.48935,4.58694,0,0
KPL_PE,D,20220920,000000,4.58694,4.68454,4.58694,4.58694,0,0
KPL_PE,D,20220921,000000,4.58694,4.58694,4.48935,4.58694,0,0
KPL_PE,D,20220922,000000,4.58694,4.58694,4.39175,4.48935,0,0
KPL_PE,D,20220923,000000,4.48935,4.48935,4.29416,4.48935,0,0
KPL_PE,D,20220926,000000,4.48935,4.48935,4.29416,4.39175,0,0
KPL_PE,D,20220927,000000,4.39175,4.39175,4.29416,4.29416,0,0
KPL_PE,D,20220928,000000,4.39175,4.39175,4.19656,4.19656,0,0
KPL_PE,D,20220929,000000,4.29416,4.29416,4.09897,4.19656,0,0
KPL_PE,D,20220930,000000,4.19656,4.19656,4.09897,4.19656,0,0
KPL_PE,D,20221003,000000,4.09897,4.19656,4.09897,4.19656,0,0
KPL_PE,D,20221004,000000,4.19656,4.29416,4.19656,4.29416,0,0
KPL_PE,D,20221005,000000,4.29416,4.39175,4.29416,4.39175,0,0
KPL_PE,D,20221006,000000,4.39175,4.39175,4.29416,4.39175,0,0
KPL_PE,D,20221007,000000,4.39175,4.48935,4.39175,4.48935,0,0
KPL_PE,D,20221010,000000,4.39175,4.48935,4.39175,4.39175,0,0
KPL_PE,D,20221011,000000,4.39175,4.39175,4.39175,4.39175,0,0
KPL_PE,D,20221012,000000,4.39175,4.39175,4.29416,4.39175,0,0
KPL_PE,D,20221013,000000,4.39175,4.39175,4.29416,4.39175,0,0
KPL_PE,D,20221014,000000,4.39175,4.39175,4.29416,4.39175,0,0
KPL_PE,D,20221017,000000,4.39175,4.39175,4.39175,4.39175,0,0
KPL_PE,D,20221018,000000,4.39175,4.39175,4.39175,4.39175,0,0
KPL_PE,D,20221019,000000,4.39175,4.39175,4.29416,4.29416,0,0
KPL_PE,D,20221020,000000,4.39175,4.39175,4.29416,4.39175,0,0
KPL_PE,D,20221021,000000,4.39175,4.39175,4.29416,4.39175,0,0
KPL_PE,D,20221024,000000,4.48935,4.58694,4.48935,4.48935,0,0
KPL_PE,D,20221025,000000,4.48935,4.48935,4.48935,4.48935,0,0
KPL_PE,D,20221026,000000,4.48935,4.68454,4.48935,4.68454,0,0
KPL_PE,D,20221027,000000,4.68454,4.78213,4.68454,4.78213,0,0
KPL_PE,D,20221028,000000,4.78213,4.78213,4.68454,4.68454,0,0
KPL_PE,D,20221031,000000,4.58694,4.78213,4.58694,4.78213,0,0
KPL_PE,D,20221102,000000,4.78213,4.87973,4.68454,4.87973,0,0
KPL_PE,D,20221103,000000,4.87973,5.07491,4.87973,4.97732,0,0
KPL_PE,D,20221104,000000,4.97732,4.97732,4.87973,4.97732,0,0
KPL_PE,D,20221107,000000,5.17251,5.56289,4.97732,5.46529,0,0
KPL_PE,D,20221108,000000,5.46529,5.56289,5.46529,5.46529,0,0
KPL_PE,D,20221109,000000,5.46529,5.56289,5.07491,5.07491,0,0
KPL_PE,D,20221110,000000,4.97732,4.97732,4.58694,4.78213,0,0
KPL_PE,D,20221114,000000,4.78213,4.97732,4.78213,4.87973,0,0
KPL_PE,D,20221115,000000,4.87973,4.97732,4.78213,4.97732,0,0
KPL_PE,D,20221116,000000,4.97732,4.97732,4.97732,4.97732,0,0
KPL_PE,D,20221117,000000,4.97732,4.97732,4.97732,4.97732,0,0
KPL_PE,D,20221118,000000,4.97732,4.97732,4.87973,4.87973,0,0
KPL_PE,D,20221121,000000,4.87973,4.87973,4.87973,4.87973,0,0
KPL_PE,D,20221122,000000,4.87973,4.87973,4.78213,4.87973,0,0
KPL_PE,D,20221123,000000,4.87973,4.87973,4.87973,4.87973,0,0
KPL_PE,D,20221124,000000,4.78213,4.87973,4.78213,4.87973,0,0
KPL_PE,D,20221125,000000,4.87973,5.3677,4.78213,5.3677,0,0
KPL_PE,D,20221128,000000,5.3677,5.3677,5.2701,5.3677,0,0
KPL_PE,D,20221129,000000,5.3677,5.3677,5.2701,5.3677,0,0
KPL_PE,D,20221130,000000,5.3677,5.3677,5.2701,5.3677,0,0
KPL_PE,D,20221201,000000,5.3677,5.3677,5.2701,5.2701,0,0
KPL_PE,D,20221202,000000,5.2701,5.2701,5.17251,5.17251,0,0
KPL_PE,D,20221205,000000,5.17251,5.17251,5.17251,5.17251,0,0
KPL_PE,D,20221206,000000,5.17251,5.17251,5.17251,5.17251,0,0
KPL_PE,D,20221207,000000,5.17251,5.17251,5.17251,5.17251,0,0
KPL_PE,D,20221208,000000,5.17251,5.17251,5.07491,5.17251,0,0
KPL_PE,D,20221209,000000,5.17251,5.17251,5.07491,5.07491,0,0
KPL_PE,D,20221212,000000,5.07491,5.07491,4.97732,5.07491,0,0
KPL_PE,D,20221213,000000,5.07491,5.07491,4.87973,5.07491,0,0
KPL_PE,D,20221214,000000,4.97732,5.07491,4.87973,4.87973,0,0
KPL_PE,D,20221215,000000,4.87973,4.87973,4.87973,4.87973,0,0
KPL_PE,D,20221216,000000,4.87973,4.87973,4.68454,4.78213,0,0
KPL_PE,D,20221219,000000,4.78213,4.87973,4.78213,4.87973,0,0
KPL_PE,D,20221220,000000,4.87973,4.97732,4.87973,4.87973,0,0
KPL_PE,D,20221221,000000,4.87973,5.07491,4.87973,5.07491,0,0
KPL_PE,D,20221222,000000,5.07491,5.07491,4.97732,4.97732,0,0
KPL_PE,D,20221223,000000,4.97732,4.97732,4.97732,4.97732,0,0
KPL_PE,D,20221227,000000,4.97732,4.97732,4.87973,4.97732,0,0
KPL_PE,D,20221228,000000,4.97732,4.97732,4.97732,4.97732,0,0
KPL_PE,D,20221229,000000,4.97732,4.97732,4.87973,4.87973,0,0
KPL_PE,D,20221230,000000,4.87973,4.97732,4.87973,4.97732,0,0
KPL_PE,D,20230102,000000,4.97732,5.07491,4.97732,5.07491,0,0
KPL_PE,D,20230103,000000,5.07491,5.17251,4.97732,5.07491,0,0
KPL_PE,D,20230104,000000,5.07491,5.17251,5.07491,5.17251,0,0
KPL_PE,D,20230105,000000,5.17251,5.17251,5.17251,5.17251,0,0
KPL_PE,D,20230109,000000,5.17251,5.3677,5.17251,5.3677,0,0
KPL_PE,D,20230110,000000,5.3677,5.3677,5.2701,5.3677,0,0
KPL_PE,D,20230111,000000,5.3677,5.3677,5.2701,5.3677,0,0
KPL_PE,D,20230112,000000,5.3677,5.3677,5.2701,5.2701,0,0
KPL_PE,D,20230113,000000,5.2701,5.2701,5.17251,5.17251,0,0
KPL_PE,D,20230116,000000,5.17251,5.17251,5.17251,5.17251,0,0
KPL_PE,D,20230117,000000,5.17251,5.2701,5.07491,5.2701,0,0
KPL_PE,D,20230118,000000,5.2701,5.2701,5.07491,5.07491,0,0
KPL_PE,D,20230119,000000,5.07491,5.07491,5.07491,5.07491,0,0
KPL_PE,D,20230120,000000,5.07491,5.07491,4.97732,5.07491,0,0
KPL_PE,D,20230123,000000,5.07491,5.07491,4.97732,4.97732,0,0
KPL_PE,D,20230124,000000,5.07491,5.07491,4.97732,5.07491,0,0
KPL_PE,D,20230125,000000,5.07491,5.07491,4.97732,4.97732,0,0
KPL_PE,D,20230126,000000,4.97732,4.97732,4.97732,4.97732,0,0
KPL_PE,D,20230127,000000,4.97732,4.97732,4.87973,4.97732,0,0
KPL_PE,D,20230130,000000,4.97732,4.97732,4.97732,4.97732,0,0
KPL_PE,D,20230131,000000,4.97732,4.97732,4.87973,4.97732,0,0
KPL_PE,D,20230201,000000,4.97732,4.97732,4.87973,4.87973,0,0
KPL_PE,D,20230202,000000,4.87973,4.87973,4.78213,4.87973,0,0
KPL_PE,D,20230203,000000,4.87973,4.87973,4.78213,4.78213,0,0
KPL_PE,D,20230206,000000,4.78213,4.97732,4.78213,4.97732,0,0
KPL_PE,D,20230207,000000,4.97732,5.17251,4.97732,5.07491,0,0
KPL_PE,D,20230208,000000,5.07491,5.17251,4.97732,5.07491,0,0
KPL_PE,D,20230209,000000,5.07491,5.07491,4.97732,4.97732,0,0
KPL_PE,D,20230210,000000,4.97732,4.97732,4.87973,4.97732,0,0
KPL_PE,D,20230213,000000,4.97732,4.97732,4.87973,4.97732,0,0
KPL_PE,D,20230214,000000,4.97732,4.97732,4.87973,4.97732,0,0
KPL_PE,D,20230215,000000,4.97732,4.97732,4.87973,4.87973,0,0
KPL_PE,D,20230216,000000,4.78213,4.87973,4.78213,4.87973,0,0
KPL_PE,D,20230217,000000,4.87973,4.87973,4.87973,4.87973,0,0
KPL_PE,D,20230220,000000,4.87973,4.87973,4.78213,4.87973,0,0
KPL_PE,D,20230221,000000,4.87973,4.87973,4.78213,4.87973,0,0
KPL_PE,D,20230222,000000,4.87973,4.87973,4.78213,4.87973,0,0
KPL_PE,D,20230223,000000,4.87973,4.87973,4.78213,4.78213,0,0
KPL_PE,D,20230224,000000,4.78213,4.87973,4.68454,4.78213,0,0
KPL_PE,D,20230227,000000,4.68454,4.78213,4.68454,4.68454,0,0
KPL_PE,D,20230228,000000,4.68454,4.68454,4.68454,4.68454,0,0
KPL_PE,D,20230301,000000,4.68454,4.78213,4.58694,4.78213,0,0
KPL_PE,D,20230302,000000,4.78213,4.78213,4.68454,4.78213,0,0
KPL_PE,D,20230303,000000,4.78213,4.78213,4.68454,4.68454,0,0
KPL_PE,D,20230306,000000,4.68454,4.78213,4.68454,4.78213,0,0
KPL_PE,D,20230307,000000,4.78213,4.78213,4.78213,4.78213,0,0
KPL_PE,D,20230308,000000,4.78213,4.78213,4.78213,4.78213,0,0
KPL_PE,D,20230309,000000,4.78213,4.78213,4.68454,4.68454,0,0
KPL_PE,D,20230310,000000,4.68454,4.68454,4.68454,4.68454,0,0
KPL_PE,D,20230313,000000,4.68454,4.68454,4.68454,4.68454,0,0
KPL_PE,D,20230314,000000,4.68454,4.78213,4.68454,4.78213,0,0
KPL_PE,D,20230315,000000,4.78213,4.78213,4.78213,4.78213,0,0
KPL_PE,D,20230316,000000,4.78213,4.78213,4.68454,4.68454,0,0
KPL_PE,D,20230317,000000,4.68454,4.68454,4.58694,4.58694,0,0
KPL_PE,D,20230320,000000,4.68454,4.97732,4.58694,4.97732,0,0
KPL_PE,D,20230321,000000,4.97732,5.2701,4.97732,5.17251,0,0
KPL_PE,D,20230322,000000,5.17251,5.3677,5.17251,5.3677,0,0
KPL_PE,D,20230323,000000,5.3677,5.3677,5.2701,5.2701,0,0
KPL_PE,D,20230324,000000,5.3677,5.3677,5.2701,5.3677,0,0
KPL_PE,D,20230327,000000,5.3677,5.46529,5.3677,5.46529,0,0
KPL_PE,D,20230328,000000,5.46529,5.56289,5.3677,5.56289,0,0
KPL_PE,D,20230329,000000,5.56289,5.56289,5.3677,5.3677,0,0
KPL_PE,D,20230330,000000,5.3677,5.3677,5.2701,5.3677,0,0
KPL_PE,D,20230331,000000,5.3677,5.3677,5.2701,5.3677,0,0
KPL_PE,D,20230403,000000,5.3677,5.3677,5.07491,5.17251,0,0
KPL_PE,D,20230404,000000,5.17251,5.17251,5.07491,5.07491,0,0
KPL_PE,D,20230405,000000,5.17251,5.17251,5.07491,5.07491,0,0
KPL_PE,D,20230406,000000,5.07491,5.17251,4.97732,5.17251,0,0
KPL_PE,D,20230411,000000,5.17251,5.17251,5.07491,5.17251,0,0
KPL_PE,D,20230412,000000,5.17251,5.17251,5.07491,5.17251,0,0
KPL_PE,D,20230413,000000,5.17251,5.3677,5.07491,5.17251,0,0
KPL_PE,D,20230414,000000,5.2701,5.2701,5.07491,5.07491,0,0
KPL_PE,D,20230417,000000,5.17251,5.17251,5.07491,5.17251,0,0
KPL_PE,D,20230418,000000,5.2701,5.2701,5.07491,5.17251,0,0
KPL_PE,D,20230419,000000,5.17251,5.17251,5.07491,5.07491,0,0
KPL_PE,D,20230420,000000,5.17251,5.17251,5.07491,5.17251,0,0
KPL_PE,D,20230421,000000,5.17251,5.17251,5.07491,5.17251,0,0
KPL_PE,D,20230424,000000,5.17251,5.17251,5.07491,5.07491,0,0
KPL_PE,D,20230425,000000,5.07491,5.17251,4.97732,5.07491,0,0
KPL_PE,D,20230426,000000,5.17251,5.17251,4.87973,4.87973,0,0
KPL_PE,D,20230427,000000,4.97732,5.07491,4.97732,5.07491,0,0
KPL_PE,D,20230428,000000,5.07491,5.17251,5.07491,5.07491,0,0
KPL_PE,D,20230502,000000,5.07491,5.75808,5.07491,5.75808,0,0
KPL_PE,D,20230504,000000,5.66048,5.66048,5.46529,5.56289,0,0
KPL_PE,D,20230505,000000,5.66048,5.66048,5.46529,5.56289,0,0
KPL_PE,D,20230508,000000,5.56289,5.66048,5.56289,5.66048,0,0
KPL_PE,D,20230509,000000,5.66048,5.66048,5.56289,5.56289,0,0
KPL_PE,D,20230510,000000,5.56289,5.66048,5.56289,5.66048,0,0
KPL_PE,D,20230511,000000,5.66048,5.66048,5.56289,5.56289,0,0
KPL_PE,D,20230512,000000,5.56289,5.56289,5.46529,5.56289,0,0
KPL_PE,D,20230515,000000,5.66048,5.66048,5.56289,5.66048,0,0
KPL_PE,D,20230516,000000,5.66048,5.66048,5.56289,5.56289,0,0
KPL_PE,D,20230517,000000,5.56289,5.56289,5.46529,5.56289,0,0
KPL_PE,D,20230518,000000,5.56289,5.66048,5.56289,5.56289,0,0
KPL_PE,D,20230519,000000,5.56289,5.66048,5.56289,5.56289,0,0
KPL_PE,D,20230522,000000,5.66048,5.66048,5.46529,5.46529,0,0
KPL_PE,D,20230523,000000,5.46529,5.46529,5.2701,5.3677,0,0
KPL_PE,D,20230524,000000,5.2701,5.3677,5.2701,5.3677,0,0
KPL_PE,D,20230525,000000,5.3677,5.46529,5.2701,5.46529,0,0
KPL_PE,D,20230526,000000,5.46529,5.66048,5.46529,5.56289,0,0
KPL_PE,D,20230529,000000,5.3677,5.75808,5.3677,5.75808,0,0
KPL_PE,D,20230530,000000,5.75808,5.75808,5.66048,5.75808,0,0
KPL_PE,D,20230531,000000,5.75808,5.75808,5.66048,5.75808,0,0
KPL_PE,D,20230601,000000,5.75808,5.75808,5.75808,5.75808,0,0
KPL_PE,D,20230602,000000,5.75808,5.95326,5.75808,5.95326,0,0
KPL_PE,D,20230605,000000,5.95326,6.14845,5.95326,5.95326,0,0
KPL_PE,D,20230606,000000,5.95326,6.05086,5.85567,5.95326,0,0
KPL_PE,D,20230607,000000,5.95326,6.05086,5.95326,5.95326,0,0
KPL_PE,D,20230609,000000,6.05086,6.05086,5.95326,6.05086,0,0
KPL_PE,D,20230612,000000,5.95326,5.95326,5.66048,5.75808,0,0
KPL_PE,D,20230613,000000,5.75808,5.95326,5.75808,5.85567,0,0
KPL_PE,D,20230614,000000,5.95326,5.95326,5.85567,5.85567,0,0
KPL_PE,D,20230615,000000,5.95326,6.05086,5.85567,5.85567,0,0
KPL_PE,D,20230616,000000,5.95326,5.95326,5.85567,5.85567,0,0
KPL_PE,D,20230619,000000,5.95326,5.95326,5.75808,5.85567,0,0
KPL_PE,D,20230620,000000,5.95326,5.95326,5.75808,5.85567,0,0
KPL_PE,D,20230621,000000,5.85567,5.85567,5.75808,5.75808,0,0
KPL_PE,D,20230622,000000,5.85567,5.85567,5.66048,5.66048,0,0
KPL_PE,D,20230623,000000,5.75808,5.75808,5.75808,5.75808,0,0
KPL_PE,D,20230626,000000,5.66048,5.75808,5.66048,5.75808,0,0
KPL_PE,D,20230627,000000,5.75808,5.75808,5.66048,5.66048,0,0
KPL_PE,D,20230628,000000,5.66048,5.66048,5.66048,5.66048,0,0
KPL_PE,D,20230629,000000,5.66048,5.66048,5.66048,5.66048,0,0
KPL_PE,D,20230630,000000,5.66048,5.95326,5.56289,5.95326,0,0
KPL_PE,D,20230703,000000,5.95326,5.95326,5.75808,5.95326,0,0
KPL_PE,D,20230704,000000,5.95326,5.95326,5.85567,5.85567,0,0
KPL_PE,D,20230705,000000,5.85567,5.85567,5.75808,5.75808,0,0
KPL_PE,D,20230706,000000,5.75808,5.85567,5.75808,5.85567,0,0
KPL_PE,D,20230707,000000,5.75808,5.75808,5.75808,5.75808,0,0
KPL_PE,D,20230710,000000,5.75808,5.75808,5.66048,5.75808,0,0
KPL_PE,D,20230711,000000,5.66048,5.75808,5.66048,5.75808,0,0
KPL_PE,D,20230712,000000,5.75808,5.75808,5.75808,5.75808,0,0
KPL_PE,D,20230713,000000,5.75808,5.85567,5.75808,5.75808,0,0
KPL_PE,D,20230714,000000,5.75808,5.95326,5.75808,5.95326,0,0
KPL_PE,D,20230717,000000,5.95326,5.95326,5.85567,5.85567,0,0
KPL_PE,D,20230718,000000,5.85567,5.85567,5.85567,5.85567,0,0
