<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_PE,D,20180810,000000,5.73536,5.73536,5.43342,5.65983,0,0
MAK_PE,D,20180813,000000,5.63995,5.95777,5.40167,5.40167,0,0
MAK_PE,D,20180814,000000,5.40167,5.63995,5.40167,5.63995,0,0
MAK_PE,D,20180816,000000,5.56058,5.63995,5.56058,5.63995,0,0
MAK_PE,D,20180820,000000,5.48112,5.56058,5.32231,5.56058,0,0
MAK_PE,D,20180822,000000,5.48112,5.56058,5.32231,5.56058,0,0
MAK_PE,D,20180824,000000,5.40167,5.40167,5.40167,5.40167,0,0
MAK_PE,D,20180827,000000,5.40167,5.40167,5.40167,5.40167,0,0
MAK_PE,D,20180828,000000,5.40167,5.48112,5.32231,5.48112,0,0
MAK_PE,D,20180829,000000,5.40167,5.48112,5.40167,5.48112,0,0
MAK_PE,D,20180830,000000,5.56058,5.56058,5.56058,5.56058,0,0
MAK_PE,D,20180831,000000,5.56058,5.56058,5.56058,5.56058,0,0
MAK_PE,D,20180903,000000,5.63995,5.63995,5.56058,5.56058,0,0
MAK_PE,D,20180904,000000,5.56058,5.56058,5.56058,5.56058,0,0
MAK_PE,D,20180905,000000,5.56058,5.56058,5.40167,5.48112,0,0
MAK_PE,D,20180906,000000,5.40167,5.48112,5.40167,5.48112,0,0
MAK_PE,D,20180907,000000,5.48112,5.48112,5.48112,5.48112,0,0
MAK_PE,D,20180910,000000,5.32231,5.32231,5.24276,5.24276,0,0
MAK_PE,D,20180911,000000,5.24276,5.24276,5.24276,5.24276,0,0
MAK_PE,D,20180912,000000,5.24276,5.24276,5.24276,5.24276,0,0
MAK_PE,D,20180913,000000,5.08394,5.24276,5.08394,5.1634,0,0
MAK_PE,D,20180914,000000,5.08394,5.08394,5.00458,5.00458,0,0
MAK_PE,D,20180917,000000,5.00458,5.1634,4.76622,5.1634,0,0
MAK_PE,D,20180919,000000,5.1634,5.1634,5.1634,5.1634,0,0
MAK_PE,D,20180920,000000,5.24276,5.24276,5.24276,5.24276,0,0
MAK_PE,D,20180921,000000,5.00458,5.56058,5.00458,5.56058,0,0
MAK_PE,D,20180924,000000,5.56058,5.63995,5.56058,5.63995,0,0
MAK_PE,D,20180925,000000,5.63995,5.63995,5.63995,5.63995,0,0
MAK_PE,D,20180926,000000,5.63995,5.63995,5.40167,5.40167,0,0
MAK_PE,D,20180927,000000,5.40167,5.40167,5.40167,5.40167,0,0
MAK_PE,D,20180928,000000,5.32231,5.32231,5.24276,5.24276,0,0
MAK_PE,D,20181003,000000,5.40167,5.40167,5.40167,5.40167,0,0
MAK_PE,D,20181004,000000,5.40167,5.63995,5.40167,5.48112,0,0
MAK_PE,D,20181005,000000,5.48112,5.48112,5.48112,5.48112,0,0
MAK_PE,D,20181008,000000,5.48112,5.48112,5.48112,5.48112,0,0
MAK_PE,D,20181009,000000,5.48112,5.48112,5.48112,5.48112,0,0
MAK_PE,D,20181010,000000,5.48112,5.48112,5.48112,5.48112,0,0
MAK_PE,D,20181022,000000,5.40167,5.48112,5.40167,5.48112,0,0
MAK_PE,D,20181023,000000,5.48112,5.7194,5.48112,5.7194,0,0
MAK_PE,D,20181029,000000,5.40167,5.7194,5.40167,5.40167,0,0
MAK_PE,D,20181030,000000,5.32231,5.7194,5.32231,5.7194,0,0
MAK_PE,D,20181031,000000,5.40167,5.7194,5.40167,5.7194,0,0
MAK_PE,D,20181106,000000,5.32231,5.48112,5.32231,5.48112,0,0
MAK_PE,D,20181108,000000,5.32231,5.32231,5.32231,5.32231,0,0
MAK_PE,D,20181109,000000,5.32231,5.32231,5.32231,5.32231,0,0
MAK_PE,D,20181113,000000,5.40167,5.40167,5.40167,5.40167,0,0
MAK_PE,D,20181115,000000,5.24276,5.40167,5.24276,5.40167,0,0
MAK_PE,D,20181116,000000,5.40167,5.40167,5.24276,5.32231,0,0
MAK_PE,D,20181119,000000,5.1634,5.32231,4.76622,4.76622,0,0
MAK_PE,D,20181120,000000,4.92503,4.92503,4.76622,4.76622,0,0
MAK_PE,D,20181121,000000,4.76622,4.76622,4.68667,4.68667,0,0
MAK_PE,D,20181122,000000,4.68667,4.68667,4.68667,4.68667,0,0
MAK_PE,D,20181123,000000,4.76622,4.84558,4.68667,4.68667,0,0
MAK_PE,D,20181126,000000,4.68667,4.84558,4.68667,4.84558,0,0
MAK_PE,D,20181127,000000,4.84558,4.84558,4.68667,4.76622,0,0
MAK_PE,D,20181128,000000,4.68667,4.76622,4.68667,4.76622,0,0
MAK_PE,D,20181129,000000,4.76622,5.24276,4.76622,5.24276,0,0
MAK_PE,D,20181130,000000,5.24276,5.24276,5.00458,5.24276,0,0
MAK_PE,D,20181204,000000,5.1634,5.32231,5.1634,5.32231,0,0
MAK_PE,D,20181206,000000,5.1634,5.1634,5.1634,5.1634,0,0
MAK_PE,D,20181207,000000,5.24276,5.32231,5.24276,5.32231,0,0
MAK_PE,D,20181210,000000,5.32231,5.32231,5.32231,5.32231,0,0
MAK_PE,D,20181211,000000,5.32231,5.40167,5.24276,5.40167,0,0
MAK_PE,D,20181212,000000,5.32231,5.63995,5.1634,5.40167,0,0
MAK_PE,D,20181219,000000,5.24276,5.40167,5.24276,5.40167,0,0
MAK_PE,D,20181221,000000,5.1634,5.40167,5.1634,5.1634,0,0
MAK_PE,D,20181227,000000,5.1634,5.1634,5.1634,5.1634,0,0
MAK_PE,D,20181228,000000,5.1634,5.40167,5.1634,5.40167,0,0
MAK_PE,D,20190102,000000,5.1634,5.40167,5.1634,5.24276,0,0
MAK_PE,D,20190103,000000,5.08394,5.1634,5.08394,5.1634,0,0
MAK_PE,D,20190104,000000,5.1634,5.1634,5.1634,5.1634,0,0
MAK_PE,D,20190111,000000,5.1634,5.1634,5.1634,5.1634,0,0
MAK_PE,D,20190114,000000,5.24276,5.24276,5.24276,5.24276,0,0
MAK_PE,D,20190115,000000,5.24276,5.24276,5.24276,5.24276,0,0
MAK_PE,D,20190117,000000,5.24276,5.24276,5.24276,5.24276,0,0
MAK_PE,D,20190118,000000,5.24276,5.24276,5.24276,5.24276,0,0
MAK_PE,D,20190122,000000,5.1634,5.24276,5.1634,5.24276,0,0
MAK_PE,D,20190123,000000,5.1634,5.24276,5.1634,5.1634,0,0
MAK_PE,D,20190124,000000,5.24276,5.24276,5.24276,5.24276,0,0
MAK_PE,D,20190129,000000,5.32231,5.32231,5.08394,5.1634,0,0
MAK_PE,D,20190131,000000,5.32231,5.32231,5.24276,5.24276,0,0
MAK_PE,D,20190201,000000,5.24276,5.24276,5.24276,5.24276,0,0
MAK_PE,D,20190204,000000,5.32231,5.40167,5.32231,5.40167,0,0
MAK_PE,D,20190205,000000,5.24276,5.24276,5.24276,5.24276,0,0
MAK_PE,D,20190207,000000,5.1634,5.1634,5.1634,5.1634,0,0
MAK_PE,D,20190208,000000,5.1634,5.1634,5.1634,5.1634,0,0
MAK_PE,D,20190212,000000,5.1634,5.1634,5.1634,5.1634,0,0
MAK_PE,D,20190213,000000,5.08394,5.08394,5.00458,5.00458,0,0
MAK_PE,D,20190218,000000,5.00458,5.1634,5.00458,5.1634,0,0
MAK_PE,D,20190219,000000,5.00458,5.00458,4.92503,5.00458,0,0
MAK_PE,D,20190220,000000,5.08394,5.1634,5.08394,5.1634,0,0
MAK_PE,D,20190225,000000,4.92503,5.1634,4.92503,5.1634,0,0
MAK_PE,D,20190227,000000,5.00458,5.00458,4.76622,4.76622,0,0
MAK_PE,D,20190228,000000,4.76622,4.76622,4.76622,4.76622,0,0
MAK_PE,D,20190301,000000,4.76622,4.76622,4.76622,4.76622,0,0
MAK_PE,D,20190304,000000,4.84558,5.00458,4.84558,5.00458,0,0
MAK_PE,D,20190305,000000,5.08394,5.1634,5.08394,5.1634,0,0
MAK_PE,D,20190308,000000,5.1634,5.1634,5.1634,5.1634,0,0
MAK_PE,D,20190311,000000,5.1634,5.1634,5.1634,5.1634,0,0
MAK_PE,D,20190315,000000,5.00458,5.1634,5.00458,5.1634,0,0
MAK_PE,D,20190318,000000,5.1634,5.1634,5.1634,5.1634,0,0
MAK_PE,D,20190319,000000,5.00458,5.00458,4.92503,4.92503,0,0
MAK_PE,D,20190320,000000,4.92503,4.92503,4.92503,4.92503,0,0
MAK_PE,D,20190325,000000,5.08394,5.08394,5.00458,5.00458,0,0
MAK_PE,D,20190326,000000,5.00458,5.1634,5.00458,5.1634,0,0
MAK_PE,D,20190327,000000,5.1634,5.32231,5.00458,5.24276,0,0
MAK_PE,D,20190328,000000,5.24276,5.40167,5.24276,5.40167,0,0
MAK_PE,D,20190329,000000,5.40167,5.56058,5.40167,5.48112,0,0
MAK_PE,D,20190401,000000,5.48112,5.48112,5.48112,5.48112,0,0
MAK_PE,D,20190402,000000,5.56058,5.56058,5.56058,5.56058,0,0
MAK_PE,D,20190403,000000,5.56058,5.56058,5.32231,5.48112,0,0
MAK_PE,D,20190408,000000,5.32231,5.56058,5.32231,5.56058,0,0
MAK_PE,D,20190412,000000,5.56058,5.56058,5.56058,5.56058,0,0
MAK_PE,D,20190416,000000,5.40167,5.40167,5.40167,5.40167,0,0
MAK_PE,D,20190418,000000,5.40167,5.56058,5.32231,5.56058,0,0
MAK_PE,D,20190423,000000,5.63995,5.63995,5.40167,5.63995,0,0
MAK_PE,D,20190424,000000,5.63995,5.63995,5.40167,5.63995,0,0
MAK_PE,D,20190426,000000,5.56058,6.03713,5.56058,6.03713,0,0
MAK_PE,D,20190429,000000,6.03713,6.27549,6.03713,6.27549,0,0
MAK_PE,D,20190430,000000,6.27549,6.51377,6.19604,6.51377,0,0
MAK_PE,D,20190502,000000,6.43432,6.51377,6.19604,6.51377,0,0
MAK_PE,D,20190508,000000,6.35486,6.35486,6.35486,6.35486,0,0
MAK_PE,D,20190509,000000,6.27549,6.35486,6.27549,6.35486,0,0
MAK_PE,D,20190510,000000,6.27549,6.35486,6.27549,6.35486,0,0
MAK_PE,D,20190513,000000,6.27549,6.35486,6.27549,6.35486,0,0
MAK_PE,D,20190514,000000,6.27549,6.27549,6.11658,6.27549,0,0
MAK_PE,D,20190515,000000,6.03713,6.35486,6.03713,6.35486,0,0
MAK_PE,D,20190516,000000,6.35486,6.35486,6.35486,6.35486,0,0
MAK_PE,D,20190517,000000,6.35486,6.59323,6.35486,6.59323,0,0
MAK_PE,D,20190521,000000,6.67259,6.67259,6.59323,6.59323,0,0
MAK_PE,D,20190524,000000,6.51377,6.59323,6.51377,6.59323,0,0
MAK_PE,D,20190529,000000,6.35486,6.43432,6.27549,6.35486,0,0
MAK_PE,D,20190531,000000,6.03713,6.43432,6.03713,6.43432,0,0
MAK_PE,D,20190603,000000,6.03713,6.27549,6.03713,6.27549,0,0
MAK_PE,D,20190604,000000,6.19604,6.19604,6.19604,6.19604,0,0
MAK_PE,D,20190607,000000,6.03713,6.19604,6.03713,6.19604,0,0
MAK_PE,D,20190610,000000,6.19604,6.75214,6.19604,6.51377,0,0
MAK_PE,D,20190611,000000,6.59323,6.91095,6.51377,6.91095,0,0
MAK_PE,D,20190612,000000,6.67259,6.8315,6.67259,6.8315,0,0
MAK_PE,D,20190613,000000,6.91095,6.99041,6.91095,6.99041,0,0
MAK_PE,D,20190614,000000,6.91095,6.99041,6.91095,6.99041,0,0
MAK_PE,D,20190617,000000,6.75214,6.99041,6.75214,6.91095,0,0
MAK_PE,D,20190618,000000,6.8315,6.91095,6.8315,6.91095,0,0
MAK_PE,D,20190619,000000,6.75214,6.75214,6.75214,6.75214,0,0
MAK_PE,D,20190621,000000,6.59323,6.59323,5.95777,5.95777,0,0
MAK_PE,D,20190624,000000,5.95777,6.03713,5.87822,5.95777,0,0
MAK_PE,D,20190625,000000,6.03713,6.03713,5.95777,5.95777,0,0
MAK_PE,D,20190626,000000,6.03713,6.03713,6.03713,6.03713,0,0
MAK_PE,D,20190627,000000,6.03713,6.03713,6.03713,6.03713,0,0
MAK_PE,D,20190628,000000,5.87822,5.95777,5.87822,5.95777,0,0
MAK_PE,D,20190701,000000,5.95777,6.11658,5.95777,6.03713,0,0
MAK_PE,D,20190702,000000,6.03713,6.03713,5.95777,6.03713,0,0
MAK_PE,D,20190703,000000,6.03713,6.03713,6.03713,6.03713,0,0
MAK_PE,D,20190705,000000,6.19604,6.19604,6.19604,6.19604,0,0
MAK_PE,D,20190708,000000,6.11658,6.11658,6.11658,6.11658,0,0
MAK_PE,D,20190709,000000,5.95777,5.95777,5.87822,5.95777,0,0
MAK_PE,D,20190710,000000,5.95777,5.95777,5.79894,5.87822,0,0
MAK_PE,D,20190711,000000,5.87822,6.27549,5.87822,6.27549,0,0
MAK_PE,D,20190712,000000,5.87822,6.03713,5.87822,6.03713,0,0
MAK_PE,D,20190715,000000,5.87822,5.95777,5.87822,5.95777,0,0
MAK_PE,D,20190716,000000,5.87822,5.95777,5.87822,5.95777,0,0
MAK_PE,D,20190718,000000,5.87822,5.95777,5.87822,5.87822,0,0
MAK_PE,D,20190719,000000,5.87822,5.87822,5.87822,5.87822,0,0
MAK_PE,D,20190722,000000,5.95777,5.95777,5.87822,5.87822,0,0
MAK_PE,D,20190723,000000,5.79894,5.87822,5.79894,5.79894,0,0
MAK_PE,D,20190725,000000,5.79894,5.79894,5.7194,5.79894,0,0
MAK_PE,D,20190726,000000,5.87822,5.95777,5.79894,5.95777,0,0
MAK_PE,D,20190729,000000,5.87822,5.87822,5.79894,5.79894,0,0
MAK_PE,D,20190730,000000,5.79894,5.79894,5.79894,5.79894,0,0
MAK_PE,D,20190731,000000,5.79894,5.79894,5.79894,5.79894,0,0
MAK_PE,D,20190801,000000,5.79894,5.79894,5.79894,5.79894,0,0
MAK_PE,D,20190802,000000,5.79894,5.87822,5.79894,5.87822,0,0
MAK_PE,D,20190805,000000,5.87822,5.87822,5.48112,5.56058,0,0
MAK_PE,D,20190806,000000,5.56058,5.63995,5.48112,5.63995,0,0
MAK_PE,D,20190807,000000,5.7194,5.7194,5.63995,5.63995,0,0
MAK_PE,D,20190808,000000,5.7194,5.7194,5.63995,5.63995,0,0
MAK_PE,D,20190809,000000,5.63995,5.7194,5.63995,5.63995,0,0
MAK_PE,D,20190812,000000,5.7194,5.7194,5.48112,5.56058,0,0
MAK_PE,D,20190813,000000,5.78426,5.78426,5.28126,5.365,0,0
MAK_PE,D,20190814,000000,5.28126,5.365,5.11359,5.19743,0,0
MAK_PE,D,20190816,000000,5.365,5.365,5.11359,5.19743,0,0
MAK_PE,D,20190819,000000,5.11359,5.19743,5.11359,5.11359,0,0
MAK_PE,D,20190820,000000,5.11359,5.19743,5.11359,5.19743,0,0
MAK_PE,D,20190821,000000,5.19743,5.19743,5.11359,5.19743,0,0
MAK_PE,D,20190822,000000,5.11359,5.28126,5.11359,5.28126,0,0
MAK_PE,D,20190823,000000,5.19743,5.365,5.19743,5.28126,0,0
MAK_PE,D,20190826,000000,5.28126,5.44892,5.19743,5.44892,0,0
MAK_PE,D,20190827,000000,5.365,5.53276,5.365,5.53276,0,0
MAK_PE,D,20190828,000000,5.28126,5.53276,5.28126,5.44892,0,0
MAK_PE,D,20190829,000000,5.44892,5.44892,5.44892,5.44892,0,0
MAK_PE,D,20190902,000000,5.44892,5.44892,5.44892,5.44892,0,0
MAK_PE,D,20190903,000000,5.53276,5.53276,5.53276,5.53276,0,0
MAK_PE,D,20190904,000000,5.53276,5.61651,5.44892,5.61651,0,0
MAK_PE,D,20190905,000000,5.44892,5.44892,5.365,5.365,0,0
MAK_PE,D,20190906,000000,5.44892,5.53276,5.28126,5.53276,0,0
MAK_PE,D,20190909,000000,5.53276,5.53276,5.44892,5.44892,0,0
MAK_PE,D,20190910,000000,5.44892,5.61651,5.44892,5.44892,0,0
MAK_PE,D,20190911,000000,5.53276,5.53276,5.44892,5.53276,0,0
MAK_PE,D,20190912,000000,5.53276,5.53276,5.53276,5.53276,0,0
MAK_PE,D,20190913,000000,5.53276,5.53276,5.53276,5.53276,0,0
MAK_PE,D,20190916,000000,5.53276,5.61651,5.53276,5.61651,0,0
MAK_PE,D,20190917,000000,5.61651,5.70043,5.61651,5.61651,0,0
MAK_PE,D,20190918,000000,5.61651,5.78426,5.53276,5.78426,0,0
MAK_PE,D,20190919,000000,5.61651,5.61651,5.61651,5.61651,0,0
MAK_PE,D,20190920,000000,5.61651,5.61651,5.53276,5.53276,0,0
MAK_PE,D,20190923,000000,5.53276,5.53276,5.53276,5.53276,0,0
MAK_PE,D,20190924,000000,5.53276,5.70043,5.53276,5.70043,0,0
MAK_PE,D,20190926,000000,5.61651,5.868,5.61651,5.78426,0,0
MAK_PE,D,20190927,000000,5.868,5.868,5.868,5.868,0,0
MAK_PE,D,20190930,000000,5.868,5.868,5.868,5.868,0,0
MAK_PE,D,20191001,000000,5.70043,5.868,5.70043,5.868,0,0
MAK_PE,D,20191003,000000,5.868,5.868,5.868,5.868,0,0
MAK_PE,D,20191004,000000,5.70043,5.868,5.70043,5.868,0,0
MAK_PE,D,20191007,000000,5.868,5.868,5.868,5.868,0,0
MAK_PE,D,20191008,000000,5.868,5.868,5.868,5.868,0,0
MAK_PE,D,20191009,000000,5.868,5.868,5.78426,5.78426,0,0
MAK_PE,D,20191010,000000,5.78426,5.78426,5.78426,5.78426,0,0
MAK_PE,D,20191016,000000,5.78426,5.868,5.78426,5.868,0,0
MAK_PE,D,20191017,000000,5.868,5.868,5.868,5.868,0,0
MAK_PE,D,20191018,000000,5.868,5.868,5.78426,5.78426,0,0
MAK_PE,D,20191022,000000,5.868,5.868,5.868,5.868,0,0
MAK_PE,D,20191023,000000,5.868,5.868,5.70043,5.868,0,0
MAK_PE,D,20191024,000000,5.868,5.868,5.868,5.868,0,0
MAK_PE,D,20191025,000000,5.868,5.868,5.868,5.868,0,0
MAK_PE,D,20191028,000000,5.868,5.868,5.868,5.868,0,0
MAK_PE,D,20191029,000000,5.868,5.95192,5.868,5.95192,0,0
MAK_PE,D,20191030,000000,6.03567,6.03567,5.868,6.03567,0,0
MAK_PE,D,20191104,000000,5.868,5.868,5.868,5.868,0,0
MAK_PE,D,20191105,000000,5.95192,5.95192,5.78426,5.868,0,0
MAK_PE,D,20191108,000000,5.868,5.868,5.868,5.868,0,0
MAK_PE,D,20191112,000000,5.95192,5.95192,5.868,5.95192,0,0
MAK_PE,D,20191113,000000,6.03567,6.03567,6.03567,6.03567,0,0
MAK_PE,D,20191114,000000,6.03567,6.03567,6.03567,6.03567,0,0
MAK_PE,D,20191115,000000,5.868,6.03567,5.70043,5.70043,0,0
MAK_PE,D,20191119,000000,5.78426,5.78426,5.78426,5.78426,0,0
MAK_PE,D,20191120,000000,5.868,5.95192,5.78426,5.95192,0,0
MAK_PE,D,20191122,000000,5.78426,5.95192,5.78426,5.95192,0,0
MAK_PE,D,20191126,000000,6.03567,6.03567,5.95192,5.95192,0,0
MAK_PE,D,20191127,000000,5.95192,6.11951,5.95192,6.11951,0,0
MAK_PE,D,20191128,000000,6.11951,6.11951,6.03567,6.03567,0,0
MAK_PE,D,20191129,000000,5.868,5.95192,5.868,5.95192,0,0
MAK_PE,D,20191202,000000,5.95192,5.95192,5.78426,5.868,0,0
MAK_PE,D,20191203,000000,5.868,5.95192,5.868,5.95192,0,0
MAK_PE,D,20191209,000000,5.95192,5.95192,5.95192,5.95192,0,0
MAK_PE,D,20191213,000000,6.03567,6.03567,5.95192,5.95192,0,0
MAK_PE,D,20191217,000000,5.868,6.03567,5.868,6.03567,0,0
MAK_PE,D,20191218,000000,5.95192,6.03567,5.95192,6.03567,0,0
MAK_PE,D,20191220,000000,5.95192,5.95192,5.868,5.868,0,0
MAK_PE,D,20191223,000000,6.03567,6.03567,5.95192,6.03567,0,0
MAK_PE,D,20191227,000000,6.03567,6.03567,6.03567,6.03567,0,0
MAK_PE,D,20191230,000000,6.03567,6.03567,6.03567,6.03567,0,0
MAK_PE,D,20200102,000000,6.11951,6.11951,6.03567,6.03567,0,0
MAK_PE,D,20200103,000000,6.03567,6.03567,6.03567,6.03567,0,0
MAK_PE,D,20200107,000000,6.03567,6.03567,5.95192,6.03567,0,0
MAK_PE,D,20200108,000000,6.03567,6.11951,6.03567,6.03567,0,0
MAK_PE,D,20200109,000000,6.11951,6.11951,6.11951,6.11951,0,0
MAK_PE,D,20200110,000000,6.11951,6.20343,6.11951,6.20343,0,0
MAK_PE,D,20200113,000000,6.20343,6.28717,6.20343,6.20343,0,0
MAK_PE,D,20200114,000000,6.28717,6.28717,6.28717,6.28717,0,0
MAK_PE,D,20200115,000000,6.28717,6.371,6.28717,6.28717,0,0
MAK_PE,D,20200116,000000,6.11951,6.371,6.11951,6.28717,0,0
MAK_PE,D,20200117,000000,6.20343,6.45484,6.20343,6.45484,0,0
MAK_PE,D,20200120,000000,6.28717,6.28717,6.28717,6.28717,0,0
MAK_PE,D,20200121,000000,6.371,6.45484,6.20343,6.20343,0,0
MAK_PE,D,20200122,000000,6.20343,6.28717,6.20343,6.28717,0,0
MAK_PE,D,20200123,000000,6.371,6.371,6.28717,6.28717,0,0
MAK_PE,D,20200124,000000,6.371,6.371,6.28717,6.28717,0,0
MAK_PE,D,20200127,000000,6.28717,6.371,6.11951,6.28717,0,0
MAK_PE,D,20200128,000000,6.20343,6.28717,6.20343,6.28717,0,0
MAK_PE,D,20200130,000000,6.28717,6.28717,6.28717,6.28717,0,0
MAK_PE,D,20200131,000000,6.28717,6.28717,6.11951,6.28717,0,0
MAK_PE,D,20200203,000000,6.28717,6.371,6.28717,6.28717,0,0
MAK_PE,D,20200204,000000,6.371,6.371,6.20343,6.28717,0,0
MAK_PE,D,20200205,000000,6.28717,6.28717,6.20343,6.28717,0,0
MAK_PE,D,20200206,000000,6.371,6.371,6.28717,6.28717,0,0
MAK_PE,D,20200207,000000,6.20343,6.28717,6.20343,6.28717,0,0
MAK_PE,D,20200210,000000,6.28717,6.28717,6.20343,6.20343,0,0
MAK_PE,D,20200213,000000,6.28717,6.28717,6.28717,6.28717,0,0
MAK_PE,D,20200214,000000,6.28717,6.28717,6.28717,6.28717,0,0
MAK_PE,D,20200217,000000,6.28717,6.28717,6.28717,6.28717,0,0
MAK_PE,D,20200218,000000,6.20343,6.28717,6.20343,6.28717,0,0
MAK_PE,D,20200219,000000,6.28717,6.28717,6.28717,6.28717,0,0
MAK_PE,D,20200220,000000,6.20343,6.20343,6.20343,6.20343,0,0
MAK_PE,D,20200224,000000,6.20343,6.28717,6.11951,6.20343,0,0
MAK_PE,D,20200225,000000,6.03567,6.20343,6.03567,6.20343,0,0
MAK_PE,D,20200226,000000,6.11951,6.20343,6.03567,6.11951,0,0
MAK_PE,D,20200227,000000,6.20343,6.28717,6.11951,6.11951,0,0
MAK_PE,D,20200228,000000,6.11951,6.20343,6.03567,6.20343,0,0
MAK_PE,D,20200302,000000,6.45484,7.71235,6.11951,7.54458,0,0
MAK_PE,D,20200303,000000,7.46084,7.46084,6.87401,7.12542,0,0
MAK_PE,D,20200304,000000,7.20935,7.71235,7.20935,7.71235,0,0
MAK_PE,D,20200305,000000,7.79609,8.5506,7.62842,8.46658,0,0
MAK_PE,D,20200306,000000,8.46658,8.46658,7.96385,8.13142,0,0
MAK_PE,D,20200309,000000,8.04759,8.04759,6.62251,6.62251,0,0
MAK_PE,D,20200310,000000,6.70634,7.37692,6.70634,6.79017,0,0
MAK_PE,D,20200311,000000,6.95784,9.38866,6.95784,9.38866,0,0
MAK_PE,D,20200312,000000,9.6404,11.9876,7.20935,7.71235,0,0
MAK_PE,D,20200313,000000,7.54458,8.29909,7.12542,7.29317,0,0
MAK_PE,D,20200316,000000,7.87993,8.63452,7.37692,7.62842,0,0
MAK_PE,D,20200317,000000,8.21526,8.21526,7.37692,7.37692,0,0
MAK_PE,D,20200318,000000,7.29317,7.62842,6.79017,7.37692,0,0
MAK_PE,D,20200319,000000,7.37692,7.37692,7.04168,7.29317,0,0
MAK_PE,D,20200320,000000,7.29317,7.29317,6.79017,6.95784,0,0
MAK_PE,D,20200323,000000,7.04168,7.12542,6.53868,6.53868,0,0
MAK_PE,D,20200324,000000,6.79017,6.79017,6.53868,6.70634,0,0
MAK_PE,D,20200325,000000,6.53868,6.70634,6.28717,6.45484,0,0
MAK_PE,D,20200326,000000,6.28717,6.53868,6.28717,6.45484,0,0
MAK_PE,D,20200327,000000,6.45484,6.53868,6.28717,6.371,0,0
MAK_PE,D,20200330,000000,6.45484,6.45484,6.20343,6.371,0,0
MAK_PE,D,20200331,000000,6.371,6.95784,6.371,6.62251,0,0
MAK_PE,D,20200401,000000,6.70634,6.95784,6.53868,6.79017,0,0
MAK_PE,D,20200402,000000,6.87401,6.87401,6.70634,6.70634,0,0
MAK_PE,D,20200403,000000,6.53868,6.53868,6.371,6.53868,0,0
MAK_PE,D,20200406,000000,6.62251,6.95784,6.45484,6.79017,0,0
MAK_PE,D,20200407,000000,6.95784,7.04168,6.87401,6.87401,0,0
MAK_PE,D,20200408,000000,7.04168,7.04168,6.70634,6.79017,0,0
MAK_PE,D,20200409,000000,6.95784,11.1492,6.70634,11.1492,0,0
MAK_PE,D,20200414,000000,11.1492,11.1492,10.8136,10.8136,0,0
MAK_PE,D,20200415,000000,10.8136,10.8136,10.7306,10.8136,0,0
MAK_PE,D,20200416,000000,10.7306,10.9814,10.7306,10.8974,0,0
MAK_PE,D,20200417,000000,10.7306,10.9814,10.7306,10.8136,0,0
MAK_PE,D,20200420,000000,10.9814,10.9814,10.7306,10.7306,0,0
MAK_PE,D,20200421,000000,10.8974,10.8974,10.3948,10.5627,0,0
MAK_PE,D,20200422,000000,10.4788,10.8136,10.4788,10.8136,0,0
MAK_PE,D,20200423,000000,10.8974,10.8974,10.6466,10.8136,0,0
MAK_PE,D,20200424,000000,10.7306,10.9814,10.6466,10.8974,0,0
MAK_PE,D,20200427,000000,10.8974,10.8974,10.7306,10.8136,0,0
MAK_PE,D,20200428,000000,10.8136,11.6528,10.8136,11.2332,0,0
MAK_PE,D,20200429,000000,11.4001,11.4001,10.8974,11.2332,0,0
MAK_PE,D,20200430,000000,11.3162,11.3162,10.8974,11.2332,0,0
MAK_PE,D,20200504,000000,11.2332,11.2332,10.8136,11.2332,0,0
MAK_PE,D,20200505,000000,11.2332,11.2332,10.8136,11.2332,0,0
MAK_PE,D,20200506,000000,11.0654,11.1492,10.6466,10.8136,0,0
MAK_PE,D,20200507,000000,10.8136,11.1492,10.8136,11.1492,0,0
MAK_PE,D,20200508,000000,10.8136,11.1492,10.8136,10.9814,0,0
MAK_PE,D,20200511,000000,10.8974,11.0654,10.8974,10.9814,0,0
MAK_PE,D,20200512,000000,11.0654,11.0654,10.8136,10.9814,0,0
MAK_PE,D,20200513,000000,10.9814,10.9814,10.8136,10.9814,0,0
MAK_PE,D,20200514,000000,11.0654,11.0654,10.8974,10.8974,0,0
MAK_PE,D,20200515,000000,11.0654,11.1492,10.8974,11.1492,0,0
MAK_PE,D,20200518,000000,11.1492,11.3162,11.1492,11.2332,0,0
MAK_PE,D,20200519,000000,11.0654,11.2332,11.0654,11.2332,0,0
MAK_PE,D,20200520,000000,11.2332,11.4001,11.2332,11.3162,0,0
MAK_PE,D,20200521,000000,11.3162,11.4001,11.3162,11.3162,0,0
MAK_PE,D,20200522,000000,11.4001,11.8198,11.4001,11.8198,0,0
MAK_PE,D,20200525,000000,11.9037,12.2394,11.8198,12.2394,0,0
MAK_PE,D,20200526,000000,12.3224,12.3224,11.8198,11.9037,0,0
MAK_PE,D,20200527,000000,11.9876,12.3224,11.7368,12.1554,0,0
MAK_PE,D,20200528,000000,12.2394,12.3224,12.1554,12.1554,0,0
MAK_PE,D,20200529,000000,12.0715,12.0715,10.8974,10.8974,0,0
