<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR_PB,D,20210812,000000,2.2869,2.30679,2.27695,2.30679,0,0
CAR_PB,D,20210813,000000,2.2869,2.30679,2.26701,2.30679,0,0
CAR_PB,D,20210816,000000,2.27695,2.2869,2.20736,2.26701,0,0
CAR_PB,D,20210817,000000,2.26701,2.26701,2.2173,2.24713,0,0
CAR_PB,D,20210818,000000,2.2173,2.2869,2.18747,2.2869,0,0
CAR_PB,D,20210819,000000,2.24713,2.2869,2.23718,2.24713,0,0
CAR_PB,D,20210820,000000,2.24713,2.30679,2.24713,2.26701,0,0
CAR_PB,D,20210823,000000,2.23718,2.30679,2.23718,2.30679,0,0
CAR_PB,D,20210824,000000,2.31673,2.31673,2.24713,2.26701,0,0
CAR_PB,D,20210825,000000,2.2869,2.30679,2.25707,2.26701,0,0
CAR_PB,D,20210826,000000,2.26701,2.27695,2.23718,2.26701,0,0
CAR_PB,D,20210827,000000,2.26701,2.30679,2.25707,2.29685,0,0
CAR_PB,D,20210830,000000,2.29685,2.30679,2.27695,2.30679,0,0
CAR_PB,D,20210831,000000,2.30679,2.30679,2.26701,2.26701,0,0
CAR_PB,D,20210901,000000,2.24713,2.2869,2.18747,2.2869,0,0
CAR_PB,D,20210902,000000,2.2869,2.30679,2.25707,2.30679,0,0
CAR_PB,D,20210903,000000,2.27695,2.30679,2.27695,2.29685,0,0
CAR_PB,D,20210906,000000,2.27695,2.29685,2.26701,2.29685,0,0
CAR_PB,D,20210907,000000,2.2869,2.31673,2.2869,2.31673,0,0
CAR_PB,D,20210908,000000,2.32668,2.34656,2.31673,2.31673,0,0
CAR_PB,D,20210909,000000,2.31673,2.3565,2.30679,2.33662,0,0
CAR_PB,D,20210910,000000,2.33662,2.36645,2.24713,2.24713,0,0
CAR_PB,D,20210913,000000,2.23718,2.27695,2.23718,2.26701,0,0
CAR_PB,D,20210914,000000,2.27695,2.2869,2.27695,2.27695,0,0
CAR_PB,D,20210915,000000,2.27695,2.32668,2.27695,2.31673,0,0
CAR_PB,D,20210916,000000,2.33662,2.33662,2.24713,2.29685,0,0
CAR_PB,D,20210917,000000,2.2869,2.40622,2.26701,2.40622,0,0
CAR_PB,D,20210920,000000,2.37639,2.40622,2.26701,2.26701,0,0
CAR_PB,D,20210921,000000,2.24713,2.33662,2.22724,2.2869,0,0
CAR_PB,D,20210922,000000,2.29685,2.32668,2.29685,2.32668,0,0
CAR_PB,D,20210923,000000,2.34656,2.34656,2.24713,2.33662,0,0
CAR_PB,D,20210924,000000,2.33662,2.34656,2.31673,2.34656,0,0
CAR_PB,D,20210927,000000,2.3565,2.39627,2.34656,2.38633,0,0
CAR_PB,D,20210928,000000,2.39627,2.40622,2.37639,2.40622,0,0
CAR_PB,D,20210929,000000,2.41616,2.41616,2.38633,2.39627,0,0
CAR_PB,D,20210930,000000,2.39627,2.40622,2.34656,2.40622,0,0
CAR_PB,D,20211001,000000,2.41616,2.41616,2.37639,2.37639,0,0
CAR_PB,D,20211004,000000,2.40622,2.44599,2.38633,2.44599,0,0
CAR_PB,D,20211005,000000,2.4261,2.44599,2.39627,2.4261,0,0
CAR_PB,D,20211006,000000,2.43604,2.44599,2.38633,2.40622,0,0
CAR_PB,D,20211007,000000,2.40622,2.43604,2.39627,2.41616,0,0
CAR_PB,D,20211008,000000,2.41616,2.41616,2.36645,2.41616,0,0
CAR_PB,D,20211011,000000,2.45593,2.45593,2.41616,2.44599,0,0
CAR_PB,D,20211012,000000,2.44599,2.45593,2.4261,2.4261,0,0
CAR_PB,D,20211013,000000,2.4261,2.44599,2.4261,2.44599,0,0
CAR_PB,D,20211014,000000,2.44599,2.45593,2.39627,2.45593,0,0
CAR_PB,D,20211015,000000,2.4261,2.44599,2.39627,2.44599,0,0
CAR_PB,D,20211018,000000,2.40622,2.45593,2.40622,2.4261,0,0
CAR_PB,D,20211019,000000,2.4261,2.44599,2.37639,2.44599,0,0
CAR_PB,D,20211020,000000,2.43604,2.44599,2.40622,2.43604,0,0
CAR_PB,D,20211021,000000,2.4261,2.43604,2.39627,2.39627,0,0
CAR_PB,D,20211022,000000,2.41616,2.43604,2.39627,2.43604,0,0
CAR_PB,D,20211025,000000,2.43604,2.43604,2.39627,2.39627,0,0
CAR_PB,D,20211026,000000,2.39627,2.4261,2.39627,2.4261,0,0
CAR_PB,D,20211027,000000,2.4261,2.4261,2.40622,2.4261,0,0
CAR_PB,D,20211028,000000,2.43604,2.43604,2.40622,2.43604,0,0
CAR_PB,D,20211029,000000,2.45593,2.45593,2.41616,2.43604,0,0
CAR_PB,D,20211102,000000,2.44599,2.44599,2.41616,2.4261,0,0
CAR_PB,D,20211103,000000,2.4261,2.43604,2.4261,2.4261,0,0
CAR_PB,D,20211104,000000,2.4261,2.4261,2.40622,2.40622,0,0
CAR_PB,D,20211105,000000,2.4261,2.4261,2.38633,2.39627,0,0
CAR_PB,D,20211108,000000,2.4261,2.4261,2.39627,2.40622,0,0
CAR_PB,D,20211109,000000,2.40622,2.41616,2.38633,2.40622,0,0
CAR_PB,D,20211110,000000,2.40622,2.40622,2.37639,2.39627,0,0
CAR_PB,D,20211112,000000,2.37639,2.39627,2.37639,2.39627,0,0
CAR_PB,D,20211115,000000,2.40622,2.40622,2.38633,2.39627,0,0
CAR_PB,D,20211116,000000,2.39627,2.39627,2.38633,2.38633,0,0
CAR_PB,D,20211117,000000,2.40622,2.40622,2.39627,2.39627,0,0
CAR_PB,D,20211118,000000,2.39627,2.41616,2.37639,2.37639,0,0
CAR_PB,D,20211119,000000,2.39627,2.4261,2.36645,2.37639,0,0
CAR_PB,D,20211122,000000,2.37639,2.38633,2.23718,2.32668,0,0
CAR_PB,D,20211123,000000,2.26701,2.4261,2.26701,2.41616,0,0
CAR_PB,D,20211124,000000,2.41616,2.41616,2.1477,2.1477,0,0
CAR_PB,D,20211125,000000,2.1477,2.16759,2.13776,2.1477,0,0
CAR_PB,D,20211126,000000,2.1477,2.1477,2.02838,2.02838,0,0
CAR_PB,D,20211129,000000,2.03832,2.06815,1.98861,1.98861,0,0
CAR_PB,D,20211130,000000,1.98861,2.08804,1.97867,2.08804,0,0
CAR_PB,D,20211201,000000,2.06815,2.08804,2.04827,2.08804,0,0
CAR_PB,D,20211202,000000,2.09798,2.09798,2.04827,2.08804,0,0
CAR_PB,D,20211203,000000,2.10792,2.11787,2.08804,2.11787,0,0
CAR_PB,D,20211206,000000,2.1477,2.1477,2.05821,2.05821,0,0
CAR_PB,D,20211207,000000,2.10792,2.16759,2.09798,2.16759,0,0
CAR_PB,D,20211208,000000,2.17753,2.19741,2.1477,2.18747,0,0
CAR_PB,D,20211209,000000,2.18747,2.18747,2.08804,2.10792,0,0
CAR_PB,D,20211210,000000,2.11787,2.20736,2.11787,2.16759,0,0
CAR_PB,D,20211213,000000,2.16759,2.17753,2.09798,2.09798,0,0
CAR_PB,D,20211214,000000,2.10792,2.20736,2.09798,2.20736,0,0
CAR_PB,D,20211215,000000,2.20736,2.20736,2.13776,2.16759,0,0
CAR_PB,D,20211216,000000,2.18747,2.20736,2.18747,2.18747,0,0
CAR_PB,D,20211217,000000,2.19741,2.2173,2.05821,2.05821,0,0
CAR_PB,D,20211220,000000,2.04827,2.13776,2.02838,2.13776,0,0
CAR_PB,D,20211221,000000,2.13776,2.16759,2.12782,2.16759,0,0
CAR_PB,D,20211222,000000,2.16759,2.23718,2.16759,2.22724,0,0
CAR_PB,D,20211223,000000,2.24713,2.24713,2.19741,2.23718,0,0
CAR_PB,D,20211227,000000,2.22724,2.33662,2.2173,2.32668,0,0
CAR_PB,D,20211228,000000,2.37639,2.37639,2.23718,2.25707,0,0
CAR_PB,D,20211229,000000,2.25707,2.34656,2.25707,2.31673,0,0
CAR_PB,D,20211230,000000,2.32668,2.32668,2.26701,2.32668,0,0
CAR_PB,D,20220103,000000,2.32668,2.3565,2.30679,2.34656,0,0
CAR_PB,D,20220104,000000,2.34656,2.34656,2.29685,2.30679,0,0
CAR_PB,D,20220105,000000,2.32668,2.32668,2.29685,2.30679,0,0
CAR_PB,D,20220107,000000,2.30679,2.30679,2.2869,2.30679,0,0
CAR_PB,D,20220110,000000,2.29685,2.29685,2.23718,2.24713,0,0
CAR_PB,D,20220111,000000,2.25707,2.27695,2.2173,2.22724,0,0
CAR_PB,D,20220112,000000,2.23718,2.26701,2.22724,2.25707,0,0
CAR_PB,D,20220113,000000,2.25707,2.25707,2.24713,2.25707,0,0
CAR_PB,D,20220114,000000,2.25707,2.25707,2.20736,2.20736,0,0
CAR_PB,D,20220117,000000,2.2173,2.2173,2.18747,2.2173,0,0
CAR_PB,D,20220118,000000,2.20736,2.20736,2.16759,2.17753,0,0
CAR_PB,D,20220119,000000,2.17753,2.20736,2.16759,2.16759,0,0
CAR_PB,D,20220120,000000,2.20736,2.20736,2.11787,2.12782,0,0
CAR_PB,D,20220121,000000,2.1477,2.15764,2.09798,2.1477,0,0
CAR_PB,D,20220124,000000,2.11787,2.18747,2.09798,2.18747,0,0
CAR_PB,D,20220125,000000,2.15764,2.20736,2.12782,2.16759,0,0
CAR_PB,D,20220126,000000,2.17753,2.17753,2.12782,2.15764,0,0
CAR_PB,D,20220127,000000,2.15764,2.18747,2.11787,2.16759,0,0
CAR_PB,D,20220128,000000,2.16759,2.20736,2.16759,2.19741,0,0
CAR_PB,D,20220131,000000,2.20736,2.20736,2.18747,2.20736,0,0
CAR_PB,D,20220201,000000,2.20736,2.2173,2.19741,2.20736,0,0
CAR_PB,D,20220202,000000,2.2173,2.2869,2.2173,2.25707,0,0
CAR_PB,D,20220203,000000,2.2869,2.38633,2.25707,2.38633,0,0
CAR_PB,D,20220204,000000,2.38633,2.38633,2.27695,2.2869,0,0
CAR_PB,D,20220207,000000,2.30679,2.31673,2.29685,2.29685,0,0
CAR_PB,D,20220208,000000,2.29685,2.36645,2.26701,2.34656,0,0
CAR_PB,D,20220209,000000,2.34656,2.3565,2.31673,2.3565,0,0
CAR_PB,D,20220210,000000,2.36645,2.36645,2.26701,2.32668,0,0
CAR_PB,D,20220211,000000,2.32668,2.32668,2.24713,2.30679,0,0
CAR_PB,D,20220214,000000,2.24713,2.25707,2.19741,2.24713,0,0
CAR_PB,D,20220215,000000,2.24713,2.30679,2.24713,2.25707,0,0
CAR_PB,D,20220216,000000,2.2869,2.2869,2.23718,2.24713,0,0
CAR_PB,D,20220217,000000,2.27695,2.29685,2.2173,2.2173,0,0
CAR_PB,D,20220218,000000,2.20736,2.22724,2.17753,2.17753,0,0
CAR_PB,D,20220221,000000,2.17753,2.20736,2.08804,2.08804,0,0
CAR_PB,D,20220222,000000,2.06815,2.18747,2.06815,2.18747,0,0
CAR_PB,D,20220223,000000,2.18747,2.20736,2.1477,2.17753,0,0
CAR_PB,D,20220224,000000,1.94884,2.01844,1.919,1.98861,0,0
CAR_PB,D,20220225,000000,2.06815,2.06815,1.97867,2.01844,0,0
CAR_PB,D,20220228,000000,1.96873,2.08804,1.95878,2.01844,0,0
CAR_PB,D,20220301,000000,1.96873,2.02838,1.96873,2.02838,0,0
CAR_PB,D,20220302,000000,1.96873,2.10792,1.96873,2.10792,0,0
CAR_PB,D,20220303,000000,2.09798,2.11787,2.01844,2.11787,0,0
CAR_PB,D,20220304,000000,2.04827,2.07809,1.96873,2.01844,0,0
CAR_PB,D,20220307,000000,1.96873,2.03832,1.919,2.01844,0,0
CAR_PB,D,20220308,000000,2.01844,2.01844,1.9389,1.96873,0,0
CAR_PB,D,20220309,000000,1.97867,2.01844,1.96873,2.0085,0,0
CAR_PB,D,20220310,000000,2.01844,2.02838,1.95878,1.95878,0,0
CAR_PB,D,20220311,000000,1.98861,2.01844,1.95878,2.01844,0,0
CAR_PB,D,20220314,000000,2.01844,2.02838,1.98861,2.01844,0,0
CAR_PB,D,20220315,000000,1.98861,2.01844,1.98861,1.99855,0,0
CAR_PB,D,20220316,000000,1.99855,2.03832,1.99855,2.01844,0,0
CAR_PB,D,20220317,000000,2.05821,2.11787,2.05821,2.11787,0,0
CAR_PB,D,20220318,000000,2.11787,2.16759,2.10792,2.16759,0,0
CAR_PB,D,20220321,000000,2.17753,2.17753,2.11787,2.16759,0,0
CAR_PB,D,20220322,000000,2.16759,2.17753,2.1477,2.16759,0,0
CAR_PB,D,20220323,000000,2.17753,2.18747,2.16759,2.17753,0,0
CAR_PB,D,20220324,000000,2.17753,2.17753,2.11787,2.16759,0,0
CAR_PB,D,20220325,000000,2.16759,2.16759,2.1477,2.16759,0,0
CAR_PB,D,20220328,000000,2.16759,2.17753,2.10792,2.13776,0,0
CAR_PB,D,20220329,000000,2.13776,2.16759,2.10792,2.11787,0,0
CAR_PB,D,20220330,000000,2.12782,2.17753,2.11787,2.16759,0,0
CAR_PB,D,20220331,000000,2.16759,2.2173,2.1477,2.17753,0,0
CAR_PB,D,20220401,000000,2.17753,2.17753,2.09798,2.16759,0,0
CAR_PB,D,20220404,000000,2.12782,2.16759,2.12782,2.1477,0,0
CAR_PB,D,20220405,000000,2.13776,2.16759,2.13776,2.16759,0,0
CAR_PB,D,20220406,000000,2.15764,2.15764,2.09798,2.10792,0,0
CAR_PB,D,20220407,000000,2.09798,2.15764,2.09798,2.12782,0,0
CAR_PB,D,20220408,000000,2.13776,2.13776,2.09798,2.13776,0,0
CAR_PB,D,20220411,000000,2.15764,2.15764,2.09798,2.1477,0,0
CAR_PB,D,20220412,000000,2.13776,2.15764,2.13776,2.1477,0,0
CAR_PB,D,20220413,000000,2.15764,2.15764,2.11787,2.15764,0,0
CAR_PB,D,20220414,000000,2.16759,2.16759,2.11787,2.11787,0,0
CAR_PB,D,20220419,000000,2.12782,2.13776,2.08804,2.12782,0,0
CAR_PB,D,20220420,000000,2.13776,2.13776,2.09798,2.10792,0,0
CAR_PB,D,20220421,000000,2.11787,2.11787,2.06815,2.07809,0,0
CAR_PB,D,20220422,000000,2.08804,2.08804,2.03832,2.06815,0,0
CAR_PB,D,20220425,000000,2.06815,2.06815,2.02838,2.03832,0,0
CAR_PB,D,20220426,000000,2.03832,2.05821,2.01844,2.01844,0,0
CAR_PB,D,20220427,000000,2.0085,2.01844,1.94884,1.94884,0,0
CAR_PB,D,20220428,000000,1.98861,2.04827,1.97867,1.99855,0,0
CAR_PB,D,20220429,000000,2.02838,2.03832,1.99855,2.01844,0,0
CAR_PB,D,20220502,000000,2.01844,2.04827,1.97867,2.04827,0,0
CAR_PB,D,20220504,000000,2.05821,2.05821,2.01844,2.03832,0,0
CAR_PB,D,20220505,000000,2.05821,2.07809,1.97867,2.03832,0,0
CAR_PB,D,20220506,000000,2.03832,2.03832,1.87923,1.87923,0,0
CAR_PB,D,20220509,000000,1.90906,1.90906,1.77981,1.77981,0,0
CAR_PB,D,20220510,000000,1.74998,1.77981,1.69032,1.77981,0,0
CAR_PB,D,20220511,000000,1.77981,1.81958,1.74998,1.78975,0,0
CAR_PB,D,20220512,000000,1.76987,1.78975,1.73009,1.78975,0,0
CAR_PB,D,20220513,000000,1.77981,1.90906,1.77981,1.90906,0,0
CAR_PB,D,20220516,000000,1.919,1.919,1.87923,1.89912,0,0
CAR_PB,D,20220517,000000,1.90906,1.92896,1.87923,1.92896,0,0
CAR_PB,D,20220518,000000,1.90906,1.92896,1.89912,1.919,0,0
CAR_PB,D,20220519,000000,1.87923,1.87923,1.83946,1.86929,0,0
CAR_PB,D,20220520,000000,1.85935,1.85935,1.75992,1.75992,0,0
CAR_PB,D,20220523,000000,1.76987,1.85935,1.76987,1.77981,0,0
CAR_PB,D,20220524,000000,1.77981,1.77981,1.74998,1.75992,0,0
CAR_PB,D,20220525,000000,1.75992,1.78975,1.75992,1.78975,0,0
CAR_PB,D,20220526,000000,1.77981,1.80964,1.75992,1.79969,0,0
CAR_PB,D,20220527,000000,1.79969,1.79969,1.72014,1.74998,0,0
CAR_PB,D,20220530,000000,1.74998,1.79969,1.74998,1.77981,0,0
CAR_PB,D,20220531,000000,1.79969,1.81958,1.79969,1.81958,0,0
CAR_PB,D,20220601,000000,1.81958,1.82952,1.77981,1.81958,0,0
CAR_PB,D,20220602,000000,1.81958,1.81958,1.79969,1.80964,0,0
CAR_PB,D,20220603,000000,1.82952,1.82952,1.79969,1.79969,0,0
CAR_PB,D,20220606,000000,1.81958,1.81958,1.79969,1.81958,0,0
CAR_PB,D,20220607,000000,1.81958,1.81958,1.79969,1.81958,0,0
CAR_PB,D,20220608,000000,1.81958,1.81958,1.79969,1.80964,0,0
CAR_PB,D,20220609,000000,1.81958,1.81958,1.79969,1.80964,0,0
CAR_PB,D,20220610,000000,1.81958,1.81958,1.77981,1.77981,0,0
CAR_PB,D,20220613,000000,1.74998,1.74998,1.69032,1.69032,0,0
CAR_PB,D,20220614,000000,1.74998,1.74998,1.67043,1.68037,0,0
CAR_PB,D,20220615,000000,1.68037,1.72014,1.68037,1.72014,0,0
CAR_PB,D,20220617,000000,1.72014,1.72014,1.68037,1.7102,0,0
CAR_PB,D,20220620,000000,1.7102,1.75992,1.68037,1.74998,0,0
CAR_PB,D,20220621,000000,1.77981,1.77981,1.7102,1.74998,0,0
CAR_PB,D,20220622,000000,1.74998,1.74998,1.68037,1.68037,0,0
CAR_PB,D,20220623,000000,1.69032,1.72014,1.68037,1.68037,0,0
CAR_PB,D,20220624,000000,1.69032,1.7102,1.68037,1.68037,0,0
CAR_PB,D,20220627,000000,1.70026,1.7102,1.69032,1.7102,0,0
CAR_PB,D,20220628,000000,1.7102,1.75992,1.7102,1.74998,0,0
CAR_PB,D,20220629,000000,1.75656,1.81645,1.70666,1.81645,0,0
CAR_PB,D,20220630,000000,1.76654,1.80646,1.72662,1.75656,0,0
CAR_PB,D,20220701,000000,1.75656,1.77652,1.74658,1.75656,0,0
CAR_PB,D,20220704,000000,1.71664,1.7865,1.71664,1.75656,0,0
CAR_PB,D,20220705,000000,1.77652,1.7865,1.71664,1.71664,0,0
CAR_PB,D,20220706,000000,1.70666,1.74658,1.67672,1.67672,0,0
CAR_PB,D,20220707,000000,1.69668,1.75656,1.69668,1.75656,0,0
CAR_PB,D,20220708,000000,1.72662,1.77652,1.72662,1.75656,0,0
CAR_PB,D,20220711,000000,1.71664,1.7865,1.71664,1.7865,0,0
CAR_PB,D,20220712,000000,1.7865,1.7865,1.71664,1.71664,0,0
CAR_PB,D,20220713,000000,1.71664,1.7366,1.71664,1.7366,0,0
CAR_PB,D,20220714,000000,1.72662,1.72662,1.70666,1.72662,0,0
CAR_PB,D,20220715,000000,1.7366,1.7366,1.69668,1.69668,0,0
CAR_PB,D,20220718,000000,1.7366,1.7366,1.71664,1.7366,0,0
CAR_PB,D,20220719,000000,1.72662,1.7366,1.71664,1.7366,0,0
CAR_PB,D,20220720,000000,1.7366,1.7366,1.71664,1.7366,0,0
CAR_PB,D,20220721,000000,1.7366,1.7366,1.71664,1.7366,0,0
CAR_PB,D,20220722,000000,1.7366,1.7366,1.70666,1.7366,0,0
CAR_PB,D,20220725,000000,1.7366,1.75656,1.71664,1.71664,0,0
CAR_PB,D,20220726,000000,1.7366,1.7366,1.64678,1.65676,0,0
CAR_PB,D,20220727,000000,1.67672,1.67672,1.6368,1.64678,0,0
CAR_PB,D,20220728,000000,1.64678,1.69668,1.64678,1.6867,0,0
CAR_PB,D,20220729,000000,1.72662,1.80646,1.6867,1.80646,0,0
CAR_PB,D,20220801,000000,1.80646,1.80646,1.75656,1.77652,0,0
CAR_PB,D,20220802,000000,1.75656,1.77652,1.75656,1.75656,0,0
CAR_PB,D,20220803,000000,1.7865,1.81645,1.75656,1.80646,0,0
CAR_PB,D,20220804,000000,1.76654,1.80646,1.76654,1.7865,0,0
CAR_PB,D,20220805,000000,1.80646,1.80646,1.77652,1.7865,0,0
CAR_PB,D,20220808,000000,1.7865,1.80646,1.76654,1.80646,0,0
CAR_PB,D,20220809,000000,1.80646,1.82643,1.80646,1.80646,0,0
CAR_PB,D,20220810,000000,1.80646,1.80646,1.77652,1.7865,0,0
CAR_PB,D,20220811,000000,1.7865,1.79648,1.7865,1.7865,0,0
CAR_PB,D,20220812,000000,1.77652,1.80646,1.77652,1.7865,0,0
CAR_PB,D,20220816,000000,1.77652,1.80646,1.77652,1.79648,0,0
CAR_PB,D,20220817,000000,1.7865,1.7865,1.7366,1.7366,0,0
CAR_PB,D,20220818,000000,1.71664,1.75656,1.71664,1.75656,0,0
CAR_PB,D,20220819,000000,1.75656,1.75656,1.6867,1.6867,0,0
CAR_PB,D,20220822,000000,1.71664,1.7366,1.67672,1.67672,0,0
CAR_PB,D,20220823,000000,1.69668,1.69668,1.67672,1.69668,0,0
CAR_PB,D,20220824,000000,1.69668,1.69668,1.64678,1.66674,0,0
CAR_PB,D,20220825,000000,1.66674,1.69668,1.6368,1.65676,0,0
CAR_PB,D,20220826,000000,1.66674,1.67672,1.6368,1.6368,0,0
CAR_PB,D,20220829,000000,1.6368,1.64678,1.60686,1.60686,0,0
CAR_PB,D,20220830,000000,1.60686,1.6368,1.53699,1.53699,0,0
CAR_PB,D,20220831,000000,1.52701,1.53699,1.50705,1.50705,0,0
CAR_PB,D,20220901,000000,1.51703,1.54697,1.49707,1.49707,0,0
CAR_PB,D,20220902,000000,1.49707,1.53699,1.48709,1.53699,0,0
CAR_PB,D,20220905,000000,1.55695,1.56693,1.53699,1.56693,0,0
CAR_PB,D,20220906,000000,1.56693,1.59687,1.56693,1.59687,0,0
CAR_PB,D,20220907,000000,1.59687,1.60686,1.55695,1.59687,0,0
CAR_PB,D,20220908,000000,1.61684,1.62682,1.53699,1.53699,0,0
CAR_PB,D,20220909,000000,1.54697,1.64678,1.54697,1.6368,0,0
CAR_PB,D,20220912,000000,1.64678,1.64678,1.58689,1.59687,0,0
CAR_PB,D,20220913,000000,1.59687,1.61684,1.56693,1.56693,0,0
CAR_PB,D,20220914,000000,1.61684,1.61684,1.53699,1.57691,0,0
CAR_PB,D,20220915,000000,1.57691,1.57691,1.56693,1.57691,0,0
CAR_PB,D,20220916,000000,1.60686,1.60686,1.49707,1.49707,0,0
CAR_PB,D,20220919,000000,1.51703,1.51703,1.47711,1.47711,0,0
CAR_PB,D,20220920,000000,1.48709,1.48709,1.43719,1.45715,0,0
CAR_PB,D,20220921,000000,1.45715,1.45715,1.43719,1.45715,0,0
CAR_PB,D,20220922,000000,1.45715,1.48709,1.42721,1.48709,0,0
CAR_PB,D,20220923,000000,1.52701,1.52701,1.42721,1.46713,0,0
CAR_PB,D,20220926,000000,1.47711,1.52701,1.46713,1.46713,0,0
CAR_PB,D,20220927,000000,1.48709,1.53699,1.45715,1.49707,0,0
CAR_PB,D,20220928,000000,1.50705,1.50705,1.43719,1.46713,0,0
CAR_PB,D,20220929,000000,1.46713,1.48709,1.43719,1.43719,0,0
CAR_PB,D,20220930,000000,1.43719,1.45715,1.42721,1.45715,0,0
CAR_PB,D,20221003,000000,1.41723,1.52701,1.41723,1.52701,0,0
CAR_PB,D,20221004,000000,1.52701,1.61684,1.52701,1.61684,0,0
CAR_PB,D,20221005,000000,1.61684,1.61684,1.55695,1.56693,0,0
CAR_PB,D,20221006,000000,1.57691,1.57691,1.54697,1.55695,0,0
CAR_PB,D,20221007,000000,1.52701,1.55695,1.52701,1.52701,0,0
CAR_PB,D,20221010,000000,1.52701,1.57691,1.51703,1.56693,0,0
CAR_PB,D,20221011,000000,1.57691,1.59687,1.54697,1.57691,0,0
CAR_PB,D,20221012,000000,1.58689,1.58689,1.54697,1.56693,0,0
CAR_PB,D,20221013,000000,1.56693,1.56693,1.50705,1.53699,0,0
CAR_PB,D,20221014,000000,1.57691,1.57691,1.52701,1.54697,0,0
CAR_PB,D,20221017,000000,1.57691,1.57691,1.54697,1.55695,0,0
CAR_PB,D,20221018,000000,1.55695,1.58689,1.52701,1.58689,0,0
CAR_PB,D,20221019,000000,1.58689,1.58689,1.54697,1.55695,0,0
CAR_PB,D,20221020,000000,1.56693,1.56693,1.54697,1.54697,0,0
CAR_PB,D,20221021,000000,1.56693,1.56693,1.47711,1.50705,0,0
CAR_PB,D,20221024,000000,1.53699,1.54697,1.47711,1.47711,0,0
CAR_PB,D,20221025,000000,1.49707,1.51703,1.47711,1.48709,0,0
CAR_PB,D,20221026,000000,1.50705,1.55695,1.50705,1.55695,0,0
CAR_PB,D,20221027,000000,1.57691,1.58689,1.49707,1.49707,0,0
CAR_PB,D,20221028,000000,1.50705,1.50705,1.47711,1.49707,0,0
CAR_PB,D,20221031,000000,1.50705,1.50705,1.48709,1.49707,0,0
CAR_PB,D,20221102,000000,1.49707,1.54697,1.49707,1.53699,0,0
CAR_PB,D,20221103,000000,1.53699,1.53699,1.51703,1.51703,0,0
CAR_PB,D,20221104,000000,1.56693,1.67672,1.55695,1.67672,0,0
CAR_PB,D,20221107,000000,1.6867,1.69668,1.65676,1.69668,0,0
CAR_PB,D,20221108,000000,1.69668,1.69668,1.6368,1.66674,0,0
CAR_PB,D,20221109,000000,1.6867,1.6867,1.65676,1.66674,0,0
CAR_PB,D,20221110,000000,1.66674,1.66674,1.62682,1.66674,0,0
CAR_PB,D,20221114,000000,1.67672,1.70666,1.66674,1.70666,0,0
CAR_PB,D,20221115,000000,1.71664,1.80646,1.70666,1.76654,0,0
CAR_PB,D,20221116,000000,1.76654,1.7865,1.72662,1.7865,0,0
CAR_PB,D,20221117,000000,1.7366,1.79648,1.7366,1.79648,0,0
CAR_PB,D,20221118,000000,1.79648,1.84639,1.7865,1.84639,0,0
CAR_PB,D,20221121,000000,1.84639,1.84639,1.65676,1.65676,0,0
CAR_PB,D,20221122,000000,1.65676,1.77652,1.65676,1.77652,0,0
CAR_PB,D,20221123,000000,1.77652,1.81645,1.76654,1.80646,0,0
CAR_PB,D,20221124,000000,1.7865,1.80646,1.72662,1.72662,0,0
CAR_PB,D,20221125,000000,1.74658,1.80646,1.72662,1.80646,0,0
CAR_PB,D,20221128,000000,1.81645,1.81645,1.75656,1.76654,0,0
CAR_PB,D,20221129,000000,1.76654,1.80646,1.75656,1.80646,0,0
CAR_PB,D,20221130,000000,1.80646,1.82643,1.76654,1.77652,0,0
CAR_PB,D,20221201,000000,1.76654,1.7865,1.72662,1.77652,0,0
CAR_PB,D,20221202,000000,1.77652,1.80646,1.77652,1.80646,0,0
CAR_PB,D,20221205,000000,1.80646,1.80646,1.72662,1.7366,0,0
CAR_PB,D,20221206,000000,1.7366,1.7366,1.6867,1.70666,0,0
CAR_PB,D,20221207,000000,1.6867,1.72662,1.6867,1.70666,0,0
CAR_PB,D,20221208,000000,1.70666,1.74658,1.70666,1.74658,0,0
CAR_PB,D,20221209,000000,1.74658,1.7865,1.7366,1.7366,0,0
CAR_PB,D,20221212,000000,1.7366,1.75656,1.72662,1.75656,0,0
CAR_PB,D,20221213,000000,1.75656,1.82643,1.7366,1.82643,0,0
CAR_PB,D,20221214,000000,1.82643,1.82643,1.79648,1.81645,0,0
CAR_PB,D,20221215,000000,1.80646,1.81645,1.77652,1.7865,0,0
CAR_PB,D,20221216,000000,1.76654,1.76654,1.66674,1.67672,0,0
CAR_PB,D,20221219,000000,1.67672,1.75656,1.67672,1.75656,0,0
CAR_PB,D,20221220,000000,1.75656,1.7865,1.71664,1.7865,0,0
CAR_PB,D,20221221,000000,1.79648,1.80646,1.75656,1.80646,0,0
CAR_PB,D,20221222,000000,1.80646,1.80646,1.76654,1.76654,0,0
CAR_PB,D,20221223,000000,1.7865,1.7865,1.74658,1.77652,0,0
CAR_PB,D,20221227,000000,1.7865,1.7865,1.7366,1.7366,0,0
CAR_PB,D,20221228,000000,1.75656,1.75656,1.71664,1.75656,0,0
CAR_PB,D,20221229,000000,1.7366,1.77652,1.7366,1.75656,0,0
