<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_MV,D,20181012,000000,216.503,216.503,215.679,215.679,0,0
FRO_MV,D,20181015,000000,215.679,215.679,214.048,215.679,0,0
FRO_MV,D,20181016,000000,214.872,214.872,209.96,213.232,0,0
FRO_MV,D,20181017,000000,215.679,215.679,207.512,209.144,0,0
FRO_MV,D,20181018,000000,209.144,209.144,196.891,209.144,0,0
FRO_MV,D,20181019,000000,209.144,209.144,203.434,205.881,0,0
FRO_MV,D,20181022,000000,205.881,205.881,205.881,205.881,0,0
FRO_MV,D,20181023,000000,205.881,205.881,201.793,205.881,0,0
FRO_MV,D,20181024,000000,207.512,207.512,202.61,202.61,0,0
FRO_MV,D,20181025,000000,209.144,209.144,194.434,195.251,0,0
FRO_MV,D,20181026,000000,194.434,199.337,194.434,194.434,0,0
FRO_MV,D,20181029,000000,206.697,206.697,194.434,194.434,0,0
FRO_MV,D,20181030,000000,206.697,206.697,190.356,194.434,0,0
FRO_MV,D,20181031,000000,203.434,203.434,186.269,202.61,0,0
FRO_MV,D,20181102,000000,203.434,205.881,203.434,205.881,0,0
FRO_MV,D,20181105,000000,205.881,205.881,197.706,197.706,0,0
FRO_MV,D,20181106,000000,205.881,205.881,191.172,205.066,0,0
FRO_MV,D,20181107,000000,205.066,205.066,191.996,198.522,0,0
FRO_MV,D,20181108,000000,199.337,199.337,196.074,196.074,0,0
FRO_MV,D,20181109,000000,199.337,209.144,199.337,201.793,0,0
FRO_MV,D,20181113,000000,209.144,209.144,200.969,201.793,0,0
FRO_MV,D,20181114,000000,209.144,209.144,196.074,208.329,0,0
FRO_MV,D,20181115,000000,209.144,209.144,202.61,209.144,0,0
FRO_MV,D,20181116,000000,210.775,210.775,208.329,208.329,0,0
FRO_MV,D,20181119,000000,208.329,227.941,205.881,227.941,0,0
FRO_MV,D,20181120,000000,243.467,243.467,221.397,227.116,0,0
FRO_MV,D,20181121,000000,227.116,227.116,214.048,215.679,0,0
FRO_MV,D,20181122,000000,220.582,220.582,215.679,215.679,0,0
FRO_MV,D,20181123,000000,219.766,220.582,211.6,220.582,0,0
FRO_MV,D,20181126,000000,220.582,220.582,209.96,220.582,0,0
FRO_MV,D,20181127,000000,227.116,227.116,216.503,216.503,0,0
FRO_MV,D,20181128,000000,225.485,225.485,215.679,220.582,0,0
FRO_MV,D,20181129,000000,225.485,225.485,212.407,214.048,0,0
FRO_MV,D,20181130,000000,223.029,223.029,214.872,222.213,0,0
FRO_MV,D,20181203,000000,222.213,222.213,208.329,208.329,0,0
FRO_MV,D,20181204,000000,217.319,217.319,203.434,209.96,0,0
FRO_MV,D,20181205,000000,216.503,216.503,203.434,215.679,0,0
FRO_MV,D,20181206,000000,215.679,215.679,204.25,209.96,0,0
FRO_MV,D,20181207,000000,212.407,215.679,204.25,205.881,0,0
FRO_MV,D,20181210,000000,208.329,209.144,208.329,209.144,0,0
FRO_MV,D,20181211,000000,207.512,207.512,204.25,204.25,0,0
FRO_MV,D,20181212,000000,205.881,205.881,194.434,195.251,0,0
FRO_MV,D,20181213,000000,202.61,202.61,195.251,195.251,0,0
FRO_MV,D,20181214,000000,202.61,203.434,199.337,203.434,0,0
FRO_MV,D,20181217,000000,205.881,205.881,197.706,203.434,0,0
FRO_MV,D,20181218,000000,202.61,202.61,196.891,202.61,0,0
FRO_MV,D,20181219,000000,202.61,205.881,202.61,204.25,0,0
FRO_MV,D,20181220,000000,204.25,204.25,197.706,203.434,0,0
FRO_MV,D,20181221,000000,203.434,205.066,201.793,205.066,0,0
FRO_MV,D,20181227,000000,205.066,218.959,205.066,218.959,0,0
FRO_MV,D,20181228,000000,219.766,227.116,200.969,227.116,0,0
FRO_MV,D,20190102,000000,218.959,227.116,214.872,214.872,0,0
FRO_MV,D,20190103,000000,226.301,226.301,204.25,204.25,0,0
FRO_MV,D,20190104,000000,212.407,212.407,199.337,201.793,0,0
FRO_MV,D,20190107,000000,201.793,209.144,201.793,208.329,0,0
FRO_MV,D,20190108,000000,211.6,214.872,210.775,214.048,0,0
FRO_MV,D,20190109,000000,214.048,215.679,213.232,215.679,0,0
FRO_MV,D,20190110,000000,214.872,214.872,209.96,214.048,0,0
FRO_MV,D,20190111,000000,215.679,215.679,213.232,214.872,0,0
FRO_MV,D,20190114,000000,214.872,214.872,209.96,212.407,0,0
FRO_MV,D,20190115,000000,212.407,212.407,204.25,208.329,0,0
FRO_MV,D,20190116,000000,212.407,212.407,204.25,206.697,0,0
FRO_MV,D,20190117,000000,206.697,208.329,202.61,205.066,0,0
FRO_MV,D,20190118,000000,205.066,205.066,204.25,205.066,0,0
FRO_MV,D,20190121,000000,205.066,205.066,200.969,203.434,0,0
FRO_MV,D,20190122,000000,202.61,202.61,200.969,202.61,0,0
FRO_MV,D,20190123,000000,203.434,205.881,202.61,205.881,0,0
FRO_MV,D,20190124,000000,205.881,214.872,204.25,214.872,0,0
FRO_MV,D,20190125,000000,215.679,215.679,212.407,212.407,0,0
FRO_MV,D,20190128,000000,212.407,212.407,212.407,212.407,0,0
FRO_MV,D,20190129,000000,212.407,219.766,211.6,218.959,0,0
FRO_MV,D,20190130,000000,218.959,218.959,218.959,218.959,0,0
FRO_MV,D,20190131,000000,218.959,218.959,214.048,218.134,0,0
FRO_MV,D,20190201,000000,218.134,218.134,217.319,217.319,0,0
FRO_MV,D,20190204,000000,218.959,218.959,215.679,218.959,0,0
FRO_MV,D,20190205,000000,218.959,218.959,216.503,218.959,0,0
FRO_MV,D,20190206,000000,218.959,222.213,217.319,222.213,0,0
FRO_MV,D,20190207,000000,224.67,224.67,222.213,222.213,0,0
FRO_MV,D,20190208,000000,222.213,222.213,215.679,222.213,0,0
FRO_MV,D,20190211,000000,222.213,228.757,220.582,227.941,0,0
FRO_MV,D,20190212,000000,227.941,228.757,223.845,228.757,0,0
FRO_MV,D,20190213,000000,228.757,228.757,228.757,228.757,0,0
FRO_MV,D,20190214,000000,223.845,228.757,223.845,228.757,0,0
FRO_MV,D,20190215,000000,228.757,236.923,220.582,236.923,0,0
FRO_MV,D,20190218,000000,236.923,236.923,223.845,223.845,0,0
FRO_MV,D,20190219,000000,236.923,236.923,228.757,228.757,0,0
FRO_MV,D,20190220,000000,235.283,235.283,228.757,228.757,0,0
FRO_MV,D,20190221,000000,228.757,228.757,222.213,223.029,0,0
FRO_MV,D,20190222,000000,225.485,225.485,224.67,224.67,0,0
FRO_MV,D,20190225,000000,227.116,227.116,215.679,223.845,0,0
FRO_MV,D,20190226,000000,223.845,223.845,218.959,223.845,0,0
FRO_MV,D,20190227,000000,218.134,228.757,218.134,228.757,0,0
FRO_MV,D,20190228,000000,228.757,228.757,228.757,228.757,0,0
FRO_MV,D,20190301,000000,232.029,232.029,232.029,232.029,0,0
FRO_MV,D,20190304,000000,232.029,232.029,227.941,227.941,0,0
FRO_MV,D,20190305,000000,233.652,247.545,232.029,241.817,0,0
FRO_MV,D,20190306,000000,241.817,241.817,232.029,236.923,0,0
FRO_MV,D,20190307,000000,235.283,236.923,235.283,236.923,0,0
FRO_MV,D,20190308,000000,243.467,243.467,236.923,243.467,0,0
FRO_MV,D,20190311,000000,243.467,243.467,236.923,236.923,0,0
FRO_MV,D,20190312,000000,236.923,236.923,229.572,231.204,0,0
FRO_MV,D,20190313,000000,237.739,237.739,233.652,233.652,0,0
FRO_MV,D,20190314,000000,237.739,237.739,233.652,233.652,0,0
FRO_MV,D,20190315,000000,236.923,236.923,233.652,233.652,0,0
FRO_MV,D,20190318,000000,236.923,236.923,231.204,232.029,0,0
FRO_MV,D,20190319,000000,236.923,236.923,230.389,230.389,0,0
FRO_MV,D,20190320,000000,236.923,236.923,232.029,236.108,0,0
FRO_MV,D,20190321,000000,236.923,236.923,230.389,235.283,0,0
FRO_MV,D,20190322,000000,236.923,236.923,236.923,236.923,0,0
FRO_MV,D,20190325,000000,235.283,235.283,217.319,228.757,0,0
FRO_MV,D,20190326,000000,236.923,236.923,226.301,226.301,0,0
FRO_MV,D,20190327,000000,226.301,226.301,222.213,222.213,0,0
FRO_MV,D,20190328,000000,223.029,236.923,223.029,232.029,0,0
FRO_MV,D,20190329,000000,237.739,243.467,228.757,243.467,0,0
FRO_MV,D,20190401,000000,242.642,242.642,233.652,233.652,0,0
FRO_MV,D,20190402,000000,233.652,233.652,233.652,233.652,0,0
FRO_MV,D,20190403,000000,242.642,243.467,236.923,243.467,0,0
FRO_MV,D,20190404,000000,243.467,243.467,243.467,243.467,0,0
FRO_MV,D,20190405,000000,241.817,241.817,230.389,232.029,0,0
FRO_MV,D,20190408,000000,232.029,232.029,232.029,232.029,0,0
FRO_MV,D,20190409,000000,240.194,240.194,239.371,239.371,0,0
FRO_MV,D,20190410,000000,237.739,237.739,232.845,237.739,0,0
FRO_MV,D,20190411,000000,237.739,237.739,225.485,225.485,0,0
FRO_MV,D,20190412,000000,225.485,232.845,225.485,225.485,0,0
FRO_MV,D,20190415,000000,228.757,228.757,222.213,222.213,0,0
FRO_MV,D,20190416,000000,225.485,225.485,222.213,225.485,0,0
FRO_MV,D,20190417,000000,225.485,227.116,225.485,227.116,0,0
FRO_MV,D,20190418,000000,228.757,228.757,227.116,228.757,0,0
FRO_MV,D,20190423,000000,228.757,228.757,220.582,220.582,0,0
FRO_MV,D,20190424,000000,227.941,227.941,216.503,224.67,0,0
FRO_MV,D,20190425,000000,227.116,227.116,227.116,227.116,0,0
FRO_MV,D,20190426,000000,225.485,225.485,217.319,224.67,0,0
FRO_MV,D,20190429,000000,225.485,225.485,218.134,223.029,0,0
FRO_MV,D,20190430,000000,225.485,228.757,225.485,226.301,0,0
FRO_MV,D,20190502,000000,227.116,227.116,221.397,221.397,0,0
FRO_MV,D,20190506,000000,222.213,222.213,222.213,222.213,0,0
FRO_MV,D,20190507,000000,225.485,225.485,225.485,225.485,0,0
FRO_MV,D,20190508,000000,227.116,227.116,225.485,225.485,0,0
FRO_MV,D,20190509,000000,225.485,225.485,225.485,225.485,0,0
FRO_MV,D,20190510,000000,222.213,225.485,222.213,223.845,0,0
FRO_MV,D,20190513,000000,225.485,225.485,221.397,221.397,0,0
FRO_MV,D,20190514,000000,225.485,225.485,217.319,217.319,0,0
FRO_MV,D,20190515,000000,217.319,224.67,217.319,224.67,0,0
FRO_MV,D,20190516,000000,225.485,226.301,221.397,225.485,0,0
FRO_MV,D,20190517,000000,225.485,225.485,220.582,220.582,0,0
FRO_MV,D,20190520,000000,227.116,227.116,227.116,227.116,0,0
FRO_MV,D,20190521,000000,226.301,226.301,226.301,226.301,0,0
FRO_MV,D,20190522,000000,226.301,226.301,225.485,226.301,0,0
FRO_MV,D,20190523,000000,226.301,227.116,226.301,227.116,0,0
FRO_MV,D,20190524,000000,227.116,229.572,227.116,229.572,0,0
FRO_MV,D,20190527,000000,229.572,236.108,229.572,232.845,0,0
FRO_MV,D,20190528,000000,232.845,235.283,232.845,232.845,0,0
FRO_MV,D,20190529,000000,235.283,235.283,228.757,228.757,0,0
FRO_MV,D,20190530,000000,236.108,236.108,224.67,228.757,0,0
FRO_MV,D,20190531,000000,233.652,233.652,227.116,227.116,0,0
FRO_MV,D,20190603,000000,227.116,227.116,227.116,227.116,0,0
FRO_MV,D,20190604,000000,232.845,232.845,227.116,227.116,0,0
FRO_MV,D,20190605,000000,232.029,232.029,228.757,228.757,0,0
FRO_MV,D,20190606,000000,228.757,228.757,228.757,228.757,0,0
FRO_MV,D,20190607,000000,232.029,232.029,228.757,228.757,0,0
FRO_MV,D,20190610,000000,232.845,232.845,227.941,227.941,0,0
FRO_MV,D,20190611,000000,233.652,236.108,227.116,228.757,0,0
FRO_MV,D,20190612,000000,236.108,236.108,228.757,228.757,0,0
FRO_MV,D,20190613,000000,235.283,235.283,228.757,228.757,0,0
FRO_MV,D,20190614,000000,232.845,232.845,228.757,228.757,0,0
FRO_MV,D,20190617,000000,231.204,231.204,228.757,228.757,0,0
FRO_MV,D,20190618,000000,231.204,233.652,228.757,228.757,0,0
FRO_MV,D,20190619,000000,231.204,231.204,228.757,228.757,0,0
FRO_MV,D,20190621,000000,228.757,228.757,228.757,228.757,0,0
FRO_MV,D,20190624,000000,228.757,231.204,228.757,231.204,0,0
FRO_MV,D,20190625,000000,232.845,241.011,232.845,241.011,0,0
FRO_MV,D,20190626,000000,241.011,241.011,238.554,241.011,0,0
FRO_MV,D,20190627,000000,241.011,241.817,241.011,241.817,0,0
FRO_MV,D,20190628,000000,242.642,242.642,240.194,240.194,0,0
FRO_MV,D,20190701,000000,243.467,252.449,243.467,245.098,0,0
FRO_MV,D,20190702,000000,245.098,246.73,243.467,243.467,0,0
FRO_MV,D,20190703,000000,244.282,248.361,244.282,245.098,0,0
FRO_MV,D,20190704,000000,249.993,249.993,245.098,245.098,0,0
FRO_MV,D,20190705,000000,249.993,249.993,245.098,248.361,0,0
FRO_MV,D,20190708,000000,248.361,248.361,243.467,243.467,0,0
FRO_MV,D,20190709,000000,246.73,246.73,246.73,246.73,0,0
FRO_MV,D,20190710,000000,246.73,247.545,245.098,247.545,0,0
FRO_MV,D,20190711,000000,248.361,248.361,245.098,245.098,0,0
FRO_MV,D,20190712,000000,243.467,248.361,241.817,245.098,0,0
FRO_MV,D,20190715,000000,250.387,250.387,241.566,246.855,0,0
FRO_MV,D,20190716,000000,249.499,249.499,249.499,249.499,0,0
FRO_MV,D,20190717,000000,249.499,249.499,246.855,246.855,0,0
FRO_MV,D,20190718,000000,249.499,249.499,243.332,243.332,0,0
FRO_MV,D,20190719,000000,248.62,248.62,240.688,241.566,0,0
FRO_MV,D,20190722,000000,245.098,246.855,240.688,244.211,0,0
FRO_MV,D,20190723,000000,245.098,245.098,243.332,245.098,0,0
FRO_MV,D,20190724,000000,246.855,246.855,240.688,241.566,0,0
FRO_MV,D,20190725,000000,245.098,245.098,240.688,241.566,0,0
FRO_MV,D,20190726,000000,241.566,243.332,238.922,238.922,0,0
FRO_MV,D,20190729,000000,239.8,242.444,238.043,239.8,0,0
FRO_MV,D,20190730,000000,239.8,242.444,237.156,238.043,0,0
FRO_MV,D,20190731,000000,237.156,238.922,233.642,238.922,0,0
FRO_MV,D,20190801,000000,238.922,238.922,231.867,238.043,0,0
FRO_MV,D,20190802,000000,237.156,238.043,226.579,226.579,0,0
FRO_MV,D,20190805,000000,226.579,227.457,224.813,226.579,0,0
FRO_MV,D,20190806,000000,226.579,230.989,225.701,230.989,0,0
FRO_MV,D,20190807,000000,234.511,234.511,230.989,230.989,0,0
FRO_MV,D,20190808,000000,235.39,235.39,225.701,230.102,0,0
FRO_MV,D,20190809,000000,230.102,233.642,226.579,233.642,0,0
FRO_MV,D,20190812,000000,234.511,234.511,227.457,227.457,0,0
FRO_MV,D,20190813,000000,233.642,233.642,225.701,225.701,0,0
FRO_MV,D,20190814,000000,225.701,227.457,223.934,227.457,0,0
FRO_MV,D,20190816,000000,227.457,227.457,215.993,222.169,0,0
FRO_MV,D,20190819,000000,222.169,222.169,221.299,222.169,0,0
FRO_MV,D,20190820,000000,230.102,230.102,222.169,223.047,0,0
FRO_MV,D,20190821,000000,219.524,227.457,218.646,218.646,0,0
FRO_MV,D,20190822,000000,226.579,226.579,218.646,223.934,0,0
FRO_MV,D,20190823,000000,225.701,225.701,219.524,222.169,0,0
FRO_MV,D,20190826,000000,223.934,223.934,215.993,215.993,0,0
FRO_MV,D,20190827,000000,223.934,223.934,215.993,220.402,0,0
FRO_MV,D,20190828,000000,223.934,223.934,215.114,215.114,0,0
FRO_MV,D,20190829,000000,215.114,216.88,211.592,211.592,0,0
FRO_MV,D,20190830,000000,218.646,218.646,205.424,212.469,0,0
FRO_MV,D,20190902,000000,218.646,220.402,215.114,220.402,0,0
FRO_MV,D,20190903,000000,220.402,220.402,214.236,214.236,0,0
FRO_MV,D,20190904,000000,216.88,216.88,211.592,211.592,0,0
FRO_MV,D,20190905,000000,214.236,214.236,214.236,214.236,0,0
FRO_MV,D,20190906,000000,214.236,214.236,213.357,213.357,0,0
FRO_MV,D,20190909,000000,215.114,215.114,211.592,211.592,0,0
FRO_MV,D,20190910,000000,213.357,213.357,208.06,213.357,0,0
FRO_MV,D,20190911,000000,213.357,214.236,211.592,214.236,0,0
FRO_MV,D,20190912,000000,213.357,217.768,213.357,217.768,0,0
FRO_MV,D,20190913,000000,218.646,223.047,218.646,223.047,0,0
FRO_MV,D,20190916,000000,234.511,239.8,232.746,232.746,0,0
FRO_MV,D,20190917,000000,232.746,232.746,229.223,229.223,0,0
FRO_MV,D,20190918,000000,231.867,231.867,225.701,226.579,0,0
FRO_MV,D,20190919,000000,226.579,229.223,225.701,225.701,0,0
FRO_MV,D,20190920,000000,228.345,228.345,222.169,223.934,0,0
FRO_MV,D,20190923,000000,224.813,229.223,217.768,229.223,0,0
FRO_MV,D,20190924,000000,232.746,245.098,229.223,240.688,0,0
FRO_MV,D,20190925,000000,240.688,245.976,238.043,238.922,0,0
FRO_MV,D,20190926,000000,245.098,245.098,245.098,245.098,0,0
FRO_MV,D,20190927,000000,240.688,245.098,239.8,239.8,0,0
FRO_MV,D,20190930,000000,245.098,245.098,241.566,241.566,0,0
FRO_MV,D,20191001,000000,241.566,241.566,241.566,241.566,0,0
FRO_MV,D,20191002,000000,238.043,248.62,236.278,244.211,0,0
FRO_MV,D,20191003,000000,244.211,244.211,244.211,244.211,0,0
FRO_MV,D,20191004,000000,245.976,245.976,241.566,241.566,0,0
FRO_MV,D,20191007,000000,245.976,245.976,241.566,241.566,0,0
FRO_MV,D,20191008,000000,238.043,241.566,238.043,241.566,0,0
FRO_MV,D,20191009,000000,244.211,244.211,236.278,239.8,0,0
FRO_MV,D,20191010,000000,239.8,239.8,238.043,238.043,0,0
FRO_MV,D,20191011,000000,239.8,244.211,236.278,236.278,0,0
FRO_MV,D,20191015,000000,244.211,244.211,244.211,244.211,0,0
FRO_MV,D,20191016,000000,237.156,241.566,236.278,241.566,0,0
FRO_MV,D,20191017,000000,240.688,241.566,236.278,237.156,0,0
FRO_MV,D,20191018,000000,241.566,241.566,236.278,236.278,0,0
FRO_MV,D,20191021,000000,237.156,238.043,234.511,234.511,0,0
FRO_MV,D,20191022,000000,238.922,238.922,228.345,229.223,0,0
FRO_MV,D,20191023,000000,229.223,229.223,228.345,229.223,0,0
FRO_MV,D,20191024,000000,229.223,230.989,227.457,229.223,0,0
FRO_MV,D,20191025,000000,230.102,230.102,228.345,229.223,0,0
FRO_MV,D,20191028,000000,232.746,232.746,228.345,229.223,0,0
FRO_MV,D,20191029,000000,230.989,230.989,229.223,229.223,0,0
FRO_MV,D,20191030,000000,232.746,232.746,228.345,228.345,0,0
FRO_MV,D,20191031,000000,231.867,231.867,227.457,228.345,0,0
FRO_MV,D,20191104,000000,232.746,232.746,228.345,228.345,0,0
FRO_MV,D,20191105,000000,230.989,230.989,227.457,227.457,0,0
FRO_MV,D,20191106,000000,232.746,232.746,227.457,229.223,0,0
FRO_MV,D,20191107,000000,229.223,235.39,229.223,229.223,0,0
FRO_MV,D,20191108,000000,229.223,229.223,224.813,228.345,0,0
FRO_MV,D,20191112,000000,229.223,229.223,227.457,229.223,0,0
FRO_MV,D,20191113,000000,229.223,229.223,227.457,229.223,0,0
FRO_MV,D,20191114,000000,229.223,229.223,227.457,229.223,0,0
FRO_MV,D,20191115,000000,236.278,236.278,229.223,229.223,0,0
FRO_MV,D,20191118,000000,236.278,236.278,229.223,229.223,0,0
FRO_MV,D,20191119,000000,249.499,260.964,245.098,255.675,0,0
FRO_MV,D,20191120,000000,258.31,266.244,255.675,260.964,0,0
FRO_MV,D,20191121,000000,256.553,260.964,253.031,253.031,0,0
FRO_MV,D,20191122,000000,255.675,255.675,253.901,253.901,0,0
FRO_MV,D,20191125,000000,253.901,255.675,253.901,253.901,0,0
FRO_MV,D,20191126,000000,255.675,255.675,252.144,252.144,0,0
FRO_MV,D,20191127,000000,254.797,256.553,254.797,256.553,0,0
FRO_MV,D,20191128,000000,260.964,260.964,256.553,260.964,0,0
FRO_MV,D,20191129,000000,257.432,259.198,257.432,259.198,0,0
FRO_MV,D,20191202,000000,260.964,266.244,260.964,260.964,0,0
FRO_MV,D,20191203,000000,265.365,265.365,260.085,260.085,0,0
FRO_MV,D,20191204,000000,266.244,268.018,264.496,268.018,0,0
FRO_MV,D,20191205,000000,268.018,268.018,263.608,268.018,0,0
FRO_MV,D,20191206,000000,268.018,268.018,262.729,264.496,0,0
FRO_MV,D,20191209,000000,259.198,268.897,259.198,264.496,0,0
FRO_MV,D,20191210,000000,264.496,264.496,258.31,259.198,0,0
FRO_MV,D,20191211,000000,264.496,264.496,255.675,255.675,0,0
FRO_MV,D,20191212,000000,260.085,260.085,251.265,260.085,0,0
FRO_MV,D,20191213,000000,261.833,264.496,258.31,264.496,0,0
FRO_MV,D,20191216,000000,268.897,268.897,260.964,263.608,0,0
FRO_MV,D,20191217,000000,271.541,271.541,268.018,268.018,0,0
FRO_MV,D,20191218,000000,270.654,270.654,260.964,264.496,0,0
FRO_MV,D,20191219,000000,264.496,269.776,264.496,269.776,0,0
FRO_MV,D,20191220,000000,269.776,269.776,266.244,268.018,0,0
FRO_MV,D,20191223,000000,269.776,269.776,265.365,265.365,0,0
FRO_MV,D,20191227,000000,271.541,271.541,260.085,260.964,0,0
FRO_MV,D,20191230,000000,269.776,269.776,263.608,266.244,0,0
FRO_MV,D,20200102,000000,269.776,269.776,266.244,266.244,0,0
FRO_MV,D,20200103,000000,268.018,269.776,268.018,269.776,0,0
FRO_MV,D,20200107,000000,269.776,292.705,269.776,287.417,0,0
FRO_MV,D,20200108,000000,287.417,287.417,276.838,279.484,0,0
FRO_MV,D,20200109,000000,284.772,290.052,284.772,287.417,0,0
FRO_MV,D,20200110,000000,287.417,290.052,282.119,282.119,0,0
FRO_MV,D,20200113,000000,285.642,298.872,285.642,298.872,0,0
FRO_MV,D,20200114,000000,298.872,298.872,287.417,290.052,0,0
FRO_MV,D,20200115,000000,292.705,292.705,282.119,289.174,0,0
FRO_MV,D,20200116,000000,292.705,306.805,290.939,306.805,0,0
FRO_MV,D,20200117,000000,307.684,309.449,299.759,309.449,0,0
FRO_MV,D,20200120,000000,310.337,313.86,299.759,302.395,0,0
FRO_MV,D,20200121,000000,307.684,312.981,305.039,306.805,0,0
FRO_MV,D,20200122,000000,307.684,313.86,305.039,313.86,0,0
FRO_MV,D,20200123,000000,313.86,313.86,308.571,309.449,0,0
FRO_MV,D,20200124,000000,313.86,313.86,310.337,313.86,0,0
FRO_MV,D,20200127,000000,313.86,313.86,306.805,308.571,0,0
FRO_MV,D,20200128,000000,308.571,313.86,305.039,313.86,0,0
FRO_MV,D,20200129,000000,315.625,315.625,306.805,313.86,0,0
FRO_MV,D,20200130,000000,315.625,315.625,306.805,313.86,0,0
FRO_MV,D,20200131,000000,314.738,323.558,308.571,317.382,0,0
FRO_MV,D,20200203,000000,317.382,321.793,313.86,321.793,0,0
FRO_MV,D,20200204,000000,322.68,322.68,313.86,315.625,0,0
FRO_MV,D,20200205,000000,315.625,315.625,312.093,312.981,0,0
FRO_MV,D,20200206,000000,313.86,313.86,304.17,308.571,0,0
FRO_MV,D,20200207,000000,308.571,308.571,292.705,296.237,0,0
FRO_MV,D,20200210,000000,297.984,310.337,296.237,303.283,0,0
FRO_MV,D,20200211,000000,301.516,310.337,301.516,305.927,0,0
FRO_MV,D,20200212,000000,309.449,309.449,303.283,303.283,0,0
FRO_MV,D,20200213,000000,308.571,308.571,305.039,306.805,0,0
FRO_MV,D,20200214,000000,308.571,308.571,297.106,297.106,0,0
FRO_MV,D,20200217,000000,301.516,305.039,297.984,304.17,0,0
FRO_MV,D,20200218,000000,305.039,308.571,294.462,299.759,0,0
FRO_MV,D,20200219,000000,299.759,299.759,296.237,298.872,0,0
FRO_MV,D,20200220,000000,299.759,299.759,296.237,296.237,0,0
FRO_MV,D,20200221,000000,301.516,301.516,292.705,296.237,0,0
FRO_MV,D,20200224,000000,291.826,291.826,275.952,282.119,0,0
FRO_MV,D,20200225,000000,281.241,282.119,273.298,278.587,0,0
FRO_MV,D,20200226,000000,273.298,278.587,264.496,278.587,0,0
FRO_MV,D,20200227,000000,278.587,281.241,259.198,259.198,0,0
FRO_MV,D,20200228,000000,257.432,260.085,238.922,253.031,0,0
FRO_MV,D,20200302,000000,246.855,260.964,246.855,253.901,0,0
FRO_MV,D,20200303,000000,259.198,271.541,259.198,268.018,0,0
FRO_MV,D,20200304,000000,264.496,264.496,256.553,261.833,0,0
FRO_MV,D,20200305,000000,262.729,263.608,251.265,251.265,0,0
FRO_MV,D,20200306,000000,253.901,253.901,242.444,246.855,0,0
FRO_MV,D,20200309,000000,239.8,239.8,228.345,229.223,0,0
FRO_MV,D,20200310,000000,239.8,252.144,236.278,239.8,0,0
FRO_MV,D,20200311,000000,241.566,241.566,224.813,227.457,0,0
FRO_MV,D,20200312,000000,211.592,211.592,194.838,201.902,0,0
FRO_MV,D,20200313,000000,201.902,221.299,201.902,206.293,0,0
FRO_MV,D,20200316,000000,194.838,194.838,176.327,188.671,0,0
FRO_MV,D,20200317,000000,190.437,194.838,180.738,189.55,0,0
FRO_MV,D,20200318,000000,184.261,190.437,179.85,185.147,0,0
FRO_MV,D,20200319,000000,186.896,193.081,182.503,190.437,0,0
FRO_MV,D,20200320,000000,193.081,210.704,185.147,191.306,0,0
FRO_MV,D,20200323,000000,183.374,186.896,178.963,181.617,0,0
