<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_MV,D,20200210,000000,52.9447,54.8019,52.682,54.3614,0,0
TRN_MV,D,20200211,000000,54.3614,54.3614,53.0306,53.0306,0,0
TRN_MV,D,20200212,000000,53.8273,53.8273,53.6488,53.6488,0,0
TRN_MV,D,20200213,000000,53.6488,53.6488,52.9447,53.6488,0,0
TRN_MV,D,20200214,000000,53.6488,53.6488,53.0306,53.6488,0,0
TRN_MV,D,20200217,000000,53.6488,53.6488,52.5042,52.5042,0,0
TRN_MV,D,20200218,000000,53.0306,53.0306,52.3257,52.3257,0,0
TRN_MV,D,20200219,000000,53.0306,53.0306,53.0306,53.0306,0,0
TRN_MV,D,20200220,000000,52.9447,52.9447,52.9447,52.9447,0,0
TRN_MV,D,20200221,000000,52.9447,52.9447,52.1479,52.1479,0,0
TRN_MV,D,20200224,000000,51.9702,51.9702,47.5527,50.9107,0,0
TRN_MV,D,20200225,000000,50.8248,51.9702,47.7304,51.9702,0,0
TRN_MV,D,20200226,000000,51.8852,51.8852,47.9082,51.0035,0,0
TRN_MV,D,20200227,000000,50.9107,50.9107,48.6122,48.6122,0,0
TRN_MV,D,20200228,000000,47.9932,47.9932,47.0187,47.0187,0,0
TRN_MV,D,20200302,000000,47.0187,47.0187,42.778,46.9328,0,0
TRN_MV,D,20200303,000000,50.5544,50.5544,46.6701,46.9328,0,0
TRN_MV,D,20200304,000000,45.9591,47.0187,45.9591,46.6701,0,0
TRN_MV,D,20200305,000000,46.6701,46.6701,45.9591,45.9591,0,0
TRN_MV,D,20200306,000000,45.8733,45.9591,44.3725,45.9591,0,0
TRN_MV,D,20200309,000000,45.8733,45.8733,41.5399,45.0765,0,0
TRN_MV,D,20200310,000000,45.0765,45.0765,43.5748,43.5748,0,0
TRN_MV,D,20200311,000000,43.3979,43.3979,39.3359,43.1344,0,0
TRN_MV,D,20200312,000000,43.1344,43.1344,37.2083,41.3631,0,0
TRN_MV,D,20200313,000000,41.2773,41.3631,39.7764,41.3631,0,0
TRN_MV,D,20200316,000000,39.9541,39.9541,39.5987,39.5987,0,0
TRN_MV,D,20200317,000000,39.506,41.5399,39.506,41.5399,0,0
TRN_MV,D,20200318,000000,41.5399,41.5399,40.6581,40.6581,0,0
TRN_MV,D,20200319,000000,40.6581,40.6581,39.506,40.5732,0,0
TRN_MV,D,20200320,000000,40.6581,40.6581,38.9796,40.6581,0,0
TRN_MV,D,20200323,000000,39.2432,40.4805,38.8869,40.4805,0,0
TRN_MV,D,20200324,000000,38.8869,40.3955,38.8869,40.3955,0,0
TRN_MV,D,20200325,000000,40.3955,40.3955,39.2432,39.6837,0,0
TRN_MV,D,20200326,000000,39.5987,39.6837,39.5987,39.6837,0,0
TRN_MV,D,20200327,000000,39.6837,39.6837,39.6837,39.6837,0,0
TRN_MV,D,20200330,000000,39.7764,44.1947,39.6837,43.0417,0,0
TRN_MV,D,20200331,000000,44.9915,45.0765,44.1947,44.1947,0,0
TRN_MV,D,20200401,000000,44.1947,47.0187,44.1947,45.6105,0,0
TRN_MV,D,20200402,000000,45.6105,46.6701,44.1947,44.1947,0,0
TRN_MV,D,20200403,000000,47.5527,47.5527,42.4226,42.6012,0,0
TRN_MV,D,20200406,000000,44.0162,44.1947,41.7186,42.9566,0,0
TRN_MV,D,20200407,000000,42.778,44.0162,42.778,43.8384,0,0
TRN_MV,D,20200408,000000,44.1947,44.1947,42.2526,44.1947,0,0
TRN_MV,D,20200409,000000,45.9591,45.9591,43.8384,45.0765,0,0
TRN_MV,D,20200414,000000,45.432,45.432,44.1947,45.432,0,0
TRN_MV,D,20200415,000000,45.6105,45.6105,45.2543,45.2543,0,0
TRN_MV,D,20200416,000000,45.6105,45.7883,44.1947,44.1947,0,0
TRN_MV,D,20200417,000000,45.0765,45.0765,43.4907,44.5502,0,0
TRN_MV,D,20200420,000000,44.8979,44.8979,44.1947,44.7211,0,0
TRN_MV,D,20200421,000000,44.7211,44.8979,43.8384,44.8979,0,0
TRN_MV,D,20200422,000000,45.0765,45.2543,45.0765,45.2543,0,0
TRN_MV,D,20200423,000000,44.0162,44.7211,44.0162,44.7211,0,0
TRN_MV,D,20200424,000000,45.0765,45.432,44.1947,45.432,0,0
TRN_MV,D,20200427,000000,44.1947,47.0187,44.1947,45.7883,0,0
TRN_MV,D,20200428,000000,48.4345,48.4345,45.7883,45.7883,0,0
TRN_MV,D,20200429,000000,47.1964,47.1964,45.9591,45.9591,0,0
TRN_MV,D,20200430,000000,48.4345,48.4345,45.9591,45.9591,0,0
TRN_MV,D,20200504,000000,48.256,48.256,45.0765,45.0765,0,0
TRN_MV,D,20200505,000000,48.256,48.256,45.2543,45.2543,0,0
TRN_MV,D,20200506,000000,47.3742,48.6122,47.3742,48.6122,0,0
TRN_MV,D,20200507,000000,48.6122,53.386,48.6122,53.386,0,0
TRN_MV,D,20200508,000000,54.9796,54.9796,52.682,52.852,0,0
TRN_MV,D,20200511,000000,54.8019,54.8019,50.9107,50.9107,0,0
TRN_MV,D,20200512,000000,52.1479,52.1479,50.9107,52.1479,0,0
TRN_MV,D,20200513,000000,52.1479,52.1479,51.6216,51.6216,0,0
TRN_MV,D,20200514,000000,51.7925,51.7925,50.7321,50.7321,0,0
TRN_MV,D,20200515,000000,51.9702,51.9702,51.9702,51.9702,0,0
TRN_MV,D,20200518,000000,51.2661,51.2661,49.494,49.494,0,0
TRN_MV,D,20200519,000000,51.6216,51.6216,51.6216,51.6216,0,0
TRN_MV,D,20200520,000000,51.6216,51.7925,51.6216,51.7925,0,0
TRN_MV,D,20200521,000000,52.1479,52.852,50.3835,52.852,0,0
TRN_MV,D,20200522,000000,54.8019,54.8019,53.0306,53.0306,0,0
TRN_MV,D,20200525,000000,52.852,52.852,52.852,52.852,0,0
TRN_MV,D,20200526,000000,52.852,52.852,51.9702,51.9702,0,0
TRN_MV,D,20200527,000000,52.852,54.8019,52.852,54.8019,0,0
TRN_MV,D,20200528,000000,53.0306,54.8019,49.8495,54.8019,0,0
TRN_MV,D,20200529,000000,54.8019,54.8019,54.8019,54.8019,0,0
TRN_MV,D,20200601,000000,54.2687,54.2687,53.0306,54.2687,0,0
TRN_MV,D,20200602,000000,54.8019,54.8019,53.0306,53.0306,0,0
TRN_MV,D,20200603,000000,54.2687,54.2687,53.386,53.386,0,0
TRN_MV,D,20200604,000000,53.9201,53.9201,53.386,53.386,0,0
TRN_MV,D,20200605,000000,53.386,53.386,51.6216,51.6216,0,0
TRN_MV,D,20200608,000000,50.7321,53.0306,50.7321,53.0306,0,0
TRN_MV,D,20200609,000000,53.0306,53.0306,53.0306,53.0306,0,0
TRN_MV,D,20200610,000000,53.0306,53.0306,51.7925,51.7925,0,0
TRN_MV,D,20200612,000000,50.2067,51.2661,50.2067,50.7321,0,0
TRN_MV,D,20200615,000000,53.0306,53.0306,51.9702,51.9702,0,0
TRN_MV,D,20200616,000000,53.0306,53.0306,50.0281,50.0281,0,0
TRN_MV,D,20200617,000000,52.852,52.852,52.852,52.852,0,0
TRN_MV,D,20200618,000000,52.852,52.852,50.0281,51.0876,0,0
TRN_MV,D,20200619,000000,52.852,52.852,52.852,52.852,0,0
TRN_MV,D,20200622,000000,52.852,52.852,51.6216,51.6216,0,0
TRN_MV,D,20200623,000000,52.852,52.852,51.7925,51.7925,0,0
TRN_MV,D,20200624,000000,52.682,52.682,51.7925,52.682,0,0
TRN_MV,D,20200625,000000,52.5042,52.5042,51.6216,51.6216,0,0
TRN_MV,D,20200626,000000,52.3257,53.0306,50.5544,50.5544,0,0
TRN_MV,D,20200629,000000,52.1479,52.1479,49.494,49.494,0,0
TRN_MV,D,20200630,000000,50.9107,52.852,50.9107,52.852,0,0
TRN_MV,D,20200701,000000,53.0306,53.0306,52.3257,52.3257,0,0
TRN_MV,D,20200702,000000,52.852,52.852,50.3835,50.3835,0,0
TRN_MV,D,20200703,000000,52.682,52.682,52.682,52.682,0,0
TRN_MV,D,20200706,000000,52.3257,52.3257,52.3257,52.3257,0,0
TRN_MV,D,20200707,000000,51.2661,51.2661,50.3835,51.2661,0,0
TRN_MV,D,20200708,000000,50.3835,51.0876,50.0281,51.0876,0,0
TRN_MV,D,20200709,000000,51.2661,52.5042,50.7321,50.7321,0,0
TRN_MV,D,20200710,000000,51.9702,51.9702,50.3835,50.3835,0,0
TRN_MV,D,20200713,000000,50.2067,50.2067,48.6122,48.6122,0,0
TRN_MV,D,20200714,000000,48.6122,49.8495,47.9082,47.9082,0,0
TRN_MV,D,20200715,000000,49.8495,49.8495,47.9082,49.8495,0,0
TRN_MV,D,20200716,000000,49.8495,49.8495,49.324,49.494,0,0
TRN_MV,D,20200717,000000,49.8495,49.8495,49.8495,49.8495,0,0
TRN_MV,D,20200720,000000,49.8495,49.8495,48.6122,48.6122,0,0
TRN_MV,D,20200721,000000,48.4345,49.6726,47.7304,47.7304,0,0
TRN_MV,D,20200722,000000,49.6726,49.6726,47.7304,47.7304,0,0
TRN_MV,D,20200723,000000,49.324,49.6726,47.3742,48.6122,0,0
TRN_MV,D,20200724,000000,49.6726,49.6726,48.79,49.6726,0,0
TRN_MV,D,20200727,000000,49.6726,49.6726,49.6726,49.6726,0,0
TRN_MV,D,20200728,000000,49.6726,49.6726,48.79,48.79,0,0
TRN_MV,D,20200729,000000,49.6726,50.3835,48.79,50.3835,0,0
TRN_MV,D,20200730,000000,50.3835,50.3835,48.6122,48.6122,0,0
TRN_MV,D,20200731,000000,49.6726,51.9702,49.6726,51.9702,0,0
TRN_MV,D,20200803,000000,52.682,56.9217,51.9702,55.6837,0,0
TRN_MV,D,20200804,000000,55.6837,55.6837,51.9702,53.9201,0,0
TRN_MV,D,20200805,000000,53.9201,53.9201,50.7321,53.2075,0,0
TRN_MV,D,20200806,000000,53.0306,53.0306,51.9702,53.0306,0,0
TRN_MV,D,20200807,000000,53.0306,53.0306,50.5544,52.5042,0,0
TRN_MV,D,20200810,000000,52.5042,52.5042,51.2661,52.5042,0,0
TRN_MV,D,20200811,000000,53.0306,53.0306,51.7925,52.682,0,0
TRN_MV,D,20200812,000000,52.682,52.682,50.7321,51.9702,0,0
TRN_MV,D,20200813,000000,50.7321,51.6216,50.0281,50.0281,0,0
TRN_MV,D,20200814,000000,50.3835,51.4439,50.2067,51.0876,0,0
TRN_MV,D,20200817,000000,51.0876,51.0876,51.0876,51.0876,0,0
TRN_MV,D,20200818,000000,51.0876,51.0876,50.3835,50.3835,0,0
TRN_MV,D,20200819,000000,50.3835,50.3835,50.2067,50.2067,0,0
TRN_MV,D,20200820,000000,50.2067,50.3835,50.0281,50.0281,0,0
TRN_MV,D,20200821,000000,50.3835,50.3835,50.0281,50.3835,0,0
TRN_MV,D,20200824,000000,51.0876,51.0876,48.6122,51.0876,0,0
TRN_MV,D,20200825,000000,50.7321,50.7321,48.9685,49.324,0,0
TRN_MV,D,20200826,000000,49.1463,49.1463,48.0859,49.1463,0,0
TRN_MV,D,20200827,000000,49.1463,50.9107,47.1964,50.9107,0,0
TRN_MV,D,20200828,000000,50.5544,50.5544,50.2067,50.2067,0,0
TRN_MV,D,20200831,000000,50.3835,50.3835,50.3835,50.3835,0,0
TRN_MV,D,20200901,000000,50.3835,50.3835,48.9685,50.0281,0,0
TRN_MV,D,20200902,000000,50.0281,50.0281,50.0281,50.0281,0,0
TRN_MV,D,20200903,000000,50.0281,50.0281,48.79,48.79,0,0
TRN_MV,D,20200904,000000,48.79,51.0876,47.9082,51.0876,0,0
TRN_MV,D,20200907,000000,51.0876,51.0876,49.6726,51.0876,0,0
TRN_MV,D,20200908,000000,51.0876,51.0876,49.324,50.5544,0,0
TRN_MV,D,20200909,000000,50.5544,50.5544,50.3835,50.3835,0,0
TRN_MV,D,20200910,000000,50.2067,50.3835,48.9685,50.3835,0,0
TRN_MV,D,20200911,000000,50.3835,50.3835,49.1463,50.3835,0,0
TRN_MV,D,20200914,000000,50.3835,50.3835,50.3835,50.3835,0,0
TRN_MV,D,20200915,000000,50.3835,50.3835,49.6726,50.3835,0,0
TRN_MV,D,20200916,000000,50.3835,50.3835,48.9685,50.3835,0,0
TRN_MV,D,20200917,000000,50.3835,50.3835,49.1463,50.3835,0,0
TRN_MV,D,20200918,000000,50.3835,50.3835,50.3835,50.3835,0,0
TRN_MV,D,20200921,000000,50.3835,50.3835,50.3835,50.3835,0,0
TRN_MV,D,20200922,000000,50.3835,50.3835,50.3835,50.3835,0,0
TRN_MV,D,20200923,000000,50.3835,50.7321,47.5527,50.2067,0,0
TRN_MV,D,20200924,000000,50.2067,50.2067,47.9082,49.324,0,0
TRN_MV,D,20200925,000000,50.0281,50.0281,50.0281,50.0281,0,0
TRN_MV,D,20200928,000000,49.8495,49.8495,49.494,49.494,0,0
TRN_MV,D,20200929,000000,49.8495,49.8495,49.8495,49.8495,0,0
TRN_MV,D,20200930,000000,49.1463,50.2067,49.1463,50.2067,0,0
TRN_MV,D,20201001,000000,50.2067,50.2067,49.324,50.2067,0,0
TRN_MV,D,20201002,000000,50.2067,51.6216,50.2067,51.6216,0,0
TRN_MV,D,20201005,000000,51.6216,51.6216,51.6216,51.6216,0,0
TRN_MV,D,20201006,000000,51.6216,51.6216,51.0876,51.6216,0,0
TRN_MV,D,20201007,000000,51.6216,52.1479,51.6216,51.6216,0,0
TRN_MV,D,20201008,000000,52.1479,52.1479,50.3835,51.9702,0,0
TRN_MV,D,20201009,000000,52.1479,52.1479,51.9702,51.9702,0,0
TRN_MV,D,20201012,000000,51.4439,51.9702,51.0876,51.9702,0,0
TRN_MV,D,20201013,000000,51.9702,51.9702,50.0281,51.2661,0,0
TRN_MV,D,20201014,000000,51.2661,51.2661,51.2661,51.2661,0,0
TRN_MV,D,20201015,000000,51.2661,51.2661,50.2067,50.2067,0,0
TRN_MV,D,20201016,000000,50.9107,50.9107,50.0281,50.0281,0,0
TRN_MV,D,20201019,000000,50.9107,50.9107,50.3835,50.3835,0,0
TRN_MV,D,20201020,000000,50.9107,50.9107,50.9107,50.9107,0,0
TRN_MV,D,20201021,000000,50.9107,50.9107,48.79,49.494,0,0
TRN_MV,D,20201022,000000,50.2067,50.2067,48.4345,48.4345,0,0
TRN_MV,D,20201023,000000,48.4345,48.4345,47.7304,48.4345,0,0
TRN_MV,D,20201026,000000,48.4345,48.4345,48.4345,48.4345,0,0
TRN_MV,D,20201027,000000,48.4345,48.4345,47.0187,47.1964,0,0
TRN_MV,D,20201028,000000,48.0859,48.0859,47.1964,47.7304,0,0
TRN_MV,D,20201029,000000,47.5527,47.5527,46.8486,46.8486,0,0
TRN_MV,D,20201030,000000,47.5527,47.7304,47.5527,47.7304,0,0
TRN_MV,D,20201102,000000,47.7304,48.0859,47.7304,48.0859,0,0
TRN_MV,D,20201103,000000,48.6122,49.494,48.256,49.494,0,0
TRN_MV,D,20201104,000000,49.6726,50.9107,49.494,50.9107,0,0
TRN_MV,D,20201105,000000,50.9107,50.9107,48.256,50.9107,0,0
TRN_MV,D,20201106,000000,50.7321,50.7321,48.9685,50.2067,0,0
TRN_MV,D,20201109,000000,50.2067,50.9107,49.324,50.9107,0,0
TRN_MV,D,20201110,000000,50.9107,50.9107,50.7321,50.9107,0,0
TRN_MV,D,20201112,000000,50.9107,50.9107,50.0281,50.9107,0,0
TRN_MV,D,20201113,000000,50.9107,50.9107,50.2067,50.9107,0,0
TRN_MV,D,20201116,000000,50.9107,50.9107,50.9107,50.9107,0,0
TRN_MV,D,20201117,000000,50.9107,50.9107,50.0281,50.2067,0,0
TRN_MV,D,20201118,000000,50.2067,51.7925,49.8495,51.7925,0,0
TRN_MV,D,20201119,000000,51.7925,51.7925,51.7925,51.7925,0,0
TRN_MV,D,20201120,000000,52.3257,62.5782,50.9107,61.1615,0,0
TRN_MV,D,20201123,000000,60.8138,60.8138,53.0306,54.8019,0,0
TRN_MV,D,20201124,000000,54.4456,54.8019,51.2661,51.2661,0,0
TRN_MV,D,20201125,000000,51.9702,52.5042,50.3835,52.1479,0,0
TRN_MV,D,20201126,000000,52.3257,52.3257,48.4345,48.4345,0,0
TRN_MV,D,20201127,000000,49.6726,49.6726,47.7304,47.7304,0,0
TRN_MV,D,20201130,000000,47.9082,49.1463,47.5527,48.6122,0,0
TRN_MV,D,20201201,000000,47.9082,49.8495,47.9082,49.1463,0,0
TRN_MV,D,20201202,000000,50.0281,50.0281,49.1463,49.494,0,0
TRN_MV,D,20201203,000000,49.494,49.8495,48.79,49.8495,0,0
TRN_MV,D,20201204,000000,49.8495,49.8495,48.6122,49.324,0,0
TRN_MV,D,20201207,000000,49.494,49.494,48.79,49.494,0,0
TRN_MV,D,20201208,000000,49.494,49.6726,49.1463,49.6726,0,0
TRN_MV,D,20201209,000000,49.6726,50.0281,49.494,49.494,0,0
TRN_MV,D,20201210,000000,49.6726,49.8495,49.1463,49.6726,0,0
TRN_MV,D,20201211,000000,51.316,51.316,49.6769,50.7725,0,0
TRN_MV,D,20201214,000000,51.1323,51.1323,48.9419,50.4041,0,0
TRN_MV,D,20201215,000000,50.4041,50.5888,49.8529,50.4041,0,0
TRN_MV,D,20201216,000000,50.7725,50.7725,49.3094,50.4041,0,0
TRN_MV,D,20201217,000000,50.4041,50.4041,48.9419,49.8529,0,0
TRN_MV,D,20201218,000000,49.8529,49.8529,48.7582,49.6769,0,0
TRN_MV,D,20201221,000000,49.6769,49.6769,48.7582,49.6769,0,0
TRN_MV,D,20201222,000000,50.0367,50.0367,48.2147,50.0367,0,0
TRN_MV,D,20201223,000000,50.2204,50.9562,48.031,50.9562,0,0
TRN_MV,D,20201228,000000,50.9562,50.9562,49.6769,50.5888,0,0
TRN_MV,D,20201229,000000,50.5888,51.1323,49.8529,51.1323,0,0
TRN_MV,D,20201230,000000,51.4997,51.4997,50.4041,51.1323,0,0
TRN_MV,D,20210104,000000,51.8672,52.0509,51.4997,51.6835,0,0
TRN_MV,D,20210105,000000,51.8672,51.8672,51.1323,51.4997,0,0
TRN_MV,D,20210107,000000,51.4997,52.0509,51.1323,52.0509,0,0
TRN_MV,D,20210108,000000,52.0509,54.425,52.0509,54.425,0,0
TRN_MV,D,20210111,000000,54.2413,56.799,54.2413,56.064,0,0
TRN_MV,D,20210112,000000,56.064,56.064,53.8737,54.7847,0,0
TRN_MV,D,20210113,000000,54.7847,55.336,54.7847,55.336,0,0
TRN_MV,D,20210114,000000,54.9684,54.9684,53.5062,54.7847,0,0
TRN_MV,D,20210115,000000,53.8737,54.7847,53.5062,53.5062,0,0
TRN_MV,D,20210118,000000,53.5062,53.5062,53.5062,53.5062,0,0
TRN_MV,D,20210119,000000,53.3303,53.8737,51.8672,53.8737,0,0
TRN_MV,D,20210120,000000,53.8737,53.8737,52.9627,53.69,0,0
TRN_MV,D,20210121,000000,52.9627,53.5062,52.9627,53.3303,0,0
TRN_MV,D,20210122,000000,52.5944,53.69,52.5944,53.69,0,0
TRN_MV,D,20210125,000000,53.69,54.7847,53.3303,54.6009,0,0
TRN_MV,D,20210126,000000,54.2413,54.6009,53.8737,54.6009,0,0
TRN_MV,D,20210127,000000,54.6009,54.6009,54.6009,54.6009,0,0
TRN_MV,D,20210128,000000,54.6009,54.6009,52.227,52.9627,0,0
TRN_MV,D,20210129,000000,52.9627,53.5062,52.0509,53.5062,0,0
TRN_MV,D,20210201,000000,52.9627,53.3303,52.9627,53.3303,0,0
TRN_MV,D,20210202,000000,53.3303,54.2413,52.227,54.2413,0,0
TRN_MV,D,20210203,000000,54.2413,54.6009,54.2413,54.6009,0,0
TRN_MV,D,20210204,000000,54.6009,54.6009,53.3303,54.425,0,0
TRN_MV,D,20210205,000000,54.425,54.6009,53.3303,54.6009,0,0
TRN_MV,D,20210208,000000,53.69,54.2413,53.3303,53.5062,0,0
TRN_MV,D,20210209,000000,54.425,54.6009,54.2413,54.6009,0,0
TRN_MV,D,20210210,000000,54.6009,58.0783,54.6009,58.0783,0,0
TRN_MV,D,20210211,000000,58.2534,58.2534,56.6152,57.8937,0,0
TRN_MV,D,20210212,000000,58.0783,58.0783,55.336,57.5262,0,0
TRN_MV,D,20210215,000000,57.5262,57.8937,56.799,56.799,0,0
TRN_MV,D,20210216,000000,56.4315,57.5262,56.4315,57.5262,0,0
TRN_MV,D,20210217,000000,57.7099,60.084,56.2478,60.084,0,0
TRN_MV,D,20210218,000000,60.2677,61.3633,58.4372,60.8112,0,0
TRN_MV,D,20210219,000000,60.2677,60.8112,58.0783,60.084,0,0
TRN_MV,D,20210222,000000,59.3567,59.3567,57.3425,58.9893,0,0
TRN_MV,D,20210223,000000,58.8055,58.8055,56.4315,58.0783,0,0
TRN_MV,D,20210224,000000,57.5262,57.8937,56.799,57.3425,0,0
TRN_MV,D,20210225,000000,56.6152,58.9893,56.6152,58.9893,0,0
TRN_MV,D,20210226,000000,56.799,56.975,56.2478,56.2478,0,0
TRN_MV,D,20210301,000000,57.8937,58.4372,55.5205,58.4372,0,0
TRN_MV,D,20210302,000000,58.0783,59.3567,56.4315,59.3567,0,0
TRN_MV,D,20210303,000000,60.2677,60.2677,56.064,59.173,0,0
TRN_MV,D,20210304,000000,57.8937,58.9893,56.4315,58.9893,0,0
TRN_MV,D,20210305,000000,56.2478,58.4372,56.064,58.4372,0,0
TRN_MV,D,20210308,000000,58.4372,59.3567,58.4372,58.4372,0,0
TRN_MV,D,20210309,000000,58.9893,59.3567,57.8937,59.3567,0,0
TRN_MV,D,20210310,000000,59.173,59.9003,58.2534,59.9003,0,0
TRN_MV,D,20210311,000000,59.9003,60.2677,59.173,60.2677,0,0
TRN_MV,D,20210312,000000,61.5471,64.4645,61.5471,63.1853,0,0
TRN_MV,D,20210315,000000,62.6418,65.3755,62.6418,63.7373,0,0
TRN_MV,D,20210316,000000,63.7373,63.7373,61.7308,62.8255,0,0
TRN_MV,D,20210317,000000,61.7308,62.8255,59.5328,62.6418,0,0
TRN_MV,D,20210318,000000,62.6418,62.6418,61.1796,62.0906,0,0
TRN_MV,D,20210319,000000,62.0906,62.0906,60.8112,61.7308,0,0
TRN_MV,D,20210322,000000,61.5471,62.458,59.3567,62.458,0,0
TRN_MV,D,20210323,000000,62.458,62.458,60.6275,61.7308,0,0
TRN_MV,D,20210324,000000,61.7308,61.7308,60.6275,60.8112,0,0
TRN_MV,D,20210325,000000,61.5471,61.5471,58.6218,60.2677,0,0
TRN_MV,D,20210326,000000,60.2677,62.6418,60.084,62.6418,0,0
TRN_MV,D,20210329,000000,62.458,62.6418,61.3633,62.6418,0,0
TRN_MV,D,20210330,000000,61.5471,62.2743,61.3633,62.2743,0,0
TRN_MV,D,20210331,000000,62.2743,63.5536,58.6218,60.4515,0,0
TRN_MV,D,20210401,000000,58.4372,60.9959,57.5262,60.2677,0,0
TRN_MV,D,20210406,000000,63.5536,69.2126,61.5471,65.743,0,0
TRN_MV,D,20210407,000000,67.3898,67.3898,64.2808,65.3755,0,0
TRN_MV,D,20210408,000000,65.1996,65.743,63.7373,65.743,0,0
TRN_MV,D,20210409,000000,65.743,65.743,61.7308,62.2743,0,0
TRN_MV,D,20210412,000000,63.5536,63.5536,61.7308,62.0906,0,0
TRN_MV,D,20210413,000000,62.6418,65.743,62.6418,64.832,0,0
TRN_MV,D,20210414,000000,62.8255,63.5536,61.3633,63.5536,0,0
TRN_MV,D,20210415,000000,63.369,63.921,61.7308,63.921,0,0
TRN_MV,D,20210416,000000,63.5536,63.5536,62.0906,62.2743,0,0
TRN_MV,D,20210419,000000,63.0016,63.369,62.0906,62.0906,0,0
TRN_MV,D,20210420,000000,62.0906,62.458,61.3633,62.2743,0,0
TRN_MV,D,20210421,000000,62.8255,62.8255,61.1796,62.458,0,0
TRN_MV,D,20210422,000000,62.6418,62.6418,60.8112,62.2743,0,0
TRN_MV,D,20210423,000000,62.0906,63.0016,58.8055,63.0016,0,0
TRN_MV,D,20210426,000000,61.1796,62.0906,61.1796,62.0906,0,0
TRN_MV,D,20210427,000000,59.173,59.173,53.1465,53.1465,0,0
TRN_MV,D,20210428,000000,54.2413,54.2413,52.227,53.5062,0,0
TRN_MV,D,20210429,000000,54.7847,55.8794,53.69,54.7847,0,0
TRN_MV,D,20210430,000000,54.6009,55.5205,54.425,55.5205,0,0
TRN_MV,D,20210504,000000,55.5205,56.4315,55.5205,56.4315,0,0
TRN_MV,D,20210505,000000,56.6152,57.1587,56.6152,57.1587,0,0
TRN_MV,D,20210506,000000,57.1587,57.1587,56.2478,56.6152,0,0
TRN_MV,D,20210507,000000,56.6152,56.6152,54.9684,54.9684,0,0
TRN_MV,D,20210510,000000,55.8794,56.799,55.8794,56.799,0,0
TRN_MV,D,20210511,000000,56.799,56.799,55.8794,56.4315,0,0
TRN_MV,D,20210512,000000,56.4315,56.6152,55.8794,56.2478,0,0
TRN_MV,D,20210513,000000,56.2478,56.2478,54.7847,56.2478,0,0
TRN_MV,D,20210514,000000,56.2478,56.799,56.2478,56.6152,0,0
TRN_MV,D,20210517,000000,56.6152,57.7099,55.8794,57.1587,0,0
TRN_MV,D,20210518,000000,57.5262,57.5262,55.7042,56.6152,0,0
TRN_MV,D,20210519,000000,56.2478,60.8112,55.8794,60.2677,0,0
TRN_MV,D,20210520,000000,60.2677,61.5471,59.5328,59.7165,0,0
TRN_MV,D,20210521,000000,60.2677,63.1853,60.084,61.3633,0,0
TRN_MV,D,20210524,000000,63.0016,63.0016,59.7165,60.4515,0,0
TRN_MV,D,20210525,000000,62.0906,62.0906,59.3567,60.8112,0,0
TRN_MV,D,20210526,000000,61.5471,61.5471,60.2677,60.2677,0,0
TRN_MV,D,20210527,000000,59.5328,61.7308,59.5328,61.3633,0,0
TRN_MV,D,20210528,000000,67.5735,67.5735,62.2743,62.2743,0,0
TRN_MV,D,20210531,000000,62.8255,62.8255,59.173,60.8112,0,0
TRN_MV,D,20210601,000000,61.7308,61.9068,60.2677,60.2677,0,0
TRN_MV,D,20210602,000000,60.8112,61.5471,58.4372,61.5471,0,0
TRN_MV,D,20210604,000000,61.7308,61.9068,60.8112,61.3633,0,0
TRN_MV,D,20210607,000000,61.7308,61.7308,61.1796,61.3633,0,0
TRN_MV,D,20210608,000000,60.9959,61.3633,60.4515,61.3633,0,0
TRN_MV,D,20210609,000000,61.3633,63.0016,61.1796,61.9068,0,0
TRN_MV,D,20210610,000000,63.0016,63.369,61.7308,63.369,0,0
TRN_MV,D,20210611,000000,63.7373,67.2061,63.0016,65.5593,0,0
TRN_MV,D,20210614,000000,66.8386,66.8386,63.5536,63.5536,0,0
TRN_MV,D,20210615,000000,64.832,65.1996,63.5536,63.7373,0,0
TRN_MV,D,20210616,000000,63.921,63.921,63.5536,63.921,0,0
TRN_MV,D,20210617,000000,63.921,63.921,63.0016,63.921,0,0
TRN_MV,D,20210618,000000,63.921,63.921,63.1853,63.1853,0,0
TRN_MV,D,20210621,000000,63.921,63.921,63.1853,63.7373,0,0
TRN_MV,D,20210622,000000,63.921,63.921,63.369,63.921,0,0
TRN_MV,D,20210623,000000,63.921,63.921,63.5536,63.921,0,0
TRN_MV,D,20210624,000000,63.7373,63.921,63.7373,63.7373,0,0
TRN_MV,D,20210625,000000,63.921,63.921,63.5536,63.7373,0,0
TRN_MV,D,20210628,000000,63.7373,63.921,63.5536,63.921,0,0
TRN_MV,D,20210629,000000,63.921,63.921,63.1853,63.921,0,0
TRN_MV,D,20210630,000000,64.6483,65.9267,63.921,64.4645,0,0
TRN_MV,D,20210701,000000,64.4645,64.832,63.7373,63.7373,0,0
TRN_MV,D,20210702,000000,63.921,67.2061,63.921,67.0223,0,0
TRN_MV,D,20210705,000000,66.8386,69.3964,66.8386,69.0289,0,0
TRN_MV,D,20210706,000000,69.3964,69.3964,65.3755,66.6549,0,0
