<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_PE,D,20211216,000000,1.31257,1.38978,1.31257,1.38978,0,0
BRS_PE,D,20211217,000000,1.38978,1.38978,1.38978,1.38978,0,0
BRS_PE,D,20211220,000000,1.38978,1.38978,1.38978,1.38978,0,0
BRS_PE,D,20211221,000000,1.38978,1.467,1.38978,1.467,0,0
BRS_PE,D,20211222,000000,1.467,1.467,1.467,1.467,0,0
BRS_PE,D,20211223,000000,1.467,1.467,1.38978,1.38978,0,0
BRS_PE,D,20211227,000000,1.38978,1.467,1.38978,1.467,0,0
BRS_PE,D,20211228,000000,1.467,1.467,1.467,1.467,0,0
BRS_PE,D,20211229,000000,1.467,1.467,1.467,1.467,0,0
BRS_PE,D,20211230,000000,1.467,1.467,1.467,1.467,0,0
BRS_PE,D,20220103,000000,1.467,1.467,1.467,1.467,0,0
BRS_PE,D,20220104,000000,1.467,1.467,1.467,1.467,0,0
BRS_PE,D,20220105,000000,1.467,1.467,1.467,1.467,0,0
BRS_PE,D,20220107,000000,1.467,1.467,1.467,1.467,0,0
BRS_PE,D,20220110,000000,1.467,1.467,1.467,1.467,0,0
BRS_PE,D,20220111,000000,1.467,1.467,1.38978,1.38978,0,0
BRS_PE,D,20220112,000000,1.38978,1.38978,1.38978,1.38978,0,0
BRS_PE,D,20220113,000000,1.38978,1.467,1.38978,1.467,0,0
BRS_PE,D,20220114,000000,1.467,1.467,1.38978,1.38978,0,0
BRS_PE,D,20220117,000000,1.38978,1.38978,1.38978,1.38978,0,0
BRS_PE,D,20220118,000000,1.38978,1.38978,1.38978,1.38978,0,0
BRS_PE,D,20220119,000000,1.38978,1.38978,1.38978,1.38978,0,0
BRS_PE,D,20220120,000000,1.38978,1.38978,1.38978,1.38978,0,0
BRS_PE,D,20220121,000000,1.38978,1.38978,1.31257,1.38978,0,0
BRS_PE,D,20220124,000000,1.38978,1.38978,1.31257,1.31257,0,0
BRS_PE,D,20220125,000000,1.31257,1.38978,1.31257,1.38978,0,0
BRS_PE,D,20220126,000000,1.31257,1.38978,1.31257,1.31257,0,0
BRS_PE,D,20220127,000000,1.31257,1.31257,1.31257,1.31257,0,0
BRS_PE,D,20220128,000000,1.31257,1.31257,1.31257,1.31257,0,0
BRS_PE,D,20220131,000000,1.31257,1.31257,1.31257,1.31257,0,0
BRS_PE,D,20220201,000000,1.31257,1.38978,1.31257,1.38978,0,0
BRS_PE,D,20220202,000000,1.38978,1.38978,1.38978,1.38978,0,0
BRS_PE,D,20220203,000000,1.38978,1.38978,1.38978,1.38978,0,0
BRS_PE,D,20220204,000000,1.38978,1.38978,1.31257,1.31257,0,0
BRS_PE,D,20220207,000000,1.31257,1.31257,1.31257,1.31257,0,0
BRS_PE,D,20220208,000000,1.31257,1.31257,1.31257,1.31257,0,0
BRS_PE,D,20220209,000000,1.31257,1.31257,1.31257,1.31257,0,0
BRS_PE,D,20220210,000000,1.31257,1.31257,1.31257,1.31257,0,0
BRS_PE,D,20220211,000000,1.31257,1.31257,1.31257,1.31257,0,0
BRS_PE,D,20220214,000000,1.31257,1.31257,1.23537,1.23537,0,0
BRS_PE,D,20220215,000000,1.23537,1.31257,1.23537,1.31257,0,0
BRS_PE,D,20220216,000000,1.31257,1.31257,1.31257,1.31257,0,0
BRS_PE,D,20220217,000000,1.31257,1.31257,1.23537,1.31257,0,0
BRS_PE,D,20220218,000000,1.31257,1.31257,1.31257,1.31257,0,0
BRS_PE,D,20220221,000000,1.31257,1.31257,1.23537,1.23537,0,0
BRS_PE,D,20220222,000000,1.23537,1.23537,1.23537,1.23537,0,0
BRS_PE,D,20220223,000000,1.23537,1.23537,1.15816,1.23537,0,0
BRS_PE,D,20220224,000000,1.15816,1.15816,1.08094,1.15816,0,0
BRS_PE,D,20220225,000000,1.15816,1.23537,1.15816,1.15816,0,0
BRS_PE,D,20220228,000000,1.15816,1.15816,1.15816,1.15816,0,0
BRS_PE,D,20220301,000000,1.15816,1.15816,1.15816,1.15816,0,0
BRS_PE,D,20220302,000000,1.15816,1.23537,1.15816,1.23537,0,0
BRS_PE,D,20220303,000000,1.23537,1.23537,1.15816,1.15816,0,0
BRS_PE,D,20220304,000000,1.15816,1.15816,1.08094,1.15816,0,0
BRS_PE,D,20220307,000000,1.15816,1.15816,1.08094,1.15816,0,0
BRS_PE,D,20220308,000000,1.15816,1.23537,1.15816,1.23537,0,0
BRS_PE,D,20220309,000000,1.23537,1.23537,1.23537,1.23537,0,0
BRS_PE,D,20220310,000000,1.23537,1.23537,1.15816,1.15816,0,0
BRS_PE,D,20220311,000000,1.15816,1.23537,1.15816,1.23537,0,0
BRS_PE,D,20220314,000000,1.23537,1.23537,1.23537,1.23537,0,0
BRS_PE,D,20220315,000000,1.23537,1.31257,1.23537,1.23537,0,0
BRS_PE,D,20220316,000000,1.23537,1.31257,1.23537,1.31257,0,0
BRS_PE,D,20220317,000000,1.31257,1.31257,1.31257,1.31257,0,0
BRS_PE,D,20220318,000000,1.31257,1.31257,1.31257,1.31257,0,0
BRS_PE,D,20220321,000000,1.31257,1.31257,1.31257,1.31257,0,0
BRS_PE,D,20220322,000000,1.31257,1.31257,1.31257,1.31257,0,0
BRS_PE,D,20220323,000000,1.31257,1.38978,1.31257,1.31257,0,0
BRS_PE,D,20220324,000000,1.31257,1.38978,1.31257,1.38978,0,0
BRS_PE,D,20220325,000000,1.38978,1.467,1.38978,1.38978,0,0
BRS_PE,D,20220328,000000,1.38978,1.38978,1.31257,1.31257,0,0
BRS_PE,D,20220329,000000,1.31257,1.31257,1.23537,1.31257,0,0
BRS_PE,D,20220330,000000,1.31257,1.38978,1.31257,1.31257,0,0
BRS_PE,D,20220331,000000,1.31257,1.38978,1.31257,1.38978,0,0
BRS_PE,D,20220401,000000,1.38978,1.38978,1.38978,1.38978,0,0
BRS_PE,D,20220404,000000,1.38978,1.38978,1.38978,1.38978,0,0
BRS_PE,D,20220405,000000,1.38978,1.38978,1.38978,1.38978,0,0
BRS_PE,D,20220406,000000,1.38978,1.38978,1.38978,1.38978,0,0
BRS_PE,D,20220407,000000,1.38978,1.38978,1.31257,1.31257,0,0
BRS_PE,D,20220408,000000,1.31257,1.38978,1.31257,1.38978,0,0
BRS_PE,D,20220411,000000,1.38978,1.38978,1.38978,1.38978,0,0
BRS_PE,D,20220412,000000,1.38978,1.38978,1.31257,1.31257,0,0
BRS_PE,D,20220413,000000,1.31257,1.38978,1.31257,1.38978,0,0
BRS_PE,D,20220414,000000,1.38978,1.38978,1.31257,1.31257,0,0
BRS_PE,D,20220419,000000,1.31257,1.38978,1.31257,1.38978,0,0
BRS_PE,D,20220420,000000,1.38978,1.38978,1.38978,1.38978,0,0
BRS_PE,D,20220421,000000,1.38978,1.38978,1.38978,1.38978,0,0
BRS_PE,D,20220422,000000,1.38978,1.38978,1.38978,1.38978,0,0
BRS_PE,D,20220425,000000,1.38978,1.38978,1.38978,1.38978,0,0
BRS_PE,D,20220426,000000,1.38978,1.38978,1.38978,1.38978,0,0
BRS_PE,D,20220427,000000,1.38978,1.38978,1.31257,1.38978,0,0
BRS_PE,D,20220428,000000,1.38978,1.38978,1.31257,1.38978,0,0
BRS_PE,D,20220429,000000,1.38978,1.62141,1.38978,1.5442,0,0
BRS_PE,D,20220502,000000,1.5442,1.85304,1.5442,1.85304,0,0
BRS_PE,D,20220504,000000,1.85304,2.47073,1.85304,2.47073,0,0
BRS_PE,D,20220505,000000,2.47073,2.47073,2.16189,2.16189,0,0
BRS_PE,D,20220506,000000,2.16189,2.2391,2.00747,2.2391,0,0
BRS_PE,D,20220509,000000,2.2391,2.2391,2.16189,2.2391,0,0
BRS_PE,D,20220510,000000,2.2391,14.7471,2.2391,14.7471,0,0
BRS_PE,D,20220511,000000,14.9016,14.9016,14.2839,14.5927,0,0
BRS_PE,D,20220512,000000,14.3611,14.5155,13.2802,13.7435,0,0
BRS_PE,D,20220513,000000,13.7435,14.2839,13.7435,13.9751,0,0
BRS_PE,D,20220516,000000,14.1295,14.8244,14.1295,14.3611,0,0
BRS_PE,D,20220517,000000,14.7471,15.056,14.5155,15.056,0,0
BRS_PE,D,20220518,000000,15.056,15.442,14.9016,15.1332,0,0
BRS_PE,D,20220519,000000,15.2876,15.2876,14.8244,15.1332,0,0
BRS_PE,D,20220520,000000,15.2104,15.2876,15.056,15.2104,0,0
BRS_PE,D,20220523,000000,15.2104,15.2876,15.1332,15.2876,0,0
BRS_PE,D,20220524,000000,15.2876,15.2876,15.056,15.2876,0,0
BRS_PE,D,20220525,000000,15.2876,15.2876,15.1332,15.2104,0,0
BRS_PE,D,20220526,000000,15.1332,15.2876,15.1332,15.2104,0,0
BRS_PE,D,20220527,000000,15.2876,15.2876,15.1332,15.1332,0,0
BRS_PE,D,20220530,000000,15.2104,16.1369,15.056,15.9825,0,0
BRS_PE,D,20220531,000000,16.2914,16.2914,15.8281,16.0598,0,0
BRS_PE,D,20220601,000000,16.1369,16.3686,15.9053,16.0598,0,0
BRS_PE,D,20220602,000000,16.356,18.8862,15.7234,15.9042,0,0
BRS_PE,D,20220603,000000,15.9042,15.9042,14.0969,14.0969,0,0
BRS_PE,D,20220606,000000,14.0065,14.0969,13.1029,13.1029,0,0
BRS_PE,D,20220607,000000,13.0125,13.1029,11.8378,12.1992,0,0
BRS_PE,D,20220608,000000,12.1992,12.1992,11.9281,11.9281,0,0
BRS_PE,D,20220609,000000,11.9281,12.4703,11.9281,12.3799,0,0
BRS_PE,D,20220610,000000,12.3799,14.368,12.1089,14.368,0,0
BRS_PE,D,20220613,000000,14.368,15.0909,13.4643,14.1872,0,0
BRS_PE,D,20220614,000000,14.2776,14.2776,13.5547,13.6451,0,0
BRS_PE,D,20220615,000000,13.2836,13.5547,13.2836,13.374,0,0
BRS_PE,D,20220617,000000,13.374,13.8258,13.374,13.4643,0,0
BRS_PE,D,20220620,000000,13.1932,13.7354,13.1932,13.7354,0,0
BRS_PE,D,20220621,000000,13.5547,13.7354,13.4643,13.5547,0,0
BRS_PE,D,20220622,000000,13.2836,13.9161,13.2836,13.9161,0,0
BRS_PE,D,20220623,000000,13.9161,14.0969,13.8258,14.0065,0,0
BRS_PE,D,20220624,000000,14.0065,14.9102,13.8258,14.6391,0,0
BRS_PE,D,20220627,000000,14.6391,15.362,14.6391,15.362,0,0
BRS_PE,D,20220628,000000,15.5427,15.9945,15.5427,15.6331,0,0
BRS_PE,D,20220629,000000,15.6331,15.9042,15.362,15.9042,0,0
BRS_PE,D,20220630,000000,15.9945,15.9945,15.6331,15.7234,0,0
BRS_PE,D,20220701,000000,15.9042,15.9042,15.6331,15.9042,0,0
BRS_PE,D,20220704,000000,15.9945,15.9945,15.6331,15.8138,0,0
BRS_PE,D,20220705,000000,15.8138,15.8138,14.5487,15.0005,0,0
BRS_PE,D,20220706,000000,14.8198,15.9945,14.8198,15.362,0,0
BRS_PE,D,20220707,000000,15.2716,16.1753,15.2716,16.0849,0,0
BRS_PE,D,20220708,000000,16.0849,16.356,15.9042,16.2656,0,0
BRS_PE,D,20220711,000000,16.1753,16.356,15.7234,16.356,0,0
BRS_PE,D,20220712,000000,16.1753,16.356,15.9945,16.356,0,0
BRS_PE,D,20220713,000000,16.356,16.4464,16.0849,16.2656,0,0
BRS_PE,D,20220714,000000,16.2656,16.2656,15.9042,16.1753,0,0
BRS_PE,D,20220715,000000,16.1753,16.1753,15.8138,16.0849,0,0
BRS_PE,D,20220718,000000,15.9042,15.9042,15.6331,15.6331,0,0
BRS_PE,D,20220719,000000,15.2716,15.5427,15.2716,15.4523,0,0
BRS_PE,D,20220720,000000,15.362,15.4523,15.0909,15.362,0,0
BRS_PE,D,20220721,000000,15.0909,15.362,14.8198,15.0909,0,0
BRS_PE,D,20220722,000000,14.9102,15.0909,14.7294,14.9102,0,0
BRS_PE,D,20220725,000000,14.9102,14.9102,14.6391,14.9102,0,0
BRS_PE,D,20220726,000000,15.0909,15.0909,14.4583,14.6391,0,0
BRS_PE,D,20220727,000000,14.6391,14.6391,14.0065,14.1872,0,0
BRS_PE,D,20220728,000000,14.0065,14.0969,13.7354,14.0969,0,0
BRS_PE,D,20220729,000000,14.0969,14.0969,13.7354,13.8258,0,0
BRS_PE,D,20220801,000000,13.7354,13.7354,13.4643,13.7354,0,0
BRS_PE,D,20220802,000000,13.6451,13.8258,13.6451,13.8258,0,0
BRS_PE,D,20220803,000000,13.8258,13.9161,13.7354,13.9161,0,0
BRS_PE,D,20220804,000000,14.0065,14.2776,14.0065,14.1872,0,0
BRS_PE,D,20220805,000000,14.1872,14.2776,13.8258,13.9161,0,0
BRS_PE,D,20220808,000000,13.9161,14.0969,13.8258,13.9161,0,0
BRS_PE,D,20220809,000000,13.9161,14.0065,13.8258,13.9161,0,0
BRS_PE,D,20220810,000000,13.9161,14.0065,13.8258,13.9161,0,0
BRS_PE,D,20220811,000000,13.9161,13.9161,13.6451,13.7354,0,0
BRS_PE,D,20220812,000000,13.7354,14.0065,13.7354,13.9161,0,0
BRS_PE,D,20220816,000000,13.8258,13.9161,13.7354,13.8258,0,0
BRS_PE,D,20220817,000000,13.8258,13.8258,13.7354,13.8258,0,0
BRS_PE,D,20220818,000000,13.7354,13.7354,13.7354,13.7354,0,0
BRS_PE,D,20220819,000000,13.7354,14.368,13.7354,14.368,0,0
BRS_PE,D,20220822,000000,14.368,14.6391,14.0969,14.5487,0,0
BRS_PE,D,20220823,000000,14.5487,14.8198,14.4583,14.7294,0,0
BRS_PE,D,20220824,000000,14.7294,14.7294,14.2776,14.6391,0,0
BRS_PE,D,20220825,000000,14.1872,14.6391,14.1872,14.5487,0,0
BRS_PE,D,20220826,000000,14.5487,14.9102,14.368,14.6391,0,0
BRS_PE,D,20220829,000000,14.6391,14.6391,14.2776,14.5487,0,0
BRS_PE,D,20220830,000000,14.6391,14.6391,14.368,14.5487,0,0
BRS_PE,D,20220831,000000,14.5487,14.7294,14.368,14.6391,0,0
BRS_PE,D,20220901,000000,14.9102,14.9102,8.22318,8.22318,0,0
BRS_PE,D,20220902,000000,8.22318,8.31354,8.13281,8.31354,0,0
BRS_PE,D,20220905,000000,8.13281,8.31354,8.13281,8.22318,0,0
BRS_PE,D,20220906,000000,8.13281,8.22318,7.86172,8.13281,0,0
BRS_PE,D,20220907,000000,8.13281,8.13281,7.95208,7.95208,0,0
BRS_PE,D,20220908,000000,8.04245,8.13281,7.95208,7.95208,0,0
BRS_PE,D,20220909,000000,7.86172,7.95208,7.77135,7.95208,0,0
BRS_PE,D,20220912,000000,7.95208,7.95208,7.77135,7.95208,0,0
BRS_PE,D,20220913,000000,7.95208,7.95208,7.68099,7.86172,0,0
BRS_PE,D,20220914,000000,7.86172,7.86172,7.68099,7.77135,0,0
BRS_PE,D,20220915,000000,7.77135,7.77135,7.68099,7.77135,0,0
BRS_PE,D,20220916,000000,7.68099,7.68099,7.4099,7.4099,0,0
BRS_PE,D,20220919,000000,7.22917,7.68099,7.22917,7.4099,0,0
BRS_PE,D,20220920,000000,7.50026,7.50026,7.31953,7.4099,0,0
BRS_PE,D,20220921,000000,7.50026,7.50026,7.31953,7.4099,0,0
BRS_PE,D,20220922,000000,7.4099,7.59062,7.31953,7.31953,0,0
BRS_PE,D,20220923,000000,7.31953,7.4099,7.1388,7.4099,0,0
BRS_PE,D,20220926,000000,7.1388,7.31953,6.77734,7.31953,0,0
BRS_PE,D,20220927,000000,7.50026,7.59062,7.22917,7.50026,0,0
BRS_PE,D,20220928,000000,7.4099,7.4099,7.4099,7.4099,0,0
BRS_PE,D,20220929,000000,7.4099,7.4099,7.22917,7.31953,0,0
BRS_PE,D,20220930,000000,7.31953,7.31953,6.86771,6.95807,0,0
BRS_PE,D,20221003,000000,6.95807,6.95807,6.59661,6.77734,0,0
BRS_PE,D,20221004,000000,6.59661,6.68698,6.50625,6.68698,0,0
BRS_PE,D,20221005,000000,6.50625,6.77734,6.50625,6.50625,0,0
BRS_PE,D,20221006,000000,6.59661,6.68698,6.59661,6.68698,0,0
BRS_PE,D,20221007,000000,6.77734,6.77734,6.68698,6.68698,0,0
BRS_PE,D,20221010,000000,6.68698,6.68698,6.50625,6.68698,0,0
BRS_PE,D,20221011,000000,6.59661,6.59661,6.41589,6.59661,0,0
BRS_PE,D,20221012,000000,6.59661,6.59661,6.41589,6.50625,0,0
BRS_PE,D,20221013,000000,6.50625,6.50625,6.23516,6.23516,0,0
BRS_PE,D,20221014,000000,6.14479,6.32552,5.96406,6.32552,0,0
BRS_PE,D,20221017,000000,6.14479,6.32552,6.14479,6.32552,0,0
BRS_PE,D,20221018,000000,6.32552,6.41589,6.23516,6.32552,0,0
BRS_PE,D,20221019,000000,6.50625,6.50625,6.32552,6.41589,0,0
BRS_PE,D,20221020,000000,6.50625,6.50625,6.41589,6.50625,0,0
BRS_PE,D,20221021,000000,6.50625,6.50625,6.41589,6.50625,0,0
BRS_PE,D,20221024,000000,6.41589,6.50625,6.23516,6.50625,0,0
BRS_PE,D,20221025,000000,6.41589,6.68698,6.41589,6.41589,0,0
BRS_PE,D,20221026,000000,6.32552,6.50625,6.32552,6.50625,0,0
BRS_PE,D,20221027,000000,6.50625,6.59661,6.32552,6.59661,0,0
BRS_PE,D,20221028,000000,6.59661,6.68698,6.59661,6.68698,0,0
BRS_PE,D,20221031,000000,6.59661,6.95807,6.50625,6.95807,0,0
BRS_PE,D,20221102,000000,6.68698,6.95807,6.68698,6.95807,0,0
BRS_PE,D,20221103,000000,6.68698,7.1388,6.68698,7.1388,0,0
BRS_PE,D,20221104,000000,7.04844,7.59062,7.04844,7.59062,0,0
BRS_PE,D,20221107,000000,7.59062,7.59062,7.4099,7.50026,0,0
BRS_PE,D,20221108,000000,7.50026,7.59062,7.4099,7.59062,0,0
BRS_PE,D,20221109,000000,7.59062,8.22318,7.50026,7.95208,0,0
BRS_PE,D,20221110,000000,7.95208,8.31354,7.86172,8.31354,0,0
BRS_PE,D,20221114,000000,8.22318,9.39792,8.13281,9.39792,0,0
BRS_PE,D,20221115,000000,9.39792,9.48828,8.94609,9.48828,0,0
BRS_PE,D,20221116,000000,9.39792,9.48828,9.21719,9.39792,0,0
BRS_PE,D,20221117,000000,9.48828,9.48828,9.30755,9.48828,0,0
BRS_PE,D,20221118,000000,9.57865,9.57865,9.39792,9.48828,0,0
BRS_PE,D,20221121,000000,9.39792,9.75937,9.39792,9.57865,0,0
BRS_PE,D,20221122,000000,9.66901,9.66901,9.48828,9.66901,0,0
BRS_PE,D,20221123,000000,9.75937,9.75937,9.57865,9.75937,0,0
BRS_PE,D,20221124,000000,9.75937,9.75937,9.39792,9.66901,0,0
BRS_PE,D,20221125,000000,9.75937,9.75937,9.48828,9.48828,0,0
BRS_PE,D,20221128,000000,9.57865,9.57865,9.48828,9.57865,0,0
BRS_PE,D,20221129,000000,9.57865,9.57865,9.39792,9.57865,0,0
BRS_PE,D,20221130,000000,9.48828,9.48828,9.21719,9.21719,0,0
BRS_PE,D,20221201,000000,9.21719,9.21719,8.85573,8.94609,0,0
BRS_PE,D,20221202,000000,8.85573,9.21719,8.85573,9.21719,0,0
BRS_PE,D,20221205,000000,9.21719,9.21719,8.94609,8.94609,0,0
BRS_PE,D,20221206,000000,8.94609,9.03646,8.85573,8.94609,0,0
BRS_PE,D,20221207,000000,8.94609,9.03646,8.85573,9.03646,0,0
BRS_PE,D,20221208,000000,8.94609,9.03646,8.85573,8.85573,0,0
BRS_PE,D,20221209,000000,8.85573,9.03646,8.85573,8.94609,0,0
BRS_PE,D,20221212,000000,8.85573,9.03646,8.85573,8.85573,0,0
BRS_PE,D,20221213,000000,8.85573,8.85573,8.49427,8.58464,0,0
BRS_PE,D,20221214,000000,8.58464,8.675,8.49427,8.49427,0,0
BRS_PE,D,20221215,000000,8.40391,8.40391,8.22318,8.31354,0,0
BRS_PE,D,20221216,000000,8.31354,8.31354,8.13281,8.31354,0,0
BRS_PE,D,20221219,000000,8.13281,8.31354,8.13281,8.13281,0,0
BRS_PE,D,20221220,000000,8.13281,8.13281,7.77135,8.04245,0,0
BRS_PE,D,20221221,000000,8.04245,8.04245,7.95208,7.95208,0,0
BRS_PE,D,20221222,000000,7.95208,8.04245,7.86172,7.95208,0,0
BRS_PE,D,20221223,000000,8.04245,8.04245,7.68099,7.86172,0,0
BRS_PE,D,20221227,000000,7.68099,7.86172,7.68099,7.77135,0,0
BRS_PE,D,20221228,000000,7.68099,8.58464,7.68099,8.58464,0,0
BRS_PE,D,20221229,000000,8.58464,9.39792,8.58464,9.39792,0,0
BRS_PE,D,20221230,000000,9.39792,9.75937,9.21719,9.75937,0,0
BRS_PE,D,20230102,000000,9.75937,10.4823,9.75937,10.4823,0,0
BRS_PE,D,20230103,000000,10.5727,10.5727,10.1208,10.3016,0,0
BRS_PE,D,20230104,000000,10.2112,10.2112,9.9401,10.0305,0,0
BRS_PE,D,20230105,000000,10.0305,10.0305,9.84974,9.84974,0,0
BRS_PE,D,20230109,000000,9.84974,9.84974,9.84974,9.84974,0,0
BRS_PE,D,20230110,000000,9.9401,10.0305,9.39792,9.39792,0,0
BRS_PE,D,20230111,000000,9.57865,9.66901,9.21719,9.21719,0,0
BRS_PE,D,20230112,000000,9.21719,9.39792,9.21719,9.39792,0,0
BRS_PE,D,20230113,000000,9.39792,9.39792,9.30755,9.39792,0,0
BRS_PE,D,20230116,000000,9.39792,9.48828,9.21719,9.39792,0,0
BRS_PE,D,20230117,000000,9.39792,9.39792,9.21719,9.30755,0,0
BRS_PE,D,20230118,000000,9.21719,9.21719,9.21719,9.21719,0,0
BRS_PE,D,20230119,000000,9.21719,9.21719,8.94609,9.21719,0,0
BRS_PE,D,20230120,000000,9.30755,9.30755,9.03646,9.03646,0,0
BRS_PE,D,20230123,000000,9.03646,9.12682,8.94609,9.03646,0,0
BRS_PE,D,20230124,000000,9.03646,9.03646,8.94609,8.94609,0,0
BRS_PE,D,20230125,000000,8.94609,8.94609,8.76536,8.76536,0,0
BRS_PE,D,20230126,000000,8.76536,9.03646,8.76536,9.03646,0,0
BRS_PE,D,20230127,000000,9.03646,9.9401,9.03646,9.66901,0,0
BRS_PE,D,20230130,000000,9.66901,10.0305,9.66901,9.9401,0,0
BRS_PE,D,20230131,000000,9.75937,10.2112,9.75937,9.84974,0,0
BRS_PE,D,20230201,000000,9.75937,10.0305,9.48828,9.66901,0,0
BRS_PE,D,20230202,000000,9.66901,10.2112,9.66901,10.0305,0,0
BRS_PE,D,20230203,000000,10.1208,10.2112,9.9401,10.2112,0,0
BRS_PE,D,20230206,000000,10.2112,10.4823,10.1208,10.3919,0,0
BRS_PE,D,20230207,000000,10.4823,10.5727,10.4823,10.4823,0,0
BRS_PE,D,20230208,000000,10.4823,10.4823,10.2112,10.3016,0,0
BRS_PE,D,20230209,000000,10.3016,10.3016,10.0305,10.0305,0,0
BRS_PE,D,20230210,000000,10.0305,10.0305,9.48828,9.66901,0,0
BRS_PE,D,20230213,000000,9.84974,9.84974,9.48828,9.84974,0,0
BRS_PE,D,20230214,000000,9.75937,9.75937,9.48828,9.48828,0,0
BRS_PE,D,20230215,000000,9.66901,9.66901,9.30755,9.57865,0,0
BRS_PE,D,20230216,000000,9.48828,9.66901,9.21719,9.21719,0,0
BRS_PE,D,20230217,000000,9.21719,9.39792,9.03646,9.39792,0,0
BRS_PE,D,20230220,000000,9.39792,9.75937,9.39792,9.57865,0,0
BRS_PE,D,20230221,000000,9.66901,9.75937,9.48828,9.66901,0,0
BRS_PE,D,20230222,000000,9.66901,9.75937,9.57865,9.75937,0,0
BRS_PE,D,20230223,000000,9.75937,10.0305,9.75937,10.0305,0,0
BRS_PE,D,20230224,000000,9.9401,10.0305,9.84974,10.0305,0,0
BRS_PE,D,20230227,000000,10.0305,10.2112,9.75937,10.0305,0,0
BRS_PE,D,20230228,000000,10.0305,10.3919,10.0305,10.3016,0,0
BRS_PE,D,20230301,000000,10.3016,10.3919,10.0305,10.3919,0,0
BRS_PE,D,20230302,000000,10.2112,10.3919,9.84974,9.84974,0,0
BRS_PE,D,20230303,000000,9.84974,9.84974,9.75937,9.84974,0,0
BRS_PE,D,20230306,000000,9.84974,10.0305,9.84974,9.9401,0,0
BRS_PE,D,20230307,000000,9.9401,10.0305,9.84974,9.84974,0,0
BRS_PE,D,20230308,000000,9.84974,10.0305,9.75937,10.0305,0,0
BRS_PE,D,20230309,000000,10.0305,10.1208,9.9401,9.9401,0,0
BRS_PE,D,20230310,000000,9.84974,9.84974,9.57865,9.75937,0,0
BRS_PE,D,20230313,000000,9.66901,9.66901,9.30755,9.48828,0,0
BRS_PE,D,20230314,000000,9.48828,9.75937,9.30755,9.66901,0,0
BRS_PE,D,20230315,000000,9.66901,10.0305,9.66901,10.0305,0,0
BRS_PE,D,20230316,000000,10.8437,11.1148,10.4823,11.1148,0,0
BRS_PE,D,20230317,000000,11.2052,11.657,10.5727,11.657,0,0
BRS_PE,D,20230320,000000,11.4763,12.1089,11.2052,12.0185,0,0
BRS_PE,D,20230321,000000,11.9281,12.8318,11.9281,12.8318,0,0
BRS_PE,D,20230322,000000,12.9221,13.2836,12.1089,12.1089,0,0
BRS_PE,D,20230323,000000,12.1089,12.4703,11.5667,11.7474,0,0
BRS_PE,D,20230324,000000,11.7474,12.1089,10.9341,12.1089,0,0
BRS_PE,D,20230327,000000,11.7474,11.7474,11.2956,11.3859,0,0
BRS_PE,D,20230328,000000,11.3859,11.5667,10.7534,10.8437,0,0
BRS_PE,D,20230329,000000,10.7534,11.0245,10.7534,10.8437,0,0
BRS_PE,D,20230330,000000,10.7534,11.0245,10.5727,11.0245,0,0
BRS_PE,D,20230331,000000,11.1148,11.1148,10.8437,10.8437,0,0
BRS_PE,D,20230403,000000,10.9341,11.0245,10.8437,10.8437,0,0
BRS_PE,D,20230404,000000,10.9341,11.0245,10.7534,10.7534,0,0
BRS_PE,D,20230405,000000,10.7534,10.9341,10.5727,10.7534,0,0
BRS_PE,D,20230406,000000,10.663,10.8437,10.5727,10.5727,0,0
BRS_PE,D,20230411,000000,10.5727,11.2052,10.5727,11.1148,0,0
BRS_PE,D,20230412,000000,11.2052,11.4763,11.2052,11.3859,0,0
BRS_PE,D,20230413,000000,11.3859,11.5667,11.3859,11.5667,0,0
BRS_PE,D,20230414,000000,11.5667,11.5667,11.3859,11.5667,0,0
BRS_PE,D,20230417,000000,11.5667,12.0185,11.5667,11.9281,0,0
BRS_PE,D,20230418,000000,11.9281,12.0185,11.9281,11.9281,0,0
BRS_PE,D,20230419,000000,12.4703,14.6391,12.4703,14.6391,0,0
BRS_PE,D,20230420,000000,14.9102,15.2716,14.368,14.6391,0,0
BRS_PE,D,20230421,000000,14.6391,15.0005,14.368,15.0005,0,0
BRS_PE,D,20230424,000000,15.0005,15.0005,14.368,14.8198,0,0
BRS_PE,D,20230425,000000,14.8198,15.1812,14.6391,15.1812,0,0
BRS_PE,D,20230426,000000,15.362,15.6331,15.1812,15.4523,0,0
BRS_PE,D,20230427,000000,15.6331,15.6331,15.1812,15.4523,0,0
BRS_PE,D,20230428,000000,15.4523,15.8138,15.4523,15.5427,0,0
BRS_PE,D,20230502,000000,15.5427,15.6331,15.1812,15.2716,0,0
BRS_PE,D,20230504,000000,15.5427,15.5427,14.9102,15.1812,0,0
BRS_PE,D,20230505,000000,15.4523,15.4523,14.7294,14.8198,0,0
BRS_PE,D,20230508,000000,14.8198,15.0005,14.5487,14.9102,0,0
BRS_PE,D,20230509,000000,15.0005,15.7234,14.9102,15.362,0,0
BRS_PE,D,20230510,000000,15.362,15.7234,15.362,15.6331,0,0
BRS_PE,D,20230511,000000,15.6331,15.7234,15.4523,15.7234,0,0
