<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_MV,D,20220117,000000,5473.35,5495.07,5321.31,5321.31,0,0
BDX_MV,D,20220118,000000,5321.31,5364.75,5267.02,5353.9,0,0
BDX_MV,D,20220119,000000,5321.31,5343.03,5212.71,5299.59,0,0
BDX_MV,D,20220120,000000,5321.31,5332.18,5234.43,5321.31,0,0
BDX_MV,D,20220121,000000,5321.31,5321.31,5125.84,5125.84,0,0
BDX_MV,D,20220124,000000,5114.99,5147.56,4908.64,5017.24,0,0
BDX_MV,D,20220125,000000,5017.24,5169.28,5017.24,5147.56,0,0
BDX_MV,D,20220126,000000,5147.56,5299.59,5147.56,5234.43,0,0
BDX_MV,D,20220127,000000,5277.87,5321.31,5212.71,5256.15,0,0
BDX_MV,D,20220128,000000,5343.03,5353.9,5060.68,5136.71,0,0
BDX_MV,D,20220131,000000,5299.59,5299.59,5028.11,5028.11,0,0
BDX_MV,D,20220201,000000,5028.11,5147.56,5028.11,5082.4,0,0
BDX_MV,D,20220202,000000,5191,5245.3,5082.4,5245.3,0,0
BDX_MV,D,20220203,000000,5245.3,5245.3,5082.4,5104.12,0,0
BDX_MV,D,20220204,000000,5104.12,5256.15,5071.55,5169.28,0,0
BDX_MV,D,20220207,000000,5180.15,5180.15,5071.55,5071.55,0,0
BDX_MV,D,20220208,000000,5093.27,5212.71,5082.4,5104.12,0,0
BDX_MV,D,20220209,000000,5104.12,5212.71,5038.96,5038.96,0,0
BDX_MV,D,20220210,000000,5082.4,5136.71,4952.08,4973.8,0,0
BDX_MV,D,20220211,000000,5006.39,5071.55,4886.92,5038.96,0,0
BDX_MV,D,20220214,000000,4865.2,5038.96,4865.2,4995.52,0,0
BDX_MV,D,20220215,000000,4930.36,5169.28,4930.36,5038.96,0,0
BDX_MV,D,20220216,000000,5114.99,5147.56,5038.96,5104.12,0,0
BDX_MV,D,20220217,000000,5060.68,5125.84,4995.52,5017.24,0,0
BDX_MV,D,20220218,000000,5028.11,5114.99,5028.11,5114.99,0,0
BDX_MV,D,20220221,000000,5114.99,5114.99,5017.24,5114.99,0,0
BDX_MV,D,20220222,000000,5028.11,5104.12,4995.52,5017.24,0,0
BDX_MV,D,20220223,000000,5191,5397.34,5191,5310.46,0,0
BDX_MV,D,20220224,000000,5082.4,5082.4,4626.29,5017.24,0,0
BDX_MV,D,20220225,000000,5104.12,5104.12,4930.36,4952.08,0,0
BDX_MV,D,20220228,000000,4941.23,5049.83,4941.23,4962.95,0,0
BDX_MV,D,20220301,000000,5049.83,5093.27,4843.48,4886.92,0,0
BDX_MV,D,20220302,000000,4832.63,4897.79,4745.75,4854.35,0,0
BDX_MV,D,20220303,000000,4832.63,4930.36,4734.89,4897.79,0,0
BDX_MV,D,20220304,000000,4952.08,4952.08,4778.33,4800.05,0,0
BDX_MV,D,20220307,000000,4810.91,4810.91,4495.97,4561.13,0,0
BDX_MV,D,20220308,000000,4561.13,4724.03,4539.41,4626.29,0,0
BDX_MV,D,20220309,000000,4713.17,4713.17,4441.67,4441.67,0,0
BDX_MV,D,20220310,000000,4506.83,4626.29,4376.51,4419.95,0,0
BDX_MV,D,20220311,000000,4430.81,4615.43,4430.81,4571.99,0,0
BDX_MV,D,20220314,000000,4582.85,4582.85,4430.81,4441.67,0,0
BDX_MV,D,20220315,000000,4452.53,4593.71,4452.53,4593.71,0,0
BDX_MV,D,20220316,000000,4604.57,4648.01,4561.13,4571.99,0,0
BDX_MV,D,20220317,000000,4615.43,4648.01,4495.97,4528.55,0,0
BDX_MV,D,20220318,000000,4582.85,4582.85,4474.25,4517.69,0,0
BDX_MV,D,20220321,000000,4561.13,4658.87,4528.55,4658.87,0,0
BDX_MV,D,20220322,000000,4691.45,4713.17,4582.85,4669.73,0,0
BDX_MV,D,20220323,000000,4691.45,4691.45,4604.57,4626.29,0,0
BDX_MV,D,20220324,000000,4669.73,4886.92,4669.73,4843.48,0,0
BDX_MV,D,20220325,000000,4919.51,5114.99,4800.05,4886.92,0,0
BDX_MV,D,20220328,000000,4919.51,4941.23,4821.76,4821.76,0,0
BDX_MV,D,20220329,000000,4821.76,5028.11,4778.33,4941.23,0,0
BDX_MV,D,20220330,000000,4952.08,5017.24,4843.48,4897.79,0,0
BDX_MV,D,20220331,000000,4952.08,4995.52,4854.35,4854.35,0,0
BDX_MV,D,20220401,000000,4865.2,4941.23,4843.48,4908.64,0,0
BDX_MV,D,20220404,000000,4952.08,4984.67,4908.64,4962.95,0,0
BDX_MV,D,20220405,000000,4995.52,4995.52,4908.64,4973.8,0,0
BDX_MV,D,20220406,000000,4973.8,4973.8,4865.2,4886.92,0,0
BDX_MV,D,20220407,000000,4876.07,4876.07,4669.73,4669.73,0,0
BDX_MV,D,20220408,000000,4691.45,4800.05,4669.73,4778.33,0,0
BDX_MV,D,20220411,000000,4778.33,4854.35,4778.33,4789.19,0,0
BDX_MV,D,20220412,000000,4876.07,4876.07,4702.31,4702.31,0,0
BDX_MV,D,20220413,000000,4734.89,4800.05,4734.89,4778.33,0,0
BDX_MV,D,20220414,000000,4789.19,4832.63,4756.61,4778.33,0,0
BDX_MV,D,20220419,000000,4821.76,4821.76,4691.45,4691.45,0,0
BDX_MV,D,20220420,000000,4756.61,4800.05,4734.89,4734.89,0,0
BDX_MV,D,20220421,000000,4745.75,4843.48,4691.45,4691.45,0,0
BDX_MV,D,20220422,000000,4734.89,4778.33,4648.01,4648.01,0,0
BDX_MV,D,20220425,000000,4702.31,4724.03,4593.71,4658.87,0,0
BDX_MV,D,20220426,000000,4713.17,4724.03,4615.43,4615.43,0,0
BDX_MV,D,20220427,000000,4604.57,4680.59,4517.69,4604.57,0,0
BDX_MV,D,20220428,000000,4648.01,4789.19,4495.97,4528.55,0,0
BDX_MV,D,20220429,000000,4571.99,4604.57,4387.38,4430.81,0,0
BDX_MV,D,20220502,000000,4452.53,4550.27,4387.38,4550.27,0,0
BDX_MV,D,20220504,000000,4561.13,4561.13,4474.25,4517.69,0,0
BDX_MV,D,20220505,000000,4561.13,4691.45,4485.11,4691.45,0,0
BDX_MV,D,20220506,000000,4691.45,4691.45,4463.39,4561.13,0,0
BDX_MV,D,20220509,000000,4582.85,4658.87,4506.83,4539.41,0,0
BDX_MV,D,20220510,000000,4626.29,4626.29,4463.39,4474.25,0,0
BDX_MV,D,20220511,000000,4495.97,4637.15,4495.97,4637.15,0,0
BDX_MV,D,20220512,000000,4615.43,4615.43,4474.25,4582.85,0,0
BDX_MV,D,20220513,000000,4604.57,4680.59,4604.57,4658.87,0,0
BDX_MV,D,20220516,000000,4713.17,4886.92,4713.17,4886.92,0,0
BDX_MV,D,20220517,000000,4908.64,4952.08,4865.2,4930.36,0,0
BDX_MV,D,20220518,000000,4952.08,5071.55,4952.08,5038.96,0,0
BDX_MV,D,20220519,000000,4995.52,4995.52,4854.35,4886.92,0,0
BDX_MV,D,20220520,000000,4908.64,4962.95,4821.76,4821.76,0,0
BDX_MV,D,20220523,000000,4854.35,4984.67,4854.35,4962.95,0,0
BDX_MV,D,20220524,000000,4984.67,5006.39,4876.07,4886.92,0,0
BDX_MV,D,20220525,000000,4995.52,4995.52,4865.2,4897.79,0,0
BDX_MV,D,20220526,000000,4952.08,4952.08,4843.48,4865.2,0,0
BDX_MV,D,20220527,000000,4886.92,4919.51,4865.2,4897.79,0,0
BDX_MV,D,20220530,000000,4970.52,5382.71,4970.52,5382.71,0,0
BDX_MV,D,20220531,000000,5382.71,5382.71,5140.25,5358.47,0,0
BDX_MV,D,20220601,000000,5285.73,5358.47,5116,5188.74,0,0
BDX_MV,D,20220602,000000,5261.48,5370.59,5261.48,5334.22,0,0
BDX_MV,D,20220603,000000,5346.35,5431.21,5212.99,5431.21,0,0
BDX_MV,D,20220606,000000,5455.45,5455.45,5273.61,5273.61,0,0
BDX_MV,D,20220607,000000,5273.61,5334.22,5188.74,5200.87,0,0
BDX_MV,D,20220608,000000,5188.74,5249.36,5152.38,5152.38,0,0
BDX_MV,D,20220609,000000,5140.25,5249.36,5128.13,5249.36,0,0
BDX_MV,D,20220610,000000,5249.36,5249.36,5116,5140.25,0,0
BDX_MV,D,20220613,000000,5140.25,5140.25,4946.28,5019.02,0,0
BDX_MV,D,20220614,000000,5067.51,5091.76,5019.02,5091.76,0,0
BDX_MV,D,20220615,000000,5091.76,5091.76,5006.9,5091.76,0,0
BDX_MV,D,20220617,000000,4994.77,5152.38,4994.77,5043.26,0,0
BDX_MV,D,20220620,000000,5043.26,5309.97,5031.15,5309.97,0,0
BDX_MV,D,20220621,000000,5309.97,5419.09,5297.86,5382.71,0,0
BDX_MV,D,20220622,000000,5419.09,5625.18,5346.35,5625.18,0,0
BDX_MV,D,20220623,000000,5625.18,5625.18,5358.47,5370.59,0,0
BDX_MV,D,20220624,000000,5382.71,5455.45,5249.36,5261.48,0,0
BDX_MV,D,20220627,000000,5261.48,5528.19,5261.48,5528.19,0,0
BDX_MV,D,20220628,000000,5552.44,5588.81,5455.45,5576.68,0,0
BDX_MV,D,20220629,000000,5552.44,5625.18,5479.7,5625.18,0,0
BDX_MV,D,20220630,000000,5479.7,5576.68,5479.7,5576.68,0,0
BDX_MV,D,20220701,000000,5576.68,5673.67,5491.83,5661.55,0,0
BDX_MV,D,20220704,000000,5661.55,5710.04,5576.68,5710.04,0,0
BDX_MV,D,20220705,000000,5722.16,5794.9,5600.93,5613.06,0,0
BDX_MV,D,20220706,000000,5649.42,5746.41,5516.07,5552.44,0,0
BDX_MV,D,20220707,000000,5576.68,5697.92,5576.68,5697.92,0,0
BDX_MV,D,20220708,000000,5722.16,5722.16,5552.44,5552.44,0,0
BDX_MV,D,20220711,000000,5576.68,5673.67,5576.68,5673.67,0,0
BDX_MV,D,20220712,000000,5673.67,5697.92,5479.7,5479.7,0,0
BDX_MV,D,20220713,000000,5503.94,5600.93,5406.96,5576.68,0,0
BDX_MV,D,20220714,000000,5600.93,5600.93,5455.45,5576.68,0,0
BDX_MV,D,20220715,000000,5576.68,5576.68,5479.7,5528.19,0,0
BDX_MV,D,20220718,000000,5528.19,5661.55,5528.19,5661.55,0,0
BDX_MV,D,20220719,000000,5673.67,5673.67,5540.32,5564.57,0,0
BDX_MV,D,20220720,000000,5625.18,5637.3,5564.57,5625.18,0,0
BDX_MV,D,20220721,000000,5661.55,5685.8,5588.81,5625.18,0,0
BDX_MV,D,20220722,000000,5649.42,5685.8,5625.18,5625.18,0,0
BDX_MV,D,20220725,000000,5600.93,5697.92,5600.93,5649.42,0,0
BDX_MV,D,20220726,000000,5649.42,5710.04,5649.42,5685.8,0,0
BDX_MV,D,20220727,000000,5722.16,6073.74,5685.8,5988.87,0,0
BDX_MV,D,20220728,000000,6037.36,6207.1,6025.25,6085.86,0,0
BDX_MV,D,20220729,000000,6085.86,6134.35,6025.25,6134.35,0,0
BDX_MV,D,20220801,000000,6097.99,6158.6,6097.99,6158.6,0,0
BDX_MV,D,20220802,000000,6158.6,6182.84,6061.61,6146.48,0,0
BDX_MV,D,20220803,000000,6170.72,6643.53,6146.48,6643.53,0,0
BDX_MV,D,20220804,000000,6655.65,6655.65,6449.56,6449.56,0,0
BDX_MV,D,20220805,000000,6546.55,6546.55,6425.32,6522.3,0,0
BDX_MV,D,20220808,000000,6546.55,6546.55,6158.6,6158.6,0,0
BDX_MV,D,20220809,000000,6194.97,6328.33,6146.48,6158.6,0,0
BDX_MV,D,20220810,000000,6097.99,6340.45,6061.61,6207.1,0,0
BDX_MV,D,20220811,000000,6061.61,6304.08,6061.61,6304.08,0,0
BDX_MV,D,20220812,000000,6134.35,6304.08,6134.35,6255.59,0,0
BDX_MV,D,20220816,000000,6255.59,6473.81,6207.1,6207.1,0,0
BDX_MV,D,20220817,000000,6255.59,6425.32,6170.72,6425.32,0,0
BDX_MV,D,20220818,000000,6401.07,6401.07,6194.97,6231.35,0,0
BDX_MV,D,20220819,000000,6255.59,6255.59,5940.38,5940.38,0,0
BDX_MV,D,20220822,000000,5867.64,6243.46,5661.55,6182.84,0,0
BDX_MV,D,20220823,000000,6182.84,6231.35,6073.74,6073.74,0,0
BDX_MV,D,20220824,000000,6219.22,6219.22,5843.39,5843.39,0,0
BDX_MV,D,20220825,000000,5867.64,6085.86,5867.64,6061.61,0,0
BDX_MV,D,20220826,000000,6085.86,6401.07,6085.86,6401.07,0,0
BDX_MV,D,20220829,000000,6388.94,6388.94,6085.86,6085.86,0,0
BDX_MV,D,20220830,000000,6243.46,6243.46,6085.86,6170.72,0,0
BDX_MV,D,20220831,000000,6122.23,6328.33,6122.23,6122.23,0,0
BDX_MV,D,20220901,000000,6110.1,6134.35,5940.38,5952.51,0,0
BDX_MV,D,20220902,000000,5940.38,5964.63,5831.28,5891.89,0,0
BDX_MV,D,20220905,000000,5891.89,6061.61,5867.64,6061.61,0,0
BDX_MV,D,20220906,000000,6061.61,6073.74,5976.75,6073.74,0,0
BDX_MV,D,20220907,000000,5988.87,6049.49,5952.51,5964.63,0,0
BDX_MV,D,20220908,000000,5964.63,6049.49,5891.89,5988.87,0,0
BDX_MV,D,20220909,000000,5964.63,6073.74,5916.13,5964.63,0,0
BDX_MV,D,20220912,000000,5964.63,6037.36,5916.13,5916.13,0,0
BDX_MV,D,20220913,000000,5940.38,5952.51,5479.7,5491.83,0,0
BDX_MV,D,20220914,000000,5479.7,5734.29,5479.7,5697.92,0,0
BDX_MV,D,20220915,000000,5734.29,5734.29,5625.18,5625.18,0,0
BDX_MV,D,20220916,000000,5588.81,5625.18,5358.47,5358.47,0,0
BDX_MV,D,20220919,000000,5334.22,5697.92,5334.22,5697.92,0,0
BDX_MV,D,20220920,000000,5697.92,5697.92,5625.18,5697.92,0,0
BDX_MV,D,20220921,000000,5722.16,5722.16,5528.19,5673.67,0,0
BDX_MV,D,20220922,000000,5673.67,5673.67,5491.83,5552.44,0,0
BDX_MV,D,20220923,000000,5625.18,5625.18,5479.7,5479.7,0,0
BDX_MV,D,20220926,000000,5455.45,5552.44,5285.73,5528.19,0,0
BDX_MV,D,20220927,000000,5322.1,5697.92,5322.1,5697.92,0,0
BDX_MV,D,20220928,000000,5673.67,5673.67,5406.96,5673.67,0,0
BDX_MV,D,20220929,000000,5491.83,5552.44,5309.97,5309.97,0,0
BDX_MV,D,20220930,000000,5334.22,5576.68,5334.22,5576.68,0,0
BDX_MV,D,20221003,000000,5503.94,5649.42,5394.84,5649.42,0,0
BDX_MV,D,20221004,000000,5625.18,5697.92,5613.06,5697.92,0,0
BDX_MV,D,20221005,000000,5600.93,5673.67,5576.68,5613.06,0,0
BDX_MV,D,20221006,000000,5625.18,5807.03,5625.18,5807.03,0,0
BDX_MV,D,20221007,000000,5782.78,5807.03,5673.67,5758.54,0,0
BDX_MV,D,20221010,000000,5758.54,5758.54,5588.81,5637.3,0,0
BDX_MV,D,20221011,000000,5722.16,6013.12,5722.16,5867.64,0,0
BDX_MV,D,20221012,000000,5879.77,5928.26,5819.15,5831.28,0,0
BDX_MV,D,20221013,000000,5867.64,5940.38,5710.04,5794.9,0,0
BDX_MV,D,20221014,000000,5891.89,6001,5807.03,5916.13,0,0
BDX_MV,D,20221017,000000,5916.13,5916.13,5746.41,5770.65,0,0
BDX_MV,D,20221018,000000,5770.65,5807.03,5685.8,5758.54,0,0
BDX_MV,D,20221019,000000,5758.54,5758.54,5625.18,5625.18,0,0
BDX_MV,D,20221020,000000,5661.55,5661.55,5552.44,5552.44,0,0
BDX_MV,D,20221021,000000,5552.44,5552.44,5358.47,5394.84,0,0
BDX_MV,D,20221024,000000,5431.21,5673.67,5431.21,5673.67,0,0
BDX_MV,D,20221025,000000,5685.8,5782.78,5516.07,5576.68,0,0
BDX_MV,D,20221026,000000,5613.06,5770.65,5613.06,5770.65,0,0
BDX_MV,D,20221027,000000,5770.65,5916.13,5685.8,5770.65,0,0
BDX_MV,D,20221028,000000,5697.92,5855.52,5697.92,5734.29,0,0
BDX_MV,D,20221031,000000,5855.52,5891.89,5782.78,5819.15,0,0
BDX_MV,D,20221102,000000,5819.15,6001,5819.15,5964.63,0,0
BDX_MV,D,20221103,000000,5904.01,5904.01,5722.16,5770.65,0,0
BDX_MV,D,20221104,000000,5819.15,6061.61,5758.54,6061.61,0,0
BDX_MV,D,20221107,000000,6061.61,6207.1,6013.12,6122.23,0,0
BDX_MV,D,20221108,000000,6122.23,6122.23,5904.01,5940.38,0,0
BDX_MV,D,20221109,000000,5940.38,6158.6,5940.38,6073.74,0,0
BDX_MV,D,20221110,000000,6049.49,6061.61,5964.63,6037.36,0,0
BDX_MV,D,20221114,000000,6049.49,6146.48,5819.15,5879.77,0,0
BDX_MV,D,20221115,000000,5916.13,6073.74,5855.52,6061.61,0,0
BDX_MV,D,20221116,000000,6110.1,6158.6,6037.36,6134.35,0,0
BDX_MV,D,20221117,000000,6134.35,6158.6,6061.61,6158.6,0,0
BDX_MV,D,20221118,000000,6158.6,6267.71,6110.1,6267.71,0,0
BDX_MV,D,20221121,000000,6255.59,6255.59,6061.61,6061.61,0,0
BDX_MV,D,20221122,000000,6037.36,6255.59,6037.36,6207.1,0,0
BDX_MV,D,20221123,000000,6182.84,6255.59,6134.35,6134.35,0,0
BDX_MV,D,20221124,000000,6255.59,6328.33,6194.97,6328.33,0,0
BDX_MV,D,20221125,000000,6328.33,6401.07,6255.59,6388.94,0,0
BDX_MV,D,20221128,000000,6352.58,6510.17,6279.84,6510.17,0,0
BDX_MV,D,20221129,000000,6413.19,6546.55,6413.19,6546.55,0,0
BDX_MV,D,20221130,000000,6546.55,6619.29,6485.93,6582.91,0,0
BDX_MV,D,20221201,000000,6619.29,6619.29,6449.56,6582.91,0,0
BDX_MV,D,20221202,000000,6558.67,6776.88,6558.67,6776.88,0,0
BDX_MV,D,20221205,000000,6776.88,6934.49,6764.77,6825.38,0,0
BDX_MV,D,20221206,000000,6825.38,6825.38,6570.79,6570.79,0,0
BDX_MV,D,20221207,000000,6570.79,6655.65,6510.17,6655.65,0,0
BDX_MV,D,20221208,000000,6643.53,6655.65,6510.17,6607.16,0,0
BDX_MV,D,20221209,000000,6643.53,6789.01,6607.16,6764.77,0,0
BDX_MV,D,20221212,000000,6716.27,6910.24,6716.27,6910.24,0,0
BDX_MV,D,20221213,000000,6886,6946.61,6813.26,6922.36,0,0
BDX_MV,D,20221214,000000,6910.24,7116.33,6886,7092.09,0,0
BDX_MV,D,20221215,000000,7079.97,7079.97,6716.27,6825.38,0,0
BDX_MV,D,20221216,000000,6825.38,6922.36,6728.39,6910.24,0,0
BDX_MV,D,20221219,000000,6886,6910.24,6679.9,6679.9,0,0
BDX_MV,D,20221220,000000,6643.53,6898.12,6619.29,6898.12,0,0
BDX_MV,D,20221221,000000,6910.24,6910.24,6789.01,6910.24,0,0
BDX_MV,D,20221222,000000,6837.5,6910.24,6801.13,6837.5,0,0
BDX_MV,D,20221223,000000,6873.87,6873.87,6764.77,6813.26,0,0
BDX_MV,D,20221227,000000,6837.5,6837.5,6776.88,6789.01,0,0
BDX_MV,D,20221228,000000,6789.01,6801.13,6704.14,6752.64,0,0
BDX_MV,D,20221229,000000,6764.77,6849.62,6692.03,6825.38,0,0
BDX_MV,D,20221230,000000,6825.38,6886,6752.64,6886,0,0
BDX_MV,D,20230102,000000,6861.75,7055.72,6849.62,6910.24,0,0
BDX_MV,D,20230103,000000,6910.24,7116.33,6910.24,7104.21,0,0
BDX_MV,D,20230104,000000,7031.48,7201.2,7007.23,7104.21,0,0
BDX_MV,D,20230105,000000,7104.21,7104.21,6837.5,6849.62,0,0
BDX_MV,D,20230109,000000,7007.23,7128.46,6898.12,6995.1,0,0
BDX_MV,D,20230110,000000,6910.24,7031.48,6898.12,6898.12,0,0
BDX_MV,D,20230111,000000,6934.49,7031.48,6886,6886,0,0
BDX_MV,D,20230112,000000,6910.24,7079.97,6873.87,6982.98,0,0
BDX_MV,D,20230113,000000,6982.98,7055.72,6970.85,7031.48,0,0
BDX_MV,D,20230116,000000,7031.48,7116.33,7019.35,7055.72,0,0
BDX_MV,D,20230117,000000,7055.72,7092.09,6922.36,6922.36,0,0
BDX_MV,D,20230118,000000,7067.84,7067.84,6861.75,6861.75,0,0
BDX_MV,D,20230119,000000,6825.38,6849.62,6667.78,6716.27,0,0
BDX_MV,D,20230120,000000,6728.39,6752.64,6643.53,6643.53,0,0
BDX_MV,D,20230123,000000,6667.78,6728.39,6667.78,6667.78,0,0
BDX_MV,D,20230124,000000,6704.14,6776.88,6643.53,6643.53,0,0
BDX_MV,D,20230125,000000,6655.65,6667.78,6570.79,6643.53,0,0
BDX_MV,D,20230126,000000,6692.03,6692.03,6619.29,6643.53,0,0
BDX_MV,D,20230127,000000,6655.65,6667.78,6631.41,6667.78,0,0
BDX_MV,D,20230130,000000,6667.78,6679.9,6558.67,6582.91,0,0
BDX_MV,D,20230131,000000,6582.91,6813.26,6582.91,6740.52,0,0
BDX_MV,D,20230201,000000,6740.52,6958.74,6740.52,6886,0,0
BDX_MV,D,20230202,000000,6946.61,6946.61,6740.52,6934.49,0,0
BDX_MV,D,20230203,000000,6934.49,7116.33,6910.24,6934.49,0,0
BDX_MV,D,20230206,000000,6910.24,6910.24,6510.17,6546.55,0,0
BDX_MV,D,20230207,000000,6546.55,6607.16,6498.06,6595.04,0,0
BDX_MV,D,20230208,000000,6595.04,6595.04,6498.06,6498.06,0,0
BDX_MV,D,20230209,000000,6498.06,6595.04,6498.06,6595.04,0,0
BDX_MV,D,20230210,000000,6667.78,6667.78,6461.68,6485.93,0,0
BDX_MV,D,20230213,000000,6522.3,6595.04,6485.93,6570.79,0,0
BDX_MV,D,20230214,000000,6546.55,6643.53,6510.17,6595.04,0,0
BDX_MV,D,20230215,000000,6522.3,6570.79,6510.17,6570.79,0,0
BDX_MV,D,20230216,000000,6546.55,6655.65,6485.93,6655.65,0,0
BDX_MV,D,20230217,000000,6631.41,6704.14,6558.67,6692.03,0,0
BDX_MV,D,20230220,000000,6692.03,6704.14,6619.29,6679.9,0,0
BDX_MV,D,20230221,000000,6692.03,6692.03,6534.42,6534.42,0,0
BDX_MV,D,20230222,000000,6546.55,6570.79,6461.68,6546.55,0,0
BDX_MV,D,20230223,000000,6546.55,6546.55,6534.42,6546.55,0,0
BDX_MV,D,20230224,000000,6582.91,6643.53,6558.67,6643.53,0,0
BDX_MV,D,20230227,000000,6679.9,6679.9,6534.42,6546.55,0,0
BDX_MV,D,20230228,000000,6607.16,6825.38,6607.16,6825.38,0,0
BDX_MV,D,20230301,000000,6886,7067.84,6837.5,7055.72,0,0
BDX_MV,D,20230302,000000,7055.72,7092.09,6898.12,7067.84,0,0
BDX_MV,D,20230303,000000,7031.48,7092.09,7031.48,7055.72,0,0
BDX_MV,D,20230306,000000,7092.09,7092.09,7031.48,7031.48,0,0
BDX_MV,D,20230307,000000,7031.48,7370.92,6995.1,7322.43,0,0
BDX_MV,D,20230308,000000,7273.94,7407.29,7273.94,7358.8,0,0
BDX_MV,D,20230309,000000,7358.8,7552.78,7261.81,7540.65,0,0
BDX_MV,D,20230310,000000,7467.91,7504.28,7407.29,7504.28,0,0
BDX_MV,D,20230313,000000,7443.66,7528.53,7286.06,7407.29,0,0
BDX_MV,D,20230314,000000,7431.55,7516.4,7358.8,7516.4,0,0
BDX_MV,D,20230315,000000,7516.4,7540.65,7310.3,7346.68,0,0
BDX_MV,D,20230316,000000,7395.17,7395.17,7201.2,7383.04,0,0
BDX_MV,D,20230317,000000,7383.04,7467.91,7370.92,7443.66,0,0
BDX_MV,D,20230320,000000,7443.66,7443.66,7273.94,7298.19,0,0
BDX_MV,D,20230321,000000,7322.43,7540.65,7322.43,7407.29,0,0
BDX_MV,D,20230322,000000,7467.91,7770.99,7467.91,7686.13,0,0
BDX_MV,D,20230323,000000,7686.13,7686.13,7504.28,7504.28,0,0
BDX_MV,D,20230324,000000,7577.02,7674.01,7455.79,7674.01,0,0
BDX_MV,D,20230327,000000,7589.14,7674.01,7516.4,7613.39,0,0
BDX_MV,D,20230328,000000,7613.39,7758.87,7613.39,7758.87,0,0
BDX_MV,D,20230329,000000,7758.87,7783.11,7564.9,7577.02,0,0
BDX_MV,D,20230330,000000,7540.65,7698.26,7540.65,7698.26,0,0
BDX_MV,D,20230331,000000,7686.13,7746.75,7564.9,7649.76,0,0
BDX_MV,D,20230403,000000,7661.88,7783.11,7637.63,7686.13,0,0
BDX_MV,D,20230404,000000,7674.01,7867.98,7661.88,7807.36,0,0
BDX_MV,D,20230405,000000,7783.11,7855.85,7758.87,7795.24,0,0
BDX_MV,D,20230406,000000,7855.85,7855.85,7734.62,7746.75,0,0
BDX_MV,D,20230411,000000,7746.75,8413.52,7746.75,8377.15,0,0
BDX_MV,D,20230412,000000,8365.03,8449.89,8316.53,8352.91,0,0
BDX_MV,D,20230413,000000,8328.66,8559,8316.53,8559,0,0
BDX_MV,D,20230414,000000,8655.98,8789.34,8595.37,8619.62,0,0
BDX_MV,D,20230417,000000,8619.62,8716.6,8619.62,8668.11,0,0
BDX_MV,D,20230418,000000,8704.48,8704.48,8583.24,8631.74,0,0
BDX_MV,D,20230419,000000,8631.74,8655.98,8559,8583.24,0,0
BDX_MV,D,20230420,000000,8571.12,8571.12,8328.66,8328.66,0,0
BDX_MV,D,20230421,000000,8340.78,8595.37,8340.78,8595.37,0,0
BDX_MV,D,20230424,000000,8643.86,8643.86,8534.75,8643.86,0,0
BDX_MV,D,20230425,000000,8643.86,8922.7,8619.62,8874.21,0,0
BDX_MV,D,20230426,000000,8607.49,8946.95,8607.49,8886.33,0,0
BDX_MV,D,20230427,000000,8777.22,8959.07,8777.22,8874.21,0,0
BDX_MV,D,20230428,000000,8862.08,8898.46,8813.59,8874.21,0,0
BDX_MV,D,20230502,000000,8971.19,8971.19,8777.22,8801.47,0,0
BDX_MV,D,20230504,000000,8801.47,8946.95,8789.34,8898.46,0,0
BDX_MV,D,20230505,000000,8898.46,8922.7,8801.47,8874.21,0,0
BDX_MV,D,20230508,000000,8837.83,9043.93,8837.83,8898.46,0,0
BDX_MV,D,20230509,000000,8971.19,8971.19,8752.98,8752.98,0,0
BDX_MV,D,20230510,000000,8874.21,8934.82,8825.72,8886.33,0,0
BDX_MV,D,20230511,000000,8922.7,8922.7,8752.98,8801.47,0,0
BDX_MV,D,20230512,000000,8801.47,8983.31,8777.22,8983.31,0,0
BDX_MV,D,20230515,000000,8959.07,8983.31,8837.83,8874.21,0,0
BDX_MV,D,20230516,000000,8910.57,8922.7,8813.59,8874.21,0,0
BDX_MV,D,20230517,000000,8898.46,8959.07,8607.49,8692.36,0,0
BDX_MV,D,20230518,000000,8692.36,8728.73,8668.11,8704.48,0,0
BDX_MV,D,20230519,000000,8704.48,8704.48,8534.75,8595.37,0,0
BDX_MV,D,20230522,000000,8655.98,8801.47,8655.98,8752.98,0,0
BDX_MV,D,20230523,000000,8777.22,8789.34,8643.86,8680.24,0,0
BDX_MV,D,20230524,000000,8782.35,8782.35,8539.82,8756.82,0,0
BDX_MV,D,20230525,000000,8756.82,8973.83,8756.82,8910,0,0
BDX_MV,D,20230526,000000,8782.35,8961.06,8782.35,8935.53,0,0
BDX_MV,D,20230529,000000,8884.47,8986.59,8858.94,8884.47,0,0
BDX_MV,D,20230530,000000,8858.94,8961.06,8654.7,8922.77,0,0
BDX_MV,D,20230531,000000,8731.29,8731.29,8539.82,8590.88,0,0
BDX_MV,D,20230601,000000,8629.17,8846.18,8450.46,8807.88,0,0
BDX_MV,D,20230602,000000,8795.12,8833.41,8756.82,8807.88,0,0
BDX_MV,D,20230605,000000,8680.23,8795.12,8616.41,8629.17,0,0
BDX_MV,D,20230606,000000,8629.17,8807.88,8616.41,8795.12,0,0
