<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PE,D,20181001,000000,128.729,131.4,127.688,131.4,0,0
CDR_PE,D,20181002,000000,129.878,130.448,127.217,129.397,0,0
CDR_PE,D,20181003,000000,129.495,131.97,128.926,131.489,0,0
CDR_PE,D,20181004,000000,130.821,131.489,122.846,122.846,0,0
CDR_PE,D,20181005,000000,123.7,125.026,119.812,124.181,0,0
CDR_PE,D,20181008,000000,122.649,122.649,111.061,111.061,0,0
CDR_PE,D,20181009,000000,110.402,113.634,107.839,111.729,0,0
CDR_PE,D,20181010,000000,112.583,112.583,102.231,105.934,0,0
CDR_PE,D,20181011,000000,101.946,104.421,100.708,103.557,0,0
CDR_PE,D,20181012,000000,106.13,111.061,106.13,111.061,0,0
CDR_PE,D,20181015,000000,113.722,113.722,107.171,108.025,0,0
CDR_PE,D,20181016,000000,108.595,112.396,108.408,112.396,0,0
CDR_PE,D,20181017,000000,113.722,114.39,110.305,112.112,0,0
CDR_PE,D,20181018,000000,112.495,112.495,105.551,105.551,0,0
CDR_PE,D,20181019,000000,107.642,107.927,104.51,106.975,0,0
CDR_PE,D,20181022,000000,108.31,108.31,105.649,106.975,0,0
CDR_PE,D,20181023,000000,105.364,105.364,97.4783,98.3416,0,0
CDR_PE,D,20181024,000000,98.7051,101.847,97.6688,97.6688,0,0
CDR_PE,D,20181025,000000,94.0586,102.988,94.0586,102.889,0,0
CDR_PE,D,20181026,000000,101.847,102.132,96.5335,97.3831,0,0
CDR_PE,D,20181029,000000,98.2435,104.225,97.3831,100.993,0,0
CDR_PE,D,20181030,000000,100.61,103.842,99.1863,103.842,0,0
CDR_PE,D,20181031,000000,105.364,108.88,103.842,107.839,0,0
CDR_PE,D,20181102,000000,112.396,115.627,110.589,111.925,0,0
CDR_PE,D,20181105,000000,111.729,114.488,109.734,110.402,0,0
CDR_PE,D,20181106,000000,111.345,113.054,108.595,111.257,0,0
CDR_PE,D,20181107,000000,111.827,113.152,111.061,112.583,0,0
CDR_PE,D,20181108,000000,112.966,115.431,106.317,106.317,0,0
CDR_PE,D,20181109,000000,106.415,106.415,101.091,102.044,0,0
CDR_PE,D,20181113,000000,101.464,102.132,97.9586,99.7558,0,0
CDR_PE,D,20181114,000000,94.6291,117.522,94.6291,117.522,0,0
CDR_PE,D,20181115,000000,116.855,119.045,110.678,110.776,0,0
CDR_PE,D,20181116,000000,113.349,116.098,103.655,106.218,0,0
CDR_PE,D,20181119,000000,106.218,109.449,104.696,107.554,0,0
CDR_PE,D,20181120,000000,105.266,108.025,100.335,103.557,0,0
CDR_PE,D,20181121,000000,105.178,110.402,105.178,110.305,0,0
CDR_PE,D,20181122,000000,111.64,112.112,107.171,111.542,0,0
CDR_PE,D,20181123,000000,112.966,113.349,108.968,112.495,0,0
CDR_PE,D,20181126,000000,113.918,115.146,108.968,111.444,0,0
CDR_PE,D,20181127,000000,112.112,112.112,106.975,108.222,0,0
CDR_PE,D,20181128,000000,109.263,111.925,108.507,110.776,0,0
CDR_PE,D,20181129,000000,112.396,115.627,112.112,113.152,0,0
CDR_PE,D,20181130,000000,113.722,114.105,111.257,114.105,0,0
CDR_PE,D,20181203,000000,119.429,125.026,119.429,123.602,0,0
CDR_PE,D,20181204,000000,123.897,124.181,120.656,123.7,0,0
CDR_PE,D,20181205,000000,120.381,120.941,117.139,119.045,0,0
CDR_PE,D,20181206,000000,117.139,117.434,114.763,115.342,0,0
CDR_PE,D,20181207,000000,116.393,119.615,115.342,115.529,0,0
CDR_PE,D,20181210,000000,114.105,116.295,112.495,112.495,0,0
CDR_PE,D,20181211,000000,113.722,115.342,112.495,112.681,0,0
CDR_PE,D,20181212,000000,114.488,114.763,112.396,113.82,0,0
CDR_PE,D,20181213,000000,115.431,116.197,112.966,115.529,0,0
CDR_PE,D,20181214,000000,113.918,117.139,113.722,115.244,0,0
CDR_PE,D,20181217,000000,115.725,115.725,111.542,111.542,0,0
CDR_PE,D,20181218,000000,110.776,114.861,108.968,114.39,0,0
CDR_PE,D,20181219,000000,114.576,122.748,113.535,122.748,0,0
CDR_PE,D,20181220,000000,119.812,122.473,119.517,120.185,0,0
CDR_PE,D,20181221,000000,120.479,125.41,119.9,121.137,0,0
CDR_PE,D,20181227,000000,125.124,125.124,117.719,118.387,0,0
CDR_PE,D,20181228,000000,116.393,117.905,115.342,116.855,0,0
CDR_PE,D,20190102,000000,116.668,121.226,114.301,121.137,0,0
CDR_PE,D,20190103,000000,120.941,120.941,118.004,118.761,0,0
CDR_PE,D,20190104,000000,118.761,120.941,118.761,120.941,0,0
CDR_PE,D,20190107,000000,121.992,123.798,121.707,123.317,0,0
CDR_PE,D,20190108,000000,123.985,125.41,122.561,123.229,0,0
CDR_PE,D,20190109,000000,123.602,132.451,123.602,132.451,0,0
CDR_PE,D,20190110,000000,132.068,137.951,128.926,137.195,0,0
CDR_PE,D,20190111,000000,138.806,141.753,132.451,132.451,0,0
CDR_PE,D,20190114,000000,131.587,131.587,127.786,127.983,0,0
CDR_PE,D,20190115,000000,129.309,131.489,127.786,130.261,0,0
CDR_PE,D,20190116,000000,131.587,133.679,131.489,133.679,0,0
CDR_PE,D,20190117,000000,132.353,137.951,132.353,137.283,0,0
CDR_PE,D,20190118,000000,138.806,140.328,136.812,139.572,0,0
CDR_PE,D,20190121,000000,139.473,139.473,137.578,138.609,0,0
CDR_PE,D,20190122,000000,138.521,140.898,138.246,139.66,0,0
CDR_PE,D,20190123,000000,142.42,158.851,139.66,156.199,0,0
CDR_PE,D,20190124,000000,156.387,158.095,150.022,152.487,0,0
CDR_PE,D,20190125,000000,153.253,153.626,150.778,152.3,0,0
CDR_PE,D,20190128,000000,150.778,153.823,150.022,150.493,0,0
CDR_PE,D,20190129,000000,150.493,154.392,150.493,152.575,0,0
CDR_PE,D,20190130,000000,154.107,158.095,153.538,156.573,0,0
CDR_PE,D,20190131,000000,158.851,159.234,152.487,152.487,0,0
CDR_PE,D,20190201,000000,152.487,153.823,151.348,152.487,0,0
CDR_PE,D,20190204,000000,152.487,153.253,150.68,153.057,0,0
CDR_PE,D,20190205,000000,153.724,154.765,151.829,153.724,0,0
CDR_PE,D,20190206,000000,153.253,153.253,146.417,146.417,0,0
CDR_PE,D,20190207,000000,145.553,146.692,142.509,142.793,0,0
CDR_PE,D,20190208,000000,142.332,145.936,142.037,143.078,0,0
CDR_PE,D,20190211,000000,144.787,148.028,144.787,147.458,0,0
CDR_PE,D,20190212,000000,148.49,148.49,140.239,142.136,0,0
CDR_PE,D,20190213,000000,143.658,144.885,139.277,142.136,0,0
CDR_PE,D,20190214,000000,142.136,143.943,141.085,142.99,0,0
CDR_PE,D,20190215,000000,142.509,146.692,141.753,146.417,0,0
CDR_PE,D,20190218,000000,147.645,148.214,145.082,145.268,0,0
CDR_PE,D,20190219,000000,145.268,147.262,141.37,142.509,0,0
CDR_PE,D,20190220,000000,142.42,146.496,141.281,146.496,0,0
CDR_PE,D,20190221,000000,146.417,146.417,143.275,144.414,0,0
CDR_PE,D,20190222,000000,143.746,145.17,142.332,143.078,0,0
CDR_PE,D,20190225,000000,143.078,146.496,143.078,146.034,0,0
CDR_PE,D,20190226,000000,146.034,149.07,144.326,148.971,0,0
CDR_PE,D,20190227,000000,148.312,152.399,146.692,152.016,0,0
CDR_PE,D,20190228,000000,152.399,156.199,152.399,152.575,0,0
CDR_PE,D,20190301,000000,154.107,154.863,152.487,154.863,0,0
CDR_PE,D,20190304,000000,154.107,155.433,150.778,152.016,0,0
CDR_PE,D,20190305,000000,151.348,152.399,150.493,150.493,0,0
CDR_PE,D,20190306,000000,151.544,151.633,150.022,150.876,0,0
CDR_PE,D,20190307,000000,150.876,151.161,148.785,148.785,0,0
CDR_PE,D,20190308,000000,148.687,150.12,146.692,146.879,0,0
CDR_PE,D,20190311,000000,146.123,147.36,145.936,145.936,0,0
CDR_PE,D,20190312,000000,147.743,147.743,142.42,144.326,0,0
CDR_PE,D,20190313,000000,144.414,147.645,143.078,147.645,0,0
CDR_PE,D,20190314,000000,147.743,147.831,146.692,147.36,0,0
CDR_PE,D,20190315,000000,146.977,150.12,146.879,149.354,0,0
CDR_PE,D,20190318,000000,149.354,151.917,148.873,151.161,0,0
CDR_PE,D,20190319,000000,150.405,152.114,149.07,151.063,0,0
CDR_PE,D,20190320,000000,153.057,153.057,149.07,149.354,0,0
CDR_PE,D,20190321,000000,149.453,149.639,147.075,148.687,0,0
CDR_PE,D,20190322,000000,150.12,151.063,148.687,149.168,0,0
CDR_PE,D,20190325,000000,148.312,150.582,147.546,148.028,0,0
CDR_PE,D,20190326,000000,148.785,149.256,147.262,149.07,0,0
CDR_PE,D,20190327,000000,149.453,163.605,148.028,163.605,0,0
CDR_PE,D,20190328,000000,164.548,168.731,162.652,168.074,0,0
CDR_PE,D,20190329,000000,168.731,169.213,164.175,167.023,0,0
CDR_PE,D,20190401,000000,167.887,174.723,167.789,170.342,0,0
CDR_PE,D,20190402,000000,171.206,177.669,171.206,177.669,0,0
CDR_PE,D,20190403,000000,179.565,183.65,179.565,183.65,0,0
CDR_PE,D,20190404,000000,183.748,184.131,171.394,172.916,0,0
CDR_PE,D,20190405,000000,172.916,172.916,167.975,170.342,0,0
CDR_PE,D,20190408,000000,171.304,172.818,169.301,170.538,0,0
CDR_PE,D,20190409,000000,171.777,171.777,169.497,169.782,0,0
CDR_PE,D,20190410,000000,169.782,173.682,169.782,173.682,0,0
CDR_PE,D,20190411,000000,174.723,178.514,174.723,178.15,0,0
CDR_PE,D,20190412,000000,179.378,179.378,174.153,174.153,0,0
CDR_PE,D,20190415,000000,174.526,177.954,174.526,177.472,0,0
CDR_PE,D,20190416,000000,177.855,178.995,173.387,173.485,0,0
CDR_PE,D,20190417,000000,173.299,173.299,167.69,167.887,0,0
CDR_PE,D,20190418,000000,167.887,168.731,163.988,168.731,0,0
CDR_PE,D,20190423,000000,169.596,173.014,169.596,172.916,0,0
CDR_PE,D,20190424,000000,175.007,176.716,172.719,176.431,0,0
CDR_PE,D,20190425,000000,176.804,177.187,173.387,175.292,0,0
CDR_PE,D,20190426,000000,174.065,176.804,174.065,176.716,0,0
CDR_PE,D,20190429,000000,177.472,177.669,175.675,177.472,0,0
CDR_PE,D,20190430,000000,177.099,179.477,175.479,179.477,0,0
CDR_PE,D,20190502,000000,179.565,180.802,175.862,177.767,0,0
CDR_PE,D,20190506,000000,175.675,176.716,174.065,175.194,0,0
CDR_PE,D,20190507,000000,176.245,180.321,175.479,175.479,0,0
CDR_PE,D,20190508,000000,175.862,179.761,175.862,179.565,0,0
CDR_PE,D,20190509,000000,179.948,182.894,178.514,178.995,0,0
CDR_PE,D,20190510,000000,180.144,180.321,176.903,177.187,0,0
CDR_PE,D,20190513,000000,177.187,177.187,171.973,172.719,0,0
CDR_PE,D,20190514,000000,173.77,176.245,172.916,174.909,0,0
CDR_PE,D,20190515,000000,176.804,176.804,173.584,174.811,0,0
CDR_PE,D,20190516,000000,174.723,177.954,174.723,177.472,0,0
CDR_PE,D,20190517,000000,177.571,177.571,174.428,176.333,0,0
CDR_PE,D,20190520,000000,175.764,175.764,170.538,172.346,0,0
CDR_PE,D,20190521,000000,171.492,173.77,169.213,171.492,0,0
CDR_PE,D,20190522,000000,169.596,173.299,169.213,169.782,0,0
CDR_PE,D,20190523,000000,170.342,174.624,170.342,172.061,0,0
CDR_PE,D,20190524,000000,178.514,191.35,177.855,191.35,0,0
CDR_PE,D,20190527,000000,191.92,193.245,189.062,189.543,0,0
CDR_PE,D,20190528,000000,189.16,192.862,187.265,187.265,0,0
CDR_PE,D,20190529,000000,188.306,188.306,180.704,183.748,0,0
CDR_PE,D,20190530,000000,184.053,188.728,180.527,188.639,0,0
CDR_PE,D,20190531,000000,185.772,187.205,182.433,182.914,0,0
CDR_PE,D,20190603,000000,183.67,184.053,178.711,178.711,0,0
CDR_PE,D,20190604,000000,178.711,182.246,173.937,182.246,0,0
CDR_PE,D,20190605,000000,184.053,185.772,183.1,184.721,0,0
CDR_PE,D,20190606,000000,185.487,187.107,183.199,186.636,0,0
CDR_PE,D,20190607,000000,187.49,193.217,187.49,193.217,0,0
CDR_PE,D,20190610,000000,204.295,204.295,196.084,201.142,0,0
CDR_PE,D,20190611,000000,201.623,201.623,194.081,194.935,0,0
CDR_PE,D,20190612,000000,195.799,195.799,185.104,185.104,0,0
CDR_PE,D,20190613,000000,183.955,188.06,180.714,181.863,0,0
CDR_PE,D,20190614,000000,182.246,183.67,181.765,183.483,0,0
CDR_PE,D,20190617,000000,183.483,183.483,179.28,179.565,0,0
CDR_PE,D,20190618,000000,179.565,182.531,177.374,180.046,0,0
CDR_PE,D,20190619,000000,181.382,183.287,181.195,182.717,0,0
CDR_PE,D,20190621,000000,182.619,183.1,178.327,178.327,0,0
CDR_PE,D,20190624,000000,180.331,180.331,177.178,177.178,0,0
CDR_PE,D,20190625,000000,179.565,180.331,177.757,178.14,0,0
CDR_PE,D,20190626,000000,178.514,183.582,178.327,183.582,0,0
CDR_PE,D,20190627,000000,183.582,188.541,183.199,188.443,0,0
CDR_PE,D,20190628,000000,189.111,192.166,188.639,189.494,0,0
CDR_PE,D,20190701,000000,192.166,192.166,185.87,190.643,0,0
CDR_PE,D,20190702,000000,190.447,190.447,184.819,189.307,0,0
CDR_PE,D,20190703,000000,188.443,189.975,187.687,189.975,0,0
CDR_PE,D,20190704,000000,189.307,189.307,186.636,187.971,0,0
CDR_PE,D,20190705,000000,187.971,191.115,187.49,190.928,0,0
CDR_PE,D,20190708,000000,189.877,191.213,189.022,191.026,0,0
CDR_PE,D,20190709,000000,189.494,190.073,187.019,187.019,0,0
CDR_PE,D,20190710,000000,187.392,190.928,187.392,190.073,0,0
CDR_PE,D,20190711,000000,190.643,191.41,189.494,191.41,0,0
CDR_PE,D,20190712,000000,191.498,193.315,190.83,191.213,0,0
CDR_PE,D,20190715,000000,191.213,192.264,190.741,191.881,0,0
CDR_PE,D,20190716,000000,191.979,192.362,191.311,191.694,0,0
CDR_PE,D,20190717,000000,191.881,195.515,191.213,193.03,0,0
CDR_PE,D,20190718,000000,191.881,193.796,191.596,193.315,0,0
CDR_PE,D,20190719,000000,194.179,198.274,194.179,196.271,0,0
CDR_PE,D,20190722,000000,196.271,199.138,196.271,197.989,0,0
CDR_PE,D,20190723,000000,198.088,198.657,196.271,197.606,0,0
CDR_PE,D,20190724,000000,197.606,199.62,197.322,199.521,0,0
CDR_PE,D,20190725,000000,199.708,200.091,195.132,195.132,0,0
CDR_PE,D,20190726,000000,195.416,198.088,195.132,197.322,0,0
CDR_PE,D,20190729,000000,197.989,198.471,195.986,196.183,0,0
CDR_PE,D,20190730,000000,196.566,198.854,195.603,198.854,0,0
CDR_PE,D,20190731,000000,198.657,202.576,198.657,202.477,0,0
CDR_PE,D,20190801,000000,202.291,204.099,200.376,202.477,0,0
CDR_PE,D,20190802,000000,200.759,202.193,198.471,198.471,0,0
CDR_PE,D,20190805,000000,197.989,197.989,186.341,186.341,0,0
CDR_PE,D,20190806,000000,186.341,194.847,186.341,191.793,0,0
CDR_PE,D,20190807,000000,193.884,194.65,187.971,189.307,0,0
CDR_PE,D,20190808,000000,192.166,193.6,191.026,191.793,0,0
CDR_PE,D,20190809,000000,193.698,195.132,191.41,192.264,0,0
CDR_PE,D,20190812,000000,193.413,196.752,192.077,193.698,0,0
CDR_PE,D,20190813,000000,193.698,197.705,193.698,197.233,0,0
CDR_PE,D,20190814,000000,196.752,197.989,193.884,193.884,0,0
CDR_PE,D,20190816,000000,193.884,204.865,192.077,203.627,0,0
CDR_PE,D,20190819,000000,203.627,209.638,203.627,207.733,0,0
CDR_PE,D,20190820,000000,207.733,207.733,202.477,206.2,0,0
CDR_PE,D,20190821,000000,205.346,209.539,205.346,209.539,0,0
CDR_PE,D,20190822,000000,209.539,211.641,206.682,210.787,0,0
CDR_PE,D,20190823,000000,211.356,211.739,208.017,211.641,0,0
CDR_PE,D,20190826,000000,207.821,212.594,207.821,212.221,0,0
CDR_PE,D,20190827,000000,212.122,216.513,212.122,215.845,0,0
CDR_PE,D,20190828,000000,216.327,216.327,211.072,213.556,0,0
CDR_PE,D,20190829,000000,212.977,218.516,212.505,218.516,0,0
CDR_PE,D,20190830,000000,220.137,228.544,220.137,222.72,0,0
CDR_PE,D,20190902,000000,222.72,222.72,218.418,220.049,0,0
CDR_PE,D,20190903,000000,219.754,220.52,217.564,219.283,0,0
CDR_PE,D,20190904,000000,220.52,223.191,220.52,221.188,0,0
CDR_PE,D,20190905,000000,222.72,223.574,212.888,212.888,0,0
CDR_PE,D,20190906,000000,214.027,216.13,212.122,215.944,0,0
CDR_PE,D,20190909,000000,217.083,220.235,215.944,219.754,0,0
CDR_PE,D,20190910,000000,219.754,219.754,209.736,210.404,0,0
CDR_PE,D,20190911,000000,211.258,214.027,210.404,212.977,0,0
CDR_PE,D,20190912,000000,214.695,214.695,210.502,212.122,0,0
CDR_PE,D,20190913,000000,212.122,213.271,209.834,210.207,0,0
CDR_PE,D,20190916,000000,210.021,214.224,210.021,211.739,0,0
CDR_PE,D,20190917,000000,211.455,211.553,210.207,211.258,0,0
CDR_PE,D,20190918,000000,211.072,211.258,206.966,207.349,0,0
CDR_PE,D,20190919,000000,207.448,208.872,206.2,206.868,0,0
CDR_PE,D,20190920,000000,207.919,207.919,203.814,206.299,0,0
CDR_PE,D,20190923,000000,206.299,206.299,200.288,205.729,0,0
CDR_PE,D,20190924,000000,206.014,210.021,204.963,210.021,0,0
CDR_PE,D,20190925,000000,210.502,210.502,204.58,206.966,0,0
CDR_PE,D,20190926,000000,207.065,209.539,207.065,209.539,0,0
CDR_PE,D,20190927,000000,208.97,209.353,206.78,207.153,0,0
CDR_PE,D,20190930,000000,207.536,207.536,204.865,205.729,0,0
CDR_PE,D,20191001,000000,206.299,206.299,201.711,203.529,0,0
CDR_PE,D,20191002,000000,202.959,202.959,197.989,197.989,0,0
CDR_PE,D,20191003,000000,196.85,203.431,196.85,202.006,0,0
CDR_PE,D,20191004,000000,202.379,205.248,200.189,201.711,0,0
CDR_PE,D,20191007,000000,202.674,203.244,199.423,199.423,0,0
CDR_PE,D,20191008,000000,200.955,201.044,196.183,197.037,0,0
CDR_PE,D,20191009,000000,198.569,201.338,197.037,201.338,0,0
CDR_PE,D,20191010,000000,202.006,202.006,194.749,194.749,0,0
CDR_PE,D,20191011,000000,196.752,200.376,196.752,200.288,0,0
CDR_PE,D,20191014,000000,199.708,205.346,199.708,205.346,0,0
CDR_PE,D,20191015,000000,206.2,209.166,205.346,208.587,0,0
CDR_PE,D,20191016,000000,208.685,208.685,203.627,203.627,0,0
CDR_PE,D,20191017,000000,203.244,204.482,198.274,198.372,0,0
CDR_PE,D,20191018,000000,198.657,201.142,196.939,198.569,0,0
CDR_PE,D,20191021,000000,200.661,200.955,196.084,196.939,0,0
CDR_PE,D,20191022,000000,196.939,200.288,195.416,198.274,0,0
CDR_PE,D,20191023,000000,198.471,199.905,197.606,198.952,0,0
CDR_PE,D,20191024,000000,200.288,205.631,199.521,204.394,0,0
CDR_PE,D,20191025,000000,204.394,206.014,203.244,204.865,0,0
CDR_PE,D,20191028,000000,204.963,206.966,204.865,206.966,0,0
CDR_PE,D,20191029,000000,207.065,209.451,207.065,207.919,0,0
CDR_PE,D,20191030,000000,207.153,214.892,207.153,214.892,0,0
CDR_PE,D,20191031,000000,214.892,216.415,211.641,213.075,0,0
CDR_PE,D,20191104,000000,217.083,218.615,215.658,218.33,0,0
CDR_PE,D,20191105,000000,218.516,219.283,214.981,215.658,0,0
CDR_PE,D,20191106,000000,216.327,219.283,215.56,219.283,0,0
CDR_PE,D,20191107,000000,219.567,226.059,219.567,226.059,0,0
CDR_PE,D,20191108,000000,224.821,224.821,220.432,220.432,0,0
CDR_PE,D,20191112,000000,222.052,223.103,217.849,219.754,0,0
CDR_PE,D,20191113,000000,219.754,225.106,219.754,224.154,0,0
CDR_PE,D,20191114,000000,224.91,224.91,218.615,220.52,0,0
CDR_PE,D,20191115,000000,220.805,223.771,220.805,221.855,0,0
CDR_PE,D,20191118,000000,223.859,224.527,222.818,224.527,0,0
CDR_PE,D,20191119,000000,224.821,225.577,223.388,224.34,0,0
CDR_PE,D,20191120,000000,224.055,225.676,223.672,225.676,0,0
CDR_PE,D,20191121,000000,225.676,225.676,220.235,222.622,0,0
CDR_PE,D,20191122,000000,224.723,227.11,222.238,226.344,0,0
CDR_PE,D,20191125,000000,227.208,227.591,224.34,226.344,0,0
CDR_PE,D,20191126,000000,227.011,227.876,224.527,226.727,0,0
CDR_PE,D,20191127,000000,227.591,228.348,225.676,228.348,0,0
CDR_PE,D,20191128,000000,227.965,229.016,227.11,229.016,0,0
CDR_PE,D,20191129,000000,229.016,229.016,222.906,223.289,0,0
CDR_PE,D,20191202,000000,224.527,224.91,216.611,219.086,0,0
CDR_PE,D,20191203,000000,219.469,222.72,218.615,218.615,0,0
CDR_PE,D,20191204,000000,220.618,222.622,219.469,221.472,0,0
CDR_PE,D,20191205,000000,222.523,223.005,221.384,222.906,0,0
CDR_PE,D,20191206,000000,222.435,224.34,219.852,222.337,0,0
CDR_PE,D,20191209,000000,223.289,224.527,219.184,224.527,0,0
CDR_PE,D,20191210,000000,224.625,224.625,218.713,218.713,0,0
CDR_PE,D,20191211,000000,218.615,219.666,215.275,215.275,0,0
CDR_PE,D,20191212,000000,217.279,219.469,214.794,219.469,0,0
CDR_PE,D,20191213,000000,220.049,221.472,216.13,216.513,0,0
CDR_PE,D,20191216,000000,216.994,218.615,215.56,218.133,0,0
CDR_PE,D,20191217,000000,219.283,223.771,215.944,223.388,0,0
CDR_PE,D,20191218,000000,225.106,228.544,222.622,228.063,0,0
CDR_PE,D,20191219,000000,228.446,231.117,226.442,228.633,0,0
CDR_PE,D,20191220,000000,229.782,230.263,228.26,229.782,0,0
CDR_PE,D,20191223,000000,231.402,238.178,230.067,238.178,0,0
CDR_PE,D,20191227,000000,239.043,242.481,236.087,236.273,0,0
CDR_PE,D,20191230,000000,235.89,240.566,235.89,237.805,0,0
CDR_PE,D,20200102,000000,239.898,244.003,239.809,244.003,0,0
CDR_PE,D,20200103,000000,244.199,246.389,239.524,243.335,0,0
CDR_PE,D,20200107,000000,244.298,244.298,240.762,241.43,0,0
CDR_PE,D,20200108,000000,241.145,241.145,236.273,239.141,0,0
CDR_PE,D,20200109,000000,241.617,245.535,241.617,245.535,0,0
CDR_PE,D,20200110,000000,246.301,248.02,242.196,242.481,0,0
CDR_PE,D,20200113,000000,244.867,247.254,242.196,247.254,0,0
CDR_PE,D,20200114,000000,247.155,247.823,244.199,245.437,0,0
CDR_PE,D,20200115,000000,246.203,246.203,240.477,240.949,0,0
CDR_PE,D,20200116,000000,240.379,242.579,237.707,240.192,0,0
CDR_PE,D,20200117,000000,215.944,226.727,208.499,226.727,0,0
CDR_PE,D,20200120,000000,228.633,239.524,228.633,239.524,0,0
CDR_PE,D,20200121,000000,239.71,242.481,234.368,237.226,0,0
CDR_PE,D,20200122,000000,239.898,241.145,234.456,234.456,0,0
CDR_PE,D,20200123,000000,233.121,236.558,232.266,233.121,0,0
CDR_PE,D,20200124,000000,232.266,235.321,231.982,234.839,0,0
CDR_PE,D,20200127,000000,235.792,235.792,228.829,230.548,0,0
CDR_PE,D,20200128,000000,230.931,235.036,230.931,235.036,0,0
CDR_PE,D,20200129,000000,235.605,235.89,233.602,235.89,0,0
CDR_PE,D,20200130,000000,235.605,236.46,233.789,236.46,0,0
CDR_PE,D,20200131,000000,236.558,239.612,233.602,239.612,0,0
CDR_PE,D,20200203,000000,238.758,249.738,238.473,249.738,0,0
CDR_PE,D,20200204,000000,249.738,259.57,249.738,259.471,0,0
CDR_PE,D,20200205,000000,257.753,272.072,257.753,262.044,0,0
CDR_PE,D,20200206,000000,263.292,266.916,262.143,266.916,0,0
CDR_PE,D,20200207,000000,266.533,268.164,262.241,262.712,0,0
CDR_PE,D,20200210,000000,264.53,265.483,262.712,264.342,0,0
CDR_PE,D,20200211,000000,266.249,268.065,264.146,264.146,0,0
CDR_PE,D,20200212,000000,264.53,268.164,263.095,266.445,0,0
CDR_PE,D,20200213,000000,266.347,271.12,266.347,271.12,0,0
CDR_PE,D,20200214,000000,271.591,277.71,270.638,277.326,0,0
CDR_PE,D,20200217,000000,278.663,281.717,276.365,277.326,0,0
CDR_PE,D,20200218,000000,276.845,280.853,276.462,279.9,0,0
CDR_PE,D,20200219,000000,280.765,281.432,277.416,281.432,0,0
CDR_PE,D,20200220,000000,281.236,281.236,278.182,279.517,0,0
CDR_PE,D,20200221,000000,279.134,284.192,279.134,281.619,0,0
CDR_PE,D,20200224,000000,278.751,279.9,271.787,272.455,0,0
CDR_PE,D,20200225,000000,269.018,272.259,260.709,261.475,0,0
CDR_PE,D,20200226,000000,256.604,267.781,254.217,261.858,0,0
CDR_PE,D,20200227,000000,262.044,263.576,247.921,248.874,0,0
CDR_PE,D,20200228,000000,234.839,241.617,223.005,236.941,0,0
CDR_PE,D,20200302,000000,244.965,248.108,231.785,242,0,0
CDR_PE,D,20200303,000000,250.976,260.237,248.687,260.139,0,0
CDR_PE,D,20200304,000000,255.465,258.421,251.457,251.457,0,0
CDR_PE,D,20200305,000000,257.753,258.234,250.976,253.167,0,0
CDR_PE,D,20200306,000000,250.593,253.167,241.145,249.444,0,0
CDR_PE,D,20200309,000000,226.344,239.426,221.669,229.683,0,0
CDR_PE,D,20200310,000000,233.985,237.992,228.446,229.978,0,0
CDR_PE,D,20200311,000000,230.548,230.548,207.634,213.556,0,0
CDR_PE,D,20200312,000000,193.983,194.464,174.605,183.866,0,0
CDR_PE,D,20200313,000000,195.701,214.41,195.22,207.536,0,0
CDR_PE,D,20200316,000000,200.759,227.778,189.877,214.41,0,0
CDR_PE,D,20200317,000000,222.906,231.982,218.045,228.544,0,0
CDR_PE,D,20200318,000000,229.3,236.754,219.469,219.754,0,0
CDR_PE,D,20200319,000000,219.754,232.649,219.754,232.649,0,0
CDR_PE,D,20200320,000000,239.043,239.229,219.469,226.727,0,0
CDR_PE,D,20200323,000000,218.713,229.683,218.713,225.676,0,0
CDR_PE,D,20200324,000000,235.792,235.792,228.829,235.321,0,0
CDR_PE,D,20200325,000000,241.617,244.298,232.266,236.175,0,0
CDR_PE,D,20200326,000000,234.751,239.524,234.172,239.141,0,0
CDR_PE,D,20200327,000000,240.281,241.43,233.985,237.422,0,0
CDR_PE,D,20200330,000000,238.277,239.043,234.073,238.944,0,0
CDR_PE,D,20200331,000000,240.762,246.488,240.762,246.006,0,0
CDR_PE,D,20200401,000000,241.234,244.386,237.707,239.996,0,0
CDR_PE,D,20200402,000000,239.996,244.867,236.46,244.867,0,0
CDR_PE,D,20200403,000000,245.918,252.98,243.718,252.695,0,0
CDR_PE,D,20200406,000000,259.471,271.12,259.471,270.737,0,0
CDR_PE,D,20200407,000000,279.9,279.9,257.566,257.566,0,0
CDR_PE,D,20200408,000000,250.976,262.909,250.976,262.81,0,0
CDR_PE,D,20200409,000000,281.619,281.717,172.218,172.218,0,0
CDR_PE,D,20200414,000000,173.269,178.995,170.686,178.995,0,0
CDR_PE,D,20200415,000000,179.86,179.948,177.374,179.094,0,0
CDR_PE,D,20200416,000000,179.378,179.663,174.123,174.889,0,0
CDR_PE,D,20200417,000000,177.089,179.761,176.795,177.659,0,0
CDR_PE,D,20200420,000000,177.374,180.901,175.557,180.714,0,0
CDR_PE,D,20200421,000000,179.378,179.948,175.842,175.842,0,0
CDR_PE,D,20200422,000000,175.842,181.568,175.842,181.568,0,0
CDR_PE,D,20200423,000000,179.477,185.673,179.477,185.673,0,0
