<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCM_MV,D,20220128,000000,14.0496,14.6952,13.7768,14.6952,0,0
BCM_MV,D,20220131,000000,14.6952,14.6952,14.1405,14.6043,0,0
BCM_MV,D,20220201,000000,14.6043,14.8771,14.0496,14.8771,0,0
BCM_MV,D,20220202,000000,14.8771,15.5228,14.6952,15.5228,0,0
BCM_MV,D,20220203,000000,15.6137,15.6137,14.9681,15.6137,0,0
BCM_MV,D,20220204,000000,15.6137,15.6137,14.9681,15.6137,0,0
BCM_MV,D,20220207,000000,15.6137,15.7047,14.9681,15.4319,0,0
BCM_MV,D,20220208,000000,15.4319,15.4319,14.7862,15.25,0,0
BCM_MV,D,20220209,000000,15.1591,15.1591,15.1591,15.1591,0,0
BCM_MV,D,20220210,000000,15.25,15.25,14.7862,15.25,0,0
BCM_MV,D,20220211,000000,15.3409,15.3409,15.3409,15.3409,0,0
BCM_MV,D,20220214,000000,14.8771,15.25,14.6952,15.25,0,0
BCM_MV,D,20220215,000000,15.3409,15.3409,14.6043,15.25,0,0
BCM_MV,D,20220216,000000,15.3409,15.3409,15.059,15.059,0,0
BCM_MV,D,20220217,000000,15.3409,15.3409,15.25,15.3409,0,0
BCM_MV,D,20220218,000000,15.4319,16.0775,15.4319,15.6137,0,0
BCM_MV,D,20220221,000000,16.0775,16.0775,15.6137,15.8865,0,0
BCM_MV,D,20220222,000000,15.7956,15.7956,15.5228,15.7047,0,0
BCM_MV,D,20220223,000000,15.7956,15.7956,15.7956,15.7956,0,0
BCM_MV,D,20220224,000000,15.6137,15.6137,14.3315,15.25,0,0
BCM_MV,D,20220225,000000,15.7047,15.7047,15.7047,15.7047,0,0
BCM_MV,D,20220228,000000,15.25,15.25,15.25,15.25,0,0
BCM_MV,D,20220301,000000,14.6952,15.25,14.4224,14.6043,0,0
BCM_MV,D,20220302,000000,14.3315,14.6043,13.9587,14.6043,0,0
BCM_MV,D,20220303,000000,14.6952,15.059,14.3315,15.059,0,0
BCM_MV,D,20220304,000000,15.059,15.059,14.5134,14.8771,0,0
BCM_MV,D,20220307,000000,15.3409,15.3409,14.6043,14.6043,0,0
BCM_MV,D,20220308,000000,14.5134,14.8771,14.5134,14.8771,0,0
BCM_MV,D,20220309,000000,14.3315,14.7862,14.3315,14.4224,0,0
BCM_MV,D,20220310,000000,13.7768,14.6043,12.4946,14.6043,0,0
BCM_MV,D,20220311,000000,14.6043,14.6043,14.6043,14.6043,0,0
BCM_MV,D,20220314,000000,14.1405,14.1405,14.1405,14.1405,0,0
BCM_MV,D,20220315,000000,14.1405,14.7862,14.1405,14.7862,0,0
BCM_MV,D,20220316,000000,14.9681,15.1591,14.5134,14.9681,0,0
BCM_MV,D,20220317,000000,14.6043,14.9681,14.6043,14.9681,0,0
BCM_MV,D,20220318,000000,14.9681,15.25,14.9681,15.25,0,0
BCM_MV,D,20220321,000000,15.1591,15.1591,14.8771,14.9681,0,0
BCM_MV,D,20220322,000000,14.9681,16.0775,14.9681,15.9774,0,0
BCM_MV,D,20220323,000000,15.9774,15.9774,15.9774,15.9774,0,0
BCM_MV,D,20220324,000000,15.9774,15.9774,15.059,15.9774,0,0
BCM_MV,D,20220325,000000,15.7956,15.9774,15.7956,15.7956,0,0
BCM_MV,D,20220328,000000,15.6137,15.6137,15.6137,15.6137,0,0
BCM_MV,D,20220329,000000,15.9774,15.9774,15.059,15.7956,0,0
BCM_MV,D,20220330,000000,15.7956,15.7956,15.1591,15.6137,0,0
BCM_MV,D,20220331,000000,15.7047,15.7047,15.059,15.6137,0,0
BCM_MV,D,20220401,000000,15.7956,15.7956,15.7956,15.7956,0,0
BCM_MV,D,20220404,000000,15.7956,15.7956,15.7956,15.7956,0,0
BCM_MV,D,20220405,000000,15.7956,15.7956,15.059,15.25,0,0
BCM_MV,D,20220406,000000,15.7956,15.7956,15.7956,15.7956,0,0
BCM_MV,D,20220407,000000,15.7956,15.7956,15.7956,15.7956,0,0
BCM_MV,D,20220408,000000,15.4319,15.7956,14.7862,15.4319,0,0
BCM_MV,D,20220411,000000,15.4319,15.4319,15.4319,15.4319,0,0
BCM_MV,D,20220412,000000,15.4319,15.4319,15.4319,15.4319,0,0
BCM_MV,D,20220413,000000,15.4319,15.4319,15.4319,15.4319,0,0
BCM_MV,D,20220414,000000,15.4319,15.4319,15.4319,15.4319,0,0
BCM_MV,D,20220419,000000,15.4319,15.4319,14.6952,15.1591,0,0
BCM_MV,D,20220420,000000,15.25,15.25,14.5134,14.6952,0,0
BCM_MV,D,20220421,000000,15.25,15.25,14.1405,14.1405,0,0
BCM_MV,D,20220422,000000,15.25,15.25,15.25,15.25,0,0
BCM_MV,D,20220425,000000,15.25,15.25,13.595,13.7768,0,0
BCM_MV,D,20220426,000000,13.9587,13.9587,13.9587,13.9587,0,0
BCM_MV,D,20220427,000000,13.9587,13.9587,12.9493,13.7768,0,0
BCM_MV,D,20220428,000000,13.7768,13.9587,13.1312,13.9587,0,0
BCM_MV,D,20220429,000000,13.9587,15.059,13.7768,13.7768,0,0
BCM_MV,D,20220502,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220504,000000,13.7768,13.7768,13.1312,13.504,0,0
BCM_MV,D,20220505,000000,13.504,13.504,12.8583,13.1312,0,0
BCM_MV,D,20220506,000000,13.4131,13.8678,13.0402,13.8678,0,0
BCM_MV,D,20220509,000000,13.2221,13.9587,13.2221,13.9587,0,0
BCM_MV,D,20220510,000000,13.7768,13.7768,12.8583,12.8583,0,0
BCM_MV,D,20220511,000000,12.9493,13.4131,12.9493,13.4131,0,0
BCM_MV,D,20220512,000000,13.7768,13.7768,12.8583,13.4131,0,0
BCM_MV,D,20220513,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220516,000000,13.504,13.7768,13.504,13.7768,0,0
BCM_MV,D,20220517,000000,13.504,13.7768,13.504,13.7768,0,0
BCM_MV,D,20220518,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220519,000000,13.7768,13.7768,13.1312,13.504,0,0
BCM_MV,D,20220520,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220523,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220524,000000,13.7768,13.7768,13.504,13.7768,0,0
BCM_MV,D,20220525,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220526,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220527,000000,13.9587,13.9587,13.504,13.6859,0,0
BCM_MV,D,20220530,000000,13.6859,13.6859,13.6859,13.6859,0,0
BCM_MV,D,20220531,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220601,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220602,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220603,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220606,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220607,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220608,000000,13.7768,13.7768,13.3221,13.6859,0,0
BCM_MV,D,20220609,000000,13.7768,13.7768,13.6859,13.7768,0,0
BCM_MV,D,20220610,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220613,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220614,000000,13.7768,13.7768,13.1312,13.6859,0,0
BCM_MV,D,20220615,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220617,000000,13.7768,13.7768,13.6859,13.6859,0,0
BCM_MV,D,20220620,000000,13.7768,13.7768,13.1312,13.4131,0,0
BCM_MV,D,20220621,000000,13.4131,13.4131,13.4131,13.4131,0,0
BCM_MV,D,20220622,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220623,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220624,000000,13.7768,13.7768,12.8583,13.4131,0,0
BCM_MV,D,20220627,000000,13.7768,13.7768,13.4131,13.4131,0,0
BCM_MV,D,20220628,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220629,000000,13.7768,13.7768,13.0402,13.595,0,0
BCM_MV,D,20220630,000000,13.7768,13.7768,13.0402,13.595,0,0
BCM_MV,D,20220701,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220704,000000,13.504,13.504,12.4036,13.1312,0,0
BCM_MV,D,20220705,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220706,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220707,000000,13.7768,13.7768,13.1312,13.1312,0,0
BCM_MV,D,20220708,000000,13.7768,13.7768,12.6765,13.1312,0,0
BCM_MV,D,20220711,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220712,000000,13.7768,13.7768,13.1312,13.1312,0,0
BCM_MV,D,20220713,000000,13.7768,13.7768,13.1312,13.1312,0,0
BCM_MV,D,20220714,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220715,000000,13.7768,13.7768,12.5855,13.1312,0,0
BCM_MV,D,20220718,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220719,000000,13.7768,13.7768,12.5855,12.5855,0,0
BCM_MV,D,20220720,000000,12.4946,12.5855,12.1218,12.4946,0,0
BCM_MV,D,20220721,000000,12.8583,12.8583,12.8583,12.8583,0,0
BCM_MV,D,20220722,000000,12.8583,13.6859,12.0309,13.1312,0,0
BCM_MV,D,20220725,000000,13.0402,13.595,12.9493,13.595,0,0
BCM_MV,D,20220726,000000,13.6859,13.7768,13.6859,13.7768,0,0
BCM_MV,D,20220727,000000,13.7768,14.8771,13.7768,14.6952,0,0
BCM_MV,D,20220728,000000,14.3315,14.6952,14.3315,14.6952,0,0
BCM_MV,D,20220729,000000,14.6952,14.6952,14.1405,14.6952,0,0
BCM_MV,D,20220801,000000,14.6952,14.6952,13.4131,14.6043,0,0
BCM_MV,D,20220802,000000,14.4224,14.4224,13.6859,13.6859,0,0
BCM_MV,D,20220803,000000,14.6043,14.6043,13.6859,14.6043,0,0
BCM_MV,D,20220804,000000,14.2406,14.6043,13.6859,14.6043,0,0
BCM_MV,D,20220805,000000,14.5134,14.5134,13.1312,13.504,0,0
BCM_MV,D,20220808,000000,13.504,13.504,13.0402,13.504,0,0
BCM_MV,D,20220809,000000,13.504,13.595,13.1312,13.595,0,0
BCM_MV,D,20220810,000000,13.595,13.595,13.595,13.595,0,0
BCM_MV,D,20220811,000000,13.6859,14.5134,13.6859,14.5134,0,0
BCM_MV,D,20220812,000000,13.9587,14.5134,13.4131,13.9587,0,0
BCM_MV,D,20220816,000000,14.5134,14.5134,13.7768,13.7768,0,0
BCM_MV,D,20220817,000000,13.8678,13.9587,13.1312,13.1312,0,0
BCM_MV,D,20220818,000000,13.1312,13.4131,13.1312,13.4131,0,0
BCM_MV,D,20220819,000000,13.4131,13.4131,13.4131,13.4131,0,0
BCM_MV,D,20220822,000000,13.4131,13.8678,13.4131,13.8678,0,0
BCM_MV,D,20220823,000000,14.3315,14.3315,13.8678,14.3315,0,0
BCM_MV,D,20220824,000000,14.6043,14.6043,14.6043,14.6043,0,0
BCM_MV,D,20220825,000000,14.6043,14.6043,13.3221,13.3221,0,0
BCM_MV,D,20220826,000000,13.4131,13.8678,13.3221,13.8678,0,0
BCM_MV,D,20220829,000000,13.8678,13.8678,13.2221,13.2221,0,0
BCM_MV,D,20220830,000000,13.6859,13.7768,13.2221,13.7768,0,0
BCM_MV,D,20220831,000000,13.3221,13.3221,13.2221,13.2221,0,0
BCM_MV,D,20220902,000000,13.7768,13.7768,13.7768,13.7768,0,0
BCM_MV,D,20220906,000000,13.7768,14.1405,13.7768,14.1405,0,0
BCM_MV,D,20220907,000000,14.6043,14.6043,13.7768,13.7768,0,0
BCM_MV,D,20220908,000000,13.8678,14.3315,13.7768,14.3315,0,0
BCM_MV,D,20220909,000000,14.6043,14.6043,14.6043,14.6043,0,0
BCM_MV,D,20220912,000000,14.3315,14.3315,13.7768,13.7768,0,0
BCM_MV,D,20220913,000000,13.9587,13.9587,13.7768,13.7768,0,0
BCM_MV,D,20220914,000000,14.6043,14.6043,14.6043,14.6043,0,0
BCM_MV,D,20220915,000000,14.6043,14.6043,14.6043,14.6043,0,0
BCM_MV,D,20220916,000000,13.3221,13.8678,13.3221,13.8678,0,0
BCM_MV,D,20220919,000000,14.6043,14.6043,14.6043,14.6043,0,0
BCM_MV,D,20220920,000000,13.8678,13.8678,13.8678,13.8678,0,0
BCM_MV,D,20220921,000000,13.8678,13.8678,13.1312,13.1312,0,0
BCM_MV,D,20220922,000000,13.504,13.504,13.504,13.504,0,0
BCM_MV,D,20220923,000000,13.504,13.504,12.3036,12.3036,0,0
BCM_MV,D,20220926,000000,12.9493,12.9493,12.9493,12.9493,0,0
BCM_MV,D,20220927,000000,12.9493,12.9493,12.9493,12.9493,0,0
BCM_MV,D,20220928,000000,12.8583,12.9493,12.4036,12.9493,0,0
BCM_MV,D,20220929,000000,12.4036,12.9493,12.4036,12.9493,0,0
BCM_MV,D,20220930,000000,13.6859,13.6859,13.2221,13.2221,0,0
BCM_MV,D,20221003,000000,13.5153,13.8977,13.5153,13.8977,0,0
BCM_MV,D,20221004,000000,14.3851,14.3851,13.8977,13.8977,0,0
BCM_MV,D,20221005,000000,13.8977,13.8977,13.8977,13.8977,0,0
BCM_MV,D,20221006,000000,13.8977,13.8977,13.8977,13.8977,0,0
BCM_MV,D,20221007,000000,13.8977,14.0028,13.8977,14.0028,0,0
BCM_MV,D,20221010,000000,14.2896,14.2896,14.2896,14.2896,0,0
BCM_MV,D,20221011,000000,14.0984,14.0984,13.6109,14.0984,0,0
BCM_MV,D,20221012,000000,14.0984,14.0984,14.0984,14.0984,0,0
BCM_MV,D,20221013,000000,14.0984,14.0984,13.6109,13.6109,0,0
BCM_MV,D,20221014,000000,14.0984,14.0984,14.0984,14.0984,0,0
BCM_MV,D,20221017,000000,13.2286,13.5153,13.2286,13.5153,0,0
BCM_MV,D,20221018,000000,13.4198,13.4198,13.3242,13.3242,0,0
BCM_MV,D,20221019,000000,13.4198,13.4198,13.4198,13.4198,0,0
BCM_MV,D,20221020,000000,13.4198,13.4198,13.2286,13.2286,0,0
BCM_MV,D,20221021,000000,13.2286,13.7065,13.2286,13.7065,0,0
BCM_MV,D,20221024,000000,14.0028,14.0028,13.2286,13.8021,0,0
BCM_MV,D,20221025,000000,14.0028,14.0028,14.0028,14.0028,0,0
BCM_MV,D,20221026,000000,13.8977,13.8977,13.6109,13.8021,0,0
BCM_MV,D,20221027,000000,14.0028,14.0028,13.8021,14.0028,0,0
BCM_MV,D,20221028,000000,14.0028,14.0028,13.8021,13.8021,0,0
BCM_MV,D,20221031,000000,14.0028,14.0028,14.0028,14.0028,0,0
BCM_MV,D,20221102,000000,14.0984,14.0984,14.0984,14.0984,0,0
BCM_MV,D,20221103,000000,14.0984,14.0984,14.0984,14.0984,0,0
BCM_MV,D,20221104,000000,13.6109,13.6109,13.6109,13.6109,0,0
BCM_MV,D,20221107,000000,13.7065,13.7065,13.7065,13.7065,0,0
BCM_MV,D,20221108,000000,14.0984,14.0984,14.0984,14.0984,0,0
BCM_MV,D,20221109,000000,13.7065,13.7065,13.7065,13.7065,0,0
BCM_MV,D,20221110,000000,13.5153,13.5153,13.5153,13.5153,0,0
BCM_MV,D,20221114,000000,13.5153,13.5153,13.5153,13.5153,0,0
BCM_MV,D,20221115,000000,13.5153,13.5153,13.5153,13.5153,0,0
BCM_MV,D,20221116,000000,13.5153,13.5153,13.5153,13.5153,0,0
BCM_MV,D,20221117,000000,13.5153,13.8977,13.5153,13.8977,0,0
BCM_MV,D,20221118,000000,13.8977,13.8977,13.8977,13.8977,0,0
BCM_MV,D,20221121,000000,14.0984,14.0984,13.4198,13.4198,0,0
BCM_MV,D,20221122,000000,14.0984,14.0984,13.4198,13.4198,0,0
BCM_MV,D,20221123,000000,13.8021,13.8021,13.2286,13.2286,0,0
BCM_MV,D,20221124,000000,13.8021,13.8021,13.2286,13.2286,0,0
BCM_MV,D,20221125,000000,13.8021,13.8021,13.8021,13.8021,0,0
BCM_MV,D,20221128,000000,13.8021,13.8021,13.8021,13.8021,0,0
BCM_MV,D,20221129,000000,13.8021,13.8021,13.8021,13.8021,0,0
BCM_MV,D,20221130,000000,13.8021,13.8021,13.8021,13.8021,0,0
BCM_MV,D,20221201,000000,13.7065,13.7065,13.133,13.3242,0,0
BCM_MV,D,20221202,000000,13.8021,13.8021,13.133,13.7065,0,0
BCM_MV,D,20221205,000000,13.8021,13.8021,13.133,13.7065,0,0
BCM_MV,D,20221206,000000,13.8021,13.8021,13.3242,13.5153,0,0
BCM_MV,D,20221207,000000,13.8021,13.8021,13.133,13.3242,0,0
BCM_MV,D,20221208,000000,13.5153,13.5153,13.133,13.133,0,0
BCM_MV,D,20221209,000000,13.6109,13.6109,12.9323,12.9323,0,0
BCM_MV,D,20221212,000000,13.6109,13.6109,13.3242,13.3242,0,0
BCM_MV,D,20221213,000000,13.3242,13.3242,13.3242,13.3242,0,0
BCM_MV,D,20221214,000000,13.3242,13.3242,12.9323,12.9323,0,0
BCM_MV,D,20221215,000000,13.4198,13.4198,13.4198,13.4198,0,0
BCM_MV,D,20221216,000000,13.4198,13.4198,13.4198,13.4198,0,0
BCM_MV,D,20221219,000000,12.9323,12.9323,12.9323,12.9323,0,0
BCM_MV,D,20221220,000000,13.3242,13.3242,13.3242,13.3242,0,0
BCM_MV,D,20221221,000000,13.3242,13.3242,12.9323,12.9323,0,0
BCM_MV,D,20221222,000000,13.133,13.133,12.9323,12.9323,0,0
BCM_MV,D,20221223,000000,13.4198,13.4198,12.8367,12.8367,0,0
BCM_MV,D,20221227,000000,12.9323,12.9323,12.55,12.6455,0,0
BCM_MV,D,20221228,000000,12.6455,13.5153,11.3934,12.55,0,0
BCM_MV,D,20221229,000000,12.55,12.55,12.2632,12.2632,0,0
BCM_MV,D,20221230,000000,12.1676,12.8367,12.1676,12.8367,0,0
BCM_MV,D,20230102,000000,13.5153,13.5153,12.6455,13.2286,0,0
BCM_MV,D,20230103,000000,13.5153,13.5153,12.7411,12.7411,0,0
BCM_MV,D,20230104,000000,12.7411,12.7411,12.7411,12.7411,0,0
BCM_MV,D,20230105,000000,12.8367,13.3242,12.7411,13.3242,0,0
BCM_MV,D,20230109,000000,13.3242,13.5153,13.3242,13.5153,0,0
BCM_MV,D,20230110,000000,13.5153,14.8631,13.5153,14.8631,0,0
BCM_MV,D,20230111,000000,14.8631,14.8631,14.194,14.194,0,0
BCM_MV,D,20230112,000000,14.8631,14.8631,14.5763,14.8631,0,0
BCM_MV,D,20230113,000000,14.8631,14.8631,14.4807,14.4807,0,0
BCM_MV,D,20230116,000000,14.4807,14.4807,14.4807,14.4807,0,0
BCM_MV,D,20230117,000000,14.4807,14.8631,14.4807,14.8631,0,0
BCM_MV,D,20230118,000000,14.8631,14.8631,14.8631,14.8631,0,0
BCM_MV,D,20230119,000000,14.8631,14.8631,14.8631,14.8631,0,0
BCM_MV,D,20230120,000000,14.8631,14.8631,14.8631,14.8631,0,0
BCM_MV,D,20230123,000000,14.8631,14.8631,14.4807,14.4807,0,0
BCM_MV,D,20230124,000000,14.8631,14.8631,14.8631,14.8631,0,0
BCM_MV,D,20230125,000000,14.8631,14.8631,14.3851,14.3851,0,0
BCM_MV,D,20230126,000000,14.8631,14.8631,14.8631,14.8631,0,0
BCM_MV,D,20230127,000000,14.8631,14.8631,14.8631,14.8631,0,0
BCM_MV,D,20230130,000000,14.8631,14.8631,14.8631,14.8631,0,0
BCM_MV,D,20230131,000000,14.8631,14.8631,14.8631,14.8631,0,0
BCM_MV,D,20230201,000000,14.8631,14.8631,14.194,14.194,0,0
BCM_MV,D,20230202,000000,14.8631,14.8631,13.8021,14.3851,0,0
BCM_MV,D,20230203,000000,14.8631,14.8631,14.8631,14.8631,0,0
BCM_MV,D,20230206,000000,14.7675,15.2549,14.0028,14.9682,0,0
BCM_MV,D,20230207,000000,15.2549,15.2549,15.2549,15.2549,0,0
BCM_MV,D,20230208,000000,15.2549,15.2549,15.2549,15.2549,0,0
BCM_MV,D,20230209,000000,15.2549,15.2549,15.2549,15.2549,0,0
BCM_MV,D,20230210,000000,15.2549,15.2549,15.2549,15.2549,0,0
BCM_MV,D,20230213,000000,15.0638,15.0638,14.9682,14.9682,0,0
BCM_MV,D,20230214,000000,14.8631,15.0638,14.4807,15.0638,0,0
BCM_MV,D,20230215,000000,15.2549,15.2549,15.2549,15.2549,0,0
BCM_MV,D,20230216,000000,15.2549,15.2549,15.2549,15.2549,0,0
BCM_MV,D,20230217,000000,15.2549,15.2549,15.2549,15.2549,0,0
BCM_MV,D,20230220,000000,15.2549,15.2549,15.2549,15.2549,0,0
BCM_MV,D,20230221,000000,14.9682,14.9682,14.9682,14.9682,0,0
BCM_MV,D,20230222,000000,14.9682,14.9682,14.9682,14.9682,0,0
BCM_MV,D,20230223,000000,14.9682,14.9682,14.4807,14.4807,0,0
BCM_MV,D,20230224,000000,14.9682,14.9682,14.4807,14.4807,0,0
BCM_MV,D,20230227,000000,14.5763,14.5763,14.2896,14.2896,0,0
BCM_MV,D,20230228,000000,14.5763,14.5763,14.5763,14.5763,0,0
BCM_MV,D,20230301,000000,14.5763,15.2549,14.4807,14.8631,0,0
BCM_MV,D,20230302,000000,14.8631,15.6373,14.8631,15.4461,0,0
BCM_MV,D,20230303,000000,15.4461,15.5417,15.4461,15.5417,0,0
BCM_MV,D,20230306,000000,15.6373,15.8284,15.6373,15.7329,0,0
BCM_MV,D,20230307,000000,15.8284,15.8284,15.0638,15.0638,0,0
BCM_MV,D,20230308,000000,15.2549,15.9336,15.1594,15.9336,0,0
BCM_MV,D,20230309,000000,15.7329,15.7329,15.7329,15.7329,0,0
BCM_MV,D,20230310,000000,15.7329,15.8284,15.3505,15.7329,0,0
BCM_MV,D,20230313,000000,15.8284,15.8284,15.0638,15.0638,0,0
BCM_MV,D,20230314,000000,15.8284,15.8284,15.4461,15.6373,0,0
BCM_MV,D,20230315,000000,15.8284,15.8284,15.4461,15.8284,0,0
BCM_MV,D,20230316,000000,15.8284,15.8284,15.8284,15.8284,0,0
BCM_MV,D,20230317,000000,15.9336,15.9336,15.9336,15.9336,0,0
BCM_MV,D,20230320,000000,15.8284,15.8284,15.6373,15.6373,0,0
BCM_MV,D,20230321,000000,15.8284,15.8284,15.8284,15.8284,0,0
BCM_MV,D,20230322,000000,15.8284,15.8284,15.8284,15.8284,0,0
BCM_MV,D,20230323,000000,15.8284,15.8284,15.2549,15.2549,0,0
BCM_MV,D,20230324,000000,15.6373,15.6373,15.6373,15.6373,0,0
BCM_MV,D,20230327,000000,15.9336,15.9336,15.2549,15.2549,0,0
BCM_MV,D,20230328,000000,16.0292,16.0292,15.2549,15.2549,0,0
BCM_MV,D,20230329,000000,15.4461,15.4461,15.4461,15.4461,0,0
BCM_MV,D,20230330,000000,15.6373,15.6373,15.6373,15.6373,0,0
BCM_MV,D,20230331,000000,15.5417,15.5417,15.5417,15.5417,0,0
BCM_MV,D,20230403,000000,16.0292,16.0292,15.7329,15.7329,0,0
BCM_MV,D,20230404,000000,16.0292,16.0292,16.0292,16.0292,0,0
BCM_MV,D,20230405,000000,16.0292,16.0292,15.8284,15.8284,0,0
BCM_MV,D,20230406,000000,15.8284,15.8284,15.8284,15.8284,0,0
BCM_MV,D,20230411,000000,15.8284,15.8284,15.4461,15.5417,0,0
BCM_MV,D,20230412,000000,15.6373,16.0292,15.6373,16.0292,0,0
BCM_MV,D,20230413,000000,16.0292,16.0292,16.0292,16.0292,0,0
BCM_MV,D,20230414,000000,16.0292,16.0292,16.0292,16.0292,0,0
BCM_MV,D,20230417,000000,16.0292,16.0292,15.9336,15.9336,0,0
BCM_MV,D,20230418,000000,15.9336,16.0292,15.5417,16.0292,0,0
BCM_MV,D,20230419,000000,16.0292,16.0292,16.0292,16.0292,0,0
BCM_MV,D,20230420,000000,16.0292,16.0292,16.0292,16.0292,0,0
BCM_MV,D,20230421,000000,16.0292,16.0292,16.0292,16.0292,0,0
BCM_MV,D,20230424,000000,16.0292,16.0292,15.4461,15.5417,0,0
BCM_MV,D,20230425,000000,15.6373,15.6373,15.4461,15.4461,0,0
BCM_MV,D,20230426,000000,15.4461,15.5417,15.4461,15.5417,0,0
BCM_MV,D,20230427,000000,15.6373,16.2203,15.5417,16.2203,0,0
BCM_MV,D,20230428,000000,16.2203,16.2203,16.2203,16.2203,0,0
BCM_MV,D,20230502,000000,15.4461,16.2203,15.4461,16.2203,0,0
BCM_MV,D,20230504,000000,16.2203,16.2203,16.2203,16.2203,0,0
BCM_MV,D,20230505,000000,16.2203,16.2203,16.2203,16.2203,0,0
BCM_MV,D,20230508,000000,16.2203,16.2203,16.2203,16.2203,0,0
BCM_MV,D,20230509,000000,16.2203,16.2203,16.2203,16.2203,0,0
BCM_MV,D,20230510,000000,16.2203,16.2203,15.5417,16.2203,0,0
BCM_MV,D,20230511,000000,15.5417,16.2203,15.5417,16.2203,0,0
BCM_MV,D,20230512,000000,16.2203,16.2203,16.1247,16.1247,0,0
BCM_MV,D,20230515,000000,16.2203,16.2203,16.2203,16.2203,0,0
BCM_MV,D,20230516,000000,16.2203,16.2203,15.5417,15.6373,0,0
BCM_MV,D,20230517,000000,16.2203,16.2203,15.6373,15.6373,0,0
BCM_MV,D,20230518,000000,16.2203,16.2203,16.1247,16.1247,0,0
BCM_MV,D,20230519,000000,16.2203,16.2203,16.2203,16.2203,0,0
BCM_MV,D,20230522,000000,16.2203,16.3159,16.2203,16.3159,0,0
BCM_MV,D,20230523,000000,16.3159,16.3159,16.1247,16.1247,0,0
BCM_MV,D,20230524,000000,16.1247,16.1247,16.1247,16.1247,0,0
BCM_MV,D,20230525,000000,16.1247,16.3159,15.9336,16.3159,0,0
BCM_MV,D,20230526,000000,16.3159,16.3159,15.9336,15.9336,0,0
BCM_MV,D,20230529,000000,16.3159,16.3159,16.3159,16.3159,0,0
BCM_MV,D,20230530,000000,16.3159,16.3159,16.2203,16.2203,0,0
BCM_MV,D,20230531,000000,16.3159,16.3159,16.3159,16.3159,0,0
BCM_MV,D,20230601,000000,16.3159,16.7938,16.3159,16.7938,0,0
BCM_MV,D,20230602,000000,16.7938,16.7938,16.7938,16.7938,0,0
BCM_MV,D,20230605,000000,16.7938,17.8643,16.7938,17.8643,0,0
BCM_MV,D,20230606,000000,18.1511,18.5334,17.9599,18.5334,0,0
BCM_MV,D,20230607,000000,18.5334,19.8907,18.4378,19.3076,0,0
BCM_MV,D,20230609,000000,19.69,20.6553,19.4988,20.6553,0,0
BCM_MV,D,20230612,000000,20.6553,22.2038,20.4642,20.4642,0,0
BCM_MV,D,20230613,000000,20.4642,20.4642,19.8907,20.273,0,0
BCM_MV,D,20230614,000000,20.4642,21.0472,20.4642,21.0472,0,0
BCM_MV,D,20230615,000000,20.0818,21.0472,19.8907,20.6553,0,0
BCM_MV,D,20230616,000000,21.0472,21.0472,20.0818,20.4642,0,0
BCM_MV,D,20230619,000000,20.6553,20.6553,20.273,20.273,0,0
BCM_MV,D,20230620,000000,20.4642,20.4642,19.8907,19.8907,0,0
BCM_MV,D,20230621,000000,21.0472,21.0472,20.6553,20.8561,0,0
BCM_MV,D,20230622,000000,20.6553,20.6553,20.4642,20.4642,0,0
BCM_MV,D,20230623,000000,20.6553,20.6553,20.4642,20.4642,0,0
