<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_MV,D,20170317,000000,652.998,652.998,649.474,649.474,0,0
ABS_MV,D,20170320,000000,649.474,649.474,636.489,636.489,0,0
ABS_MV,D,20170321,000000,631.786,631.786,625.887,631.786,0,0
ABS_MV,D,20170322,000000,632.02,636.489,614.1,614.1,0,0
ABS_MV,D,20170323,000000,644.51,644.51,644.51,644.51,0,0
ABS_MV,D,20170324,000000,643.341,643.341,624.71,636.489,0,0
ABS_MV,D,20170327,000000,627.066,627.066,614.1,614.1,0,0
ABS_MV,D,20170328,000000,608.911,630.851,601.367,630.851,0,0
ABS_MV,D,20170329,000000,603.723,652.998,603.723,643.565,0,0
ABS_MV,D,20170330,000000,643.341,643.341,643.341,643.341,0,0
ABS_MV,D,20170331,000000,643.341,652.539,643.341,652.539,0,0
ABS_MV,D,20170403,000000,652.539,652.539,648.287,648.287,0,0
ABS_MV,D,20170404,000000,648.287,648.287,615.754,645.454,0,0
ABS_MV,D,20170405,000000,624.71,647.819,624.71,647.819,0,0
ABS_MV,D,20170406,000000,642.406,647.819,642.406,647.819,0,0
ABS_MV,D,20170407,000000,645.921,648.287,636.75,636.75,0,0
ABS_MV,D,20170410,000000,638.854,647.576,638.854,640.508,0,0
ABS_MV,D,20170411,000000,640.742,640.742,629.664,630.132,0,0
ABS_MV,D,20170412,000000,628.487,654.643,628.487,653.942,0,0
ABS_MV,D,20170413,000000,653.708,653.708,653.708,653.708,0,0
ABS_MV,D,20170418,000000,653.708,653.708,641.201,641.201,0,0
ABS_MV,D,20170419,000000,634.142,642.63,634.142,642.63,0,0
ABS_MV,D,20170420,000000,654.643,654.643,652.539,652.765,0,0
ABS_MV,D,20170421,000000,654.643,654.643,652.765,652.765,0,0
ABS_MV,D,20170424,000000,652.063,652.063,652.063,652.063,0,0
ABS_MV,D,20170425,000000,658.897,663.617,654.176,655.363,0,0
ABS_MV,D,20170426,000000,657.009,680.819,657.009,680.342,0,0
ABS_MV,D,20170427,000000,675.64,680.342,661.253,680.342,0,0
ABS_MV,D,20170428,000000,680.819,742.575,680.819,728.44,0,0
ABS_MV,D,20170502,000000,728.44,728.44,715.716,727.973,0,0
ABS_MV,D,20170504,000000,728.44,737.63,728.44,737.396,0,0
ABS_MV,D,20170505,000000,737.396,761.916,730.786,730.786,0,0
ABS_MV,D,20170508,000000,754.373,759.084,754.373,754.373,0,0
ABS_MV,D,20170509,000000,761.916,819.905,761.916,775.584,0,0
ABS_MV,D,20170510,000000,780.539,781.483,761.916,769.695,0,0
ABS_MV,D,20170511,000000,735.849,778.525,735.849,753.014,0,0
ABS_MV,D,20170512,000000,740.749,771.412,740.749,768.948,0,0
ABS_MV,D,20170515,000000,783.668,783.668,762.825,772.635,0,0
ABS_MV,D,20170516,000000,772.141,772.141,766.25,766.25,0,0
ABS_MV,D,20170517,000000,776.565,776.565,776.565,776.565,0,0
ABS_MV,D,20170518,000000,772.635,772.635,743.195,749.579,0,0
ABS_MV,D,20170519,000000,749.337,760.37,749.337,760.37,0,0
ABS_MV,D,20170522,000000,753.014,753.014,753.014,753.014,0,0
ABS_MV,D,20170523,000000,743.195,752.286,743.195,746.882,0,0
ABS_MV,D,20170524,000000,751.306,751.306,736.335,751.306,0,0
ABS_MV,D,20170525,000000,760.37,760.37,741.982,749.337,0,0
ABS_MV,D,20170526,000000,759.138,759.138,743.195,753.014,0,0
ABS_MV,D,20170529,000000,753.014,758.905,745.407,745.407,0,0
ABS_MV,D,20170530,000000,753.995,753.995,735.849,748.105,0,0
ABS_MV,D,20170531,000000,748.105,748.105,726.524,747.863,0,0
ABS_MV,D,20170601,000000,724.816,738.295,724.816,738.295,0,0
ABS_MV,D,20170602,000000,738.295,738.295,721.372,721.372,0,0
ABS_MV,D,20170605,000000,710.087,719.898,699.54,700.278,0,0
ABS_MV,D,20170606,000000,701.509,711.328,681.889,681.889,0,0
ABS_MV,D,20170607,000000,685.801,696.599,676,686.79,0,0
ABS_MV,D,20170608,000000,688.013,688.013,674.525,679.425,0,0
ABS_MV,D,20170609,000000,677.708,718.675,677.708,710.834,0,0
ABS_MV,D,20170612,000000,710.834,710.834,686.79,686.79,0,0
ABS_MV,D,20170613,000000,678.202,701.509,678.202,698.803,0,0
ABS_MV,D,20170614,000000,708.37,708.37,690.225,698.803,0,0
ABS_MV,D,20170616,000000,690.719,698.317,688.013,698.317,0,0
ABS_MV,D,20170619,000000,694.145,696.599,694.145,696.599,0,0
ABS_MV,D,20170620,000000,696.599,717.452,689.487,699.055,0,0
ABS_MV,D,20170621,000000,699.055,717.209,699.055,705.187,0,0
ABS_MV,D,20170622,000000,717.452,717.452,711.328,717.209,0,0
ABS_MV,D,20170623,000000,717.452,717.452,711.328,711.328,0,0
ABS_MV,D,20170626,000000,716.22,717.452,716.22,717.452,0,0
ABS_MV,D,20170627,000000,717.452,729.717,717.452,719.898,0,0
ABS_MV,D,20170628,000000,724.322,724.322,723.575,723.575,0,0
ABS_MV,D,20170629,000000,720.877,729.717,719.898,729.222,0,0
ABS_MV,D,20170630,000000,729.222,729.222,728.97,728.97,0,0
ABS_MV,D,20170703,000000,729.717,729.717,709.108,718.675,0,0
ABS_MV,D,20170704,000000,716.22,718.675,709.602,716.22,0,0
ABS_MV,D,20170705,000000,709.845,717.452,699.055,701.509,0,0
ABS_MV,D,20170706,000000,716.957,716.957,683.103,703.955,0,0
ABS_MV,D,20170707,000000,706.41,706.41,706.41,706.41,0,0
ABS_MV,D,20170710,000000,706.41,706.41,706.41,706.41,0,0
ABS_MV,D,20170711,000000,706.41,706.41,691.69,691.69,0,0
ABS_MV,D,20170712,000000,706.41,706.41,699.055,699.055,0,0
ABS_MV,D,20170713,000000,699.055,699.055,699.055,699.055,0,0
ABS_MV,D,20170714,000000,691.69,698.803,681.889,681.889,0,0
ABS_MV,D,20170717,000000,698.803,698.803,641.417,641.417,0,0
ABS_MV,D,20170718,000000,649.986,666.432,649.986,650.247,0,0
ABS_MV,D,20170719,000000,650.247,650.247,641.417,641.417,0,0
ABS_MV,D,20170720,000000,649.986,654.905,641.417,654.905,0,0
ABS_MV,D,20170721,000000,654.905,659.805,654.905,659.805,0,0
ABS_MV,D,20170724,000000,659.805,659.805,659.562,659.562,0,0
ABS_MV,D,20170725,000000,662.251,662.251,658.582,658.582,0,0
ABS_MV,D,20170726,000000,660.3,674.525,660.3,674.525,0,0
ABS_MV,D,20170727,000000,672.798,673.059,672.798,673.059,0,0
ABS_MV,D,20170728,000000,662.512,662.512,662.512,662.512,0,0
ABS_MV,D,20170731,000000,662.251,665.937,662.026,665.937,0,0
ABS_MV,D,20170801,000000,665.937,665.937,663.483,663.483,0,0
ABS_MV,D,20170802,000000,664.714,664.714,647.54,647.54,0,0
ABS_MV,D,20170803,000000,641.417,664.714,641.417,651.227,0,0
ABS_MV,D,20170804,000000,657.359,671.342,591.862,671.342,0,0
ABS_MV,D,20170807,000000,662.251,662.251,650.247,659.562,0,0
ABS_MV,D,20170808,000000,649.986,671.827,649.986,668.392,0,0
ABS_MV,D,20170809,000000,660.3,683.103,660.3,683.103,0,0
ABS_MV,D,20170810,000000,664.714,684.083,664.714,684.083,0,0
ABS_MV,D,20170811,000000,684.083,684.083,684.083,684.083,0,0
ABS_MV,D,20170814,000000,665.209,683.849,664.714,683.849,0,0
ABS_MV,D,20170816,000000,683.849,683.849,683.849,683.849,0,0
ABS_MV,D,20170817,000000,683.849,685.315,683.849,685.315,0,0
ABS_MV,D,20170818,000000,685.315,691.69,685.315,691.69,0,0
ABS_MV,D,20170821,000000,691.69,706.41,686.79,686.79,0,0
ABS_MV,D,20170822,000000,710.834,710.834,687.518,687.518,0,0
ABS_MV,D,20170823,000000,689.244,689.244,687.275,687.275,0,0
ABS_MV,D,20170825,000000,705.187,705.187,686.79,686.79,0,0
ABS_MV,D,20170828,000000,686.79,692.913,686.79,692.913,0,0
ABS_MV,D,20170829,000000,691.933,691.933,682.374,682.374,0,0
ABS_MV,D,20170830,000000,684.344,685.557,684.344,684.344,0,0
ABS_MV,D,20170831,000000,683.103,684.344,649.986,662.251,0,0
ABS_MV,D,20170901,000000,689.244,689.244,673.293,674.525,0,0
ABS_MV,D,20170904,000000,681.889,681.889,681.889,681.889,0,0
ABS_MV,D,20170905,000000,662.512,681.889,662.512,681.889,0,0
ABS_MV,D,20170906,000000,685.315,685.315,685.315,685.315,0,0
ABS_MV,D,20170907,000000,662.997,677.96,656.128,656.622,0,0
ABS_MV,D,20170908,000000,662.251,677.96,657.359,677.96,0,0
ABS_MV,D,20170911,000000,675.756,675.756,675.756,675.756,0,0
ABS_MV,D,20170912,000000,678.202,682.86,662.251,682.86,0,0
ABS_MV,D,20170913,000000,662.251,662.746,662.251,662.746,0,0
ABS_MV,D,20170914,000000,672.07,681.637,672.07,681.637,0,0
ABS_MV,D,20170915,000000,674.525,681.637,663.483,681.637,0,0
ABS_MV,D,20170918,000000,681.143,681.143,674.525,674.525,0,0
ABS_MV,D,20170919,000000,674.525,681.143,667.16,667.16,0,0
ABS_MV,D,20170920,000000,667.16,667.16,667.16,667.16,0,0
ABS_MV,D,20170921,000000,667.16,676.737,667.16,676.737,0,0
ABS_MV,D,20170922,000000,676.737,676.737,676.737,676.737,0,0
ABS_MV,D,20170925,000000,667.16,667.16,667.16,667.16,0,0
ABS_MV,D,20170926,000000,667.16,667.16,638.224,638.224,0,0
ABS_MV,D,20170927,000000,662.251,662.251,661.765,661.765,0,0
ABS_MV,D,20170928,000000,661.765,661.765,661.765,661.765,0,0
ABS_MV,D,20170929,000000,659.805,659.805,659.805,659.805,0,0
ABS_MV,D,20171002,000000,661.037,662.251,652.441,662.251,0,0
ABS_MV,D,20171003,000000,672.07,672.07,672.07,672.07,0,0
ABS_MV,D,20171004,000000,667.16,667.16,662.512,662.512,0,0
ABS_MV,D,20171005,000000,662.512,663.24,662.512,663.24,0,0
ABS_MV,D,20171006,000000,664.714,664.714,664.714,664.714,0,0
ABS_MV,D,20171009,000000,662.512,662.512,652.441,652.441,0,0
ABS_MV,D,20171010,000000,652.441,652.441,652.441,652.441,0,0
ABS_MV,D,20171011,000000,662.251,662.251,654.905,654.905,0,0
ABS_MV,D,20171012,000000,669.624,669.624,669.624,669.624,0,0
ABS_MV,D,20171016,000000,659.805,662.251,645.086,662.026,0,0
ABS_MV,D,20171017,000000,661.531,661.531,645.086,659.311,0,0
ABS_MV,D,20171018,000000,659.311,659.311,652.441,652.441,0,0
ABS_MV,D,20171019,000000,645.086,645.086,642.882,642.882,0,0
ABS_MV,D,20171020,000000,643.125,658.816,643.125,643.125,0,0
ABS_MV,D,20171023,000000,643.125,649.986,643.125,649.986,0,0
ABS_MV,D,20171024,000000,642.63,654.905,627.929,654.41,0,0
ABS_MV,D,20171025,000000,637.73,652.207,637.73,652.207,0,0
ABS_MV,D,20171026,000000,652.207,652.441,652.207,652.441,0,0
ABS_MV,D,20171027,000000,648.277,652.441,637.73,637.73,0,0
ABS_MV,D,20171030,000000,639.933,649.986,637.73,641.417,0,0
ABS_MV,D,20171031,000000,649.986,649.986,641.417,649.986,0,0
ABS_MV,D,20171102,000000,649.986,649.986,635.284,637.73,0,0
ABS_MV,D,20171103,000000,643.863,643.863,643.863,643.863,0,0
ABS_MV,D,20171106,000000,647.54,649.986,635.023,641.902,0,0
ABS_MV,D,20171108,000000,640.184,647.54,640.184,647.54,0,0
ABS_MV,D,20171109,000000,640.184,647.54,637.73,640.184,0,0
ABS_MV,D,20171110,000000,640.184,647.54,640.184,647.54,0,0
ABS_MV,D,20171113,000000,647.54,647.54,645.086,645.086,0,0
ABS_MV,D,20171114,000000,645.086,647.54,632.821,643.863,0,0
ABS_MV,D,20171115,000000,637.73,643.863,634.062,634.062,0,0
ABS_MV,D,20171116,000000,637.73,637.73,637.73,637.73,0,0
ABS_MV,D,20171117,000000,625.465,637.73,625.465,627.929,0,0
ABS_MV,D,20171120,000000,569.544,637.73,569.544,625.465,0,0
ABS_MV,D,20171121,000000,625.465,637.235,615.898,637.235,0,0
ABS_MV,D,20171122,000000,637.73,647.54,637.235,647.54,0,0
ABS_MV,D,20171123,000000,635.284,635.284,635.284,635.284,0,0
ABS_MV,D,20171124,000000,637.73,637.73,635.284,637.73,0,0
ABS_MV,D,20171127,000000,637.73,644.834,635.518,644.834,0,0
ABS_MV,D,20171128,000000,620.07,644.834,620.07,644.834,0,0
ABS_MV,D,20171129,000000,647.046,654.905,618.11,637.487,0,0
ABS_MV,D,20171130,000000,620.07,643.863,620.07,643.863,0,0
ABS_MV,D,20171201,000000,635.284,635.284,635.284,635.284,0,0
ABS_MV,D,20171204,000000,649.986,649.986,637.73,637.73,0,0
ABS_MV,D,20171205,000000,649.986,649.986,625.465,649.752,0,0
ABS_MV,D,20171206,000000,649.752,649.752,633.566,643.619,0,0
ABS_MV,D,20171207,000000,637.73,637.73,637.73,637.73,0,0
ABS_MV,D,20171208,000000,642.63,642.63,637.73,642.63,0,0
ABS_MV,D,20171211,000000,625.465,649.752,621.787,625.717,0,0
ABS_MV,D,20171212,000000,625.717,625.717,593.58,618.11,0,0
ABS_MV,D,20171213,000000,627.929,632.821,616.15,616.15,0,0
ABS_MV,D,20171214,000000,625.465,637.235,625.465,637.235,0,0
ABS_MV,D,20171215,000000,630.375,637.487,630.375,630.609,0,0
ABS_MV,D,20171218,000000,637.73,637.73,630.609,637.73,0,0
ABS_MV,D,20171219,000000,637.235,637.73,623.262,623.262,0,0
ABS_MV,D,20171220,000000,636.993,649.492,623.262,649.492,0,0
ABS_MV,D,20171221,000000,649.492,649.492,630.609,649.492,0,0
ABS_MV,D,20171222,000000,649.258,649.492,628.657,634.295,0,0
ABS_MV,D,20171227,000000,649.492,649.492,628.9,629.394,0,0
ABS_MV,D,20171228,000000,642.63,649.986,637.73,649.986,0,0
ABS_MV,D,20171229,000000,659.805,662.251,659.805,662.251,0,0
ABS_MV,D,20180103,000000,674.525,674.525,649.986,649.986,0,0
ABS_MV,D,20180104,000000,662.251,674.525,645.086,664.714,0,0
ABS_MV,D,20180105,000000,674.525,674.525,662.251,674.525,0,0
ABS_MV,D,20180108,000000,686.79,691.69,676.971,686.79,0,0
ABS_MV,D,20180109,000000,689.244,691.69,674.525,676.971,0,0
ABS_MV,D,20180110,000000,676.971,676.971,676.971,676.971,0,0
ABS_MV,D,20180111,000000,676.971,689.244,676.971,689.244,0,0
ABS_MV,D,20180112,000000,689.244,694.145,689.244,694.145,0,0
ABS_MV,D,20180115,000000,696.599,711.328,696.599,708.864,0,0
ABS_MV,D,20180116,000000,708.864,711.328,708.864,708.864,0,0
ABS_MV,D,20180117,000000,711.328,716.22,711.328,713.765,0,0
ABS_MV,D,20180118,000000,716.22,726.03,711.328,723.575,0,0
ABS_MV,D,20180119,000000,723.575,723.575,711.328,716.22,0,0
ABS_MV,D,20180122,000000,723.575,723.575,713.765,723.575,0,0
ABS_MV,D,20180123,000000,723.575,733.376,723.575,723.575,0,0
ABS_MV,D,20180124,000000,716.22,723.575,711.328,711.328,0,0
ABS_MV,D,20180125,000000,718.675,723.575,708.864,708.864,0,0
ABS_MV,D,20180126,000000,684.344,711.328,684.344,711.328,0,0
ABS_MV,D,20180129,000000,711.328,711.328,701.509,708.864,0,0
ABS_MV,D,20180130,000000,703.955,703.955,694.145,694.145,0,0
ABS_MV,D,20180131,000000,703.955,703.955,686.79,686.79,0,0
ABS_MV,D,20180201,000000,686.79,696.599,686.79,686.79,0,0
ABS_MV,D,20180202,000000,686.79,686.79,686.79,686.79,0,0
ABS_MV,D,20180205,000000,684.344,684.344,684.344,684.344,0,0
ABS_MV,D,20180206,000000,676.971,676.971,664.714,676.971,0,0
ABS_MV,D,20180207,000000,679.425,691.69,642.63,649.986,0,0
ABS_MV,D,20180208,000000,662.251,674.525,649.986,649.986,0,0
ABS_MV,D,20180209,000000,632.821,649.986,613.191,637.73,0,0
ABS_MV,D,20180212,000000,637.73,637.73,635.284,635.284,0,0
ABS_MV,D,20180213,000000,635.284,637.73,627.929,627.929,0,0
ABS_MV,D,20180214,000000,627.929,662.251,627.929,662.251,0,0
ABS_MV,D,20180215,000000,662.251,672.07,657.359,672.07,0,0
ABS_MV,D,20180216,000000,669.624,669.624,659.805,659.805,0,0
ABS_MV,D,20180219,000000,649.986,691.69,649.986,686.79,0,0
ABS_MV,D,20180220,000000,681.889,681.889,681.889,681.889,0,0
ABS_MV,D,20180221,000000,691.69,699.055,681.889,686.79,0,0
ABS_MV,D,20180222,000000,694.145,699.055,681.889,699.055,0,0
ABS_MV,D,20180223,000000,679.425,686.79,672.07,686.79,0,0
ABS_MV,D,20180226,000000,686.79,686.79,686.79,686.79,0,0
ABS_MV,D,20180227,000000,686.79,686.79,686.79,686.79,0,0
ABS_MV,D,20180228,000000,664.714,699.055,664.714,699.055,0,0
ABS_MV,D,20180301,000000,694.145,711.328,694.145,711.328,0,0
ABS_MV,D,20180302,000000,711.328,711.328,674.525,701.509,0,0
ABS_MV,D,20180305,000000,686.79,701.509,672.07,676.971,0,0
ABS_MV,D,20180306,000000,686.79,701.509,676.971,686.79,0,0
ABS_MV,D,20180307,000000,703.955,706.41,686.79,689.244,0,0
ABS_MV,D,20180308,000000,706.41,711.328,689.244,699.055,0,0
ABS_MV,D,20180309,000000,708.864,708.864,708.864,708.864,0,0
ABS_MV,D,20180312,000000,723.575,723.575,708.864,708.864,0,0
ABS_MV,D,20180313,000000,716.22,716.22,716.22,716.22,0,0
ABS_MV,D,20180314,000000,699.055,699.055,699.055,699.055,0,0
ABS_MV,D,20180315,000000,699.055,699.055,699.055,699.055,0,0
ABS_MV,D,20180316,000000,691.69,696.599,691.69,696.599,0,0
ABS_MV,D,20180319,000000,696.599,696.599,691.69,691.69,0,0
ABS_MV,D,20180320,000000,691.69,691.69,691.69,691.69,0,0
ABS_MV,D,20180321,000000,711.328,716.22,706.41,706.41,0,0
ABS_MV,D,20180322,000000,716.22,716.22,691.69,691.69,0,0
ABS_MV,D,20180323,000000,716.22,716.22,691.69,708.864,0,0
ABS_MV,D,20180326,000000,708.864,708.864,686.79,699.055,0,0
ABS_MV,D,20180327,000000,699.055,699.055,686.79,686.79,0,0
ABS_MV,D,20180328,000000,686.79,716.22,676.971,676.971,0,0
ABS_MV,D,20180329,000000,686.79,708.864,679.425,689.244,0,0
ABS_MV,D,20180403,000000,699.055,699.055,686.79,686.79,0,0
ABS_MV,D,20180404,000000,684.344,684.344,652.441,657.359,0,0
ABS_MV,D,20180405,000000,684.344,684.344,684.344,684.344,0,0
ABS_MV,D,20180406,000000,684.344,684.344,672.07,681.889,0,0
ABS_MV,D,20180409,000000,681.889,699.055,674.525,694.145,0,0
ABS_MV,D,20180410,000000,694.145,696.599,674.525,696.599,0,0
ABS_MV,D,20180411,000000,686.79,686.79,664.714,686.79,0,0
ABS_MV,D,20180412,000000,686.79,686.79,686.79,686.79,0,0
ABS_MV,D,20180413,000000,694.145,694.145,686.79,694.145,0,0
ABS_MV,D,20180416,000000,711.328,711.328,694.145,694.145,0,0
ABS_MV,D,20180417,000000,699.055,699.055,669.624,691.69,0,0
ABS_MV,D,20180418,000000,689.244,689.244,686.79,686.79,0,0
ABS_MV,D,20180419,000000,701.509,701.509,686.79,686.79,0,0
ABS_MV,D,20180420,000000,669.624,679.425,662.251,662.251,0,0
ABS_MV,D,20180423,000000,652.441,669.624,649.986,662.251,0,0
ABS_MV,D,20180424,000000,662.251,667.16,659.805,667.16,0,0
ABS_MV,D,20180425,000000,667.16,667.16,640.184,664.714,0,0
ABS_MV,D,20180426,000000,662.251,672.07,662.251,669.624,0,0
ABS_MV,D,20180427,000000,649.986,672.07,649.986,649.986,0,0
ABS_MV,D,20180430,000000,645.086,667.16,645.086,667.16,0,0
ABS_MV,D,20180502,000000,667.16,679.425,659.805,659.805,0,0
ABS_MV,D,20180504,000000,659.805,659.805,645.086,659.805,0,0
ABS_MV,D,20180507,000000,659.805,672.07,652.441,662.251,0,0
ABS_MV,D,20180508,000000,672.07,686.79,662.251,681.889,0,0
ABS_MV,D,20180509,000000,691.69,691.69,686.79,691.69,0,0
ABS_MV,D,20180510,000000,691.69,716.22,674.525,716.22,0,0
ABS_MV,D,20180511,000000,713.765,713.765,708.864,708.864,0,0
ABS_MV,D,20180514,000000,726.84,726.84,657.503,680.612,0,0
ABS_MV,D,20180515,000000,678.04,696.024,675.478,696.024,0,0
ABS_MV,D,20180516,000000,672.915,696.024,662.638,670.335,0,0
ABS_MV,D,20180517,000000,670.335,670.335,662.638,662.638,0,0
ABS_MV,D,20180518,000000,662.638,662.638,657.503,660.066,0,0
ABS_MV,D,20180521,000000,657.503,657.503,616.402,654.931,0,0
ABS_MV,D,20180522,000000,618.964,642.091,618.964,642.091,0,0
ABS_MV,D,20180523,000000,642.091,654.931,631.822,654.931,0,0
ABS_MV,D,20180524,000000,642.091,642.091,636.947,642.091,0,0
ABS_MV,D,20180525,000000,665.209,665.209,616.402,616.402,0,0
ABS_MV,D,20180528,000000,662.638,665.209,590.721,595.846,0,0
ABS_MV,D,20180529,000000,593.283,595.846,577.88,593.283,0,0
ABS_MV,D,20180530,000000,593.283,593.283,580.443,593.283,0,0
ABS_MV,D,20180601,000000,593.283,593.283,590.721,593.283,0,0
ABS_MV,D,20180604,000000,595.846,647.226,595.846,600.998,0,0
ABS_MV,D,20180605,000000,639.519,662.638,639.519,662.638,0,0
ABS_MV,D,20180606,000000,662.638,662.638,639.519,660.066,0,0
ABS_MV,D,20180607,000000,660.066,693.452,660.066,693.452,0,0
ABS_MV,D,20180608,000000,693.452,706.302,672.915,693.452,0,0
ABS_MV,D,20180611,000000,693.452,693.452,693.452,693.452,0,0
ABS_MV,D,20180612,000000,693.452,708.856,693.452,708.856,0,0
ABS_MV,D,20180613,000000,716.571,716.571,667.763,667.763,0,0
ABS_MV,D,20180614,000000,693.452,693.452,667.763,667.763,0,0
ABS_MV,D,20180615,000000,706.302,706.302,675.478,675.478,0,0
ABS_MV,D,20180618,000000,672.915,672.915,672.915,672.915,0,0
ABS_MV,D,20180619,000000,672.915,672.915,672.915,672.915,0,0
ABS_MV,D,20180620,000000,683.175,683.175,670.335,670.335,0,0
ABS_MV,D,20180621,000000,670.335,670.335,647.226,647.226,0,0
ABS_MV,D,20180622,000000,680.612,680.612,672.915,672.915,0,0
ABS_MV,D,20180625,000000,685.755,685.755,675.478,675.478,0,0
ABS_MV,D,20180626,000000,654.931,654.931,642.091,642.091,0,0
ABS_MV,D,20180627,000000,642.091,667.763,642.091,667.763,0,0
ABS_MV,D,20180628,000000,642.091,642.091,642.091,642.091,0,0
ABS_MV,D,20180629,000000,644.662,667.763,642.091,667.763,0,0
ABS_MV,D,20180702,000000,667.763,672.915,667.763,672.915,0,0
ABS_MV,D,20180703,000000,672.915,678.04,672.915,678.04,0,0
ABS_MV,D,20180704,000000,693.452,693.452,693.452,693.452,0,0
ABS_MV,D,20180705,000000,693.452,693.452,693.452,693.452,0,0
ABS_MV,D,20180706,000000,693.452,693.452,693.452,693.452,0,0
ABS_MV,D,20180709,000000,693.452,693.452,683.175,685.755,0,0
ABS_MV,D,20180710,000000,690.881,693.452,647.226,690.881,0,0
ABS_MV,D,20180711,000000,690.881,690.881,647.226,690.881,0,0
ABS_MV,D,20180712,000000,690.881,690.881,690.881,690.881,0,0
ABS_MV,D,20180713,000000,690.881,690.881,690.881,690.881,0,0
ABS_MV,D,20180716,000000,690.881,690.881,690.881,690.881,0,0
ABS_MV,D,20180717,000000,685.755,685.755,685.755,685.755,0,0
ABS_MV,D,20180718,000000,657.503,685.755,644.662,665.209,0,0
ABS_MV,D,20180719,000000,665.209,688.318,665.209,688.318,0,0
ABS_MV,D,20180720,000000,660.066,688.318,660.066,680.612,0,0
ABS_MV,D,20180723,000000,657.503,690.881,657.503,690.881,0,0
ABS_MV,D,20180724,000000,670.335,670.335,670.335,670.335,0,0
ABS_MV,D,20180725,000000,678.04,690.881,678.04,690.881,0,0
ABS_MV,D,20180726,000000,690.881,690.881,688.318,688.318,0,0
ABS_MV,D,20180727,000000,670.335,693.452,670.335,693.452,0,0
ABS_MV,D,20180730,000000,690.881,690.881,667.763,690.881,0,0
ABS_MV,D,20180801,000000,690.881,690.881,690.881,690.881,0,0
ABS_MV,D,20180802,000000,667.763,667.763,667.763,667.763,0,0
ABS_MV,D,20180803,000000,690.881,690.881,683.175,683.175,0,0
ABS_MV,D,20180806,000000,688.318,688.318,688.318,688.318,0,0
ABS_MV,D,20180807,000000,678.04,683.175,678.04,683.175,0,0
ABS_MV,D,20180808,000000,685.755,693.452,660.066,693.452,0,0
ABS_MV,D,20180809,000000,688.318,693.452,688.318,693.452,0,0
ABS_MV,D,20180810,000000,690.881,693.452,690.881,693.452,0,0
ABS_MV,D,20180813,000000,693.452,706.302,693.452,706.302,0,0
ABS_MV,D,20180814,000000,706.302,706.302,672.915,698.587,0,0
ABS_MV,D,20180816,000000,698.587,706.302,698.587,706.302,0,0
ABS_MV,D,20180817,000000,693.452,693.452,693.452,693.452,0,0
ABS_MV,D,20180821,000000,678.04,678.04,678.04,678.04,0,0
ABS_MV,D,20180823,000000,693.452,698.587,693.452,698.587,0,0
ABS_MV,D,20180824,000000,698.587,698.587,652.359,652.359,0,0
ABS_MV,D,20180827,000000,672.915,693.452,667.763,693.452,0,0
ABS_MV,D,20180828,000000,693.452,693.452,654.931,654.931,0,0
ABS_MV,D,20180829,000000,690.881,690.881,657.503,657.503,0,0
ABS_MV,D,20180830,000000,657.503,657.503,657.503,657.503,0,0
ABS_MV,D,20180831,000000,675.478,675.478,667.763,670.335,0,0
ABS_MV,D,20180903,000000,675.478,678.04,675.478,678.04,0,0
