<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PB,D,20210804,000000,3.34164,3.39016,3.31245,3.37074,0,0
SNT_PB,D,20210805,000000,3.37074,3.3805,3.31245,3.37074,0,0
SNT_PB,D,20210806,000000,3.3805,3.50673,3.33188,3.50673,0,0
SNT_PB,D,20210809,000000,3.49706,3.50673,3.42902,3.49706,0,0
SNT_PB,D,20210810,000000,3.39993,3.39993,3.30279,3.32222,0,0
SNT_PB,D,20210811,000000,3.37074,3.39993,3.36107,3.37074,0,0
SNT_PB,D,20210812,000000,3.39993,3.40959,3.3805,3.39993,0,0
SNT_PB,D,20210813,000000,3.39993,3.39993,3.3805,3.39016,0,0
SNT_PB,D,20210816,000000,3.3805,3.41935,3.3805,3.39993,0,0
SNT_PB,D,20210817,000000,3.41935,3.42902,3.37074,3.3805,0,0
SNT_PB,D,20210818,000000,3.3805,3.42902,3.3805,3.42902,0,0
SNT_PB,D,20210819,000000,3.42902,3.42902,3.35131,3.37074,0,0
SNT_PB,D,20210820,000000,3.37074,3.41935,3.35131,3.41935,0,0
SNT_PB,D,20210823,000000,3.41935,3.43878,3.3805,3.41935,0,0
SNT_PB,D,20210824,000000,3.41935,3.41935,3.32222,3.37074,0,0
SNT_PB,D,20210825,000000,3.33188,3.39993,3.33188,3.39016,0,0
SNT_PB,D,20210826,000000,3.33188,3.39016,3.33188,3.3805,0,0
SNT_PB,D,20210827,000000,3.39016,3.39016,3.30279,3.35131,0,0
SNT_PB,D,20210830,000000,3.32222,3.37074,3.2736,3.37074,0,0
SNT_PB,D,20210831,000000,3.33188,3.37074,3.28336,3.29303,0,0
SNT_PB,D,20210901,000000,3.35131,3.35131,3.29303,3.32222,0,0
SNT_PB,D,20210902,000000,3.40959,3.41935,3.33188,3.40959,0,0
SNT_PB,D,20210903,000000,3.40959,3.46787,3.33188,3.46787,0,0
SNT_PB,D,20210906,000000,3.47763,3.63305,3.42902,3.55534,0,0
SNT_PB,D,20210907,000000,3.61362,3.61362,3.4873,3.4873,0,0
SNT_PB,D,20210908,000000,3.4873,3.56501,3.45821,3.45821,0,0
SNT_PB,D,20210909,000000,3.47763,3.49706,3.41935,3.41935,0,0
SNT_PB,D,20210910,000000,3.50673,3.50673,3.2736,3.32222,0,0
SNT_PB,D,20210913,000000,3.32222,3.33188,3.23475,3.31245,0,0
SNT_PB,D,20210914,000000,3.25417,3.30279,3.21532,3.28336,0,0
SNT_PB,D,20210915,000000,3.28336,3.28336,3.12795,3.1668,0,0
SNT_PB,D,20210916,000000,3.1668,3.21532,3.12795,3.20566,0,0
SNT_PB,D,20210917,000000,3.0599,3.21532,3.0599,3.20566,0,0
SNT_PB,D,20210920,000000,3.20566,3.20566,3.0599,3.07933,0,0
SNT_PB,D,20210921,000000,3.04048,3.06967,3.02105,3.0599,0,0
SNT_PB,D,20210922,000000,3.06967,3.06967,2.94334,2.97253,0,0
SNT_PB,D,20210923,000000,3.04048,3.14737,3.00162,3.14737,0,0
SNT_PB,D,20210924,000000,3.14737,3.15704,3.02105,3.02105,0,0
SNT_PB,D,20210927,000000,3.12795,3.14737,3.10852,3.13761,0,0
SNT_PB,D,20210928,000000,3.13761,3.14737,3.01139,3.01139,0,0
SNT_PB,D,20210929,000000,3.06967,3.06967,3.00162,3.0599,0,0
SNT_PB,D,20210930,000000,3.0599,3.26394,2.99196,3.1668,0,0
SNT_PB,D,20211001,000000,3.1668,3.1668,3.07933,3.12795,0,0
SNT_PB,D,20211004,000000,3.11818,3.11818,3.06967,3.08909,0,0
SNT_PB,D,20211005,000000,3.09876,3.10852,3.0599,3.07933,0,0
SNT_PB,D,20211006,000000,3.10852,3.17647,3.00162,3.06967,0,0
SNT_PB,D,20211007,000000,3.06967,3.06967,3.05024,3.05024,0,0
SNT_PB,D,20211008,000000,3.09876,3.10852,3.01139,3.06967,0,0
SNT_PB,D,20211011,000000,3.0599,3.24451,3.05024,3.05024,0,0
SNT_PB,D,20211012,000000,3.04048,3.10852,3.02105,3.07933,0,0
SNT_PB,D,20211013,000000,3.07933,3.07933,3.03081,3.06967,0,0
SNT_PB,D,20211014,000000,3.07933,3.07933,3.00162,3.07933,0,0
SNT_PB,D,20211015,000000,3.06967,3.06967,3.01139,3.06967,0,0
SNT_PB,D,20211018,000000,3.06967,3.06967,3.00162,3.05024,0,0
SNT_PB,D,20211019,000000,3.05024,3.05024,3.03081,3.05024,0,0
SNT_PB,D,20211020,000000,3.04048,3.05024,3.03081,3.05024,0,0
SNT_PB,D,20211021,000000,3.05024,3.05024,3.00162,3.04048,0,0
SNT_PB,D,20211022,000000,3.0599,3.0599,3.00162,3.01139,0,0
SNT_PB,D,20211025,000000,2.99196,3.01139,2.97253,2.97253,0,0
SNT_PB,D,20211026,000000,2.97253,3.46787,2.94334,3.41935,0,0
SNT_PB,D,20211027,000000,3.41935,3.58443,3.32222,3.32222,0,0
SNT_PB,D,20211028,000000,3.37074,3.37074,3.19589,3.19589,0,0
SNT_PB,D,20211029,000000,3.21532,3.33188,3.19589,3.29303,0,0
SNT_PB,D,20211102,000000,3.25417,3.32222,3.17647,3.24451,0,0
SNT_PB,D,20211103,000000,3.24451,3.24451,3.10852,3.19589,0,0
SNT_PB,D,20211104,000000,3.19589,3.19589,3.09876,3.12795,0,0
SNT_PB,D,20211105,000000,3.09876,3.25417,3.07933,3.25417,0,0
SNT_PB,D,20211108,000000,3.25417,3.31245,3.22508,3.2736,0,0
SNT_PB,D,20211109,000000,3.31245,3.32222,3.21532,3.2736,0,0
SNT_PB,D,20211110,000000,3.30279,3.30279,3.1668,3.23475,0,0
SNT_PB,D,20211112,000000,3.23475,3.24451,3.1668,3.1668,0,0
SNT_PB,D,20211115,000000,3.22508,3.22508,3.10852,3.1668,0,0
SNT_PB,D,20211116,000000,3.15704,3.19589,3.10852,3.17647,0,0
SNT_PB,D,20211117,000000,3.23475,3.23475,3.11818,3.22508,0,0
SNT_PB,D,20211118,000000,3.21532,3.22508,2.94334,2.94334,0,0
SNT_PB,D,20211119,000000,2.9531,3.00162,2.92391,2.9531,0,0
SNT_PB,D,20211122,000000,3.00162,3.00162,2.83644,2.86563,0,0
SNT_PB,D,20211123,000000,2.86563,2.88506,2.72964,2.81702,0,0
SNT_PB,D,20211124,000000,2.91415,2.92391,2.82678,2.89472,0,0
SNT_PB,D,20211125,000000,2.91415,2.91415,2.86563,2.88506,0,0
SNT_PB,D,20211126,000000,2.88506,2.88506,2.78793,2.82678,0,0
SNT_PB,D,20211129,000000,2.83644,2.83644,2.77816,2.83644,0,0
SNT_PB,D,20211130,000000,2.8753,2.89472,2.81702,2.89472,0,0
SNT_PB,D,20211201,000000,2.89472,2.97253,2.89472,2.97253,0,0
SNT_PB,D,20211202,000000,2.97253,3.18623,2.97253,3.08909,0,0
SNT_PB,D,20211203,000000,3.12795,3.12795,3.0599,3.08909,0,0
SNT_PB,D,20211206,000000,3.13761,3.13761,3.06967,3.09876,0,0
SNT_PB,D,20211207,000000,3.09876,3.09876,2.97253,3.06967,0,0
SNT_PB,D,20211208,000000,3.07933,3.07933,2.96277,3.04048,0,0
SNT_PB,D,20211209,000000,3.04048,3.04048,2.94334,3.02105,0,0
SNT_PB,D,20211210,000000,3.02105,3.02105,2.89472,3.00162,0,0
SNT_PB,D,20211213,000000,3.00162,3.00162,2.91415,2.9822,0,0
SNT_PB,D,20211214,000000,2.99196,3.03081,2.96277,3.02105,0,0
SNT_PB,D,20211215,000000,3.02105,3.04048,2.90449,2.90449,0,0
SNT_PB,D,20211216,000000,2.91415,3.06967,2.91415,3.02105,0,0
SNT_PB,D,20211217,000000,3.02105,3.05024,2.92391,3.03081,0,0
SNT_PB,D,20211220,000000,3.04048,3.04048,2.86563,2.89472,0,0
SNT_PB,D,20211221,000000,2.89472,2.89472,2.85587,2.89472,0,0
SNT_PB,D,20211222,000000,2.89472,2.89472,2.83644,2.88506,0,0
SNT_PB,D,20211223,000000,2.89472,2.9531,2.83644,2.92391,0,0
SNT_PB,D,20211227,000000,2.94334,2.94334,2.89472,2.90449,0,0
SNT_PB,D,20211228,000000,2.91415,2.91415,2.80735,2.8753,0,0
SNT_PB,D,20211229,000000,2.80735,2.99196,2.80735,2.9822,0,0
SNT_PB,D,20211230,000000,2.99196,2.99196,2.9531,2.97253,0,0
SNT_PB,D,20220103,000000,2.93368,3.04048,2.93368,3.04048,0,0
SNT_PB,D,20220104,000000,3.04048,3.04048,2.9822,3.04048,0,0
SNT_PB,D,20220105,000000,3.04048,3.06967,3.01139,3.02105,0,0
SNT_PB,D,20220107,000000,3.02105,3.0599,2.99196,2.99196,0,0
SNT_PB,D,20220110,000000,3.07933,3.1668,3.07933,3.12795,0,0
SNT_PB,D,20220111,000000,3.12795,3.12795,3.06967,3.08909,0,0
SNT_PB,D,20220112,000000,3.08909,3.17647,3.08909,3.1668,0,0
SNT_PB,D,20220113,000000,3.17647,3.37074,3.17647,3.37074,0,0
SNT_PB,D,20220114,000000,3.37074,3.43878,3.37074,3.43878,0,0
SNT_PB,D,20220117,000000,3.43878,3.53592,3.43878,3.52615,0,0
SNT_PB,D,20220118,000000,3.54558,3.54558,3.44844,3.53592,0,0
SNT_PB,D,20220119,000000,3.49706,3.50673,3.37074,3.44844,0,0
SNT_PB,D,20220120,000000,3.47763,3.47763,3.36107,3.39016,0,0
SNT_PB,D,20220121,000000,3.39016,3.39016,3.20566,3.28336,0,0
SNT_PB,D,20220124,000000,3.28336,3.29303,3.02105,3.06967,0,0
SNT_PB,D,20220125,000000,3.06967,3.29303,3.02105,3.15704,0,0
SNT_PB,D,20220126,000000,3.18623,3.28336,3.18623,3.20566,0,0
SNT_PB,D,20220127,000000,3.1668,3.2736,3.08909,3.08909,0,0
SNT_PB,D,20220128,000000,3.08909,3.12795,3.06967,3.11818,0,0
SNT_PB,D,20220131,000000,3.11818,3.17647,3.11818,3.17647,0,0
SNT_PB,D,20220201,000000,3.17647,3.18623,3.04048,3.06967,0,0
SNT_PB,D,20220202,000000,3.06967,3.18623,3.06967,3.11818,0,0
SNT_PB,D,20220203,000000,3.17647,3.17647,3.09876,3.13761,0,0
SNT_PB,D,20220204,000000,3.13761,3.13761,3.06967,3.12795,0,0
SNT_PB,D,20220207,000000,3.14737,3.1668,3.08909,3.12795,0,0
SNT_PB,D,20220208,000000,3.13761,3.14737,3.08909,3.09876,0,0
SNT_PB,D,20220209,000000,3.17538,3.20497,3.1458,3.20497,0,0
SNT_PB,D,20220210,000000,3.20497,3.20497,3.1458,3.18524,0,0
SNT_PB,D,20220211,000000,3.15566,3.17538,3.09649,3.17538,0,0
SNT_PB,D,20220214,000000,2.96829,3.12607,2.96829,3.04718,0,0
SNT_PB,D,20220215,000000,3.12607,3.13594,3.04718,3.13594,0,0
SNT_PB,D,20220216,000000,3.13594,3.15566,3.11621,3.13594,0,0
SNT_PB,D,20220217,000000,3.13594,3.13594,3.00774,3.00774,0,0
SNT_PB,D,20220218,000000,3.09649,3.17538,3.07677,3.12607,0,0
SNT_PB,D,20220221,000000,3.12607,3.1458,2.91898,3.07677,0,0
SNT_PB,D,20220222,000000,2.91898,3.02746,2.91898,2.99788,0,0
SNT_PB,D,20220223,000000,2.99788,3.04718,2.95843,2.95843,0,0
SNT_PB,D,20220224,000000,2.7612,2.85982,2.65273,2.68231,0,0
SNT_PB,D,20220225,000000,2.75134,2.84995,2.70203,2.81051,0,0
SNT_PB,D,20220228,000000,2.84009,2.84009,2.79079,2.81051,0,0
SNT_PB,D,20220301,000000,2.81051,2.81051,2.70203,2.70203,0,0
SNT_PB,D,20220302,000000,2.77106,2.77106,2.633,2.64286,0,0
SNT_PB,D,20220303,000000,2.66259,2.70203,2.64286,2.70203,0,0
SNT_PB,D,20220304,000000,2.70203,2.70203,2.633,2.633,0,0
SNT_PB,D,20220307,000000,2.55411,2.65273,2.55411,2.633,0,0
SNT_PB,D,20220308,000000,2.64286,2.70203,2.60342,2.65273,0,0
SNT_PB,D,20220309,000000,2.65273,2.77106,2.65273,2.7612,0,0
SNT_PB,D,20220310,000000,2.7612,2.80065,2.75134,2.75134,0,0
SNT_PB,D,20220311,000000,2.81051,2.84995,2.75134,2.84009,0,0
SNT_PB,D,20220314,000000,2.84009,2.93871,2.84009,2.8894,0,0
SNT_PB,D,20220315,000000,2.92885,2.92885,2.81051,2.85982,0,0
SNT_PB,D,20220316,000000,2.90912,2.95843,2.89926,2.89926,0,0
SNT_PB,D,20220317,000000,2.96829,2.96829,2.8894,2.8894,0,0
SNT_PB,D,20220318,000000,2.93871,2.95843,2.92885,2.95843,0,0
SNT_PB,D,20220321,000000,2.95843,2.96829,2.95843,2.96829,0,0
SNT_PB,D,20220322,000000,2.96829,2.96829,2.93871,2.93871,0,0
SNT_PB,D,20220323,000000,2.98801,2.98801,2.89926,2.91898,0,0
SNT_PB,D,20220324,000000,2.95843,2.96829,2.92885,2.96829,0,0
SNT_PB,D,20220325,000000,2.97815,2.97815,2.92885,2.96829,0,0
SNT_PB,D,20220328,000000,2.97815,2.97815,2.92885,2.92885,0,0
SNT_PB,D,20220329,000000,2.95843,2.97815,2.91898,2.91898,0,0
SNT_PB,D,20220330,000000,2.95843,2.95843,2.92885,2.93871,0,0
SNT_PB,D,20220331,000000,2.96829,2.96829,2.90912,2.90912,0,0
SNT_PB,D,20220401,000000,2.90912,2.92885,2.90912,2.90912,0,0
SNT_PB,D,20220404,000000,2.90912,2.94857,2.90912,2.94857,0,0
SNT_PB,D,20220405,000000,2.95843,2.96829,2.89926,2.89926,0,0
SNT_PB,D,20220406,000000,2.85982,2.8894,2.82037,2.82037,0,0
SNT_PB,D,20220407,000000,2.83023,2.85982,2.80065,2.84995,0,0
SNT_PB,D,20220408,000000,2.85982,2.87954,2.84009,2.86968,0,0
SNT_PB,D,20220411,000000,2.84009,2.87954,2.82037,2.87954,0,0
SNT_PB,D,20220412,000000,2.86968,2.8894,2.85982,2.8894,0,0
SNT_PB,D,20220413,000000,2.91898,3.0176,2.87954,2.93871,0,0
SNT_PB,D,20220414,000000,2.95843,2.97815,2.91898,2.95843,0,0
SNT_PB,D,20220419,000000,2.91898,2.94857,2.84009,2.87954,0,0
SNT_PB,D,20220420,000000,2.93871,2.93871,2.86968,2.86968,0,0
SNT_PB,D,20220421,000000,2.86968,2.90912,2.85982,2.8894,0,0
SNT_PB,D,20220422,000000,2.89926,2.89926,2.82037,2.86968,0,0
SNT_PB,D,20220425,000000,2.89926,2.89926,2.79079,2.81051,0,0
SNT_PB,D,20220426,000000,2.82037,2.85982,2.80065,2.85982,0,0
SNT_PB,D,20220427,000000,2.8894,2.8894,2.73162,2.73162,0,0
SNT_PB,D,20220428,000000,2.74148,2.85982,2.74148,2.7612,0,0
SNT_PB,D,20220429,000000,2.84009,2.85982,2.7612,2.84009,0,0
SNT_PB,D,20220502,000000,2.8894,2.8894,2.77106,2.84995,0,0
SNT_PB,D,20220504,000000,2.87954,2.87954,2.78092,2.81051,0,0
SNT_PB,D,20220505,000000,2.82037,2.85982,2.7612,2.85982,0,0
SNT_PB,D,20220506,000000,2.84009,2.84009,2.7612,2.78092,0,0
SNT_PB,D,20220509,000000,2.79079,2.85982,2.7612,2.78092,0,0
SNT_PB,D,20220510,000000,2.85982,2.85982,2.7612,2.77106,0,0
SNT_PB,D,20220511,000000,2.78092,2.86968,2.77106,2.77106,0,0
SNT_PB,D,20220512,000000,2.78092,2.84009,2.74148,2.7612,0,0
SNT_PB,D,20220513,000000,2.79079,2.84995,2.7612,2.7612,0,0
SNT_PB,D,20220516,000000,2.80065,2.80065,2.73162,2.73162,0,0
SNT_PB,D,20220517,000000,2.70203,2.77106,2.68231,2.68231,0,0
SNT_PB,D,20220518,000000,2.75134,2.7612,2.69217,2.69217,0,0
SNT_PB,D,20220519,000000,2.78092,2.78092,2.71189,2.7612,0,0
SNT_PB,D,20220520,000000,2.7612,2.80065,2.74148,2.80065,0,0
SNT_PB,D,20220523,000000,2.7612,2.80065,2.73162,2.77106,0,0
SNT_PB,D,20220524,000000,2.72176,2.77106,2.72176,2.72176,0,0
SNT_PB,D,20220525,000000,2.79079,2.79079,2.74148,2.75134,0,0
SNT_PB,D,20220526,000000,2.73162,2.7612,2.72176,2.7612,0,0
SNT_PB,D,20220527,000000,2.7612,2.7612,2.71189,2.75134,0,0
SNT_PB,D,20220530,000000,2.74148,2.75134,2.70203,2.71189,0,0
SNT_PB,D,20220531,000000,2.75134,2.75134,2.67245,2.70203,0,0
SNT_PB,D,20220601,000000,2.75134,2.75134,2.62314,2.69217,0,0
SNT_PB,D,20220602,000000,2.73162,2.75134,2.62314,2.66259,0,0
SNT_PB,D,20220603,000000,2.66259,2.72176,2.64286,2.64286,0,0
SNT_PB,D,20220606,000000,2.62314,2.74148,2.61328,2.68231,0,0
SNT_PB,D,20220607,000000,2.68231,2.69217,2.5837,2.59356,0,0
SNT_PB,D,20220608,000000,2.65273,2.73162,2.5837,2.73162,0,0
SNT_PB,D,20220609,000000,2.72176,2.73162,2.65273,2.67245,0,0
SNT_PB,D,20220610,000000,2.67245,2.80065,2.62314,2.74148,0,0
SNT_PB,D,20220613,000000,2.73162,2.75134,2.66259,2.66259,0,0
SNT_PB,D,20220614,000000,2.67245,2.72176,2.633,2.633,0,0
SNT_PB,D,20220615,000000,2.64286,2.67245,2.52453,2.52453,0,0
SNT_PB,D,20220617,000000,2.52453,2.59356,2.5048,2.52453,0,0
SNT_PB,D,20220620,000000,2.5048,2.5048,2.40619,2.43577,0,0
SNT_PB,D,20220621,000000,2.48508,2.48508,2.37661,2.38647,0,0
SNT_PB,D,20220622,000000,2.37661,2.43577,2.37661,2.37661,0,0
SNT_PB,D,20220623,000000,2.37661,2.43577,2.33716,2.33716,0,0
SNT_PB,D,20220624,000000,2.33716,2.42591,2.28785,2.34702,0,0
SNT_PB,D,20220627,000000,2.3273,2.44564,2.3273,2.42591,0,0
SNT_PB,D,20220628,000000,2.42591,2.5837,2.40619,2.5837,0,0
SNT_PB,D,20220629,000000,2.62314,2.62314,2.47522,2.59356,0,0
SNT_PB,D,20220630,000000,2.5048,2.52453,2.43577,2.43577,0,0
SNT_PB,D,20220701,000000,2.43577,2.48508,2.35688,2.36674,0,0
SNT_PB,D,20220704,000000,2.38647,2.49494,2.38647,2.46536,0,0
SNT_PB,D,20220705,000000,2.4555,2.4555,2.28785,2.28785,0,0
SNT_PB,D,20220706,000000,2.30758,2.35688,2.23855,2.23855,0,0
SNT_PB,D,20220707,000000,2.24841,2.42591,2.24841,2.35688,0,0
SNT_PB,D,20220708,000000,2.35688,2.42591,2.35688,2.42591,0,0
SNT_PB,D,20220711,000000,2.42591,2.43577,2.28785,2.43577,0,0
SNT_PB,D,20220712,000000,2.39633,2.47522,2.39633,2.4555,0,0
SNT_PB,D,20220713,000000,2.4555,2.49494,2.35688,2.42591,0,0
SNT_PB,D,20220714,000000,2.42591,2.42591,2.34702,2.38647,0,0
SNT_PB,D,20220715,000000,2.4555,2.47522,2.36674,2.42591,0,0
SNT_PB,D,20220718,000000,2.38647,2.48508,2.38647,2.4555,0,0
SNT_PB,D,20220719,000000,2.44564,2.4555,2.36674,2.42591,0,0
SNT_PB,D,20220720,000000,2.42591,2.42591,2.3273,2.40619,0,0
SNT_PB,D,20220721,000000,2.38647,2.41605,2.36674,2.41605,0,0
SNT_PB,D,20220722,000000,2.40619,2.48508,2.33716,2.46536,0,0
SNT_PB,D,20220725,000000,2.49494,2.57383,2.49494,2.57383,0,0
SNT_PB,D,20220726,000000,2.57383,2.62314,2.55411,2.62314,0,0
SNT_PB,D,20220727,000000,2.62314,2.70203,2.59356,2.62314,0,0
SNT_PB,D,20220728,000000,2.67245,2.68231,2.633,2.68231,0,0
SNT_PB,D,20220729,000000,2.62314,2.74148,2.62314,2.68231,0,0
SNT_PB,D,20220801,000000,2.74148,2.74148,2.69217,2.74148,0,0
SNT_PB,D,20220802,000000,2.74148,2.74148,2.70203,2.70203,0,0
SNT_PB,D,20220803,000000,2.69217,2.73162,2.67245,2.73162,0,0
SNT_PB,D,20220804,000000,2.73162,2.74148,2.69217,2.70203,0,0
SNT_PB,D,20220805,000000,2.69217,2.73162,2.65273,2.73162,0,0
SNT_PB,D,20220808,000000,2.73162,2.7612,2.72176,2.7612,0,0
SNT_PB,D,20220809,000000,2.79079,2.80065,2.74148,2.74148,0,0
SNT_PB,D,20220810,000000,2.78092,2.78092,2.68231,2.77106,0,0
SNT_PB,D,20220811,000000,2.78092,2.82037,2.77106,2.79079,0,0
SNT_PB,D,20220812,000000,2.79079,2.80065,2.72176,2.79079,0,0
SNT_PB,D,20220816,000000,2.82037,2.86968,2.73162,2.73162,0,0
SNT_PB,D,20220817,000000,2.78092,2.78092,2.67245,2.67245,0,0
SNT_PB,D,20220818,000000,2.67245,2.71189,2.633,2.67245,0,0
SNT_PB,D,20220819,000000,2.67245,2.68231,2.64286,2.68231,0,0
SNT_PB,D,20220822,000000,2.70203,2.72176,2.53439,2.53439,0,0
SNT_PB,D,20220823,000000,2.54425,2.633,2.53439,2.633,0,0
SNT_PB,D,20220824,000000,2.633,2.633,2.5837,2.62314,0,0
SNT_PB,D,20220825,000000,2.633,2.633,2.61328,2.61328,0,0
SNT_PB,D,20220826,000000,2.61328,2.62314,2.57383,2.62314,0,0
SNT_PB,D,20220829,000000,2.5837,2.67245,2.57383,2.66259,0,0
SNT_PB,D,20220830,000000,2.66259,2.66259,2.62314,2.66259,0,0
SNT_PB,D,20220831,000000,2.66259,2.68231,2.56397,2.60342,0,0
SNT_PB,D,20220901,000000,2.62314,2.62314,2.48508,2.52453,0,0
SNT_PB,D,20220902,000000,2.53439,2.55411,2.51467,2.55411,0,0
SNT_PB,D,20220905,000000,2.55411,2.65273,2.55411,2.5837,0,0
SNT_PB,D,20220906,000000,2.59356,2.59356,2.57383,2.5837,0,0
SNT_PB,D,20220907,000000,2.5837,2.59356,2.54425,2.59356,0,0
SNT_PB,D,20220908,000000,2.62314,2.62314,2.49494,2.5048,0,0
SNT_PB,D,20220909,000000,2.53439,2.59356,2.53439,2.59356,0,0
SNT_PB,D,20220912,000000,2.57383,2.65273,2.57383,2.5837,0,0
SNT_PB,D,20220913,000000,2.5837,2.65273,2.56397,2.56397,0,0
SNT_PB,D,20220914,000000,2.56397,2.65273,2.56397,2.64286,0,0
SNT_PB,D,20220915,000000,2.64286,2.67245,2.5837,2.67245,0,0
SNT_PB,D,20220916,000000,2.68231,2.68231,2.59356,2.60342,0,0
SNT_PB,D,20220919,000000,2.633,2.67245,2.5837,2.67245,0,0
SNT_PB,D,20220920,000000,2.67245,2.67245,2.60342,2.61328,0,0
SNT_PB,D,20220921,000000,2.66259,2.66259,2.57383,2.61328,0,0
SNT_PB,D,20220922,000000,2.61328,2.66259,2.57383,2.57383,0,0
SNT_PB,D,20220923,000000,2.66259,2.66259,2.57383,2.64286,0,0
SNT_PB,D,20220926,000000,2.64286,2.64286,2.57383,2.57383,0,0
SNT_PB,D,20220927,000000,2.633,2.78092,2.59356,2.65273,0,0
SNT_PB,D,20220928,000000,2.65273,2.69217,2.64286,2.69217,0,0
SNT_PB,D,20220929,000000,2.69217,2.73162,2.62314,2.73162,0,0
SNT_PB,D,20220930,000000,2.73162,2.78092,2.73162,2.7612,0,0
SNT_PB,D,20221003,000000,2.82037,2.89926,2.79079,2.89926,0,0
SNT_PB,D,20221004,000000,2.93871,3.13594,2.93871,3.13594,0,0
SNT_PB,D,20221005,000000,3.13594,3.17538,2.99788,3.02746,0,0
SNT_PB,D,20221006,000000,3.04718,3.04718,2.97815,3.0176,0,0
SNT_PB,D,20221007,000000,3.02746,3.07677,2.91898,3.05704,0,0
SNT_PB,D,20221010,000000,3.05704,3.11621,2.98801,3.10635,0,0
SNT_PB,D,20221011,000000,3.06691,3.10635,2.97815,3.10635,0,0
SNT_PB,D,20221012,000000,3.00774,3.06691,3.00774,3.00774,0,0
SNT_PB,D,20221013,000000,3.0176,3.0176,2.96829,3.0176,0,0
SNT_PB,D,20221014,000000,3.02746,3.02746,2.98801,2.99788,0,0
SNT_PB,D,20221017,000000,3.0176,3.02746,2.97815,2.99788,0,0
SNT_PB,D,20221018,000000,3.00774,3.02746,2.98801,3.00774,0,0
SNT_PB,D,20221019,000000,3.00774,3.00774,2.91898,2.91898,0,0
SNT_PB,D,20221020,000000,2.96829,2.96829,2.8894,2.92885,0,0
SNT_PB,D,20221021,000000,2.8894,2.97815,2.8894,2.97815,0,0
SNT_PB,D,20221024,000000,2.90912,2.96829,2.90912,2.92885,0,0
SNT_PB,D,20221025,000000,2.92885,2.92885,2.84995,2.84995,0,0
SNT_PB,D,20221026,000000,2.84995,2.91898,2.83023,2.87954,0,0
SNT_PB,D,20221027,000000,2.87954,2.87954,2.78092,2.84995,0,0
SNT_PB,D,20221028,000000,2.84995,2.92885,2.84995,2.91898,0,0
SNT_PB,D,20221031,000000,2.91898,2.92885,2.8894,2.92885,0,0
SNT_PB,D,20221102,000000,2.91898,2.92885,2.89926,2.91898,0,0
SNT_PB,D,20221103,000000,2.89926,2.92885,2.87954,2.91898,0,0
SNT_PB,D,20221104,000000,2.91898,2.98801,2.84009,2.97815,0,0
SNT_PB,D,20221107,000000,2.96829,2.98801,2.92885,2.98801,0,0
SNT_PB,D,20221108,000000,3.03732,3.11621,3.03732,3.07677,0,0
SNT_PB,D,20221109,000000,3.07677,3.07677,2.98801,3.05704,0,0
SNT_PB,D,20221110,000000,3.05704,3.06691,2.99788,3.06691,0,0
SNT_PB,D,20221114,000000,3.07677,3.07677,2.97815,3.05704,0,0
SNT_PB,D,20221115,000000,3.05704,3.07677,3.02746,3.07677,0,0
SNT_PB,D,20221116,000000,2.98801,3.05704,2.97815,3.02746,0,0
SNT_PB,D,20221117,000000,3.03732,3.03732,2.94857,3.00774,0,0
SNT_PB,D,20221118,000000,3.00774,3.06691,3.00774,3.02746,0,0
SNT_PB,D,20221121,000000,3.02746,3.07677,3.00774,3.03732,0,0
SNT_PB,D,20221122,000000,3.03732,3.06691,2.99788,3.00774,0,0
SNT_PB,D,20221123,000000,3.04718,3.07677,2.96829,2.96829,0,0
SNT_PB,D,20221124,000000,2.92885,2.96829,2.89926,2.95843,0,0
SNT_PB,D,20221125,000000,2.95843,2.96829,2.90912,2.94857,0,0
SNT_PB,D,20221128,000000,2.90912,2.94857,2.86968,2.86968,0,0
SNT_PB,D,20221129,000000,2.86968,2.93871,2.84009,2.84009,0,0
SNT_PB,D,20221130,000000,2.84009,2.93871,2.83023,2.84995,0,0
SNT_PB,D,20221201,000000,2.91898,3.06691,2.90912,3.0176,0,0
SNT_PB,D,20221202,000000,3.06691,3.06691,2.93871,2.96829,0,0
SNT_PB,D,20221205,000000,3.00774,3.12607,3.00774,3.10635,0,0
SNT_PB,D,20221206,000000,3.13594,3.23455,3.07677,3.17538,0,0
SNT_PB,D,20221207,000000,3.17538,3.25427,3.10635,3.25427,0,0
SNT_PB,D,20221208,000000,3.26413,3.29372,3.17538,3.274,0,0
SNT_PB,D,20221209,000000,3.274,3.28386,3.1951,3.24441,0,0
SNT_PB,D,20221212,000000,3.24441,3.26413,3.1458,3.1951,0,0
SNT_PB,D,20221213,000000,3.21483,3.21483,3.13594,3.17538,0,0
SNT_PB,D,20221214,000000,3.18524,3.30358,3.18524,3.21483,0,0
SNT_PB,D,20221215,000000,3.21483,3.26413,3.12607,3.16552,0,0
SNT_PB,D,20221216,000000,3.16552,3.23455,3.1458,3.1951,0,0
SNT_PB,D,20221219,000000,3.21483,3.25427,3.12607,3.12607,0,0
SNT_PB,D,20221220,000000,3.15566,3.15566,2.96829,2.96829,0,0
