<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_PB,D,20181210,000000,1.40893,1.40893,1.31922,1.31922,0,0
VOT_PB,D,20181211,000000,1.32822,1.34612,1.31922,1.31922,0,0
VOT_PB,D,20181212,000000,1.31922,1.39103,1.31922,1.31922,0,0
VOT_PB,D,20181213,000000,1.43583,1.43583,1.24741,1.43583,0,0
VOT_PB,D,20181214,000000,1.43583,1.43583,1.34612,1.40893,0,0
VOT_PB,D,20181217,000000,1.34612,1.42693,1.34612,1.42693,0,0
VOT_PB,D,20181218,000000,1.42693,1.42693,1.34612,1.42693,0,0
VOT_PB,D,20181219,000000,1.34612,1.37303,1.31023,1.37303,0,0
VOT_PB,D,20181220,000000,1.37303,1.37303,1.31922,1.34612,0,0
VOT_PB,D,20181221,000000,1.34612,1.34612,1.29231,1.33713,0,0
VOT_PB,D,20181227,000000,1.33713,1.34612,1.33713,1.34612,0,0
VOT_PB,D,20181228,000000,1.34612,1.34612,1.34612,1.34612,0,0
VOT_PB,D,20190102,000000,1.34612,1.34612,1.34612,1.34612,0,0
VOT_PB,D,20190103,000000,1.34612,1.34612,1.34612,1.34612,0,0
VOT_PB,D,20190107,000000,1.33713,1.33713,1.29231,1.29231,0,0
VOT_PB,D,20190108,000000,1.29231,1.32822,1.29231,1.32822,0,0
VOT_PB,D,20190109,000000,1.33713,1.33713,1.27432,1.27432,0,0
VOT_PB,D,20190110,000000,1.28332,1.28332,1.26532,1.28332,0,0
VOT_PB,D,20190111,000000,1.29231,1.29231,1.26532,1.26532,0,0
VOT_PB,D,20190114,000000,1.26532,1.26532,1.25642,1.25642,0,0
VOT_PB,D,20190115,000000,1.27432,1.27432,1.27432,1.27432,0,0
VOT_PB,D,20190116,000000,1.26532,1.27432,1.26532,1.26532,0,0
VOT_PB,D,20190117,000000,1.29231,1.29231,1.29231,1.29231,0,0
VOT_PB,D,20190118,000000,1.29231,1.29231,1.20251,1.24741,0,0
VOT_PB,D,20190121,000000,1.24741,1.24741,1.24741,1.24741,0,0
VOT_PB,D,20190122,000000,1.24741,1.24741,1.20251,1.20251,0,0
VOT_PB,D,20190123,000000,1.20251,1.22052,1.20251,1.22052,0,0
VOT_PB,D,20190124,000000,1.20251,1.20251,1.14871,1.1577,0,0
VOT_PB,D,20190125,000000,1.17561,1.17561,1.14871,1.17561,0,0
VOT_PB,D,20190128,000000,1.17561,1.17561,1.14871,1.1577,0,0
VOT_PB,D,20190129,000000,1.1577,1.17561,1.13971,1.16661,0,0
VOT_PB,D,20190130,000000,1.16661,1.16661,1.14871,1.14871,0,0
VOT_PB,D,20190131,000000,1.13971,1.13971,1.10381,1.10381,0,0
VOT_PB,D,20190201,000000,1.10381,1.1128,1.09481,1.09481,0,0
VOT_PB,D,20190204,000000,1.12181,1.12181,1.09481,1.09481,0,0
VOT_PB,D,20190205,000000,1.09481,1.09481,1.0859,1.0859,0,0
VOT_PB,D,20190206,000000,1.09481,1.12181,1.0859,1.0859,0,0
VOT_PB,D,20190207,000000,1.09481,1.09481,1.05899,1.05899,0,0
VOT_PB,D,20190208,000000,1.05899,1.05899,1.032,1.05899,0,0
VOT_PB,D,20190211,000000,1.1307,1.1307,1.1307,1.1307,0,0
VOT_PB,D,20190212,000000,1.16661,1.17561,1.0769,1.14871,0,0
VOT_PB,D,20190213,000000,1.19361,1.31023,1.14871,1.14871,0,0
VOT_PB,D,20190214,000000,1.21151,1.21151,1.14871,1.14871,0,0
VOT_PB,D,20190215,000000,1.14871,1.14871,1.14871,1.14871,0,0
VOT_PB,D,20190218,000000,1.14871,1.14871,1.12181,1.12181,0,0
VOT_PB,D,20190219,000000,1.21151,1.21151,1.14871,1.14871,0,0
VOT_PB,D,20190220,000000,1.20251,1.25642,1.20251,1.23842,0,0
VOT_PB,D,20190221,000000,1.25642,1.25642,1.14871,1.20251,0,0
VOT_PB,D,20190222,000000,1.20251,1.20251,1.20251,1.20251,0,0
VOT_PB,D,20190225,000000,1.20251,1.22052,1.14871,1.20251,0,0
VOT_PB,D,20190226,000000,1.32822,1.40893,1.30122,1.31023,0,0
VOT_PB,D,20190227,000000,1.34612,1.39993,1.24741,1.24741,0,0
VOT_PB,D,20190228,000000,1.24741,1.25642,1.21151,1.25642,0,0
VOT_PB,D,20190301,000000,1.25642,1.41793,1.25642,1.32822,0,0
VOT_PB,D,20190304,000000,1.44484,1.45384,1.39993,1.41793,0,0
VOT_PB,D,20190305,000000,1.41793,1.42693,1.37303,1.39993,0,0
VOT_PB,D,20190306,000000,1.39103,1.51664,1.39103,1.46283,0,0
VOT_PB,D,20190307,000000,1.51664,1.64225,1.50764,1.57945,0,0
VOT_PB,D,20190308,000000,1.60635,1.66026,1.59744,1.60635,0,0
VOT_PB,D,20190311,000000,1.60635,1.63326,1.55254,1.55254,0,0
VOT_PB,D,20190312,000000,1.56155,1.63326,1.56155,1.59744,0,0
VOT_PB,D,20190313,000000,1.63326,1.63326,1.57945,1.58845,0,0
VOT_PB,D,20190314,000000,1.62435,1.62435,1.57945,1.57945,0,0
VOT_PB,D,20190315,000000,1.57945,1.60635,1.57945,1.60635,0,0
VOT_PB,D,20190318,000000,1.60635,1.63326,1.60635,1.63326,0,0
VOT_PB,D,20190319,000000,1.65125,1.74096,1.65125,1.67816,0,0
VOT_PB,D,20190320,000000,1.66916,1.73206,1.65125,1.68715,0,0
VOT_PB,D,20190321,000000,1.70506,1.73206,1.70506,1.72306,0,0
VOT_PB,D,20190322,000000,1.71406,1.82177,1.70506,1.73206,0,0
VOT_PB,D,20190325,000000,1.73206,1.81277,1.71406,1.76787,0,0
VOT_PB,D,20190326,000000,1.76787,1.82177,1.72306,1.76787,0,0
VOT_PB,D,20190327,000000,1.79487,1.79487,1.75896,1.78586,0,0
VOT_PB,D,20190328,000000,1.79487,1.79487,1.76787,1.78586,0,0
VOT_PB,D,20190329,000000,1.78586,1.81277,1.78586,1.81277,0,0
VOT_PB,D,20190401,000000,1.80378,1.80378,1.74997,1.80378,0,0
VOT_PB,D,20190402,000000,1.80378,1.80378,1.80378,1.80378,0,0
VOT_PB,D,20190403,000000,1.82177,1.89358,1.74997,1.80378,0,0
VOT_PB,D,20190404,000000,1.81277,1.82177,1.76787,1.81277,0,0
VOT_PB,D,20190405,000000,1.82177,1.82177,1.79487,1.80378,0,0
VOT_PB,D,20190408,000000,1.80378,1.82177,1.76787,1.76787,0,0
VOT_PB,D,20190409,000000,1.76787,1.79487,1.76787,1.79487,0,0
VOT_PB,D,20190410,000000,1.79487,1.79487,1.70506,1.73206,0,0
VOT_PB,D,20190411,000000,1.73206,1.73206,1.60635,1.61536,0,0
VOT_PB,D,20190412,000000,1.65125,1.67816,1.60635,1.60635,0,0
VOT_PB,D,20190415,000000,1.60635,1.66026,1.60635,1.65125,0,0
VOT_PB,D,20190416,000000,1.65125,1.65125,1.65125,1.65125,0,0
VOT_PB,D,20190417,000000,1.65125,1.66026,1.65125,1.66026,0,0
VOT_PB,D,20190418,000000,1.66026,1.66026,1.65125,1.66026,0,0
VOT_PB,D,20190423,000000,1.66026,1.66026,1.65125,1.66026,0,0
VOT_PB,D,20190424,000000,1.66026,1.66026,1.65125,1.66026,0,0
VOT_PB,D,20190425,000000,1.66026,1.66026,1.66026,1.66026,0,0
VOT_PB,D,20190426,000000,1.66026,1.66026,1.66026,1.66026,0,0
VOT_PB,D,20190429,000000,1.68715,1.76787,1.68715,1.71406,0,0
VOT_PB,D,20190430,000000,1.74997,1.74997,1.74997,1.74997,0,0
VOT_PB,D,20190502,000000,1.77687,1.77687,1.75896,1.76787,0,0
VOT_PB,D,20190506,000000,1.80378,1.80378,1.76787,1.77687,0,0
VOT_PB,D,20190507,000000,1.78586,1.78586,1.73206,1.73206,0,0
VOT_PB,D,20190508,000000,1.75896,1.75896,1.71406,1.71406,0,0
VOT_PB,D,20190509,000000,1.74997,1.74997,1.67816,1.67816,0,0
VOT_PB,D,20190510,000000,1.67816,1.70506,1.67816,1.70506,0,0
VOT_PB,D,20190513,000000,1.70506,1.70506,1.67816,1.67816,0,0
VOT_PB,D,20190514,000000,1.66026,1.67816,1.62435,1.67816,0,0
VOT_PB,D,20190515,000000,1.66026,1.67816,1.62435,1.67816,0,0
VOT_PB,D,20190516,000000,1.70506,1.75896,1.70506,1.72306,0,0
VOT_PB,D,20190517,000000,1.64225,1.77687,1.64225,1.70506,0,0
VOT_PB,D,20190520,000000,1.75896,1.75896,1.70506,1.70506,0,0
VOT_PB,D,20190521,000000,1.70506,1.74997,1.68715,1.74997,0,0
VOT_PB,D,20190522,000000,1.75896,1.75896,1.74096,1.74096,0,0
VOT_PB,D,20190523,000000,1.74096,1.75896,1.74096,1.75896,0,0
VOT_PB,D,20190524,000000,1.86667,2.25251,1.86667,1.96539,0,0
VOT_PB,D,20190527,000000,1.96539,2.073,1.95638,2.0371,0,0
VOT_PB,D,20190528,000000,2.0371,2.0551,1.93839,2.02819,0,0
VOT_PB,D,20190529,000000,2.02819,2.02819,1.92048,1.97429,0,0
VOT_PB,D,20190530,000000,1.98329,2.02819,1.98329,1.98329,0,0
VOT_PB,D,20190531,000000,2.0551,2.0551,2.02819,2.0551,0,0
VOT_PB,D,20190603,000000,2.0551,2.0551,2.0551,2.0551,0,0
VOT_PB,D,20190604,000000,2.0551,2.0551,2.0551,2.0551,0,0
VOT_PB,D,20190605,000000,2.0551,2.0551,2.01019,2.01019,0,0
VOT_PB,D,20190606,000000,2.01919,2.0551,2.01019,2.02819,0,0
VOT_PB,D,20190607,000000,2.02819,2.0551,2.02819,2.0551,0,0
VOT_PB,D,20190610,000000,2.0551,2.0551,2.01019,2.0371,0,0
VOT_PB,D,20190611,000000,2.04609,2.04609,2.02819,2.02819,0,0
VOT_PB,D,20190612,000000,2.02819,2.02819,2.01919,2.01919,0,0
VOT_PB,D,20190613,000000,2.02819,2.02819,2.02819,2.02819,0,0
VOT_PB,D,20190614,000000,2.01019,2.01919,1.98329,2.01919,0,0
VOT_PB,D,20190617,000000,2.02819,2.02819,1.95638,2.02819,0,0
VOT_PB,D,20190618,000000,2.02819,2.02819,1.98329,2.01919,0,0
VOT_PB,D,20190619,000000,1.96539,2.01019,1.96539,2.01019,0,0
VOT_PB,D,20190621,000000,2.01019,2.01019,1.99228,2.01019,0,0
VOT_PB,D,20190624,000000,2.01019,2.01019,2.01019,2.01019,0,0
VOT_PB,D,20190625,000000,2.01019,2.01019,1.95638,2.01019,0,0
VOT_PB,D,20190626,000000,2.01919,2.0371,1.96539,2.0371,0,0
VOT_PB,D,20190627,000000,2.0371,2.04609,2.0371,2.04609,0,0
VOT_PB,D,20190628,000000,1.98329,2.0551,1.95638,2.0551,0,0
VOT_PB,D,20190701,000000,2.0551,2.1448,2.0551,2.1448,0,0
VOT_PB,D,20190702,000000,2.17171,2.2256,2.1538,2.2256,0,0
VOT_PB,D,20190703,000000,2.2256,2.30632,2.2256,2.30632,0,0
VOT_PB,D,20190704,000000,2.30632,2.33332,2.26151,2.26151,0,0
VOT_PB,D,20190705,000000,2.30764,2.37176,2.06953,2.37176,0,0
VOT_PB,D,20190708,000000,2.37176,2.48162,2.37176,2.48162,0,0
VOT_PB,D,20190709,000000,2.50908,2.60985,2.50908,2.54574,0,0
VOT_PB,D,20190710,000000,2.61904,2.86623,2.60985,2.76547,0,0
VOT_PB,D,20190711,000000,2.79303,2.79303,2.71053,2.74719,0,0
VOT_PB,D,20190712,000000,2.74719,2.86623,2.74719,2.86623,0,0
VOT_PB,D,20190715,000000,2.86623,3.13181,2.80211,2.87543,0,0
VOT_PB,D,20190716,000000,2.92117,2.93035,2.71053,2.71053,0,0
VOT_PB,D,20190717,000000,2.72891,2.77465,2.46334,2.50908,0,0
VOT_PB,D,20190718,000000,2.50908,2.55492,2.50908,2.50908,0,0
VOT_PB,D,20190719,000000,2.53655,2.54574,2.45415,2.4908,0,0
VOT_PB,D,20190722,000000,2.4908,2.55492,2.4908,2.54574,0,0
VOT_PB,D,20190723,000000,2.53655,2.55492,2.53655,2.55492,0,0
VOT_PB,D,20190724,000000,2.55492,2.66479,2.55492,2.66479,0,0
VOT_PB,D,20190725,000000,2.61904,2.66479,2.60067,2.60067,0,0
VOT_PB,D,20190726,000000,2.63732,2.63732,2.53655,2.60067,0,0
VOT_PB,D,20190729,000000,2.55492,2.58239,2.55492,2.58239,0,0
VOT_PB,D,20190730,000000,2.55492,2.55492,2.49999,2.49999,0,0
VOT_PB,D,20190731,000000,2.53655,2.55492,2.50908,2.55492,0,0
VOT_PB,D,20190801,000000,2.48162,2.52746,2.44496,2.52746,0,0
VOT_PB,D,20190802,000000,2.49999,2.53655,2.49999,2.50908,0,0
VOT_PB,D,20190805,000000,2.52746,2.52746,2.48162,2.51827,0,0
VOT_PB,D,20190806,000000,2.50908,2.50908,2.48162,2.49999,0,0
VOT_PB,D,20190807,000000,2.49999,2.52746,2.48162,2.48162,0,0
VOT_PB,D,20190808,000000,2.49999,2.53655,2.49999,2.53655,0,0
VOT_PB,D,20190809,000000,2.54574,2.54574,2.54574,2.54574,0,0
VOT_PB,D,20190812,000000,2.53655,2.54574,2.4908,2.4908,0,0
VOT_PB,D,20190813,000000,2.4908,2.4908,2.45415,2.46334,0,0
VOT_PB,D,20190814,000000,2.46334,2.47252,2.44496,2.45415,0,0
VOT_PB,D,20190816,000000,2.46334,2.76547,2.46334,2.76547,0,0
VOT_PB,D,20190819,000000,2.63732,2.66479,2.51827,2.60067,0,0
VOT_PB,D,20190820,000000,2.54574,2.64651,2.54574,2.54574,0,0
VOT_PB,D,20190821,000000,2.55492,2.64651,2.55492,2.64651,0,0
VOT_PB,D,20190822,000000,2.54574,2.64651,2.54574,2.55492,0,0
VOT_PB,D,20190823,000000,2.54574,2.64651,2.54574,2.63732,0,0
VOT_PB,D,20190826,000000,2.63732,2.63732,2.55492,2.55492,0,0
VOT_PB,D,20190827,000000,2.55492,2.63732,2.55492,2.63732,0,0
VOT_PB,D,20190828,000000,2.61904,2.61904,2.53655,2.53655,0,0
VOT_PB,D,20190829,000000,2.55492,2.71053,2.55492,2.71053,0,0
VOT_PB,D,20190830,000000,2.68307,2.79303,2.60985,2.79303,0,0
VOT_PB,D,20190902,000000,2.79303,2.89371,2.79303,2.85705,0,0
VOT_PB,D,20190903,000000,2.85705,2.85705,2.79303,2.80211,0,0
VOT_PB,D,20190904,000000,2.85705,2.85705,2.74719,2.74719,0,0
VOT_PB,D,20190905,000000,2.76547,2.85705,2.70144,2.81131,0,0
VOT_PB,D,20190906,000000,2.90289,2.93955,2.56401,2.56401,0,0
VOT_PB,D,20190909,000000,2.55492,2.67397,2.55492,2.64651,0,0
VOT_PB,D,20190910,000000,2.62813,2.66479,2.61904,2.66479,0,0
VOT_PB,D,20190911,000000,2.66479,2.80211,2.66479,2.74719,0,0
VOT_PB,D,20190912,000000,2.74719,2.91199,2.74719,2.83877,0,0
VOT_PB,D,20190913,000000,2.87543,2.88451,2.79303,2.79303,0,0
VOT_PB,D,20190916,000000,2.82049,2.86623,2.79303,2.79303,0,0
VOT_PB,D,20190917,000000,2.79303,2.86623,2.77465,2.83877,0,0
VOT_PB,D,20190918,000000,2.88451,2.88451,2.79303,2.79303,0,0
VOT_PB,D,20190919,000000,2.82049,2.82049,2.77465,2.77465,0,0
VOT_PB,D,20190920,000000,2.77465,2.82049,2.72891,2.72891,0,0
VOT_PB,D,20190923,000000,2.79303,2.79303,2.70144,2.72891,0,0
VOT_PB,D,20190924,000000,2.75637,2.77465,2.75637,2.77465,0,0
VOT_PB,D,20190925,000000,2.79303,2.79303,2.78384,2.79303,0,0
VOT_PB,D,20190926,000000,2.74719,2.79303,2.69225,2.79303,0,0
VOT_PB,D,20190927,000000,2.80211,2.80211,2.79303,2.79303,0,0
VOT_PB,D,20190930,000000,2.80211,2.80211,2.60067,2.6556,0,0
VOT_PB,D,20191001,000000,2.6556,2.6556,2.60985,2.6556,0,0
VOT_PB,D,20191002,000000,2.64651,2.6556,2.61904,2.64651,0,0
VOT_PB,D,20191003,000000,2.64651,2.86623,2.44496,2.82049,0,0
VOT_PB,D,20191004,000000,2.79303,2.82049,2.74719,2.79303,0,0
VOT_PB,D,20191007,000000,2.79303,2.83877,2.77465,2.83877,0,0
VOT_PB,D,20191008,000000,2.83877,2.83877,2.79303,2.79303,0,0
VOT_PB,D,20191009,000000,2.77465,2.79303,2.61904,2.70144,0,0
VOT_PB,D,20191010,000000,2.62813,2.66479,2.51827,2.52746,0,0
VOT_PB,D,20191011,000000,2.51827,2.61904,2.45415,2.61904,0,0
VOT_PB,D,20191014,000000,2.61904,2.62813,2.61904,2.62813,0,0
VOT_PB,D,20191015,000000,2.62813,2.69225,2.62813,2.69225,0,0
VOT_PB,D,20191016,000000,2.62813,2.73799,2.62813,2.72891,0,0
VOT_PB,D,20191017,000000,2.61904,2.72891,2.60985,2.69225,0,0
VOT_PB,D,20191018,000000,2.66479,2.70144,2.6556,2.6556,0,0
VOT_PB,D,20191021,000000,2.6556,2.70144,2.48162,2.58239,0,0
VOT_PB,D,20191022,000000,2.58239,2.6556,2.45415,2.56401,0,0
VOT_PB,D,20191023,000000,2.62813,2.62813,2.51827,2.51827,0,0
VOT_PB,D,20191024,000000,2.58239,2.62813,2.53655,2.61904,0,0
VOT_PB,D,20191025,000000,2.53655,2.72891,2.53655,2.72891,0,0
VOT_PB,D,20191028,000000,2.60985,2.72891,2.60985,2.6556,0,0
VOT_PB,D,20191029,000000,2.58239,2.72891,2.58239,2.6556,0,0
VOT_PB,D,20191030,000000,2.6556,2.67397,2.60985,2.66479,0,0
VOT_PB,D,20191031,000000,2.69225,2.83877,2.69225,2.69225,0,0
VOT_PB,D,20191104,000000,2.79303,2.83877,2.75637,2.78384,0,0
VOT_PB,D,20191105,000000,2.72891,2.77465,2.72891,2.72891,0,0
VOT_PB,D,20191106,000000,2.72891,2.75637,2.71053,2.71053,0,0
VOT_PB,D,20191107,000000,2.75637,2.77465,2.70144,2.71053,0,0
VOT_PB,D,20191108,000000,2.71053,2.71053,2.61904,2.69225,0,0
VOT_PB,D,20191112,000000,2.69225,2.72891,2.58239,2.58239,0,0
VOT_PB,D,20191113,000000,2.60985,2.67397,2.58239,2.67397,0,0
VOT_PB,D,20191115,000000,2.67397,2.67397,2.6556,2.6556,0,0
VOT_PB,D,20191118,000000,2.56401,2.6556,2.56401,2.6556,0,0
VOT_PB,D,20191119,000000,2.67397,2.67397,2.58239,2.60067,0,0
VOT_PB,D,20191120,000000,2.60067,2.67397,2.58239,2.67397,0,0
VOT_PB,D,20191121,000000,2.60985,2.6556,2.58239,2.61904,0,0
VOT_PB,D,20191122,000000,2.6556,2.70144,2.6556,2.67397,0,0
VOT_PB,D,20191125,000000,2.67397,2.77465,2.67397,2.77465,0,0
VOT_PB,D,20191126,000000,2.79303,2.79303,2.77465,2.79303,0,0
VOT_PB,D,20191127,000000,2.83877,2.83877,2.72891,2.75637,0,0
VOT_PB,D,20191128,000000,2.75637,2.83877,2.54574,2.61904,0,0
VOT_PB,D,20191129,000000,2.64651,2.81131,2.63732,2.77465,0,0
VOT_PB,D,20191202,000000,2.79303,2.79303,2.73799,2.74719,0,0
VOT_PB,D,20191203,000000,2.74719,2.74719,2.70144,2.70144,0,0
VOT_PB,D,20191204,000000,2.70144,2.93955,2.70144,2.86623,0,0
VOT_PB,D,20191205,000000,2.87543,2.89371,2.82049,2.89371,0,0
VOT_PB,D,20191206,000000,2.89371,2.89371,2.83877,2.87543,0,0
VOT_PB,D,20191209,000000,2.87543,2.87543,2.77465,2.77465,0,0
VOT_PB,D,20191210,000000,2.79303,2.79303,2.69225,2.79303,0,0
VOT_PB,D,20191211,000000,2.79303,2.79303,2.72891,2.79303,0,0
VOT_PB,D,20191212,000000,2.75637,2.81131,2.74719,2.81131,0,0
VOT_PB,D,20191213,000000,2.79303,2.82959,2.76547,2.81131,0,0
VOT_PB,D,20191216,000000,2.81131,2.88451,2.81131,2.88451,0,0
VOT_PB,D,20191217,000000,2.89371,2.99447,2.89371,2.98529,0,0
VOT_PB,D,20191218,000000,2.98529,3.0585,2.98529,3.00357,0,0
VOT_PB,D,20191219,000000,3.00357,3.0585,3.00357,3.02195,0,0
VOT_PB,D,20191220,000000,3.02195,3.13181,2.99447,3.00357,0,0
VOT_PB,D,20191223,000000,3.00357,3.00357,2.82049,2.88451,0,0
VOT_PB,D,20191227,000000,2.93035,3.04941,2.93035,2.98529,0,0
VOT_PB,D,20191230,000000,3.10434,3.10434,3.02195,3.02195,0,0
VOT_PB,D,20200102,000000,3.02195,3.06769,2.96701,3.06769,0,0
VOT_PB,D,20200103,000000,3.04941,3.25086,3.02195,3.18674,0,0
VOT_PB,D,20200107,000000,3.2142,3.2142,3.12262,3.14099,0,0
VOT_PB,D,20200108,000000,3.17755,3.18674,3.06769,3.11353,0,0
VOT_PB,D,20200109,000000,3.04022,3.08606,3.02195,3.06769,0,0
VOT_PB,D,20200110,000000,3.11353,3.11353,2.93955,3.11353,0,0
VOT_PB,D,20200113,000000,3.11353,3.2142,3.04941,3.20502,0,0
VOT_PB,D,20200114,000000,3.16846,3.2142,3.00357,3.00357,0,0
VOT_PB,D,20200115,000000,3.04941,3.04941,2.99447,3.04941,0,0
VOT_PB,D,20200116,000000,3.04941,3.04941,3.00357,3.04941,0,0
VOT_PB,D,20200117,000000,3.04022,3.04941,2.83877,2.93035,0,0
VOT_PB,D,20200120,000000,2.96701,2.98529,2.89371,2.96701,0,0
VOT_PB,D,20200121,000000,2.87543,2.98529,2.87543,2.98529,0,0
VOT_PB,D,20200122,000000,2.98529,2.98529,2.83877,2.92117,0,0
VOT_PB,D,20200123,000000,2.82959,2.92117,2.82959,2.92117,0,0
VOT_PB,D,20200124,000000,2.92117,2.92117,2.85705,2.87543,0,0
VOT_PB,D,20200127,000000,2.89371,2.89371,2.82959,2.87543,0,0
VOT_PB,D,20200128,000000,2.87543,3.04941,2.82959,2.85705,0,0
VOT_PB,D,20200129,000000,2.88451,3.02195,2.87543,2.95783,0,0
VOT_PB,D,20200130,000000,2.96701,3.17755,2.96701,3.08606,0,0
VOT_PB,D,20200131,000000,3.12262,3.17755,3.11353,3.13181,0,0
VOT_PB,D,20200203,000000,3.13181,3.13181,2.89371,2.89371,0,0
VOT_PB,D,20200204,000000,2.93955,3.06769,2.93955,2.99447,0,0
VOT_PB,D,20200205,000000,3.00357,3.10434,2.95783,3.07687,0,0
VOT_PB,D,20200206,000000,3.08606,3.13181,3.0585,3.12262,0,0
VOT_PB,D,20200207,000000,3.12262,3.13181,3.08606,3.13181,0,0
VOT_PB,D,20200210,000000,3.08606,3.13181,3.02195,3.04941,0,0
VOT_PB,D,20200211,000000,3.04941,3.04941,2.95783,3.01275,0,0
VOT_PB,D,20200212,000000,3.00357,3.0585,3.00357,3.00357,0,0
VOT_PB,D,20200213,000000,3.02195,3.04941,3.00357,3.02195,0,0
VOT_PB,D,20200214,000000,3.02195,3.02195,2.95783,3.00357,0,0
VOT_PB,D,20200217,000000,3.00357,3.08606,3.00357,3.02195,0,0
VOT_PB,D,20200218,000000,3.08606,3.08606,3.02195,3.06769,0,0
VOT_PB,D,20200219,000000,3.01275,3.08606,3.01275,3.08606,0,0
VOT_PB,D,20200220,000000,3.08606,3.08606,3.02195,3.02195,0,0
VOT_PB,D,20200221,000000,3.02195,3.06769,3.02195,3.06769,0,0
VOT_PB,D,20200224,000000,3.06769,3.06769,2.87543,2.89371,0,0
VOT_PB,D,20200225,000000,2.93955,2.93955,2.70144,2.82959,0,0
VOT_PB,D,20200226,000000,2.82959,3.14099,2.79303,3.08606,0,0
VOT_PB,D,20200227,000000,3.08606,3.08606,2.45415,2.45415,0,0
VOT_PB,D,20200228,000000,2.27098,2.27098,1.95966,2.0879,0,0
VOT_PB,D,20200302,000000,2.1703,2.1703,2.06953,2.10618,0,0
VOT_PB,D,20200303,000000,2.16112,2.50908,2.16112,2.30764,0,0
VOT_PB,D,20200304,000000,2.35347,2.45415,2.2527,2.45415,0,0
VOT_PB,D,20200305,000000,2.50908,2.53655,2.47252,2.53655,0,0
VOT_PB,D,20200306,000000,2.45415,2.53655,2.29844,2.37176,0,0
VOT_PB,D,20200309,000000,2.16112,2.16112,1.95966,1.99631,0,0
VOT_PB,D,20200310,000000,2.07872,2.17949,2.07872,2.11537,0,0
VOT_PB,D,20200311,000000,2.1703,2.1703,1.92301,2.04206,0,0
VOT_PB,D,20200312,000000,1.92301,1.95966,1.73075,1.7674,0,0
VOT_PB,D,20200313,000000,1.90473,1.90473,1.64835,1.68491,0,0
VOT_PB,D,20200316,000000,1.75821,1.75821,1.56585,1.66663,0,0
VOT_PB,D,20200317,000000,1.7674,1.80396,1.64835,1.70328,0,0
VOT_PB,D,20200318,000000,1.70328,1.71237,1.64835,1.65745,0,0
VOT_PB,D,20200319,000000,1.69409,1.73993,1.65745,1.72157,0,0
VOT_PB,D,20200320,000000,1.7674,1.80396,1.66663,1.66663,0,0
VOT_PB,D,20200323,000000,1.64835,1.64835,1.5293,1.63916,0,0
VOT_PB,D,20200324,000000,1.64835,1.66663,1.53839,1.61169,0,0
VOT_PB,D,20200325,000000,1.64835,1.70328,1.60251,1.62088,0,0
VOT_PB,D,20200326,000000,1.65745,1.70328,1.57505,1.70328,0,0
VOT_PB,D,20200327,000000,1.70328,1.82233,1.70328,1.74903,0,0
VOT_PB,D,20200330,000000,1.74903,1.79487,1.74903,1.78568,0,0
VOT_PB,D,20200331,000000,1.79487,1.80396,1.7674,1.78568,0,0
VOT_PB,D,20200401,000000,1.79487,1.88645,1.77649,1.88645,0,0
VOT_PB,D,20200402,000000,1.87727,1.97794,1.84061,1.95966,0,0
VOT_PB,D,20200403,000000,1.99631,2.10618,1.99631,2.04206,0,0
VOT_PB,D,20200406,000000,2.11537,2.20695,2.0879,2.20695,0,0
VOT_PB,D,20200407,000000,2.2527,2.29844,2.16112,2.16112,0,0
VOT_PB,D,20200408,000000,2.07872,2.2527,2.06953,2.16112,0,0
VOT_PB,D,20200409,000000,2.16112,2.17949,2.097,2.16112,0,0
VOT_PB,D,20200414,000000,2.16112,2.17949,2.06043,2.17949,0,0
VOT_PB,D,20200415,000000,2.17949,2.17949,2.05125,2.06043,0,0
VOT_PB,D,20200416,000000,2.04206,2.06043,1.99631,1.99631,0,0
VOT_PB,D,20200417,000000,1.98713,2.13365,1.98713,2.02378,0,0
VOT_PB,D,20200420,000000,2.07872,2.13365,2.02378,2.13365,0,0
VOT_PB,D,20200421,000000,2.12446,2.12446,2.04206,2.04206,0,0
VOT_PB,D,20200422,000000,2.10618,2.10618,2.06953,2.0879,0,0
VOT_PB,D,20200423,000000,2.0879,2.0879,1.99631,2.0879,0,0
VOT_PB,D,20200424,000000,2.097,2.11537,1.99631,2.06043,0,0
VOT_PB,D,20200427,000000,2.07872,2.07872,1.98713,2.04206,0,0
VOT_PB,D,20200428,000000,1.99631,2.04206,1.99631,2.04206,0,0
VOT_PB,D,20200429,000000,2.05125,2.0879,2.04206,2.07872,0,0
VOT_PB,D,20200430,000000,2.0879,2.24352,2.0879,2.1703,0,0
VOT_PB,D,20200504,000000,2.13365,2.13365,2.04206,2.11537,0,0
VOT_PB,D,20200505,000000,2.10618,2.12446,2.05125,2.12446,0,0
VOT_PB,D,20200506,000000,2.14283,2.14283,2.0879,2.097,0,0
VOT_PB,D,20200507,000000,2.097,2.11537,2.06043,2.097,0,0
VOT_PB,D,20200508,000000,2.11537,2.16112,2.097,2.14283,0,0
VOT_PB,D,20200511,000000,2.16112,2.24352,2.16112,2.17949,0,0
VOT_PB,D,20200512,000000,2.17949,2.22524,2.17949,2.22524,0,0
