<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_PE,D,20170727,000000,15.7602,15.7602,15.4,15.7602,0,0
VRG_PE,D,20170728,000000,15.4,15.7602,15.4,15.6702,0,0
VRG_PE,D,20170731,000000,15.6702,15.6702,15.5801,15.6702,0,0
VRG_PE,D,20170801,000000,15.7602,15.7602,15.5801,15.7602,0,0
VRG_PE,D,20170802,000000,15.6702,15.7602,15.5801,15.6702,0,0
VRG_PE,D,20170803,000000,15.7602,15.7602,15.5801,15.6702,0,0
VRG_PE,D,20170804,000000,15.7602,16.0304,15.6702,15.8503,0,0
VRG_PE,D,20170807,000000,15.9403,15.9403,15.6702,15.8503,0,0
VRG_PE,D,20170808,000000,15.7602,16.0304,15.6702,16.0304,0,0
VRG_PE,D,20170809,000000,16.1204,16.1204,15.6702,15.7602,0,0
VRG_PE,D,20170810,000000,15.8503,15.9403,15.5801,15.8503,0,0
VRG_PE,D,20170811,000000,15.7602,15.9403,15.5801,15.8503,0,0
VRG_PE,D,20170814,000000,15.5801,15.8503,15.4901,15.8503,0,0
VRG_PE,D,20170816,000000,15.7602,15.7602,15.4,15.7602,0,0
VRG_PE,D,20170817,000000,15.4901,15.7602,15.4,15.7602,0,0
VRG_PE,D,20170818,000000,15.7602,15.7602,15.4901,15.7602,0,0
VRG_PE,D,20170821,000000,15.7602,15.7602,15.4901,15.7602,0,0
VRG_PE,D,20170822,000000,15.4901,15.6702,15.4901,15.6702,0,0
VRG_PE,D,20170823,000000,15.4,15.5801,15.31,15.31,0,0
VRG_PE,D,20170824,000000,15.31,15.5801,15.1298,15.2199,0,0
VRG_PE,D,20170825,000000,15.2199,15.4,14.8596,15.4,0,0
VRG_PE,D,20170828,000000,15.31,15.5801,15.0397,15.5801,0,0
VRG_PE,D,20170829,000000,15.5801,15.9403,15.1298,15.1298,0,0
VRG_PE,D,20170830,000000,15.1298,16.6608,15.0397,16.1204,0,0
VRG_PE,D,20170831,000000,16.2106,16.4807,16.0304,16.0304,0,0
VRG_PE,D,20170901,000000,16.0304,16.1204,15.9403,15.9403,0,0
VRG_PE,D,20170904,000000,15.8503,16.1204,15.8503,16.1204,0,0
VRG_PE,D,20170905,000000,15.9403,16.0304,15.8503,16.0304,0,0
VRG_PE,D,20170906,000000,15.9403,16.3006,15.8503,16.2106,0,0
VRG_PE,D,20170907,000000,16.2106,16.3006,16.0304,16.2106,0,0
VRG_PE,D,20170908,000000,16.2106,16.3006,16.1204,16.2106,0,0
VRG_PE,D,20170911,000000,16.3006,16.3006,15.9403,16.2106,0,0
VRG_PE,D,20170912,000000,16.2106,16.2106,15.9403,16.1204,0,0
VRG_PE,D,20170913,000000,15.9403,16.1204,15.9403,15.9403,0,0
VRG_PE,D,20170914,000000,15.9403,16.1204,15.9403,15.9403,0,0
VRG_PE,D,20170915,000000,16.1204,16.1204,15.7602,16.0304,0,0
VRG_PE,D,20170918,000000,15.9403,16.2106,15.9403,16.2106,0,0
VRG_PE,D,20170919,000000,16.2106,16.931,16.0304,16.4807,0,0
VRG_PE,D,20170920,000000,16.4807,17.021,16.2106,16.3006,0,0
VRG_PE,D,20170921,000000,16.3006,16.5708,16.1204,16.2106,0,0
VRG_PE,D,20170922,000000,16.1204,16.3006,15.7602,16.1204,0,0
VRG_PE,D,20170925,000000,16.0304,16.0304,15.6702,15.8503,0,0
VRG_PE,D,20170926,000000,15.6702,16.0304,15.6702,15.9403,0,0
VRG_PE,D,20170927,000000,15.9403,16.6608,15.7602,16.2106,0,0
VRG_PE,D,20170928,000000,16.2106,16.2106,16.2106,16.2106,0,0
VRG_PE,D,20170929,000000,15.9403,15.9403,15.9403,15.9403,0,0
VRG_PE,D,20171002,000000,15.8503,16.3907,15.4901,15.5801,0,0
VRG_PE,D,20171003,000000,15.6702,15.9403,14.8596,14.8596,0,0
VRG_PE,D,20171004,000000,15.0397,16.2106,15.0397,15.4901,0,0
VRG_PE,D,20171005,000000,15.6702,15.9403,15.4901,15.8503,0,0
VRG_PE,D,20171006,000000,15.8503,16.0304,15.6702,15.6702,0,0
VRG_PE,D,20171009,000000,15.8503,16.0304,15.4901,15.8503,0,0
VRG_PE,D,20171010,000000,15.8503,16.1204,15.7602,15.9403,0,0
VRG_PE,D,20171011,000000,15.9403,16.1204,15.7602,16.1204,0,0
VRG_PE,D,20171012,000000,16.1204,16.1204,15.7602,15.8503,0,0
VRG_PE,D,20171013,000000,15.7602,16.0304,15.5801,15.6702,0,0
VRG_PE,D,20171016,000000,15.6702,15.9403,15.4901,15.6702,0,0
VRG_PE,D,20171017,000000,15.5801,15.6702,15.4901,15.4901,0,0
VRG_PE,D,20171018,000000,15.4901,15.4901,15.2199,15.4901,0,0
VRG_PE,D,20171019,000000,15.4,15.6702,15.2199,15.31,0,0
VRG_PE,D,20171020,000000,15.1298,15.31,15.1298,15.2199,0,0
VRG_PE,D,20171023,000000,15.2199,15.31,15.1298,15.1298,0,0
VRG_PE,D,20171024,000000,15.1298,15.1298,14.9497,15.0397,0,0
VRG_PE,D,20171025,000000,14.9497,15.2199,14.9497,14.9497,0,0
VRG_PE,D,20171026,000000,14.9497,15.0397,14.8596,14.9497,0,0
VRG_PE,D,20171027,000000,15.0397,15.1298,14.9497,15.0397,0,0
VRG_PE,D,20171030,000000,15.1298,15.1298,15.0397,15.1298,0,0
VRG_PE,D,20171031,000000,15.1298,15.31,15.1298,15.1298,0,0
VRG_PE,D,20171102,000000,15.1298,15.31,15.1298,15.2199,0,0
VRG_PE,D,20171103,000000,15.2199,15.5801,15.2199,15.4901,0,0
VRG_PE,D,20171106,000000,15.5801,15.8503,15.4,15.4,0,0
VRG_PE,D,20171107,000000,15.4901,15.7602,15.4,15.5801,0,0
VRG_PE,D,20171108,000000,15.4901,15.6702,15.4,15.4,0,0
VRG_PE,D,20171109,000000,15.4901,15.4901,15.2199,15.4,0,0
VRG_PE,D,20171110,000000,15.31,15.4901,15.31,15.31,0,0
VRG_PE,D,20171113,000000,15.31,15.4901,15.2199,15.2199,0,0
VRG_PE,D,20171114,000000,15.31,15.31,15.2199,15.2199,0,0
VRG_PE,D,20171115,000000,15.31,15.4,14.4094,14.4094,0,0
VRG_PE,D,20171116,000000,14.4094,15.6702,14.4094,15.1298,0,0
VRG_PE,D,20171117,000000,15.1298,15.4,15.1298,15.31,0,0
VRG_PE,D,20171120,000000,15.4,15.6702,15.31,15.31,0,0
VRG_PE,D,20171121,000000,15.31,16.7509,15.31,16.4807,0,0
VRG_PE,D,20171122,000000,16.4807,16.4807,16.1204,16.1204,0,0
VRG_PE,D,20171123,000000,16.3907,16.3907,16.0304,16.3006,0,0
VRG_PE,D,20171124,000000,16.3006,16.3006,15.9403,16.2106,0,0
VRG_PE,D,20171127,000000,16.2106,16.5708,16.0304,16.2106,0,0
VRG_PE,D,20171128,000000,16.2106,16.3006,16.1204,16.3006,0,0
VRG_PE,D,20171129,000000,16.3006,17.2011,16.2106,16.7509,0,0
VRG_PE,D,20171130,000000,16.931,17.3813,16.1204,16.3907,0,0
VRG_PE,D,20171201,000000,16.3907,16.5708,16.3006,16.4807,0,0
VRG_PE,D,20171204,000000,16.3907,17.1111,16.3907,17.021,0,0
VRG_PE,D,20171205,000000,17.1111,17.3813,16.6608,17.3813,0,0
VRG_PE,D,20171206,000000,17.3813,17.8315,17.3813,17.6514,0,0
VRG_PE,D,20171207,000000,17.6514,17.8315,17.2912,17.2912,0,0
VRG_PE,D,20171208,000000,17.3813,17.4713,16.931,17.3813,0,0
VRG_PE,D,20171211,000000,17.3813,18.552,17.3813,18.1917,0,0
VRG_PE,D,20171212,000000,18.462,18.462,18.0116,18.1917,0,0
VRG_PE,D,20171213,000000,18.3719,18.3719,18.0116,18.2819,0,0
VRG_PE,D,20171214,000000,18.3719,18.3719,17.8315,18.0116,0,0
VRG_PE,D,20171215,000000,17.8315,18.1917,17.8315,18.0116,0,0
VRG_PE,D,20171218,000000,17.9216,18.0116,17.6514,17.9216,0,0
VRG_PE,D,20171219,000000,17.9216,18.0116,17.6514,17.8315,0,0
VRG_PE,D,20171220,000000,17.9216,18.1017,17.9216,18.0116,0,0
VRG_PE,D,20171221,000000,18.0116,18.552,18.0116,18.462,0,0
VRG_PE,D,20171222,000000,18.462,18.8222,18.462,18.462,0,0
VRG_PE,D,20171227,000000,18.3719,18.8222,18.3719,18.7321,0,0
VRG_PE,D,20171228,000000,18.7321,18.7321,18.3719,18.552,0,0
VRG_PE,D,20171229,000000,18.6421,18.6421,18.1917,18.2819,0,0
VRG_PE,D,20180103,000000,18.462,18.462,17.9216,18.1917,0,0
VRG_PE,D,20180104,000000,18.2819,18.6421,18.1917,18.2819,0,0
VRG_PE,D,20180105,000000,18.2819,18.6421,18.2819,18.6421,0,0
VRG_PE,D,20180108,000000,18.6421,18.7321,18.552,18.6421,0,0
VRG_PE,D,20180109,000000,18.6421,19.1824,18.6421,19.1824,0,0
VRG_PE,D,20180110,000000,19.1824,19.2725,18.9122,19.1824,0,0
VRG_PE,D,20180111,000000,19.1824,19.1824,19.0023,19.0923,0,0
VRG_PE,D,20180112,000000,19.2725,19.2725,18.9122,19.0023,0,0
VRG_PE,D,20180115,000000,19.0023,19.0923,18.7321,18.7321,0,0
VRG_PE,D,20180116,000000,18.7321,18.7321,18.2819,18.2819,0,0
VRG_PE,D,20180117,000000,18.2819,18.3719,17.4713,18.1917,0,0
VRG_PE,D,20180118,000000,18.1917,18.3719,17.9216,18.1017,0,0
VRG_PE,D,20180119,000000,18.2819,18.7321,17.9216,18.6421,0,0
VRG_PE,D,20180122,000000,18.6421,19.1824,18.6421,19.1824,0,0
VRG_PE,D,20180123,000000,19.1824,19.3626,19.0023,19.1824,0,0
VRG_PE,D,20180124,000000,19.1824,20.8035,19.1824,20.173,0,0
VRG_PE,D,20180125,000000,20.083,20.4433,19.9929,20.2631,0,0
VRG_PE,D,20180126,000000,20.2631,20.8935,20.2631,20.7134,0,0
VRG_PE,D,20180129,000000,20.8935,22.1543,20.8935,22.0643,0,0
VRG_PE,D,20180130,000000,22.0643,22.2444,21.3438,21.614,0,0
VRG_PE,D,20180131,000000,21.7041,21.9742,21.614,21.7041,0,0
VRG_PE,D,20180201,000000,21.7041,21.8842,21.4339,21.524,0,0
VRG_PE,D,20180202,000000,21.524,21.524,21.0736,21.2537,0,0
VRG_PE,D,20180205,000000,21.1637,21.1637,20.4433,20.5333,0,0
VRG_PE,D,20180206,000000,19.3626,20.173,19.3626,20.173,0,0
VRG_PE,D,20180207,000000,20.3532,20.5333,20.173,20.4433,0,0
VRG_PE,D,20180208,000000,20.2631,20.6234,20.2631,20.4433,0,0
VRG_PE,D,20180209,000000,19.9029,20.4433,19.9029,20.2631,0,0
VRG_PE,D,20180212,000000,19.9929,20.9836,19.9929,20.8935,0,0
VRG_PE,D,20180213,000000,21.3438,21.9742,21.3438,21.7941,0,0
VRG_PE,D,20180214,000000,22.1543,22.1543,21.7041,22.0643,0,0
VRG_PE,D,20180215,000000,22.0643,22.0643,21.0736,21.0736,0,0
VRG_PE,D,20180216,000000,20.8935,20.8935,20.3532,20.5333,0,0
VRG_PE,D,20180219,000000,20.5333,20.6234,20.2631,20.4433,0,0
VRG_PE,D,20180220,000000,20.3532,21.2537,20.3532,20.8035,0,0
VRG_PE,D,20180221,000000,20.7134,21.1637,20.6234,21.1637,0,0
VRG_PE,D,20180222,000000,21.2537,21.2537,20.6234,20.8035,0,0
VRG_PE,D,20180223,000000,20.9836,20.9836,20.4433,20.4433,0,0
VRG_PE,D,20180226,000000,20.4433,20.4433,19.9029,19.9029,0,0
VRG_PE,D,20180227,000000,19.9029,20.3532,19.3626,20.3532,0,0
VRG_PE,D,20180228,000000,20.2631,20.3532,20.173,20.173,0,0
VRG_PE,D,20180301,000000,20.173,20.8935,19.9929,20.8935,0,0
VRG_PE,D,20180302,000000,20.4433,20.4433,20.083,20.2631,0,0
VRG_PE,D,20180305,000000,20.4433,20.4433,20.173,20.2631,0,0
VRG_PE,D,20180306,000000,20.3532,20.3532,20.173,20.173,0,0
VRG_PE,D,20180307,000000,20.173,20.8035,20.173,20.8035,0,0
VRG_PE,D,20180308,000000,20.8035,21.2537,20.7134,21.2537,0,0
VRG_PE,D,20180309,000000,21.1637,21.524,21.0736,21.524,0,0
VRG_PE,D,20180312,000000,21.4339,21.524,20.8035,20.8035,0,0
VRG_PE,D,20180313,000000,20.5333,20.8935,20.3532,20.4433,0,0
VRG_PE,D,20180314,000000,20.3532,20.3532,20.083,20.2631,0,0
VRG_PE,D,20180315,000000,20.5333,20.5333,20.173,20.2631,0,0
VRG_PE,D,20180316,000000,20.2631,20.2631,20.173,20.2631,0,0
VRG_PE,D,20180319,000000,20.2631,20.4433,20.173,20.4433,0,0
VRG_PE,D,20180320,000000,20.4433,20.5333,20.2631,20.5333,0,0
VRG_PE,D,20180321,000000,20.5333,21.0736,18.3719,18.3719,0,0
VRG_PE,D,20180322,000000,18.3719,18.552,18.1017,18.462,0,0
VRG_PE,D,20180323,000000,18.2819,18.462,17.7415,17.9216,0,0
VRG_PE,D,20180326,000000,17.8315,17.9216,17.2011,17.2011,0,0
VRG_PE,D,20180327,000000,17.3813,17.7415,17.3813,17.7415,0,0
VRG_PE,D,20180328,000000,17.2912,17.7415,17.1111,17.7415,0,0
VRG_PE,D,20180329,000000,17.4713,18.0116,17.4713,17.4713,0,0
VRG_PE,D,20180403,000000,17.4713,17.7415,17.2912,17.3813,0,0
VRG_PE,D,20180404,000000,17.5614,18.462,17.2011,18.462,0,0
VRG_PE,D,20180405,000000,18.2819,18.6421,18.1017,18.6421,0,0
VRG_PE,D,20180406,000000,18.6421,18.6421,18.1917,18.1917,0,0
VRG_PE,D,20180409,000000,17.8315,18.0116,17.1111,18.0116,0,0
VRG_PE,D,20180410,000000,18.1017,18.1917,17.7415,18.1917,0,0
VRG_PE,D,20180411,000000,18.1917,18.1917,17.7415,18.1017,0,0
VRG_PE,D,20180412,000000,18.0116,18.0116,17.6514,18.0116,0,0
VRG_PE,D,20180413,000000,17.8315,18.3719,17.8315,18.3719,0,0
VRG_PE,D,20180416,000000,18.3719,18.3719,17.9216,18.1017,0,0
VRG_PE,D,20180417,000000,18.1017,18.1017,17.9216,17.9216,0,0
VRG_PE,D,20180418,000000,18.0116,18.1917,17.9216,18.1917,0,0
VRG_PE,D,20180419,000000,18.1917,18.6421,18.0116,18.552,0,0
VRG_PE,D,20180420,000000,18.462,19.0923,18.1917,18.2819,0,0
VRG_PE,D,20180423,000000,18.2819,18.462,18.1017,18.1017,0,0
VRG_PE,D,20180424,000000,18.2819,18.2819,18.1017,18.1017,0,0
VRG_PE,D,20180425,000000,18.1017,18.1017,17.4713,17.7415,0,0
VRG_PE,D,20180426,000000,17.6514,17.9216,17.5614,17.9216,0,0
VRG_PE,D,20180427,000000,17.9216,18.0116,17.4713,18.0116,0,0
VRG_PE,D,20180430,000000,17.6514,17.7415,17.3813,17.4713,0,0
VRG_PE,D,20180502,000000,17.3813,17.4713,16.5708,17.3813,0,0
VRG_PE,D,20180504,000000,17.2912,18.2819,17.021,18.2819,0,0
VRG_PE,D,20180507,000000,18.0116,18.1917,17.7415,18.0116,0,0
VRG_PE,D,20180508,000000,18.0116,18.1917,17.9216,18.1017,0,0
VRG_PE,D,20180509,000000,17.9216,18.1917,17.7415,18.1017,0,0
VRG_PE,D,20180510,000000,17.9216,18.2819,17.7415,18.1017,0,0
VRG_PE,D,20180511,000000,18.1917,18.1917,17.8315,18.0116,0,0
VRG_PE,D,20180514,000000,18.0116,18.1917,17.6514,18.1017,0,0
VRG_PE,D,20180515,000000,17.8315,18.1017,17.6514,17.7415,0,0
VRG_PE,D,20180516,000000,17.7415,18.8222,17.7415,18.2819,0,0
VRG_PE,D,20180517,000000,18.1017,18.8222,18.1017,18.462,0,0
VRG_PE,D,20180518,000000,18.552,18.6421,18.1017,18.2819,0,0
VRG_PE,D,20180521,000000,18.2819,18.552,17.8315,18.1917,0,0
VRG_PE,D,20180522,000000,18.1017,18.2819,17.7415,17.7415,0,0
VRG_PE,D,20180523,000000,17.7415,18.1917,17.6514,17.7415,0,0
VRG_PE,D,20180524,000000,17.7415,18.1017,17.7415,18.1017,0,0
VRG_PE,D,20180525,000000,18.1017,18.462,17.9216,18.1917,0,0
VRG_PE,D,20180528,000000,18.2819,18.2819,17.9216,17.9216,0,0
VRG_PE,D,20180529,000000,17.7415,18.1017,17.7415,17.9216,0,0
VRG_PE,D,20180530,000000,17.9216,18.462,17.9216,18.1017,0,0
VRG_PE,D,20180601,000000,18.1017,18.3719,18.1017,18.1017,0,0
VRG_PE,D,20180604,000000,18.1017,18.1017,17.8315,17.8315,0,0
VRG_PE,D,20180605,000000,17.8315,17.9216,17.5614,17.7415,0,0
VRG_PE,D,20180606,000000,17.5614,17.9216,17.5614,17.8315,0,0
VRG_PE,D,20180607,000000,17.8315,17.8315,17.6514,17.8315,0,0
VRG_PE,D,20180608,000000,17.9216,17.9216,17.6514,17.7415,0,0
VRG_PE,D,20180611,000000,17.6514,17.9216,17.6514,17.7415,0,0
VRG_PE,D,20180612,000000,17.5614,17.9216,17.5614,17.9216,0,0
VRG_PE,D,20180613,000000,17.7415,17.9216,17.7415,17.7415,0,0
VRG_PE,D,20180614,000000,17.7415,17.8315,17.6514,17.7415,0,0
VRG_PE,D,20180615,000000,17.6514,17.7415,17.5614,17.5614,0,0
VRG_PE,D,20180618,000000,17.6514,17.6514,16.931,16.931,0,0
VRG_PE,D,20180619,000000,16.7509,17.1111,16.3006,17.021,0,0
VRG_PE,D,20180620,000000,17.021,17.5614,17.021,17.2011,0,0
VRG_PE,D,20180621,000000,17.021,17.021,16.8409,17.021,0,0
VRG_PE,D,20180622,000000,16.5708,17.021,16.1204,16.1204,0,0
VRG_PE,D,20180625,000000,15.9403,16.3907,15.4901,16.3907,0,0
VRG_PE,D,20180626,000000,16.3907,16.4807,15.8503,16.4807,0,0
VRG_PE,D,20180627,000000,16.1204,16.3006,16.1204,16.2106,0,0
VRG_PE,D,20180628,000000,16.3006,16.4807,15.5801,16.4807,0,0
VRG_PE,D,20180629,000000,16.4807,17.2912,16.3006,17.021,0,0
VRG_PE,D,20180702,000000,16.5708,16.7509,16.3006,16.3006,0,0
VRG_PE,D,20180703,000000,16.2106,16.7509,16.2106,16.3907,0,0
VRG_PE,D,20180704,000000,16.2106,16.6608,16.2106,16.4807,0,0
VRG_PE,D,20180705,000000,16.3006,16.4807,16.3006,16.3006,0,0
VRG_PE,D,20180706,000000,16.3006,16.6608,15.9403,16.6608,0,0
VRG_PE,D,20180709,000000,16.6608,16.6608,16.3006,16.3006,0,0
VRG_PE,D,20180710,000000,16.0304,16.4807,16.0304,16.3907,0,0
VRG_PE,D,20180711,000000,16.2106,16.5708,16.2106,16.3006,0,0
VRG_PE,D,20180712,000000,16.1204,16.4807,16.1204,16.3907,0,0
VRG_PE,D,20180713,000000,16.0304,16.3006,16.0304,16.2106,0,0
VRG_PE,D,20180716,000000,16.2106,16.2106,16.0304,16.2106,0,0
VRG_PE,D,20180717,000000,16.0304,16.3907,15.8503,16.2106,0,0
VRG_PE,D,20180718,000000,16.1204,16.5708,15.8503,16.5708,0,0
VRG_PE,D,20180719,000000,16.1204,16.4807,16.1204,16.2106,0,0
VRG_PE,D,20180720,000000,16.2106,16.2106,16.0304,16.2106,0,0
VRG_PE,D,20180723,000000,16.0304,16.1204,15.5801,15.6702,0,0
VRG_PE,D,20180724,000000,15.5801,15.6702,15.4901,15.5801,0,0
VRG_PE,D,20180725,000000,15.5801,15.5801,15.31,15.4,0,0
VRG_PE,D,20180726,000000,15.5801,15.5801,15.4,15.4,0,0
VRG_PE,D,20180727,000000,15.2199,15.7602,15.2199,15.7602,0,0
VRG_PE,D,20180730,000000,15.7602,15.7602,15.5801,15.7602,0,0
VRG_PE,D,20180731,000000,15.5801,15.6702,15.5801,15.6702,0,0
VRG_PE,D,20180801,000000,15.6702,15.6702,15.4901,15.6702,0,0
VRG_PE,D,20180802,000000,15.4901,15.6702,15.4901,15.6702,0,0
VRG_PE,D,20180803,000000,15.6702,15.6702,15.5801,15.5801,0,0
VRG_PE,D,20180806,000000,15.6702,15.6702,15.5801,15.5801,0,0
VRG_PE,D,20180807,000000,15.4,15.6702,15.4,15.4,0,0
VRG_PE,D,20180808,000000,15.4,15.6702,15.31,15.6702,0,0
VRG_PE,D,20180809,000000,15.6702,16.3006,15.6702,16.2106,0,0
VRG_PE,D,20180810,000000,16.2106,16.2106,15.5801,15.5801,0,0
VRG_PE,D,20180813,000000,15.5801,15.5801,15.1298,15.1298,0,0
VRG_PE,D,20180814,000000,15.1298,15.5801,14.7696,15.5801,0,0
VRG_PE,D,20180816,000000,14.9497,15.9403,14.9497,15.9403,0,0
VRG_PE,D,20180817,000000,15.9403,16.3006,15.9403,16.1204,0,0
VRG_PE,D,20180820,000000,16.3006,16.3006,15.7602,15.7602,0,0
VRG_PE,D,20180821,000000,15.7602,16.1204,15.5801,16.0304,0,0
VRG_PE,D,20180822,000000,15.7602,15.9403,15.7602,15.8503,0,0
VRG_PE,D,20180823,000000,16.0304,16.0304,15.6702,15.8503,0,0
VRG_PE,D,20180824,000000,15.8503,15.8503,15.6702,15.8503,0,0
VRG_PE,D,20180827,000000,15.8503,15.9403,15.6702,15.7602,0,0
VRG_PE,D,20180828,000000,15.7602,15.7602,15.4,15.4,0,0
VRG_PE,D,20180829,000000,15.31,16.0304,15.31,15.9403,0,0
VRG_PE,D,20180830,000000,15.7602,16.1204,15.7602,16.1204,0,0
VRG_PE,D,20180831,000000,16.1204,16.3006,15.5801,16.3006,0,0
VRG_PE,D,20180903,000000,16.1204,16.1204,15.7602,15.7602,0,0
VRG_PE,D,20180904,000000,15.6702,15.7602,15.4,15.5801,0,0
VRG_PE,D,20180905,000000,15.31,15.5801,15.31,15.5801,0,0
VRG_PE,D,20180906,000000,15.8503,15.8503,15.4,15.5801,0,0
VRG_PE,D,20180907,000000,15.5801,15.8503,15.4,15.4,0,0
VRG_PE,D,20180910,000000,15.4,15.5801,15.4,15.5801,0,0
VRG_PE,D,20180911,000000,15.5801,15.5801,15.4,15.4901,0,0
VRG_PE,D,20180912,000000,15.4901,15.4901,15.4,15.4901,0,0
VRG_PE,D,20180913,000000,15.2199,15.4,15.2199,15.4,0,0
VRG_PE,D,20180914,000000,15.4,15.4,14.5895,14.7696,0,0
VRG_PE,D,20180917,000000,14.8596,15.31,14.8596,15.31,0,0
VRG_PE,D,20180918,000000,14.9497,15.2199,14.8596,14.9497,0,0
VRG_PE,D,20180919,000000,14.9497,14.9497,14.5895,14.7696,0,0
VRG_PE,D,20180920,000000,14.7696,14.7696,14.4094,14.5895,0,0
VRG_PE,D,20180921,000000,14.5895,14.6795,14.4094,14.4994,0,0
VRG_PE,D,20180924,000000,14.4994,14.7696,14.4994,14.5895,0,0
VRG_PE,D,20180925,000000,14.5895,14.9497,14.4994,14.8596,0,0
VRG_PE,D,20180926,000000,14.9497,14.9497,14.6795,14.8596,0,0
VRG_PE,D,20180927,000000,14.8596,15.0397,14.7696,14.8596,0,0
VRG_PE,D,20180928,000000,14.8596,15.31,14.7696,15.0397,0,0
VRG_PE,D,20181001,000000,15.0397,15.0397,14.7696,14.7696,0,0
VRG_PE,D,20181002,000000,14.7696,14.7696,14.4094,14.7696,0,0
VRG_PE,D,20181003,000000,14.7696,14.9497,14.4994,14.9497,0,0
VRG_PE,D,20181004,000000,14.9497,14.9497,14.5895,14.7696,0,0
VRG_PE,D,20181005,000000,14.5895,14.7696,14.5895,14.7696,0,0
VRG_PE,D,20181008,000000,14.5895,14.7696,14.4094,14.7696,0,0
VRG_PE,D,20181009,000000,14.7696,14.7696,14.4994,14.6795,0,0
VRG_PE,D,20181010,000000,14.7696,14.7696,14.4994,14.7696,0,0
VRG_PE,D,20181011,000000,14.4094,14.9497,14.4094,14.8596,0,0
VRG_PE,D,20181012,000000,14.4994,14.9497,14.4994,14.9497,0,0
VRG_PE,D,20181015,000000,14.9497,15.0397,14.6795,14.7696,0,0
VRG_PE,D,20181016,000000,14.6795,14.7696,14.5895,14.6795,0,0
VRG_PE,D,20181017,000000,14.5895,14.6795,14.4094,14.6795,0,0
VRG_PE,D,20181018,000000,14.4994,14.6795,14.4994,14.5895,0,0
VRG_PE,D,20181019,000000,14.4994,14.4994,14.4094,14.4094,0,0
VRG_PE,D,20181022,000000,14.4094,14.4094,13.7789,13.959,0,0
VRG_PE,D,20181023,000000,13.959,13.959,13.5088,13.869,0,0
VRG_PE,D,20181024,000000,13.5988,14.4094,13.5988,13.869,0,0
VRG_PE,D,20181025,000000,13.6889,14.2293,13.3287,14.2293,0,0
VRG_PE,D,20181026,000000,14.4094,14.4094,13.869,14.4094,0,0
VRG_PE,D,20181029,000000,14.4094,14.4094,14.3193,14.3193,0,0
VRG_PE,D,20181030,000000,14.3193,14.3193,13.869,14.0491,0,0
VRG_PE,D,20181031,000000,13.7789,14.4094,13.7789,14.4094,0,0
VRG_PE,D,20181102,000000,14.5895,14.5895,14.4094,14.5895,0,0
VRG_PE,D,20181105,000000,14.6795,14.6795,14.4994,14.5895,0,0
VRG_PE,D,20181106,000000,14.4994,14.7696,14.2293,14.6795,0,0
VRG_PE,D,20181107,000000,14.4094,15.0397,14.3193,14.9497,0,0
VRG_PE,D,20181108,000000,14.9497,14.9497,14.4994,14.7696,0,0
VRG_PE,D,20181109,000000,14.6795,14.7696,14.4994,14.7696,0,0
VRG_PE,D,20181113,000000,14.6795,14.6795,14.4994,14.5895,0,0
VRG_PE,D,20181114,000000,14.5895,14.6795,14.3193,14.3193,0,0
VRG_PE,D,20181115,000000,14.3193,14.4094,14.0491,14.3193,0,0
VRG_PE,D,20181116,000000,14.1392,14.4994,13.959,14.4994,0,0
VRG_PE,D,20181119,000000,14.4094,14.4994,14.1392,14.4094,0,0
VRG_PE,D,20181120,000000,14.4094,14.4094,13.959,14.2293,0,0
VRG_PE,D,20181121,000000,14.2293,14.2293,14.1392,14.2293,0,0
VRG_PE,D,20181122,000000,14.1392,14.2293,14.1392,14.2293,0,0
VRG_PE,D,20181123,000000,14.1392,14.2293,13.959,14.1392,0,0
VRG_PE,D,20181126,000000,13.959,14.1392,13.959,14.0491,0,0
VRG_PE,D,20181127,000000,13.869,14.0491,13.869,14.0491,0,0
VRG_PE,D,20181128,000000,14.0491,14.0491,13.869,14.0491,0,0
VRG_PE,D,20181129,000000,13.959,14.1392,13.7789,14.1392,0,0
VRG_PE,D,20181130,000000,14.0491,14.0491,13.869,13.869,0,0
VRG_PE,D,20181203,000000,13.869,14.0491,13.6889,13.959,0,0
VRG_PE,D,20181204,000000,13.869,14.0491,13.869,13.959,0,0
VRG_PE,D,20181205,000000,13.959,13.959,13.7789,13.959,0,0
VRG_PE,D,20181206,000000,14.0491,14.0491,13.869,13.959,0,0
VRG_PE,D,20181207,000000,13.959,13.959,13.7789,13.959,0,0
VRG_PE,D,20181210,000000,14.0491,14.0491,13.7789,13.869,0,0
VRG_PE,D,20181211,000000,13.959,13.959,13.6889,13.6889,0,0
VRG_PE,D,20181212,000000,13.7789,14.0491,13.6889,14.0491,0,0
VRG_PE,D,20181213,000000,14.0491,14.9497,13.959,14.9497,0,0
VRG_PE,D,20181214,000000,14.7696,14.9497,14.6795,14.9497,0,0
VRG_PE,D,20181217,000000,14.7696,14.8596,14.7696,14.8596,0,0
VRG_PE,D,20181218,000000,14.6795,14.8596,14.6795,14.8596,0,0
VRG_PE,D,20181219,000000,14.6795,14.7696,14.5895,14.5895,0,0
VRG_PE,D,20181220,000000,14.5895,14.6795,14.4094,14.4094,0,0
