<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_MV,D,20211207,000000,55.0377,56.9624,55.0377,56.3176,0,0
SEK_MV,D,20211209,000000,55.6825,56.3176,54.4025,56.3176,0,0
SEK_MV,D,20211210,000000,56.3176,56.3176,56.3176,56.3176,0,0
SEK_MV,D,20211215,000000,55.0377,55.0377,55.0377,55.0377,0,0
SEK_MV,D,20211216,000000,56.3176,56.3176,55.0377,55.0377,0,0
SEK_MV,D,20211217,000000,55.3553,55.3553,54.4025,55.0377,0,0
SEK_MV,D,20211220,000000,55.0377,55.0377,55.0377,55.0377,0,0
SEK_MV,D,20211221,000000,55.0377,55.6825,55.0377,55.6825,0,0
SEK_MV,D,20211222,000000,55.6825,56.3176,55.6825,56.3176,0,0
SEK_MV,D,20211223,000000,56.3176,56.3176,55.0377,55.0377,0,0
SEK_MV,D,20211227,000000,55.0377,56.9624,55.0377,55.0377,0,0
SEK_MV,D,20211228,000000,55.6825,55.6825,55.6825,55.6825,0,0
SEK_MV,D,20211229,000000,55.0377,55.6825,55.0377,55.6825,0,0
SEK_MV,D,20211230,000000,55.6825,55.6825,54.4025,55.3553,0,0
SEK_MV,D,20220103,000000,55.6825,56.9624,55.6825,56.9624,0,0
SEK_MV,D,20220107,000000,56.0001,56.3176,56.0001,56.3176,0,0
SEK_MV,D,20220110,000000,56.0001,56.0001,56.0001,56.0001,0,0
SEK_MV,D,20220111,000000,56.3176,56.3176,56.3176,56.3176,0,0
SEK_MV,D,20220112,000000,56.3176,56.3176,55.3553,55.6825,0,0
SEK_MV,D,20220113,000000,55.3553,55.3553,55.0377,55.0377,0,0
SEK_MV,D,20220114,000000,55.0377,55.0377,55.0377,55.0377,0,0
SEK_MV,D,20220117,000000,55.6825,55.6825,54.7201,55.0377,0,0
SEK_MV,D,20220118,000000,55.0377,55.0377,55.0377,55.0377,0,0
SEK_MV,D,20220119,000000,54.7201,54.7201,54.7201,54.7201,0,0
SEK_MV,D,20220121,000000,55.0377,55.0377,55.0377,55.0377,0,0
SEK_MV,D,20220124,000000,55.0377,55.0377,53.7577,53.7577,0,0
SEK_MV,D,20220125,000000,53.7577,53.7577,53.7577,53.7577,0,0
SEK_MV,D,20220128,000000,54.4025,54.4025,54.4025,54.4025,0,0
SEK_MV,D,20220201,000000,53.1226,53.1226,53.1226,53.1226,0,0
SEK_MV,D,20220202,000000,53.1226,53.7577,53.1226,53.7577,0,0
SEK_MV,D,20220204,000000,53.7577,53.7577,53.7577,53.7577,0,0
SEK_MV,D,20220208,000000,53.7577,53.7577,53.7577,53.7577,0,0
SEK_MV,D,20220217,000000,53.1226,53.1226,53.1226,53.1226,0,0
SEK_MV,D,20220218,000000,53.7577,53.7577,53.7577,53.7577,0,0
SEK_MV,D,20220222,000000,51.5154,51.8426,48.0028,51.8426,0,0
SEK_MV,D,20220223,000000,51.8426,51.8426,51.8426,51.8426,0,0
SEK_MV,D,20220224,000000,48.0028,52.7954,48.0028,52.7954,0,0
SEK_MV,D,20220228,000000,53.1226,53.7577,53.1226,53.7577,0,0
SEK_MV,D,20220301,000000,53.7577,64.6421,53.7577,64.6421,0,0
SEK_MV,D,20220302,000000,73.6017,86.4012,64.6421,85.7564,0,0
SEK_MV,D,20220303,000000,85.7564,85.7564,65.922,72.9569,0,0
SEK_MV,D,20220304,000000,76.7968,76.7968,62.7174,66.5572,0,0
SEK_MV,D,20220307,000000,67.202,70.397,54.7201,56.9624,0,0
SEK_MV,D,20220308,000000,57.5976,57.5976,53.1226,56.3176,0,0
SEK_MV,D,20220309,000000,56.3176,56.3176,53.1226,53.1226,0,0
SEK_MV,D,20220310,000000,52.7954,56.9624,51.8426,52.4778,0,0
SEK_MV,D,20220311,000000,52.7954,54.0753,52.7954,54.0753,0,0
SEK_MV,D,20220314,000000,55.0377,55.0377,54.0753,54.4025,0,0
SEK_MV,D,20220315,000000,54.7201,55.6825,54.7201,55.0377,0,0
SEK_MV,D,20220316,000000,54.4025,54.4025,51.8426,53.7577,0,0
SEK_MV,D,20220317,000000,52.1602,55.6825,52.1602,53.7577,0,0
SEK_MV,D,20220318,000000,55.6825,56.9624,55.6825,56.3176,0,0
SEK_MV,D,20220321,000000,56.9624,57.5976,55.0377,55.0377,0,0
SEK_MV,D,20220322,000000,55.0377,57.28,55.0377,56.9624,0,0
SEK_MV,D,20220323,000000,57.28,57.28,55.0377,55.0377,0,0
SEK_MV,D,20220324,000000,57.28,57.5976,56.6352,57.5976,0,0
SEK_MV,D,20220325,000000,56.9624,58.5599,56.9624,57.5976,0,0
SEK_MV,D,20220328,000000,56.9624,56.9624,56.3176,56.6352,0,0
SEK_MV,D,20220329,000000,55.0377,57.5976,53.4402,53.4402,0,0
SEK_MV,D,20220330,000000,55.0377,55.3553,55.0377,55.0377,0,0
SEK_MV,D,20220331,000000,55.3553,56.6352,53.7577,54.4025,0,0
SEK_MV,D,20220401,000000,56.6352,56.6352,54.4025,56.3176,0,0
SEK_MV,D,20220404,000000,56.3176,56.3176,54.4025,54.4025,0,0
SEK_MV,D,20220405,000000,55.6825,55.6825,53.7577,54.4025,0,0
SEK_MV,D,20220406,000000,54.7201,54.7201,53.7577,53.7577,0,0
SEK_MV,D,20220407,000000,54.4025,54.4025,52.7954,52.7954,0,0
SEK_MV,D,20220408,000000,52.7954,54.4025,52.7954,54.4025,0,0
SEK_MV,D,20220412,000000,53.7577,54.4025,53.7577,53.7577,0,0
SEK_MV,D,20220413,000000,54.4025,54.4025,53.7577,53.7577,0,0
SEK_MV,D,20220414,000000,53.4402,54.4025,53.4402,54.4025,0,0
SEK_MV,D,20220420,000000,54.4025,54.4025,54.4025,54.4025,0,0
SEK_MV,D,20220421,000000,54.4025,54.4025,54.4025,54.4025,0,0
SEK_MV,D,20220425,000000,53.4402,53.4402,52.7954,52.7954,0,0
SEK_MV,D,20220426,000000,54.4025,54.4025,54.4025,54.4025,0,0
SEK_MV,D,20220427,000000,52.4778,54.4025,52.4778,53.1226,0,0
SEK_MV,D,20220428,000000,52.4778,52.7954,51.1978,52.4778,0,0
SEK_MV,D,20220429,000000,52.7954,52.7954,52.4778,52.7954,0,0
SEK_MV,D,20220502,000000,51.1978,52.7954,50.8803,50.8803,0,0
SEK_MV,D,20220504,000000,51.1978,51.1978,51.1978,51.1978,0,0
SEK_MV,D,20220505,000000,51.1978,51.1978,51.1978,51.1978,0,0
SEK_MV,D,20220506,000000,50.8803,50.8803,48.3204,48.3204,0,0
SEK_MV,D,20220509,000000,48.3204,48.3204,45.4429,46.0781,0,0
SEK_MV,D,20220510,000000,45.1157,45.1157,45.1157,45.1157,0,0
SEK_MV,D,20220511,000000,46.0781,47.0404,45.4429,47.0404,0,0
SEK_MV,D,20220512,000000,47.0404,47.0404,44.7981,46.7228,0,0
SEK_MV,D,20220513,000000,47.0404,47.0404,47.0404,47.0404,0,0
SEK_MV,D,20220516,000000,47.0404,48.638,44.7981,48.638,0,0
SEK_MV,D,20220517,000000,48.0028,50.8803,46.3956,50.8803,0,0
SEK_MV,D,20220518,000000,51.1978,51.1978,49.6003,49.6003,0,0
SEK_MV,D,20220519,000000,50.8803,50.8803,49.2827,49.2827,0,0
SEK_MV,D,20220523,000000,49.2827,49.2827,47.6756,47.6756,0,0
SEK_MV,D,20220524,000000,45.7605,47.6756,45.1157,45.1157,0,0
SEK_MV,D,20220526,000000,45.4429,45.4429,44.7981,45.1157,0,0
SEK_MV,D,20220527,000000,45.1157,46.7228,45.1157,46.7228,0,0
SEK_MV,D,20220531,000000,46.7228,46.7228,46.7228,46.7228,0,0
SEK_MV,D,20220601,000000,46.7228,46.7228,46.7228,46.7228,0,0
SEK_MV,D,20220602,000000,46.7228,46.7228,46.7228,46.7228,0,0
SEK_MV,D,20220603,000000,45.4429,46.7228,45.4429,46.7228,0,0
SEK_MV,D,20220606,000000,45.4429,45.4429,45.4429,45.4429,0,0
SEK_MV,D,20220608,000000,45.1157,45.1157,44.7981,45.1157,0,0
SEK_MV,D,20220609,000000,45.1157,45.4429,45.1157,45.4429,0,0
SEK_MV,D,20220610,000000,45.4429,45.4429,45.1157,45.1157,0,0
SEK_MV,D,20220613,000000,44.4805,44.4805,44.4805,44.4805,0,0
SEK_MV,D,20220614,000000,44.4805,44.4805,44.4805,44.4805,0,0
SEK_MV,D,20220615,000000,44.163,44.163,44.163,44.163,0,0
SEK_MV,D,20220617,000000,45.7605,45.7605,45.7605,45.7605,0,0
SEK_MV,D,20220621,000000,45.4429,45.4429,43.8358,43.8358,0,0
SEK_MV,D,20220622,000000,45.1157,45.1157,44.7981,44.7981,0,0
SEK_MV,D,20220623,000000,44.7981,44.7981,43.8358,43.8358,0,0
SEK_MV,D,20220624,000000,44.163,44.163,43.8358,43.8358,0,0
SEK_MV,D,20220627,000000,43.8358,44.7981,43.8358,44.7981,0,0
SEK_MV,D,20220628,000000,45.4429,45.4429,45.4429,45.4429,0,0
SEK_MV,D,20220630,000000,45.4429,45.4429,44.7981,44.7981,0,0
SEK_MV,D,20220701,000000,44.7981,44.7981,44.7981,44.7981,0,0
SEK_MV,D,20220704,000000,44.7981,44.7981,44.7981,44.7981,0,0
SEK_MV,D,20220707,000000,44.7981,44.7981,44.7981,44.7981,0,0
SEK_MV,D,20220708,000000,44.163,44.163,43.5182,43.8358,0,0
SEK_MV,D,20220712,000000,43.8358,44.163,43.8358,44.163,0,0
SEK_MV,D,20220713,000000,43.8358,43.8358,40.9583,40.9583,0,0
SEK_MV,D,20220714,000000,42.2382,42.2382,40.9583,40.9583,0,0
SEK_MV,D,20220715,000000,41.2759,41.2759,41.2759,41.2759,0,0
SEK_MV,D,20220718,000000,41.6031,41.6031,41.6031,41.6031,0,0
SEK_MV,D,20220719,000000,41.6031,41.6031,40.9583,40.9583,0,0
SEK_MV,D,20220720,000000,40.3231,40.9583,39.9959,40.6407,0,0
SEK_MV,D,20220721,000000,40.3231,40.6407,40.3231,40.6407,0,0
SEK_MV,D,20220726,000000,39.9959,39.9959,39.6783,39.6783,0,0
SEK_MV,D,20220727,000000,39.6783,39.6783,39.6783,39.6783,0,0
SEK_MV,D,20220728,000000,39.6783,39.6783,39.6783,39.6783,0,0
SEK_MV,D,20220729,000000,39.9959,39.9959,39.6783,39.9959,0,0
SEK_MV,D,20220801,000000,40.9583,40.9583,40.3231,40.3231,0,0
SEK_MV,D,20220805,000000,40.9583,41.2759,39.3608,39.3608,0,0
SEK_MV,D,20220808,000000,39.3608,39.3608,39.3608,39.3608,0,0
SEK_MV,D,20220809,000000,39.3608,39.6783,39.3608,39.6783,0,0
SEK_MV,D,20220810,000000,39.6783,39.6783,39.6783,39.6783,0,0
SEK_MV,D,20220811,000000,39.6783,39.6783,39.6783,39.6783,0,0
SEK_MV,D,20220812,000000,41.2759,41.2759,39.6783,41.2759,0,0
SEK_MV,D,20220816,000000,40.9583,41.2759,40.3231,41.2759,0,0
SEK_MV,D,20220817,000000,40.3231,40.3231,40.3231,40.3231,0,0
SEK_MV,D,20220818,000000,39.6783,39.6783,39.3608,39.3608,0,0
SEK_MV,D,20220819,000000,39.3608,39.3608,39.3608,39.3608,0,0
SEK_MV,D,20220822,000000,39.6783,40.3231,39.6783,39.6783,0,0
SEK_MV,D,20220823,000000,39.3608,39.6783,39.3608,39.3608,0,0
SEK_MV,D,20220824,000000,39.6783,39.6783,39.6783,39.6783,0,0
SEK_MV,D,20220825,000000,40.6407,40.6407,40.6407,40.6407,0,0
SEK_MV,D,20220826,000000,40.6407,40.9583,39.3608,39.3608,0,0
SEK_MV,D,20220829,000000,40.6407,40.6407,40.6407,40.6407,0,0
SEK_MV,D,20220830,000000,39.3608,40.9583,39.3608,39.3608,0,0
SEK_MV,D,20220901,000000,39.0432,39.0432,38.716,38.716,0,0
SEK_MV,D,20220902,000000,38.716,39.6783,38.716,39.6783,0,0
SEK_MV,D,20220905,000000,39.3608,39.3608,35.8385,35.8385,0,0
SEK_MV,D,20220906,000000,35.8385,35.8385,34.241,35.8385,0,0
SEK_MV,D,20220907,000000,39.3608,39.3608,39.3608,39.3608,0,0
SEK_MV,D,20220908,000000,39.3608,39.3608,39.3608,39.3608,0,0
SEK_MV,D,20220909,000000,37.7632,37.7632,37.7632,37.7632,0,0
SEK_MV,D,20220912,000000,38.0808,38.0808,38.0808,38.0808,0,0
SEK_MV,D,20220913,000000,38.0808,38.0808,37.7632,37.7632,0,0
SEK_MV,D,20220914,000000,37.7632,38.0808,37.7632,38.0808,0,0
SEK_MV,D,20220915,000000,37.436,38.0808,37.436,38.0808,0,0
SEK_MV,D,20220919,000000,37.1184,37.1184,37.1184,37.1184,0,0
SEK_MV,D,20220920,000000,38.0808,38.0808,38.0808,38.0808,0,0
SEK_MV,D,20220921,000000,37.1184,38.0808,37.1184,38.0808,0,0
SEK_MV,D,20220922,000000,38.3984,38.3984,38.3984,38.3984,0,0
SEK_MV,D,20220927,000000,38.3984,38.3984,37.7632,37.7632,0,0
SEK_MV,D,20220928,000000,38.716,38.716,38.3984,38.3984,0,0
SEK_MV,D,20220929,000000,38.716,38.716,38.716,38.716,0,0
SEK_MV,D,20221003,000000,38.716,38.716,38.716,38.716,0,0
SEK_MV,D,20221004,000000,38.716,38.716,38.716,38.716,0,0
SEK_MV,D,20221006,000000,38.716,38.716,38.716,38.716,0,0
SEK_MV,D,20221010,000000,38.716,39.9959,38.716,39.9959,0,0
SEK_MV,D,20221011,000000,38.3984,40.9583,38.3984,40.9583,0,0
SEK_MV,D,20221012,000000,42.2382,42.2382,40.3231,40.3231,0,0
SEK_MV,D,20221013,000000,40.3231,40.3231,40.3231,40.3231,0,0
SEK_MV,D,20221017,000000,41.2759,41.2759,41.2759,41.2759,0,0
SEK_MV,D,20221018,000000,39.6783,39.6783,39.0432,39.0432,0,0
SEK_MV,D,20221020,000000,38.3984,38.3984,38.3984,38.3984,0,0
SEK_MV,D,20221021,000000,38.3984,38.3984,37.7632,38.3984,0,0
SEK_MV,D,20221027,000000,38.3984,39.3608,38.3984,39.3608,0,0
SEK_MV,D,20221028,000000,39.3608,39.3608,37.7632,37.7632,0,0
SEK_MV,D,20221031,000000,37.7632,39.3608,37.7632,39.3608,0,0
SEK_MV,D,20221103,000000,39.6783,39.6783,39.6783,39.6783,0,0
SEK_MV,D,20221104,000000,38.3984,39.6783,38.3984,38.3984,0,0
SEK_MV,D,20221107,000000,38.3984,39.0432,38.3984,39.0432,0,0
SEK_MV,D,20221108,000000,39.0432,39.0432,37.436,37.436,0,0
SEK_MV,D,20221109,000000,39.0432,39.3608,39.0432,39.3608,0,0
SEK_MV,D,20221110,000000,39.3608,41.2759,39.3608,39.9959,0,0
SEK_MV,D,20221114,000000,39.3608,39.3608,39.3608,39.3608,0,0
SEK_MV,D,20221115,000000,39.9959,40.3231,39.9959,40.3231,0,0
SEK_MV,D,20221117,000000,39.9959,39.9959,38.3984,38.3984,0,0
SEK_MV,D,20221118,000000,38.3984,38.3984,38.3984,38.3984,0,0
SEK_MV,D,20221121,000000,38.716,38.716,38.3984,38.3984,0,0
SEK_MV,D,20221122,000000,38.3984,38.3984,38.3984,38.3984,0,0
SEK_MV,D,20221123,000000,39.3608,39.3608,39.3608,39.3608,0,0
SEK_MV,D,20221124,000000,39.3608,39.3608,39.3608,39.3608,0,0
SEK_MV,D,20221125,000000,39.0432,41.2759,39.0432,41.2759,0,0
SEK_MV,D,20221128,000000,40.9583,41.6031,40.9583,41.6031,0,0
SEK_MV,D,20221129,000000,41.6031,41.6031,40.3231,40.3231,0,0
SEK_MV,D,20221130,000000,39.6783,39.6783,39.6783,39.6783,0,0
SEK_MV,D,20221201,000000,40.3231,40.3231,40.3231,40.3231,0,0
SEK_MV,D,20221202,000000,39.6783,44.163,39.6783,44.163,0,0
SEK_MV,D,20221205,000000,44.7981,44.7981,44.163,44.7981,0,0
SEK_MV,D,20221206,000000,44.7981,44.7981,40.9583,41.6031,0,0
SEK_MV,D,20221207,000000,41.6031,41.6031,39.6783,40.6407,0,0
SEK_MV,D,20221208,000000,40.9583,40.9583,39.9959,40.9583,0,0
SEK_MV,D,20221209,000000,39.9959,40.9583,39.6783,39.6783,0,0
SEK_MV,D,20221212,000000,39.6783,40.9583,39.6783,40.9583,0,0
SEK_MV,D,20221213,000000,40.9583,40.9583,40.9583,40.9583,0,0
SEK_MV,D,20221215,000000,39.6783,39.6783,34.241,38.3984,0,0
SEK_MV,D,20221216,000000,37.436,37.436,37.436,37.436,0,0
SEK_MV,D,20221219,000000,37.436,38.3984,37.436,38.3984,0,0
SEK_MV,D,20221220,000000,38.3984,39.0432,38.3984,39.0432,0,0
SEK_MV,D,20221221,000000,40.3231,40.3231,37.436,37.436,0,0
SEK_MV,D,20221222,000000,38.716,38.716,38.716,38.716,0,0
SEK_MV,D,20221223,000000,38.3984,38.716,37.436,37.436,0,0
SEK_MV,D,20221227,000000,37.436,37.7632,35.2033,35.2033,0,0
SEK_MV,D,20221228,000000,36.8009,36.8009,35.5209,35.8385,0,0
SEK_MV,D,20221230,000000,37.1184,37.1184,35.5209,36.8009,0,0
SEK_MV,D,20230102,000000,37.7632,37.7632,36.8009,37.1184,0,0
SEK_MV,D,20230103,000000,36.4833,38.0808,36.4833,37.1184,0,0
SEK_MV,D,20230104,000000,38.0808,38.0808,36.4833,38.0808,0,0
SEK_MV,D,20230105,000000,38.0808,38.3984,37.1184,37.1184,0,0
SEK_MV,D,20230109,000000,37.1184,37.1184,37.1184,37.1184,0,0
SEK_MV,D,20230110,000000,38.3984,39.6783,36.8009,38.3984,0,0
SEK_MV,D,20230111,000000,38.716,39.3608,38.716,39.0432,0,0
SEK_MV,D,20230112,000000,39.0432,39.0432,38.716,38.716,0,0
SEK_MV,D,20230113,000000,38.716,39.0432,38.0808,39.0432,0,0
SEK_MV,D,20230116,000000,39.6783,39.6783,37.7632,37.7632,0,0
SEK_MV,D,20230117,000000,37.7632,38.3984,37.7632,38.3984,0,0
SEK_MV,D,20230118,000000,38.716,38.716,38.716,38.716,0,0
SEK_MV,D,20230119,000000,37.436,37.436,37.436,37.436,0,0
SEK_MV,D,20230120,000000,37.436,38.3984,37.436,37.436,0,0
SEK_MV,D,20230123,000000,37.436,38.3984,37.436,37.7632,0,0
SEK_MV,D,20230125,000000,38.3984,38.3984,37.7632,38.3984,0,0
SEK_MV,D,20230126,000000,38.3984,38.3984,37.436,37.436,0,0
SEK_MV,D,20230130,000000,37.7632,38.716,37.7632,38.716,0,0
SEK_MV,D,20230131,000000,38.3984,38.3984,38.3984,38.3984,0,0
SEK_MV,D,20230201,000000,38.716,38.716,38.3984,38.3984,0,0
SEK_MV,D,20230202,000000,38.3984,39.0432,38.3984,39.0432,0,0
SEK_MV,D,20230203,000000,39.3608,39.3608,35.2033,36.8009,0,0
SEK_MV,D,20230206,000000,36.8009,36.8009,36.1561,36.8009,0,0
SEK_MV,D,20230207,000000,36.8009,36.8009,35.5209,36.4833,0,0
SEK_MV,D,20230208,000000,36.4833,36.4833,36.4833,36.4833,0,0
SEK_MV,D,20230209,000000,36.4833,38.716,36.4833,36.4833,0,0
SEK_MV,D,20230210,000000,38.0808,38.0808,37.7632,38.0808,0,0
SEK_MV,D,20230213,000000,38.0808,39.0432,38.0808,38.716,0,0
SEK_MV,D,20230214,000000,39.3608,39.3608,39.0432,39.0432,0,0
SEK_MV,D,20230215,000000,39.0432,39.0432,37.1184,37.1184,0,0
SEK_MV,D,20230216,000000,38.0808,38.0808,38.0808,38.0808,0,0
SEK_MV,D,20230217,000000,38.0808,38.0808,37.436,37.436,0,0
SEK_MV,D,20230220,000000,37.436,37.436,37.1184,37.1184,0,0
SEK_MV,D,20230223,000000,37.1184,37.1184,36.8009,36.8009,0,0
SEK_MV,D,20230224,000000,38.0808,38.3984,38.0808,38.3984,0,0
SEK_MV,D,20230227,000000,38.0808,38.0808,38.0808,38.0808,0,0
SEK_MV,D,20230228,000000,37.436,37.436,37.436,37.436,0,0
SEK_MV,D,20230301,000000,37.1184,37.7632,36.4833,36.8009,0,0
SEK_MV,D,20230302,000000,36.4833,36.8009,36.1561,36.1561,0,0
SEK_MV,D,20230303,000000,37.1184,38.0808,37.1184,38.0808,0,0
SEK_MV,D,20230306,000000,38.3984,38.3984,38.3984,38.3984,0,0
SEK_MV,D,20230307,000000,38.3984,38.3984,36.8009,38.0808,0,0
SEK_MV,D,20230308,000000,38.0808,38.3984,38.0808,38.3984,0,0
SEK_MV,D,20230309,000000,38.0808,38.0808,36.4833,36.4833,0,0
SEK_MV,D,20230310,000000,36.4833,37.1184,36.4833,36.4833,0,0
SEK_MV,D,20230313,000000,37.1184,37.1184,37.1184,37.1184,0,0
SEK_MV,D,20230314,000000,36.8009,37.1184,36.8009,37.1184,0,0
SEK_MV,D,20230315,000000,36.8009,36.8009,36.1561,36.1561,0,0
SEK_MV,D,20230316,000000,36.1561,36.4833,35.5209,36.4833,0,0
SEK_MV,D,20230317,000000,35.5209,35.5209,35.5209,35.5209,0,0
SEK_MV,D,20230320,000000,36.8009,36.8009,36.8009,36.8009,0,0
SEK_MV,D,20230321,000000,35.5209,35.5209,35.5209,35.5209,0,0
SEK_MV,D,20230322,000000,35.2033,35.5209,35.2033,35.5209,0,0
SEK_MV,D,20230323,000000,35.5209,48.0028,35.5209,48.0028,0,0
SEK_MV,D,20230324,000000,48.9555,51.1978,42.883,44.7981,0,0
SEK_MV,D,20230327,000000,44.4805,45.1157,42.2382,43.5182,0,0
SEK_MV,D,20230328,000000,43.2006,49.9179,42.883,47.6756,0,0
SEK_MV,D,20230329,000000,49.6003,49.6003,45.1157,46.7228,0,0
SEK_MV,D,20230330,000000,46.7228,46.7228,44.7981,46.7228,0,0
SEK_MV,D,20230331,000000,46.3956,46.7228,45.1157,46.0781,0,0
SEK_MV,D,20230403,000000,47.0404,48.638,47.0404,48.638,0,0
SEK_MV,D,20230404,000000,48.638,48.638,46.3956,48.0028,0,0
SEK_MV,D,20230405,000000,48.0028,48.0028,46.3956,48.0028,0,0
SEK_MV,D,20230406,000000,47.0404,48.638,46.7228,48.638,0,0
SEK_MV,D,20230411,000000,46.7228,48.638,46.7228,48.0028,0,0
SEK_MV,D,20230412,000000,48.638,49.6003,47.6756,49.6003,0,0
SEK_MV,D,20230413,000000,49.9179,50.2355,47.6756,50.2355,0,0
SEK_MV,D,20230417,000000,48.9555,49.9179,48.638,49.9179,0,0
SEK_MV,D,20230418,000000,49.9179,49.9179,48.638,48.638,0,0
SEK_MV,D,20230420,000000,48.638,48.638,48.638,48.638,0,0
SEK_MV,D,20230421,000000,49.9179,49.9179,49.9179,49.9179,0,0
SEK_MV,D,20230424,000000,49.2827,49.2827,48.0028,48.0028,0,0
SEK_MV,D,20230425,000000,48.0028,49.9179,48.0028,49.9179,0,0
SEK_MV,D,20230426,000000,49.9179,51.8426,47.6756,47.6756,0,0
SEK_MV,D,20230427,000000,48.0028,49.6003,47.358,49.6003,0,0
SEK_MV,D,20230428,000000,49.9179,51.5154,49.9179,51.5154,0,0
SEK_MV,D,20230502,000000,51.1978,51.5154,51.1978,51.5154,0,0
SEK_MV,D,20230504,000000,51.5154,51.5154,49.6003,49.6003,0,0
SEK_MV,D,20230505,000000,49.9179,51.5154,49.6003,51.1978,0,0
SEK_MV,D,20230508,000000,55.0377,63.9973,55.0377,63.6797,0,0
SEK_MV,D,20230509,000000,63.3622,65.2773,60.1575,62.7174,0,0
SEK_MV,D,20230510,000000,63.0349,63.9973,62.7174,62.7174,0,0
SEK_MV,D,20230511,000000,63.3622,63.9973,61.1198,61.1198,0,0
SEK_MV,D,20230512,000000,61.1198,63.3622,61.1198,63.3622,0,0
SEK_MV,D,20230515,000000,61.1198,61.4374,60.4751,61.4374,0,0
SEK_MV,D,20230516,000000,60.1575,60.8023,59.8399,60.8023,0,0
SEK_MV,D,20230517,000000,60.8023,61.4374,58.5599,58.8775,0,0
SEK_MV,D,20230518,000000,58.5599,62.7174,57.9152,61.4374,0,0
SEK_MV,D,20230519,000000,61.4374,61.4374,58.8775,59.1951,0,0
SEK_MV,D,20230522,000000,61.1198,61.755,61.1198,61.755,0,0
SEK_MV,D,20230523,000000,61.4374,62.7174,59.5223,61.4374,0,0
SEK_MV,D,20230524,000000,59.8399,60.8023,59.5223,60.1575,0,0
SEK_MV,D,20230525,000000,62.0822,62.0822,59.1951,59.5223,0,0
SEK_MV,D,20230526,000000,59.8399,59.8399,59.8399,59.8399,0,0
SEK_MV,D,20230529,000000,61.4374,62.7174,61.4374,61.4374,0,0
SEK_MV,D,20230530,000000,61.4374,61.4374,59.8399,59.8399,0,0
SEK_MV,D,20230531,000000,59.5223,59.5223,59.5223,59.5223,0,0
SEK_MV,D,20230601,000000,59.5223,63.6797,59.5223,63.6797,0,0
SEK_MV,D,20230602,000000,63.6797,63.6797,63.6797,63.6797,0,0
SEK_MV,D,20230605,000000,63.6797,66.5572,63.6797,65.2773,0,0
SEK_MV,D,20230606,000000,63.0349,63.0349,63.0349,63.0349,0,0
SEK_MV,D,20230607,000000,62.7174,64.6421,62.7174,64.6421,0,0
SEK_MV,D,20230609,000000,63.6797,63.9973,63.6797,63.9973,0,0
SEK_MV,D,20230612,000000,63.6797,63.6797,63.3622,63.3622,0,0
SEK_MV,D,20230614,000000,63.0349,63.0349,62.7174,63.0349,0,0
SEK_MV,D,20230615,000000,62.7174,63.0349,62.7174,62.7174,0,0
SEK_MV,D,20230616,000000,61.755,61.755,61.755,61.755,0,0
SEK_MV,D,20230619,000000,61.4374,64.6421,61.4374,62.7174,0,0
SEK_MV,D,20230620,000000,62.7174,62.7174,62.0822,62.0822,0,0
SEK_MV,D,20230621,000000,61.4374,61.4374,61.4374,61.4374,0,0
SEK_MV,D,20230622,000000,62.7174,62.7174,59.5223,59.5223,0,0
SEK_MV,D,20230623,000000,60.1575,65.922,60.1575,63.3622,0,0
SEK_MV,D,20230626,000000,62.3998,62.3998,58.8775,59.1951,0,0
SEK_MV,D,20230627,000000,60.1575,62.3998,58.8775,62.0822,0,0
SEK_MV,D,20230628,000000,60.1575,61.755,59.1951,59.5223,0,0
SEK_MV,D,20230629,000000,59.85,60.18,59.85,59.85,0,0
SEK_MV,D,20230630,000000,63.84,64.17,58.19,58.19,0,0
SEK_MV,D,20230703,000000,57.86,61.85,57.86,58.85,0,0
SEK_MV,D,20230704,000000,58.85,62.51,58.85,62.51,0,0
SEK_MV,D,20230705,000000,62.18,65.17,61.85,64.84,0,0
SEK_MV,D,20230706,000000,63.18,63.18,63.18,63.18,0,0
SEK_MV,D,20230707,000000,63.51,65.17,63.51,65.17,0,0
SEK_MV,D,20230710,000000,63.84,65.17,63.84,64.17,0,0
SEK_MV,D,20230711,000000,64.17,65.17,63.84,65.17,0,0
SEK_MV,D,20230712,000000,65.17,65.17,63.51,63.51,0,0
SEK_MV,D,20230713,000000,64.17,64.17,64.17,64.17,0,0
SEK_MV,D,20230714,000000,64.17,64.51,64.17,64.51,0,0
SEK_MV,D,20230717,000000,64.17,64.17,63.84,64.17,0,0
SEK_MV,D,20230718,000000,64.51,64.51,63.18,64.17,0,0
SEK_MV,D,20230719,000000,63.18,64.84,63.18,64.84,0,0
SEK_MV,D,20230720,000000,63.18,64.17,63.18,64.17,0,0
SEK_MV,D,20230721,000000,62.84,64.51,62.84,64.51,0,0
SEK_MV,D,20230724,000000,64.51,64.51,64.51,64.51,0,0
SEK_MV,D,20230725,000000,62.84,62.84,62.84,62.84,0,0
SEK_MV,D,20230727,000000,64.51,64.51,64.51,64.51,0,0
SEK_MV,D,20230728,000000,64.51,64.84,64.51,64.51,0,0
SEK_MV,D,20230731,000000,64.51,67.83,64.51,65.17,0,0
