<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_MV,D,20211007,000000,133.645,133.645,133.237,133.237,0,0
WAS_MV,D,20211008,000000,133.645,136.124,131.999,136.124,0,0
WAS_MV,D,20211011,000000,135.3,138.602,135.3,138.602,0,0
WAS_MV,D,20211012,000000,138.602,140.249,136.124,140.249,0,0
WAS_MV,D,20211013,000000,139.833,139.833,139.426,139.833,0,0
WAS_MV,D,20211014,000000,139.426,139.833,139.426,139.426,0,0
WAS_MV,D,20211015,000000,138.602,139.426,135.3,139.426,0,0
WAS_MV,D,20211018,000000,138.602,139.426,138.602,139.426,0,0
WAS_MV,D,20211019,000000,136.124,139.426,135.707,138.187,0,0
WAS_MV,D,20211020,000000,138.187,138.187,138.187,138.187,0,0
WAS_MV,D,20211021,000000,137.77,138.187,135.3,136.947,0,0
WAS_MV,D,20211022,000000,134.884,139.833,134.884,137.77,0,0
WAS_MV,D,20211025,000000,137.77,139.426,135.3,135.3,0,0
WAS_MV,D,20211026,000000,138.602,138.602,137.77,138.187,0,0
WAS_MV,D,20211027,000000,138.187,138.187,133.645,136.124,0,0
WAS_MV,D,20211028,000000,136.124,139.426,135.3,139.01,0,0
WAS_MV,D,20211029,000000,138.602,140.657,138.602,140.657,0,0
WAS_MV,D,20211102,000000,140.249,140.657,140.249,140.657,0,0
WAS_MV,D,20211103,000000,140.657,141.072,140.249,141.072,0,0
WAS_MV,D,20211104,000000,141.072,141.072,139.426,140.657,0,0
WAS_MV,D,20211105,000000,140.657,141.072,139.01,141.072,0,0
WAS_MV,D,20211108,000000,140.249,141.072,138.602,140.657,0,0
WAS_MV,D,20211109,000000,139.01,140.249,131.582,136.124,0,0
WAS_MV,D,20211110,000000,134.884,136.124,131.999,135.3,0,0
WAS_MV,D,20211112,000000,130.759,134.884,128.696,131.582,0,0
WAS_MV,D,20211115,000000,131.175,131.582,128.696,131.582,0,0
WAS_MV,D,20211116,000000,128.289,129.936,128.289,128.696,0,0
WAS_MV,D,20211117,000000,127.456,128.696,127.049,128.289,0,0
WAS_MV,D,20211118,000000,127.873,130.352,127.873,130.352,0,0
WAS_MV,D,20211119,000000,130.352,131.582,128.696,131.175,0,0
WAS_MV,D,20211122,000000,131.999,132.822,125.403,130.352,0,0
WAS_MV,D,20211123,000000,130.352,130.352,130.352,130.352,0,0
WAS_MV,D,20211124,000000,130.352,131.175,129.519,129.519,0,0
WAS_MV,D,20211125,000000,130.352,131.175,128.289,131.175,0,0
WAS_MV,D,20211126,000000,129.519,131.999,127.873,130.352,0,0
WAS_MV,D,20211129,000000,130.352,130.759,127.873,130.352,0,0
WAS_MV,D,20211130,000000,128.289,130.352,128.289,130.352,0,0
WAS_MV,D,20211201,000000,130.352,131.582,130.352,131.582,0,0
WAS_MV,D,20211202,000000,131.582,131.999,129.519,131.999,0,0
WAS_MV,D,20211203,000000,131.999,134.884,131.999,134.884,0,0
WAS_MV,D,20211206,000000,134.884,134.884,133.645,133.645,0,0
WAS_MV,D,20211207,000000,134.061,134.061,129.936,132.822,0,0
WAS_MV,D,20211208,000000,133.237,133.237,133.237,133.237,0,0
WAS_MV,D,20211209,000000,133.645,134.061,130.352,130.352,0,0
WAS_MV,D,20211210,000000,132.414,133.645,129.519,133.237,0,0
WAS_MV,D,20211213,000000,133.237,133.237,131.175,132.822,0,0
WAS_MV,D,20211214,000000,132.822,132.822,130.352,132.414,0,0
WAS_MV,D,20211215,000000,131.582,132.414,128.289,131.175,0,0
WAS_MV,D,20211216,000000,128.696,131.999,128.696,131.999,0,0
WAS_MV,D,20211217,000000,131.582,131.999,130.352,131.999,0,0
WAS_MV,D,20211220,000000,130.352,131.582,127.873,129.936,0,0
WAS_MV,D,20211221,000000,129.936,131.582,128.696,131.582,0,0
WAS_MV,D,20211222,000000,130.759,131.999,128.289,129.519,0,0
WAS_MV,D,20211223,000000,129.112,131.999,127.049,131.999,0,0
WAS_MV,D,20211227,000000,130.352,132.414,129.519,131.582,0,0
WAS_MV,D,20211228,000000,129.519,131.582,128.696,130.352,0,0
WAS_MV,D,20211229,000000,130.759,131.175,128.696,128.696,0,0
WAS_MV,D,20211230,000000,130.352,131.999,128.696,131.999,0,0
WAS_MV,D,20220103,000000,128.696,131.999,128.696,131.999,0,0
WAS_MV,D,20220104,000000,132.822,133.645,132.822,133.645,0,0
WAS_MV,D,20220105,000000,133.237,133.237,131.175,131.175,0,0
WAS_MV,D,20220107,000000,132.822,133.645,130.759,130.759,0,0
WAS_MV,D,20220110,000000,131.175,136.124,131.175,134.061,0,0
WAS_MV,D,20220111,000000,131.999,136.947,131.999,136.947,0,0
WAS_MV,D,20220112,000000,137.364,139.01,137.364,139.01,0,0
WAS_MV,D,20220113,000000,139.426,140.249,137.77,139.426,0,0
WAS_MV,D,20220114,000000,137.364,138.602,136.947,137.364,0,0
WAS_MV,D,20220117,000000,137.77,138.602,137.77,137.77,0,0
WAS_MV,D,20220118,000000,137.77,138.187,136.124,136.124,0,0
WAS_MV,D,20220119,000000,134.884,136.124,133.645,133.645,0,0
WAS_MV,D,20220120,000000,133.645,135.3,132.822,135.3,0,0
WAS_MV,D,20220121,000000,132.414,135.3,131.175,135.3,0,0
WAS_MV,D,20220124,000000,134.884,138.602,131.999,131.999,0,0
WAS_MV,D,20220125,000000,130.759,136.947,130.759,134.477,0,0
WAS_MV,D,20220126,000000,131.999,136.124,131.999,134.477,0,0
WAS_MV,D,20220127,000000,131.999,136.124,131.175,132.822,0,0
WAS_MV,D,20220128,000000,131.175,132.822,131.175,132.822,0,0
WAS_MV,D,20220131,000000,130.759,134.477,130.352,130.352,0,0
WAS_MV,D,20220201,000000,131.999,133.237,128.696,133.237,0,0
WAS_MV,D,20220202,000000,133.645,134.477,133.237,133.645,0,0
WAS_MV,D,20220203,000000,133.645,134.061,131.175,132.822,0,0
WAS_MV,D,20220204,000000,132.822,136.124,130.352,136.124,0,0
WAS_MV,D,20220207,000000,136.947,140.249,136.947,139.833,0,0
WAS_MV,D,20220208,000000,139.833,147.677,139.833,147.261,0,0
WAS_MV,D,20220209,000000,147.677,147.677,146.845,147.677,0,0
WAS_MV,D,20220210,000000,147.677,147.677,145.198,147.261,0,0
WAS_MV,D,20220211,000000,145.198,147.677,145.198,147.261,0,0
WAS_MV,D,20220214,000000,144.375,147.261,143.552,145.615,0,0
WAS_MV,D,20220215,000000,145.615,148.5,144.375,148.5,0,0
WAS_MV,D,20220216,000000,151.803,152.626,148.5,152.626,0,0
WAS_MV,D,20220217,000000,153.449,155.096,150.147,155.096,0,0
WAS_MV,D,20220218,000000,155.096,155.096,146.845,152.21,0,0
WAS_MV,D,20220221,000000,150.563,151.803,143.958,146.845,0,0
WAS_MV,D,20220222,000000,146.845,146.845,143.135,146.845,0,0
WAS_MV,D,20220223,000000,145.615,147.677,144.375,147.261,0,0
WAS_MV,D,20220224,000000,140.249,140.249,129.936,136.54,0,0
WAS_MV,D,20220225,000000,136.54,145.198,136.54,144.375,0,0
WAS_MV,D,20220228,000000,138.187,145.198,138.187,145.198,0,0
WAS_MV,D,20220301,000000,144.782,145.198,139.426,141.489,0,0
WAS_MV,D,20220302,000000,141.072,144.782,134.477,139.833,0,0
WAS_MV,D,20220303,000000,141.072,144.782,139.01,144.375,0,0
WAS_MV,D,20220304,000000,144.375,146.845,144.375,145.198,0,0
WAS_MV,D,20220307,000000,139.833,144.782,139.833,144.782,0,0
WAS_MV,D,20220308,000000,145.198,145.198,142.312,144.782,0,0
WAS_MV,D,20220309,000000,141.489,144.782,140.249,143.135,0,0
WAS_MV,D,20220310,000000,141.895,143.552,139.833,141.072,0,0
WAS_MV,D,20220311,000000,140.249,142.312,139.01,141.072,0,0
WAS_MV,D,20220314,000000,137.364,140.249,137.364,138.187,0,0
WAS_MV,D,20220315,000000,134.477,137.77,133.237,137.364,0,0
WAS_MV,D,20220316,000000,137.364,140.657,136.947,140.249,0,0
WAS_MV,D,20220317,000000,138.602,140.657,136.54,140.657,0,0
WAS_MV,D,20220318,000000,140.657,143.552,138.187,143.552,0,0
WAS_MV,D,20220321,000000,143.552,146.845,143.552,146.845,0,0
WAS_MV,D,20220322,000000,146.021,152.626,146.021,146.021,0,0
WAS_MV,D,20220323,000000,147.677,152.21,145.198,149.74,0,0
WAS_MV,D,20220324,000000,149.74,154.273,144.375,154.273,0,0
WAS_MV,D,20220325,000000,155.096,160.877,154.273,160.877,0,0
WAS_MV,D,20220328,000000,161.7,169.119,161.7,169.119,0,0
WAS_MV,D,20220329,000000,169.119,172.421,165.002,170.775,0,0
WAS_MV,D,20220330,000000,169.119,173.245,165.826,172.421,0,0
WAS_MV,D,20220331,000000,167.472,171.598,165.002,165.826,0,0
WAS_MV,D,20220401,000000,168.295,171.598,168.295,168.295,0,0
WAS_MV,D,20220404,000000,170.775,170.775,165.002,168.295,0,0
WAS_MV,D,20220405,000000,155.511,161.284,155.511,161.284,0,0
WAS_MV,D,20220406,000000,162.107,169.119,159.221,167.472,0,0
WAS_MV,D,20220407,000000,168.295,169.119,165.002,167.472,0,0
WAS_MV,D,20220408,000000,167.472,169.119,167.472,169.119,0,0
WAS_MV,D,20220411,000000,167.472,169.119,165.002,168.295,0,0
WAS_MV,D,20220412,000000,168.295,169.119,168.295,169.119,0,0
WAS_MV,D,20220413,000000,168.295,168.295,156.751,158.814,0,0
WAS_MV,D,20220414,000000,159.221,159.221,154.273,159.221,0,0
WAS_MV,D,20220419,000000,159.221,160.461,156.335,160.461,0,0
WAS_MV,D,20220420,000000,160.044,160.461,157.574,160.044,0,0
WAS_MV,D,20220421,000000,160.044,160.044,156.751,160.044,0,0
WAS_MV,D,20220422,000000,159.637,160.044,159.637,160.044,0,0
WAS_MV,D,20220425,000000,160.044,160.044,155.096,155.096,0,0
WAS_MV,D,20220426,000000,158.398,158.398,145.198,145.615,0,0
WAS_MV,D,20220427,000000,145.615,150.147,144.375,148.908,0,0
WAS_MV,D,20220428,000000,148.908,150.147,148.5,149.74,0,0
WAS_MV,D,20220429,000000,149.74,155.096,149.74,151.386,0,0
WAS_MV,D,20220502,000000,150.97,152.626,147.677,151.386,0,0
WAS_MV,D,20220504,000000,151.803,151.803,149.323,150.563,0,0
WAS_MV,D,20220505,000000,150.147,151.803,147.261,151.803,0,0
WAS_MV,D,20220506,000000,151.386,152.626,144.375,152.626,0,0
WAS_MV,D,20220509,000000,151.803,151.803,148.5,148.5,0,0
WAS_MV,D,20220510,000000,147.677,152.21,142.719,152.21,0,0
WAS_MV,D,20220511,000000,152.21,152.626,149.323,151.803,0,0
WAS_MV,D,20220512,000000,150.563,165.002,147.677,163.347,0,0
WAS_MV,D,20220513,000000,164.17,165.002,159.637,162.939,0,0
WAS_MV,D,20220516,000000,162.939,164.17,153.449,160.044,0,0
WAS_MV,D,20220517,000000,151.386,163.762,151.386,163.762,0,0
WAS_MV,D,20220518,000000,163.762,166.649,156.751,165.002,0,0
WAS_MV,D,20220519,000000,164.586,165.002,164.17,165.002,0,0
WAS_MV,D,20220520,000000,165.002,167.472,165.002,165.002,0,0
WAS_MV,D,20220523,000000,160.461,166.649,160.461,163.347,0,0
WAS_MV,D,20220524,000000,164.17,165.002,157.981,160.877,0,0
WAS_MV,D,20220525,000000,160.044,160.877,157.981,157.981,0,0
WAS_MV,D,20220526,000000,159.221,159.221,156.335,156.751,0,0
WAS_MV,D,20220527,000000,156.751,160.044,155.096,160.044,0,0
WAS_MV,D,20220530,000000,155.096,160.044,155.096,160.044,0,0
WAS_MV,D,20220531,000000,157.574,160.044,157.574,160.044,0,0
WAS_MV,D,20220601,000000,160.044,160.044,155.096,158.398,0,0
WAS_MV,D,20220602,000000,159.221,159.221,155.919,158.814,0,0
WAS_MV,D,20220603,000000,158.814,158.814,155.919,158.398,0,0
WAS_MV,D,20220606,000000,154.273,154.273,147.677,153.033,0,0
WAS_MV,D,20220607,000000,153.033,156.751,148.5,156.751,0,0
WAS_MV,D,20220608,000000,157.574,157.574,150.563,153.856,0,0
WAS_MV,D,20220609,000000,148.5,153.856,148.5,153.033,0,0
WAS_MV,D,20220610,000000,148.5,153.856,148.5,153.856,0,0
WAS_MV,D,20220613,000000,148.5,153.449,148.5,152.626,0,0
WAS_MV,D,20220614,000000,152.626,154.688,148.5,152.21,0,0
WAS_MV,D,20220615,000000,151.803,152.21,144.375,146.021,0,0
WAS_MV,D,20220617,000000,147.261,147.677,143.552,147.261,0,0
WAS_MV,D,20220620,000000,147.261,147.261,147.261,147.261,0,0
WAS_MV,D,20220621,000000,146.845,148.085,145.198,148.085,0,0
WAS_MV,D,20220622,000000,148.085,148.5,148.085,148.5,0,0
WAS_MV,D,20220623,000000,146.021,149.323,146.021,149.323,0,0
WAS_MV,D,20220624,000000,149.323,149.74,148.908,149.74,0,0
WAS_MV,D,20220627,000000,149.74,150.147,143.958,148.5,0,0
WAS_MV,D,20220628,000000,148.5,150.147,148.5,150.147,0,0
WAS_MV,D,20220629,000000,153.64,158.876,153.64,158.876,0,0
WAS_MV,D,20220701,000000,157.565,161.499,157.565,161.499,0,0
WAS_MV,D,20220704,000000,154.511,157.134,151.017,157.134,0,0
WAS_MV,D,20220705,000000,157.134,158.005,156.263,157.134,0,0
WAS_MV,D,20220706,000000,157.565,157.565,151.897,151.897,0,0
WAS_MV,D,20220707,000000,155.382,155.382,154.511,154.511,0,0
WAS_MV,D,20220708,000000,153.64,155.822,153.64,155.822,0,0
WAS_MV,D,20220711,000000,149.274,156.694,149.274,156.263,0,0
WAS_MV,D,20220712,000000,155.822,158.005,155.822,158.005,0,0
WAS_MV,D,20220713,000000,158.005,158.005,158.005,158.005,0,0
WAS_MV,D,20220714,000000,158.005,158.005,158.005,158.005,0,0
WAS_MV,D,20220715,000000,158.005,158.005,151.897,158.005,0,0
WAS_MV,D,20220718,000000,151.897,155.822,151.457,155.822,0,0
WAS_MV,D,20220719,000000,151.017,154.951,144.038,152.769,0,0
WAS_MV,D,20220720,000000,150.146,152.769,150.146,152.328,0,0
WAS_MV,D,20220721,000000,152.328,152.769,146.661,151.897,0,0
WAS_MV,D,20220722,000000,147.532,148.403,140.544,144.478,0,0
WAS_MV,D,20220725,000000,140.544,147.532,140.544,147.092,0,0
WAS_MV,D,20220726,000000,146.661,149.715,146.661,149.715,0,0
WAS_MV,D,20220727,000000,149.274,149.274,143.167,148.834,0,0
WAS_MV,D,20220728,000000,149.274,150.586,149.274,150.146,0,0
WAS_MV,D,20220729,000000,150.146,150.146,149.715,150.146,0,0
WAS_MV,D,20220801,000000,149.274,150.146,149.274,150.146,0,0
WAS_MV,D,20220802,000000,150.146,151.017,150.146,151.017,0,0
WAS_MV,D,20220803,000000,151.017,151.457,148.403,151.017,0,0
WAS_MV,D,20220804,000000,147.963,150.586,147.963,149.715,0,0
WAS_MV,D,20220805,000000,148.403,151.457,146.221,151.017,0,0
WAS_MV,D,20220808,000000,145.78,150.146,145.78,150.146,0,0
WAS_MV,D,20220809,000000,149.715,150.146,149.715,150.146,0,0
WAS_MV,D,20220810,000000,150.146,151.457,147.532,151.457,0,0
WAS_MV,D,20220811,000000,151.017,151.457,151.017,151.457,0,0
WAS_MV,D,20220812,000000,151.457,151.457,147.532,151.457,0,0
WAS_MV,D,20220816,000000,147.532,154.511,147.532,153.64,0,0
WAS_MV,D,20220817,000000,153.64,153.64,149.715,150.146,0,0
WAS_MV,D,20220818,000000,149.715,152.769,145.78,151.897,0,0
WAS_MV,D,20220819,000000,152.769,152.769,148.403,151.017,0,0
WAS_MV,D,20220822,000000,147.963,149.715,146.221,147.532,0,0
WAS_MV,D,20220824,000000,145.78,147.092,145.78,147.092,0,0
WAS_MV,D,20220825,000000,147.092,148.403,145.78,145.78,0,0
WAS_MV,D,20220826,000000,147.963,148.834,147.532,148.834,0,0
WAS_MV,D,20220829,000000,147.963,148.403,144.038,144.038,0,0
WAS_MV,D,20220830,000000,144.038,144.909,140.984,144.478,0,0
WAS_MV,D,20220831,000000,141.415,144.038,140.984,142.296,0,0
WAS_MV,D,20220901,000000,139.673,141.855,135.307,139.673,0,0
WAS_MV,D,20220902,000000,140.113,142.296,137.93,141.415,0,0
WAS_MV,D,20220905,000000,140.113,140.544,137.05,139.232,0,0
WAS_MV,D,20220906,000000,137.49,139.673,137.49,139.232,0,0
WAS_MV,D,20220907,000000,139.232,141.855,137.93,139.232,0,0
WAS_MV,D,20220908,000000,139.232,141.855,136.178,139.673,0,0
WAS_MV,D,20220909,000000,140.984,144.038,140.984,144.038,0,0
WAS_MV,D,20220912,000000,143.598,144.038,143.598,144.038,0,0
WAS_MV,D,20220913,000000,144.038,144.038,137.93,142.726,0,0
WAS_MV,D,20220914,000000,141.415,141.855,139.673,141.855,0,0
WAS_MV,D,20220915,000000,141.855,146.661,141.415,146.661,0,0
WAS_MV,D,20220916,000000,146.221,146.661,139.232,145.349,0,0
WAS_MV,D,20220919,000000,145.349,145.349,144.478,144.909,0,0
WAS_MV,D,20220920,000000,144.909,148.834,144.909,148.403,0,0
WAS_MV,D,20220921,000000,148.403,148.403,143.167,146.661,0,0
WAS_MV,D,20220922,000000,143.167,149.274,143.167,148.834,0,0
WAS_MV,D,20220923,000000,148.834,149.274,143.167,148.403,0,0
WAS_MV,D,20220926,000000,142.726,145.78,141.415,144.909,0,0
WAS_MV,D,20220927,000000,141.855,145.349,141.855,144.909,0,0
WAS_MV,D,20220928,000000,140.984,141.415,139.673,141.415,0,0
WAS_MV,D,20220929,000000,142.296,142.296,141.415,142.296,0,0
WAS_MV,D,20220930,000000,141.855,141.855,133.996,139.232,0,0
WAS_MV,D,20221003,000000,138.361,139.232,138.361,139.232,0,0
WAS_MV,D,20221004,000000,140.113,145.78,140.113,145.78,0,0
WAS_MV,D,20221005,000000,144.909,144.909,141.415,142.296,0,0
WAS_MV,D,20221006,000000,142.296,142.296,137.93,139.673,0,0
WAS_MV,D,20221007,000000,139.673,140.984,139.673,140.984,0,0
WAS_MV,D,20221010,000000,139.673,139.673,136.178,139.232,0,0
WAS_MV,D,20221011,000000,139.673,139.673,138.361,138.801,0,0
WAS_MV,D,20221012,000000,136.619,140.544,136.619,139.232,0,0
WAS_MV,D,20221013,000000,136.619,138.801,130.942,133.125,0,0
WAS_MV,D,20221014,000000,132.694,135.307,124.834,129.2,0,0
WAS_MV,D,20221017,000000,128.328,130.511,128.328,130.511,0,0
WAS_MV,D,20221018,000000,130.942,132.694,119.598,123.963,0,0
WAS_MV,D,20221019,000000,123.963,123.963,121.34,123.082,0,0
WAS_MV,D,20221021,000000,123.963,124.394,119.598,123.963,0,0
WAS_MV,D,20221024,000000,123.963,126.146,123.963,126.146,0,0
WAS_MV,D,20221025,000000,125.705,128.328,122.211,128.328,0,0
WAS_MV,D,20221026,000000,128.759,129.63,128.328,129.2,0,0
WAS_MV,D,20221027,000000,129.2,130.511,129.2,130.511,0,0
WAS_MV,D,20221028,000000,129.63,130.511,129.63,130.511,0,0
WAS_MV,D,20221031,000000,130.511,130.511,130.071,130.511,0,0
WAS_MV,D,20221102,000000,127.888,132.694,127.888,132.253,0,0
WAS_MV,D,20221103,000000,129.2,132.253,129.2,131.813,0,0
WAS_MV,D,20221104,000000,130.511,131.813,130.511,131.813,0,0
WAS_MV,D,20221107,000000,131.813,136.619,131.813,135.748,0,0
WAS_MV,D,20221108,000000,136.178,136.619,135.307,135.307,0,0
WAS_MV,D,20221109,000000,136.619,136.619,130.942,135.307,0,0
WAS_MV,D,20221110,000000,130.942,133.565,128.759,133.125,0,0
WAS_MV,D,20221114,000000,131.382,133.565,130.942,132.694,0,0
WAS_MV,D,20221115,000000,130.511,132.694,130.071,132.694,0,0
WAS_MV,D,20221116,000000,132.253,132.694,132.253,132.694,0,0
WAS_MV,D,20221117,000000,132.253,133.565,132.253,133.565,0,0
WAS_MV,D,20221118,000000,133.125,133.125,133.125,133.125,0,0
WAS_MV,D,20221121,000000,131.813,133.565,127.448,132.694,0,0
WAS_MV,D,20221122,000000,132.694,132.694,132.694,132.694,0,0
WAS_MV,D,20221123,000000,132.694,133.565,129.2,130.942,0,0
WAS_MV,D,20221124,000000,129.63,129.63,123.523,125.265,0,0
WAS_MV,D,20221125,000000,128.328,130.511,124.394,128.759,0,0
WAS_MV,D,20221128,000000,129.2,130.511,129.2,129.2,0,0
WAS_MV,D,20221129,000000,130.511,130.511,129.2,130.071,0,0
WAS_MV,D,20221130,000000,127.448,130.942,127.448,130.942,0,0
WAS_MV,D,20221201,000000,130.942,131.382,127.888,130.071,0,0
WAS_MV,D,20221202,000000,130.071,130.511,130.071,130.071,0,0
WAS_MV,D,20221205,000000,128.328,130.942,127.017,130.942,0,0
WAS_MV,D,20221206,000000,130.511,134.867,127.017,134.867,0,0
WAS_MV,D,20221207,000000,134.867,134.867,130.071,133.565,0,0
WAS_MV,D,20221208,000000,129.2,133.565,128.759,132.253,0,0
WAS_MV,D,20221209,000000,132.694,132.694,130.071,132.694,0,0
WAS_MV,D,20221212,000000,130.942,130.942,130.942,130.942,0,0
WAS_MV,D,20221213,000000,130.942,134.436,130.511,130.942,0,0
WAS_MV,D,20221214,000000,133.565,136.178,130.942,135.307,0,0
WAS_MV,D,20221215,000000,135.307,135.307,135.307,135.307,0,0
WAS_MV,D,20221216,000000,134.436,134.867,134.436,134.436,0,0
WAS_MV,D,20221219,000000,134.436,135.307,132.694,134.867,0,0
WAS_MV,D,20221220,000000,134.867,134.867,130.511,134.436,0,0
WAS_MV,D,20221221,000000,134.436,134.436,131.382,134.436,0,0
WAS_MV,D,20221222,000000,134.436,137.05,133.565,136.178,0,0
WAS_MV,D,20221223,000000,135.748,136.178,135.748,136.178,0,0
WAS_MV,D,20221227,000000,135.748,136.619,135.748,136.178,0,0
WAS_MV,D,20221228,000000,135.307,137.05,135.307,137.05,0,0
WAS_MV,D,20221229,000000,136.619,140.984,136.619,140.544,0,0
WAS_MV,D,20221230,000000,139.673,140.984,136.178,140.984,0,0
WAS_MV,D,20230102,000000,140.113,147.963,140.113,145.78,0,0
WAS_MV,D,20230103,000000,144.909,145.78,142.726,144.038,0,0
WAS_MV,D,20230104,000000,143.167,145.349,142.726,145.349,0,0
WAS_MV,D,20230105,000000,145.349,145.349,141.855,144.478,0,0
WAS_MV,D,20230109,000000,144.038,144.909,144.038,144.038,0,0
WAS_MV,D,20230110,000000,144.909,145.349,141.855,145.349,0,0
WAS_MV,D,20230111,000000,145.349,151.017,145.349,151.017,0,0
WAS_MV,D,20230112,000000,147.092,152.769,147.092,152.769,0,0
WAS_MV,D,20230113,000000,152.769,152.769,150.146,152.769,0,0
WAS_MV,D,20230116,000000,150.586,151.897,147.532,151.897,0,0
WAS_MV,D,20230117,000000,148.403,152.328,148.403,152.328,0,0
WAS_MV,D,20230118,000000,150.146,152.328,148.403,152.328,0,0
WAS_MV,D,20230119,000000,150.146,151.017,146.661,146.661,0,0
WAS_MV,D,20230120,000000,146.661,150.586,146.221,146.221,0,0
WAS_MV,D,20230123,000000,147.092,150.146,147.092,150.146,0,0
WAS_MV,D,20230124,000000,150.586,151.017,147.532,150.586,0,0
WAS_MV,D,20230125,000000,148.403,151.017,147.532,151.017,0,0
WAS_MV,D,20230126,000000,151.017,151.017,149.274,150.146,0,0
WAS_MV,D,20230127,000000,150.146,151.017,148.403,149.715,0,0
WAS_MV,D,20230130,000000,149.715,149.715,146.221,149.274,0,0
WAS_MV,D,20230131,000000,144.909,149.715,144.909,149.715,0,0
WAS_MV,D,20230201,000000,149.715,149.715,147.963,147.963,0,0
WAS_MV,D,20230202,000000,146.661,151.457,146.661,151.457,0,0
WAS_MV,D,20230203,000000,148.834,151.457,146.661,151.457,0,0
WAS_MV,D,20230206,000000,147.092,150.586,147.092,150.586,0,0
WAS_MV,D,20230207,000000,150.146,150.586,149.274,150.586,0,0
WAS_MV,D,20230208,000000,150.586,150.586,150.586,150.586,0,0
WAS_MV,D,20230209,000000,148.403,153.64,147.963,150.146,0,0
WAS_MV,D,20230210,000000,149.715,151.897,149.715,151.897,0,0
WAS_MV,D,20230213,000000,149.715,151.017,149.715,150.586,0,0
WAS_MV,D,20230214,000000,151.017,151.017,150.146,150.586,0,0
WAS_MV,D,20230215,000000,148.834,148.834,146.661,146.661,0,0
WAS_MV,D,20230216,000000,148.403,149.274,148.403,148.834,0,0
WAS_MV,D,20230217,000000,148.403,148.403,147.963,148.403,0,0
WAS_MV,D,20230220,000000,148.403,148.834,147.092,147.963,0,0
WAS_MV,D,20230221,000000,147.963,148.403,144.038,146.661,0,0
WAS_MV,D,20230222,000000,145.349,147.532,140.113,140.113,0,0
WAS_MV,D,20230223,000000,144.909,146.221,142.726,146.221,0,0
WAS_MV,D,20230224,000000,145.349,145.78,144.909,144.909,0,0
WAS_MV,D,20230227,000000,142.726,145.349,142.726,145.349,0,0
WAS_MV,D,20230228,000000,144.478,148.403,144.478,148.403,0,0
WAS_MV,D,20230301,000000,147.963,149.274,147.963,148.834,0,0
WAS_MV,D,20230302,000000,148.403,148.834,141.415,145.349,0,0
WAS_MV,D,20230303,000000,144.909,144.909,141.415,143.598,0,0
WAS_MV,D,20230306,000000,143.167,143.598,140.544,143.598,0,0
WAS_MV,D,20230307,000000,144.038,144.478,144.038,144.038,0,0
WAS_MV,D,20230308,000000,144.038,144.909,144.038,144.909,0,0
WAS_MV,D,20230309,000000,144.478,144.909,144.478,144.909,0,0
WAS_MV,D,20230310,000000,138.361,144.909,138.361,144.038,0,0
WAS_MV,D,20230313,000000,144.038,144.478,140.113,143.598,0,0
WAS_MV,D,20230314,000000,143.598,144.038,143.167,143.167,0,0
WAS_MV,D,20230315,000000,141.415,143.167,141.415,142.726,0,0
WAS_MV,D,20230316,000000,142.296,142.296,141.855,141.855,0,0
WAS_MV,D,20230317,000000,141.855,142.726,139.673,142.296,0,0
WAS_MV,D,20230320,000000,140.984,143.167,140.113,142.296,0,0
WAS_MV,D,20230321,000000,140.113,143.167,140.113,143.167,0,0
WAS_MV,D,20230322,000000,142.296,144.478,140.113,140.113,0,0
WAS_MV,D,20230323,000000,142.726,144.478,142.726,144.478,0,0
